u,t,theta
"[-0.100247822139092, -0.15694879483866636, 1.501188032824756, 2.0043039164916796]",44.139452603845164,2.99229235239368
"[-0.9199479477797028, -0.5519556572365002, 1.0185667940586363, -0.6399879159973343]",49.1600847035461,2.998578680865095
"[1.0739939058574102, -0.5740572433248421, 0.004644085597287108, 1.3783492153756884]",58.41941002544842,3.017437666279341
"[0.8157449747843869, 0.7410026133030175, -1.0608977553603003, 0.5251601185184532]",66.58810721259185,3.0205808305150486
"[0.7274560211339718, 0.9628510196532667, -1.2502792965997482, 0.34701981400275433]",71.41362038478218,3.0237239947507564
"[-0.03566558848037579, -1.1792654519759649, 1.1918203119297122, 0.379454790256366]",81.57674285062903,3.026867158986464
"[0.19872091514622098, -1.1411194277955714, 1.0779859829852934, 0.5612534667081094]",94.367015454514,3.0300103232221716
"[1.4171007985353805, 0.22748652048820928, -1.1149495827980538, 1.2746367731708328]",108.96708717579583,3.0331534874578794
"[1.1458566171776898, 0.6682905287030944, -1.288777372027697, 0.7839740968323101]",121.62903805853098,3.036296651693587
"[0.37224502701411594, -1.0737739041588492, 0.9638553008550018, 0.6893150192072175]",126.02541598464197,3.0394398159292946
"[-0.1745342027291607, 0.931958772995814, -0.8826262133294608, -0.43795484496707465]",117.85873715543045,3.0425829801650024
"[-0.18055407484467498, 0.90644402789856, -0.8517024860029755, -0.4553755861946693]",99.26492485433525,3.04572614440071
"[-0.084905060123804, -0.13898189401441519, 1.4680719271039366, 2.0906949552950156]",87.67996322517223,3.0488693086364176
"[0.1311969260002983, -0.4961799233192693, 0.300532395737204, 0.8711256590336999]",55.63452129746169,3.0614419655792484
"[1.082238921332215, -0.3169892955766141, -0.4173474326969072, 1.2973271773754518]",37.28539057843886,3.070871458286371
"[0.41422020950460425, 0.26694570156468306, -0.9417745415572435, -0.02067565987689816]",39.923443999829644,3.074014622522079
"[-0.20150676154865407, -0.0011200860881002154, 29.152121041116995, -0.03946936679902555]",36.17451466461136,3.077157786757786
"[-0.6009377453583378, 0.38573680955138157, 0.37678119627090295, -1.0903915449627983]",36.302374518684424,3.0928736079363244
"[-0.6885114714856747, 0.31324701670740923, 0.4762128013276344, -1.047686217370797]",36.45021593456905,3.096016772172032
"[-0.7409265328730433, 0.23755271018317237, 0.5761619374291548, -1.0018162584798602]",36.56819118893685,3.0991599364077396
"[-0.7667860770622971, 0.16764711467917293, 0.6709820123415344, -0.9501406757393924]",36.66685476616425,3.1023031006434474
"[-0.7756355203359006, 0.09894957177497579, 0.7681668564938358, -0.8862555177531133]",36.763344421708574,3.105446264879155
"[-0.7706778028598981, 0.024950453029088087, 0.8746946488761834, -0.7998035318930233]",36.8716567104952,3.1085894291148626
"[-0.7491731101874575, -0.05826076599933427, 0.9934604026941996, -0.6764456638132698]",37.002200296989244,3.1117325933505704
"[-0.7029031765606015, -0.15140765009581605, 1.1232313913893797, -0.4935691546309164]",37.1647936377932,3.114875757586278
"[-0.6155746393649509, -0.24974633811226069, 1.2561629814175852, -0.207258806958287]",37.372156058876776,3.1180189218219856
"[-0.450512169736024, -0.32601180029253995, 1.373038740707674, 0.3071657815600168]",37.63987295436114,3.1211620860576934
"[0.0639649288399947, -0.7210477367337875, 0.6861507803270948, 0.4573425482990382]",43.6318847783115,3.124305250293401
"[-0.8497088583632675, -0.5276257260008217, 0.9952639700725135, -0.5593294353343644]",44.477479129275075,3.1274484145291086
"[0.9634612422989984, 0.5124154553784193, -1.0370311805153083, 0.6844451346523267]",60.21852720843688,3.1305915787648164
"[0.7455939585509207, -0.45974023371399175, -0.016496681358186906, 1.0392461108082187]",50.10293050940847,3.133734743000524
"[-0.6325518596215178, -0.8551998090562387, 1.1216359689712596, -0.27233451203307224]",52.60716862691775,3.1368779072362316
"[0.2066945759010591, 0.7278483571176231, -0.8038806400934978, -0.061043326802213825]",64.14423324255229,3.1431642357076472
"[0.13141120214613608, 0.38225253371407764, -0.7082272331541711, -0.8167930053542717]",63.21780911379342,3.1463073999433546
"[-0.3223843903783783, -0.6836980661157904, 0.9321418301118697, 0.2045037780694893]",70.1550444835975,3.149450564179062
"[0.364236986124694, -0.4773675428192696, 0.1427721430424256, 0.8027563839747224]",70.0654686279416,3.1525937284147703
"[-0.7795457183735913, 0.6507642192119258, -0.2582615957813836, -1.1072066332566048]",68.74370072809482,3.1557368926504776
"[-1.0331485612463556, -0.6619460038616489, 1.1771650029473049, -0.7030438983246274]",91.98946351310383,3.158880056886185
"[1.218902817882994, -0.4358414701496007, -0.2783570073530054, 1.4742778238690932]",58.208171456865,3.1620232211218933
"[-0.20466434702497896, -0.040531655270128544, 5.992704080433862, 0.974101785682341]",51.38743969795217,3.1651663853576006
"[0.16790255786891667, -0.7896432890320663, 0.7460869698643045, 0.37274729378185234]",48.34268804982616,3.168309549593308
"[0.41256685794501696, -0.2501562341133417, -0.4540559002376042, 0.8395596038568298]",47.99393972268846,3.1745958780647237
"[-0.19987865438886548, -0.023247275419087547, 8.118814525871931, 0.7416920306876232]",43.38219999958259,3.177739042300431
"[0.4776457960387098, 0.9133436526265993, -1.008536129276855, 0.2956208624009224]",49.099026779280344,3.1808822065361384
"[0.0434203796123182, -1.0663990111590935, 1.0558083993575165, 0.3035244610049813]",71.31984193579142,3.1840253707718467
"[-0.3818069719556279, 0.5548696207957076, -0.09425888799724383, -1.0511999412176685]",47.49725621201942,3.187168535007554
"[-0.6704972316787581, -0.161690105272066, 1.191483721403171, -0.42216296520634033]",40.990967124905204,3.1903116992432614
"[-0.6766557259298549, 0.29360000196331454, 0.5410483740585112, -1.03880852453648]",40.341975744261724,3.1934548634789692
"[0.9139062208559362, -0.3363302150611596, -0.3965604034550989, 1.1836201736847463]",42.11535878308339,3.1997411919503844
"[0.2388241062568643, 0.3013245982625347, -0.9040376362015035, -0.5216194974940035]",48.3151705473795,3.2028843561860922
"[0.16854751393076242, 0.5369593209998368, -0.7301320035373872, -0.44686276434650296]",71.7882134244858,3.2060275204218
"[1.4339262762951173, 0.026414511255359974, -0.9353212806754642, 1.4171832062448764]",78.78147497442166,3.2091706846575074
"[0.4357524858437785, -0.5739980134222777, 0.35122834117534063, 0.7291973966005719]",45.42601339660984,3.2186001773646304
"[-1.0531634014564148, 0.4164806037940341, 0.12455264091924065, -1.26711866435222]",63.14867757891911,3.2217433416003383
"[0.41658810595969376, 0.3920644473367371, -0.8563099176774694, -0.020328217751501922]",46.19320592680741,3.228029670071753
"[-0.5682694742625308, -0.727840454333864, 1.024432415591065, -0.1883940144494643]",41.883191354317404,3.2311728343074613
"[-0.5650418756733311, -0.08596045777066491, 1.4998949665201222, -0.349938424296376]",41.71686805869561,3.237459162778876
"[0.4341312906324998, -0.22310321137694417, -0.527290044437625, 0.819763814203708]",48.97770379621018,3.2406023270145843
"[1.1149379148696346, 0.5894817236511867, -1.1886760115641422, 0.7981363450870032]",88.06253113722921,3.2531749839574147
"[-0.8898237205564936, 0.6206227493598043, -0.18394401696043505, -1.194392759600792]",70.28995944436811,3.2594613124288294
"[-0.45333477654711324, 0.744708471148729, -0.4961545429363728, -0.8616427764029307]",49.38594773451868,3.2626044766645377
"[0.3240950313769469, -0.5204177753783621, 0.2460491997900977, 0.764664216084102]",74.6228104870493,3.2688908051359524
"[1.1421719590845063, 0.28766943463463107, -1.0436321840175222, 0.9517738539742031]",61.53393636817868,3.275177133607368
"[0.34713048933310126, 0.5773262471037177, -0.7901127991225251, -0.006763119226509229]",52.810550279036704,3.2783202978430754
"[-0.857406578779329, 0.4652318762490285, 0.04014854342082977, -1.1316278020375723]",51.58852766175494,3.2877497905501984
"[0.0567119658507207, -0.9862139272819169, 0.9763064334782157, 0.2290020324548328]",49.17264598719672,3.2908929547859067
"[-0.10773796412032785, -1.0052774361706707, 1.0319071943310056, 0.14073800466044079]",49.10168006012087,3.294036119021614
"[-0.12263931257755342, -1.004997237792729, 1.0360222171015767, 0.13160231559734537]",49.14423895440579,3.2971792832573215
"[0.3054990619481336, -0.7221403081520648, 0.6377089043918592, 0.5050784634045552]",44.92301980830905,3.303465611728737
"[-0.9137867896827863, 0.2498533194809676, 0.36331752291775576, -1.0814438100206625]",63.104328280645326,3.3066087759644445
"[0.5170459625303924, -0.09225911412737581, -0.8887398550904307, 0.6920905473811739]",53.234041232582086,3.3097519402001523
"[-0.0631384694414523, 1.018207262739709, -1.0033301963303691, -0.3030545966497377]",81.5520370288632,3.31289510443586
"[-0.17731083803042544, -0.8772738762334322, 0.9363251857631623, 0.11485500915209118]",45.45200402452641,3.4574806592784117
"[-0.18913196910574878, -0.8771165112746728, 0.9409436850151582, 0.10687228771279446]",45.44849856218478,3.460623823514119
"[-0.20068392061036358, -0.8768091351274755, 0.9453991384056453, 0.09899301050503656]",45.44491139961592,3.463766987749827
"[-0.21200610023703295, -0.8763613861622247, 0.9497098079104229, 0.09119142325023638]",45.44121362595453,3.4669101519855348
"[0.7864734441042421, 0.000906760586218699, -5.377307079840042, 0.7802747505030092]",43.54883668841567,3.504628122814026
"[-0.018420284833646643, 0.6629900660753311, -0.6475953036195184, -0.5725145711041181]",51.30776886904854,3.514057615521149
"[0.05418616127019563, -0.9838228387514936, 0.9743856442737072, 0.22553115496131]",49.416070750856626,3.517200779756857
"[-1.0445976207099266, -0.28024904579969334, 0.8451735104338214, -0.8930373078929993]",48.59574154918183,3.5203439439925646
"[0.10620512756178309, 0.6055544790184606, -0.7048259503833905, -0.45981541686827343]",47.41865422338922,3.523487108228272
"[0.6775309388320818, 0.9702875106418376, -1.2214887777936771, 0.3177872899369013]",71.14199665735825,3.52663027246398
"[0.9996362694744865, -0.1955986567852079, -0.758458963205601, 1.1863165597604908]",45.95805751520758,3.5297734366996876
"[0.22985185681339035, 0.9648299417006093, -0.9936243100095283, 0.10898414192103666]",50.069631522153806,3.532916600935395
"[-0.8730247199055461, -0.8157686715161087, 1.2261526959014097, -0.48955513107139975]",59.8932858593634,3.551775586349641
"[0.10643682826257662, -0.5918856064047506, 0.48555600022555956, 0.6977261823279948]",50.50759773510109,3.5549187505853492
"[1.3647150069530283, 0.06627326082649102, -0.932413235464318, 1.3226535361265463]",47.879345350475056,3.5580619148210566
"[0.49151438649193147, -0.2891752660988443, -0.35916835163696353, 0.8729578260631919]",46.74433801114849,3.561205079056764
"[-0.008746534226984603, -0.6455859810699279, 0.6534814908715665, 0.5740249166189851]",46.85114379833519,3.5643482432924714
"[0.11033090410117076, -0.47649137609053865, 0.28909214676920897, 0.9196609588585326]",47.09723814499505,3.5674914075281796
"[-0.6784279836559538, 0.7346292920226154, -0.41117369051905683, -1.028678806525636]",49.12998140953367,3.570634571763887
"[-0.04349243063358651, 0.6548619726704498, -0.6161270098032235, -0.6267216000555869]",58.29311279899996,3.576920900235302
"[-1.1090794121458625, 0.33679379583976493, 0.2374997261198267, -1.2834749451156244]",75.04788600160892,3.58006406447101
"[-0.8722375915849466, -0.575323303527485, 1.0219560992641537, -0.5776409610499175]",242.05535386438754,3.5832072287067174
"[0.14159072821613697, -1.1331717391375, 1.0900043000784376, 0.48706618843130917]",70.31037523991023,3.5989230498852556
"[0.9378495382607762, 0.5598344852167803, -1.036727290600694, 0.6531759021242282]",53.029367169975245,3.602066214120963
"[-0.28595875042354507, -0.06800650604533866, 3.467693795996937, 0.5225524558043474]",42.06576664174585,3.605209378356671
"[0.8117772711191528, -0.011653308353157008, -4.839969179786276, 0.8814237799327338]",46.82249300942918,3.6083525425923786
"[0.6816045068566994, -0.12886911627029538, -1.1608010727418034, 0.9254389531759883]",40.5389711312691,3.611495706828086
"[0.7957923719970422, -0.004158325497113471, -8.182087022597969, 0.8385686965295266]",40.454137562218875,3.6146388710637942
"[-0.9386879252500268, 0.21956424868197644, 0.39149051552656355, -1.0816169824990134]",42.188199425372716,3.6177820352995016
"[1.3439074473572876, -0.3103269366159414, -0.514815716727907, 1.5344443718954286]",41.85241616475465,3.620925199535209
"[0.867992254845209, 0.7346520601063963, -1.1003930404982005, 0.5584360771140092]",42.18824625402193,3.6240683637709172
"[0.5248124440647355, 0.789482611397052, -0.8854225582020969, 0.38048865640013224]",45.894744349449404,3.6272115280066246
"[0.35035541277237164, -0.37618476911657145, -0.10893616626276682, 0.8712410632185974]",44.80100038018133,3.630354692242332
"[-0.9837457236089606, -0.6120693376740316, 1.0949649270838002, -0.6832965562251003]",59.55443321075161,3.639784184949455
"[0.7136608383869585, -0.46303843454386123, 0.00741072484657229, 1.009281853419672]",55.505602806370455,3.6460705134208706
"[0.3174818466779816, -0.7253834778037573, 0.6434633269630934, 0.5046532536129034]",57.77343632707585,3.649213677656578
"[-0.19966299412014407, -0.02927311286263794, 7.181555000307789, 0.848951727102876]",40.48710589492098,3.658643170363701
"[-0.2090638024489059, -0.06855375260152125, 4.3961592946628825, 1.2099939024832862]",40.96044207958297,3.6617863345994084
"[0.35725039749157333, 0.5152311822928645, -0.8001945820427964, -0.05372753393763705]",45.158302986488074,3.6649294988351167
"[-0.6110653130071639, 0.5129674111184525, 0.026963849506032398, -1.0643182387565666]",55.67471265837079,3.668072663070824
"[0.4737111843274763, -0.826754145356824, 0.7596724862917452, 0.5907868235446586]",60.7157743336307,3.6712158273065314
"[-0.9230388075856887, 0.574445601301688, -0.11344009727462849, -1.2099417869489135]",60.59324804321159,3.6743589915422397
"[0.21383214063192435, 0.37569604140417434, -0.8136800101550118, -0.5556912938335138]",42.75228604463113,3.677502155777947
"[-0.812667825633037, 0.3282453581243715, 0.30957873063809715, -1.070291900110338]",44.31990961579427,3.6837884842493627
"[1.3401246096663906, 0.10965121228136814, -0.9611921572340331, 1.2704501210048331]",47.888605248314995,3.68693164848507
"[-1.1664444612356026, -0.12487739010989878, 0.7386978854296576, -1.1007299724632018]",48.67359084878801,3.6900748127207774
"[1.3564808328309013, -0.33837438308408596, -0.4924422886853547, 1.5637281981912745]",51.570941444285744,3.6932179769564852
"[-0.7248961198755596, -0.9505189496768204, 1.2743156232151314, -0.30031821746753146]",55.59476400185912,3.696361141192193
"[0.5777833330281009, 0.6869021995899268, -0.8466934217386163, 0.3878142984527157]",61.701137508725004,3.6995043054279004
"[1.123623459136511, 0.6594118628359401, -1.259344848493718, 0.771545612743615]",64.68865159516204,3.7026474696636082
"[-0.16859112799126214, -1.166143197755246, 1.227473222050018, 0.25562805543582223]",68.73194826487281,3.7057906338993156
"[1.3899398576776671, 0.07000447798803909, -0.9495133819872699, 1.345643292347741]",72.59482687675481,3.7089337981350234
"[-0.3581262407709138, -1.1386693180284684, 1.2803173195847346, 0.09224632334211451]",68.71515522485815,3.7120769623707313
"[1.3447962941621927, 0.2159034299422168, -1.0556958432499122, 1.2099698797381955]",66.35176724678605,3.7152201266064386
"[-0.8923765404714696, 0.33284215481445817, 0.2460642110012795, -1.1082993415483808]",58.971495425013664,3.718363290842146
"[0.46736645312219466, 1.0207134268693974, -1.1555339973599057, 0.17292262730084487]",52.48431893788101,3.721506455077854
"[0.5803345347530392, 0.6157481515212689, -0.8298163719861604, 0.35320328000737033]",49.03561402528467,3.7246496193135616
"[0.8038948628178451, -0.004786842456681417, -8.008632598997686, 0.8516112722633139]",43.220121449122495,3.727792783549269
"[-0.5204159490884214, -0.9953897253437936, 1.199264868696072, -0.13046782528222772]",42.382739870999245,3.7309359477849764
"[1.2567891911039077, -0.33255441191222757, -0.43403819247658826, 1.4596344690020033]",41.428846719277914,3.7340791120206847
"[0.3518793975636345, 0.4380187939626614, -0.8265510114813899, -0.13176475583528202]",41.518341391535685,3.737222276256392
"[0.3268984792186742, 0.5898586931928731, -0.7878021664345074, -0.030272587258707063]",41.566740126116535,3.7403654404920994
"[-0.25399189398503236, -0.17695411842426473, 2.2328686779823594, 1.178347314697194]",38.09195136121519,3.7435086047278077
"[-0.23007852634188533, -0.12492723723760935, 2.913076824649913, 1.283821229965863]",37.788642474837346,3.746651768963515
"[-0.21406590722671764, -0.10238031966107995, 3.366471104890517, 1.3470358222546053]",37.56373218798299,3.7497949331992224
"[-0.20223497152982375, -0.09104218994852577, 3.6432765081261476, 1.3969107602439792]",37.38785033401223,3.7529380974349307
"[-0.19271820783618482, -0.08470267850623676, 3.795042414110082, 1.4380343676594942]",37.24679219210953,3.756081261670638
"[-0.18478895186983707, -0.08065295698870827, 3.8705934124091597, 1.4693678656665987]",37.13190901058022,3.7592244259063454
"[-0.178643223184472, -0.07729995298626333, 3.9227789077782838, 1.4853176991298345]",37.036391802696194,3.7623675901420537
"[-0.17547156296751298, -0.07320148123398948, 4.024513992308357, 1.4728976869410382]",36.9528614697164,3.765510754377761
"[-0.17719683585513335, -0.06645807948317847, 4.292988181506914, 1.4079729675614225]",36.87157572652978,3.7686539186134684
"[-0.18448968020290826, -0.05454950908996735, 4.926927893768833, 1.2561646083881706]",36.780762449812215,3.7717970828491767
"[-0.19367587823885932, -0.03645486452598335, 6.317181832779316, 0.9885211657838516]",36.67275524832598,3.774940247084884
"[-0.08821099303990329, 0.4927288284658246, -0.3190690467836547, -1.05823953292028]",35.66213459811861,3.7906560682634227
"[-0.5901549849903925, 0.48180132276176363, 0.11476205794525475, -1.0771881089087734]",36.148449707566755,3.79379923249913
"[0.22482029957556693, 0.21959493125098836, -1.0207479228827026, -0.5577119559681688]",38.99128158460399,3.7969423967348375
"[0.8003343951475597, 0.003607701418623384, -10.482083921407588, 0.7531001218230647]",41.51088424066416,3.803228725206253
"[0.5851819153223311, -0.03363544715788616, -1.138768964599265, 0.6525700994182487]",53.13702754860457,3.8063718894419605
"[-0.20478759608891745, -0.03599583734003243, 6.393198132790499, 0.9126278340219349]",53.16462873637613,3.809515053677668
"[0.19518986890927856, -0.6095628043764187, 0.4608020425184901, 0.6597581771212158]",71.47555477725729,3.812658217913376
"[0.9855364410388863, 0.12257421556214884, -1.2486046574517993, 0.8454885520250323]",34.37702349239983,3.8158013821490835
"[1.085549375571735, 0.08501218463193179, -1.0464899435202315, 1.0102535607544234]",34.415858737872426,3.818944546384791
"[1.1278971466922283, 0.03831353069529031, -0.9595645135922509, 1.096603178164348]",34.413626775111524,3.8220877106204987
"[1.1512004213720708, -0.007764931078480002, -0.8911628523838353, 1.1572637550484286]",34.403108013540546,3.8252308748562065
"[1.1626679630353465, -0.050716884922786185, -0.8316382209949698, 1.2011572856886004]",34.389373041130746,3.828374039091914
"[1.1660664545401054, -0.0895746704680971, -0.7784167647244615, 1.2327436550322355]",34.374377031016145,3.8315172033276217
"[1.1638575276486116, -0.1240745856665943, -0.7306041208352431, 1.2549716922848424]",34.359052309582346,3.834660367563329
"[1.1577805456062447, -0.15431754721101795, -0.6877699443967635, 1.2700201895829426]",34.34389140714559,3.837803531799037
"[1.1490983925194975, -0.1805903936344694, -0.6495968833424088, 1.2795692452467933]",34.32916957406331,3.8409466960347447
"[1.1387343436470274, -0.2032638025636514, -0.6157772851686533, 1.2849329780143381]",34.315044469425175,3.844089860270452
"[1.1273619407089992, -0.22273283704443345, -0.5859910192193719, 1.2871414688150102]",34.30160575944196,3.8472330245061594
"[1.1154691388316653, -0.2393833298077287, -0.5599091472132715, 1.2869999216913013]",34.28890174162221,3.8503761887418677
"[1.1034057849981644, -0.2535741428418428, -0.537203912922084, 1.2851348192254235]",34.276954586696846,3.853519352977575
"[1.0914191200717944, -0.2656292130579782, -0.5175580490976431, 1.2820309687168492]",34.2657693813349,3.8566625172132825
"[0.47024228894518144, -0.16913987852580398, -0.6744343310136042, 0.7736646792390668]",41.41306673680056,3.878664666863236
"[0.41614891432271983, -0.29971077627517717, -0.3180259773035092, 0.8610434114045985]",41.077086493068045,3.881807831098944
"[0.5521996589276075, -0.147227110487177, -0.800399028080904, 0.804855117778225]",40.94266926233911,3.8849509953346515
"[0.8533205387235433, -0.5735469049987895, 0.16224993103448232, 1.129767777185039]",41.89997412242928,3.888094159570359
"[0.48854032626613836, 0.796861325911986, -0.8716440172576562, 0.3665617886161814]",42.143933487595746,3.891237323806067
"[0.2598254498846018, 0.9583217567188059, -0.9901283759989932, 0.14251217176882833]",39.36112607696802,3.8943804880417745
"[0.4888415903493295, 0.9289403316641759, -1.0368692943140836, 0.28374536216533913]",38.816132752979655,3.897523652277482
"[0.7181401742372908, 0.8420918593896073, -1.0865285670825995, 0.43151345557073584]",38.5557615475218,3.90066681651319
"[0.937551712074628, 0.7127607255278042, -1.1414232845362842, 0.611666928728235]",38.37997548888909,3.9038099807488975
"[1.1517334396558478, 0.5332510999866619, -1.1736970576756873, 0.8552077856627399]",38.25198242591773,3.906953144984605
"[1.3438090600548573, 0.26862034801660484, -1.09983152488719, 1.1776543270326318]",38.15602275487648,3.910096309220313
"[1.4139290790455274, -0.11823752592567072, -0.7740135510129206, 1.4885421281759383]",38.08008906024703,3.9132394734560205
"[1.173450025558062, -0.5058265741635118, -0.15777875136299452, 1.4595032882422572]",38.025539614300236,3.916382637691728
"[0.6939432936721545, -0.6163969673949843, 0.34217151962816994, 0.9375247734952816]",38.06647703726353,3.919525801927436
"[-0.42707291902346534, -0.8636686978368573, 1.0333592452179916, -0.08390806926666203]",39.01880396401861,3.9226689661631435
"[-0.8926890243677986, 0.3212132120186872, 0.26469551353321136, -1.1035145398014505]",38.34764692481869,3.925812130398851
"[-0.48761199026732743, 0.6250866720441219, -0.23936965088081674, -0.9820759778685395]",37.98121634837194,3.928955294634559
"[-0.39728855217154546, 0.6266064160050269, -0.2705901415791785, -0.9588000292531239]",37.83858719206276,3.9320984588702665
"[-0.46964194083069394, 0.5972899273931396, -0.17629928912968032, -1.0050572134036977]",37.81631406295224,3.935241623105974
"[-0.6088081108060475, 0.530675389253115, -0.015836157004931083, -1.0575743232245405]",37.85494467159119,3.9383847873416817
"[0.799677018125033, -0.0012771880601062902, -17.406450901997744, 0.827479421190228]",36.259203030434364,3.95410060852022
"[0.7995170462957597, -0.0021419184018058087, -13.472786630587322, 0.8356165862816367]",36.23162905591878,3.9572437727559273
"[0.7993763059856855, -0.0030718116371124065, -11.266827774640262, 0.8426838302972283]",36.20765851657754,3.960386936991635
"[0.7992580751975917, -0.0040160378263129175, -9.862131561185166, 0.8488325783932763]",36.186880350005715,3.9635301012273425
"[0.799160367537785, -0.00494042125601853, -8.895463799245354, 0.854182798583478]",36.168953368990785,3.9666732654630503
"[0.7990790963375289, -0.005822079440835757, -8.1951994948019, 0.8588316281370734]",36.15359123209802,3.969816429698758
"[0.7990096731639685, -0.00664595396162039, -7.669658014420895, 0.8628591664689464]",36.14055140580033,3.9729595939344655
"[0.7989477859742233, -0.00740251063258155, -7.26538542927877, 0.8663325275156715]",36.12962679119589,3.9761027581701733
"[0.7988897426576509, -0.008086176800169967, -6.949097332056485, 0.8693087415398641]",36.12063936793114,3.979245922405881
"[0.7988325835074237, -0.008694268608301756, -6.698972099230041, 0.8718369330462922]",36.11343504788756,3.9823890866415885
"[0.7987740749186589, -0.00922622693634399, -6.500098301610309, 0.8739599218323989]",36.1078798259175,3.985532250877296
"[0.7987126436257131, -0.00968307589334627, -6.341928609321661, 0.8757154787345908]",36.103856567201476,3.988675415113004
"[0.7986472847034937, -0.010067033972842742, -6.216777548935091, 0.8771373230037239]",36.10126243784827,3.9918185793487115
"[0.7985774610666314, -0.010381231334416628, -6.118894088808445, 0.8782559244876276]",36.10000676658421,3.994961743584419
"[0.7985030047658417, -0.010629498741981347, -6.043866916486196, 0.8790991473625763]",36.10000941114982,3.998104907820127
"[0.7984240219521703, -0.01081621935142595, -5.988225973894275, 0.8796928145735528]",36.101199284523666,4.0012480720558345
"[0.7983408058627414, -0.010946215937805192, -5.94916859975495, 0.8800611730418904]",36.10351327507483,4.004391236291542
"[0.7982537558718272, -0.011024673374997322, -5.924362206349556, 0.8802273153183767]",36.106895302508185,4.00753440052725
"[0.7981633017156551, -0.011057086507042322, -5.9117966780075895, 0.8802135617354331]",36.11129559553473,4.010677564762958
"[0.7980698323354244, -0.011049228501761325, -5.909668883369528, 0.8800418160769069]",36.11667015147475,4.013820728998665
"[0.7979736260069163, -0.011007138895075003, -5.916287056873459, 0.8797339102556342]",36.12298038906119,4.016963893234373
"[0.797874780662218, -0.010937130610065238, -5.9299871237348, 0.8793119511280402]",36.13019289302945,4.020107057470081
"[0.7977731394215846, -0.010845817214144522, -5.949055268771781, 0.8787986773837376]",36.13827946036805,4.023250221705788
"[0.7976682086364177, -0.010740164402580157, -5.971652732276444, 0.8782178438666111]",36.147217241080874,4.026393385941495
"[0.7975590622850884, -0.01062757254185768, -5.995740047817921, 0.8775946491422649]",36.15698918547769,4.029536550177204
"[0.7974442238279987, -0.010515999713499721, -6.018999509206194, 0.8769562216266253]",36.16758473586684,4.032679714412911
"[0.7973215140533729, -0.010414141860635997, -6.038755738868669, 0.8763321918917618]",36.17900091814461,4.035822878648618
"[0.7971878463258938, -0.010331694549698203, -6.0518961371496784, 0.8757553841272618]",36.19124388844095,4.038966042884327
"[0.7970389416225836, -0.010279734626708618, -6.054795289880281, 0.8752626751056226]",36.204331051575856,4.042109207120034
"[0.7968689161459139, -0.010271279423813666, -6.043250782042599, 0.8748960738599492]",36.21829409322444,4.045252371355741
"[0.7966696701580278, -0.010322118801937182, -6.012441189140899, 0.8747041187081663]",36.23318306657975,4.04839553559145
"[0.7964299506759733, -0.010452073074460255, -5.956921127571268, 0.8747437065891319]",36.24907232150809,4.051538699827157
"[0.7961338823113128, -0.01068693089535115, -5.870673773943166, 0.8750825325572031]",36.26606843322018,4.054681864062864
"[0.7957585750183244, -0.011061514441367071, -5.747240410946991, 0.8758023746147332]",36.28432215983727,4.057825028298573
"[0.795270120237078, -0.011624656834106269, -5.5799511740282774, 0.8770035445744063]",36.30404541081201,4.06096819253428
"[0.7946166116223015, -0.01244757202052202, -5.362269689405996, 0.8788109000675989]",36.32553706211361,4.064111356769987
"[0.7937154490784786, -0.013638500055335338, -5.088251989720282, 0.8813817957624249]",36.34922298650302,4.067254521005696
"[0.7924290567527517, -0.015369567008885393, -4.753097058862719, 0.8849159067913412]",36.3757204477686,4.070397685241403
"[0.7905156454175729, -0.017928898422821263, -4.3537356679912556, 0.8896650176098689]",36.405946350553684,4.07354084947711
"[0.78752227816836, -0.021828946586144753, -3.889361264282924, 0.8959346552764827]",36.44130909104174,4.076684013712819
"[0.7825340036721197, -0.02805125685167549, -3.361797682453324, 0.9040488807751175]",36.48406735300715,4.079827177948526
"[0.7735347757421446, -0.038661373615839795, -2.7755508543752816, 0.9141894868072958]",36.53804913727963,4.082970342184233
"[0.7556684189809424, -0.05858076818571976, -2.1371882077203423, 0.9258883595476146]",36.610234951582356,4.086113506419942
"[0.7164764272826535, -0.10181204748989078, -1.4498639495709489, 0.9369712046207984]",36.715288230404305,4.089256670655649
"[0.6203645680489869, -0.22280028260032897, -0.6572084489382265, 0.9364145234715028]",36.90182586667023,4.092399834891356
"[0.06187316212633254, -0.7666730651739951, 0.7409343443244376, 0.38080278086958536]",37.652150511470445,4.095542999127065
"[0.27988332599277016, -0.10967127205069471, -0.9326365297978223, 0.688307879658548]",41.01899208075575,4.101829327598479
"[-0.8455677715088586, -0.8132789858142181, 1.2048854790381787, -0.4689151336261165]",42.565654750486594,4.145833626898386
"[0.4307864314004206, -0.8776729090645728, 0.8213871597048797, 0.545461532050204]",43.808208206734015,4.148976791134094
"[0.30482171504413547, -0.41702750634578206, 0.00471029934437022, 0.8689141276675744]",49.63504260399024,4.152119955369802
"[0.9480096462021627, 0.7744459492749934, -1.213354326769746, 0.5894575825017695]",45.49068083773834,4.155263119605509
"[1.3490159966656339, 0.0326312390448667, -0.8931271038163003, 1.3282015316556808]",48.85827119925447,4.158406283841217
"[-1.1190282960068783, -0.43456551129733256, 1.007872070167022, -0.8963893700973693]",49.22896897140885,4.161549448076924
"[0.8214641400448129, 0.6541345511949364, -0.9977534862766102, 0.5478392708332759]",57.347970551074454,4.164692612312632
