u,t,theta
"[0.30000026881397673, 0.8660253599853811, -0.8660254255803742, 0.30000007945772145]",2.1539704471448804,1.5872979390323618
"[0.30000026926078094, 0.8660253599125814, -0.8660254256166022, 0.3000000795897904]",2.1571899203308162,1.5904411032680692
"[0.3000002697078255, 0.8660253598397424, -0.8660254256528495, 0.30000007972193066]",2.16040946960134,1.593584267503777
"[0.3000002701551112, 0.866025359766864, -0.8660254256891161, 0.3000000798541425]",2.1636291089290407,1.5967274317394846
"[0.30000027060263834, 0.8660253596939463, -0.8660254257254024, 0.3000000799864254]",2.1668488503597914,1.5998705959751922
"[0.30000027105040683, 0.8660253596209895, -0.8660254257617086, 0.30000008011877927]",2.1700686991926004,1.6030137602109
"[0.30000027149841846, 0.8660253595479929, -0.8660254257980341, 0.3000000802512056]",2.173288680232595,1.6061569244466076
"[0.30000027194667317, 0.8660253594749566, -0.8660254258343795, 0.30000008038370357]",2.176508796137282,1.6093000886823152
"[0.3000002723951718, 0.8660253594018807, -0.8660254258707446, 0.3000000805162737]",2.1797290618744114,1.6124432529180228
"[0.3000002728439153, 0.8660253593287649, -0.8660254259071296, 0.30000008064891603]",2.1829494915419936,1.6155864171537306
"[0.3000002732929044, 0.8660253592556091, -0.8660254259435347, 0.30000008078163093]",2.186170095705307,1.618729581389438
"[0.30000027374213806, 0.8660253591824134, -0.8660254259799595, 0.30000008091441827]",2.189390882065964,1.6218727456251458
"[0.30000027419161995, 0.8660253591091773, -0.8660254260164043, 0.30000008104727893]",2.192611874033774,1.6250159098608536
"[0.3000002746413492, 0.8660253590359007, -0.866025426052869, 0.3000000811802129]",2.1958330751384536,1.628159074096561
"[0.3000002750913268, 0.8660253589625838, -0.8660254260893541, 0.30000008131322026]",2.1990545006050466,1.6313022383322688
"[0.3000002755415533, 0.8660253588892264, -0.8660254261258594, 0.3000000814463009]",2.2022761582179147,1.6344454025679762
"[0.30000027599203005, 0.8660253588158282, -0.866025426162385, 0.3000000815794556]",2.205498066768236,1.637588566803684
"[0.3000002764427576, 0.8660253587423892, -0.866025426198931, 0.3000000817126844]",2.2087202314201773,1.6407317310393918
"[0.30000027689373693, 0.866025358668909, -0.8660254262354972, 0.30000008184598775]",2.211942669453605,1.6438748952750992
"[0.3000002773449703, 0.8660253585953874, -0.866025426272084, 0.30000008197936634]",2.2151653982964215,1.647018059510807
"[0.30000027779645616, 0.8660253585218247, -0.8660254263086913, 0.30000008211281937]",2.2183884180869207,1.6501612237465149
"[0.3000002782481965, 0.8660253584482207, -0.8660254263453194, 0.3000000822463476]",2.2216117461310536,1.6533043879822222
"[0.3000002787001942, 0.8660253583745745, -0.8660254263819681, 0.30000008237995196]",2.224835399724163,1.65644755221793
"[0.30000027915244704, 0.866025358300887, -0.8660254264186379, 0.3000000825136314]",2.2280593833150553,1.6595907164536376
"[0.3000002796049579, 0.8660253582271574, -0.8660254264553284, 0.30000008264738737]",2.231283710835865,1.6627338806893452
"[0.30000028005772844, 0.8660253581533853, -0.8660254264920397, 0.30000008278122053]",2.2345084010407192,1.6658770449250528
"[0.30000028051075855, 0.866025358079571, -0.8660254265287723, 0.3000000829151299]",2.237733458741429,1.6690202091607604
"[0.3000002809640489, 0.8660253580057145, -0.8660254265655261, 0.3000000830491163]",2.2409588944093555,1.672163373396468
"[0.30000028141760277, 0.8660253579318147, -0.866025426602301, 0.3000000831831808]",2.244184729593068,1.6753065376321759
"[0.3000002818714203, 0.8660253578578723, -0.8660254266390975, 0.30000008331732286]",2.247410972721151,1.6784497018678832
"[0.300000282325502, 0.8660253577838867, -0.8660254266759154, 0.3000000834515432]",2.250637630635943,1.681592866103591
"[0.30000028277984936, 0.8660253577098578, -0.8660254267127547, 0.3000000835858423]",2.253864718355531,1.6847360303392989
"[0.30000028323446293, 0.8660253576357856, -0.8660254267496158, 0.3000000837202196]",2.2570922446650616,1.6878791945750062
"[0.30000028368934617, 0.8660253575616692, -0.8660254267864984, 0.30000008385467697]",2.260320232244571,1.691022358810714
"[0.30000028414449925, 0.8660253574875091, -0.8660254268234031, 0.30000008398921413]",2.263548686466436,1.6941655230464219
"[0.30000028459992284, 0.8660253574133048, -0.8660254268603298, 0.300000084123831]",2.266777616729272,1.6973086872821292
"[0.3000002850556188, 0.8660253573390562, -0.8660254268972786, 0.3000000842585285]",2.270007038403942,1.700451851517837
"[0.30000028551158864, 0.8660253572647629, -0.8660254269342494, 0.3000000843933069]",2.273236963713382,1.7035950157535449
"[0.30000028596783374, 0.866025357190425, -0.8660254269712429, 0.3000000845281666]",2.2764674048392157,1.7067381799892523
"[0.3000002864243557, 0.8660253571160417, -0.8660254270082585, 0.30000008466310835]",2.279698374480801,1.70988134422496
"[0.3000002868811549, 0.8660253570416133, -0.8660254270452967, 0.3000000847981318]",2.282929879216855,1.7130245084606674
"[0.3000002873382348, 0.8660253569671391, -0.8660254270823575, 0.30000008493323854]",2.2861619406941665,1.7161676726963753
"[0.3000002877955952, 0.8660253568926194, -0.8660254271194413, 0.30000008506842796]",2.2893945605452637,1.719310836932083
"[0.30000028825323893, 0.8660253568180533, -0.8660254271565478, 0.3000000852037012]",2.2926277584914168,1.7224540011677905
"[0.30000028871116646, 0.866025356743441, -0.8660254271936776, 0.3000000853390582]",2.2958615424298126,1.7255971654034983
"[0.30000028916937976, 0.8660253566687822, -0.8660254272308303, 0.3000000854744999]",2.299095927173909,1.7287403296392059
"[0.30000028962787995, 0.8660253565940768, -0.8660254272680065, 0.30000008561002633]",2.3023309213560603,1.7318834938749135
"[0.3000002900866703, 0.866025356519324, -0.8660254273052062, 0.30000008574563847]",2.305566541509044,1.735026658110621
"[0.30000029054575145, 0.8660253564445237, -0.8660254273424293, 0.30000008588133664]",2.3088027966604896,1.7381698223463289
"[0.30000029100512504, 0.8660253563696758, -0.8660254273796762, 0.300000086017121]",2.3120396986508287,1.7413129865820363
"[0.3000002914647923, 0.8660253562947803, -0.8660254274169471, 0.30000008615299223]",2.3152772588601223,1.744456150817744
"[0.30000029192475586, 0.8660253562198363, -0.866025427454242, 0.3000000862889509]",2.318515488935783,1.7475993150534515
"[0.30000029238501863, 0.8660253561448435, -0.8660254274915608, 0.3000000864249988]",2.3217544083670463,1.7507424792891593
"[0.3000002928455793, 0.8660253560698022, -0.866025427528904, 0.30000008656113414]",2.324994016568908,1.753885643524867
"[0.3000002933064425, 0.8660253559947118, -0.8660254275662718, 0.3000000866973587]",2.3282343360656403,1.7570288077605745
"[0.3000002937676089, 0.8660253559195717, -0.866025427603664, 0.3000000868336733]",2.3314753730759796,1.7601719719962823
"[0.3000002942290808, 0.8660253558443821, -0.8660254276410811, 0.3000000869700781]",2.3347171407420664,1.76331513623199
"[0.30000029469085954, 0.8660253557691424, -0.8660254276785231, 0.3000000871065736]",2.3379596529169473,1.7664583004676975
"[0.30000029515294757, 0.8660253556938522, -0.86602542771599, 0.3000000872431606]",2.341202915433935,1.7696014647034053
"[0.30000029561534686, 0.8660253556185112, -0.8660254277534821, 0.3000000873798395]",2.344446946007479,1.772744628939113
"[0.30000029607806045, 0.8660253555431193, -0.866025427791, 0.3000000875166113]",2.3476917593023563,1.7758877931748205
"[0.3000002965410877, 0.8660253554676761, -0.8660254278285432, 0.3000000876534756]",2.3509373520446046,1.7790309574105283
"[0.3000002970044332, 0.8660253553921811, -0.866025427866112, 0.30000008779043447]",2.3541837561964543,1.7821741216462357
"[0.30000029746809853, 0.8660253553166339, -0.8660254279037068, 0.30000008792748767]",2.357430972706946,1.7853172858819435
"[0.30000029793208605, 0.8660253552410344, -0.866025427941328, 0.30000008806463596]",2.3606790151072183,1.788460450117651
"[0.30000029839639586, 0.8660253551653823, -0.8660254279789751, 0.3000000882018797]",2.363927890145656,1.7916036143533587
"[0.3000002988610328, 0.8660253550896769, -0.866025428016649, 0.30000008833921976]",2.367177615852509,1.7947467785890663
"[0.30000029932599714, 0.866025355013918, -0.866025428054349, 0.30000008847665705]",2.3704282018662037,1.797889942824774
"[0.30000029979129217, 0.8660253549381055, -0.8660254280920763, 0.30000008861419153]",2.3736796581000696,1.8010331070604815
"[0.300000300256921, 0.8660253548622384, -0.8660254281298304, 0.30000008875182504]",2.3769320036895656,1.8041762712961893
"[0.30000030072288475, 0.8660253547863167, -0.8660254281676114, 0.30000008888955787]",2.380185242835876,1.8073194355318971
"[0.3000003011891857, 0.8660253547103401, -0.8660254282054201, 0.3000000890273901]",2.38343938848883,1.8104625997676045
"[0.30000030165582686, 0.8660253546343082, -0.8660254282432562, 0.3000000891653228]",2.386694452887212,1.8136057640033123
"[0.30000030212280937, 0.8660253545582205, -0.86602542828112, 0.3000000893033566]",2.3899504468883066,1.8167489282390201
"[0.3000003025901375, 0.8660253544820766, -0.866025428319012, 0.30000008944149215]",2.393207385423775,1.8198920924747275
"[0.30000030305781283, 0.8660253544058762, -0.8660254283569322, 0.3000000895797304]",2.3964652774236432,1.8230352567104353
"[0.3000003035258369, 0.8660253543296188, -0.8660254283948803, 0.3000000897180722]",2.3997241306489774,1.8261784209461427
"[0.3000003039942142, 0.866025354253304, -0.8660254284328573, 0.300000089856518]",2.4029839646587523,1.8293215851818505
"[0.3000003044629462, 0.8660253541769314, -0.8660254284708632, 0.3000000899950688]",2.406244787190045,1.8324647494175583
"[0.3000003049320355, 0.8660253541005004, -0.8660254285088977, 0.30000009013372525]",2.4095066066799378,1.8356079136532657
"[0.30000030540148415, 0.866025354024011, -0.8660254285469617, 0.3000000902724876]",2.4127694377531714,1.8387510778889735
"[0.3000003058712984, 0.8660253539474619, -0.866025428585055, 0.3000000904113584]",2.416033300147527,1.8418942421246813
"[0.30000030634147484, 0.8660253538708541, -0.866025428623178, 0.30000009055033605]",2.4192981864311065,1.8450374063603887
"[0.300000306812021, 0.8660253537941858, -0.8660254286613307, 0.3000000906894232]",2.422564124363787,1.8481805705960965
"[0.30000030728293775, 0.8660253537174573, -0.8660254286995137, 0.3000000908286196]",2.42583111731139,1.8513237348318041
"[0.3000003077542282, 0.8660253536406677, -0.8660254287377268, 0.3000000909679268]",2.4290991808693034,1.8544668990675117
"[0.30000030822589385, 0.866025353563817, -0.8660254287759706, 0.3000000911073444]",2.4323683180255253,1.8576100633032193
"[0.3000003086979408, 0.8660253534869042, -0.8660254288142449, 0.30000009124687516]",2.4356385537821574,1.860753227538927
"[0.3000003091703687, 0.8660253534099294, -0.8660254288525503, 0.30000009138651834]",2.4389098878996904,1.8638963917746345
"[0.30000030964318336, 0.8660253533328915, -0.8660254288908872, 0.3000000915262758]",2.442182340879605,1.8670395560103423
"[0.30000031011638423, 0.8660253532557907, -0.866025428929255, 0.30000009166614766]",2.445455912537996,1.8701827202460497
"[0.30000031058997667, 0.8660253531786261, -0.8660254289676549, 0.300000091806135]",2.4487306237729114,1.8733258844817575
"[0.3000003110639642, 0.8660253531013972, -0.8660254290060868, 0.30000009194623933]",2.4520064869276124,1.8764690487174653
"[0.3000003115383486, 0.8660253530241034, -0.8660254290445507, 0.3000000920864609]",2.4552835040707954,1.8796122129531727
"[0.30000031201313304, 0.8660253529467448, -0.8660254290830474, 0.3000000922268006]",2.458561693378108,1.8827553771888805
"[0.30000031248832043, 0.8660253528693203, -0.8660254291215764, 0.3000000923672596]",2.4618410655089957,1.8858985414245883
"[0.30000031296391416, 0.8660253527918296, -0.8660254291601386, 0.30000009250783843]",2.4651216262909084,1.8890417056602957
"[0.3000003134399184, 0.8660253527142721, -0.866025429198734, 0.30000009264853883]",2.468403394232797,1.8921848698960035
"[0.3000003139163339, 0.8660253526366474, -0.8660254292373626, 0.3000000927893608]",2.471686373488462,1.8953280341317114
"[0.30000031439316677, 0.8660253525589549, -0.8660254292760252, 0.30000009293030605]",2.474970581029247,1.8984711983674187
"[0.30000031487041917, 0.8660253524811938, -0.8660254293147217, 0.30000009307137526]",2.478256026988357,1.9016143626031266
"[0.3000003153480934, 0.8660253524033643, -0.8660254293534527, 0.300000093212569]",2.4815427165556483,1.904757526838834
"[0.30000031582619446, 0.8660253523254651, -0.8660254293922179, 0.30000009335388933]",2.484830669876908,1.9079006910745417
"[0.3000003163047246, 0.866025352247496, -0.8660254294310182, 0.30000009349533635]",2.4881198917214955,1.9110438553102493
"[0.3000003167836872, 0.8660253521694563, -0.8660254294698534, 0.30000009363691105]",2.4914103927617117,1.914187019545957
"[0.3000003172630865, 0.8660253520913456, -0.866025429508724, 0.3000000937786151]",2.4947021880848017,1.9173301837816645
"[0.30000031774292607, 0.8660253520131632, -0.8660254295476304, 0.3000000939204491]",2.4979952872881066,1.9204733480173724
"[0.30000031822320705, 0.8660253519349087, -0.8660254295865725, 0.3000000940624134]",2.501289695420584,1.9236165122530797
"[0.3000003187039361, 0.8660253518565814, -0.8660254296255511, 0.30000009420451035]",2.504585430674556,1.9267596764887875
"[0.30000031918511616, 0.8660253517781804, -0.8660254296645661, 0.3000000943467405]",2.5078825025177327,1.9299028407244954
"[0.3000003196667484, 0.866025351699706, -0.8660254297036177, 0.3000000944891046]",2.51118091767231,1.9330460049602027
"[0.30000032014883904, 0.8660253516211567, -0.8660254297427066, 0.3000000946316041]",2.5144806913877606,1.9361891691959106
"[0.30000032063139237, 0.866025351542532, -0.866025429781833, 0.3000000947742402]",2.517781836163207,1.939332333431618
"[0.30000032111440944, 0.8660253514638319, -0.8660254298209971, 0.30000009491701335]",2.5210843546515456,1.9424754976673257
"[0.30000032159789447, 0.8660253513850552, -0.8660254298601987, 0.30000009505992514]",2.524388261847139,1.9456186619030336
"[0.30000032208185334, 0.8660253513062017, -0.8660254298994392, 0.30000009520297666]",2.5276935716999183,1.948761826138741
"[0.3000003225662876, 0.8660253512272705, -0.8660254299387181, 0.3000000953461688]",2.531000289632353,1.9519049903744488
"[0.30000032305120244, 0.8660253511482612, -0.866025429978036, 0.30000009548950296]",2.5343084293261833,1.9550481546101566
"[0.30000032353660083, 0.8660253510691729, -0.8660254300173931, 0.30000009563297986]",2.5376179961301726,1.958191318845864
"[0.3000003240224892, 0.866025350990005, -0.8660254300567899, 0.30000009577660197]",2.540929015475221,1.9613344830815718
"[0.300000324508867, 0.8660253509107572, -0.8660254300962263, 0.30000009592036864]",2.544241476216025,1.9644776473172796
"[0.30000032499574286, 0.8660253508314283, -0.8660254301357033, 0.30000009606428224]",2.5475554059886396,1.967620811552987
"[0.3000003254831181, 0.866025350752018, -0.8660254301752207, 0.30000009620834367]",2.5508708084330114,1.9707639757886948
"[0.30000032597099785, 0.8660253506725255, -0.866025430214779, 0.30000009635255426]",2.5541876966100006,1.9739071400244022
"[0.3000003264593847, 0.8660253505929504, -0.8660254302543783, 0.3000000964969149]",2.5575060762755153,1.97705030426011
"[0.3000003269482848, 0.8660253505132917, -0.8660254302940193, 0.30000009664142696]",2.560825961394268,1.9801934684958176
"[0.30000032743769983, 0.8660253504335489, -0.8660254303337019, 0.3000000967860915]",2.564147357970789,1.9833366327315252
"[0.3000003279276384, 0.866025350353721, -0.8660254303734272, 0.3000000969309107]",2.567470286638161,1.9864797969672328
"[0.3000003284180991, 0.866025350273808, -0.8660254304131948, 0.300000097075884]",2.5707947433945604,1.9896229612029406
"[0.300000328909091, 0.8660253501938084, -0.8660254304530054, 0.30000009722101456]",2.5741207505484076,1.992766125438648
"[0.30000032940061594, 0.866025350113722, -0.8660254304928592, 0.3000000973663026]",2.5774483107672297,1.9959092896743558
"[0.30000032989267783, 0.8660253500335481, -0.8660254305327566, 0.3000000975117493]",2.5807774368023484,1.9990524539100636
"[0.3000003303852835, 0.8660253499532856, -0.8660254305726981, 0.3000000976573568]",2.58410814196691,2.002195618145771
"[0.3000003308784346, 0.8660253498729342, -0.8660254306126838, 0.3000000978031255]",2.587440430187584,2.005338782381479
"[0.3000003313721382, 0.8660253497924927, -0.8660254306527141, 0.30000009794905774]",2.5907743183348138,2.0084819466171866
"[0.3000003318663963, 0.866025349711961, -0.8660254306927897, 0.30000009809515343]",2.5941098080912863,2.011625110852894
"[0.3000003323612141, 0.866025349631338, -0.8660254307329105, 0.3000000982414148]",2.5974469126653608,2.014768275088602
"[0.3000003328565983, 0.8660253495506228, -0.8660254307730773, 0.30000009838784364]",2.6007856485577783,2.017911439324309
"[0.30000033335255183, 0.8660253494698148, -0.8660254308132902, 0.3000000985344406]",2.604126018728758,2.021054603560017
"[0.3000003338490785, 0.8660253493889134, -0.8660254308535494, 0.30000009868120725]",2.607468030375722,2.024197767795725
"[0.3000003343461843, 0.8660253493079176, -0.8660254308938558, 0.30000009882814493]",2.6108117011261704,2.027340932031432
"[0.3000003348438727, 0.8660253492268271, -0.8660254309342095, 0.30000009897525465]",2.6141570336122117,2.03048409626714
"[0.30000033534215054, 0.8660253491456403, -0.8660254309746108, 0.3000000991225389]",2.617504046794165,2.033627260502848
"[0.30000033584102104, 0.866025349064357, -0.8660254310150602, 0.3000000992699982]",2.6208527409170204,2.036770424738555
"[0.3000003363404889, 0.8660253489829765, -0.8660254310555582, 0.300000099417634]",2.6242031295141657,2.039913588974263
"[0.3000003368405587, 0.8660253489014977, -0.8660254310961047, 0.30000009956544776]",2.627555221537573,2.043056753209971
"[0.30000033734123793, 0.8660253488199198, -0.8660254311367008, 0.3000000997134417]",2.63090902694441,2.046199917445678
"[0.3000003378425295, 0.866025348738242, -0.8660254311773465, 0.3000000998616167]",2.634264558722153,2.049343081681386
"[0.30000033834443807, 0.8660253486564637, -0.8660254312180423, 0.300000100009974]",2.6376218221364245,2.0524862459170934
"[0.3000003388469682, 0.8660253485745841, -0.8660254312587884, 0.3000001001585151]",2.6409808206081853,2.055629410152801
"[0.30000033935012715, 0.8660253484926022, -0.8660254312995856, 0.3000001003072419]",2.6443415764809237,2.058772574388509
"[0.3000003398539194, 0.8660253484105169, -0.8660254313404341, 0.300000100456156]",2.647704095080191,2.0619157386242164
"[0.30000034035834855, 0.866025348328328, -0.8660254313813343, 0.30000010060525834]",2.6510683787360314,2.065058902859924
"[0.3000003408634197, 0.8660253482460344, -0.8660254314222864, 0.3000001007545505]",2.6544344400121194,2.0682020670956316
"[0.30000034136914044, 0.866025348163635, -0.8660254314632913, 0.30000010090403467]",2.657802295428477,2.0713452313313394
"[0.30000034187551416, 0.8660253480811291, -0.866025431504349, 0.30000010105371183]",2.661171944660185,2.074488395567047
"[0.3000003423825469, 0.8660253479985159, -0.8660254315454603, 0.30000010120358384]",2.664543402647515,2.0776315598027546
"[0.3000003428902429, 0.8660253479157948, -0.8660254315866254, 0.30000010135365174]",2.667916673173959,2.080774724038462
"[0.3000003433986091, 0.8660253478329643, -0.8660254316278447, 0.3000001015039177]",2.6712917727278813,2.08391788827417
"[0.3000003439076515, 0.8660253477500235, -0.8660254316691187, 0.30000010165438395]",2.6746687067488604,2.0870610525098776
"[0.3000003444173717, 0.8660253476669726, -0.8660254317104481, 0.30000010180504993]",2.6780474797524296,2.090204216745585
"[0.3000003449277781, 0.8660253475838094, -0.8660254317518326, 0.3000001019559195]",2.6814281046650486,2.093347380981293
"[0.30000034543887655, 0.8660253475005341, -0.8660254317932737, 0.30000010210699285]",2.684810591415054,2.096490545217
"[0.30000034595067143, 0.8660253474171449, -0.866025431834771, 0.3000001022582726]",2.688194948078182,2.099633709452708
"[0.30000034646316925, 0.8660253473336412, -0.8660254318763254, 0.3000001024097599]",2.691581183221691,2.102776873688416
"[0.30000034697637373, 0.8660253472500223, -0.8660254319179369, 0.30000010256145615]",2.694969302201997,2.105920037924123
"[0.3000003474902935, 0.866025347166287, -0.8660254319596066, 0.3000001027133638]",2.6983593197102387,2.109063202159831
"[0.30000034800493214, 0.8660253470824346, -0.8660254320013345, 0.30000010286548395]",2.701751240465773,2.112206366395539
"[0.3000003485202957, 0.866025346998464, -0.8660254320431213, 0.3000001030178184]",2.7051450757681,2.115349530631246
"[0.30000034903639, 0.8660253469143745, -0.8660254320849674, 0.30000010317036857]",2.7085408278563134,2.118492694866954
"[0.3000003495532205, 0.866025346830165, -0.8660254321268731, 0.3000001033231366]",2.7119385118478987,2.121635859102662
"[0.30000035007079495, 0.8660253467458341, -0.866025432168839, 0.3000001034761246]",2.715338133723434,2.124779023338369
"[0.30000035058911784, 0.8660253466613813, -0.8660254322108657, 0.30000010362933377]",2.7187397043665626,2.127922187574077
"[0.3000003511081946, 0.8660253465768057, -0.8660254322529536, 0.3000001037827656]",2.7221432284490747,2.1310653518097844
"[0.3000003516280317, 0.8660253464921063, -0.866025432295103, 0.30000010393642246]",2.7255487138733385,2.134208516045492
"[0.30000035214863563, 0.8660253464072817, -0.8660254323373143, 0.30000010409030614]",2.728956172182888,2.1373516802812
"[0.30000035267001207, 0.8660253463223315, -0.8660254323795887, 0.30000010424441775]",2.7323656083458694,2.1404948445169074
"[0.30000035319216733, 0.8660253462372544, -0.8660254324219262, 0.3000001043987596]",2.7357770333420164,2.1436380087526152
"[0.3000003537151072, 0.8660253461520494, -0.8660254324643272, 0.30000010455333354]",2.739190454121465,2.146781172988323
"[0.3000003542388382, 0.8660253460667154, -0.8660254325067923, 0.30000010470814126]",2.742605877630169,2.1499243372240304
"[0.30000035476336584, 0.8660253459812517, -0.8660254325493222, 0.30000010486318435]",2.746023310810701,2.1530675014597382
"[0.3000003552886969, 0.8660253458956569, -0.8660254325919168, 0.30000010501846525]",2.749442764915511,2.156210665695446
"[0.30000035581483786, 0.8660253458099305, -0.8660254326345777, 0.30000010517398507]",2.752864244774354,2.1593538299311534
"[0.3000003563417958, 0.8660253457240706, -0.8660254326773041, 0.30000010532974697]",2.7562877621926463,2.1624969941668613
"[0.3000003568695758, 0.8660253456380771, -0.8660254327200978, 0.3000001054857513]",2.7597133222097003,2.1656401584025686
"[0.30000035739818376, 0.8660253455519485, -0.8660254327629584, 0.3000001056420006]",2.76314092868744,2.1687833226382764
"[0.3000003579276274, 0.8660253454656838, -0.8660254328058867, 0.30000010579849695]",2.766570596409747,2.1719264868739843
"[0.3000003584579132, 0.866025345379282, -0.8660254328488836, 0.30000010595524196]",2.7700023273974272,2.1750696511096916
"[0.300000358989047, 0.8660253452927419, -0.8660254328919489, 0.300000106112238]",2.773436131481212,2.1782128153453995
"[0.3000003595210358, 0.8660253452060623, -0.8660254329350836, 0.3000001062694865]",2.7768720145556407,2.1813559795811073
"[0.30000036005388664, 0.8660253451192426, -0.8660254329782883, 0.30000010642698993]",2.7803099878769517,2.1844991438168146
"[0.30000036058760515, 0.8660253450322813, -0.8660254330215632, 0.30000010658474985]",2.78375005679582,2.1876423080525225
"[0.3000003611221992, 0.8660253449451775, -0.8660254330649092, 0.3000001067427685]",2.787192225586353,2.19078547228823
"[0.30000036165767524, 0.8660253448579298, -0.8660254331083267, 0.3000001069010479]",2.79063650642643,2.1939286365239377
"[0.3000003621940396, 0.8660253447705375, -0.8660254331518162, 0.3000001070595899]",2.794082902692743,2.197071800759645
"[0.30000036273129876, 0.8660253446829994, -0.8660254331953783, 0.30000010721839643]",2.7975314221571197,2.200214964995353
"[0.30000036326946, 0.8660253445953141, -0.8660254332390133, 0.3000001073774698]",2.8009820719097434,2.2033581292310607
"[0.3000003638085302, 0.8660253445074809, -0.8660254332827222, 0.30000010753681144]",2.8044348550789935,2.206501293466768
"[0.30000036434851574, 0.8660253444194986, -0.8660254333265054, 0.30000010769642366]",2.8078897850684355,2.209644457702476
"[0.300000364889424, 0.8660253443313659, -0.8660254333703634, 0.3000001078563086]",2.8113468641254475,2.2127876219381832
"[0.30000036543126374, 0.8660253442430814, -0.8660254334142968, 0.30000010801646915]",2.8148061066095527,2.215930786173891
"[0.30000036597403923, 0.8660253441546446, -0.8660254334583063, 0.3000001081769062]",2.8182675089475446,2.2190739504095984
"[0.30000036651775874, 0.8660253440660538, -0.8660254335023921, 0.30000010833762214]",2.8217310803613005,2.2222171146453062
"[0.30000036706242955, 0.866025343977308, -0.866025433546555, 0.3000001084986194]",2.8251968322386474,2.225360278881014
"[0.3000003676080602, 0.8660253438884059, -0.866025433590796, 0.3000001086599004]",2.8286647688936695,2.2285034431167214
"[0.30000036815465564, 0.8660253437993466, -0.866025433635115, 0.3000001088214666]",2.832134895374828,2.2316466073524293
"[0.3000003687022241, 0.8660253437101286, -0.8660254336795129, 0.30000010898332036]",2.835607217200263,2.234789771588137
"[0.30000036925077167, 0.8660253436207512, -0.8660254337239902, 0.30000010914546354]",2.839081741605547,2.2379329358238444
"[0.3000003698003073, 0.8660253435312129, -0.8660254337685478, 0.30000010930789867]",2.8425584757668374,2.2410761000595523
"[0.30000037035083915, 0.8660253434415123, -0.8660254338131861, 0.3000001094706284]",2.8460374274744393,2.2442192642952596
"[0.30000037090237175, 0.8660253433516484, -0.8660254338579054, 0.30000010963365387]",2.849518596826944,2.2473624285309675
"[0.3000003714549148, 0.8660253432616198, -0.8660254339027066, 0.3000001097969781]",2.853001994945017,2.2505055927666753
"[0.30000037200847474, 0.8660253431714259, -0.8660254339475905, 0.3000001099606028]",2.8564876254394056,2.2536487570023827
"[0.3000003725630609, 0.8660253430810645, -0.8660254339925574, 0.3000001101245309]",2.859975498249507,2.2567919212380905
"[0.3000003731186787, 0.8660253429905352, -0.8660254340376081, 0.3000001102887639]",2.8634656132687466,2.2599350854737983
"[0.30000037367533633, 0.8660253428998365, -0.8660254340827431, 0.30000011045330416]",2.86695797892119,2.2630782497095057
"[0.300000374233041, 0.8660253428089669, -0.8660254341279628, 0.3000001106181541]",2.870452597786689,2.2662214139452135
"[0.3000003747918019, 0.8660253427179254, -0.8660254341732683, 0.3000001107833163]",2.873949482211123,2.2693645781809213
"[0.30000037535162616, 0.8660253426267106, -0.86602543421866, 0.3000001109487927]",2.8774486330345774,2.2725077424166287
"[0.3000003759125203, 0.8660253425353216, -0.8660254342641385, 0.3000001111145853]",2.8809500543109343,2.2756509066523365
"[0.3000003764744943, 0.8660253424437566, -0.8660254343097046, 0.300000111280697]",2.884453755891032,2.2787940708880443
"[0.300000377037555, 0.8660253423520144, -0.8660254343553586, 0.3000001114471301]",2.8879597403270396,2.2819372351237517
"[0.3000003776017091, 0.8660253422600942, -0.8660254344011015, 0.30000011161388623]",2.891468011699152,2.2850803993594595
"[0.30000037816696656, 0.8660253421679941, -0.8660254344469336, 0.3000001117809687]",2.8949785752110944,2.288223563595167
"[0.30000037873333285, 0.8660253420757134, -0.8660254344928556, 0.30000011194837883]",2.8984914374371216,2.2913667278308747
"[0.30000037930082085, 0.86602534198325, -0.8660254345388688, 0.30000011211612054]",2.9020066088800505,2.2945098920665825
"[0.30000037986943384, 0.8660253418906032, -0.866025434584973, 0.3000001122841949]",2.9055240835977765,2.29765305630229
"[0.30000038043918187, 0.8660253417977715, -0.8660254346311694, 0.3000001124526045]",2.9090438713752307,2.3007962205379977
"[0.30000038101007115, 0.8660253417047538, -0.8660254346774582, 0.3000001126213516]",2.9125659755531794,2.3039393847737055
"[0.3000003815821119, 0.8660253416115486, -0.8660254347238407, 0.30000011279043864]",2.916090401217993,2.307082549009413
"[0.3000003821553131, 0.8660253415181541, -0.8660254347703168, 0.30000011295986945]",2.9196171590359334,2.3102257132451207
"[0.3000003827296818, 0.8660253414245696, -0.8660254348168878, 0.300000113129645]",2.9231462469918954,2.313368877480828
"[0.30000038330522477, 0.8660253413307938, -0.8660254348635541, 0.3000001132997675]",2.926677666351281,2.316512041716536
"[0.30000038388195194, 0.8660253412368247, -0.8660254349103161, 0.30000011347024025]",2.930211427421327,2.3196552059522437
"[0.3000003844598738, 0.8660253411426613, -0.8660254349571752, 0.3000001136410662]",2.9337475383393996,2.322798370187951
"[0.3000003850389947, 0.8660253410483024, -0.8660254350041316, 0.3000001138122462]",2.937285990462852,2.325941534423659
"[0.300000385619327, 0.8660253409537462, -0.866025435051186, 0.3000001139837848]",2.940826800095751,2.3290846986593663
