u,t,theta
"[0.4316707811617955, 0.650203317559951, -0.8805540782341279, 0.6284878691244796]",40.124728095353575,2.219997232705018
"[0.4316688478219451, 0.650203170402639, -0.8805549012467004, 0.6284879457634813]",40.12478898243941,2.220060065186415
"[0.43166691487727044, 0.6502030232828006, -0.8805557240993646, 0.6284880223738377]",40.12484987343125,2.2201228976678116
"[0.4316649824851655, 0.6502028762124117, -0.8805565467251104, 0.6284880989493185]",40.124910764952325,2.220185730149208
"[0.4316630485054278, 0.650202729028592, -0.8805573700350365, 0.6284881755747225]",40.1249716592054,2.220248562630605
"[0.4316611172478536, 0.6502025820593259, -0.8805581921944224, 0.6284882520793079]",40.12503255963293,2.2203113951120015
"[0.43165918451775903, 0.6502024349853897, -0.8805590149889877, 0.628488328629254]",40.12509345874892,2.220374227593398
"[0.4316572513605375, 0.6502022878863475, -0.8805598379737025, 0.6284884051831339]",40.12515435589592,2.2204370600747945
"[0.43165531820086894, 0.6502021407945148, -0.880560660967775, 0.6284884817241284]",40.12521526618778,2.2204998925561914
"[0.43165338662455693, 0.6502019938305446, -0.8805614832960798, 0.6284885581894644]",40.12527617449614,2.220562725037588
"[0.4316514539396215, 0.6502018467896159, -0.8805623061046665, 0.6284886346857137]",40.12533708315259,2.2206255575189844
"[0.4316495219222029, 0.6502016998068598, -0.8805631286373763, 0.6284887111425741]",40.12539799742856,2.2206883900003813
"[0.43164758928716923, 0.6502015527845092, -0.8805639514413386, 0.6284887876109]",40.12545890920935,2.220751222481778
"[0.43164565688065454, 0.6502014057869352, -0.88056477415632, 0.628488864057208]",40.12551982808615,2.2208140549631743
"[0.4316437242821477, 0.650201258782145, -0.8805655969613527, 0.6284889404981391]",40.12558075009899,2.220876887444571
"[0.4316417928680912, 0.6502011118748376, -0.8805664192704076, 0.6284890168792548]",40.12564167579287,2.2209397199259677
"[0.4316398606588752, 0.6502009649144356, -0.8805672419263115, 0.6284890932788484]",40.12570259872707,2.221002552407364
"[0.43163792746366075, 0.6502008178864348, -0.880568065010327, 0.6284891697044476]",40.12576352890854,2.2210653848887607
"[0.43163599615651066, 0.6502006710094149, -0.8805688872987771, 0.6284892460424402]",40.125824454704166,2.2211282173701576
"[0.43163406345846306, 0.6502005240340064, -0.8805697101877358, 0.6284893224224365]",40.12588539497361,2.2211910498515537
"[0.4316321320467163, 0.6502003771638022, -0.8805705325373258, 0.6284893987386342]",40.12594633259421,2.2212538823329506
"[0.43163019975014055, 0.650200230233701, -0.8805713552719618, 0.6284894750768227]",40.12600726759172,2.2213167148143476
"[0.43162826706502416, 0.6502000832814466, -0.8805721781803405, 0.6284895514173865]",40.126068207355395,2.2213795472957436
"[0.43162633610689793, 0.6501999364679054, -0.8805730003616928, 0.6284896276767519]",40.126129152925984,2.2214423797771405
"[0.4316244032191089, 0.650199789515003, -0.880573823372985, 0.6284897039993931]",40.12619009913894,2.221505212258537
"[0.4316224710533363, 0.6501996426244013, -0.880574646085155, 0.6284897802805306]",40.126251049885134,2.221568044739934
"[0.431620539947544, 0.6501994958217644, -0.880575468354287, 0.6284898565068614]",40.12631200042037,2.2216308772213305
"[0.4316186086277693, 0.6501993490102432, -0.8805762907228323, 0.6284899327286776]",40.12637295230024,2.221693709702727
"[0.4316166765264021, 0.6501992021467019, -0.8805771134324889, 0.6284900089683644]",40.126433912319335,2.221756542184124
"[0.4316147441697804, 0.6501990552711383, -0.8805779362591433, 0.6284900852051605]",40.12649486905728,2.22181937466552
"[0.4316128131334051, 0.6501989085033036, -0.8805787585319166, 0.628490161376912]",40.12655583378294,2.221882207146917
"[0.4316108811621238, 0.650198761671804, -0.8805795812110939, 0.6284902375725676]",40.12661679766253,2.2219450396283134
"[0.43160894904007363, 0.6501986148362274, -0.8805804039627778, 0.6284903137612057]",40.126677763185015,2.22200787210971
"[0.43160701750121866, 0.6501984680523606, -0.8805812264744224, 0.6284903899138771]",40.126738732546684,2.222070704591107
"[0.4316050858639281, 0.6501983212683978, -0.8805820490362866, 0.6284904660574642]",40.12679970594119,2.2221335370725033
"[0.43160315436750935, 0.6501981745025203, -0.8805828715464629, 0.6284905421825382]",40.12686067612929,2.2221963695538998
"[0.4316012245479634, 0.6501980278714373, -0.8805836933508471, 0.628490618228573]",40.12692165061828,2.2222592020352963
"[0.43159929281870896, 0.6501978811026289, -0.8805845159767709, 0.6284906943369053]",40.126982633295924,2.222322034516693
"[0.431597360238335, 0.6501977342765468, -0.8805853389734505, 0.628490770465793]",40.1270436153518,2.2223848669980897
"[0.43159542925491884, 0.6501975875791727, -0.8805861612983595, 0.6284908465188126]",40.12710460157674,2.222447699479486
"[0.4315934975395876, 0.6501974408335796, -0.8805869839432605, 0.6284909225876941]",40.12716558811519,2.222510531960883
"[0.4315915658088077, 0.6501972940941955, -0.8805878066030433, 0.6284909986442195]",40.12722657569583,2.222573364442279
"[0.43158963566435044, 0.6501971474826896, -0.8805886285955561, 0.6284910746253357]",40.1272875719432,2.222636196923676
"[0.4315877037604908, 0.6501970007449345, -0.8805894513456463, 0.6284911506627376]",40.12734856494389,2.2226990294050726
"[0.43158577331240344, 0.6501968541251113, -0.8805902734840543, 0.6284912266299085]",40.12740956839236,2.2227618618864695
"[0.4315838411991065, 0.6501967073862055, -0.8805910963399426, 0.6284913026496338]",40.127470566918845,2.222824694367866
"[0.4315819104948399, 0.6501965607616914, -0.8805919186040438, 0.6284913786009626]",40.12753156585585,2.2228875268492625
"[0.4315799793831016, 0.6501964141136127, -0.8805927410499779, 0.6284914545553624]",40.127592570398605,2.2229503593306594
"[0.43157804822468515, 0.6501962674693763, -0.8805935635240888, 0.6284915304986314]",40.12765357705327,2.2230131918120555
"[0.4315761175781417, 0.6501961208713734, -0.8805943857884888, 0.6284916064088312]",40.127714589784404,2.2230760242934524
"[0.43157418628875427, 0.6501959742319441, -0.8805952083349731, 0.6284916823313406]",40.12777560537021,2.223138856774849
"[0.4315722554147843, 0.6501958276314392, -0.880596030712824, 0.6284917582245585]",40.12783661646082,2.2232016892562454
"[0.43157032394534517, 0.6501956809930977, -0.8805968533525897, 0.6284918341282275]",40.12789763550707,2.2232645217376423
"[0.4315683935451726, 0.6501955344433319, -0.8805976755452315, 0.6284919099769003]",40.12795866028292,2.223327354219039
"[0.4315664632370043, 0.650195387907894, -0.8805984977069783, 0.6284919858090445]",40.1280196848467,2.2233901867004353
"[0.4315645322341876, 0.6501952413271155, -0.8805993201728841, 0.6284920616555056]",40.128080708034304,2.223453019181832
"[0.43156260210619, 0.6501950948201166, -0.8806001422744715, 0.6284921374546576]",40.12814173355878,2.2235158516632287
"[0.43156067015908783, 0.6501949481824223, -0.8806009651591711, 0.6284922133122824]",40.128202761517464,2.2235786841446252
"[0.43155874000694006, 0.6501948016883461, -0.8806017872876278, 0.6284922890864733]",40.12826379782208,2.2236415166260217
"[0.4315568091123301, 0.6501946551452878, -0.8806026097406218, 0.6284923648768654]",40.128324836399976,2.2237043491074187
"[0.4315548777610528, 0.650194508574957, -0.8806034323964271, 0.6284924406722162]",40.128385874764135,2.223767181588815
"[0.43155294794753457, 0.6501943621286991, -0.8806042544055154, 0.6284925163942708]",40.12844691421718,2.2238300140702116
"[0.4315510168557167, 0.6501942155928121, -0.8806050769673913, 0.6284925921535293]",40.128507955349605,2.223892846551608
"[0.43154908637661554, 0.6501940691107988, -0.8806058992765684, 0.6284926678757928]",40.12856900529828,2.223955679033005
"[0.43154715554628065, 0.6501939226095073, -0.8806067217436498, 0.6284927435988831]",40.12863005437297,2.2240185115144016
"[0.43154522633919035, 0.6501937762387644, -0.8806075435275683, 0.6284928192453529]",40.12869110358987,2.224081343995798
"[0.431543295692419, 0.6501936297661326, -0.8806083659330364, 0.6284928949353629]",40.12875215445592,2.224144176477195
"[0.4315413652600743, 0.6501934833171592, -0.8806091882554548, 0.6284929706039967]",40.12881321751824,2.224207008958591
"[0.4315394345740703, 0.6501933368563183, -0.8806100106942178, 0.6284930462696195]",40.12887427533514,2.224269841439988
"[0.43153750391328977, 0.650193190404774, -0.8806108331305278, 0.6284931219212919]",40.12893533238315,2.2243326739213845
"[0.43153557476782306, 0.6501930440755302, -0.8806116549296162, 0.6284931975006617]",40.12899639933895,2.224395506402781
"[0.4315336433793747, 0.6501928975835347, -0.8806124776924881, 0.6284932731549439]",40.12905747019606,2.224458338884178
"[0.43153171357684467, 0.6501927512192032, -0.8806132997880539, 0.6284933487341529]",40.129118535750706,2.2245211713655744
"[0.4315297834855001, 0.650192604840333, -0.8806141220149408, 0.6284934243117329]",40.12917961088087,2.224584003846971
"[0.43152785228404855, 0.6501924583846534, -0.8806149447230317, 0.6284934999198194]",40.129240683081065,2.2246468363283673
"[0.4315259222684052, 0.6501923120262729, -0.8806157669342467, 0.6284935754685332]",40.12930176661688,2.2247096688097643
"[0.43152399269230624, 0.6501921657085953, -0.8806165889664935, 0.628493650987097]",40.129362838401,2.2247725012911608
"[0.4315220632146427, 0.6501920194057467, -0.8806174109650865, 0.6284937264888715]",40.12942392470087,2.2248353337725573
"[0.43152013271790823, 0.6501918730330013, -0.8806182334061132, 0.628493802017572]",40.12948500691967,2.224898166253954
"[0.43151820329994744, 0.6501917267494169, -0.880619055395838, 0.628493877491126]",40.129546092466406,2.2249609987353507
"[0.4315162730146851, 0.6501915804074482, -0.8806198777633454, 0.6284939529856587]",40.12960718927003,2.225023831216747
"[0.4315143436765136, 0.6501914341446514, -0.8806206997356418, 0.6284940284302072]",40.12966827956488,2.2250866636981437
"[0.4315124133649594, 0.6501912878154343, -0.8806215221309217, 0.6284941038998719]",40.12972937183686,2.2251494961795406
"[0.4315104836861845, 0.6501911415415499, -0.8806223442648963, 0.6284941793318578]",40.129790470582066,2.225212328660937
"[0.43150855374384195, 0.6501909952550594, -0.8806231665194469, 0.6284942547611988]",40.12985156713409,2.2252751611423336
"[0.4315066248812978, 0.6501908490577794, -0.8806239883222262, 0.628494330135403]",40.129912669191896,2.2253379936237305
"[0.4315046942456397, 0.6501907027334886, -0.880624810888737, 0.6284944055659354]",40.129973776932594,2.2254008261051266
"[0.43150276435129736, 0.6501905564727364, -0.88062563314769, 0.6284944809545764]",40.13003489043515,2.2254636585865235
"[0.4315008351369104, 0.6501904102709145, -0.880626455125217, 0.6284945563036808]",40.13009599798505,2.2255264910679204
"[0.43149890506570243, 0.6501902640114838, -0.8806272774760945, 0.628494631673357]",40.1301571129405,2.2255893235493165
"[0.4314969750447055, 0.6501901177632511, -0.8806280998138627, 0.6284947070281002]",40.130218228264354,2.2256521560307134
"[0.43149504617733925, 0.6501899716098003, -0.8806289216683735, 0.6284947823248653]",40.13027934386136,2.22571498851211
"[0.4314931166610057, 0.6501898254145503, -0.8806297438076763, 0.6284948576340151]",40.13034046345591,2.2257778209935064
"[0.43149118723767776, 0.6501896792336967, -0.8806305659156315, 0.6284949329266152]",40.13040159053772,2.2258406534749033
"[0.43148925732151744, 0.6501895330228814, -0.8806313882418609, 0.6284950082254936]",40.13046271447293,2.2259034859563
"[0.4314873292375232, 0.6501893869582315, -0.8806322097956877, 0.6284950834399583]",40.130523839324916,2.2259663184376963
"[0.4314853987414471, 0.6501892407182196, -0.8806330323855825, 0.6284951587355739]",40.13058497172782,2.226029150919093
"[0.4314834695521904, 0.6501890945845704, -0.8806338544269192, 0.6284952339672774]",40.130646105331486,2.2260919834004897
"[0.431481539370389, 0.6501889483831071, -0.8806346768994702, 0.6284953092247397]",40.13070724542199,2.2261548158818862
"[0.4314796109126583, 0.650188802319595, -0.8806354986456503, 0.6284953844020491]",40.130768381922984,2.2262176483632827
"[0.4314776806537756, 0.6501886561270324, -0.880636321167613, 0.6284954596366259]",40.13082952602262,2.2262804808446797
"[0.43147575192043747, 0.6501885100573734, -0.8806371430477873, 0.6284955347988079]",40.13089067034883,2.226343313326076
"[0.43147382338320706, 0.6501883640099257, -0.8806379648526683, 0.6284956099404186]",40.130951811540385,2.2264061458074726
"[0.43147189274635006, 0.6501882178108459, -0.8806387875605458, 0.6284956851508883]",40.13101296290255,2.226468978288869
"[0.4314699654311049, 0.6501880718706536, -0.8806396088612437, 0.6284957602190366]",40.131074114116096,2.226531810770266
"[0.4314680351035137, 0.6501879257097284, -0.8806404314538957, 0.6284958353915722]",40.131135270736614,2.2265946432516626
"[0.4314661066519995, 0.650187779698217, -0.8806412532553483, 0.6284959104781159]",40.13119642302779,2.226657475733059
"[0.431464177671025, 0.6501876336539805, -0.880642075290703, 0.6284959855723402]",40.13125758592109,2.226720308214456
"[0.43146224782234266, 0.6501874875514174, -0.8806428977041124, 0.6284960606874012]",40.13131874584692,2.226783140695852
"[0.4314603194501311, 0.6501873415680105, -0.8806437194965908, 0.6284961357320425]",40.131379912505714,2.226845973177249
"[0.43145839076818887, 0.6501871955684818, -0.8806445414293372, 0.6284962107758469]",40.131441076491384,2.2269088056586455
"[0.43145646139830696, 0.6501870495242585, -0.8806453636635345, 0.6284962858334613]",40.1315022487978,2.226971638140042
"[0.43145453256750466, 0.65018690352821, -0.880646185676269, 0.6284963608571613]",40.131563421347096,2.227034470621439
"[0.4314526038381532, 0.6501867575471882, -0.8806470076540425, 0.6284964358639986]",40.13162459560415,2.2270973031028354
"[0.4314506749757455, 0.650186611563466, -0.8806478296967948, 0.6284965108630672]",40.13168577375548,2.2271601355842323
"[0.4314487461894975, 0.6501864655928628, -0.8806486517153631, 0.6284965858462492]",40.13174695088693,2.2272229680656284
"[0.4314468181092329, 0.6501863196830493, -0.8806494734413216, 0.6284966607890553]",40.13180813268028,2.2272858005470253
"[0.4314448898487865, 0.6501861737669571, -0.8806502952523402, 0.6284967357259397]",40.13186931652185,2.227348633028422
"[0.4314429604832532, 0.6501860277746041, -0.8806511175426157, 0.6284968106928331]",40.13193050781474,2.2274114655098183
"[0.43144103122069466, 0.6501858817974067, -0.880651939797281, 0.6284968856427872]",40.13199169859766,2.227474297991215
"[0.43143910369185967, 0.6501857359587468, -0.8806527613212973, 0.6284969605124652]",40.13205288730132,2.2275371304726117
"[0.4314371753062435, 0.6501855900626232, -0.8806535832187462, 0.6284970354024924]",40.13211408332232,2.227599962954008
"[0.43143524571878933, 0.6501854440829246, -0.8806544056367096, 0.6284971103262673]",40.13217527798758,2.2276627954354047
"[0.43143331816837316, 0.6501852982647317, -0.8806552271947231, 0.6284971851579754]",40.132236480762934,2.2277256279168016
"[0.4314313896028164, 0.6501851523770319, -0.8806560491936812, 0.6284972600162464]",40.13229768395486,2.227788460398198
"[0.4314294613985258, 0.6501850065240528, -0.880656871046926, 0.6284973348475279]",40.1323588893179,2.2278512928795946
"[0.43142753307176346, 0.650184860669165, -0.8806576929606414, 0.6284974096706366]",40.1324200964693,2.2279141253609915
"[0.43142560358080173, 0.6501847147335851, -0.8806585153788516, 0.6284974845259788]",40.13248130815833,2.2279769578423876
"[0.4314236771226634, 0.6501845690347382, -0.8806593365126238, 0.6284975592507499]",40.13254251628327,2.2280397903237845
"[0.4314217474434561, 0.6501844230996432, -0.8806601590276187, 0.6284976340875261]",40.13260373727317,2.228102622805181
"[0.4314198195202214, 0.650184277304703, -0.8806609808024091, 0.6284977088432757]",40.13266495594883,2.2281654552865775
"[0.4314178916756976, 0.6501841315230708, -0.8806618025519144, 0.6284977835830494]",40.13272617373538,2.2282282877679744
"[0.4314159632018506, 0.6501839857012056, -0.8806626245779398, 0.6284978583342955]",40.132787397254646,2.228291120249371
"[0.4314140361383996, 0.6501838399933377, -0.8806634460110347, 0.6284979330179569]",40.132848625163646,2.228353952730768
"[0.43141210648461287, 0.6501836940969776, -0.8806642685565647, 0.6284980077890653]",40.13290985150255,2.228416785212164
"[0.43141017846458485, 0.6501835483314924, -0.8806650904139496, 0.6284980824839478]",40.13297108363989,2.228479617693561
"[0.43140825051733506, 0.650183402578868, -0.8806659122485764, 0.6284981571630833]",40.133032317210706,2.2285424501749573
"[0.4314063223023459, 0.6501832568133583, -0.8806667342056012, 0.6284982318396638]",40.1330935545864,2.228605282656354
"[0.4314043955454033, 0.6501831111654263, -0.8806675555493497, 0.6284983064468572]",40.13315479273083,2.2286681151377508
"[0.43140246621463196, 0.6501829653302783, -0.8806683779985504, 0.6284983811407961]",40.133216035661974,2.2287309476191473
"[0.43140053763997893, 0.6501828195596581, -0.8806692001336992, 0.6284984557925132]",40.13327727673541,2.2287937801005437
"[0.431398610664244, 0.6501826739172284, -0.8806700215955038, 0.6284985303694379]",40.133338525148545,2.2288566125819402
"[0.43139668283999627, 0.6501825282180268, -0.880670843427288, 0.6284986049662743]",40.13339977157156,2.228919445063337
"[0.4313947547003311, 0.6501823825023405, -0.8806716654018008, 0.628498679562392]",40.13346102499173,2.2289822775447337
"[0.43139282729229, 0.6501822368492973, -0.8806724870726815, 0.6284987541172858]",40.133522280092336,2.22904511002613
"[0.4313908991626154, 0.6501820911490778, -0.8806733090594656, 0.6284988286871667]",40.133583535146634,2.229107942507527
"[0.43138897100925205, 0.6501819454544226, -0.880674131064616, 0.6284989032450387]",40.13364479554338,2.229170774988923
"[0.43138704379272724, 0.6501817998379019, -0.8806749526786372, 0.6284989777537736]",40.13370605390711,2.22923360747032
"[0.4313851163024249, 0.6501816542080489, -0.8806757744176353, 0.6284990522601729]",40.13376732290436,2.2292964399517166
"[0.43138318807006665, 0.6501815085294882, -0.8806765964812571, 0.6284991267823277]",40.13382858763202,2.2293592724331135
"[0.43138126038755953, 0.6501813628998181, -0.8806774183187251, 0.6284992012703139]",40.1338898565648,2.22942210491451
"[0.43137933351885, 0.650181217338975, -0.8806782398175005, 0.6284992757139418]",40.13395112950003,2.2294849373959065
"[0.43137740539442015, 0.6501810716906256, -0.8806790618599014, 0.6284993501931606]",40.13401240507098,2.2295477698773034
"[0.43137547748777294, 0.6501809260660812, -0.8806798838177178, 0.6284994246510427]",40.13407367683564,2.2296106023586995
"[0.431373550106828, 0.6501807804885967, -0.8806807055596633, 0.628499499075703]",40.134134960753734,2.2296734348400964
"[0.4313716231306787, 0.6501806349490347, -0.8806815271372805, 0.62849957347182]",40.13419624458629,2.2297362673214933
"[0.43136969463470903, 0.650180489302074, -0.880682349371147, 0.6284996479136473]",40.134257526484234,2.2297990998028894
"[0.43136776795882165, 0.6501803437998522, -0.880683170837264, 0.6284997222723827]",40.134318815860055,2.2298619322842863
"[0.4313658402699197, 0.6501801982285109, -0.880683992743553, 0.6284997966572591]",40.1343801037509,2.229924764765683
"[0.43136391318742734, 0.6501800527103133, -0.8806848143995458, 0.6284998710058188]",40.13444139482211,2.2299875972470793
"[0.43136198600528103, 0.6501799071919375, -0.8806856361062871, 0.6284999453453103]",40.13450269667532,2.2300504297284762
"[0.43136005775105046, 0.6501797615999647, -0.880686458278405, 0.6285000197132314]",40.13456399309724,2.2301132622098727
"[0.4313581317397687, 0.650179616184688, -0.8806872795024233, 0.6285000939817421]",40.13462529459354,2.230176094691269
"[0.4313562035366782, 0.6501794706112806, -0.8806881016692601, 0.6285001683218483]",40.13468659646918,2.2302389271726657
"[0.43135427661476, 0.6501793251419459, -0.8806889232980764, 0.628500242599645]",40.134747903493135,2.2303017596540626
"[0.4313523499560273, 0.6501791796998244, -0.880689744822925, 0.6285003168543881]",40.13480920561246,2.230364592135459
"[0.43135042266972645, 0.6501790342176764, -0.8806905666236254, 0.6285003911204032]",40.134870524191705,2.2304274246168556
"[0.4313484959572615, 0.6501788887861918, -0.8806913881878954, 0.6285004653513947]",40.13493183125332,2.2304902570982525
"[0.43134656779230973, 0.6501787432524191, -0.8806922103797795, 0.6285005396254274]",40.13499314808462,2.230553089579649
"[0.4313446416030546, 0.6501785978751156, -0.8806930317374568, 0.6285006138104438]",40.135054466823966,2.2306159220610455
"[0.43134271454819806, 0.6501784524398454, -0.880693853472494, 0.6285006880158657]",40.13511579083585,2.230678754542442
"[0.43134078671391773, 0.650178306953064, -0.8806946755481564, 0.628500762238425]",40.135177106469826,2.230741587023839
"[0.43133886064363935, 0.6501781616067684, -0.8806954968798564, 0.62850083638014]",40.13523843775316,2.2308044195052354
"[0.43133693295479575, 0.6501780161456803, -0.8806963189100172, 0.6285009105712434]",40.13529976439859,2.230867251986632
"[0.43133500652932105, 0.6501778707872683, -0.8806971404096893, 0.6285009847008141]",40.13536109497745,2.230930084468029
"[0.4313330797796211, 0.6501777254117383, -0.8806979620558767, 0.6285010588299501]",40.135422424773324,2.230992916949425
"[0.4313311524497478, 0.6501775799997779, -0.8806987839577307, 0.6285011329684962]",40.13548376654562,2.231055749430822
"[0.43132922604728696, 0.6501774346651342, -0.8806996054723459, 0.6285012070584568]",40.13554510369521,2.2311185819122183
"[0.4313272984068476, 0.6501772892444411, -0.8807004275231566, 0.6285012811831134]",40.13560644713799,2.231181414393615
"[0.43132537273042293, 0.6501771439792533, -0.8807012487446523, 0.6285013552193446]",40.135667787331165,2.2312442468750118
"[0.4313234459885405, 0.6501769986410355, -0.880702070428773, 0.6285014292836307]",40.13572913558491,2.2313070793564083
"[0.4313215190630928, 0.6501768532963174, -0.8807028921994319, 0.6285015033420606]",40.13579048695821,2.2313699118378048
"[0.43131959196085184, 0.6501767079456056, -0.8807037140537434, 0.6285015773943765]",40.13585183620252,2.2314327443192012
"[0.43131766632368773, 0.6501765627127394, -0.8807045352914884, 0.6285016513774897]",40.13591318763676,2.231495576800598
"[0.43131573877025786, 0.6501764173426916, -0.8807053573547307, 0.6285017254213137]",40.13597454635902,2.2315584092819947
"[0.4313138123533856, 0.6501762720657067, -0.8807061789415058, 0.628501799408566]",40.13603590741683,2.231621241763391
"[0.43131188573835316, 0.6501761267811191, -0.8807070006210449, 0.6285018733905224]",40.13609726824887,2.231684074244788
"[0.43130995950901146, 0.6501759815329627, -0.8807078221443407, 0.6285019473447577]",40.13615863142031,2.2317469067261846
"[0.43130803313887406, 0.6501758362815201, -0.8807086437359352, 0.6285020212915053]",40.13622000367742,2.231809739207581
"[0.43130610612845705, 0.6501756909891517, -0.8807094656088604, 0.6285020952499114]",40.136281371863944,2.2318725716889776
"[0.4313041797711024, 0.6501755457533618, -0.8807102872115045, 0.6285021691703491]",40.136342743317314,2.2319354041703745
"[0.4313022540607494, 0.650175400573696, -0.8807111085464444, 0.628502243053053]",40.13640411933038,2.231998236651771
"[0.4313003265443893, 0.6501752552652121, -0.88071193065992, 0.6285023169921425]",40.136465498726594,2.2320610691331675
"[0.43129840071993364, 0.6501751100916208, -0.8807127520600224, 0.6285023908534203]",40.13652687372097,2.2321239016145644
"[0.43129647498325574, 0.650174964931983, -0.88071357343093, 0.6285024646984346]",40.13658825398235,2.2321867340959605
"[0.4312945484600268, 0.650174819720396, -0.8807143951455694, 0.6285025385607053]",40.136649639700956,2.2322495665773574
"[0.4312926218400132, 0.6501746745088585, -0.8807152169097414, 0.6285026124137761]",40.13671102852664,2.232312399058754
"[0.43129069622437494, 0.6501745293803675, -0.8807160382537604, 0.6285026862154378]",40.136772421236394,2.2323752315401504
"[0.43128877028402307, 0.6501743842347225, -0.8807168597445272, 0.6285027600166662]",40.13683380939488,2.2324380640215473
"[0.4312868430743955, 0.6501742390007759, -0.8807176817849437, 0.6285028338536076]",40.13689520690363,2.232500896502944
"[0.4312849171715191, 0.6501740938726449, -0.8807185032762217, 0.62850290762758]",40.13695660708053,2.2325637289843403
"[0.43128299098853895, 0.6501739487307503, -0.8807193248952241, 0.6285029813993744]",40.13701800893185,2.232626561465737
"[0.431281065449292, 0.6501738036446918, -0.8807201462478843, 0.6285030551336238]",40.13707940607459,2.2326893939471337
"[0.43127913951183794, 0.6501736585359766, -0.8807209677786466, 0.6285031288702103]",40.13714081080499,2.23275222642853
"[0.4312772129067954, 0.6501735133842912, -0.8807217896024266, 0.6285032026194638]",40.137202222085364,2.2328150589099267
"[0.4312752869896467, 0.6501733682917759, -0.8807226111410213, 0.6285032763294766]",40.137263634638515,2.2328778913913236
"[0.4312733610833954, 0.6501732232074237, -0.8807234326832124, 0.6285033500261666]",40.13732504775674,2.23294072387272
"[0.43127143458168427, 0.650173078085547, -0.8807242544876599, 0.6285034237327445]",40.137386460734234,2.2330035563541166
"[0.4312695094711535, 0.6501729330758041, -0.8807250757069016, 0.6285034973731982]",40.13744787655571,2.233066388835513
"[0.43126758324291314, 0.6501727879892083, -0.8807258974111839, 0.6285035710435048]",40.13750929905532,2.23312922131691
"[0.43126565751740714, 0.6501726429478194, -0.8807267189092504, 0.6285036446816806]",40.13757072154487,2.2331920537983065
"[0.4312637317081671, 0.6501724979074563, -0.8807275404512808, 0.6285037183101635]",40.13763215245857,2.233254886279703
"[0.43126180543035636, 0.6501723528391455, -0.8807283622014488, 0.6285037919436535]",40.13769357749605,2.2333177187611
"[0.4312598802973383, 0.650172207864394, -0.8807291834714883, 0.6285038655204754]",40.137755007043154,2.233380551242496
"[0.4312579542773899, 0.6501720628301673, -0.8807300051281405, 0.628503939118319]",40.137816444116574,2.233443383723893
"[0.4312560284871251, 0.650171917820576, -0.880730826695052, 0.6285040126944823]",40.1378778769757,2.23350621620529
"[0.43125410315606877, 0.6501717728529027, -0.8807316480742995, 0.6285040862401986]",40.13793931803117,2.233569048686686
"[0.4312521767372943, 0.6501716278106692, -0.8807324699258332, 0.6285041598145604]",40.138000757795375,2.233631881168083
"[0.43125025104231096, 0.6501714828302745, -0.8807332914768258, 0.6285042333483706]",40.13806220441457,2.2336947136494794
"[0.4312483246501517, 0.6501713378047176, -0.8807341133334992, 0.6285043068959116]",40.138123647222436,2.233757546130876
"[0.43124640049797075, 0.6501711929551314, -0.8807349342427649, 0.6285043803450374]",40.138185092892655,2.233820378612273
"[0.43124447417654355, 0.6501710479495761, -0.8807357560857485, 0.6285044538640738]",40.138246550583744,2.2338832110936693
"[0.4312425497956616, 0.6501709030974292, -0.8807365771090567, 0.6285045272961576]",40.13830800459602,2.233946043575066
"[0.4312406239302967, 0.650170758140877, -0.8807373987739487, 0.6285046007719907]",40.13836946338245,2.2340088760564623
"[0.4312386987537139, 0.6501706132435027, -0.8807382201532139, 0.628504674208649]",40.13843092226443,2.234071708537859
"[0.4312367736392128, 0.6501704683581309, -0.8807390415142295, 0.6285047476300494]",40.138492382759644,2.2341345410192557
"[0.43123484724118816, 0.6501703233834994, -0.880739863431113, 0.628504821087497]",40.13855384575888,2.234197373500652
"[0.4312329215084599, 0.6501701784662732, -0.8807406850723855, 0.6285048945066731]",40.138615307688,2.234260205982049
"[0.43123099637882994, 0.6501700336017655, -0.8807415064645765, 0.6285049678899611]",40.138676787317436,2.2343230384634456
"[0.43122907016230133, 0.6501698886628205, -0.880742328328756, 0.628505041301762]",40.13873825508715,2.234385870944842
"[0.43122714577735066, 0.6501697438689925, -0.8807431494196879, 0.6285051146309042]",40.138799725978096,2.2344487034262386
"[0.4312252202880589, 0.6501695989994495, -0.8807439709900525, 0.6285051879891826]",40.13886120242758,2.2345115359076355
"[0.43122329523876174, 0.6501694541702829, -0.8807447923809203, 0.6285052613178729]",40.13892268339708,2.234574368389032
"[0.43122137011084594, 0.6501693093425635, -0.8807456138135686, 0.6285053346366307]",40.13898417264849,2.2346372008704285
"[0.43121944483237507, 0.650169164510848, -0.8807464353186958, 0.628505407948231]",40.13904565291469,2.2347000333518254
"[0.43121752111791106, 0.6501690198041112, -0.8807472561646983, 0.628505481187397]",40.13910714363862,2.2347628658332215
"[0.4312155943656652, 0.650168874876203, -0.8807480783151624, 0.6285055545293117]",40.13916863395797,2.2348256983146184
"[0.43121367013692374, 0.6501687301454504, -0.8807488993970746, 0.628505627762268]",40.13923012439385,2.234888530796015
"[0.4312117438063478, 0.6501685852639242, -0.8807497213840981, 0.6285057010623374]",40.13929162176998,2.2349513632774114
"[0.43120981953415455, 0.6501684405445468, -0.8807505425010201, 0.6285057742711865]",40.13935311548844,2.2350141957588083
