u,t,theta
"[0.3477606860318245, 0.628600210323228, -0.9947107831396315, 0.5560141170735795]",63.76458949323554,1.463500208062932
"[0.49076731236485277, 1.064729355984385, -0.7349085252718666, 0.5873136368642267]",64.77858087663412,1.479838123653158
"[0.300155789393226, 1.146057709318838, -0.8486489082081724, 0.5063536499932577]",85.16098256651924,1.4804665050220127
"[0.36185490697486766, 0.7403274104599067, -0.6223223403452838, 0.5528194464806778]",67.18678422806816,1.4810948863908677
"[0.6874698509451485, 0.8746270013331896, -0.7407324726915366, 0.43985948739425895]",77.19401130977123,1.4823516491285773
"[0.5047514285779385, 1.0685521031469665, -0.7146238775698022, 0.558390820807526]",68.7141688903712,1.4898922255548352
"[0.35446148494138074, 0.7167793367411047, -0.7051948284119273, 0.6231263793093483]",74.80125419443445,1.4942908951368192
"[0.48683982792414227, 0.658799206256151, -0.8588895861580821, 0.6224077953914265]",87.44886904665331,1.4961760392433838
"[0.516225976752637, 0.9151836964569795, -0.9580419414657376, 0.674968982582695]",84.16602737305041,1.4968044206122386
"[0.4760578380990615, 1.0551063618902303, -0.7687285523611347, 0.621352477394325]",76.08088652488085,1.4974328019810934
"[0.5243652332031253, 0.9130032514685086, -1.0545579379887509, 0.6162911328367496]",59.29113697555729,1.53199377726811
"[0.495983615664765, 0.9360643454700918, -1.0257958115502879, 0.6456727680753552]",59.17636851042093,1.5326221586369648
"[0.47711781222699273, 0.9561602425710162, -1.0076372236686844, 0.6566605663971629]",59.11159923063292,1.5332505400058196
"[0.46169675186699416, 0.9740766598290073, -0.9945419032973268, 0.6607718279055617]",59.06723440707973,1.5338789213746746
"[0.4479594335025619, 0.9902364299411219, -0.984829029619713, 0.6610693628283665]",59.03503591835405,1.5345073027435294
"[0.43509516708374, 1.0049111647931654, -0.9776760829886608, 0.658869079786728]",59.011284011403944,1.5351356841123842
"[0.4226553090990118, 1.0182752638363082, -0.9726118886480642, 0.6548451261614213]",58.993980414202724,1.535764065481239
"[0.41035775957862486, 1.0304393159950387, -0.969347906947204, 0.6493696906769099]",58.98195897526229,1.5363924468500938
"[0.3980098613860169, 1.041462529246425, -0.9677094146945034, 0.6426483387191744]",58.97453318571449,1.5370208282189486
"[0.3854679713550527, 1.0513618646096647, -0.9676021931928815, 0.6347794119715686]",58.971331371653434,1.5376492095878034
"[0.3726167379785273, 1.0601128596875777, -0.9689989185581273, 0.6257801401303137]",58.97222584217047,1.5382775909566584
"[0.3593562051985123, 1.067644844798266, -0.9719381493236539, 0.6155926095248918]",58.977316603937616,1.5389059723255132
"[0.34559533697795325, 1.0738266841260726, -0.9765355503292796, 0.6040741728893527]",58.98696405384009,1.539534353694368
"[0.3312450092983503, 1.0784396427606857, -0.9830149769063403, 0.590961729449945]",59.00189340848886,1.5401627350632228
"[0.31621962308836105, 1.0811163008239772, -0.9917764808871324, 0.5757936889162493]",59.023437869924805,1.5407911164320778
"[0.30044256548794684, 1.0811994708956667, -1.003565750484374, 0.557705710441484]",59.05415867412484,1.5414194978009326
"[0.2838987873270874, 1.0773207755233214, -1.0199795975736792, 0.5348068266532222]",59.09976596768848,1.5420478791697874
"[0.2670091398061332, 1.0653873602220307, -1.045929700571662, 0.5010083433572121]",59.17888702623556,1.5426762605386422
"[0.37702425160092023, 1.0783873091821092, -0.9178825638966437, 0.6273441687540583]",97.77685585074421,1.5445614046452067
"[0.4363498483367007, 0.7409244637045257, -0.6077794314364878, 0.5278180780761469]",88.97911174869056,1.5508452183337553
"[0.6560861198136676, 0.8769066245072817, -0.6980114507723497, 0.47792823536831686]",92.9807482175369,1.552101981071465
"[0.30212939275915734, 1.1273267868295669, -0.8961803948118184, 0.5457175623360153]",70.63071242985733,1.5527303624403197
"[0.512469064387972, 0.9225281253023826, -0.9304781645948719, 0.68284977221252]",70.79038107754901,1.5533587438091747
"[0.559543483568713, 0.8248131851456871, -0.7621235376325638, 0.6491020515688094]",72.04126197039058,1.5583857947600135
"[0.47519993768471624, 1.1182007727531262, -0.712306297968257, 0.48439780308038066]",80.11186866621814,1.5608993202354329
"[0.5229385575785056, 1.0554168188820736, -0.703560497861784, 0.5504066397848831]",76.02618453248023,1.5621560829731425
"[0.4890143577041893, 1.034608022038526, -0.7692688368277577, 0.6330118273733466]",74.8935046992446,1.5627844643419972
"[0.5718539501333243, 0.9750578092196953, -0.6883102380254076, 0.5643029952490705]",96.99535393417142,1.5671831339239812
"[0.5183052349131945, 0.9139956339628053, -1.0173307555402211, 0.6465956587996393]",83.79397330770634,1.5709534221371102
"[0.1470415052213805, 0.7293684082990051, -0.8888039355660137, 0.5296842472858678]",82.72367053037988,1.5722101848748198
"[0.3591458322824953, 0.763545096158326, -0.5740142117072047, 0.34942147461026973]",80.81753438094609,1.5772372358256586
"[0.5442429581574818, 0.672210772413467, -0.6661069998397303, 0.3592263632635765]",99.14101153528765,1.5784939985633684
"[0.2546526359288608, 0.7365096334036793, -0.6860800662406661, 0.572393400327584]",81.19903586213013,1.579750761301078
"[0.13406205706410718, 0.7747100185044743, -0.7409749420387463, 0.4728072313399071]",81.14875275459008,1.580379142669933
"[0.12492548363896273, 0.7675801104086483, -0.7782400782301409, 0.4832842798985194]",69.57417595630362,1.5810075240387877
"[0.1993463572321024, 0.7340251830007997, -0.7477137267746286, 0.5682747884864808]",69.59703885479638,1.5816359054076428
"[0.2647543055601988, 0.7253729756332475, -0.714267348776094, 0.5972181262733053]",69.56953488232456,1.5822642867764973
"[0.32482105273209305, 0.7239030160696396, -0.6879868244409919, 0.6060379020066451]",69.53785380276221,1.5828926681453523
"[0.3811287378630675, 0.7263315107052541, -0.6699281590892979, 0.604145444045933]",69.51007534818162,1.5835210495142071
"[0.43453444839674193, 0.7319254273410888, -0.6595884090533707, 0.5954695254975326]",69.48801951415598,1.5841494308830621
"[0.485896160283193, 0.7408975185225332, -0.6559325636518355, 0.5811790840674049]",69.46814245415275,1.5847778122519167
"[0.5411183338123754, 0.7536010782172659, -0.6564728313622775, 0.5534082992345597]",69.39310607437221,1.5854061936207717
"[0.6098030802586932, 0.7973912264653051, -0.6817341993890668, 0.5315627956536112]",69.60636494487382,1.5866629563584815
"[0.6459613077172262, 0.8331325438256297, -0.6963006616263115, 0.4980541012355955]",69.64709188522525,1.587291337727336
"[0.6710556850943045, 0.8848039795610904, -0.7139800954755467, 0.4553028470434578]",69.73228511409157,1.5879197190961911
"[0.6662643562891528, 0.9748564455575658, -0.7353035200087238, 0.38692766208251644]",69.91474825150867,1.588548100465046
"[0.34315768339751945, 0.6708770954730854, -0.8619552932302564, 0.6422179246186263]",96.41181266738106,1.5910616259404653
"[0.28355391770711885, 0.7173870248833262, -0.7294823731752234, 0.6137824666064539]",78.41959014113702,1.596717058260159
"[0.6737096072015246, 0.9417969791972131, -0.72751422488216, 0.4125049032045261]",69.9495893126728,1.5986022023667235
"[0.6634264438462479, 0.8660007682187609, -0.706591713437418, 0.4720236520730518]",69.82379332449422,1.5992305837355785
"[0.6313627357397034, 0.818759211774531, -0.6890766726999995, 0.5136940551283619]",69.7738966449252,1.599858965104433
"[0.5856230913417514, 0.7850232604948665, -0.6771781419902395, 0.5527070150846408]",69.80380976692959,1.600487346473288
"[0.5156732158916386, 0.7471569654293333, -0.6504799988766151, 0.5613387117570535]",69.55461705922276,1.6017441092109979
"[0.45774734429911834, 0.7363507042445933, -0.6520411687822092, 0.5845547715345151]",69.62538566267835,1.6023724905798524
"[0.400483389254746, 0.7293193584394426, -0.6601689823640703, 0.5973179091237262]",69.66913683556899,1.6030008719487074
"[0.3404446776640889, 0.7258499968247671, -0.6767632268601811, 0.6024446770133607]",69.71469938661019,1.6036292533175622
"[0.276360176918374, 0.7264776479146329, -0.7028348081487096, 0.5964903241284352]",69.76416626946536,1.6042576346864172
"[0.20647147384292414, 0.7344061423381902, -0.7377654099054594, 0.5696244485620436]",69.81056111928396,1.6048860160552718
"[0.126921460201618, 0.7682643444905283, -0.7712746789418488, 0.4830252162244592]",69.80590032537732,1.6055143974241268
"[0.3350234819177155, 1.160012890792791, -0.7815695558878858, 0.44708098699571985]",95.71674009044224,1.6061427787929816
"[0.5393361755166798, 0.9373901391729356, -0.7577154936474563, 0.6525103326627145]",89.06511000966866,1.621223931645498
"[0.5541606254373839, 0.8693022453700092, -0.7680626486258976, 0.6581221851676567]",72.92504272016961,1.6268793639651913
"[0.52801397474077, 0.8992532849035322, -0.9304110260921339, 0.6799336025336291]",71.61473028639978,1.6300212708094657
"[0.31360389176506265, 1.1342822647280943, -0.8703423062258866, 0.5433713130016791]",71.37913578840946,1.6306496521783205
"[0.29193644978252875, 1.0441007998561167, -1.0817004766292944, 0.5004772878897392]",84.89710522565217,1.6469875677685464
"[0.47282365146963534, 0.5881525868649314, -0.9429011192998583, 0.5075803781729675]",91.9212007877344,1.721764950662273
"[0.4524107384113392, 0.7293155187603346, -0.6830237263279156, 0.6123061654403201]",84.51034339535103,1.7318190525639505
"[0.45121350509563357, 0.674942635251636, -0.8306509600074671, 0.6441581479146794]",76.5513732312536,1.732447433932805
"[0.2699703083560162, 1.1496524818767868, -0.8368844617226245, 0.44241185399764477]",69.76635595651624,1.73307581530166
"[0.5277305120641591, 0.9240658083784594, -0.8166038410314379, 0.6790586620362153]",69.67369553032793,1.733704196670515
"[0.543546761725025, 0.9815010811926511, -0.717754263735634, 0.6099413350295867]",70.70938804842432,1.7374744848836439
"[0.42800207172495464, 0.7389599625784864, -0.6211552091305308, 0.5520159379815303]",75.91752264584836,1.7425015358344826
"[0.4902806281477067, 1.0118864586274552, -0.7963992374352522, 0.6563711329710419]",77.58182364826722,1.7437582985721924
"[0.5606411208410895, 0.8491371773700049, -0.9288505366840922, 0.6645037254551144]",85.93553684471021,1.7443866799410475
"[0.5586307386707968, 0.8256805864225795, -0.8267589910633291, 0.667706431175667]",92.0693533946211,1.7475285867853214
"[0.6122859518238547, 0.8255378856690949, -0.6817788663049603, 0.5390994211415826]",72.59518814941359,1.7512988749984506
"[0.480147680062451, 0.6944916440744674, -0.6364928990072717, 0.2929142964206327]",89.64194146002923,1.753184019105015
"[0.6406216568939074, 0.7886437281956151, -0.7041838777719907, 0.49960228398314926]",93.87146132221964,1.7632381210066925
"[0.33080776105367354, 1.1408648562166372, -0.8390178215005403, 0.5376455591566385]",79.87547981506833,1.764494883744402
"[0.5700325597666522, 0.9041890165924231, -0.7094157746806935, 0.6123814760016355]",66.73637043130303,1.7682651719575313
"[0.5743191181937151, 0.9793905998474454, -0.685702740672072, 0.5557077856814668]",66.63139331030587,1.7688935533263863
"[0.5638647246990971, 1.0285248060647156, -0.6838757896315638, 0.5164637897451515]",66.63124086636736,1.7695219346952409
"[0.5487730542410437, 1.0599038797676823, -0.687312297961218, 0.49131999063308485]",66.65990366244904,1.770150316064096
"[0.5385475470648453, 1.0743142650045767, -0.690185134998859, 0.48062584801011055]",66.68741154551918,1.7707786974329507
"[0.5389379331455455, 1.0722452778628195, -0.6900105707956602, 0.48478439028662346]",66.69981450219446,1.7714070788018057
"[0.5479923466605873, 1.0553613771068588, -0.6876417317980629, 0.5021245323348135]",66.70137085389571,1.7720354601706603
"[0.5591246903778524, 1.0256943217070285, -0.6862695299108471, 0.5298960945122121]",66.70798733947183,1.7726638415395153
"[0.1760674763803772, 0.7159182756786622, -0.8722900768138299, 0.5651751459179448]",85.75444752293289,1.7852314689166122
"[0.5813581490650698, 0.8323320203877371, -0.6965791134656746, 0.5930335006681143]",73.64755944184846,1.789630138498596
"[0.4819469836961364, 0.9475726181386309, -1.0794156365108825, 0.6027297518153951]",65.9570617829643,1.8210492069413384
"[0.4535675340753032, 0.970795650046437, -1.0576100228498464, 0.6223714202159397]",65.87157209744866,1.821677588310193
"[0.4319830998041428, 0.9900677883590383, -1.045465821472516, 0.626697385639744]",65.82625918499974,1.822305969679048
"[0.412834626025617, 1.0064516382629298, -1.0386502901630514, 0.6243131597738883]",65.79990770594307,1.8229343510479026
"[0.3947377614005714, 1.0202777594752321, -1.0358787221791028, 0.61755084426195]",65.78654560589706,1.8235627324167578
"[0.37703608736708016, 1.0315908549059134, -1.036696220361094, 0.607200898841175]",65.78404461886778,1.8241911137856124
"[0.35938989711032876, 1.0401793521510714, -1.0411334724381176, 0.5932831759465469]",65.79229392299419,1.8248194951544674
"[0.3416756863159632, 1.0454627422479676, -1.049763158196925, 0.5750455757849087]",65.81327303414689,1.825447876523322
"[0.3241349414282081, 1.046008745570076, -1.0642902534469894, 0.5501383993382747]",65.8533718471492,1.8260762578921772
"[0.30891891038610253, 1.0364559076026114, -1.0917136289432918, 0.5082705107943792]",65.9408819895875,1.8267046392610318
"[0.523584928981748, 1.091309033993926, -0.6946592629064238, 0.46788001951082064]",91.48496949233747,1.8285897833675964
"[0.5410182277405451, 0.9371225873590837, -0.7534631164862227, 0.6497774637770201]",95.4293474985422,1.8336168343184351
"[0.5132260127908826, 1.0331720290095279, -0.7288586548739816, 0.6010650608551334]",89.45777357797452,1.841785792113548
"[0.28550211527765507, 1.12782813328359, -0.9047831719465335, 0.5297975370644509]",77.37155309903662,1.8430425548512577
"[0.4860675732129923, 0.9713543448351014, -0.8906111597270545, 0.6844182266014309]",77.38067684575512,1.8436709362201125
"[0.3946792037552489, 1.042034494008123, -0.9733132287297582, 0.6397536483652728]",99.0981090836879,1.8468128430643869
"[0.3298504494530442, 0.7136594407322071, -0.7214815330356855, 0.6257669667825142]",85.91551247322381,1.8493263685398063
"[0.6639745184886727, 0.9197316119751686, -0.706881713319492, 0.44589534372511946]",84.55717294273893,1.8518398940152256
"[0.610439570186252, 0.6660846911238713, -0.8080838091838844, 0.511272954197122]",86.51635270416138,1.8562385635972094
"[0.6076382071368734, 0.6569661639530393, -0.7976641744500617, 0.4922353050734634]",86.96316758912815,1.879488674244839
"[0.5343561452470511, 0.8955126947840254, -0.8515156975998668, 0.684373687830463]",82.27826475829889,1.8801170556136935
"[0.5796960244228541, 0.8397983146400584, -0.7000626502658703, 0.5986903194576145]",92.04934242463763,1.8845157251956777
"[0.5553943706461986, 0.9153612066336791, -0.7332522263174573, 0.6361987541754122]",79.29127825437077,1.8876576320399516
"[0.47080023866359527, 1.0589437617623083, -0.7734097405314788, 0.6217930843839218]",99.98039201595998,1.8889143947776614
"[0.482594166269591, 0.986258446458795, -0.8656265502574916, 0.6805745178439464]",77.91661970228873,1.8914279202530808
"[0.2448502903261259, 1.1223161076753876, -0.9233046933567522, 0.4834429486133252]",78.05275280428238,1.8920563016219354
"[0.30145668020122135, 0.7223888752198366, -0.7026309567463244, 0.6072679822404934]",94.35099137180443,1.9806580746304687
"[0.5257509508753689, 0.7093489575415438, -0.8069587449071729, 0.6369605860807113]",83.93947393274988,1.9856851255813073
"[0.45015835839344864, 0.5885269940241903, -0.963024187691882, 0.5052141035426548]",80.1058550723697,1.986313506950162
"[0.16728464285495284, 0.7145001427026408, -0.9624947392546779, 0.5165217795816536]",82.46438323340178,1.986941888319017
"[0.48874163181378144, 1.045474322772894, -0.7572936031809596, 0.6193180425647369]",76.06772627833162,1.9875702696878716
"[0.49605500224093546, 1.1232443513091703, -0.7091453688340532, 0.3992899206172654]",98.03729682939242,1.9944824647452752
"[0.3483087715882387, 0.6775957224653231, -0.8375257646124706, 0.6470021106596531]",90.72816173405425,1.9957392274829848
"[0.4086459810797895, 0.7390612729023393, -0.6197983176070104, 0.5522418421889687]",78.63774042761217,2.002023041171533
"[0.5585558798667638, 0.8350467255408732, -0.7678729292444383, 0.6535082763848808]",73.64946686444574,2.0177325753929045
"[0.5616064146461012, 0.8681066090619246, -0.7393493467635748, 0.6404832882082918]",73.52416854576859,2.0183609567617595
"[0.5599852703028071, 0.8593850907615592, -0.7485045508561379, 0.6460680163208988]",73.57756990403247,2.018989338130614
"[0.6160959351972634, 0.7639823495311341, -0.8962951973731399, 0.6048743553155805]",74.52164960427139,2.019617719499469
"[0.5220794473107795, 0.9807789185396198, -0.7587785776733005, 0.6458177326490443]",76.61388311716148,2.0365840164585496
"[0.4301808244111183, 0.9803551793526792, -1.1046194215909078, 0.5705600038794195]",72.56152369517845,2.0629760339504535
"[0.4043381256432858, 0.9966148048527875, -1.0980034042826097, 0.5706276539116218]",72.52852501436065,2.063604415319308
"[0.38279414923039523, 1.006982230392082, -1.101308302936979, 0.5564515551165045]",72.5324440193142,2.064232796688163
"[0.3661679851299722, 1.0085462647766685, -1.1177816713489654, 0.5231339948748763]",72.58629273126624,2.0648611780570176
"[0.28327530778424465, 1.128461269990541, -0.9041814289972506, 0.526676280714861]",84.01317592685136,2.0862261445980823
"[0.45875486759486295, 1.0208390572841235, -0.8634972806235933, 0.669396003714372]",83.94015559262066,2.0868545259669373
"[0.5035879763965004, 0.7349246188470698, -0.7268485996898724, 0.6295907936675714]",93.0552586007555,2.095651865130905
"[0.5746708925412976, 0.8982962978833885, -0.7038635185519597, 0.6053099892132143]",85.19059649392139,2.09628024649976
"[0.5539751115871793, 0.9804943118474739, -0.7040802585045911, 0.5922558296095678]",85.62214508972409,2.111361399352276
"[0.4090545196241365, 1.0880320617623633, -0.8407894667407914, 0.6235938437644888]",84.30354360548768,2.11701683167197
"[0.38154918182116293, 1.0638708400296457, -0.9439393332415266, 0.6333370314845782]",91.24499124342438,2.128327696311357
"[0.3783077395251809, 1.038409591371128, -1.0154369311911438, 0.6179204744478258]",97.80053254348198,2.133354747262196
"[0.17029845234351312, 0.7270451744128472, -0.8233221734827741, 0.5615491534172671]",89.26949580813385,2.2037334605739383
"[0.21498908025314806, 0.6906384328795513, -0.9429918232807238, 0.5705477653947785]",89.08824860473621,2.204990223311648
"[0.5205987959310515, 0.9552836203627457, -0.7929244060052106, 0.6685984834598355]",82.72236085496401,2.205618604680503
"[0.5410877053559939, 0.9942932418506626, -0.7142348938480529, 0.601497548889438]",83.81959920938668,2.2081321301559225
"[0.2707549275936613, 1.1414675313205929, -0.8710223277007146, 0.48603706403877933]",91.18873457415864,2.211902418369051
"[0.5292233665925385, 1.0953231305752633, -0.695496631947273, 0.44054395134616403]",97.9620699106041,2.2156727065821804
"[0.5408691867671013, 0.906390414089344, -0.7863447618631697, 0.6686587677066896]",99.34703920010149,2.2206997575330187
"[0.4734634988198551, 1.1254436488816744, -0.7110278843631106, 0.4572805152303282]",96.87395992476466,2.2213281389018737
"[0.2977050602521262, 0.7473042614806259, -0.6284098262699658, 0.537767459853624]",84.93109465198674,2.225098427115003
"[0.17576298210500657, 0.7093543994673935, -0.9681863875049073, 0.5213881774190269]",91.15210396733607,2.2276119525904226
"[0.5402790100206021, 0.8790508148599705, -0.9077888126155462, 0.68001420624097]",96.40776553976386,2.2433214868117934
"[0.3702114906944374, 1.1110095171610301, -0.8575771096375587, 0.5975450713949758]",90.51448647177408,2.289821708107052
"[0.47047768731522194, 1.0027475607328225, -0.8682973626545145, 0.6762875053146147]",90.58062543716686,2.2904500894759066
"[0.4906911039148035, 0.9676138160296247, -0.8813688944367254, 0.6849903427536099]",90.85984241576814,2.3030177168530037
"[0.39540943298424275, 1.098011061771759, -0.8449150050373896, 0.6138128439720244]",90.74191489825272,2.3036460982218587
"[0.5565831051908612, 0.8635901138428869, -0.7609364646206442, 0.6538348191188934]",99.2229134407529,2.3137002001235363
"[0.556482376400554, 0.9939780305684404, -0.6963108120426735, 0.5741790702841141]",98.09647119789958,2.3715112860581815
"[0.290704377186981, 0.7058360384169, -0.7669081474966101, 0.6292806218655029]",95.77301135615957,2.373396430164746
"[0.522272197246949, 0.9492707606884946, -0.7960528839647567, 0.6705985343722445]",89.23371859610214,2.3746531929024557
"[0.40989245441282307, 0.7462495963849263, -0.5813482349899218, 0.46719229773286886]",97.68199229111617,2.3834505320664237
"[0.6377895460575589, 0.9651964949507134, -0.6902898341437763, 0.45232815710211044]",99.08302649685523,2.4965591784602954
"[0.5264156779127273, 0.7474691213942503, -0.7351321280574481, 0.6298487212345134]",94.63018780450619,3.8343831127522585
"[0.5502691076139374, 0.660771259011237, -0.8534887426626807, 0.5874373588115482]",96.90263778534823,3.862660274350727
"[0.32079319915427984, 0.7637397697344175, -0.5812396515282355, 0.44648663333302324]",85.28785397628944,3.8664305625638558
"[0.5762628926089085, 0.6702959339920966, -0.8448441374992023, 0.5737029686059008]",76.98379630819124,3.86957246940813
"[0.3645475550991866, 0.6400026941841501, -0.9406345265376914, 0.605159298345178]",86.5109191345041,3.8727143762524046
"[0.6453888994193088, 0.8126495795891036, -0.7009244893894864, 0.4983717311995776]",62.728212207079046,3.8752279017278237
"[0.6107572959139298, 0.7257974509699864, -0.8570854893514459, 0.5893081123418824]",63.33230931790821,3.8978496310065984
"[0.41363340373511026, 1.0571940583353823, -0.895134355859517, 0.6498426399333559]",90.33042302306607,3.902248300588582
"[0.3447417049874753, 0.6421073920823501, -0.9539715763499613, 0.5976681957189008]",78.0644567789416,3.9129307838591147
"[0.3556621302076916, 0.6408167172278465, -0.9465793509843228, 0.6020550974171436]",85.36842116119196,3.9160726907033885
"[0.3551444934082623, 0.7204937796521809, -0.6922605382167342, 0.6159034538863651]",60.12448461421084,3.9399511827198728
"[0.6825416319179822, 0.9592667625343732, -0.7617791439369247, 0.37532222539620474]",97.25347156369085,3.9430930895641465
"[0.35956539128586906, 1.108618450206912, -0.877742767562426, 0.5984347742501206]",79.00762411921194,3.9443498523018565
"[0.3197979127306296, 1.1514139802269376, -0.8208974016034165, 0.5004213575536156]",86.88828688557723,3.9644580561052116
"[0.44755253633989933, 1.12637853887338, -0.7294260429418636, 0.5062808353109968]",72.14948007821712,4.002789319605356
"[0.33813729140119136, 1.136915749527805, -0.8410602350154841, 0.5488897787499105]",91.55137015919158,4.0241542861464215
"[0.4007781455134525, 0.6554284306528386, -0.8792239965513489, 0.6355294175816242]",76.68410045232268,4.034836769416954
"[0.4798270363174899, 1.0056728587364518, -0.8342736635090046, 0.6704035125283596]",74.35340475827496,4.046147634056341
"[0.6204865354939147, 0.6889973049503342, -0.8181722995428591, 0.5332547196294282]",73.70272130113244,4.090762711245035
"[0.42010730184557205, 0.7447911459678141, -0.5795522031832414, 0.453207673144464]",89.3717653512456,4.096418143564729
"[0.2530789973822749, 1.0950448516066784, -0.9882407127837372, 0.5050129980297936]",88.65385097802069,4.105215482728696
"[0.5505387248859839, 1.0107847653470912, -0.6961266916611917, 0.5658832335365394]",69.55655599597229,4.11087091504839
"[0.645563413975145, 0.8724294995126721, -1.0465966822081012, 0.48397386904995415]",72.74964642128181,4.1253236865320515
"[0.6385532612034459, 0.7581345830386266, -0.715867754970324, 0.49436415034647857]",71.15400473063316,4.1360061698025845
"[0.13306728644686622, 0.7389057531070089, -0.8906161306089841, 0.5094660541037659]",84.59806342926348,4.161141424556777
"[0.2333610937401883, 0.6814238177595101, -0.9580713508636054, 0.5722825382443357]",69.0766501671173,4.168682000983035
"[0.31328030445892147, 0.6454678369210756, -0.9856836291087212, 0.5718021048090454]",64.13019352393674,4.2158106036471485
"[0.2971156400140923, 0.7199981617051595, -0.712909628272282, 0.6112969766237002]",80.69999893297124,4.216438985016004
"[0.6874974720011033, 0.8197770801560113, -0.7596219249856232, 0.4623265260867797]",79.39997712295667,4.223351180073407
"[0.3958587538591764, 0.6336190865735604, -0.9320336222828394, 0.6039928157841271]",64.42517915646617,4.23403366334394
"[0.4309340032494285, 0.6543748494846788, -0.8726001041286028, 0.6328173181336414]",68.25264527810127,4.2346620447127945
"[0.5140728249835641, 0.9286064046271283, -0.8823404789110608, 0.6877582792160994]",79.20775377747194,4.256027011253859
"[0.4204326905906322, 0.7183209228392651, -0.7065415895473015, 0.628759271856504]",87.46789448776846,4.256655392622714
"[0.4876736937181625, 0.7387197670698471, -0.6786874871259738, 0.6025119830345151]",69.37488692638696,4.456480667918554
"[0.3355413882131718, 1.1457049722019266, -0.8227807629605924, 0.5255162436354005]",83.35843092986775,4.458365812025119
"[0.4217888957166922, 0.6568594066637575, -0.8696613516851238, 0.6361389623819431]",65.5196020092669,4.458994193393973
"[0.2697169882309157, 0.6648599638268201, -0.9738321471365772, 0.5758877730225714]",69.14947757119573,4.459622574762829
"[0.576678882392099, 0.6679845704089475, -0.8448632372959145, 0.5706357627876717]",62.85416005902433,4.460250956131683
"[0.44878971813837903, 0.6253354135601726, -0.9161089464811046, 0.5928199438874794]",62.08356369299714,4.460879337500539
"[0.43638205661248664, 0.624317398197789, -0.9244396838411569, 0.5919410270823432]",62.06659419926337,4.497325456894119
"[0.5387609013675012, 0.6484496156532837, -0.8624533477658611, 0.5827386907214355]",62.59728641984636,4.4979538382629745
"[0.39458184938430435, 0.7219189203444826, -0.6869722227347784, 0.6171265148029378]",77.2566728701576,4.499210601000684
"[0.30752606841582275, 0.6611588488219818, -0.9271084143014705, 0.6138857930329946]",65.21704951789783,4.499838982369539
"[0.6235158746701718, 0.7924576189594653, -0.6888573841763069, 0.5150648844544122]",69.20469628458892,4.502352507844958
"[0.13337158744357258, 0.7412802547776576, -0.9562475336359657, 0.47216581394239554]",97.26101003860289,4.522460711648313
"[0.1828906741713713, 0.7499707137663582, -0.7197434114966768, 0.534150767032331]",74.72821193970152,4.5237174743860225
"[0.22445803634311343, 0.6835004150419296, -0.9801805514609941, 0.5511232931714102]",90.77015511571963,4.532514813549991
"[0.10621634279871238, 0.7663263842844812, -0.887368138776606, 0.45740867473855196]",94.0250826060644,4.57398798389441
"[0.39263086303744354, 0.6311912509556795, -0.9398944893363017, 0.5983481149024471]",75.21844504907725,4.594096187697765
"[0.5376669657662098, 0.7547166764835019, -0.7487036115052169, 0.6342941971534124]",64.88559886441352,4.601008382755168
"[0.19970723250578268, 0.7308118698741844, -0.758578225248925, 0.5733643889665918]",76.12538597589841,4.640596408993024
"[0.5779807723220866, 0.6213220974213358, -0.8327481547188569, 0.48564905856590346]",97.97157260958537,4.641853171730734
"[0.2681194691736754, 1.0699059645629092, -1.0376556896920366, 0.5076256822737931]",84.09381920661798,4.643738315837298
"[0.3305068102788862, 0.6913205320285885, -0.7989417581528208, 0.6452522963315929]",96.99147405701488,4.6977791135588145
"[0.6361032897033974, 0.7719473698583762, -0.7059081888126343, 0.49882832384247666]",69.13999014515262,4.7436509534852185
"[0.3521042029069927, 0.6606640538347953, -0.8890893616823593, 0.6345224134571444]",69.56046824022947,4.750563148542621
"[0.223388093192461, 0.6853030263508376, -0.9615995007732873, 0.5643570766755032]",69.40379010454173,4.947246516994188
"[0.7121163686488312, 0.8886300506815383, -0.8205023558140322, 0.3997666256038496]",68.77109689957432,4.949131661100752
"[0.36981914911361957, 1.1019198776663903, -0.8774303880166207, 0.6081173701698118]",78.97570989191202,4.949760042469608
"[0.3515724823049442, 0.7196903447410754, -0.6955925566912889, 0.617240582434291]",73.57704416624112,5.000030551977995
"[0.3884795104092197, 0.6361907106370313, -0.9313370791095732, 0.6068276509842159]",91.89875266267424,5.034591527265011
"[0.605766176387196, 0.9184289819078244, -0.6784252997420197, 0.5404291515965752]",95.76728760673807,5.047787536010962
"[0.1692361794799271, 0.7393821825889557, -0.7734811888615619, 0.5488123716244957]",80.27036856303198,5.053442968330656
"[0.4992496157729691, 0.943154469025099, -0.9223949800573735, 0.6846455549184465]",92.16484958063535,5.095544520043931
"[0.6416802110685002, 0.834185521442097, -1.006618796917202, 0.5442580856580567]",66.41543787717309,5.103713477839044
"[0.47902957000258417, 0.9802291476393812, -0.8943128067868488, 0.6826864955849524]",77.49555599935164,5.105598621945608
"[0.3057880200529835, 0.7205362663624613, -0.7069128594213395, 0.6112823039276348]",76.3078482577119,5.109368910158738
"[0.4851810372157797, 0.6468033354834213, -0.8744417388562277, 0.6112227283523893]",81.87952688310634,5.130105495330947
"[0.3505154544709536, 0.7129085145527003, -0.7191294488623102, 0.6291900443153939]",86.27976532322916,5.133247402175222
