u,t,theta
"[0.29707012034971486, 0.865876594857415, -0.865876594857415, 0.29974506994261774]",20.257087898768617,1.5244346543182088
"[0.2970651389926865, 0.8658763472441818, -0.8658763472441818, 0.2997446273102402]",20.260307556445433,1.5275778185539164
"[0.2970601550045121, 0.8658760995184446, -0.8658760995184446, 0.2997441844127435]",20.263527043132818,1.5307209827896242
"[0.2970551683884516, 0.865875851680394, -0.865875851680394, 0.2997437412503671]",20.266746371998174,1.5338641470253318
"[0.29705017914990045, 0.8658756037303272, -0.8658756037303272, 0.299743297823541]",20.26996555364912,1.5370073112610394
"[0.2970451872639126, 0.8658753556670334, -0.8658753556670334, 0.29974285412999785]",20.273184606526854,1.540150475496747
"[0.29704019274454296, 0.8658751074912396, -0.8658751074912396, 0.29974241017093683]",20.276403539089706,1.5432936397324546
"[0.29703519558706043, 0.8658748592027402, -0.8658748592027402, 0.299741965945887]",20.27962236615513,1.5464368039681622
"[0.2970301957821664, 0.8658746108011016, -0.8658746108011016, 0.2997415214539721]",20.28284109671253,1.5495799682038698
"[0.2970251933457318, 0.8658743622871419, -0.8658743622871419, 0.2997410766965519]",20.28605973960093,1.5527231324395776
"[0.2970201882533486, 0.8658741136596771, -0.8658741136596771, 0.2997406316714069]",20.28927831560526,1.5558662966752852
"[0.29701518051536335, 0.8658738649192509, -0.8658738649192509, 0.29974018637940597]",20.29249682897968,1.5590094609109928
"[0.29701017011240866, 0.8658736160649299, -0.8658736160649299, 0.2997397408187769]",20.295715303842517,1.5621526251467004
"[0.297005157065075, 0.8658733670977664, -0.8658733670977664, 0.2997392949912994]",20.298933737188783,1.5652957893824082
"[0.2970001413450633, 0.865873118016384, -0.865873118016384, 0.29973884889440666]",20.302152153375836,1.5684389536181158
"[0.296995122964023, 0.8658728688213907, -0.8658728688213907, 0.29973840252908357]",20.305370559224908,1.5715821178538236
"[0.2969901019194005, 0.8658726195126892, -0.8658726195126891, 0.2997379558950523]",20.30858896348385,1.574725282089531
"[0.29698507819869374, 0.8658723700896881, -0.8658723700896881, 0.2997375089911492]",20.311807383929114,1.5778684463252388
"[0.29698005179643505, 0.8658721205521455, -0.8658721205521455, 0.2997370618168373]",20.315025832222464,1.5810116105609466
"[0.296975022706778, 0.8658718708998008, -0.8658718708998008, 0.29973661437154475]",20.31824432242925,1.584154774796654
"[0.2969699909267778, 0.8658716211325376, -0.8658716211325376, 0.29973616665495806]",20.321462865451252,1.5872979390323618
"[0.29696495645340204, 0.8658713712502348, -0.8658713712502348, 0.29973571866675625]",20.324681467980533,1.5904411032680692
"[0.2969599192762958, 0.865871121252409, -0.865871121252409, 0.2997352704059654]",20.327900147377445,1.593584267503777
"[0.29695487939403253, 0.8658708711390185, -0.8658708711390185, 0.2997348218724077]",20.331118917174372,1.5967274317394846
"[0.2969498367958904, 0.8658706209095619, -0.8658706209095619, 0.29973437306507594]",20.334337788508204,1.5998705959751922
"[0.2969447914773447, 0.8658703705638444, -0.8658703705638444, 0.29973392398351606]",20.337556764816583,1.6030137602109
"[0.2969397434306938, 0.8658701201015142, -0.8658701201015142, 0.29973347462698985]",20.34077587507327,1.6061569244466076
"[0.29693469265216055, 0.8658698695224143, -0.8658698695224143, 0.2997330249951084]",20.343995118562617,1.6093000886823152
"[0.29692963912918413, 0.8658696188259518, -0.8658696188259518, 0.29973257508670115]",20.347214511388223,1.6124432529180228
"[0.29692458285198464, 0.8658693680116719, -0.8658693680116719, 0.2997321249008444]",20.350434068372984,1.6155864171537306
"[0.2969195238162224, 0.8658691170793903, -0.8658691170793903, 0.299731674437099]",20.35365379780958,1.618729581389438
"[0.2969144620269346, 0.8658688660293872, -0.8658688660293872, 0.29973122369586]",20.356873710929634,1.6218727456251458
"[0.2969093974485789, 0.8658686148599309, -0.8658686148599309, 0.29973077267390913]",20.360093827905505,1.6250159098608536
"[0.2969043300967564, 0.8658683635718257, -0.8658683635718257, 0.2997303213725821]",20.363314154583648,1.628159074096561
"[0.296899259945139, 0.8658681121637972, -0.8658681121637972, 0.29972986978948096]",20.366534705302886,1.6313022383322688
"[0.29689418699111064, 0.8658678606357472, -0.8658678606357472, 0.2997294179243177]",20.369755486742477,1.6344454025679762
"[0.2968891112295239, 0.8658676089874513, -0.8658676089874512, 0.29972896577658026]",20.372976518417374,1.637588566803684
"[0.2968840326467033, 0.8658673572182627, -0.8658673572182627, 0.29972851334499634]",20.37619780590052,1.6407317310393918
"[0.2968789512305135, 0.865867105327612, -0.865867105327612, 0.29972806062842916]",20.37941936690253,1.6438748952750992
"[0.2968738669627235, 0.8658668533146271, -0.8658668533146271, 0.29972760762520007]",20.38264121828654,1.647018059510807
"[0.29686877985146265, 0.8658666011797425, -0.8658666011797425, 0.2997271543359783]",20.385863359954552,1.6501612237465149
"[0.29686368988323986, 0.8658663489223212, -0.8658663489223212, 0.29972670075950675]",20.38908580871312,1.6533043879822222
"[0.2968585970193791, 0.8658660965404792, -0.8658660965404792, 0.2997262468922824]",20.392308583489914,1.65644755221793
"[0.2968535012834288, 0.8658658440354152, -0.8658658440354152, 0.29972579273634914]",20.39553168647608,1.6595907164536376
"[0.29684840265043094, 0.8658655914059252, -0.8658655914059252, 0.2997253382894253]",20.39875513279763,1.6627338806893452
"[0.29684330110083745, 0.8658653386510728, -0.8658653386510728, 0.2997248835497134]",20.40197894310738,1.6658770449250528
"[0.29683819662327265, 0.8658650857703275, -0.8658650857703275, 0.29972442851614156]",20.405203119916273,1.6690202091607604
"[0.2968330892238374, 0.865864832764024, -0.865864832764024, 0.299723973189198]",20.40842767420928,1.672163373396468
"[0.296827978865824, 0.8658645796303774, -0.8658645796303774, 0.29972351756555177]",20.411652627430744,1.6753065376321759
"[0.2968228655366521, 0.8658643263687973, -0.8658643263687973, 0.29972306164402474]",20.414877987183015,1.6784497018678832
"[0.29681774924079185, 0.8658640729795388, -0.8658640729795388, 0.2997226054249568]",20.41810376144518,1.681592866103591
"[0.29681262995494206, 0.8658638194614815, -0.8658638194614815, 0.2997221489062124]",20.421329966767043,1.6847360303392989
"[0.29680750767671676, 0.8658635658145405, -0.8658635658145405, 0.2997216920875209]",20.424556606950954,1.6878791945750062
"[0.29680238237103823, 0.8658633120370129, -0.8658633120370129, 0.29972123496569497]",20.427783710854037,1.691022358810714
"[0.29679725402677437, 0.8658630581283816, -0.8658630581283816, 0.2997207775396828]",20.43101127946817,1.6941655230464219
"[0.29679212264190336, 0.8658628040885809, -0.8658628040885809, 0.2997203198092445]",20.434239323931077,1.6973086872821292
"[0.29678698819057137, 0.8658625499163651, -0.8658625499163651, 0.2997198617720138]",20.437467859565267,1.700451851517837
"[0.2967818506647317, 0.8658622956113708, -0.8658622956113708, 0.2997194034272137]",20.440696897726646,1.7035950157535449
"[0.29677671003958556, 0.8658620411724052, -0.8658620411724052, 0.2997189447725709]",20.443926450830272,1.7067381799892523
"[0.29677156630086915, 0.8658617865987969, -0.8658617865987969, 0.29971848580675237]",20.44715653293943,1.70988134422496
"[0.29676641944769855, 0.865861531890538, -0.865861531890538, 0.2997180265296181]",20.45038714860793,1.7130245084606674
"[0.2967612694372299, 0.8658612770455435, -0.8658612770455435, 0.29971756693728335]",20.4536183223342,1.7161676726963753
"[0.2967561162722806, 0.8658610220639888, -0.8658610220639888, 0.29971710702993737]",20.456850051934623,1.719310836932083
"[0.29675095992025574, 0.8658607669442964, -0.8658607669442964, 0.29971664680460985]",20.460082360289057,1.7224540011677905
"[0.296745800378982, 0.8658605116863954, -0.8658605116863954, 0.2997161862610436]",20.46331525322195,1.7255971654034983
"[0.2967406376259141, 0.8658602562892068, -0.8658602562892068, 0.2997157253971633]",20.466548747048765,1.7287403296392059
"[0.29673547164204467, 0.8658600007518262, -0.8658600007518262, 0.29971526421120964]",20.46978284969878,1.7318834938749135
"[0.2967303023953524, 0.8658597450727072, -0.8658597450727072, 0.2997148027002594]",20.473017577321954,1.735026658110621
"[0.2967251298808101, 0.865859489251638, -0.865859489251638, 0.2997143408637999]",20.476252939883302,1.7381698223463289
"[0.29671995407920426, 0.8658592332877054, -0.8658592332877054, 0.2997138787000511]",20.47948894870693,1.7413129865820363
"[0.29671477496700716, 0.865858977179784, -0.865858977179784, 0.2997134162068468]",20.48272561379649,1.744456150817744
"[0.2967095925292593, 0.8658587209271713, -0.8658587209271713, 0.299712953382786]",20.48596294848981,1.7475993150534515
"[0.2967044067253298, 0.8658584645278964, -0.8658584645278964, 0.29971249022417407]",20.489200974689012,1.7507424792891593
"[0.29669921757004486, 0.8658582079827308, -0.8658582079827307, 0.29971202673226904]",20.49243968733953,1.753885643524867
"[0.29669402501018044, 0.8658579512890814, -0.8658579512890814, 0.2997115629022505]",20.495679109652524,1.7570288077605745
"[0.2966888290506848, 0.865857694447232, -0.865857694447232, 0.2997110987344928]",20.498919249612214,1.7601719719962823
"[0.29668362964429235, 0.8658574374548854, -0.8658574374548854, 0.29971063422470573]",20.50216011969733,1.76331513623199
"[0.2966784267917787, 0.8658571803121191, -0.8658571803121191, 0.2997101693728906]",20.50540173470686,1.7664583004676975
"[0.29667322046090716, 0.8658569230173794, -0.8658569230173794, 0.2997097041760991]",20.508644098971924,1.7696014647034053
"[0.2966680106319149, 0.8658566655697295, -0.8658566655697295, 0.29970923863249593]",20.511887230127474,1.772744628939113
"[0.2966627972612189, 0.8658564079670565, -0.8658564079670565, 0.29970877273811625]",20.515131144190427,1.7758877931748205
"[0.2966575803681913, 0.8658561502103574, -0.8658561502103574, 0.2997083064946225]",20.518375835551815,1.7790309574105283
"[0.2966523598935589, 0.865855892296745, -0.865855892296745, 0.2997078398966455]",20.521621339797964,1.7821741216462357
"[0.2966471358240254, 0.8658556342256031, -0.8658556342256031, 0.29970737294292654]",20.52486765442605,1.7853172858819435
"[0.29664190812913593, 0.8658553759954689, -0.8658553759954689, 0.29970690563067115]",20.52811479468349,1.788460450117651
"[0.2966366768110806, 0.8658551176064924, -0.8658551176064924, 0.2997064379600029]",20.531362767083955,1.7916036143533587
"[0.29663144180884204, 0.8658548590557016, -0.8658548590557016, 0.2997059699253946]",20.53461158873641,1.7947467785890663
"[0.296626203131388, 0.8658546003435816, -0.8658546003435816, 0.29970550152757464]",20.53786127110623,1.797889942824774
"[0.2966209607265532, 0.8658543414675992, -0.8658543414675992, 0.29970503276180493]",20.541111821581637,1.8010331070604815
"[0.29661571457179065, 0.8658540824266839, -0.8658540824266839, 0.29970456362599496]",20.54436326166676,1.8041762712961893
"[0.29661046465187174, 0.8658538232201272, -0.8658538232201272, 0.29970409411870796]",20.547615596215227,1.8073194355318971
"[0.2966052109354506, 0.865853563846425, -0.865853563846425, 0.2997036242370648]",20.550868834905604,1.8104625997676045
"[0.2965999533968908, 0.8658533043043556, -0.8658533043043556, 0.2997031539786968]",20.554122991940314,1.8136057640033123
"[0.296594692016436, 0.8658530445929881, -0.8658530445929881, 0.2997026833417602]",20.557378079039125,1.8167489282390201
"[0.296589426747524, 0.8658527847100688, -0.8658527847100688, 0.29970221232201216]",20.560634108098704,1.8198920924747275
"[0.2965841575705339, 0.8658525246546744, -0.8658525246546744, 0.29970174091761975]",20.563891090767843,1.8230352567104353
"[0.29657888447880976, 0.8658522644265217, -0.8658522644265217, 0.2997012691279094]",20.567149034302474,1.8261784209461427
"[0.2965736074066215, 0.8658520040224127, -0.8658520040224127, 0.2997007969469205]",20.570407957427935,1.8293215851818505
"[0.29656832634559727, 0.8658517434419805, -0.8658517434419805, 0.29970032437382416]",20.57366786885661,1.8324647494175583
"[0.29656304126541294, 0.8658514826837752, -0.8658514826837752, 0.29969985140582633]",20.576928777457546,1.8356079136532657
"[0.2965577521433378, 0.8658512217467225, -0.8658512217467225, 0.29969937804081165]",20.580190694690923,1.8387510778889735
"[0.2965524589135631, 0.8658509606276227, -0.8658509606276227, 0.2996989042728086]",20.583453643118244,1.8418942421246813
"[0.29654716160415023, 0.865850699327908, -0.865850699327908, 0.2996984301042466]",20.586717615944444,1.8450374063603887
"[0.2965418601359558, 0.8658504378437226, -0.8658504378437226, 0.29969795552795775]",20.5899826400086,1.8481805705960965
"[0.29653655450218275, 0.8658501761747796, -0.8658501761747796, 0.29969748054325046]",20.59324871685292,1.8513237348318041
"[0.2965312446629945, 0.865849914319163, -0.865849914319163, 0.2996970051464734]",20.596515864453384,1.8544668990675117
"[0.29652593060196375, 0.865849652276112, -0.865849652276112, 0.299696529336071]",20.599784083895187,1.8576100633032193
"[0.29652061225279136, 0.8658493900424071, -0.8658493900424071, 0.29969605310602093]",20.60305340243068,1.860753227538927
"[0.29651528961974427, 0.8658491276183089, -0.8658491276183089, 0.29969557645661804]",20.606323817991893,1.8638963917746345
"[0.2965099626345239, 0.8658488650005002, -0.8658488650005002, 0.2996950993816598]",20.60959535202161,1.8670395560103423
"[0.29650463130376886, 0.8658486021893598, -0.8658486021893598, 0.2996946218816516]",20.612868004140818,1.8701827202460497
"[0.2964992955699487, 0.8658483391821025, -0.8658483391821025, 0.2996941439513524]",20.61614179438887,1.8733258844817575
"[0.29649395539000944, 0.8658480759766582, -0.8658480759766582, 0.2996936655868162]",20.619416736628814,1.8764690487174653
"[0.29648861074636496, 0.8658478125722127, -0.8658478125722127, 0.29969318678637663]",20.62269283162528,1.8796122129531727
"[0.2964832615989669, 0.8658475489668447, -0.8658475489668447, 0.2996927075463554]",20.625970097614086,1.8827553771888805
"[0.29647790792064693, 0.8658472851592682, -0.8658472851592682, 0.2996922278642267]",20.629248547325517,1.8858985414245883
"[0.29647254967344566, 0.8658470211476668, -0.8658470211476668, 0.2996917477364963]",20.632528182174298,1.8890417056602957
"[0.29646718680265377, 0.8658467569293988, -0.8658467569293988, 0.29969126715816835]",20.635809026221857,1.8921848698960035
"[0.2964618193114208, 0.8658464925046739, -0.8658464925046739, 0.2996907861294312]",20.639091078789786,1.8953280341317114
"[0.2964564471235502, 0.8658462278697935, -0.8658462278697935, 0.29969030464336033]",20.64237435903023,1.8984711983674187
"[0.29645107021181755, 0.8658459630234719, -0.8658459630234719, 0.2996898226974203]",20.645658877761505,1.9016143626031266
"[0.2964456885567839, 0.8658456979648079, -0.8658456979648079, 0.2996893402897718]",20.648944637662627,1.904757526838834
"[0.2964403021009197, 0.8658454326910241, -0.8658454326910241, 0.2996888574151603]",20.652231662848752,1.9079006910745417
"[0.29643491081412976, 0.8658451672006958, -0.8658451672006958, 0.299688374070789]",20.655519954670787,1.9110438553102493
"[0.2964295146660357, 0.8658449014923845, -0.8658449014923845, 0.299687890253835]",20.658809525093687,1.914187019545957
"[0.29642411360000803, 0.8658446355633594, -0.8658446355633594, 0.299687405959121]",20.6621003889189,1.9173301837816645
"[0.2964187075845914, 0.8658443694121309, -0.8658443694121308, 0.29968692118372486]",20.665392555353208,1.9204733480173724
"[0.2964132966027747, 0.8658441030379201, -0.8658441030379201, 0.29968643592601935]",20.66868602981424,1.9236165122530797
"[0.2964078805758841, 0.8658438364369139, -0.8658438364369139, 0.29968595017884564]",20.671980830938473,1.9267596764887875
"[0.29640245947480115, 0.8658435696077386, -0.8658435696077386, 0.29968546393948886]",20.675276967849513,1.9299028407244954
"[0.29639703329130185, 0.8658433025500505, -0.8658433025500505, 0.2996849772071061]",20.67857444671469,1.9330460049602027
"[0.29639160194665104, 0.8658430352600357, -0.8658430352600357, 0.29968448997452873]",20.68187328451399,1.9361891691959106
"[0.2963861653960473, 0.8658427677355511, -0.8658427677355511, 0.29968400223763136]",20.685173491418634,1.939332333431618
"[0.2963807236287694, 0.8658424999761315, -0.8658424999761315, 0.2996835139953443]",20.688475070791597,1.9424754976673257
"[0.29637527660230734, 0.8658422319797481, -0.8658422319797481, 0.29968302524374496]",20.691778039094924,1.9456186619030336
"[0.29636982423173075, 0.8658419637422856, -0.8658419637422856, 0.29968253597510286]",20.695082408383442,1.948761826138741
"[0.29636436652002757, 0.8658416952639553, -0.8658416952639553, 0.2996820461895752]",20.698388184970835,1.9519049903744488
"[0.29635890339626997, 0.8658414265413323, -0.8658414265413323, 0.29968155588068585]",20.701695382154824,1.9550481546101566
"[0.29635343484100707, 0.8658411575735252, -0.8658411575735252, 0.29968106504657627]",20.705004004283687,1.958191318845864
"[0.296347960764995, 0.8658408883562106, -0.8658408883562106, 0.29968057367912215]",20.708314080325437,1.9613344830815718
"[0.29634248118280265, 0.8658406188901712, -0.8658406188901712, 0.2996800817795166]",20.711625596363994,1.9644776473172796
"[0.29633699599618635, 0.8658403491706427, -0.8658403491706427, 0.2996795893388248]",20.714938579539574,1.967620811552987
"[0.29633150518976686, 0.8658400791969366, -0.8658400791969366, 0.29967909635554896]",20.71825303493464,1.9707639757886948
"[0.29632600871061304, 0.8658398089665188, -0.8658398089665188, 0.29967860282481884]",20.72156897497947,1.9739071400244022
"[0.2963205065209042, 0.8658395384775985, -0.8658395384775985, 0.29967810874311945]",20.724886406559193,1.97705030426011
"[0.29631499855724214, 0.8658392677271284, -0.8658392677271284, 0.2996776141046381]",20.72820534076001,1.9801934684958176
"[0.2963094848015292, 0.8658389967142892, -0.8658389967142892, 0.29967711890762794]",20.731525787101717,1.9833366327315252
"[0.29630396515452395, 0.8658387254342738, -0.8658387254342738, 0.2996766231430541]",20.734847764137047,1.9864797969672328
"[0.29629843963295205, 0.8658384538879755, -0.8658384538879755, 0.29967612681229483]",20.738171267201256,1.9896229612029406
"[0.2962929081298344, 0.8658381820702094, -0.8658381820702094, 0.2996756299056166]",20.741496320541625,1.992766125438648
"[0.2962873706340873, 0.8658379099805033, -0.8658379099805031, 0.2996751324218975]",20.7448229258531,1.9959092896743558
"[0.2962818270927622, 0.8658376376163287, -0.8658376376163287, 0.2996746343562547]",20.748151095254926,1.9990524539100636
"[0.2962762774320227, 0.8658373649741326, -0.8658373649741326, 0.29967413570192536]",20.75148084374733,2.002195618145771
"[0.2962707216341837, 0.8658370920531209, -0.8658370920531209, 0.2996736364571911]",20.754812173401422,2.005338782381479
"[0.2962651596198332, 0.8658368188494675, -0.8658368188494675, 0.29967313661478623]",20.758145103537515,2.0084819466171866
"[0.29625959136391694, 0.8658365453620187, -0.8658365453620187, 0.29967263617232676]",20.76147963230514,2.011625110852894
"[0.29625401681433344, 0.8658362715882922, -0.8658362715882922, 0.29967213512499774]",20.764815775397118,2.014768275088602
"[0.2962484358848607, 0.865835997524131, -0.865835997524131, 0.2996716334649155]",20.76815354906311,2.017911439324309
"[0.2962428485527409, 0.8658357231684959, -0.8658357231684959, 0.29967113118989813]",20.77149295536322,2.021054603560017
"[0.29623725477097523, 0.8658354485191584, -0.8658354485191584, 0.29967062829558466]",20.77483400310371,2.024197767795725
"[0.29623165447409683, 0.8658351735729836, -0.8658351735729836, 0.29967012477595195]",20.77817670807442,2.027340932031432
"[0.29622604761347276, 0.8658348983276649, -0.8658348983276649, 0.29966962062648717]",20.781521073363542,2.03048409626714
"[0.29622043412316906, 0.8658346227800466, -0.8658346227800466, 0.2996691158411222]",20.784867118312,2.033627260502848
"[0.2962148139648322, 0.8658343469283281, -0.8658343469283281, 0.29966861041626597]",20.788214844103564,2.036770424738555
"[0.2962091870865461, 0.8658340707700443, -0.8658340707700443, 0.2996681043471062]",20.791564261317856,2.039913588974263
"[0.2962035534256543, 0.8658337943022035, -0.8658337943022035, 0.29966759762786377]",20.794915382916358,2.043056753209971
"[0.2961979129156728, 0.8658335175216277, -0.8658335175216277, 0.2996670902524129]",20.798268215353467,2.046199917445678
"[0.29619226551332006, 0.8658332404262782, -0.8658332404262782, 0.2996665822167129]",20.80162277392329,2.049343081681386
"[0.29618661116295053, 0.8658329630135108, -0.8658329630135108, 0.29966607351560903]",20.804979062285682,2.0524862459170934
"[0.2961809498200865, 0.8658326852812299, -0.8658326852812299, 0.2996655641449505]",20.8083370847499,2.055629410152801
"[0.2961752814010125, 0.8658324072254162, -0.8658324072254162, 0.299665054097054]",20.81169686261232,2.058772574388509
"[0.2961696058567142, 0.8658321288437542, -0.8658321288437542, 0.2996645433673555]",20.8150584031902,2.0619157386242164
"[0.29616392314157647, 0.8658318501340955, -0.8658318501340955, 0.2996640319515967]",20.818421706802585,2.065058902859924
"[0.29615823320164525, 0.8658315710938843, -0.8658315710938843, 0.2996635198447657]",20.821786787160953,2.0682020670956316
"[0.2961525359524257, 0.8658312917190676, -0.8658312917190676, 0.2996630070391012]",20.82515366036777,2.0713452313313394
"[0.2961468313573137, 0.8658310120079424, -0.8658310120079424, 0.2996624935311497]",20.828522326329853,2.074488395567047
"[0.2961411193371272, 0.8658307319567188, -0.8658307319567188, 0.29966197931362343]",20.83189279955519,2.0776315598027546
"[0.29613539985926307, 0.8658304515638918, -0.8658304515638918, 0.2996614643834261]",20.83526508337853,2.080774724038462
"[0.29612967283818165, 0.8658301708253625, -0.8658301708253625, 0.2996609487326929]",20.83863919589732,2.08391788827417
"[0.2961239382068731, 0.8658298897379414, -0.8658298897379414, 0.29966043235522555]",20.842015141668515,2.0870610525098776
"[0.2961181959470209, 0.8658296083008268, -0.8658296083008268, 0.29965991524920915]",20.845392923085374,2.090204216745585
"[0.2961124459673551, 0.8658293265096426, -0.8658293265096426, 0.2996593974062566]",20.84877255856142,2.093347380981293
"[0.2961066881946078, 0.8658290443608964, -0.8658290443608964, 0.2996588788195996]",20.852154051164273,2.096490545217
"[0.2961009225839412, 0.8658287618524892, -0.8658287618524892, 0.29965835948502995]",20.855537415083262,2.099633709452708
"[0.29609514906086914, 0.8658284789808721, -0.8658284789808721, 0.29965783939566465]",20.85892265434192,2.102776873688416
"[0.2960893675895829, 0.8658281957443912, -0.8658281957443912, 0.29965731854810435]",20.862309776938844,2.105920037924123
"[0.2960835780658963, 0.8658279121380439, -0.8658279121380439, 0.2996567969327871]",20.865698797028468,2.109063202159831
"[0.29607778045206534, 0.8658276281600841, -0.8658276281600841, 0.2996562745461349]",20.869089717742238,2.112206366395539
"[0.2960719746742547, 0.8658273438069993, -0.8658273438069992, 0.29965575138131556]",20.872482552547208,2.115349530631246
"[0.29606616067721825, 0.865827059076188, -0.865827059076188, 0.29965522743317036]",20.875877301889695,2.118492694866954
"[0.2960603383942053, 0.8658267739644866, -0.8658267739644866, 0.29965470269550143]",20.879273982085465,2.121635859102662
"[0.2960545077413218, 0.865826488467894, -0.865826488467894, 0.2996541771605634]",20.88267259911219,2.124779023338369
"[0.2960486686606879, 0.8658262025836836, -0.8658262025836836, 0.29965365082295337]",20.88607316354847,2.127922187574077
"[0.2960428210952043, 0.8658259163091686, -0.8658259163091685, 0.2996531236773364]",20.889475678596337,2.1310653518097844
"[0.29603696497250004, 0.8658256296409156, -0.8658256296409155, 0.29965259571699954]",20.89288015530868,2.134208516045492
"[0.2960311002239085, 0.8658253425756738, -0.8658253425756738, 0.2996520669355605]",20.896286603599904,2.1373516802812
"[0.2960252267744129, 0.8658250551098833, -0.8658250551098833, 0.2996515373260628]",20.89969502692582,2.1404948445169074
"[0.2960193445608878, 0.8658247672405672, -0.8658247672405672, 0.2996510068826193]",20.903105437737253,2.1436380087526152
"[0.2960134535188159, 0.8658244789646824, -0.8658244789646824, 0.2996504755992152]",20.906517843286053,2.146781172988323
"[0.29600755356987646, 0.865824190278511, -0.8658241902785109, 0.2996499434685886]",20.90993225015679,2.1499243372240304
"[0.2960016446387191, 0.8658239011784818, -0.8658239011784818, 0.29964941048374355]",20.91334866791987,2.1530675014597382
"[0.29599572669211105, 0.8658236116630864, -0.8658236116630863, 0.2996488766414798]",20.916767100085305,2.156210665695446
"[0.2959897996268515, 0.865823321727394, -0.865823321727394, 0.29964834193228396]",20.920187557147916,2.1593538299311534
"[0.2959838633585518, 0.8658230313673962, -0.8658230313673959, 0.2996478063483364]",20.923610051035148,2.1624969941668613
"[0.2959779178507842, 0.865822740581431, -0.865822740581431, 0.2996472698861433]",20.9270345850712,2.1656401584025686
"[0.29597196299676, 0.8658224493643978, -0.8658224493643978, 0.29964673253585866]",20.93046116802365,2.1687833226382764
"[0.2959659987589342, 0.8658221577145828, -0.8658221577145828, 0.2996461942938824]",20.933889805845922,2.1719264868739843
"[0.2959600250302833, 0.8658218656268768, -0.8658218656268768, 0.2996456551503423]",20.937320509588798,2.1750696511096916
"[0.2959540417607315, 0.8658215730989561, -0.8658215730989561, 0.2996451151005032]",20.940753282594578,2.1782128153453995
"[0.2959480488718264, 0.8658212801271117, -0.8658212801271115, 0.2996445741370654]",20.944188132495533,2.1813559795811073
"[0.2959420462850669, 0.8658209867076324, -0.8658209867076324, 0.29964403225272407]",20.94762507180045,2.1844991438168146
"[0.29593603391632844, 0.8658206928365355, -0.8658206928365355, 0.2996434894396618]",20.951064102474994,2.1876423080525225
"[0.2959300117118317, 0.8658203985113221, -0.8658203985113218, 0.29964294569279887]",20.954505234520333,2.19078547228823
"[0.2959239795681357, 0.865820103727067, -0.865820103727067, 0.29964240100257017]",20.957948476041942,2.1939286365239377
"[0.29591793743042205, 0.8658198084812243, -0.8658198084812243, 0.29964185536379667]",20.9613938307185,2.197071800759645
"[0.2959118852209443, 0.8658195127701283, -0.865819512770128, 0.2996413087692269]",20.964841305058055,2.200214964995353
"[0.2959058228575522, 0.8658192165898994, -0.8658192165898991, 0.2996407612112095]",20.968290908964313,2.2033581292310607
"[0.2958997502617806, 0.8658189199368403, -0.8658189199368403, 0.2996402126824223]",20.971742648254125,2.206501293466768
"[0.29589366737359935, 0.8658186228081559, -0.8658186228081559, 0.29963966317720586]",20.975196527495676,2.209644457702476
"[0.2958875740650901, 0.865818325197736, -0.865818325197736, 0.29963911268376536]",20.978652561515755,2.2127876219381832
"[0.29588147031218076, 0.8658180271045451, -0.8658180271045451, 0.29963856119968424]",20.982110747914362,2.215930786173891
"[0.29587535600755094, 0.8658177285234827, -0.8658177285234827, 0.29963800871502255]",20.98557109566348,2.2190739504095984
"[0.2958692310846426, 0.8658174294514412, -0.8658174294514411, 0.2996374552235202]",20.98903361389391,2.2222171146453062
"[0.2958630954485316, 0.8658171298839291, -0.8658171298839289, 0.29963690071635074]",20.992498310161988,2.225360278881014
"[0.29585694900726733, 0.8658168298166021, -0.8658168298166021, 0.29963634518495363]",20.99596518573366,2.2285034431167214
"[0.29585079171477563, 0.8658165292473579, -0.8658165292473579, 0.29963578862491086]",20.999434249928942,2.2316466073524293
"[0.29584462346865625, 0.865816228171345, -0.865816228171345, 0.2996352310267122]",21.002905513141233,2.234789771588137
"[0.29583844418552985, 0.8658159265846431, -0.8658159265846429, 0.2996346723825619]",21.006378973698915,2.2379329358238444
"[0.2958322538034513, 0.865815624484379, -0.8658156244843789, 0.29963411268660045]",21.009854637953598,2.2410761000595523
"[0.29582605220235675, 0.865815321864846, -0.865815321864846, 0.2996335519277089]",21.01333252063735,2.2442192642952596
"[0.29581983931323097, 0.8658150187228297, -0.8658150187228294, 0.2996329900993827]",21.016812621911605,2.2473624285309675
"[0.295813615077012, 0.865814715055603, -0.8658147150556026, 0.29963242719601274]",21.02029494933811,2.2505055927666753
"[0.29580737939278423, 0.8658144108583979, -0.8658144108583978, 0.2996318632082039]",21.02377950313837,2.2536487570023827
"[0.29580113215686155, 0.8658141061263152, -0.8658141061263152, 0.2996312981263046]",21.027266298154217,2.2567919212380905
"[0.2957948733037988, 0.8658138008563215, -0.8658138008563211, 0.29963073194412015]",21.03075533640057,2.2599350854737983
"[0.295788602748907, 0.8658134950444456, -0.8658134950444456, 0.2996301646537138]",21.034246620921245,2.2630782497095057
"[0.29578232040247604, 0.8658131886864762, -0.8658131886864762, 0.29962959624668717]",21.03774015912873,2.2662214139452135
"[0.2957760261830695, 0.8658128817786045, -0.8658128817786045, 0.2996290267153912]",21.041235957171814,2.2693645781809213
"[0.2957697199953884, 0.8658125743163493, -0.8658125743163492, 0.29962845605091704]",21.044734018898737,2.2725077424166287
