u,t,theta
"[-13.106766613990496, -0.6371703958625932, 0.637170395862675, -0.08732479727536942]",47.27435973366453,1.5810116105609466
"[-13.139143337247672, -0.6394288701890086, 0.639428870189062, -0.0870121697826226]",47.27649884123946,1.584154774796654
"[-13.171498511333096, -0.6416837553551152, 0.6416837553552968, -0.08670094524781735]",47.278647996273925,1.5872979390323618
"[-13.20383217473639, -0.6439350669009233, 0.6439350669010038, -0.08639111317120116]",47.28080717434623,1.5904411032680692
"[-13.236144408254182, -0.6461828231548407, 0.6461828231548651, -0.08608266275831974]",47.28297636076019,1.593584267503777
"[-13.268435230655184, -0.6484270379746097, 0.6484270379746537, -0.08577558391656316]",47.28515553945327,1.5967274317394846
"[-13.300704715550394, -0.6506677288796593, 0.6506677288797412, -0.08546986613751109]",47.28734469062867,1.5998705959751922
"[-13.332952892071718, -0.6529049101479496, 0.652904910147983, -0.08516549944106984]",47.28954378865618,1.6030137602109
"[-13.365179804893248, -0.6551385969891624, 0.6551385969893375, -0.08486247380295756]",47.29175283337247,1.6061569244466076
"[-13.397385468851782, -0.6573688024012416, 0.6573688024012416, -0.0845607795804282]",47.293971796280964,1.6093000886823152
"[-13.429569949964414, -0.6595955427818713, 0.6595955427819769, -0.08426040675119455]",47.2962006645371,1.6124432529180228
"[-13.461733291560769, -0.6618188328121656, 0.6618188328122477, -0.08396134560654456]",47.29843942516296,1.6155864171537306
"[-13.493875497480314, -0.6640386843034689, 0.6640386843034994, -0.08366358690161901]",47.300688060272066,1.618729581389438
"[-13.525996507310113, -0.6662551045031709, 0.6662551045032922, -0.08336712207558486]",47.30294655722147,1.6218727456251458
"[-13.558096513148527, -0.6684681179443445, 0.6684681179443689, -0.08307194033213569]",47.30521490517679,1.6250159098608536
"[-13.590175377757458, -0.6706777263085676, 0.670677726308679, -0.08277803400214964]",47.30749308920808,1.628159074096561
"[-13.622233224597933, -0.6728839491165471, 0.6728839491167196, -0.08248539311088211]",47.309781095565434,1.6313022383322688
"[-13.65427002193857, -0.6750867950654789, 0.6750867950657063, -0.08219400919623145]",47.31207890781883,1.6344454025679762
"[-13.686285749173395, -0.6772862734983014, 0.677286273498302, -0.08190387377740226]",47.31438652241393,1.637588566803684
"[-13.718280434451415, -0.6794823969819098, 0.6794823969819371, -0.08161497801668088]",47.31670392085435,1.6407317310393918
"[-13.750254091011081, -0.6816751769308179, 0.6816751769308625, -0.08132731329808296]",47.31903109762366,1.6438748952750992
"[-13.782206765181114, -0.6838646268990728, 0.6838646268991823, -0.08104087079443703]",47.32136804585697,1.647018059510807
"[-13.81413833252336, -0.6860507486213696, 0.6860507486213898, -0.08075564328934717]",47.32371474683683,1.6501612237465149
"[-13.846048799433179, -0.6882335526848651, 0.6882335526851734, -0.08047162246942471]",47.326071195479706,1.6533043879822222
"[-13.877938324586891, -0.690413059958972, 0.6904130599589858, -0.0801887987542995]",47.32843738516408,1.65644755221793
"[-13.909806671639727, -0.6925892641906792, 0.6925892641906825, -0.07990716614787949]",47.33081330355826,1.6595907164536376
"[-13.941653902803376, -0.6947621794251385, 0.6947621794252588, -0.07962671607849255]",47.333198943598035,1.6627338806893452
"[-13.973480040812314, -0.6969318168842883, 0.6969318168844327, -0.07934744040578234]",47.33559430524531,1.6658770449250528
"[-14.005285051883142, -0.6990981838186023, 0.6990981838186158, -0.07906933156238696]",47.33799937220521,1.6690202091607604
"[-14.037068788150222, -0.701261279607677, 0.7012612796078314, -0.07879238304511768]",47.340414139923936,1.672163373396468
"[-14.068831362750586, -0.703421121289668, 0.7034211212897561, -0.0785165861455879]",47.34283860801848,1.6753065376321759
"[-14.100572732904656, -0.7055777151711219, 0.7055777151711573, -0.07824193359034524]",47.34527276667282,1.6784497018678832
"[-14.13229274463594, -0.7077310599073595, 0.7077310599074383, -0.07796841913148567]",47.34771660954835,1.681592866103591
"[-14.163991410788382, -0.7098811653843972, 0.7098811653844446, -0.07769603514452003]",47.350170135089556,1.6847360303392989
"[-14.19566860899923, -0.7120280322107754, 0.7120280322109891, -0.07742477523443786]",47.35263333267513,1.6878791945750062
"[-14.22732441335803, -0.7141716742068467, 0.714171674207014, -0.07715463138953253]",47.355106212381905,1.691022358810714
"[-14.258958743955466, -0.7163120946468543, 0.7163120946468703, -0.07688559698488205]",47.357588760542875,1.6941655230464219
"[-14.290571459108252, -0.7184492925351268, 0.7184492925351348, -0.07661766597877831]",47.360080975416764,1.6973086872821292
"[-14.322162558235494, -0.7205832763226586, 0.7205832763227636, -0.07635083119251919]",47.3625828565062,1.700451851517837
"[-14.353731925177806, -0.7227140465507508, 0.72271404655078, -0.07608508648713179]",47.36509440240284,1.7035950157535449
"[-14.385279540809375, -0.7248416102150838, 0.7248416102151704, -0.0758204249655991]",47.36761561091367,1.7067381799892523
"[-14.416805315196786, -0.7269659694350862, 0.7269659694351385, -0.07555684038692766]",47.370146483486366,1.70988134422496
"[-14.448309070553488, -0.7290871203254946, 0.7290871203255996, -0.0752943272973678]",47.37268701432944,1.7130245084606674
"[-14.479790879822408, -0.7312050757903407, 0.7312050757904343, -0.0750328782104337]",47.37523721247326,1.7161676726963753
"[-14.511250530357952, -0.7333198294170156, 0.7333198294170942, -0.07477248807295359]",47.37779706687184,1.719310836932083
"[-14.542688019699172, -0.7354313888404628, 0.735431388840502, -0.07451315014192383]",47.380366587376166,1.7224540011677905
"[-14.574103153476528, -0.7375397487114657, 0.7375397487114945, -0.074254859313429]",47.38294577122097,1.7255971654034983
"[-14.605495855281328, -0.7396449115198027, 0.7396449115199235, -0.07399760956082432]",47.38553462399208,1.7287403296392059
"[-14.636866020671663, -0.7417468777843735, 0.7417468777844992, -0.07374139514076396]",47.38813314385276,1.7318834938749135
"[-14.668213617562254, -0.7438456527789507, 0.7438456527789858, -0.07348620977304712]",47.39074133612591,1.735026658110621
"[-14.699538443524418, -0.7459412302831773, 0.7459412302832119, -0.07323204861577065]",47.39335920374265,1.7381698223463289
"[-14.730840375712571, -0.7480336093280497, 0.7480336093281924, -0.07297890622425016]",47.395986749734405,1.7413129865820363
"[-14.762119310630407, -0.7501227901533523, 0.7501227901533556, -0.072726777045938]",47.398623975814694,1.744456150817744
"[-14.793375086270911, -0.7522087690070585, 0.7522087690071341, -0.07247565604712686]",47.40127088852496,1.7475993150534515
"[-14.824607688472355, -0.7542915519178172, 0.7542915519180182, -0.07222553705494457]",47.40392750057803,1.7507424792891593
"[-14.855816762177128, -0.7563711221017829, 0.7563711221018382, -0.0719764166711148]",47.406593804441435,1.753885643524867
"[-14.887002354974118, -0.7584474895373269, 0.758447489537502, -0.07172828832115122]",47.40926981376902,1.7570288077605745
"[-14.918164157669336, -0.7605206403572966, 0.7605206403573133, -0.07148114831891426]",47.411955533872714,1.7601719719962823
"[-14.949302167308911, -0.7625905809981831, 0.7625905809981831, -0.07123499058770406]",47.414650969438455,1.76331513623199
"[-14.980416085767803, -0.7646572981887746, 0.7646572981888814, -0.07098981143031373]",47.41735613306539,1.7664583004676975
"[-15.0115058054024, -0.7667207912478655, 0.7667207912478718, -0.07074560568277538]",47.420071023905386,1.7696014647034053
"[-15.042571136528851, -0.7687810539668162, 0.7687810539668485, -0.07050236886846571]",47.42279565621601,1.772744628939113
"[-15.073612023823001, -0.7708380889664593, 0.7708380889666424, -0.07026009550117385]",47.42553004080967,1.7758877931748205
"[-15.1046280296933, -0.7728918734660102, 0.7728918734660835, -0.07001878311451329]",47.42827417350434,1.7790309574105283
"[-15.135619176934737, -0.7749424151127953, 0.7749424151130081, -0.06977842568965861]",47.43102808417507,1.7821741216462357
"[-15.166585207040077, -0.7769897028483704, 0.7769897028484086, -0.06953901943657155]",47.43379176957009,1.7853172858819435
"[-15.19752595554344, -0.7790337317648831, 0.7790337317649191, -0.06930055987126907]",47.43656524307569,1.788460450117651
"[-15.22844105707346, -0.7810744836198872, 0.7810744836199125, -0.06906304408938259]",47.43934851276153,1.7916036143533587
"[-15.259330511901837, -0.7831119642415963, 0.7831119642416449, -0.06882646640955566]",47.442141592160844,1.7947467785890663
"[-15.290193898904393, -0.78514615158218, 0.7851461515822292, -0.06859082441659525]",47.44494449583039,1.797889942824774
"[-15.321031149321628, -0.7871770467632494, 0.7871770467634861, -0.06835611303099927]",47.447757229461764,1.8010331070604815
"[-15.351842011312506, -0.7892046387637622, 0.7892046387638614, -0.06812232860692842]",47.45057981595243,1.8041762712961893
"[-15.38262618187686, -0.7912289131357882, 0.7912289131358267, -0.06788946791414334]",47.453412262612495,1.8073194355318971
"[-15.413383444202076, -0.7932498610390344, 0.7932498610392416, -0.06765752709772668]",47.45625458076183,1.8104625997676045
"[-15.444113539344382, -0.7952674707970409, 0.7952674707972459, -0.06742650265114372]",47.45910678721891,1.8136057640033123
"[-15.474816165395106, -0.7972817278514721, 0.7972817278515207, -0.06719639141751724]",47.46196889725657,1.8167489282390201
"[-15.505491167951485, -0.7992926272538348, 0.7992926272538853, -0.06696718916357426]",47.4648409248534,1.8198920924747275
"[-15.536138226359041, -0.8013001530835334, 0.8013001530837187, -0.06673889292996826]",47.46772288628157,1.8230352567104353
"[-15.566756936006898, -0.8033042838731955, 0.8033042838734983, -0.06651150040204304]",47.47061479476565,1.8261784209461427
"[-15.597347226110845, -0.8053050199432199, 0.8053050199433015, -0.06628500681174979]",47.47351667142057,1.8293215851818505
"[-15.627908683470078, -0.8073023391378005, 0.8073023391378942, -0.06605940995931714]",47.476428531857735,1.8324647494175583
"[-15.658441012997352, -0.8092962269745188, 0.8092962269745876, -0.06583470679067394]",47.47935039083231,1.8356079136532657
"[-15.688943866255881, -0.8112866654281086, 0.8112866654283312, -0.06561089466683531]",47.4822822666868,1.8387510778889735
"[-15.719417133208678, -0.8132736519597169, 0.8132736519600672, -0.06538796922686888]",47.48522418676637,1.8418942421246813
"[-15.749860153573717, -0.8152571480921049, 0.8152571480922732, -0.06516593015735925]",47.488176155283114,1.8450374063603887
"[-15.78027287396842, -0.8172371548513798, 0.8172371548515842, -0.06494477273049318]",47.491138204169154,1.8481805705960965
"[-15.81065481504364, -0.8192136454492878, 0.8192136454493938, -0.06472449534717066]",47.494110344874144,1.8513237348318041
"[-15.841005676929168, -0.8211866047286845, 0.8211866047286942, -0.06450509512095844]",47.49709260390071,1.8544668990675117
"[-15.871325015616405, -0.8231560081051286, 0.823156008105631, -0.06428657022637306]",47.50008499264724,1.8576100633032193
"[-15.90161266100633, -0.825121848727025, 0.82512184872742, -0.06406891688371516]",47.50308754665258,1.860753227538927
"[-15.931868030176416, -0.8270840928812978, 0.8270840928813408, -0.06385213430149297]",47.506100276267276,1.8638963917746345
"[-15.962090942304366, -0.8290427328876954, 0.8290427328879826, -0.06363621881958947]",47.50912321231363,1.8670395560103423
"[-15.99228078015388, -0.8309977327212931, 0.8309977327214283, -0.06342116991549816]",47.51215636788608,1.8701827202460497
"[-16.022437279465322, -0.8329490791757878, 0.8329490791758303, -0.06320698456069873]",47.51519977404984,1.8733258844817575
"[-16.052560082095116, -0.8348967528943783, 0.8348967528945925, -0.06299366041722874]",47.518253456998984,1.8764690487174653
"[-16.08264867486011, -0.8368407244424687, 0.836840724442527, -0.06278119625918584]",47.52131743143181,1.8796122129531727
"[-16.112702659825743, -0.8387809717852539, 0.8387809717854987, -0.06256959005678459]",47.52439172912493,1.8827553771888805
"[-16.14272155493862, -0.8407174674040775, 0.8407174674042457, -0.06235884038576041]",47.527476377398415,1.8858985414245883
"[-16.172704926916147, -0.8426501868761652, 0.8426501868763256, -0.06214894549016918]",47.53057139240066,1.8890417056602957
"[-16.202652423723965, -0.8445791109534291, 0.8445791109534697, -0.06193990306100167]",47.53367681297481,1.8921848698960035
"[-16.23256335810975, -0.8465041987459901, 0.8465041987460367, -0.06173171313904853]",47.53679265566524,1.8953280341317114
"[-16.262437472994407, -0.8484254370084943, 0.8484254370084959, -0.06152437277711195]",47.539918954892514,1.8984711983674187
"[-16.292274225361314, -0.850342794030401, 0.850342794030405, -0.0613178810317642]",47.54305573889545,1.9016143626031266
"[-16.322073016778763, -0.8522562345019705, 0.8522562345019853, -0.06111223734667188]",47.54620302847798,1.904757526838834
"[-16.35183344691116, -0.8541657357854766, 0.8541657357855764, -0.06090743980538838]",47.549360865454695,1.9079006910745417
"[-16.381554950197096, -0.856071264579525, 0.8560712645799681, -0.06070348764049593]",47.55252927018464,1.9110438553102493
"[-16.411236949639118, -0.8579727868077651, 0.85797278680782, -0.060500380166850956]",47.55570827416704,1.914187019545957
"[-16.440878998966543, -0.8598702767130325, 0.8598702767132245, -0.06029811581226057]",47.5588979118034,1.9173301837816645
"[-16.47048049954392, -0.8617636987264753, 0.8617636987265451, -0.06009669405358839]",47.56209821302539,1.9204733480173724
"[-16.500040760307233, -0.8636530113292529, 0.8636530113293641, -0.05989611499651914]",47.56530920472871,1.9236165122530797
"[-16.529559412830157, -0.8655381935726714, 0.8655381935727778, -0.05969637656241682]",47.56853092669355,1.9267596764887875
"[-16.559035803138816, -0.8674192061988449, 0.8674192061989343, -0.059497478617204023]",47.57176341060394,1.9299028407244954
"[-16.58846914998682, -0.8692960017981548, 0.8692960017982176, -0.059299421881234424]",47.57500668591006,1.9330460049602027
"[-16.61785904005678, -0.8711685563776115, 0.8711685563776619, -0.05910220459946085]",47.578260792743215,1.9361891691959106
"[-16.647204860000922, -0.8730368331217263, 0.8730368331219464, -0.058905826371377416]",47.581525765499265,1.939332333431618
"[-16.676505797683895, -0.8749007825198296, 0.8749007825198725, -0.058710288124465826]",47.58480163254353,1.9424754976673257
"[-16.705761197602957, -0.8767603649945075, 0.8767603649945692, -0.058515589734344974]",47.588088435683034,1.9456186619030336
"[-16.73497061541218, -0.8786155543229862, 0.8786155543230856, -0.05832172967806076]",47.59138621293832,1.948761826138741
"[-16.764133119206154, -0.8804662932551938, 0.8804662932553207, -0.05812870967194161]",47.59469499739789,1.9519049903744488
"[-16.793248156741992, -0.8823125486049169, 0.8823125486049183, -0.05793652891140343]",47.59801482968739,1.9550481546101566
"[-16.822314884429932, -0.8841542686509021, 0.8841542686509936, -0.057745188516715146]",47.60134574206855,1.958191318845864
"[-16.851332812710783, -0.8859914240518069, 0.8859914240520345, -0.057554687276174174]",47.604687792372744,1.9613344830815718
"[-16.880300884295274, -0.887823949465455, 0.8878239494655125, -0.05736502770482447]",47.60804099563989,1.9644776473172796
"[-16.909218621891814, -0.8896518162068096, 0.8896518162069108, -0.05717620851071787]",47.611405409367464,1.967620811552987
"[-16.938085092426117, -0.8914749667068412, 0.8914749667070101, -0.05698823138231128]",47.61478106904155,1.9707639757886948
"[-16.966899543271932, -0.8932933547590837, 0.893293354759228, -0.05680109682255696]",47.61816801847521,1.9739071400244022
"[-16.995661124303655, -0.8951069279509409, 0.8951069279509649, -0.05661480596308922]",47.62156629642891,1.97705030426011
"[-17.024369100539253, -0.8969156410768706, 0.896915641076964, -0.05642935918451178]",47.62497594693244,1.9801934684958176
"[-17.053022482108563, -0.8987194328209493, 0.8987194328211564, -0.05624475850760202]",47.628397012390096,1.9833366327315252
"[-17.081620681649394, -0.9005182671521658, 0.9005182671522445, -0.056061003353594215]",47.631829546426864,1.9864797969672328
"[-17.110162491030984, -0.9023120689306039, 0.9023120689307185, -0.055878097127981245]",47.63527357788702,1.9896229612029406
"[-17.13864732254304, -0.9041008019758828, 0.9041008019759418, -0.05569603924584931]",47.63872916780276,1.992766125438648
"[-17.167074073189223, -0.905884397671219, 0.9058843976713277, -0.05551483241508348]",47.64219635326705,1.9959092896743558
"[-17.195441835918142, -0.9076627996638666, 0.9076627996642971, -0.05533447807769239]",47.645675183422895,1.9990524539100636
"[-17.223749789129585, -0.9094359568920682, 0.9094359568922707, -0.05515497712662292]",47.649165711671074,2.002195618145771
"[-17.25199680355405, -0.9112037989622477, 0.9112037989624096, -0.0549763323966075]",47.65266797761384,2.005338782381479
"[-17.280182042990177, -0.9129662737779872, 0.9129662737779985, -0.05479854485482971]",47.65618204067463,2.0084819466171866
"[-17.308304373463145, -0.9147233105564841, 0.9147233105565873, -0.05462161733825632]",47.65970793814484,2.011625110852894
"[-17.336362776586466, -0.9164748456976771, 0.9164748456977398, -0.05444555193938038]",47.66324572642861,2.014768275088602
"[-17.364356382320434, -0.9182208247892889, 0.9182208247893597, -0.054270349811782574]",47.66679546458092,2.017911439324309
"[-17.39228397871562, -0.9199611720244403, 0.9199611720245171, -0.05409601423927537]",47.6703571959016,2.021054603560017
"[-17.42014445320455, -0.9216958177524954, 0.9216958177526718, -0.053922547864981345]",47.673930972029915,2.024197767795725
"[-17.447936761519546, -0.9234246965146135, 0.9234246965146595, -0.05374995289297105]",47.67751685314842,2.027340932031432
"[-17.47565975142421, -0.9251477360676637, 0.9251477360677184, -0.05357823218505602]",47.681114886843524,2.03048409626714
"[-17.50331233171612, -0.9268648678991638, 0.9268648678993033, -0.05340738821016021]",47.684725138546035,2.033627260502848
"[-17.530893250408553, -0.9285760134482544, 0.9285760134485656, -0.0532374244152407]",47.68834765505061,2.036770424738555
"[-17.558401297663845, -0.930281096717599, 0.9302810967182933, -0.053068343967734515]",47.69198249394544,2.039913588974263
"[-17.58583529043443, -0.9319800433057867, 0.9319800433062347, -0.05290014985383354]",47.695629716575574,2.043056753209971
"[-17.613194037566192, -0.933672778232596, 0.9336727782329108, -0.05273284509479501]",47.69928937887687,2.046199917445678
"[-17.640476208684007, -0.935359217836019, 0.9353592178360776, -0.05256643354586599]",47.702961545217455,2.049343081681386
"[-17.667680506816332, -0.937039280459513, 0.93703928045961, -0.05240091883762058]",47.706646269813994,2.0524862459170934
"[-17.69480555425505, -0.9387128793976441, 0.938712879397895, -0.05223630507135124]",47.71034360770281,2.055629410152801
"[-17.72185013323701, -0.9403799377407233, 0.9403799377409744, -0.05207259535887882]",47.71405363414146,2.058772574388509
"[-17.748812831005324, -0.942040366472093, 0.942040366472648, -0.0519097939763585]",47.717776409237636,2.0619157386242164
"[-17.775692190640402, -0.943694073795174, 0.9436940737951749, -0.05174790544308266]",47.72151198669263,2.065058902859924
"[-17.80248676613743, -0.9453409685179941, 0.9453409685182623, -0.05158693418908283]",47.72526043496959,2.0682020670956316
"[-17.82919522492781, -0.9469809663398995, 0.9469809663399397, -0.05142688394327179]",47.72902182793266,2.0713452313313394
"[-17.855815978973016, -0.9486139671850222, 0.9486139671850409, -0.05126775994579562]",47.732796220901676,2.074488395567047
"[-17.88234760867254, -0.95023988123891, 0.9502398812390986, -0.05110956640558911]",47.73658368769682,2.0776315598027546
"[-17.908788446539234, -0.9518586034129602, 0.9518586034130617, -0.050952308987281175]",47.740384288508615,2.080774724038462
"[-17.935137038592597, -0.95347004161428, 0.9534700416144632, -0.050795992060264576]",47.74419810313832,2.08391788827417
"[-17.961391811560134, -0.9550740963490697, 0.9550740963492331, -0.05064062068280212]",47.74802519751045,2.0870610525098776
"[-17.987550937332593, -0.956670652480291, 0.9566706524806824, -0.05048620139376991]",47.75186563242411,2.090204216745585
"[-18.013612888022866, -0.9582596131240148, 0.9582596131241821, -0.050332738930949576]",47.755719491429105,2.093347380981293
"[-18.039576017926446, -0.9598408740927883, 0.9598408740937608, -0.05018023870711718]",47.75958684240027,2.096490545217
"[-18.065438518369366, -0.9614143211831997, 0.9614143211833913, -0.05002870706677169]",47.763467762931484,2.099633709452708
"[-18.091198678967054, -0.9629798460775986, 0.9629798460780935, -0.04987814975127898]",47.7673623239644,2.102776873688416
"[-18.11685458112941, -0.9645373277139407, 0.9645373277140207, -0.049728573691759724]",47.77127059799652,2.105920037924123
"[-18.142404573344624, -0.9660866611411542, 0.9660866611411787, -0.04957998423542446]",47.77519267085707,2.109063202159831
"[-18.167846672185544, -0.967627721159153, 0.9676277211593016, -0.049432388636887654]",47.77912861239487,2.112206366395539
"[-18.19317901605563, -0.9691603898551202, 0.9691603898554311, -0.049285793413571345]",47.78307850713788,2.115349530631246
"[-18.218399623553417, -0.9706845419543281, 0.9706845419546453, -0.04914020574936073]",47.78704242589196,2.118492694866954
"[-18.243506524605035, -0.9722000527591907, 0.9722000527592292, -0.04899563273372006]",47.79102045749197,2.121635859102662
"[-18.268497782439372, -0.973706799454718, 0.9737067994548321, -0.048852081238359525]",47.79501268329684,2.124779023338369
"[-18.29337130739874, -0.97520464987823, 0.9752046498782843, -0.04870955898694602]",47.799019187784815,2.127922187574077
"[-18.318124966190684, -0.9766934691248648, 0.9766934691248906, -0.04856807392266849]",47.80304004902508,2.1310653518097844
"[-18.342756648639014, -0.9781731235564132, 0.9781731235565817, -0.048427633827072464]",47.80707535565066,2.134208516045492
"[-18.367264185906713, -0.9796434758739628, 0.9796434758740128, -0.04828824678830848]",47.811125195931425,2.1373516802812
"[-18.391645391886065, -0.9811043876003025, 0.9811043876003769, -0.04814992096471422]",47.81518965356094,2.1404948445169074
"[-18.415897986634175, -0.9825557144915925, 0.9825557144917128, -0.04801266501854184]",47.819268821092386,2.1436380087526152
"[-18.440019651522366, -0.9839973098486475, 0.9839973098492055, -0.047876487800788736]",47.823362787187094,2.146781172988323
"[-18.46400807860237, -0.9854290274604066, 0.9854290274604454, -0.04774139807309171]",47.82747164264537,2.1499243372240304
"[-18.487860900382085, -0.9868507173927694, 0.9868507173929807, -0.04760740490516511]",47.83159548218549,2.1530675014597382
"[-18.51157553317097, -0.988262216680549, 0.9882622166806113, -0.047474518549601316]",47.83573439057384,2.156210665695446
"[-18.53514962672797, -0.9896633760994366, 0.9896633760996032, -0.04734274791940399]",47.839888469243434,2.1593538299311534
"[-18.558580703891188, -0.9910540386751149, 0.9910540386756791, -0.047212102613621854]",47.844057820204924,2.1624969941668613
"[-18.581866048823706, -0.9924340330962684, 0.9924340330965882, -0.04708259353203971]",47.84824253207661,2.1656401584025686
"[-18.605003171514063, -0.9938032012603261, 0.993803201260433, -0.046954230287791276]",47.85244270914614,2.1687833226382764
"[-18.62798926011553, -0.9951613658163618, 0.9951613658164545, -0.046827024252853094]",47.8566584452823,2.1719264868739843
"[-18.650821719032862, -0.9965083620048537, 0.9965083620051443, -0.046700985572162845]",47.86088984988336,2.1750696511096916
"[-18.67349767983739, -0.9978440087468929, 0.9978440087473402, -0.04657612587139973]",47.86513701846628,2.1782128153453995
"[-18.696014328770136, -0.9991681279883207, 0.999168127988547, -0.04645245644478748]",47.86940005596939,2.1813559795811073
"[-18.718368796182776, -1.0004805381591406, 1.0004805381594686, -0.04632998886721793]",47.87367907364481,2.1844991438168146
"[-18.740558176070518, -1.0017810553171165, 1.0017810553172994, -0.04620873488709366]",47.87797417445638,2.1876423080525225
"[-18.762579393244017, -1.003069485367609, 1.00306948536776, -0.0460887071505481]",47.88228546649874,2.19078547228823
"[-18.7844294959961, -1.0043456411978393, 1.0043456411978497, -0.045969917604184875]",47.88661306457492,2.1939286365239377
"[-18.806105295657986, -1.0056093215829802, 1.0056093215831199, -0.04585237945960465]",47.89095707348872,2.197071800759645
"[-18.827603627002762, -1.0068603264177998, 1.006860326418018, -0.04573610577410984]",47.89531760567038,2.200214964995353
"[-18.848921278389785, -1.0080984526139742, 1.008098452614049, -0.04562110983281502]",47.89969477915116,2.2033581292310607
"[-18.87005496193453, -1.0093234923596606, 1.0093234923598973, -0.045507405309928334]",47.9040887088826,2.206501293466768
"[-18.891001262589576, -1.0105352301823587, 1.0105352301823936, -0.04539500654051297]",47.908499507220064,2.209644457702476
"[-18.911756932948325, -1.0117334599816652, 1.0117334599817758, -0.045283926940496703]",47.91292730910686,2.2127876219381832
"[-18.932318304121047, -1.012917950983303, 1.012917950983565, -0.04517418216347151]",47.91737221740056,2.215930786173891
"[-18.952681923838856, -1.0140884845928024, 1.0140884845933835, -0.04506578668332717]",47.92183436121719,2.2190739504095984
"[-18.97284413359742, -1.0152448299882608, 1.0152448299883878, -0.04495875605654238]",47.9263138649235,2.2222171146453062
"[-18.99280129888535, -1.0163867573593466, 1.0163867573593466, -0.04485310569552621]",47.93081085768465,2.225360278881014
"[-19.012549702342962, -1.0175140317502167, 1.0175140317504154, -0.044748851438935845]",47.93532546370566,2.2285034431167214
"[-19.032085407850236, -1.0186264053306142, 1.0186264053306509, -0.04464601026578923]",47.939857809113036,2.2316466073524293
"[-19.051404586648403, -1.0197236359917772, 1.0197236359922397, -0.04454459857570884]",47.94440803247429,2.234789771588137
"[-19.070503273286516, -1.0208054734051408, 1.020805473405458, -0.04444463347849615]",47.9489762588824,2.2379329358238444
"[-19.08937736093525, -1.0218716587920056, 1.0218716587928578, -0.044346132814878515]",47.953562619418086,2.2410761000595523
"[-19.108022842143928, -1.0229219385164687, 1.0229219385165913, -0.04424911390111163]",47.958167265835165,2.2442192642952596
"[-19.126435473937374, -1.0239560451437164, 1.0239560451440357, -0.04415359527886265]",47.96279032808959,2.2473624285309675
"[-19.144610906530417, -1.0249737047643306, 1.0249737047653016, -0.04405959603896902]",47.9674319434557,2.2505055927666753
"[-19.162544832121313, -1.025974645302016, 1.0259746453020606, -0.04396713505451063]",47.97209225152635,2.2536487570023827
"[-19.180232864456947, -1.0269585896978741, 1.0269585896984534, -0.04387623161045184]",47.97677140918014,2.2567919212380905
"[-19.197670423382597, -1.0279252495143532, 1.0279252495144588, -0.043786905995467654]",47.9814695552267,2.2599350854737983
"[-19.21485289830077, -1.0288743340339404, 1.0288743340344375, -0.043699178661718276]",47.986186835153035,2.2630782497095057
"[-19.23177560435535, -1.0298055477938999, 1.0298055477950079, -0.0436130704534539]",47.9909234018903,2.2662214139452135
"[-19.248433744895728, -1.0307185885052017, 1.0307185885054324, -0.04352860280016315]",47.99567940759385,2.2693645781809213
"[-19.264822468912232, -1.0316131501884371, 1.031613150188588, -0.04344579742719964]",48.0004550070529,2.2725077424166287
"[-19.280936904537807, -1.032488924941525, 1.0324889249415954, -0.04336467619264519]",48.00525037453178,2.2756509066523365
"[-19.296771757889733, -1.0333455811772998, 1.0333455811775272, -0.04328526310487909]",48.0100656315571,2.2787940708880443
"[-19.31232208666295, -1.0341828055809823, 1.034182805581088, -0.04320758043631211]",48.01490097255589,2.2819372351237517
"[-19.327582568089213, -1.0350002633875435, 1.035000263388555, -0.04313165240529949]",48.019756548229026,2.2850803993594595
"[-19.342547824280675, -1.0357976160434972, 1.0357976160439482, -0.04305750354181675]",48.02463252296263,2.288223563595167
"[-19.35721247103537, -1.0365745237012385, 1.036574523701548, -0.04298515845521275]",48.02952907410028,2.2913667278308747
"[-19.371570939481728, -1.037330635694406, 1.037330635694609, -0.04291464272166667]",48.03444636884756,2.2945098920665825
"[-19.385617505153327, -1.0380655921615214, 1.0380655921616175, -0.04284598273718767]",48.03938457411238,2.29765305630229
"[-19.399346509657526, -1.0387790355991247, 1.0387790355998319, -0.04277920463975942]",48.04434387564716,2.3007962205379977
"[-19.412752068748983, -1.0394705955195938, 1.039470595519608, -0.04271433574359116]",48.049324458714416,2.3039393847737055
"[-19.425828137371756, -1.040139891955218, 1.0401398919553124, -0.04265140421729121]",48.054326484753936,2.307082549009413
"[-19.438568676504886, -1.0407865439856807, 1.0407865439857111, -0.04259043828505986]",48.0593501525968,2.3102257132451207
"[-19.450967471751436, -1.0414101603649821, 1.0414101603650103, -0.04253146710879977]",48.06439564388469,2.313368877480828
"[-19.46301816468243, -1.0420103411857786, 1.042010341185848, -0.042474520637152936]",48.06946314346681,2.316512041716536
"[-19.474714418311194, -1.0425866860353001, 1.0425866860354394, -0.04241962883279962]",48.074552862987844,2.3196552059522437
"[-19.486049578937457, -1.0431387771963905, 1.043138777196516, -0.04236682327203608]",48.079664980284456,2.322798370187951
"[-19.49701701813399, -1.043666196526812, 1.043666196527618, -0.042316135542564935]",48.08479970496177,2.325941534423659
"[-19.507609871574605, -1.0441685126660292, 1.044168512666088, -0.04226759846953109]",48.08995722272689,2.3290846986593663
