u,t,theta
"[-9.278259946731135, -0.22819940531293265, 0.22819940531361205, -0.1396576793224666]",77.09205926656067,3.1274484145291086
"[-14.511130069095463, -0.32815926024833136, 0.32815926024833364, -0.08967123569802869]",89.95971377955148,3.1305915787648164
"[-0.49967122433811006, -0.6072392556437605, 0.6072392556437689, 0.14845310694670322]",57.232539710993244,3.133734743000524
"[-1.6956423367276157, 0.06469010523924604, -0.0646901052392089, -0.569414770497553]",78.01396141336113,3.1368779072362316
"[-44.00881705071312, -1.1739983312704323, 1.1739983312731797, -0.016093979068407278]",87.02815083739816,3.1400210714719394
"[-0.09243359602292148, -0.7789372727877936, 0.7789372727878013, 0.29193133926355364]",66.96356147632518,3.1431642357076472
"[-1.076752447300044, -1.0190633398430882, 1.0190633398430924, -0.21920626384790176]",74.74633110505064,3.149450564179062
"[0.7155916960208174, -0.042110223736069215, 0.042110223736331456, 2.628694795611901]",75.65944649979868,3.1525937284147703
"[0.8313648554335058, 0.05123060269278341, -0.05123060269281549, 3.2935168201549403]",80.15278587627253,3.1557368926504776
"[-2.340363890333266, 0.6015607836299214, -0.6015607836299145, -0.379769363600461]",88.27700098267294,3.158880056886185
"[-23.397587449811358, -0.6738618977273312, 0.6738618977277849, -0.049211572600992175]",88.27498837173843,3.1620232211218933
"[0.5249488802781377, -0.3409119616706113, 0.34091196167063115, 1.2048017562249878]",63.89710297448268,3.1651663853576006
"[-0.047714427732381576, -1.1749649833550382, 1.1749649833550424, 0.36380463642379895]",83.73737924278682,3.168309549593308
"[-46.95483830942687, -1.0637821659626059, 1.0637821659641606, -0.017741473327237578]",85.62823590874538,3.1714527138290163
"[-11.40019655268865, -0.16502953869927478, 0.16502953869930048, -0.11625492409284725]",78.6421669009719,3.177739042300431
"[-12.480358456580378, -0.3646987239299628, 0.3646987239301135, -0.10244697596649731]",89.72944867412826,3.1808822065361384
"[-1.379941793619988, -0.9991234916606461, 0.9991234916606562, -0.25560359019976897]",90.88737245979267,3.1840253707718467
"[-0.3829703814530702, -0.3644760487015094, 0.36447604870154277, 0.9154540025564639]",56.35875066926249,3.187168535007554
"[-34.23578573258398, -0.8782546475760376, 0.8782546475769784, -0.029371670760236918]",80.66037216128471,3.1903116992432614
"[-7.235315384454413, 0.1220520445429631, -0.12205204454284943, -0.17827281926464716]",81.62320012083599,3.1934548634789692
"[-17.25406267801271, -0.6148853362400623, 0.6148853362403318, -0.06811888436829265]",78.10154396236489,3.2028843561860922
"[0.2678927863235694, 0.20571969359566245, -0.20571969359566214, 1.3193754129327497]",79.52058272246926,3.2060275204218
"[-14.210079970733254, -1.2091297092610032, 1.2091297092610993, -0.043615673859397214]",89.37384686051071,3.2091706846575074
"[-5.552675223152438, 0.081199827612329, -0.08119982761231186, -0.22720458072346528]",84.59541215488072,3.2217433416003383
"[-45.240795132467746, -1.0087656289163378, 1.0087656289175366, -0.019656794074759475]",83.68031218167522,3.2248865058360456
"[-3.9386473798396935, 0.033176925714639684, -0.03317692571462335, -0.30733914296840165]",63.50479122694219,3.2311728343074613
"[-11.894194956455486, -0.3234148630547494, 0.3234148630547773, -0.10840950076750978]",68.69760458720452,3.237459162778876
"[0.8606691590542098, 0.029094826784110957, -0.029094826784371846, 3.174623335003292]",53.918061344948065,3.2406023270145843
"[-57.91869091308652, -1.1498575214043132, 1.149857521408379, -0.012806450472416884]",88.62077981770277,3.2437454912502917
"[-43.91049981191562, -0.8505230025130275, 0.8505230025139561, -0.023589172342163678]",88.52072575608162,3.246888655485999
"[-26.381066594305686, -0.4398137599164189, 0.43981375991656463, -0.04876838012426455]",88.76827581936398,3.2500318197217073
"[0.6788610902284943, 0.7150915819635608, -0.7150915819635592, 0.9884813531387584]",86.94364587527915,3.2531749839574147
"[-28.409666862653612, -0.6908577391689511, 0.6908577391691982, -0.0403727742308284]",91.59478943019161,3.256318148193122
"[0.11633423437984544, 0.1413578415822301, -0.1413578415822348, 1.6604616789165896]",56.50887991935912,3.2626044766645377
"[-31.611041315504753, -0.6687987086248484, 0.6687987086248768, -0.036866907132261865]",89.56561588367975,3.265747640900245
"[-48.01518745234227, -0.935424867314941, 0.9354248673155187, -0.020032548925983797]",92.33898843504119,3.2720339693716607
"[-0.6192596962289137, -0.5984316058849897, 0.5984316058850012, -0.02678392209737366]",58.67012466911626,3.275177133607368
"[-14.374668157092984, -0.2686883136968242, 0.2686883136969839, -0.09172410576022791]",89.95903056338659,3.2877497905501984
"[-11.23482899560068, -0.9411078823128239, 0.9411078823132099, -0.07935171731105932]",75.270088192839,3.2908929547859067
"[-1.4367669198568571, 0.02798500697555736, -0.027985006975547837, -0.601744472265571]",69.92986985940475,3.303465611728737
"[0.6753803963589499, 0.19921377088411044, -0.19921377088409356, 1.7432276102592428]",65.51556573261695,3.3066087759644445
"[-1.1128857803954415, -0.2157236267681976, 0.2157236267682004, -0.5140971238144479]",59.708772436607376,3.3097519402001523
"[-0.3782334073081092, 1.1241097344862583, -1.1241097344862117, 0.08878149482551995]",79.86434411340898,3.31289510443586
"[-18.667990102071528, -0.2207959420559477, 0.22079594205607148, -0.07202869306222394]",93.88924508572917,3.3160382686715675
"[-42.40168699303273, -0.8029905342518672, 0.8029905342526863, -0.025337253265779017]",93.32636139081671,3.3191814329072753
"[-47.969601539257106, -0.9300712906865385, 0.9300712906870368, -0.020155322043573804]",93.16278922726285,3.322324597142983
"[-46.94030485761457, -0.9100989563355777, 0.9100989563361067, -0.02097938729973369]",93.09931134096689,3.3254677613786905
"[-43.56545260983409, -0.8368021304960194, 0.8368021304964163, -0.024037816692168885]",93.09050705471176,3.3286109256143983
"[-19.874350434626123, -0.5437804675871327, 0.5437804675872742, -0.0615733333215182]",86.64482039318555,3.4480511665712887
"[-1.870891210445443, 0.23202341435019214, -0.2320234143501807, -0.5248817193518128]",69.16627627529569,3.454337495042704
"[-16.16665420531986, -0.21570229539678074, 0.21570229539690147, -0.08278001007146704]",96.09369348091145,3.4669101519855348
"[0.313180085631097, -0.2394975533920714, 0.23949755339207507, 1.2501922078367893]",91.46062230471232,3.5203439439925646
"[-10.519374272274986, -0.4660508733238009, 0.46605087332384126, -0.11626721219564871]",87.65826847923427,3.52663027246398
"[-9.158913834736033, -0.1539754405781291, 0.15397544057859253, -0.14292037874912794]",78.97394065564907,3.5297734366996876
"[-1.0243063469073315, -0.47946192454273556, 0.47946192454274106, -0.4507310843075009]",60.388585837701875,3.532916600935395
"[-26.52236394408193, -0.36141106802053263, 0.3614110680211406, -0.04970210268615943]",99.8509328232141,3.536059765171103
"[-53.584847677497564, -0.9214039530924415, 0.9214039530936715, -0.018233015118134663]",99.27700900761326,3.5392029294068106
"[-55.50905608696522, -0.9636222952676072, 0.9636222952685373, -0.016895359775612143]",99.05805892589972,3.542346093642518
"[-43.76873810200157, -0.7356577583854262, 0.7356577583862248, -0.025746441592039943]",99.02946470999318,3.545489257878226
"[-21.261852690435525, -0.24519875626764423, 0.24519875626766016, -0.06325383195823701]",99.37223433286489,3.5486324221139336
"[-22.305381225386455, -0.4592064993888453, 0.4592064993888514, -0.0569975596320588]",98.59819094778788,3.551775586349641
"[-0.7155711153439441, -0.7566513616153469, 0.7566513616153661, -0.23789616980939654]",61.813461005454506,3.5549187505853492
"[-51.58080454392805, -1.012139712008621, 1.0121397120089313, -0.017226379205469124]",96.26899596343614,3.5580619148210566
"[0.7561682635006209, 0.08551606614103971, -0.08551606614093986, 2.6451761712779827]",62.75998518860172,3.561205079056764
"[-0.5602143158654597, -0.8347969687380841, 0.8347969687380868, -0.13459327606431215]",58.20097863082841,3.5643482432924714
"[-7.874035841356849, 0.10409284414625118, -0.10409284414621392, -0.16521860810191005]",95.67188789227335,3.5674914075281796
"[-30.241772632058343, -0.9564370560365981, 0.9564370560370795, -0.030753190067167667]",92.94356023476274,3.570634571763887
"[-16.91849435548962, -0.32328436163827373, 0.3232843616384353, -0.07752585392023777]",89.78843394607274,3.5737777359995944
"[-15.481590562072565, -0.5102963109714926, 0.5102963109716819, -0.07934244565136098]",87.3012536124872,3.576920900235302
"[-8.944521590136254, -0.19944608606248312, 0.19944608606253517, -0.14519153285475597]",96.08977373113223,3.58006406447101
"[-16.50965474056357, -0.12093983445727137, 0.12093983445733514, -0.08210067039302583]",95.85470683616532,3.5832072287067174
"[-31.576912581863947, -0.4861501932831071, 0.486150193283396, -0.04024994785958614]",95.46036557809938,3.586350392942425
"[-44.47766592699605, -0.7535035565917154, 0.753503556592002, -0.02504511060399815]",95.29079971639753,3.5894935571781326
"[-57.11519435245531, -0.9995673672908185, 0.9995673672943692, -0.015811044673078582]",95.24909784845418,3.5926367214138404
"[-65.33426456855392, -1.150898087233863, 1.1508980872345396, -0.011364286056330802]",95.40143828902589,3.595779885649548
"[-5.453604288067298, -0.13489932976171012, 0.13489932976175642, -0.22977444156697158]",83.23471443266749,3.5989230498852556
"[-15.400768666756242, -0.26347833664271086, 0.2634783366429735, -0.08597107392346832]",89.09110759134325,3.602066214120963
"[-20.611125723760274, -0.5739093454985832, 0.5739093454987025, -0.05863418723721985]",75.32971709336721,3.605209378356671
"[-0.44787846597096603, 0.656631446467671, -0.6566314464676674, 0.14801017548184275]",73.67474430491747,3.6083525425923786
"[-9.322206070626033, 0.060109650228849495, -0.060109650228508414, -0.1416805989911564]",86.25223029312788,3.611495706828086
"[-0.15879849510536578, -0.46705039222859146, 0.46705039222861444, 0.9324907654568968]",78.00269368383698,3.6146388710637942
"[-9.990699163087823, -0.41380446020788686, 0.41380446020798867, -0.12431075249825206]",72.66550277723393,3.6177820352995016
"[-50.027266616131904, -0.9717410769635489, 0.971741076964647, -0.018550785950010168]",90.51133375611353,3.620925199535209
"[-20.557086266875455, -0.28517291512276344, 0.2851729151228344, -0.0648331976917101]",90.63000422490296,3.6240683637709172
"[-25.64715896574941, -0.4108522247439659, 0.41085222474417493, -0.050605439284823944]",94.95186293845687,3.630354692242332
"[-16.94435898293406, -0.27805067069681033, 0.27805067069697637, -0.07821850791081224]",98.6241757974343,3.639784184949455
"[-26.159265029410864, -0.47339250596977117, 0.47339250596981297, -0.0485831724078355]",98.91017640115334,3.6429273491851624
"[-11.36850027203099, -0.4800298931841635, 0.48002989318424083, -0.1075411094804449]",82.54371752325092,3.6460705134208706
"[0.24724173470491234, -0.733534422304955, 0.7335344223049574, 0.4861105162967201]",70.0408790890301,3.649213677656578
"[-27.572392419299362, -0.546181123573471, 0.5461811235735559, -0.04481216662697368]",88.018467137687,3.658643170363701
"[0.9506736896252895, -0.012153739182128124, 0.012153739182117419, 2.3999801895823065]",57.12988029683562,3.6617863345994084
"[0.16147259416442372, 0.5588907718095996, -0.5588907718095981, 0.7727528473718247]",57.52242735608814,3.6649294988351167
"[-14.269792044471812, -0.3144418770758426, 0.31444187707592436, -0.0914259010281611]",90.53412038183069,3.668072663070824
"[-23.414566348277713, -0.918496113372107, 0.9184961133724687, -0.040843327322453014]",97.28720644438467,3.6712158273065314
"[-31.710481620349942, -0.8005502663645025, 0.800550266364973, -0.033698549860245175]",85.00440391379163,3.677502155777947
"[-49.49408556037911, -0.9670294370999145, 0.9670294371006672, -0.018838667077737386]",96.27173155118807,3.68693164848507
"[-19.42215739519168, -0.27873326259203374, 0.27873326259216796, -0.06858157455878577]",94.43518395693599,3.6900748127207774
"[-45.90845920970482, -1.024328660766568, 1.0243286607673499, -0.019033046479742282]",93.94006066841882,3.6932179769564852
"[-22.026215268241728, -0.45304154487743065, 0.4530415448778172, -0.057823963911717714]",94.15019759476765,3.696361141192193
"[-28.748768118287238, -0.9054857605881413, 0.9054857605884328, -0.03394407817034479]",93.855702926164,3.7026474696636082
"[-12.68111299391857, -0.3220302650192536, 0.32203026501936, -0.10207710153560379]",94.35132190205361,3.7057906338993156
"[-27.268676112117532, -1.0912827862946468, 1.0912827862953214, -0.028909300246890094]",95.80857427344208,3.7089337981350234
"[-14.94218702817545, -0.4351134119895049, 0.43511341198954157, -0.08445633270504369]",94.37731117410263,3.7120769623707313
"[-32.68762178234814, -1.0376108508410349, 1.0376108508412025, -0.02604776221222171]",95.77964589956005,3.7152201266064386
"[-10.459437412515607, -0.3258375507874867, 0.3258375507875815, -0.12225272040388613]",84.58269769677163,3.718363290842146
"[-6.354473889235656, -0.7214242698558603, 0.7214242698558899, -0.1598291068228548]",93.43916933781911,3.721506455077854
"[-0.06222807346500603, 0.6072250703681913, -0.607225070368179, 0.6316859014052694]",70.84494639846355,3.7246496193135616
"[-3.7212190077952596, -0.7565164713569393, 0.7565164713569776, -0.241090059369437]",77.68094368268326,3.727792783549269
"[-5.521643162762409, 0.3143718619220312, -0.3143718619219727, -0.21969019718580876]",94.34132086174316,3.7309359477849764
"[-42.333364324458664, -0.6976136002819525, 0.6976136002828734, -0.027246072306346007]",96.54355163828343,3.7340791120206847
"[-17.22463505171459, -0.628638537936855, 0.6286385379368717, -0.06773163375507352]",78.40520091532467,3.737222276256392
"[0.138188248859788, 0.49533666688058486, -0.4953366668805792, 0.8971364649835453]",53.938589913103065,3.7403654404920994
"[-1.6301618501567003, -1.061872685449116, 1.0618726854491334, -0.21804898850532428]",75.13056943372219,3.7435086047278077
"[-17.284176290836196, -0.3355085935093255, 0.33550859350940104, -0.07571712365219158]",81.29648485773879,3.746651768963515
"[-33.91482534645473, -1.0734584340331204, 1.0734584340333473, -0.024020678062158816]",84.16914738331654,3.7497949331992224
"[-29.13003536800066, -0.5988614755816548, 0.5988614755817858, -0.04144221823628134]",83.86063251051652,3.7529380974349307
"[-32.18311658625098, -0.6707496730639347, 0.6707496730643979, -0.036187671743161016]",84.13591914311063,3.756081261670638
"[-10.410346345173943, -0.4471966537643551, 0.44719665376438317, -0.11823759391603328]",63.82443121436496,3.7592244259063454
"[-0.8446562717725913, -1.0397979727837399, 1.039797972783746, -0.16054824207471957]",82.04459224080122,3.765510754377761
"[-32.506995255248675, -0.6805975876610765, 0.6805975876613529, -0.03563134062516587]",84.1853792955462,3.774940247084884
"[-34.51192142858601, -0.7339089181293408, 0.7339089181294451, -0.03251759780168849]",83.47745297683105,3.79379923249913
"[-16.58278000409475, -0.2947870598498628, 0.2947870598499803, -0.07956371873753819]",81.96763296778927,3.7969423967348375
"[-58.261570901245136, -1.0180917049502278, 1.0180917049510447, -0.015184928330594842]",92.66359593522809,3.800085560970545
"[-11.23135621443604, -0.03050307868887897, 0.030503078689032362, -0.11908463081444966]",99.97675061846896,3.803228725206253
"[-4.725794188984403, 0.09189870284103797, -0.0918987028410373, -0.26178140719572135]",75.67787065434634,3.809515053677668
"[-0.08914946007443071, 0.079076866796192, -0.0790768667963422, 2.9723408453978823]",75.47901132829902,3.812658217913376
"[-4.046181794737435, 0.46506556973275975, -0.4650655697327485, -0.27218872623685425]",96.84328129262917,3.8158013821490835
"[-15.920007980445007, -0.06247806844341256, 0.06247806844349174, -0.08535417343185533]",96.14937165322323,3.818944546384791
"[-20.393886979199074, -0.1749601881079195, 0.17496018810814493, -0.06658172650791817]",96.02635211383691,3.8220877106204987
"[-22.057965806891968, -0.21320605155884975, 0.21320605155907885, -0.061374995052139364]",95.99425829974476,3.8252308748562065
"[-21.883878858452324, -0.20894789468338817, 0.20894789468354538, -0.061889257468867]",96.00808479408704,3.828374039091914
"[-20.256740626169332, -0.1708883768520604, 0.17088837685227773, -0.06705241450629698]",96.05796136354137,3.8315172033276217
"[-17.274012848623297, -0.09709884132641754, 0.0970988413264476, -0.07875806333998306]",96.14995182197127,3.834660367563329
"[-12.687149029554003, 0.032959906223060005, -0.03295990622291382, -0.10610670748686109]",96.31788078668998,3.837803531799037
"[-4.888128398247076, 0.39264523845199084, -0.39264523845197125, -0.23858849373957536]",96.80783240253544,3.8409466960347447
"[-0.39908059849980704, 0.8492484102149519, -0.8492484102149455, -0.015663222009535894]",93.02724632917463,3.844089860270452
"[-14.226835180144256, -0.4010614679089475, 0.4010614679090622, -0.08949739731421534]",95.24663724157914,3.8472330245061594
"[-32.63066333679749, -1.0310995175120623, 1.0310995175126314, -0.026298191956206994]",95.82891717195909,3.8503761887418677
"[-26.400542243334762, -0.5274563076361709, 0.5274563076364074, -0.04712503054787217]",96.44891863150971,3.8566625172132825
"[-0.4919076692807723, -1.0628406323289248, 1.062840632328926, -0.02036617776389378]",80.5560045573007,3.878664666863236
"[-1.8545539901027095, 0.6951313110625333, -0.6951313110625275, -0.3985705138908177]",73.1655686941447,3.881807831098944
"[-0.796539718151464, -0.15452118909013235, 0.1545211890901772, 0.018427902125409096]",53.012524492578336,3.8849509953346515
"[-1.4923777973329557, 0.47681341538222066, -0.4768134153821965, -0.5193023046088531]",56.241867908709544,3.888094159570359
"[-2.262826699575101, -0.12391225268997336, 0.12391225268998905, -0.4738410617283508]",66.7748409184055,3.891237323806067
"[-2.4391814166719317, 0.24079651257873147, -0.2407965125787281, -0.43888448404097485]",62.24939270301255,3.8943804880417745
"[-29.836582084123055, -0.934168855540232, 0.9341688555409416, -0.03186244667517]",86.20269275483786,3.897523652277482
"[-3.605143524355723, 0.4777729449631452, -0.4777729449631378, -0.2974374012239702]",87.86817096312105,3.90066681651319
"[-28.52609122992528, -0.4925266121504537, 0.4925266121504687, -0.044332547939129906]",86.63643454769458,3.9038099807488975
"[-42.583688805309386, -0.8200925378511553, 0.8200925378512048, -0.024905155479145867]",86.42358305183421,3.906953144984605
"[-53.24725457327997, -1.0522055913244037, 1.0522055913247608, -0.015921586190199354]",86.39672088553469,3.910096309220313
"[-56.268399531899334, -1.1110798991198505, 1.1110798991218842, -0.013952390356810783]",86.54575844857953,3.9132394734560205
"[-32.04689417301455, -0.5622698468042043, 0.5622698468044796, -0.03842682460500048]",87.09407486711687,3.916382637691728
"[-10.032029335322138, -0.11247547954792446, 0.11247547954875953, -0.13183177937109997]",76.09006399113483,3.9226689661631435
"[-13.498481267693696, -0.2265963822539591, 0.22659638225396622, -0.09815996668998347]",76.69223462004996,3.925812130398851
"[-22.287390991384715, -0.8559948337715648, 0.8559948337719138, -0.045308734595615276]",66.53616433091645,3.928955294634559
"[0.5723919973470508, 0.24444452284199975, -0.2444445228419901, 1.4208733529407027]",46.12055873247971,3.9320984588702665
"[-2.6492974685666004, -0.37198107571082556, 0.3719810757108791, -0.39579200861846037]",51.55328391909987,3.935241623105974
"[-4.47244113893217, 0.22636367159997067, -0.22636367159993287, -0.2696164627833376]",67.08029035195801,3.9383847873416817
"[0.37514081869965976, 0.6703914525769614, -0.6703914525769494, 0.631135848209637]",57.23920677567588,3.95410060852022
"[-17.703612397272106, -0.45531547157179725, 0.4553154715718984, -0.07130699661931357]",81.08443049530355,3.9572437727559273
"[-14.489664646032372, -0.45487304711245174, 0.4548730471126723, -0.08635414848391898]",73.99786639404047,3.960386936991635
"[-3.154470409063535, 0.1368895250929781, -0.13688952509296784, -0.3667320853884737]",80.26922538619682,3.9635301012273425
"[-0.5005766461470106, 0.7654733425072677, -0.765473342507221, -0.04541440650881813]",80.58081209146683,3.9666732654630503
"[-11.707113425382476, -0.14291208538919478, 0.14291208538932237, -0.11366950060980065]",80.14455817379324,3.969816429698758
"[-4.066897250492967, -0.30079061700365495, 0.30079061700369386, -0.2873890940029602]",68.56790254058778,3.9729595939344655
"[-10.2818427916581, -0.1833835327125647, 0.18338353271259705, -0.12779503968045341]",81.45027390784567,3.9761027581701733
"[-7.195004228470063, 0.09204796488437637, -0.09204796488423607, -0.17964240787529476]",79.33670423313724,3.9823890866415885
"[-12.66709318812819, -0.47373869918478845, 0.47373869918487127, -0.0973832805509228]",79.42495626905584,3.985532250877296
"[-5.984444066634403, 0.24537983058280338, -0.24537983058279386, -0.20784841484956448]",82.38838665953644,3.988675415113004
"[-16.432503369724685, -0.21808999371237298, 0.2180899937124721, -0.08146367479629157]",81.81686157534901,3.9918185793487115
"[-18.158622826090483, -0.2741519995511986, 0.2741519995513226, -0.0732441476034554]",81.76305943294778,3.994961743584419
"[-17.366528378772674, -0.24876289637559695, 0.24876289637567847, -0.07683774501186794]",81.78303117942507,3.998104907820127
"[-12.626434428152809, -0.08248240879799638, 0.08248240879816084, -0.10636270056608603]",81.95520541515211,4.0012480720558345
"[-12.465191713973569, -0.5849099707451376, 0.5849099707453749, -0.09411450297329149]",86.20755795839969,4.004391236291542
"[-10.156054918939496, -0.3825732217875415, 0.3825732217876257, -0.123662943480196]",71.53003433248013,4.00753440052725
"[-9.153122512376155, -0.6923829650882924, 0.6923829650884229, -0.11778555148895467]",67.10632506668048,4.010677564762958
"[-4.799507971337673, 0.20283028126901112, -0.202830281268989, -0.2546943921279434]",70.90574441930005,4.016963893234373
"[-20.64734325908857, -0.7828489675961762, 0.7828489675963706, -0.051652773725399566]",69.67814110014345,4.023250221705788
"[-0.9272259945229328, 0.851991553254341, -0.8519915532543147, -0.3094044553231748]",58.614221549147125,4.026393385941495
"[-4.554165251951602, 0.020605916423011916, -0.02060591642300759, -0.2712908079662985]",72.01240619768853,4.032679714412911
"[0.8311558679007554, -0.0012869703051974163, 0.0012869703028920891, 4.328327717362319]",75.63787228621095,4.035822878648618
"[-0.9100090335596646, -1.0313590483154382, 1.03135904831545, -0.18203128136458283]",80.84448333130193,4.038966042884327
"[-20.580064837633895, -0.7830116183253825, 0.7830116183254903, -0.05180815056759211]",83.25745239560206,4.042109207120034
"[-36.02159591976122, -1.1535644555757616, 1.1535644555773166, -0.02018505748823101]",78.62717468082953,4.045252371355741
"[-0.07261888320965723, 0.9857367147932221, -0.9857367147932182, 0.15222666606116178]",83.24822110981239,4.04839553559145
"[-7.059224893695531, -0.26734150317907734, 0.26734150317937666, -0.1782308303794438]",70.73102764389104,4.051538699827157
"[-3.9482528837469495, -0.5866769121478891, 0.5866769121483638, -0.26067545464807734]",67.58638506728362,4.054681864062864
"[-33.06380515712265, -0.852012317230991, 0.8520123172315195, -0.031069663848822825]",82.51015185074452,4.057825028298573
"[-28.133771185745758, -0.8559717987522123, 0.8559717987522648, -0.03621187986377584]",88.23312253880837,4.064111356769987
"[-16.842410211954807, -0.4384930949594775, 0.43849309495965644, -0.07524497304570832]",84.42276660507082,4.07354084947711
"[-10.540737012420673, -0.34549517546761127, 0.34549517546771563, -0.12073701426825391]",83.44849579499342,4.076684013712819
"[-16.04105788086563, -0.5351784811543734, 0.5351784811544813, -0.07588831707223553]",74.23486450735831,4.079827177948526
"[-35.18974358921593, -1.1273618043434166, 1.1273618043437623, -0.02149354303944772]",78.74927691959579,4.082970342184233
"[-17.092245794014275, -0.2396503996337836, 0.23965039963389548, -0.07815277880413793]",82.0852902499518,4.089256670655649
"[-2.6258464678889593, -0.360110486880589, 0.3601104868805996, -0.4002491999188704]",52.86910087986748,4.092399834891356
"[0.2905258503169252, -0.48786009870943403, 0.4878600987094365, 0.8923543878967541]",47.052956734550015,4.101829327598479
"[-8.280480294085915, -0.2667574364408709, 0.2667574364411303, -0.15401456840252906]",93.19591047008566,4.142690462662679
"[-38.44441662515125, -0.6320012315065299, 0.63200123150696, -0.03107757636455299]",99.85969972375455,4.155263119605509
"[-12.772080187728157, -0.6013779033255914, 0.6013779033257635, -0.0912185504849692]",80.81043267924923,4.170978940784047
"[0.7855692284257232, -0.07264674705619242, 0.07264674705625411, 2.9769176843755987]",77.09276300070673,4.177265269255463
"[0.8016449943243669, -4.045285004654461e-5, 4.045234203196114e-5, 16.373685597595642]",96.83777596170722,4.262130703619569
"[-1.2998641369669488, 0.7114033306036162, -0.7114033306036095, -0.4294390741455456]",89.38318790109433,4.265273867855277
"[-5.7782580172974845, -0.2910021274307172, 0.2910021274307412, -0.21227802140497715]",91.7518514203647,4.2747033605624
"[-29.550820406540044, -0.6090066859883909, 0.6090066859890135, -0.040660230222633334]",90.9069719543384,4.290419181740938
"[-15.432689745348044, -0.08310850735567005, 0.08310850735568835, -0.08783729221628045]",97.96128074733562,4.293562345976646
"[-10.346751244334872, -0.345818385654096, 0.3458183856541023, -0.12284231750730516]",90.89832453213748,4.2967055102123535
"[-0.5547523463218484, 1.1411442850475, -1.1411442850474844, 0.023760459978507696]",99.83327827565485,4.299848674448061
"[-67.04117117901814, -1.0556597717373235, 1.055659771737358, -0.012648292290889164]",98.24570351589185,4.302991838683769
"[-12.918260656131583, -0.23581310155614438, 0.23581310155623528, -0.10217693861721143]",75.78711103053017,4.3061350029194765
"[-7.894029641491785, -0.14542145522584055, 0.1454214552259246, -0.16416742761173342]",80.59423540245113,4.309278167155184
"[-22.765540182728312, -0.4674963709379614, 0.4674963709383402, -0.05571339720663898]",99.7567982272457,4.318707659862307
"[-1.8188471024938024, 0.21580585921536932, -0.21580585921536397, -0.5356125624079547]",92.80753610024215,4.321850824098015
"[-39.578490472058945, -0.7402507497845836, 0.7402507497848942, -0.02832728704727696]",88.99032011814927,4.3249939883337225
"[-4.806573828846824, -0.9651709642523999, 0.9651709642524003, -0.15845961483444032]",63.490516863056705,4.32813715256943
"[-0.30361429374125076, 0.9971244484393996, -0.9971244484393934, 0.03014191344123239]",69.62479618375212,4.3532824664550915
"[-4.6308704457390855, -0.8329349012853773, 0.8329349012853937, -0.18942584195882356]",55.70411712863448,4.359568794926506
"[-9.65017499261518, 0.08471359568333182, -0.08471359568332994, -0.13699299989282007]",90.58330770043344,4.4161457511692435
"[-35.46016606657444, -0.6450459299790976, 0.6450459299800513, -0.03339849235387792]",89.82102522159747,4.419288915404952
"[-41.98800337652175, -0.7980996076664996, 0.7980996076665424, -0.02567480863770942]",89.61388638034546,4.422432079640659
"[-31.588136931244726, -0.5611364278072657, 0.561136427807505, -0.03899139996005448]",89.66108677480096,4.4255752438763665
"[-0.8683878375191063, -1.249314268489083, 1.2493142684891012, 0.023824054911858784]",88.97132607982756,4.428718408112074
"[-4.946403163619469, 0.16688234336655744, -0.1668823433665402, -0.24946558733278046]",91.80903285476045,4.431861572347782
"[-1.7974624947533744, -0.9972686203303234, 0.9972686203303333, -0.25512674598443724]",84.94561190633783,4.4350047365834895
"[-52.938393256937616, -0.9165910342749444, 0.9165910342770682, -0.01853501843157154]",99.29691212437999,4.438147900819197
"[-1.7590521497388836, 0.2907322174778801, -0.29073221747785444, -0.5330948586465757]",79.98395578663757,4.441291065054905
"[-13.271795418005796, -0.6410309341101809, 0.6410309341102655, -0.08611665255159154]",70.1469307005707,4.450720557762028
"[-49.984184820611084, -1.1332227227435132, 1.1332227227442377, -0.015165110139531696]",86.87990600524944,4.460150050469151
"[-36.73210761988231, -0.9578712609907254, 0.957871260993227, -0.025436786553159837]",85.70459803094835,4.4727227074119815
"[-33.68524696322962, -0.7269593631493039, 0.726959363149338, -0.0334461131033066]",87.28473802742782,4.475865871647689
"[-5.129000016777611, -0.46873732912613836, 0.4687373291261507, -0.22219224385101594]",69.69363093623431,4.501011185533351
"[-20.682154139705933, -0.31959730183091056, 0.31959730183111623, -0.06394937751474501]",98.79381394064701,4.507297514004765
"[-42.20979528848875, -0.7053254311555204, 0.7053254311564995, -0.027196006257563056]",99.32150311324159,4.510440678240474
"[-37.99851850812963, -0.6080421979469983, 0.6080421979471548, -0.03182577938549322]",99.88046246574041,4.513583842476181
"[-33.4206495872248, -1.051218871365857, 1.051218871366583, -0.025070508471131948]",83.49860328818114,4.516727006711888
"[-12.30721250728448, -0.46337029831080573, 0.4633702983109651, -0.10046248192914566]",85.93213242860567,4.519870170947597
"[-19.60140271370742, -0.2507776189264713, 0.2507776189266551, -0.06835522621533459]",95.04845047320944,4.526156499419011
"[0.20911791748677452, -0.6111825076119756, 0.6111825076119776, 0.6816334050778601]",55.733917894193645,4.52929966365472
"[-6.19133286523804, -0.01618776243709074, 0.016187762437167155, -0.20659145974647228]",81.5200246561814,4.532442827890427
"[-0.2611623505399524, 0.35635453398980727, -0.35635453398980377, 1.2009367196542065]",76.78265079019211,4.54187232059755
