u,t,theta
"[-22.141378903915, -0.40758033672258653, 0.40758033672267985, -0.05841887833428338]",97.030677726862,4.07354084947711
"[-14.386443438167236, -0.27363873371255637, 0.2736387337126864, -0.09155866364635444]",96.11596772391061,4.076684013712819
"[-22.543127282743608, -0.5031614196735322, 0.5031614196736656, -0.05547549289398633]",86.8424120149044,4.079827177948526
"[-49.30676497648962, -1.1202260398372963, 1.1202260398391863, -0.015665035614365736]",91.32101029384964,4.082970342184233
"[-19.883155425653875, -0.20615772051490389, 0.2061577205149042, -0.06793419408490929]",94.69952112948143,4.089256670655649
"[-0.8097449369763928, 1.002907632446622, -1.0029076324466153, -0.18077427003454316]",66.76912210917261,4.092399834891356
"[-0.08475582245251811, 0.11291024814508527, -0.11291024814510085, 2.6621454965381415]",51.243671236905776,4.101829327598479
"[-20.007135554608684, -0.5565574431732487, 0.5565574431737177, -0.060827783797881285]",93.43245935063688,4.170978940784047
"[-4.116872262663007, -0.8065552689746317, 0.8065552689746666, -0.21308653438869565]",85.68614775865545,4.177265269255463
"[0.8437148780122176, -0.33230720695870986, 0.332307206958711, 1.6414871206199888]",92.37365596639488,4.265273867855277
"[-15.515026454522594, -0.18068030836806687, 0.1806803083681619, -0.0865569153978905]",88.43295430615925,4.3061350029194765
"[-8.78140420095616, -0.0006358037120157281, 0.0006358037120830684, -0.14999311408134094]",93.37665305974888,4.309278167155184
"[-15.683668816040278, -0.8193247013269515, 0.8193247013270867, -0.06521219146687221]",76.18402253666615,4.32813715256943
"[-8.887060336908135, -0.6728216950312631, 0.6728216950312929, -0.12250926709247967]",83.44508890178493,4.3532824664550915
"[-13.693726808191016, -0.6656611095877508, 0.6656611095877847, -0.08243527145623289]",68.44211397327904,4.359568794926506
"[-9.906777952680338, -0.5240103492430346, 0.5240103492431268, -0.12001420194054097]",97.89897868742075,4.4350047365834895
"[-4.374427637255278, -0.22053165187992885, 0.22053165187996415, -0.2751305241826241]",92.06111519719661,4.441291065054905
"[-21.029156483215047, -0.5996951229821637, 0.5996951229823358, -0.056789963804741474]",82.76334984239828,4.450720557762028
"[-64.19831923709201, -1.1293480385237804, 1.1293480385258445, -0.011943971766780338]",99.44919360862059,4.460150050469151
"[-48.72186879547663, -0.9509979169359697, 0.9509979169382029, -0.019446471704851427]",98.27741259818671,4.4727227074119815
"[-42.76336357121637, -0.7185272013077167, 0.718527201308332, -0.026630990207314267]",99.86076977725962,4.475865871647689
"[-9.518179133766978, -0.26846716926415054, 0.2684671692642651, -0.13531186393661415]",82.53487736903513,4.501011185533351
"[-46.57543835628469, -1.0432968866932706, 1.0432968866948928, -0.018345879248760223]",96.07160250859215,4.516727006711888
"[-17.769245620131294, -0.4119572728407216, 0.4119572728409158, -0.07211654228003993]",98.56723677742603,4.519870170947597
"[-0.04937280058523617, -0.16350838651769714, 0.16350838651765412, 2.152590649959136]",61.62480633392058,4.52929966365472
"[-4.649648085077476, 0.28898744400774934, -0.28898744400770315, -0.2570565554977589]",94.53975899753894,4.532442827890427
"[-0.8561434316051968, 0.19700594728180168, -0.19700594728176615, -0.1440210195676611]",77.79726989395269,4.54187232059755
"[-8.883666157959436, -0.7037454522190285, 0.7037454522191157, -0.1201262368869873]",84.69223267105518,4.545015484833257
"[0.38464799949248313, -0.5715625845415891, 0.5715625845415899, 0.7817411461977213]",82.40256253718469,4.548158649068966
"[-4.202412389401712, -0.6125814792596538, 0.6125814792596911, -0.24387075537996905]",90.46781800999108,4.55444497754038
"[0.8531455513544667, -0.01285165468471995, 0.012851654684648623, 3.4459834867782053]",86.70521464040392,4.557588141776089
"[0.7664803857126171, 0.19445599893337165, -0.19445599893336787, 1.9645609582592987]",90.81805382281621,4.560731306011796
"[-1.114305623040434, -0.5440317600790299, 0.5440317600790391, -0.47986548679841706]",99.30115149372655,4.563874470247503
"[-1.979420306413112, 0.7322401737407164, -0.732240173740703, -0.3716376829025102]",87.81408825052274,4.567017634483211
"[-1.0611618780432626, 1.006571153649211, -1.0065711536492024, -0.2268182289333716]",87.85092481085783,4.570160798718919
"[0.09718165138517056, -0.7064518998184028, 0.7064518998184045, 0.4941242461074737]",88.5272572710264,4.573303962954626
"[-1.4724704510749298, -1.1407866091215253, 1.1407866091215553, -0.1597972077710256]",85.85299574022434,4.576447127190334
"[-2.1500227006800205, -0.2416473133166605, 0.24164731331666572, -0.47957198897369224]",85.76877441453544,4.579590291426042
"[-0.14223384563865465, 0.07066285262767064, -0.07066285262801238, 3.7486542552236863]",82.00526585394832,4.582733455661749
"[-6.497294740377074, -0.6352409774296557, 0.6352409774297186, -0.1659621180177289]",86.24173166883169,4.585876619897457
"[0.6129178123553243, -0.21935336755214152, 0.21935336755215756, 1.546455579899674]",81.5862227048498,4.589019784133165
"[-12.043709385732177, -1.0299670444785023, 1.0299670444786808, -0.06717412979466036]",85.44386425084605,4.592162948368872
"[-0.7604763366668209, -0.4559647530203039, 0.4559647530203132, -0.12271602800048412]",76.75756938824046,4.59530611260458
"[-6.600578626871105, -0.269394819864423, 0.26939481986447583, -0.1893398926273932]",85.83546275724186,4.598449276840288
"[-9.651558794514571, -0.501253381447266, 0.5012533814473742, -0.124171080012814]",86.36104092991128,4.601592441075995
"[-1.3865161218003703, 0.738511073422867, -0.7385110734228569, -0.4138985318451899]",88.03988906083583,4.604735605311703
"[-7.56446747190176, -0.5244376855619481, 0.5244376855619891, -0.15362128028473113]",86.3145659786032,4.607878769547411
"[-3.9255485406228394, -0.78444043531287, 0.7844404353129026, -0.22567909632590913]",84.08365975318301,4.611021933783118
"[-17.060713027743937, -0.9169543333165908, 0.9169543333175129, -0.05524756908344318]",85.35061052673883,4.614165098018826
"[0.6827320564846963, 0.17938458023095244, -0.17938458023090906, 1.8233324272175353]",72.80270727967134,4.617308262254534
"[-16.33149186721206, -0.857089708580675, 0.8570897085807875, -0.060825187652079275]",87.03923111689163,4.620451426490241
"[-3.2616524816984698, -0.5131999910700827, 0.5131999910700991, -0.31634104164403554]",91.42695638452076,4.623594590725949
"[-1.0401892860036661, -0.9329414482795586, 0.9329414482795593, -0.2781949548609874]",87.81574553626344,4.626737754961656
"[-12.208690267313019, -0.4648685877591359, 0.4648685877591559, -0.10116834766565012]",85.74158691067812,4.629880919197364
"[-13.401510278982302, -0.5114044867606958, 0.5114044867608768, -0.09094051286999034]",86.13848282895518,4.633024083433072
"[-1.2780282654278776, -0.2308806500836434, 0.23088065008364506, -0.578560368701093]",75.9756238738181,4.636167247668779
"[0.5820702449829328, -0.21598888186678206, 0.21598888186678494, 1.488237190370848]",68.99147831459062,4.6393104119044875
"[-8.804913483447974, -0.6587058921948205, 0.658705892194877, -0.1246288953760756]",76.42062126172549,4.642453576140195
"[-9.645619766749617, -0.7520334756107235, 0.7520334756108416, -0.107769585183052]",76.24333795990535,4.645596740375902
"[-1.8241963007719693, 0.0703088259302032, -0.07030882593017287, -0.5477992903366954]",73.74647811474198,4.64873990461161
"[-0.2039242666192355, 0.0026425063532607325, -0.0026425062178719043, 18.12071182647661]",70.42828800000018,4.651883068847318
"[-4.104911229924463, -0.06013421053342943, 0.06013421053344682, -0.2963486443581337]",73.12793296153905,4.655026233083025
"[-9.53603205552591, -0.771719205715622, 0.7717192057157503, -0.1073075099110212]",72.56376821440789,4.658169397318733
"[-12.540631552392504, -0.9953241668825025, 0.9953241668830358, -0.0675708307767454]",73.15500684613285,4.66131256155444
"[0.6322915706432138, 0.6420998534105592, -0.6420998534105496, 0.9435869916365254]",70.47917253518682,4.664455725790148
"[-2.4245559517647566, -0.08654373602893081, 0.0865437360289421, -0.4525859199242179]",80.04276175239495,4.670742054261563
"[0.7144639844505838, -0.04260810259906078, 0.04260810259936631, 2.613372917441811]",64.36263187670943,4.67388521849727
"[-1.0548766964243692, -0.19276570187611217, 0.19276570187611974, -0.4631079367066105]",63.82775033873599,4.677028382732979
"[-1.6851920169147743, -0.2579154989342341, 0.2579154989342377, -0.5503342724187474]",75.91685448520762,4.680171546968686
"[0.6766258997463348, 0.5158856909138095, -0.5158856909138033, 1.136050873155963]",65.81447266661633,4.683314711204393
"[0.5540725778949772, 0.9038871463334052, -0.903887146333395, 0.8191304224705748]",72.92905435040917,4.686457875440102
"[-5.84527689497941, -0.17329134389958206, 0.17329134389961004, -0.21493464346744645]",73.03790635489116,4.689601039675809
"[-7.998164012794974, -0.40052032116654235, 0.40052032116654906, -0.15333338929687831]",72.93293909609139,4.692744203911516
"[-9.206756686961969, -0.5036173100110899, 0.5036173100111687, -0.12957161076967322]",73.00076551254604,4.695887368147225
"[-9.597111686484935, -0.5209309082396469, 0.5209309082396837, -0.12376223526063371]",73.1759353293765,4.699030532382932
"[-8.823449658205696, -0.428267694723118, 0.4282676947231256, -0.13877848792515718]",73.47252840823934,4.702173696618639
"[-5.755630978098105, -0.09595010169161593, 0.09595010169165392, -0.21979705367418192]",74.04806270304125,4.705316860854348
"[-6.348043863226678, -1.2605848109544067, 1.260584810954408, -0.07454519800636564]",72.34244199869332,4.708460025090055
"[-0.09698487164018249, -0.5668072165536545, 0.56680721655366, 0.7061273423440411]",62.412475529532486,4.711603189325762
"[-0.5914377257222764, -0.7706037733477235, 0.7706037733477242, -0.13726743303814903]",62.07594513801608,4.71474635356147
"[0.7647886130626269, -0.06592993541518803, 0.06592993541523819, 2.945480349046068]",63.55405553533634,4.717889517797178
"[0.11285009224057649, -0.3527005786205851, 0.3527005786205879, 1.2122761310350496]",65.2240393392903,4.721032682032885
"[-10.49267645210793, -0.4417053283173486, 0.4417053283174405, -0.1176070915449602]",76.31808552055844,4.724175846268593
"[-18.333561187962534, -0.9647047454781841, 0.9647047454784788, -0.0491659335586551]",76.21766289994893,4.727319010504301
"[-3.1345818206106517, -0.23374261556810305, 0.23374261556822415, -0.3623582234021577]",64.15929250082597,4.730462174740008
"[-0.21326433437499726, 0.5814629872393112, -0.5814629872393071, 0.5848196626185056]",63.12447109122975,4.736748503211424
"[-4.133820722991706, -0.23336606437798738, 0.2333660643781553, -0.2880527262250472]",70.86121997627055,4.743034831682839
"[-1.8687708761067838, 0.4373477810644691, -0.4373477810644544, -0.4835079136798342]",71.55825646974989,4.746177995918547
"[-0.08415690017544113, -0.08746953717346294, 0.08746953717315525, 2.8565054038587157]",64.90506026308395,4.749321160154254
"[-0.12077035703087649, 0.040003718924144005, -0.04000371892436286, 3.8336118041186915]",63.55514045644233,4.752464324389962
"[-0.08126083897753295, 0.13944802647869786, -0.1394480264787534, 2.4426782329802967]",63.09038236911414,4.75560748862567
"[-0.5314832221407114, 0.8770358669259858, -0.8770358669259656, -0.120323032472609]",71.60112324738577,4.758750652861377
"[0.461138974951901, 0.7020282678480051, -0.7020282678480045, 0.6555349597505067]",69.74645212269182,4.761893817097085
"[-0.15358075634723506, -0.04651170556206266, 0.04651170556148695, 4.531859043877135]",64.93458419964252,4.765036981332793
"[-0.17334113479861687, -0.019496854125455796, 0.019496854120021525, 6.612351954374247]",64.73066320091684,4.7681801455685004
"[-0.1804359572385583, -0.01198445592691492, 0.011984455920820099, 8.025589305539288]",64.62822406727109,4.771323309804208
"[-0.18302824834674183, -0.009574570774033751, 0.009574570772183105, 8.745005391973805]",64.58687652809611,4.774466474039916
"[-0.18323991814637502, -0.00938651055094676, 0.00938651053318782, 8.810777887901207]",64.58882865791865,4.7776096382756235
"[-0.18096297523741775, -0.011479546561906638, 0.0114795465546289, 8.160158132257948]",64.63688577301896,4.780752802511331
"[-0.17382638364143624, -0.01894383166095146, 0.01894383165918178, 6.690701056177672]",64.75315964401867,4.783895966747039
"[-0.15314356033260787, -0.047205831250401044, 0.0472058312497349, 4.500935285291233]",64.97819916738558,4.7870391309827465
"[0.45718833552178895, 0.6730233705002759, -0.6730233705002734, 0.6862947903450879]",69.69765025247551,4.790182295218454
"[-1.0714392350960202, 0.654790287186163, -0.6547902871861512, -0.4339959013860085]",71.88261438396842,4.793325459454161
"[-0.079550085815599, 0.14543532241861154, -0.1454353224186743, 2.392100562914771]",63.14763319173371,4.7964686236898695
"[-0.11671610544036985, 0.0487813392752378, -0.0487813392753107, 3.6500934273846526]",63.56156208001305,4.799611787925577
"[-0.12382928627207931, -0.019823597189916598, 0.019823597188349973, 4.111368937451156]",64.51148766198843,4.802754952161284
"[-1.398445105209476, 0.4560986705026304, -0.45609867050262465, -0.5326595955539861]",73.82320072517817,4.8058981163969925
"[-3.815096179879874, -0.14590820059241233, 0.14590820059246531, -0.31293894206890943]",71.10228670247318,4.8090412806327
"[-1.1190208395048962, -0.11000959592570882, 0.11000959592571863, -0.518146103224591]",64.5666209122697,4.818470773339823
"[-3.278668261831547, -0.3406528640841521, 0.3406528640845881, -0.3392816606704151]",65.42805093651063,4.82161393757553
"[-0.3484447864852461, 0.9703817999019076, -0.9703817999019013, -0.0035211042890464822]",64.23323906037133,4.8247571018112385
"[-16.68652038723125, -0.8436983666777446, 0.8436983666780979, -0.06028930797689802]",76.57996587494719,4.827900266046946
"[-16.665472176713244, -0.8671147239418644, 0.867114723942178, -0.059155199538402946]",76.32591260176807,4.831043430282653
"[-7.6969405395062065, -0.21406171968980636, 0.214061719689847, -0.16639538182663152]",76.71193090767689,4.8341865945183615
"[-0.022262304099585198, 0.19483872794270488, -0.19483872794274879, 1.9112976727277247]",69.49446299839809,4.837329758754069
"[-0.2830807870480004, -0.8195375747215319, 0.819537574721592, 0.10246991374446751]",62.24982952989161,4.8436160872254845
"[-0.5918658623726534, -0.7351010175200975, 0.7351010175201076, -0.11699012876655236]",62.34037333616772,4.846759251461192
"[-0.7600646930648348, 0.5751118803988882, -0.5751118803988755, -0.21038743233921955]",75.54158989417915,4.849902415696899
"[0.6132337461623735, -0.2880980725787121, 0.28809807257873404, 1.412360168495617]",73.71880484858954,4.8530455799326075
"[-2.9170323750644505, 0.32407105846992124, -0.324071058469901, -0.3741916087008478]",74.89103732839806,4.856188744168315
"[-7.347384242984998, -0.2728375004783304, 0.2728375004783552, -0.17164325551507498]",74.03069034171048,4.859331908404022
"[-9.022702580419644, -0.449798816009097, 0.4497988160091625, -0.13488646516582659]",73.69610635216505,4.8624750726397306
"[-9.57568428090981, -0.5168148660728539, 0.516814866072903, -0.1242438339334165]",73.48434076646201,4.865618236875438
"[-9.438138761353379, -0.5190311746425943, 0.5190311746426884, -0.12579219972001818]",73.34355255173547,4.868761401111145
"[-8.80106446393305, -0.47156891962400616, 0.47156891962408326, -0.1368582479490862]",73.26195543535286,4.871904565346853
"[-7.717321170823393, -0.37373372048561443, 0.3737337204857003, -0.15979378772194272]",73.24697343257144,4.875047729582561
"[-6.064685023455839, -0.19893389741991785, 0.19893389742001533, -0.20713549084063587]",73.33994290259751,4.878190893818268
"[-3.080185892678842, 0.24083828623092515, -0.2408382862309001, -0.3668805753727921]",73.78486735417738,4.881334058053976
"[0.3045404140851001, -0.5986919109304999, 0.5986919109305003, 0.7162222941234614]",70.72789329169228,4.884477222289684
"[0.8083236270563015, -0.0008233172111525005, 0.0008233171993457007, 7.680206769695686]",72.9049719426361,4.890763550761099
"[-0.493212926187866, -0.6503867505570898, 0.6503867505570923, 0.0944008070842148]",64.83199193574505,4.893906714996806
"[-8.825108490318234, -0.6748671306715907, 0.6748671306716953, -0.12313277421287597]",74.62018291218052,4.900193043468222
"[0.8116941825066244, 0.0034891306707418453, -0.003489130674863141, 6.48422093837028]",70.5246429970649,4.903336207703929
"[-0.91048563324533, -0.3630495739969314, 0.3630495739969492, -0.3147619034914916]",64.79284201689832,4.912765700411052
"[-14.327681217894938, -1.220255584746883, 1.2202555847472085, -0.042350927834866194]",73.1927055190956,4.9159088646467595
"[-9.261734956713335, -0.7421120175091026, 0.7421120175091102, -0.11263177497457824]",73.01425282343375,4.919052028882467
"[-4.84576121556882, -0.18216932970083632, 0.18216932970086638, -0.25342676752849935]",73.43838933056388,4.922195193118175
"[-1.0817863484792054, -1.113311009364709, 1.1133110093647096, -0.14409861028846058]",71.8812625938863,4.9253383573538825
"[-0.20125378821690085, 0.0011380472745679468, -0.0011380463948613632, 30.499261691946554]",70.49719938884327,4.92848152158959
"[-2.231065476264269, 0.38349954526775726, -0.38349954526774566, -0.44508282599647525]",77.62922993101459,4.931624685825298
"[-10.965165340631613, -0.886909509191045, 0.8869095091911844, -0.08566684211511161]",76.76476556752131,4.9347678500610055
"[-7.222989888640533, -0.4746458079787541, 0.47464580797884764, -0.1636736371216336]",77.03854979034688,4.937911014296713
"[-3.6072490284565184, -0.5194668676813101, 0.5194668676813424, -0.29115948311022977]",74.6387038760845,4.941054178532421
"[-6.245532527204408, -0.5986200291222905, 0.5986200291223099, -0.17552737961646528]",74.05163345256494,4.947340507003836
"[-5.954082540975744, -0.6507724023527864, 0.6507724023528446, -0.17741775788128444]",73.58199761508237,4.950483671239543
"[-4.140173980768437, -0.3620245375642066, 0.36202453756420805, -0.2778916493613689]",73.52753142602099,4.9536268354752515
"[-3.18764621230376, -0.3626850481145461, 0.36268504811455976, -0.3443801384744424]",75.22235379344637,4.956769999710959
"[-0.19414541334601776, 0.016791628630633562, -0.016791628631713747, 9.16394514227145]",69.41523660012665,4.959913163946666
"[-3.456581713630308, -0.6136609852230117, 0.6136609852231546, -0.2847741997469018]",75.04604170069332,4.9630563281823745
"[0.924892345869632, 0.061923585161283615, -0.061923585161328634, 2.4443952673675247]",68.31828414567458,4.966199492418082
"[-3.6085536172160175, -0.7254043937044549, 0.7254043937044549, -0.25347914951744527]",73.26029357312893,4.969342656653789
"[-1.337353977209813, 0.360406910635954, -0.36040691063594377, -0.5601765075272621]",73.81169508894145,4.9724858208894975
"[-0.46842176401438174, 0.8635349216853319, -0.8635349216853223, -0.07455655989996912]",77.08701696242711,4.975628985125205
"[-0.007134406518946212, 0.743988177010952, -0.7439881770109487, 0.3925182912669963]",73.92365784691259,4.978772149360912
"[-1.8942521678512305, -0.880959735957045, 0.8809597359570533, -0.31208136572388023]",74.1660771860746,4.9819153135966205
"[-0.5215140952353715, -1.2293895424918797, 1.229389542491885, 0.12971766045594127]",73.54379636687987,4.985058477832328
"[0.4891626578839316, -0.8122868830708958, 0.8122868830709091, 0.6340747009235743]",74.36116016042689,4.988201642068035
"[0.4461097105484806, 0.8454108684351256, -0.8454108684351218, 0.5639466518885625]",76.61298147713076,4.9913448063037436
"[0.7991743181814042, 0.6825225910817809, -0.6825225910817763, 1.2149296175030568]",74.77408446037487,4.994487970539451
"[-0.25697871280182877, 1.124306738312426, -1.1243067383124257, 0.15604821115880246]",75.67180111211962,4.997631134775158
"[-1.3274438227184389, 0.8831565342055703, -0.8831565342055614, -0.3309933155439996]",75.8293987274193,5.000774299010867
"[-2.134339222444712, 0.6322360171300784, -0.6322360171300334, -0.3923259693933563]",75.7348413711809,5.003917463246574
"[-2.7803104090320723, 0.49104175069891104, -0.49104175069888834, -0.36140937183703675]",75.61930153050051,5.007060627482281
"[-3.3363027361770277, 0.39889962818931984, -0.39889962818929314, -0.327586580811277]",75.52613841765795,5.01020379171799
"[-3.8334481470238133, 0.3307138331870882, -0.33071383318705433, -0.29942121893722656]",75.45217336195806,5.013346955953697
"[-4.287672882030343, 0.2764071624106793, -0.27640716241063856, -0.276491729801852]",75.39229254140996,5.016490120189404
"[-4.708333391740471, 0.2311370759062032, -0.2311370759061824, -0.25762402128899126]",75.34288064436156,5.019633284425112
"[-5.101458519298549, 0.1922386249381514, -0.19223862493809574, -0.24185346321504644]",75.301507229437,5.02277644866082
"[-5.471178734789062, 0.1580979146922089, -0.1580979146921965, -0.22847368038643232]",75.26650552487402,5.025919612896527
"[-5.820446942259227, 0.12766718852396952, -0.12766718852389075, -0.21697385612822348]",75.23669745762425,5.029062777132235
"[-6.151432125691818, 0.10023035370703703, -0.10023035370698562, -0.2069805802490895]",75.2112264654557,5.032205941367943
"[-6.465758272636248, 0.07527815007832139, -0.07527815007824337, -0.19821614063897375]",75.18945389114461,5.03534910560365
"[-6.764652299490164, 0.05243723831499281, -0.0524372383149805, -0.19047033879932923]",75.17089358064715,5.038492269839358
"[-7.049039277189544, 0.03142757727766967, -0.031427577277583864, -0.1835814910321566]",75.15516922300239,5.041635434075066
"[-7.319606032936273, 0.012035571362020053, -0.012035571361990927, -0.17742345566133025]",75.14198573370996,5.044778598310773
"[-7.576849909981978, -0.005903860267568812, 0.005903860267665517, -0.17189651870589845]",75.13110921060256,5.047921762546481
"[-7.821110143363738, -0.022519176095142143, 0.02251917609518365, -0.16692104084897622]",75.12235306121764,5.051064926782189
"[-8.052588870582735, -0.037910374328436025, 0.037910374328853254, -0.16243292103861287]",75.11556806524301,5.054208091017896
"[-8.271368080560226, -0.052154908335535675, 0.0521549083355703, -0.1583802494447673]",75.11063502466207,5.057351255253604
"[-8.477424357041953, -0.06531210905308218, 0.06531210905313332, -0.15472079545753084]",75.1074592712738,5.060494419489312
"[-8.670632329416398, -0.07742595343320617, 0.07742595343332356, -0.15142026476990159]",75.10596685256795,5.063637583725019
"[-8.850770472631197, -0.08852734884351286, 0.08852734884377852, -0.1484509131610527]",75.10610147397426,5.066780747960727
"[-9.017526420196415, -0.09863590395485852, 0.09863590395511294, -0.1457904785603915]",75.10782230543755,5.069923912196435
"[-9.170495388172357, -0.10776092094581946, 0.10776092094586598, -0.14342145810133386]",75.1111024703168,5.073067076432142
"[-9.309178605917802, -0.11590212856449086, 0.11590212856466635, -0.1413305586677547]",75.11592796612402,5.07621024066785
"[-9.432981057186648, -0.12305016021143654, 0.12305016021189896, -0.13950830167768186]",75.12229705800843,5.079353404903558
"[-9.541206502586475, -0.1291866930926534, 0.12918669309368933, -0.13794878936096694]",75.13022004930023,5.082496569139265
"[-9.633050083153657, -0.1342842931944839, 0.13428429319501653, -0.1366496115927542]",75.13971942162495,5.085639733374973
"[-9.707590836660172, -0.1383061040852569, 0.1383061040856453, -0.13561185457467692]",75.15083047256125,5.088782897610681
"[-9.763778187956815, -0.14120504711268217, 0.14120504711282666, -0.13484029770154876]",75.16360206172756,5.091926061846388
"[-9.800420294056323, -0.1429229460107396, 0.14292294601172117, -0.1343436992136272]",75.17809839541513,5.095069226082096
"[-9.816164623445351, -0.14338902138102652, 0.1433890213811059, -0.1341353274477653]",75.19440084338038,5.098212390317803
"[-9.809476676317887, -0.14251801020585808, 0.14251801020585905, -0.13423369320978093]",75.21261098289472,5.101355554553511
"[-9.778612107844873, -0.14020757937293923, 0.14020757937302933, -0.13466360811810654]",75.23285426732717,5.104498718789219
"[-9.721581479250268, -0.13633482918254536, 0.1363348291826518, -0.13545767243284856]",75.2552855022396,5.107641883024926
"[-9.636105430024987, -0.13075158307501394, 0.13075158307551163, -0.1366583668775581]",75.28009578011775,5.110785047260634
"[-9.519555364274568, -0.12327782809474186, 0.12327782809478481, -0.1383210455416614]",75.30752253944479,5.113928211496342
"[-9.368876729372873, -0.11369263891881744, 0.11369263891927191, -0.14051824004026814]",75.33786312255114,5.117071375732049
"[-9.180482092473666, -0.10172093908196732, 0.10172093908207919, -0.14334607108006292]",75.37149492607259,5.120214539967757
"[-8.95010851062425, -0.08701432081211093, 0.08701432081223578, -0.14693389975937457]",75.40890393194681,5.123357704203465
"[-8.672606570512881, -0.06912125946760693, 0.06912125946778895, -0.15145958288508815]",75.45072931865666,5.126500868439172
"[-8.341638318251942, -0.04744036126294389, 0.04744036126301164, -0.15717419581286607]",75.49783212936386,5.1296440326748804
"[-7.949211867874417, -0.021142159705483957, 0.021142159705543655, -0.16444427834140454]",75.55140868219524,5.132787196910588
"[-7.484929282683961, 0.010969884557250478, -0.01096988455716725, -0.17382824675898786]",75.61318806523958,5.135930361146295
"[-6.934694901321379, 0.05072656278538034, -0.05072656278524846, -0.1862247441857443]",75.685800514792,5.139073525382003
"[-6.2783311521160305, 0.10116158896691994, -0.10116158896684883, -0.20318719119132808]",75.77352692767082,5.142216689617711
"[-5.484562609161624, 0.167922902196755, -0.16792290219672623, -0.22767509253447543]",75.88403477128443,5.145359853853418
"[-4.498506622064448, 0.2636759790766095, -0.26367597907656337, -0.26613016316108185]",76.03315312638786,5.148503018089126
"[-3.1990553199613214, 0.4290174432384797, -0.42901744323842905, -0.3345154081779644]",76.26157512023663,5.151646182324833
"[-1.1008811239137288, 0.9636516270659546, -0.9636516270659522, -0.263542803707359]",76.58532760020913,5.154789346560541
"[-0.1624120062137475, 0.32103566151443885, -0.3210356615144155, 1.460475400249837]",76.75915932488103,5.157932510796249
"[-0.014195568370842383, 0.7475574701533861, -0.7475574701533674, 0.3833382748070996]",74.78253374082483,5.161075675031956
"[0.9208536529531838, 0.07153069128265095, -0.07153069128271354, 2.4327887659070795]",69.22599820351405,5.164218839267663
"[-5.288045029856265, -0.5691295658489864, 0.5691295658490602, -0.20618910305311633]",74.4804238154694,5.167362003503372
"[-7.987531815377226, -0.5667081687522257, 0.5667081687522366, -0.1432879327889582]",77.970326728298,5.170505167739079
"[-12.760653500126073, -1.0928725357809457, 1.0928725357815205, -0.0584902051465486]",74.19273490183153,5.173648331974786
"[0.014914621295427637, 0.0595993644336746, -0.059599364433704616, 2.216250266706733]",70.46813971916089,5.176791496210495
"[-9.788195441732322, -0.5328072708410662, 0.5328072708410917, -0.12087944481797883]",74.85913228618674,5.179934660446202
"[-9.311956849726041, -0.3144971752898581, 0.31449717528991933, -0.13663800961932404]",78.51944422100185,5.183077824681909
"[-0.6522709285193949, -0.9392226760876956, 0.9392226760877017, -0.1688140775999418]",68.81146129179456,5.186220988917617
"[-18.156966042451927, -0.9815391623664743, 0.9815391623664795, -0.048711673513611324]",73.73508175651152,5.189364153153325
"[-12.71312044628755, -1.0713888097011601, 1.0713888097012643, -0.060523346069244886]",68.9135959936233,5.192507317389032
"[0.7355612963293876, 0.006594825671175394, -0.006594825670788402, 3.099128290759966]",67.72211716441943,5.198793645860448
"[-7.724662580439814, -0.14190183804733172, 0.1419018380473894, -0.16754271825270023]",74.17043264001458,5.201936810096155
"[-8.449601198336742, -0.1709336262064342, 0.17093362620645028, -0.15369114641256376]",74.67579598059312,5.205079974331863
"[-1.683021582989486, -0.7246231710210163, 0.7246231710210226, -0.4017577686849536]",61.259234970507855,5.208223138567571
"[-22.030057512905778, -0.8482011080320605, 0.8482011080325227, -0.04611732920421187]",76.75479794664632,5.211366302803278
"[-5.755601652604184, -1.1533753939615528, 1.1533753939615767, -0.10234563178277716]",62.455791838202835,5.214509467038986
"[-0.7919192451694084, -0.20660075333502304, 0.20660075333503478, 0.0024877627061265562]",56.50280741597943,5.217652631274694
"[-1.05252840938607, -0.25960835613252004, 0.25960835613252004, -0.4656576201525952]",65.06516358831827,5.220795795510401
"[0.09508680140271945, 0.23506407823905398, -0.23506407823906067, 1.5105781190831833]",55.20513732655091,5.223938959746109
"[0.0534726651687439, 0.1629535359200198, -0.16295353592003847, 1.7920416268526764]",55.29640021280703,5.227082123981817
"[0.01763025293759211, 0.12136021948829917, -0.12136021948831448, 2.0427960261004743]",55.37767355730352,5.230225288217524
"[-0.016120424476236003, 0.08724324963126431, -0.08724324963127461, 2.332623498902928]",55.47334833260527,5.233368452453232
"[-0.04758026516123532, 0.056610881909126214, -0.05661088190914599, 2.6868040640841984]",55.59805084197361,5.23651161668894
"[-0.07491278654199299, 0.02878772723986135, -0.028787727239959485, 3.101343833609021]",55.7702608063888,5.239654780924647
"[-0.09440983194534268, 0.002437074551128732, -0.0024370745513337595, 3.4784085652793424]",56.02157009893486,5.242797945160355
"[-0.09468514152212706, -0.034284185244793056, 0.034284185244556516, 3.3785301536613592]",56.42216890768706,5.245941109396063
"[-0.9597994561790306, -0.7045540242301087, 0.7045540242301475, -0.38296011720768536]",62.59310987837034,5.24908427363177
"[-1.7657909887378997, -0.47935160773196117, 0.4793516077319614, -0.4858974058292717]",61.38540702314969,5.252227437867478
