u,t,theta
"[-31.32468535497596, -0.4138536438469167, 0.41385364384737555, -0.0416062310164373]",91.3066282194901,1.4269965630112718
"[-31.48727442025397, -0.4170927299976847, 0.4170927299979678, -0.04135355650933018]",91.30703208841338,1.4301397272469794
"[-31.649374009122347, -0.42031676998580125, 0.42031676998595024, -0.041103919001218174]",91.30746361641846,1.433282891482687
"[-31.810989660484932, -0.4235259876685948, 0.4235259876686884, -0.04085725632938199]",91.30792243464717,1.4364260557183945
"[-31.972127873818575, -0.4267206227395204, 0.4267206227398742, -0.040613506483139446]",91.30840819559826,1.4395692199541024
"[-32.1327946084601, -0.429900900993821, 0.42990090099395173, -0.0403726098555644]",91.30892053961504,1.44271238418981
"[-32.292995722304084, -0.4330670431682283, 0.4330670431683702, -0.040134508507229105]",91.30945913356774,1.4458555484255176
"[-32.45273714020807, -0.436219268369393, 0.4362192683698607, -0.039899145863817466]",91.31002364841069,1.4489987126612252
"[-32.61202423492824, -0.4393577819623426, 0.4393577819626282, -0.039666467574007526]",91.31061376008653,1.452141876896933
"[-32.77086285501624, -0.442482795940381, 0.442482795940705, -0.03943641994798422]",91.31122915807715,1.4552850411326406
"[-32.9292583506184, -0.44559450981340143, 0.44559450981373167, -0.03920895133714813]",91.31186952725668,1.4584282053683482
"[-33.087215664178984, -0.44869311253282124, 0.448693112533262, -0.03898401193417897]",91.31253457874493,1.461571369604056
"[-33.244740519091906, -0.45177880588966435, 0.45177880589009556, -0.038761552038342716]",91.31322401332774,1.4647145338397636
"[-33.401837519317304, -0.45485176732809796, 0.45485176732857935, -0.03854152471443462]",91.3139375497532,1.4678576980754712
"[-33.558512034199524, -0.4579121869593082, 0.4579121869596636, -0.03832388308465438]",91.31467490911267,1.4710008623111788
"[-33.71476864433926, -0.4609602372258899, 0.4609602372262907, -0.03810858247054769]",91.31543581664769,1.4741440265468864
"[-33.87061218489801, -0.4639960933806532, 0.4639960933809336, -0.03789557889565757]",91.31622000952892,1.477287190782594
"[-34.02604795297642, -0.46701993754268745, 0.46701993754271, -0.03768482878813826]",91.31702722916678,1.4804303550183016
"[-34.181079319920755, -0.4700319123370717, 0.4700319123377296, -0.03747629217397512]",91.31785722439437,1.4835735192540094
"[-34.33571173777355, -0.47303219888509634, 0.473032198885205, -0.03726992721993675]",91.3187097433725,1.486716683489717
"[-34.48994912963752, -0.4760209466850137, 0.47602094668555045, -0.03706569507625484]",91.31958454924309,1.4898598477254246
"[-34.64379622412689, -0.47899831901196793, 0.4789983190121819, -0.03686355671503301]",91.32048140358634,1.4930030119611322
"[-34.79725695961866, -0.481964462035982, 0.4819644620371726, -0.03666347501826264]",91.32140007734262,1.49614617619684
"[-34.95033565226403, -0.48491952750760275, 0.4849195275079403, -0.036465413207877474]",91.3223403478806,1.4992893404325476
"[-35.10303640888518, -0.48786366143401383, 0.487863661434255, -0.03626933559196965]",91.32330198446458,1.5024325046682552
"[-35.25536261743927, -0.4907969943504462, 0.49079699435064117, -0.036075208178507984]",91.32428478226055,1.5055756689039628
"[-35.40731895410925, -0.4937196800217464, 0.49371968002202293, -0.03588299609013465]",91.32528852983329,1.5087188331396706
"[-35.558909081204646, -0.4966318511366115, 0.49663185113674935, -0.03569266648347961]",91.32631302043879,1.5118619973753782
"[-35.71013646606919, -0.49953363516502414, 0.4995336351658298, -0.03550418746452536]",91.32735804969333,1.5150051616110858
"[-35.86100472676443, -0.5024251610421615, 0.5024251610430664, -0.03531752763434071]",91.32842342320478,1.5181483258467936
"[-36.011518072579584, -0.505306567611859, 0.5053065676121276, -0.03513265553831285]",91.32950895279258,1.5212914900825012
"[-36.16167918685768, -0.5081779631351451, 0.5081779631353228, -0.03494954224658909]",91.33061444337486,1.5244346543182088
"[-36.31149244618343, -0.5110394869458673, 0.5110394869458887, -0.03476815738621321]",91.33173971653103,1.5275778185539164
"[-36.46096082841766, -0.5138912503388248, 0.5138912503392742, -0.03458847290149063]",91.33288458790742,1.5307209827896242
"[-36.61008753140972, -0.5167333675856453, 0.5167333675857272, -0.03441046105248528]",91.33404888434691,1.5338641470253318
"[-36.75887561877478, -0.5195659491964686, 0.5195659491967366, -0.03423409482757294]",91.33523243483977,1.5370073112610394
"[-36.90732898659619, -0.5223891203414947, 0.5223891203416158, -0.03405934678907043]",91.33643506772452,1.540150475496747
"[-37.055450298591, -0.5252029815861924, 0.5252029815864496, -0.03388619149813283]",91.33765662097966,1.5432936397324546
"[-37.203242710031404, -0.5280076417429908, 0.528007641743028, -0.03371460345639593]",91.33889693492641,1.5464368039681622
"[-37.3507094425465, -0.5308032097887108, 0.5308032097892003, -0.03354455760103251]",91.3401558458731,1.5495799682038698
"[-37.49785290991832, -0.5335897783403629, 0.5335897783408636, -0.0333760302921061]",91.34143320327733,1.5527231324395776
"[-37.64467664664689, -0.536367460220471, 0.5363674602213214, -0.033208997082432766]",91.34272885624966,1.5558662966752852
"[-37.79118310074333, -0.5391363466833355, 0.5391363466833995, -0.03304343523421302]",91.34404265417201,1.5590094609109928
"[-37.937375527179015, -0.541896543266444, 0.5418965432670916, -0.03287932154795375]",91.34537445819156,1.5621526251467004
"[-38.08325595242866, -0.5446481313720699, 0.5446481313721152, -0.032716634643593374]",91.34672412056322,1.5652957893824082
"[-38.228827766254895, -0.5473912172065958, 0.5473912172073431, -0.03255535204277306]",91.34809150568738,1.5684389536181158
"[-38.37409313561205, -0.5501258830252661, 0.5501258830257736, -0.0323954530449759]",91.34947647834355,1.5715821178538236
"[-38.51905458226696, -0.5528522169115617, 0.5528522169120579, -0.03223691695396376]",91.35087890285784,1.574725282089531
"[-38.66371485594054, -0.5555703103864725, 0.555570310386912, -0.03207972321812181]",91.35229865191663,1.5778684463252388
"[-38.80807644431075, -0.5582802492112577, 0.5582802492117951, -0.03192385195630419]",91.35373559752391,1.5810116105609466
"[-38.95214178866067, -0.5609821174720087, 0.5609821174725597, -0.03176928370896646]",91.35518961674258,1.584154774796654
"[-39.09591319090416, -0.5636759958590273, 0.5636759958595934, -0.03161599952662077]",91.35666058720341,1.5872979390323618
"[-39.239392900609495, -0.5663619633248914, 0.5663619633248962, -0.031463980864750565]",91.35814838492736,1.5904411032680692
"[-39.382583321069795, -0.5690401009549719, 0.5690401009551453, -0.03131320935765229]",91.35965289669657,1.593584267503777
"[-39.5254865472812, -0.5717104833443856, 0.5717104833448077, -0.03116366729742155]",91.36117401107434,1.5967274317394846
"[-39.668104884606315, -0.5743731883158694, 0.5743731883162384, -0.031015337078571816]",91.36271161358506,1.5998705959751922
"[-39.81044040969738, -0.5770282887300846, 0.5770282887302973, -0.030868201649803775]",91.36426558660051,1.6030137602109
"[-39.95249523680612, -0.5796758574795478, 0.5796758574805374, -0.030722244226793934]",91.36583583937328,1.6061569244466076
"[-40.09427131828347, -0.58231596379004, 0.5823159637905931, -0.030577448489488835]",91.36742225509641,1.6093000886823152
"[-40.23577080197098, -0.5849486798862364, 0.5849486798871725, -0.030433798208784273]",91.36902473325443,1.6124432529180228
"[-40.37699570617566, -0.587574074957587, 0.5875740749579984, -0.030291277572822396]",91.37064317526213,1.6155864171537306
"[-40.51794784722507, -0.5901922138293382, 0.5901922138295846, -0.03014987124928133]",91.37227747995155,1.618729581389438
"[-40.65862873271003, -0.592803155014052, 0.5928031550144872, -0.030009564479396032]",91.37392755412144,1.6218727456251458
"[-40.79904094847292, -0.5954069764554506, 0.5954069764563775, -0.029870341691939084]",91.37559330309487,1.6250159098608536
"[-40.939185611835924, -0.5980037282897239, 0.5980037282900105, -0.02973218903179429]",91.37727463576809,1.628159074096561
"[-41.079064953978516, -0.6005934807532252, 0.6005934807538382, -0.02959509178877064]",91.37897145874915,1.6313022383322688
"[-41.2186805020366, -0.6031762905011185, 0.6031762905013048, -0.029459036190076754]",91.38068368024628,1.6344454025679762
"[-41.35803380720714, -0.6057522141164313, 0.6057522141167948, -0.029324008671979075]",91.38241122246865,1.637588566803684
"[-41.497126608371566, -0.6083213111447671, 0.608321311144854, -0.029189995718207216]",91.38415399311353,1.6407317310393918
"[-41.63596055496754, -0.6108836389732948, 0.6108836389737823, -0.029056984124995033]",91.38591191442728,1.6438748952750992
"[-41.7745374158575, -0.6134392567017269, 0.6134392567021616, -0.02892496079536555]",91.38768490799207,1.647018059510807
"[-41.91285819635019, -0.6159882088734528, 0.6159882088746432, -0.028793913571899327]",91.38947288777204,1.6501612237465149
"[-42.050924447124835, -0.6185305496374063, 0.6185305496375082, -0.028663829982331232]",91.39127578023364,1.6533043879822222
"[-42.18873835389759, -0.6210663443583931, 0.6210663443585964, -0.02853469716587399]",91.39309350888031,1.65644755221793
"[-42.32630037288814, -0.6235956261332614, 0.6235956261333485, -0.028406504082451895]",91.39492599945862,1.6595907164536376
"[-42.46361222976562, -0.6261184509893546, 0.6261184509897576, -0.028279238692782326]",91.39677317894599,1.6627338806893452
"[-42.6006754575998, -0.6286348709770265, 0.6286348709776778, -0.028152889330596887]",91.39863498314615,1.6658770449250528
"[-42.737491324940095, -0.631144932869979, 0.6311449328707727, -0.028027444759647482]",91.4005113336357,1.6690202091607604
"[-42.8740605903368, -0.6336486736928187, 0.6336486736928227, -0.027902894386674912]",91.40240216664397,1.672163373396468
"[-43.010385114369036, -0.6361461502800514, 0.6361461502801422, -0.027779226787093225]",91.40430741927759,1.6753065376321759
"[-43.14646606725967, -0.6386374064148805, 0.6386374064152607, -0.027656431341018084]",91.40622702280346,1.6784497018678832
"[-43.28230412434037, -0.641122476452745, 0.6411224764532159, -0.027534498038306633]",91.40816091471844,1.681592866103591
"[-43.417900657582855, -0.6436014071348316, 0.6436014071351515, -0.027413416402514636]",91.41010903554394,1.6847360303392989
"[-43.55325644209476, -0.6460742339265602, 0.6460742339276094, -0.027293176650050304]",91.41207131982772,1.6878791945750062
"[-43.68837307441562, -0.6485410069503383, 0.6485410069506787, -0.02717376842306841]",91.41404772061769,1.691022358810714
"[-43.823251474829526, -0.6510017636172638, 0.6510017636182395, -0.027055182118636605]",91.41603817055912,1.6941655230464219
"[-43.9578922837815, -0.6534565359096871, 0.653456535910824, -0.026937408524418897]",91.41804261602947,1.6973086872821292
"[-44.092296726210485, -0.6559053661398867, 0.655905366141014, -0.02682043805947196]",91.42006100330873,1.700451851517837
"[-44.22646551827645, -0.6583482870240224, 0.6583482870240853, -0.026704261728607206]",91.42209328037653,1.7035950157535449
"[-44.36039977237739, -0.66078533817456, 0.6607853381761983, -0.02658887033088837]",91.42413939376186,1.7067381799892523
"[-44.49410028376599, -0.6632165531281079, 0.6632165531281586, -0.026474255075384357]",91.42619929550948,1.70988134422496
"[-44.627567460185375, -0.6656419580700601, 0.6656419580710424, -0.02636040763198641]",91.42827293249228,1.7130245084606674
"[-44.760802756200704, -0.6680615979231994, 0.6680615979237028, -0.026247318906075418]",91.43036026344788,1.7161676726963753
"[-44.89380640165761, -0.6704754950619732, 0.6704754950636395, -0.026134980972130163]",91.43246123200497,1.719310836932083
"[-45.02657950090667, -0.6728836874651675, 0.6728836874652381, -0.026023385285662448]",91.43457580032924,1.7224540011677905
"[-45.159122332841115, -0.6752861978492452, 0.6752861978499703, -0.02591252411759834]",91.43670392146888,1.7255971654034983
"[-45.2914356605953, -0.6776830574549425, 0.6776830574554055, -0.02580238944751935]",91.43884555580124,1.7287403296392059
"[-45.423520114797256, -0.6800742948498062, 0.6800742948501151, -0.025692973481175694]",91.44100065736889,1.7318834938749135
"[-45.555376616404956, -0.6824599435931397, 0.6824599435932286, -0.025584268297894407]",91.4431691870303,1.735026658110621
"[-45.687005356033964, -0.6848400237711889, 0.6848400237726382, -0.025476266689727158]",91.44535110630062,1.7381698223463289
"[-45.81840684634152, -0.6872145610600792, 0.6872145610606849, -0.025368961287769633]",91.4475463763003,1.7413129865820363
"[-45.94958166804002, -0.6895835821138622, 0.6895835821146814, -0.025262344772676373]",91.4497549571912,1.744456150817744
"[-46.080530143615476, -0.6919471086893546, 0.6919471086895782, -0.025156410137240383]",91.45197681537584,1.7475993150534515
"[-46.211253201961355, -0.6943051732468432, 0.6943051732475847, -0.025051149985247323]",91.45421192202453,1.7507424792891593
"[-46.34175033288705, -0.6966577820637205, 0.696657782064156, -0.024946558176539634]",91.4564602332448,1.753885643524867
"[-46.47202269870398, -0.6990049713538503, 0.6990049713539532, -0.02484262732208445]",91.45872172148364,1.7570288077605745
"[-46.60206995841876, -0.7013467500156456, 0.701346750015924, -0.024739351329278552]",91.4609963561723,1.7601719719962823
"[-46.73189303805151, -0.7036831495569872, 0.7036831495571485, -0.02463672318793488]",91.4632841026064,1.76331513623199
"[-46.861491620775986, -0.7060141788990034, 0.706014178899808, -0.02453473696222435]",91.46558493841162,1.7664583004676975
"[-46.99086617291553, -0.7083398608548689, 0.7083398608574684, -0.024433386183370324]",91.46789882579075,1.7696014647034053
"[-47.1200168078408, -0.7106602116916344, 0.7106602116923629, -0.02433266474601619]",91.47022574363405,1.772744628939113
"[-47.24894418608888, -0.7129752572941102, 0.7129752572942563, -0.02423256620352718]",91.47256566618105,1.7758877931748205
"[-47.37764737007767, -0.7152849946663364, 0.7152849946668183, -0.024133085430279224]",91.4749185580186,1.7790309574105283
"[-47.506127323383936, -0.7175894547559974, 0.7175894547564134, -0.02403421590618059]",91.47728441243319,1.7821741216462357
"[-47.63438383140574, -0.7198886471732178, 0.7198886471741374, -0.023935952101786232]",91.47966319361726,1.7853172858819435
"[-47.76241705933794, -0.7221825881615005, 0.7221825881624849, -0.023838288271201394]",91.48205488168225,1.788460450117651
"[-47.89022633165177, -0.7244712787289648, 0.7244712787291718, -0.02374121938216751]",91.48445945433897,1.7916036143533587
"[-48.01781247499364, -0.7267547466086222, 0.726754746610575, -0.02364473933324332]",91.48687689071552,1.7947467785890663
"[-48.14517456501224, -0.7290329880249442, 0.7290329880250616, -0.0235488434211394]",91.48930717653944,1.797889942824774
"[-48.272313123042665, -0.7313060248932013, 0.7313060248950846, -0.023453525920064312]",91.49175028481784,1.8010331070604815
"[-48.399227904991946, -0.7335738652798846, 0.7335738652808295, -0.023358781750581925]",91.49420620840051,1.8041762712961893
"[-48.52591844750169, -0.7358365131700724, 0.7358365131700875, -0.02326460606147759]",91.49667492555025,1.8073194355318971
"[-48.652384633435055, -0.7380939785817708, 0.7380939785818299, -0.02317099380744863]",91.49915641790619,1.8104625997676045
"[-48.77862616343735, -0.7403462681260774, 0.7403462681264944, -0.023077940142222166]",91.50165067349137,1.8136057640033123
"[-48.904642553345354, -0.7425933849691083, 0.7425933849700127, -0.022985440416668203]",91.50415767965403,1.8167489282390201
"[-49.03043391575222, -0.7448353427698533, 0.7448353427701019, -0.022893489604888864]",91.50667742111823,1.8198920924747275
"[-49.15599967243544, -0.7470721427196512, 0.7470721427202123, -0.022802083247754006]",91.50920988718791,1.8230352567104353
"[-49.28133889414299, -0.7493037796305259, 0.7493037796306795, -0.022711217195626757]",91.51175506540669,1.8261784209461427
"[-49.406452010097716, -0.7515302723595105, 0.7515302723602818, -0.02262088637074042]",91.5143129477753,1.8293215851818505
"[-49.53133803987671, -0.7537516145323945, 0.753751614533112, -0.022531086772644888]",91.5168835250078,1.8324647494175583
"[-49.655996479004045, -0.755967808115805, 0.7559678081165571, -0.022441814109165688]",91.51946678595286,1.8356079136532657
"[-49.780426597730106, -0.7581788509427464, 0.7581788509444285, -0.022353064301682674]",91.52206272395837,1.8387510778889735
"[-49.90462863058708, -0.7603847578475424, 0.760384757850187, -0.02226483263775769]",91.52467133908183,1.8418942421246813
"[-50.02860056204188, -0.7625855035780511, 0.7625855035793712, -0.022177116053818245]",91.52729261457759,1.8450374063603887
"[-50.15234284227299, -0.7647811065411437, 0.7647811065413146, -0.02208990978602426]",91.52992655509847,1.8481805705960965
"[-50.27585417949488, -0.7669715540995549, 0.7669715541000631, -0.022003210351773002]",91.53257314974358,1.8513237348318041
"[-50.39913400553981, -0.7691568463438766, 0.7691568463451087, -0.02191701380424034]",91.53523240101107,1.8544668990675117
"[-50.522181159949234, -0.7713369727503061, 0.7713369727521509, -0.021831316656440426]",91.53790429811197,1.8576100633032193
"[-50.644995586899256, -0.7735119422515637, 0.7735119422534544, -0.021746114697589247]",91.5405888517844,1.860753227538927
"[-50.76757554937325, -0.7756817338910149, 0.7756817338921438, -0.021661404928795334]",91.54328605219611,1.8638963917746345
"[-50.8899209337166, -0.7778463553453341, 0.7778463553460371, -0.021577183269534818]",91.54599590604177,1.8670395560103423
"[-51.01202985266306, -0.7800057828013507, 0.7800057828015744, -0.02149344690359172]",91.54871840708006,1.8701827202460497
"[-51.13390184156835, -0.7821600175117043, 0.7821600175119275, -0.02141019207593774]",91.55145356363518,1.8733258844817575
"[-51.255536048777266, -0.7843090537737951, 0.7843090537740306, -0.021327415339937317]",91.55420138039632,1.8764690487174653
"[-51.37693099056096, -0.7864528746150682, 0.7864528746184347, -0.021245113717645796]",91.5569618523713,1.8796122129531727
"[-51.49808564283496, -0.7885914711014893, 0.788591471101939, -0.021163283955013462]",91.55973499070673,1.8827553771888805
"[-51.61899863650383, -0.7907248280955634, 0.7907248280956597, -0.02108192306816305]",91.56252080316577,1.8858985414245883
"[-51.73966879343099, -0.7928529337492397, 0.7928529337495043, -0.02100102797951567]",91.56531928607515,1.8890417056602957
"[-51.86009525614214, -0.7949757817699208, 0.7949757817708584, -0.020920595433466624]",91.5681304578835,1.8921848698960035
"[-51.98027581379409, -0.7970933419223993, 0.7970933419228876, -0.020840623111728403]",91.57095431824584,1.8953280341317114
"[-52.100209979178786, -0.7992056142581443, 0.7992056142582464, -0.020761107580138157]",91.57379088068843,1.8984711983674187
"[-52.219896110192735, -0.8013125783880222, 0.8013125783889823, -0.02068204620718354]",91.57664015556395,1.9016143626031266
"[-52.33933233806328, -0.8034142098618527, 0.8034142098619119, -0.020603436539756066]",91.57950214650576,1.904757526838834
"[-52.458517583046905, -0.8055104980274701, 0.8055104980282545, -0.020525275635405887]",91.58237687644915,1.9079006910745417
"[-52.5774500978779, -0.807601420411158, 0.8076014204116138, -0.020447561021212764]",91.58526434864952,1.9110438553102493
"[-52.696128085045004, -0.8096869535782355, 0.8096869535790207, -0.02037029028454225]",91.58816457778451,1.914187019545957
"[-52.814550264630526, -0.8117670831138761, 0.8117670831150745, -0.020293460704346355]",91.59107758038813,1.9173301837816645
"[-52.93271474252741, -0.8138417837339705, 0.8138417837350141, -0.020217069987220216]",91.59400337013332,1.9204733480173724
"[-53.05061925179228, -0.8159110235420483, 0.8159110235430507, -0.02014111610488146]",91.59694195866852,1.9236165122530797
"[-53.168262807589514, -0.8179747930716865, 0.8179747930721105, -0.020065596229179552]",91.59989336772037,1.9267596764887875
"[-53.285643280992865, -0.8200330627007951, 0.8200330627010776, -0.019990508295597932]",91.60285761372172,1.9299028407244954
"[-53.402758033005576, -0.8220857938074003, 0.822085793808262, -0.01991585058668701]",91.60583471216418,1.9330460049602027
"[-53.51960588452222, -0.8241329732960784, 0.8241329732966706, -0.01984162047696215]",91.60882468603985,1.9361891691959106
"[-53.63618485499113, -0.8261745739447021, 0.8261745739458904, -0.0197678158779249]",91.61182755458279,1.939332333431618
"[-53.75249217044394, -0.8282105545817667, 0.8282105545822867, -0.019694435223905293]",91.6148433329055,1.9424754976673257
"[-53.86852567566143, -0.8302408848122631, 0.8302408848125978, -0.019621476577062393]",91.61787204829103,1.9456186619030336
"[-53.984284047569695, -0.8322655487312596, 0.8322655487322943, -0.019548937500306476]",91.62091372252995,1.948761826138741
"[-54.09976402605665, -0.8342844964908994, 0.8342844964910169, -0.01947681679238321]",91.62396837689926,1.9519049903744488
"[-54.21496385155373, -0.8362977044249548, 0.8362977044249555, -0.019405112331389585]",91.62703603701394,1.9550481546101566
"[-54.32988060709748, -0.8383051285794582, 0.8383051285810544, -0.01933382273634838]",91.63011672278346,1.958191318845864
"[-54.444512771280785, -0.8403067493244659, 0.8403067493270685, -0.019262945779212882]",91.63321047676371,1.9613344830815718
"[-54.55885657558163, -0.8423025077337014, 0.8423025077343993, -0.01919248064019073]",91.6363173037015,1.9644776473172796
"[-54.67291053810161, -0.8442923847409732, 0.8442923847415548, -0.019122425104732957]",91.6394372459661,1.967620811552987
"[-54.786671373976766, -0.8462763297635891, 0.8462763297649766, -0.01905277808597624]",91.64257032790232,1.9707639757886948
"[-54.90013650674502, -0.848254304532954, 0.8482543045334111, -0.01898353807662895]",91.6457165807573,1.9739071400244022
"[-55.0133029721682, -0.8502262639637279, 0.850226263964433, -0.01891470382175902]",91.64887603164537,1.97705030426011
"[-55.12616825527653, -0.8521921707531013, 0.8521921707543169, -0.018846273808111533]",91.65204871209626,1.9801934684958176
"[-55.23872883536273, -0.8541519700325497, 0.8541519700331774, -0.018778247146415298]",91.65523465421656,1.9833366327315252
"[-55.35098276920343, -0.8561056343465087, 0.8561056343489203, -0.018710622008003382]",91.6584338981253,1.9864797969672328
"[-55.462925672805454, -0.8580530937192277, 0.85805309371955, -0.018643398048879118]",91.6616464643244,1.9896229612029406
"[-55.57455559315859, -0.8599943204191958, 0.8599943204201843, -0.018576573475103306]",91.66487240054182,1.992766125438648
"[-55.68586855290149, -0.8619292514642724, 0.861929251465832, -0.01851014771994037]",91.66811173482829,1.9959092896743558
"[-55.79686133990014, -0.8638578371425605, 0.8638578371428147, -0.01844411976817968]",91.6713645057734,1.9990524539100636
"[-55.907531072168574, -0.8657800334251995, 0.8657800334254281, -0.018378488420993336]",91.67463075563349,2.002195618145771
"[-56.01787366126821, -0.8676957752892129, 0.8676957752905134, -0.018313253205885213]",91.6779105153824,2.005338782381479
"[-56.12788616079182, -0.8696050175059077, 0.8696050175075752, -0.018248412983737222]",91.68120383357031,2.0084819466171866
"[-56.23756445814926, -0.8715076945625553, 0.8715076945632027, -0.018183967313457117]",91.68451073902482,2.011625110852894
"[-56.346904889207224, -0.8734037486938795, 0.8734037486939283, -0.01811991549718249]",91.687831278839,2.014768275088602
"[-56.45590436373577, -0.8752931320419389, 0.8752931320432058, -0.018056256511201685]",91.69116550168326,2.017911439324309
"[-56.56455845621702, -0.8771757735662001, 0.8771757735662126, -0.01799299012097405]",91.69451344317625,2.021054603560017
"[-56.67286312578687, -0.8790516088568532, 0.8790516088580521, -0.01793011587280693]",91.69787514655506,2.024197767795725
"[-56.78081459372414, -0.8809205780175174, 0.8809205780181805, -0.017867633167868335]",91.70125066313673,2.027340932031432
"[-56.888408658274784, -0.8827826137841926, 0.8827826137842788, -0.017805541659636145]",91.70464003251745,2.03048409626714
"[-56.99564135119633, -0.8846376528998875, 0.884637652900577, -0.01774384087309574]",91.70804331172964,2.033627260502848
"[-57.102508077383156, -0.8864856212311956, 0.886485621233125, -0.01768253069973312]",91.71146054042215,2.036770424738555
"[-57.20900440247286, -0.8883264473999913, 0.8883264474009227, -0.017621610942550044]",91.71489176875865,2.039913588974263
"[-57.31512599248262, -0.8901600617253885, 0.890160061725634, -0.017561081352106385]",91.7183370505054,2.043056753209971
"[-57.420868478254825, -0.8919863938828515, 0.8919863938853332, -0.017500941704433993]",91.72179643412572,2.046199917445678
"[-57.526226949132386, -0.8938053641731022, 0.893805364173909, -0.01744119208750901]",91.72526997757348,2.049343081681386
"[-57.63119662068954, -0.8956168950380803, 0.8956168950387832, -0.017381832520356518]",91.72875772843571,2.0524862459170934
"[-57.735772393991034, -0.8974209034715813, 0.8974209034727428, -0.01732286320219301]",91.73225973573314,2.055629410152801
"[-57.83994978328793, -0.8992173170148193, 0.8992173170162886, -0.017264283989366448]",91.7357760675874,2.058772574388509
"[-57.94372354753896, -0.901006050148626, 0.9010060501504525, -0.01720609516671984]",91.73930677840445,2.0619157386242164
"[-58.04708827300549, -0.9027870143556327, 0.9027870143565421, -0.017148297116560268]",91.74285191651684,2.065058902859924
"[-58.1500385851273, -0.904560121765137, 0.9045601217679785, -0.017090890199733044]",91.7464115449579,2.0682020670956316
"[-58.252569541354816, -0.9063252919273288, 0.9063252919279058, -0.017033874537842348]",91.74998573138848,2.0713452313313394
"[-58.35467521449871, -0.9080824273943195, 0.9080824273971689, -0.016977250801776443]",91.75357452673998,2.074488395567047
"[-58.45635032037433, -0.909831441778021, 0.9098314417789007, -0.016921019305099858]",91.7571779992826,2.0776315598027546
"[-58.557588621194725, -0.9115722322405875, 0.9115722322450388, -0.01686518088920375]",91.76079620539068,2.080774724038462
"[-58.65838469357316, -0.9133047099462178, 0.9133047099488814, -0.016809735944709574]",91.76442921958505,2.08391788827417
"[-58.7587326530321, -0.9150287780835008, 0.9150287780836857, -0.01675468511721739]",91.76807710335005,2.0870610525098776
"[-58.85862563817671, -0.9167443230380978, 0.9167443230387539, -0.016700029585849964]",91.77173991478575,2.090204216745585
"[-58.95805793130501, -0.9184512508259527, 0.9184512508271245, -0.016645769900814247]",91.77541773269994,2.093347380981293
"[-59.057023359988996, -0.9201494596177455, 0.9201494596189443, -0.01659190686100563]",91.77911062104154,2.096490545217
"[-59.15551512670155, -0.9218388368307938, 0.9218388368322662, -0.016538441603469484]",91.78281865457684,2.099633709452708
"[-59.25352680470032, -0.9235192762225711, 0.9235192762228621, -0.016485375060852184]",91.78654190076082,2.102776873688416
"[-59.351051171223716, -0.9251906578727651, 0.9251906578744764, -0.016432708593872355]",91.79028042998476,2.105920037924123
"[-59.44808201474474, -0.9268528791741105, 0.9268528791768533, -0.01638044301382994]",91.79403432420312,2.109063202159831
"[-59.54461185803207, -0.9285058158028501, 0.9285058158038734, -0.016328579811937128]",91.79780365158004,2.112206366395539
"[-59.6406336826003, -0.9301493512645097, 0.9301493512651969, -0.016277120228244055]",91.80158849414813,2.115349530631246
"[-59.73614001127633, -0.9317833611905993, 0.9317833611921915, -0.016226065744908383]",91.80538892099318,2.118492694866954
"[-59.83112340559144, -0.9334077218543652, 0.9334077218545901, -0.01617541781874735]",91.8092050191449,2.121635859102662
"[-59.92557654790995, -0.935022311557567, 0.9350223115579659, -0.016125177838583214]",91.81303686793855,2.124779023338369
"[-60.019491537450364, -0.9366269986068583, 0.9366269986083017, -0.016075347499439955]",91.81688455080183,2.127922187574077
"[-60.11286030430381, -0.938221648397848, 0.9382216483982725, -0.01602592858046986]",91.82074814501637,2.1310653518097844
"[-60.20567486092756, -0.9398061276997832, 0.9398061277008739, -0.015976922811958044]",91.82462773826522,2.134208516045492
"[-60.29792699325322, -0.9413802993908584, 0.9413802993911915, -0.015928332038763062]",91.82852341822658,2.1373516802812
"[-60.389608416572635, -0.942944025101797, 0.942944025107645, -0.0158801581379442]",91.83243526809815,2.1404948445169074
"[-60.48071048758506, -0.9444971603406898, 0.9444971603408747, -0.015832403169158123]",91.83636338050854,2.1436380087526152
"[-60.57122441222129, -0.9460395579804369, 0.9460395579822851, -0.015785069265474207]",91.84030784441585,2.146781172988323
"[-60.66114143047849, -0.947571071470434, 0.9475710714712648, -0.015738158535805773]",91.84426875083433,2.1499243372240304
"[-60.75045255247286, -0.9490915502943967, 0.9490915502947688, -0.015691673203690422]",91.84824619504688,2.1530675014597382
"[-60.83914797311551, -0.9506008300296326, 0.9506008300319946, -0.01564561590996555]",91.85224026368803,2.156210665695446
"[-60.92721875454537, -0.9520987609888879, 0.9520987609890483, -0.015599988837887114]",91.85625105860726,2.1593538299311534
"[-61.014655476161224, -0.9535851852099432, 0.9535851852122519, -0.015554794416435171]",91.86027868299563,2.1624969941668613
"[-61.101447819914085, -0.9550599294554462, 0.9550599294555232, -0.0155100355313192]",91.86432322807043,2.1656401584025686
"[-61.18758630269444, -0.9565228346242741, 0.9565228346244972, -0.015465714630691066]",91.86838479933523,2.1687833226382764
"[-61.273060234938804, -0.9579737210885748, 0.9579737210897933, -0.015421834777290939]",91.8724634937839,2.1719264868739843
"[-61.357859723860805, -0.9594124227083044, 0.9594124227084979, -0.01537839861750317]",91.87655942262597,2.1750696511096916
