u,t,theta
"[-3.479029807517358, -0.594367386538631, 0.5943673865386478, -0.2869087956132112]",34.13149194977407,1.156684438740414
"[-3.484941635497436, -0.5960723838212965, 0.5960723838213168, -0.2862191699013023]",34.134135276978746,1.1598276029761219
"[-3.490860374145948, -0.5977769364816663, 0.597776936481669, -0.2855304126725825]",34.13678116436272,1.1629707672118295
"[-3.4967860373682096, -0.599481051018148, 0.5994810510181676, -0.28484252273865995]",34.13942963845806,1.166113931447537
"[-3.502718615703037, -0.6011847271673239, 0.6011847271673343, -0.2841555016133424]",34.142080694388085,1.1692570956832447
"[-3.5086581161749435, -0.602887969371557, 0.6028879693715729, -0.2834693488817622]",34.144734351862745,1.1724002599189522
"[-3.5146045283836855, -0.6045907770413713, 0.6045907770418615, -0.2827840661270399]",34.147390627169266,1.1755434241546598
"[-3.5205578577460215, -0.606293154092072, 0.6062931540920904, -0.2820996530887549]",34.150049532947676,1.1786865883903674
"[-3.52651811213705, -0.607995105094512, 0.6079951050948084, -0.28141610921644755]",34.15271107580388,1.1818297526260753
"[-3.532485276605983, -0.6096966280720347, 0.6096966280720548, -0.28073343656119637]",34.155375269985655,1.1849729168617829
"[-3.538459365166826, -0.6113977292776407, 0.6113977292776602, -0.28005163384157755]",34.15804213229659,1.1881160810974905
"[-3.544440376059504, -0.6130984104269686, 0.6130984104269743, -0.2793707015708122]",34.16071167550027,1.1912592453331983
"[-3.5504283062474067, -0.6147986728418491, 0.6147986728419629, -0.2786906403908857]",34.163383906031335,1.1944024095689059
"[-3.5564231594441904, -0.6164985197281307, 0.6164985197281541, -0.2780114501625593]",34.16605884588126,1.1975455738046135
"[-3.5624249301079276, -0.6181979516321413, 0.618197951632158, -0.27733313178191116]",34.16873650103663,1.200688738040321
"[-3.5684336166978703, -0.6198969702055542, 0.6198969702058319, -0.27665568567488275]",34.17141688478267,1.2038319022760289
"[-3.574449226100974, -0.6215955794473957, 0.621595579447401, -0.2759791113056047]",34.174100010751935,1.2069750665117365
"[-3.5804717537109028, -0.6232937800712762, 0.6232937800713914, -0.27530340942103554]",34.17678589128378,1.210118230747444
"[-3.586501205411159, -0.6249915757171024, 0.6249915757171163, -0.27462857957740605]",34.17947454462514,1.2132613949831519
"[-3.592537579851732, -0.6266889679476699, 0.6266889679477311, -0.27395462213165594]",34.182165978556746,1.2164045592188595
"[-3.59858087481927, -0.6283859580519369, 0.6283859580519386, -0.2732815375228365]",34.18486020410909,1.219547723454567
"[-3.6046310903629797, -0.6300825479211071, 0.6300825479214479, -0.2726093259245647]",34.18755723879233,1.2226908876902747
"[-3.610688208876442, -0.6317787344727607, 0.6317787344727862, -0.2719379894527875]",34.19025709191926,1.2258340519259823
"[-3.616752271714133, -0.633474531091477, 0.6334745310917865, -0.27126752368223767]",34.19295977733774,1.2289772161616899
"[-3.622823242751121, -0.6351699294436658, 0.6351699294440006, -0.2705979327555206]",34.195665310248785,1.2321203803973975
"[-3.62890113197744, -0.6368649340669227, 0.6368649340673888, -0.2699292156977131]",34.198373699145364,1.2352635446331053
"[-3.634985952552441, -0.6385595503318905, 0.6385595503319849, -0.26926137118603805]",34.2010849662858,1.2384067088688129
"[-3.641077686171755, -0.6402537748080961, 0.6402537748082636, -0.26859440134199963]",34.2037991134023,1.2415498731045205
"[-3.647176337611009, -0.6419476104653165, 0.641947610465572, -0.26792830573892645]",34.20651615901955,1.244693037340228
"[-3.6532819130761083, -0.6436410606271672, 0.6436410606274787, -0.2672630837893091]",34.20923611870143,1.2478362015759359
"[-3.6593944021748874, -0.6453341239787829, 0.6453341239789069, -0.266598736703834]",34.211959000268756,1.2509793658116435
"[-3.665513815543319, -0.6470268049977864, 0.6470268049978986, -0.26593526339519036]",34.214684821053986,1.254122530047351
"[-3.6716401377993426, -0.648719100929037, 0.6487191009292116, -0.2652726655880509]",34.217413588279186,1.2572656942830587
"[-3.677773383516467, -0.6504110172630766, 0.6504110172632938, -0.26461094175326505]",34.22014532383467,1.2604088585187665
"[-3.6839135529886464, -0.6521025555020284, 0.6521025555023112, -0.26395009190274876]",34.22288003147461,1.263552022754474
"[-3.690060623877857, -0.6537937108903606, 0.653793710890408, -0.2632901184663629]",34.225617731147594,1.2666951869901817
"[-3.696214624075435, -0.6554844924601764, 0.6554844924602381, -0.2626310184686818]",34.22835843741347,1.2698383512258895
"[-3.7023755353314396, -0.6571748965158544, 0.6571748965160816, -0.261972793878316]",34.23110215842653,1.272981515461597
"[-3.708543372100768, -0.6588649283087883, 0.6588649283088182, -0.2613154431547973]",34.23384890985184,1.2761246796973047
"[-3.7147181065097126, -0.6605545814569821, 0.6605545814571708, -0.260658969259331]",34.23659870489721,1.2792678439330123
"[-3.7208997730661113, -0.662243866620641, 0.6622438666207009, -0.2600033685078379]",34.2393515543829,1.2824110081687201
"[-3.727088344829599, -0.6639327776138734, 0.6639327776139182, -0.2593486437373581]",34.24210747599591,1.2855541724044277
"[-3.7332838266743944, -0.6656213169196104, 0.6656213169196413, -0.2586947943955934]",34.244866479329986,1.2886973366401353
"[-3.73948623123171, -0.6673094890870649, 0.6673094890872092, -0.25804181911213936]",34.24762858185506,1.291840500875843
"[-3.745695536280641, -0.6689972891440044, 0.6689972891442101, -0.2573897201778342]",34.25039379354091,1.2949836651115505
"[-3.751911759773769, -0.6706847230119835, 0.6706847230120222, -0.2567384956499157]",34.25316212952915,1.298126829347258
"[-3.758134884125868, -0.6723717869217352, 0.6723717869217393, -0.2560881473065029]",34.255933600206966,1.3012699935829657
"[-3.7643649274077613, -0.6740584867400351, 0.6740584867400748, -0.2554386731882263]",34.2587082269521,1.3044131578186735
"[-3.7706018795816156, -0.6757448206760581, 0.6757448206760646, -0.25479007426706646]",34.26148601680495,1.307556322054381
"[-3.776845731106264, -0.6774307870501333, 0.6774307870501964, -0.25414235144687336]",34.26426698448038,1.3106994862900887
"[-3.78309649685001, -0.6791163907374838, 0.6791163907374993, -0.25349550309258057]",34.26705114337251,1.3138426505257963
"[-3.7893541630647722, -0.6808016288530518, 0.6808016288530649, -0.2528495305286276]",34.26983850715027,1.3169858147615041
"[-3.7956187369268437, -0.6824865041181476, 0.6824865041181499, -0.2522044329075045]",34.27262909066977,1.3201289789972117
"[-3.801890207943223, -0.6841710144634907, 0.6841710144635144, -0.2515602111960658]",34.27542290825974,1.3232721432329193
"[-3.808168595247984, -0.6858551657391192, 0.685855165739231, -0.2509168633128658]",34.27821997384799,1.3264153074686271
"[-3.814453869026577, -0.6875389506262065, 0.6875389506262387, -0.2502743921876118]",34.28102029942204,1.3295584717043347
"[-3.8207460472927397, -0.6892223745971343, 0.6892223745971573, -0.24963279584402148]",34.28382389816841,1.3327016359400423
"[-3.8270451285073364, -0.6909054378402194, 0.6909054378402998, -0.24899207430525336]",34.28663078881779,1.33584480017575
"[-3.8333511105857716, -0.6925881403624243, 0.6925881403624774, -0.2483522276433297]",34.2894409785281,1.3389879644114577
"[-3.8396639845342126, -0.6942704802949274, 0.6942704802949642, -0.24771325662204988]",34.29225448844765,1.3421311286471653
"[-3.8459837507375982, -0.6959524582374518, 0.6959524582374981, -0.2470751610459717]",34.29507132813819,1.345274292882873
"[-3.852310416217411, -0.6976340765133753, 0.6976340765133855, -0.24643794004812292]",34.29789151396318,1.3484174571185805
"[-3.8586439662880667, -0.6993153316388117, 0.6993153316388756, -0.2458015949426769]",34.300715057159856,1.3515606213542881
"[-3.8649844204333768, -0.7009962291638676, 0.7009962291641092, -0.24516612360490175]",34.30354197151622,1.3547037855899957
"[-3.871331759964488, -0.7026767644730079, 0.7026767644730472, -0.24453152773714698]",34.30637228056502,1.3578469498257033
"[-3.8776859734287052, -0.704356934848018, 0.7043569348480524, -0.24389780829916027]",34.30920598117546,1.3609901140614111
"[-3.8840470863137155, -0.7060367472962691, 0.7060367472963215, -0.2432649625653437]",34.312043103449874,1.3641332782971187
"[-3.8904150755428164, -0.7077161959506019, 0.7077161959506095, -0.2426329926455203]",34.314883654386804,1.3672764425328263
"[-3.8967899589468296, -0.7093952857029227, 0.7093952857029513, -0.24200189657914883]",34.31772765266148,1.370419606768534
"[-3.9031717159713466, -0.7110740112901465, 0.7110740112901749, -0.24137167620612954]",34.320575105310326,1.3735627710042417
"[-3.9095603572185103, -0.7127523756165532, 0.7127523756165751, -0.2407423302781675]",34.323426037776564,1.3767059352399493
"[-3.915955866093718, -0.7144303744003923, 0.714430374400421, -0.24011386022396203]",34.32628045730531,1.379849099475657
"[-3.922358257960935, -0.7161080117103964, 0.716108011710461, -0.2394862643248511]",34.329138376105305,1.3829922637113647
"[-3.9287675242532, -0.7177852852950954, 0.7177852852951025, -0.23885954321194217]",34.33199981494868,1.3861354279470723
"[-3.93518366363596, -0.7194621947620793, 0.7194621947621233, -0.2382336968014688]",34.3348647853472,1.38927859218278
"[-3.941606668300892, -0.7211387379909552, 0.7211387379909724, -0.23760872563554863]",34.33773330406127,1.3924217564184875
"[-3.948036540657294, -0.7228149154917655, 0.7228149154917851, -0.23698462925661265]",34.340605386153236,1.3955649206541954
"[-3.954473282581298, -0.724490727590833, 0.7244907275908455, -0.23636140725938856]",34.34348104159772,1.398708084889903
"[-3.9609168868303795, -0.7261661722003174, 0.7261661722003235, -0.2357390601186397]",34.34636028779715,1.4018512491256105
"[-3.967367352275233, -0.7278412487861627, 0.7278412487861786, -0.23511758771274915]",34.34924314407029,1.4049944133613184
"[-3.9738246791493013, -0.7295159571264567, 0.7295159571264627, -0.23449698978715877]",34.35212961920899,1.408137577597026
"[-3.9802888460928583, -0.7311902913666212, 0.7311902913666268, -0.23387726815424734]",34.35501972862039,1.4112807418327336
"[-3.9867598761966443, -0.7328642571286694, 0.7328642571286889, -0.23325842035975672]",34.357913492814475,1.4144239060684412
"[-3.9932377642574206, -0.7345378526554757, 0.7345378526554766, -0.23264044666654965]",34.36081092560688,1.4175670703041487
"[-3.9997224855993694, -0.7362110711318844, 0.7362110711318876, -0.23202334918295395]",34.36371203327115,1.4207102345398563
"[-4.006214082000806, -0.7378839228454087, 0.7378839228454165, -0.23140712369340374]",34.36661685101938,1.423853398775564
"[-4.012712488562946, -0.7395563905468626, 0.7395563905468656, -0.2307917761104789]",34.36952536934221,1.4269965630112718
"[-4.01921774002637, -0.7412284826225604, 0.7412284826225761, -0.2301773028860155]",34.37243761656793,1.4301397272469794
"[-4.025729846929756, -0.7429002011595925, 0.7429002011596121, -0.2295637027822403]",34.375353615009985,1.433282891482687
"[-4.032248776198154, -0.744571537011578, 0.7445715370116122, -0.22895097866588812]",34.37827336553525,1.4364260557183945
"[-4.038774538667425, -0.746242492266554, 0.7462424922665738, -0.22833912926159242]",34.38119689797621,1.4395692199541024
"[-4.045307128681727, -0.7479130647379569, 0.7479130647379694, -0.22772815484539535]",34.384124214838444,1.44271238418981
"[-4.051846541560787, -0.7495832524497071, 0.7495832524497126, -0.2271180555981578]",34.38705533694522,1.4458555484255176
"[-4.058392780395155, -0.7512530553664305, 0.7512530553664448, -0.22650883097527325]",34.389990283696925,1.4489987126612252
"[-4.0649458305448345, -0.7529224688881501, 0.7529224688881778, -0.22590048208025562]",34.39292906500003,1.452141876896933
"[-4.071505701696654, -0.7545914945725043, 0.7545914945725275, -0.22529300775464944]",34.39587170523948,1.4552850411326406
"[-4.078072387742476, -0.7562601299062718, 0.7562601299062889, -0.22468640830780923]",34.39881821091613,1.4584282053683482
"[-4.08464587013263, -0.7579283691811229, 0.7579283691811475, -0.22408068519032565]",34.40176860317447,1.461571369604056
"[-4.091226167270403, -0.7595962160249653, 0.7595962160249746, -0.2234758364453995]",34.40472289857842,1.4647145338397636
"[-4.09781325526255, -0.7612636632935674, 0.7612636632935684, -0.22287186400856523]",34.40768111011324,1.4678576980754712
"[-4.104407146484729, -0.7629307129884234, 0.7629307129884253, -0.2222687664828013]",34.41064325887091,1.4710008623111788
"[-4.111007824379472, -0.7645973597452789, 0.7645973597452862, -0.22166654512130923]",34.41360935377211,1.4741440265468864
"[-4.117615287129012, -0.7662636018863982, 0.7662636018864052, -0.2210651998251791]",34.416579414390526,1.477287190782594
"[-4.124229556667262, -0.7679294436648118, 0.7679294436648149, -0.2204647283431326]",34.41955346614464,1.4804303550183016
"[-4.130850576852964, -0.7695948696291073, 0.7695948696291335, -0.21986513550830092]",34.42253151041034,1.4835735192540094
"[-4.137478383991682, -0.7712598875586106, 0.7712598875586313, -0.21926641776577527]",34.42551357234463,1.486716683489717
"[-4.144112952866416, -0.7729244897092149, 0.7729244897092236, -0.21866857713356416]",34.4284996665056,1.4898598477254246
"[-4.150754296493848, -0.7745886778921163, 0.7745886778921399, -0.2180716121782423]",34.43148981270571,1.4930030119611322
"[-4.157402397466635, -0.7762524462411563, 0.776252446241166, -0.21747552420625002]",34.434484025176786,1.49614617619684
"[-4.164057258195266, -0.7779157938102494, 0.7779157938102589, -0.21688031274213032]",34.43748232570257,1.4992893404325476
"[-4.170718875517605, -0.7795787182075155, 0.7795787182075281, -0.21628597781321393]",34.44048472119568,1.5024325046682552
"[-4.177387218175288, -0.7812412099918083, 0.7812412099918103, -0.21569252194562707]",34.443491231119346,1.5055756689039628
"[-4.184062314570228, -0.7829032745536705, 0.7829032745536728, -0.21509994235256352]",34.446501881774445,1.5087188331396706
"[-4.190744152071056, -0.784564906996194, 0.7845649069962045, -0.21450823990609602]",34.44951668702831,1.5118619973753782
"[-4.197432712511971, -0.7862261010103573, 0.7862261010103829, -0.21391741596021946]",34.45253565711002,1.5150051616110858
"[-4.204127987396763, -0.7878868526522166, 0.7878868526522216, -0.21332747100698016]",34.45555881085739,1.5181483258467936
"[-4.210829997643208, -0.7895471652152511, 0.7895471652152638, -0.2127384029541037]",34.45858617761309,1.5212914900825012
"[-4.217538699261118, -0.7912070258616137, 0.7912070258616298, -0.21215021541672294]",34.46161775688102,1.5244346543182088
"[-4.2242541267418385, -0.7928664411332195, 0.7928664411332335, -0.2115629051219003]",34.46465358345385,1.5275778185539164
"[-4.230976255014363, -0.7945254027816872, 0.7945254027817059, -0.21097647402221748]",34.46769366516547,1.5307209827896242
"[-4.237705071552627, -0.796183905622842, 0.7961839056228502, -0.21039092296402795]",34.47073802093987,1.5338641470253318
"[-4.244440560463823, -0.797841943601987, 0.7978419436020083, -0.2098062530808429]",34.47378666729157,1.5370073112610394
"[-4.251182746351736, -0.7994995205757796, 0.7994995205757822, -0.20922246199660743]",34.47683962764379,1.540150475496747
"[-4.257931600683534, -0.8011566272721893, 0.8011566272721943, -0.20863955194685657]",34.47989691686242,1.5432936397324546
"[-4.264687119799101, -0.8028132604909495, 0.8028132604909552, -0.20805752300893318]",34.48295855563013,1.5464368039681622
"[-4.27144930573083, -0.80446941836948, 0.8044694183695043, -0.20747637477535916]",34.486024558771746,1.5495799682038698
"[-4.278218125961934, -0.8061250905365969, 0.8061250905366103, -0.20689610980556436]",34.48909494182219,1.5527231324395776
"[-4.284993601965389, -0.8077802797810794, 0.8077802797810859, -0.2063167260274539]",34.492169731156494,1.5558662966752852
"[-4.291775707671441, -0.8094349772109988, 0.8094349772110244, -0.2057382254450644]",34.49524893775085,1.5590094609109928
"[-4.298564456732645, -0.8110891835773631, 0.8110891835773724, -0.20516060667234748]",34.49833259171389,1.5621526251467004
"[-4.305359808136271, -0.8127428862561993, 0.8127428862562187, -0.20458387297656622]",34.50142069721436,1.5652957893824082
"[-4.312161786598808, -0.8143960885759347, 0.8143960885759567, -0.20400802204062018]",34.50451328459674,1.5684389536181158
"[-4.318970362143626, -0.8160487805022745, 0.8160487805023011, -0.203433056189644]",34.50761036781272,1.5715821178538236
"[-4.325785523495853, -0.8177009565039892, 0.8177009565039953, -0.20285897615855883]",34.510711962467276,1.574725282089531
"[-4.332607272338497, -0.819352614133304, 0.8193526141333076, -0.20228578159415697]",34.51381809307888,1.5778684463252388
"[-4.339435600256122, -0.8210037484336461, 0.8210037484336571, -0.2017134729989774]",34.51692877833785,1.5810116105609466
"[-4.346270498786408, -0.8226543543804079, 0.8226543543804287, -0.20114205088160242]",34.520044039444585,1.584154774796654
"[-4.35311195494945, -0.8243044258027222, 0.8243044258027379, -0.20057151612920415]",34.52316389460683,1.5872979390323618
"[-4.359959955301785, -0.8259539563655746, 0.8259539563655874, -0.2000018696662539]",34.52628835792626,1.5904411032680692
"[-4.366814495772646, -0.8276029419345844, 0.8276029419346054, -0.19943311163914518]",34.52941745415162,1.593584267503777
"[-4.373675559552054, -0.8292513752515894, 0.8292513752516172, -0.1988652432540484]",34.53255120448295,1.5967274317394846
"[-4.380543141879214, -0.8308992518977087, 0.8308992518977125, -0.19829826471996642]",34.535689627681776,1.5998705959751922
"[-4.38741722895025, -0.8325465652224995, 0.8325465652225179, -0.1977321769963191]",34.538832735034916,1.6030137602109
"[-4.394297810669663, -0.8341933094072242, 0.8341933094072327, -0.19716698073763242]",34.54198056343469,1.6061569244466076
"[-4.401184870967482, -0.8358394771451201, 0.835839477145146, -0.19660267709006876]",34.54513312025848,1.6093000886823152
"[-4.408078405117787, -0.8374850637815267, 0.8374850637815359, -0.19603926627181653]",34.548290429709255,1.6124432529180228
"[-4.414978403969418, -0.8391300635382437, 0.8391300635382521, -0.19547674886904792]",34.55145251488261,1.6155864171537306
"[-4.421884850296729, -0.8407744686513501, 0.8407744686513675, -0.19491512612795808]",34.55461939253116,1.618729581389438
"[-4.42879771340165, -0.842418268100004, 0.8424182681000228, -0.19435440038404658]",34.55779108254507,1.6218727456251458
"[-4.435717017340938, -0.844061463818369, 0.8440614638183873, -0.19379456953544336]",34.56096761350385,1.6250159098608536
"[-4.442642715642397, -0.8457040409158588, 0.8457040409158657, -0.19323563719729678]",34.564149000259754,1.628159074096561
"[-4.44957481843429, -0.8473459978775658, 0.8473459978775936, -0.19267760240905976]",34.567335265933515,1.6313022383322688
"[-4.456513302749323, -0.8489873252720062, 0.8489873252720329, -0.19212046688560644]",34.5705264263107,1.6344454025679762
"[-4.463458148369172, -0.8506280142636307, 0.8506280142636419, -0.19156423211659104]",34.57372251010932,1.637588566803684
"[-4.47040934602874, -0.8522680585420662, 0.8522680585420676, -0.19100889871494645]",34.576923532194016,1.6407317310393918
"[-4.4773668836382186, -0.8539074510598854, 0.8539074510598937, -0.19045446752481987]",34.58012951972206,1.6438748952750992
"[-4.484330756730911, -0.8555461864929154, 0.8555461864929357, -0.1899009387896007]",34.583340499137464,1.647018059510807
"[-4.491300923989721, -0.8571842507825207, 0.8571842507825369, -0.1893483156814616]",34.58655648011156,1.6501612237465149
"[-4.498277372948698, -0.8588216366015067, 0.8588216366015361, -0.18879659907532836]",34.5897774892945,1.6533043879822222
"[-4.505260124920051, -0.8604583444627313, 0.8604583444627332, -0.18824578719006616]",34.59300355563752,1.65644755221793
"[-4.512249115136747, -0.8620943546273754, 0.862094354627398, -0.18769588504120102]",34.596234691473335,1.6595907164536376
"[-4.519244344544884, -0.8637296626989344, 0.8637296626989575, -0.18714689245731192]",34.59947092222888,1.6627338806893452
"[-4.526245805895326, -0.8653642622766081, 0.8653642622766319, -0.18659880992444336]",34.60271227903151,1.6658770449250528
"[-4.5332534799231565, -0.8669981440767232, 0.8669981440767356, -0.18605163887611884]",34.60595877500379,1.6690202091607604
"[-4.5402673225427455, -0.8686312929704502, 0.8686312929704625, -0.185505382677713]",34.60921043178698,1.672163373396468
"[-4.547287347621078, -0.870263707256129, 0.8702637072561477, -0.18496004018021117]",34.612467281849966,1.6753065376321759
"[-4.554313535068885, -0.8718953772387537, 0.871895377238777, -0.18441561289058594]",34.61572934387668,1.6784497018678832
"[-4.561345840500902, -0.8735262875201876, 0.8735262875202048, -0.18387210419278618]",34.618996636933325,1.681592866103591
"[-4.568384256829428, -0.8751564312914784, 0.8751564312914785, -0.18332951458195265]",34.62226918901013,1.6847360303392989
"[-4.575428747337015, -0.8767857948040153, 0.8767857948040245, -0.18278784684126148]",34.625547015323576,1.6878791945750062
"[-4.58247931937596, -0.8784143744263666, 0.878414374426384, -0.18224710036790284]",34.62883015663287,1.691022358810714
"[-4.589535946475258, -0.8800421586185113, 0.8800421586185165, -0.1817072771678997]",34.63211862577502,1.6941655230464219
"[-4.596598588702037, -0.881669132670321, 0.8816691326703363, -0.18116838027160445]",34.63541244576086,1.6973086872821292
"[-4.6036672379902255, -0.8832952891421458, 0.8832952891421709, -0.18063041027553156]",34.63871164424036,1.700451851517837
"[-4.610741860822515, -0.8849206146543239, 0.8849206146543402, -0.18009336971943937]",34.642016244832,1.7035950157535449
"[-4.617822445793041, -0.886545100830165, 0.886545100830167, -0.17955725946525916]",34.64532627262299,1.7067381799892523
"[-4.624908966022873, -0.8881687356546112, 0.8881687356546125, -0.17902208155382204]",34.648641754371624,1.70988134422496
"[-4.632001375203848, -0.8897915025923265, 0.8897915025923396, -0.17848783948779817]",34.65196270724907,1.7130245084606674
"[-4.639099683852996, -0.8914133980280274, 0.8914133980280327, -0.17795453249155718]",34.655289169280884,1.7161676726963753
"[-4.646203838547939, -0.893034403639009, 0.8930344036390235, -0.1774221646048658]",34.65862115117465,1.719310836932083
"[-4.65331383365202, -0.8946545119343824, 0.8946545119344067, -0.17689073628136154]",34.661958689540704,1.7224540011677905
"[-4.6604296205365525, -0.8962737055362311, 0.8962737055362417, -0.17636025119401622]",34.665301803505905,1.7255971654034983
"[-4.667551177604596, -0.8978919731462114, 0.8978919731462369, -0.17583071099404515]",34.66865052327358,1.7287403296392059
"[-4.674678477306473, -0.8995093020218683, 0.8995093020218864, -0.17530211778053725]",34.67200487077501,1.7318834938749135
"[-4.681811508958928, -0.9011256831514006, 0.9011256831514031, -0.17477447240943134]",34.67536487667091,1.735026658110621
"[-4.688950223526016, -0.9027410987384744, 0.9027410987384946, -0.17424777857894153]",34.678730564980604,1.7381698223463289
"[-4.696094590417453, -0.9043555350870334, 0.9043555350870424, -0.1737220386189612]",34.68210196159419,1.7413129865820363
"[-4.703244583854919, -0.9059689794956837, 0.9059689794957071, -0.17319725450868106]",34.68547909138999,1.744456150817744
"[-4.710400165074725, -0.9075814162407632, 0.9075814162407755, -0.17267342918280226]",34.68886198254207,1.7475993150534515
"[-4.717561329583943, -0.9091928372208202, 0.9091928372209728, -0.1721505630738622]",34.69225067272167,1.7507424792891593
"[-4.7247279951093955, -0.9108032167404646, 0.9108032167404956, -0.1716286622945208]",34.69564517122504,1.753885643524867
"[-4.731900172142711, -0.9124125498714374, 0.9124125498714518, -0.17110772619332892]",34.69904551781764,1.7570288077605745
"[-4.739077789597547, -0.9140208132674039, 0.9140208132674201, -0.1705877600566045]",34.702451735474845,1.7601719719962823
"[-4.746260847258512, -0.915627999377118, 0.9156279993771463, -0.17006876403116702]",34.70586385351174,1.76331513623199
"[-4.7534492772738925, -0.917234085404984, 0.9172340854050117, -0.1695507431602848]",34.70928190221496,1.7664583004676975
"[-4.760643056105181, -0.9188390583758108, 0.9188390583758179, -0.16903369928451809]",34.71270590268845,1.7696014647034053
"[-4.7678421416690036, -0.9204429010677357, 0.9204429010677674, -0.1685176355842922]",34.71613588913398,1.772744628939113
"[-4.775046523464861, -0.9220456031833905, 0.9220456031834212, -0.16800255298372901]",34.71957189522421,1.7758877931748205
"[-4.782256102642403, -0.9236471346739311, 0.9236471346739529, -0.1674884587218316]",34.72301393088679,1.7790309574105283
"[-4.789470887654396, -0.92524748924685, 0.925247489246861, -0.16697535237367053]",34.72646205038304,1.7821741216462357
"[-4.796690822021545, -0.9268466460691037, 0.9268466460691112, -0.16646323815259734]",34.729916268390454,1.7853172858819435
"[-4.803915871557302, -0.9284445891469147, 0.9284445891469372, -0.16595211868747173]",34.73337661822277,1.788460450117651
"[-4.8111459555139415, -0.9300412920924661, 0.9300412920924885, -0.16544199989578737]",34.73684312332552,1.7916036143533587
"[-4.818381079035937, -0.9316367473835524, 0.9316367473835683, -0.16493288163270453]",34.740315820592336,1.7947467785890663
"[-4.825621149056668, -0.9332309257133975, 0.9332309257134098, -0.16442477067538483]",34.74379473854556,1.797889942824774
"[-4.8328661554829395, -0.9348238159542844, 0.9348238159543167, -0.16391766796701418]",34.7472799044887,1.8010331070604815
"[-4.840116045750437, -0.9364153975003432, 0.9364153975003464, -0.1634115774401919]",34.750771358808386,1.8041762712961893
"[-4.847370755619196, -0.9380056470795606, 0.9380056470795844, -0.16290650383692465]",34.75426912511505,1.8073194355318971
"[-4.854630241534677, -0.9395945458481819, 0.9395945458481908, -0.1624024504544934]",34.757773232813264,1.8104625997676045
"[-4.861894450439258, -0.9411820727608488, 0.9411820727608646, -0.16189942125321533]",34.761283715806925,1.8136057640033123
"[-4.869163319510555, -0.9427682045264889, 0.9427682045265166, -0.16139742086638637]",34.76480060545756,1.8167489282390201
"[-4.876436821293763, -0.9443529254472074, 0.944352925447213, -0.16089645148765333]",34.76832393489091,1.8198920924747275
"[-4.883714889415042, -0.9459362112079566, 0.9459362112079618, -0.16039651800055665]",34.771853735898176,1.8230352567104353
"[-4.890997437879647, -0.947518033126656, 0.9475180331269566, -0.1598976266230359]",34.77539003540078,1.8261784209461427
"[-4.898284460528861, -0.9490983797380518, 0.9490983797380649, -0.15939977810416164]",34.77893287516165,1.8293215851818505
"[-4.905575870203772, -0.950677221853581, 0.9506772218535892, -0.15890297874313317]",34.78248228416054,1.8324647494175583
"[-4.912871608257729, -0.9522545363550985, 0.952254536355123, -0.15840723288338787]",34.78603829294364,1.8356079136532657
"[-4.9201716037217365, -0.9538302973343921, 0.9538302973343922, -0.15791254570352484]",34.78960093447446,1.8387510778889735
"[-4.927475843204562, -0.9554044911634192, 0.9554044911634519, -0.15741891848936726]",34.79317025556684,1.8418942421246813
"[-4.934784181877995, -0.9569770757534991, 0.9569770757535235, -0.15692636140941152]",34.79674626851077,1.8450374063603887
"[-4.942096620904882, -0.9585480403292026, 0.9585480403295012, -0.1564348747737506]",34.800329025737206,1.8481805705960965
"[-4.94941305966688, -0.9601173520736733, 0.9601173520737063, -0.15594446575411608]",34.80391855040168,1.8513237348318041
"[-4.956733441123448, -0.9616849873997151, 0.9616849873998153, -0.1554551385886949]",34.80751488433143,1.8544668990675117
"[-4.964057673928634, -0.9632509152358465, 0.9632509152358669, -0.15496689980718673]",34.81111805128378,1.8576100633032193
"[-4.971385733400403, -0.9648151186143418, 0.9648151186143611, -0.15447975149786078]",34.81472810462004,1.860753227538927
"[-4.978717495511956, -0.9663775592036361, 0.9663775592036624, -0.1539937023596616]",34.81834506417266,1.8638963917746345
"[-4.986052934069514, -0.9679382193932893, 0.9679382193933121, -0.15350875459483232]",34.821968978253146,1.8670395560103423
"[-4.993391917499814, -0.9694970589907003, 0.9694970589907035, -0.1530249173782481]",34.82559986871224,1.8701827202460497
"[-5.0007344003829095, -0.9710540559831929, 0.9710540559832052, -0.15254219418744472]",34.82923778235394,1.8733258844817575
"[-5.008080315089999, -0.972609183460703, 0.9726091834607361, -0.1520605899770162]",34.83288275918973,1.8764690487174653
"[-5.015429556672993, -0.9741624064592838, 0.9741624064593061, -0.15158011214594724]",34.83653482466073,1.8796122129531727
"[-5.022782048759323, -0.9757136959138323, 0.9757136959139564, -0.1511007662147375]",34.84019402352497,1.8827553771888805
"[-5.030137694905456, -0.9772630183652743, 0.9772630183652846, -0.15062255901077995]",34.84386039441872,1.8858985414245883
"[-5.03749641109326, -0.9788103428170071, 0.9788103428176326, -0.1501454965478658]",34.847533965734236,1.8890417056602957
"[-5.044858133836773, -0.9803556424119578, 0.9803556424119876, -0.14966958351461992]",34.85121479008813,1.8921848698960035
"[-5.052222717741485, -0.9818988729356648, 0.981898872935671, -0.1491948298903121]",34.8549028913423,1.8953280341317114
"[-5.059590123769548, -0.9834400123135822, 0.9834400123137442, -0.14872123878536517]",34.85859831946591,1.8984711983674187
"[-5.066960243086694, -0.9849790236578407, 0.9849790236578578, -0.1482488178154247]",34.86230111274594,1.9016143626031266
