u,t,theta
"[-3.663599841045243, 0.4349004424904381, -0.4349004424904151, -0.2992809377400873]",88.26795534681266,5.03534910560365
"[-4.500365046157459, 0.34534435430091104, -0.34534435430089705, -0.2602326674382307]",88.16560939129296,5.038492269839358
"[-5.23228706525104, 0.2809894035440385, -0.2809894035439833, -0.23233972643101375]",88.09109633489267,5.041635434075066
"[-5.8877183950991965, 0.23074158641338655, -0.23074158641334203, -0.21151175512498283]",88.03430759943782,5.044778598310773
"[-6.482636819707962, 0.18958415766320033, -0.18958415766318842, -0.1953493983577162]",87.98978235914939,5.047921762546481
"[-7.027031455064268, 0.15483688562898817, -0.15483688562894843, -0.18243192679575773]",87.9543034373279,5.051064926782189
"[-7.527540632785987, 0.12490749732587107, -0.1249074973258457, -0.17187476015633704]",87.92583716430077,5.054208091017896
"[-7.988735211657894, 0.09877909292252554, -0.09877909292244381, -0.1631000371251788]",87.90302718097139,5.057351255253604
"[-8.413817425220563, 0.0757680573278188, -0.07576805732776329, -0.1557146478630513]",87.88493140418112,5.060494419489312
"[-8.805014803092789, 0.05539854435321781, -0.05539854435316934, -0.1494424282586043]",87.870876210753,5.063637583725019
"[-9.16383023707557, 0.037331474634187, -0.03733147463413089, -0.14408430092903646]",87.86036986378073,5.066780747960727
"[-9.491205735124224, 0.021322078060984302, -0.02132207806070208, -0.13949389235632081]",87.85304900338008,5.069923912196435
"[-9.787621253558278, 0.007193889210715044, -0.007193889210608516, -0.1355622337883337]",87.84864471380529,5.073067076432142
"[-10.053161528513224, -0.005178069756869875, 0.005178069757887288, -0.1322077662705821]",87.84696010965253,5.07621024066785
"[-10.28756023298299, -0.015878359884799468, 0.015878359884872607, -0.12936969038781035]",87.84785542585524,5.079353404903558
"[-10.490224146552427, -0.024958286704770495, 0.02495828670483802, -0.12700354298755925]",87.8512381872241,5.082496569139265
"[-10.66024204883136, -0.03244037873514885, 0.03244037873548703, -0.12507828879650607]",87.85705696474191,5.085639733374973
"[-10.796385021596455, -0.03832106862939374, 0.03832106862941764, -0.12357446101563399]",87.86529787944335,5.088782897610681
"[-10.89708842243366, -0.04257148665402841, 0.042571486654158434, -0.12248323423018119]",87.87598319647392,5.091926061846388
"[-10.96043036762564, -0.04513717892363417, 0.04513717892422931, -0.12180614920982444]",87.88917238250538,5.095069226082096
"[-10.98408863988049, -0.04593599427358021, 0.045935994273592615, -0.12155566780530497]",87.90496496255632,5.098212390317803
"[-10.965285266017244, -0.04485442429764751, 0.04485442429770034, -0.12175652517928084]",87.92350633674438,5.101355554553511
"[-10.900707538053279, -0.04174163609776426, 0.04174163609779865, -0.12244818743670377]",87.94499660765511,5.104498718789219
"[-10.786399015804527, -0.03640036333182693, 0.03640036333213715, -0.12368884389325685]",87.96970453786261,5.107641883024926
"[-10.617608914362263, -0.02857319600131331, 0.02857319600137698, -0.12556171133003485]",87.99798798708275,5.110785047260634
"[-10.388576971327408, -0.01792150469784228, 0.01792150469889357, -0.1281850810294915]",88.0303255967349,5.113928211496342
"[-10.092225269288335, -0.003992520068166939, 0.003992520068208892, -0.13172862327885415]",88.06736557591063,5.117071375732049
"[-9.71968982284758, 0.01383473848635864, -0.013834738485860771, -0.13644099586997907]",88.11000557326258,5.120214539967757
"[-9.259600082178405, 0.036441822014175104, -0.036441822013810465, -0.14269867611382078]",88.15952682120388,5.123357704203465
"[-8.696874739929408, 0.06514137272795796, -0.06514137272792171, -0.1510985455254262]",88.21783832987757,5.126500868439172
"[-8.01061304590236, 0.10201821169437761, -0.1020182116943748, -0.16264784202735907]",88.2879527239616,5.1296440326748804
"[-7.16999285677933, 0.15070172317705535, -0.15070172317705402, -0.17919964784058245]",88.37502526088758,5.132787196910588
"[-6.125132358587842, 0.21845222371182968, -0.21845222371180684, -0.20461274335572902]",88.48899599093471,5.135930361146295
"[-4.781769983464354, 0.32369170477113735, -0.3236917047711227, -0.24856097035114483]",88.65306057058683,5.139073525382003
"[-2.8927604783953313, 0.546207916703187, -0.5462079167031657, -0.3401369211029026]",88.94243455769167,5.142216689617711
"[0.8012399742746793, 0.701803206533111, -0.701803206533097, 1.217227918546573]",88.19024593648729,5.145359853853418
"[-1.0679158779924534, 0.49166368996803766, -0.49166368996802995, -0.47354871100963225]",87.87166537912181,5.148503018089126
"[-0.19471584160341385, 0.0134905075239248, -0.013490507530574715, 10.199163606277338]",83.0840431423195,5.151646182324833
"[0.8292815691601951, -0.0008222529635589617, 0.0008222529628671639, 4.4427671175252765]",82.566184020254,5.154789346560541
"[-0.9622965728541947, 0.14746885492620995, -0.14746885492619713, -0.33407506072883475]",77.89967935460221,5.157932510796249
"[0.14894583423706245, -0.5470146050965055, 0.5470146050965128, 0.7952880779963335]",76.18090135179999,5.161075675031956
"[-1.276877207692435, 0.1392219760889509, -0.13922197608894737, -0.5873280109930636]",75.56629512526656,5.164218839267663
"[-11.103574745846277, -0.39642769267142647, 0.39642769267144695, -0.11327194022624595]",87.269534081584,5.167362003503372
"[-14.405866028624786, -0.47235921755559307, 0.47235921755565907, -0.08626549170909974]",90.65715689067625,5.170505167739079
"[-26.214786468716774, -1.0568074946597164, 1.0568074946597208, -0.031430689351310034]",86.78646714542703,5.173648331974786
"[-0.5807209438712879, -1.0993539615748873, 1.0993539615749202, -0.025996451939186035]",75.86916810560672,5.176791496210495
"[-15.969568359009791, -0.46198478719409986, 0.46198478719420527, -0.07850782385462254]",87.51734903149908,5.179934660446202
"[-12.640172629814561, -0.22392485124218006, 0.22392485124229775, -0.10452511599376012]",91.21511541248202,5.183077824681909
"[-3.1403863939189565, -0.48268465349388767, 0.48268465349390377, -0.33098604485251715]",83.54115798970587,5.186220988917617
"[-30.330213486820224, -0.9595651297112288, 0.9595651297114104, -0.030567705367012594]",86.32115163480017,5.189364153153325
"[-25.89402205664271, -1.0348188063679635, 1.0348188063687405, -0.03269141676250885]",81.50863191173511,5.192507317389032
"[-1.195001600213331, -0.6203120072862462, 0.6203120072862496, -0.4677797599253689]",72.20635371750106,5.198793645860448
"[-8.526941691780591, 0.009533558405163215, -0.009533558405123765, -0.15413694998545557]",86.96305837526654,5.201936810096155
"[-9.783318880056889, -0.04702637031689898, 0.04702637031738559, -0.13550620018403084]",87.42590415758453,5.205079974331863
"[-3.766578763806663, 0.1644673693067769, -0.16446736930675204, -0.3155159933040823]",74.91915398621839,5.208223138567571
"[-32.56976337625398, -0.8313890537353424, 0.831389053735756, -0.0320607856615061]",89.3385734614135,5.211366302803278
"[-19.349415935391388, -1.049353382919298, 1.0493533829197075, -0.042311215002355296]",75.08925169477759,5.214509467038986
"[-0.2015339222073854, -0.0014775889205416318, 0.0014775896482403167, 27.1632755938707]",58.53259405825567,5.217652631274694
"[0.7776170836637114, -0.23525380432444662, 0.23525380432447576, 1.8282785075532277]",67.64603307722734,5.220795795510401
"[-1.012663503038453, -0.9603868458152888, 0.9603868458152898, -0.2546384910555998]",64.46352343931436,5.223938959746109
"[0.2327996365495909, -0.9523642307428278, 0.952364230742828, 0.3402648704284131]",61.132900806481594,5.227082123981817
"[-0.25722666333697247, -1.091104605427529, 1.0911046054275335, 0.12270365452820867]",61.01299506310411,5.230225288217524
"[-0.9105714394437303, -1.083317170145382, 1.0833171701453868, -0.13904440097474446]",61.13407600613565,5.233368452453232
"[-1.543576793682015, -0.889954899175995, 0.8899548991759996, -0.3241425000307817]",61.4265963211074,5.23651161668894
"[-1.6649134304186404, -0.3702146962844597, 0.37021469628446135, -0.5298382617433334]",61.80102568940199,5.239654780924647
"[-0.7530755251855069, 0.6360602771274949, -0.6360602771274909, -0.23513357912614166]",61.27117487209052,5.242797945160355
"[-0.11884613894585924, 0.6498821074137193, -0.6498821074136899, 0.5095623467001705]",60.896070953314506,5.245941109396063
"[-0.11670422884788383, 0.12009812576303502, -0.12009812576316536, 2.810385765790136]",69.82614721255052,5.24908427363177
"[-0.11168254625876979, 0.893418112678462, -0.8934181126784585, 0.14565524671577296]",76.707901183937,5.252227437867478
"[0.8628050124795631, 0.010760937250672278, -0.010760937250755156, 3.2476242559896424]",63.27703821844904,5.255370602103185
"[-5.66235501882612, -1.047648655774763, 1.0476486557747895, -0.12443103367334507]",79.01559762175997,5.2585137663388934
"[-2.277172565741029, 0.5551743377041977, -0.5551743377041911, -0.39945738477139914]",76.15584293019035,5.261656930574601
"[-6.792925132819766, -0.04009146395698123, 0.0400914639570261, -0.18983502502167324]",75.35366153676071,5.264800094810308
"[-8.562909180886537, -0.18598734574720693, 0.18598734574726297, -0.1514888515091898]",75.08223832020964,5.2679432590460165
"[-9.112104966975812, -0.23223451951568733, 0.2322345195157109, -0.14192082151183796]",74.93363023128538,5.271086423281724
"[-8.764133920486229, -0.21214922253845295, 0.21214922253857021, -0.147659486575927]",74.86358956715308,5.274229587517431
"[-7.583459134909699, -0.12510391948403, 0.12510391948414915, -0.1707079163432817]",74.87916561648584,5.2773727517531395
"[-5.329594309495262, 0.07638134136983264, -0.07638134136982491, -0.2357212592121555]",75.05567587691782,5.280515915988847
"[0.8255272069391412, 0.6121072334444329, -0.6121072334444172, 1.282436969534858]",74.54465250302775,5.283659080224554
"[-0.8095482540518937, -1.1278112578147017, 1.1278112578147277, -0.0754441236085787]",75.04006645674515,5.2868022444602625
"[0.8584519567606739, 0.1683261471987128, -0.1683261471987119, 2.1480246073004703]",71.8620822932215,5.28994540869597
"[-1.706512544294103, 0.29896634660257804, -0.2989663466025643, -0.539564535213797]",71.0510679330429,5.2962317371673855
"[-1.1723681868104796, 0.9079487445513894, -0.9079487445513809, -0.3088197995483533]",79.32354083962366,5.299374901403093
"[-3.594917109326438, 0.29134919451701247, -0.29134919451697994, -0.31944842777085486]",89.74359381305018,5.3025180656388
"[-15.180661618906974, -0.350752100998205, 0.35075210099829923, -0.08538707524238376]",92.13841044661953,5.3056612298745085
"[-5.152660000745518, -0.9897077710442649, 0.9897077710442944, -0.1454143781440094]",82.79188438710733,5.321377051053046
"[-22.52060673453773, -0.5003902399490971, 0.5003902399492887, -0.05559102160919102]",92.81747365783674,5.3245202152887545
"[-0.502865126108294, 0.5460535547823389, -0.5460535547823144, 0.24317313029167237]",93.74503509507561,5.327663379524462
"[-0.8049108197780623, -0.40933180667736746, 0.4093318066774245, -0.1665158553769819]",77.6325304261639,5.340236036467292
"[-17.504273317193075, -0.22676411682517425, 0.22676411682526368, -0.07655653492545364]",99.23086435193814,5.343379200703
"[0.7192005314508112, 0.08018992837190352, -0.08018992837177477, 2.4313678863985295]",86.63348862336946,5.346522364938708
"[-0.8901887201329661, -0.27038609888496923, 0.2703860988849889, -0.24388015280194456]",89.83313388227745,5.355951857645831
"[-2.2436607406984943, 0.10287646685718926, -0.10287646685716621, -0.4779140147576272]",87.07215369823265,5.359095021881538
"[-5.17518840315079, 0.2240211382834501, -0.224021138283424, -0.2374837426321327]",89.95012070718236,5.362238186117246
"[-14.052720405721423, -0.3093972401911085, 0.3093972401912555, -0.09288248806021447]",89.5872254304292,5.365381350352954
"[-10.455651802649577, -0.41805175612257744, 0.41805175612259055, -0.11897839259199405]",76.72789422938506,5.368524514588661
"[-0.7450756674836284, 0.6044744363883652, -0.6044744363883622, -0.20900739182727773]",73.48961096901954,5.377954007295784
"[-22.160453338725077, -0.8619696710930064, 0.8619696710930448, -0.0453251440135956]",90.57271436396813,5.390526664238615
"[-9.952234337178952, -0.5687894345174446, 0.5687894345175017, -0.11702076667238172]",92.44208269202353,5.403099321181445
"[0.5831283060220621, -0.5301629314144451, 0.5301629314144579, 0.996992764877809]",88.24416749385156,5.409385649652861
"[-0.37430612234984795, -1.1940029040324547, 1.1940029040324667, 0.1647406778644834]",97.39599240643273,5.418815142359983
"[-1.005277044935728, -0.4110070000377189, 0.4110070000378313, -0.43495477847133746]",96.73761092560603,5.4439604562456445
"[-13.183677787717702, -0.6503679797807993, 0.6503679797808988, -0.0861975053971474]",85.97037819310643,5.604261832266735
"[0.8255956009682696, -0.3822593144650932, 0.38225931446511074, 1.528186393165553]",78.1496574228043,5.61054816073815
"[-16.338144345923528, -0.2890836524879832, 0.2890836524881259, -0.0808077085040456]",95.82044349513991,5.623120817680981
"[-0.34983883544959327, -1.153608609226899, 1.1536086092268993, 0.13408324514646308]",98.9177012519042,5.685984102395133
"[-13.858389363063752, -0.10632922071246148, 0.10632922071258065, -0.09718703108645883]",94.61243406137099,5.689127266630841
"[-1.2416077988392622, -0.3007949835031521, 0.3007949835031579, -0.5621355460158756]",78.14719863900264,5.717415744752209
"[0.20207693453084766, -0.6824300372120535, 0.6824300372120559, 0.5590463455730695]",98.47867808833415,5.72998840169504
"[-29.88996320349953, -0.5208228597476555, 0.5208228597479612, -0.041880008188465614]",94.34053185851137,5.852571806887639
"[0.48121603650820255, -0.24727451892174587, 0.24727451892174881, 1.2886588179837655]",88.62143854123757,5.858858135359054
"[-5.909943123282369, 0.18266103414359866, -0.18266103414356644, -0.2125355197293439]",93.05260937947905,5.874573956537592
"[-6.386456459811689, -1.284415548319787, 1.284415548319863, -0.06944998816656724]",92.45942078747437,5.880860285009008
"[-0.056749883783261824, -0.014227006744692803, 0.014227006744456925, 2.9004166757875987]",80.84045906574545,5.953153062430283
"[0.013353918990194186, -0.17007046983685786, 0.17007046983682383, 1.897568317673213]",92.94109310349995,5.975155212080237
"[-1.3622109597333998, -0.9689054554206115, 0.96890545542062, -0.2756384387981585]",85.78267598807025,6.05059115373722
"[-11.038927649467434, -0.08210404247909998, 0.08210404247917026, -0.12077475625955639]",98.62723234895999,6.1008817815085425
"[-5.177322290482389, -1.0075732317277015, 1.0075732317284465, -0.14135904704663754]",99.08408636372852,6.104024945744251
"[-5.089653668199667, -0.4055955146395489, 0.4055955146396026, -0.22931016355439476]",87.73690655901306,6.1103112742156656
"[-0.5599597534237627, -0.6719628514243372, 0.6719628514243482, -0.023595350222286367]",88.82487650451952,6.119740766922789
"[-1.0075336647227227, 0.09748284051058634, -0.09748284051047999, -0.39707258459975114]",91.18496176900574,6.13231342386562
"[-0.18209924167279443, 0.010000898997304747, -0.01000089900932228, 8.514467264750687]",99.55971788023847,6.138599752337035
"[-5.420372010559824, 0.22301686770740972, -0.2230168677074066, -0.22800789848449757]",88.36754859067419,6.14488608080845
"[-0.9733266299391679, 0.16886432117459796, -0.16886432117458575, -0.35544081236905806]",91.15291222715386,6.148029245044158
"[-0.17504800516455146, 0.09954878310082889, -0.09954878310084592, 3.457982735460277]",86.46683814467751,6.163745066222695
