u,t,theta
"[0.1734059567695217, 0.8648022444988754, -0.8648022444988754, 0.2785963175308991]",27.511003600292447,1.6313022383322688
"[0.17319974114949144, 0.8648077141135796, -0.8648077141135793, 0.27854362357337437]",27.514203481195803,1.6344454025679762
"[0.1729934109179855, 0.8648132061282812, -0.8648132061282805, 0.27849084211336406]",27.517403631396505,1.637588566803684
"[0.1727869655023995, 0.8648187205633242, -0.8648187205633241, 0.2784379729130991]",27.520604056481368,1.6407317310393918
"[0.172580404392719, 0.8648242574375011, -0.8648242574375006, 0.27838501575022484]",27.523804774181883,1.6438748952750992
"[0.17237372683107127, 0.8648298167763827, -0.8648298167763826, 0.2783319703381713]",27.527005801357078,1.647018059510807
"[0.17216693313106443, 0.8648353985767675, -0.8648353985767667, 0.2782788366649727]",27.53020713801339,1.6501612237465149
"[0.17196002272738622, 0.8648410028590913, -0.8648410028590912, 0.2782256144928257]",27.53340880097312,1.6533043879822222
"[0.171752994030912, 0.864846629671789, -0.8648466296717889, 0.27817230331950876]",27.536610809077985,1.65644755221793
"[0.17154584798189507, 0.8648522789946993, -0.8648522789946985, 0.2781189032934134]",27.539813164686723,1.6595907164536376
"[0.17133858354875237, 0.8648579508612695, -0.8648579508612692, 0.2780654140548489]",27.54301588289611,1.6627338806893452
"[0.1711311999197076, 0.8648636452991995, -0.8648636452991991, 0.2780118352997781]",27.54621898435154,1.6658770449250528
"[0.17092369661520163, 0.8648693623272308, -0.8648693623272291, 0.2779581668092223]",27.549422471590862,1.6690202091607604
"[0.17071607386601137, 0.8648751019445182, -0.8648751019445182, 0.2779044085476925]",27.55262635569673,1.672163373396468
"[0.1705083301626972, 0.8648808641983979, -0.8648808641983973, 0.27785056002863645]",27.555830658038293,1.6753065376321759
"[0.17030046497648105, 0.8648866491093294, -0.8648866491093287, 0.27779662101841396]",27.559035386240726,1.6784497018678832
"[0.1700924784717574, 0.8648924566784929, -0.8648924566784915, 0.2777425914629509]",27.56224054837517,1.681592866103591
"[0.1698843696838479, 0.8648982869385953, -0.8648982869385946, 0.27768847101458416]",27.56544616097206,1.6847360303392989
"[0.16967613849825466, 0.8649041398986755, -0.864904139898675, 0.2776342595460148]",27.568652227898536,1.6878791945750062
"[0.16946778347148744, 0.8649100156052582, -0.8649100156052579, 0.27757995658326007]",27.571858777945863,1.691022358810714
"[0.16925930413337742, 0.8649159140777279, -0.8649159140777252, 0.27752556190478617]",27.575065812136742,1.6941655230464219
"[0.1690507003840737, 0.8649218353250129, -0.8649218353250094, 0.2774710753853126]",27.578273341676667,1.6973086872821292
"[0.16884197115484798, 0.8649277793836223, -0.8649277793836218, 0.2774164966459655]",27.581481381860815,1.700451851517837
"[0.168633116100807, 0.8649337462696599, -0.8649337462696549, 0.2773618254962266]",27.584689944089167,1.7035950157535449
"[0.1684241341959599, 0.8649397360187921, -0.8649397360187919, 0.27730706156662915]",27.587899040755108,1.7067381799892523
"[0.1682150248425015, 0.8649457486546592, -0.8649457486546588, 0.27725220459890537]",27.591108685942352,1.70988134422496
"[0.1680057879865906, 0.864951784185294, -0.8649517841852917, 0.2771972544770567]",27.59431888427857,1.7130245084606674
"[0.16779642186843152, 0.8649578426680944, -0.8649578426680944, 0.27714221063627564]",27.597529660170395,1.7161676726963753
"[0.16758692658449414, 0.8649639241070445, -0.8649639241070443, 0.2770870729985598]",27.600741011523954,1.719310836932083
"[0.1673773007914586, 0.8649700285479832, -0.8649700285479804, 0.27703184110646273]",27.60395296116879,1.7224540011677905
"[0.16716754438282794, 0.8649761560009498, -0.8649761560009495, 0.27697651482741714]",27.60716551500009,1.7255971654034983
"[0.1669576564237282, 0.8649823065002478, -0.8649823065002462, 0.2769210938098707]",27.610378689324275,1.7287403296392059
"[0.16674763612305754, 0.8649884800761785, -0.8649884800761776, 0.276865577739238]",27.613592492075433,1.7318834938749135
"[0.16653748216062622, 0.8649946767748623, -0.8649946767748619, 0.27680996615993825]",27.61680693935864,1.735026658110621
"[0.16632719431354753, 0.8650008966102952, -0.865000896610293, 0.2767542589057201]",27.620022041200205,1.7381698223463289
"[0.16611677178213077, 0.8650071396135862, -0.8650071396135841, 0.2766984556570338]",27.623237808930213,1.7413129865820363
"[0.1659062135912788, 0.8650134058212695, -0.8650134058212632, 0.2766425560468112]",27.62645425254231,1.744456150817744
"[0.16569551911408376, 0.8650196952597073, -0.8650196952597051, 0.2765865597994649]",27.62967138539829,1.7475993150534515
"[0.16548468667988236, 0.865026007986706, -0.8650260079867025, 0.2765304663608202]",27.632889229324896,1.7507424792891593
"[0.16527371687265574, 0.86503234399274, -0.8650323439927399, 0.27647427577563366]",27.636107779408334,1.753885643524867
"[0.16506260750958787, 0.8650387033514529, -0.8650387033514526, 0.2764179873512034]",27.63932705873676,1.7570288077605745
"[0.16485135877288426, 0.8650450860656009, -0.8650450860656002, 0.27636160102393287]",27.642547075398017,1.7601719719962823
"[0.16463996872185158, 0.8650514922022029, -0.8650514922021986, 0.276305116162869]",27.645767841772663,1.76331513623199
"[0.16442843736886587, 0.8650579217694143, -0.8650579217694087, 0.27624853265754423]",27.648989372748044,1.7664583004676975
"[0.1642167633840811, 0.8650643748162615, -0.8650643748162579, 0.27619185003787944]",27.652211672616385,1.7696014647034053
"[0.16400494594470144, 0.8650708513766193, -0.8650708513766182, 0.2761350679682552]",27.655434759022903,1.772744628939113
"[0.16379298325941774, 0.865077351514298, -0.8650773515142953, 0.27607818585204524]",27.658658647904154,1.7758877931748205
"[0.16358087609635238, 0.8650838752148052, -0.8650838752147965, 0.2760212037785089]",27.66188333381266,1.7790309574105283
"[0.16336862202611085, 0.8650904225620233, -0.8650904225620226, 0.2759641209774122]",27.665108852195598,1.7821741216462357
"[0.16315622048845588, 0.8650969935827225, -0.8650969935827205, 0.275906937179168]",27.668335200587578,1.7853172858819435
"[0.16294367022544037, 0.8651035883254189, -0.865103588325412, 0.27584965192541255]",27.671562394209285,1.788460450117651
"[0.16273097130635727, 0.8651102067976041, -0.8651102067976, 0.27579226511461097]",27.674790439671995,1.7916036143533587
"[0.1625181212304657, 0.865116849086966, -0.8651168490869634, 0.2757347759507627]",27.67801935394259,1.7947467785890663
"[0.16230512034238911, 0.8651235151927902, -0.8651235151927892, 0.27567718440471883]",27.681249148611663,1.797889942824774
"[0.16209196650112537, 0.8651302051922563, -0.865130205192249, 0.2756194897745647]",27.68447983096053,1.8010331070604815
"[0.16187865876978222, 0.8651369191252207, -0.8651369191252177, 0.27556169168235567]",27.68771142250019,1.8041762712961893
"[0.16166519650895553, 0.865143657022383, -0.865143657022379, 0.27550378982975693]",27.69094392811947,1.8073194355318971
"[0.1614515784238177, 0.8651504189353139, -0.8651504189353084, 0.27544578373962825]",27.694177357471904,1.8104625997676045
"[0.16123780345156674, 0.8651572049085509, -0.8651572049085504, 0.27538767299641864]",27.6974117247571,1.8136057640033123
"[0.16102387076844268, 0.8651640149792886, -0.8651640149792871, 0.2753294572483967]",27.70064704171488,1.8167489282390201
"[0.16080977846056504, 0.8651708492197309, -0.8651708492197242, 0.27527113584575064]",27.70388332016237,1.8198920924747275
"[0.16059552570946878, 0.8651777076675201, -0.8651777076675179, 0.27521270843531825]",27.707120571771107,1.8230352567104353
"[0.16038111222374218, 0.8651845903435503, -0.8651845903435468, 0.2751541748069042]",27.710358803867937,1.8261784209461427
"[0.1601665353097681, 0.8651914973461103, -0.8651914973461061, 0.2750955340931373]",27.71359803503023,1.8293215851818505
"[0.1599517946061959, 0.865198428698949, -0.8651984286989404, 0.2750367860618744]",27.71683827403691,1.8324647494175583
"[0.1597368888588631, 0.865205384454756, -0.8652053844547344, 0.27497793023588907]",27.720079529743064,1.8356079136532657
"[0.15952181712234015, 0.8652123646564787, -0.8652123646564666, 0.27491896622118805]",27.72332181362339,1.8387510778889735
"[0.15930657669932868, 0.8652193694044145, -0.8652193694044035, 0.27485989314154446]",27.726565148095393,1.8418942421246813
"[0.1590911687095291, 0.8652263986749235, -0.8652263986749231, 0.27480071116685234]",27.729809526568932,1.8450374063603887
"[0.15887558991319542, 0.8652334525867204, -0.8652334525867065, 0.2747414192686088]",27.733054975691456,1.8481805705960965
"[0.15865984001232855, 0.8652405311628364, -0.8652405311628195, 0.27468201722492985]",27.736301497082483,1.8513237348318041
"[0.15844391736528834, 0.865247634470563, -0.8652476344705596, 0.274622504443003]",27.739549108674733,1.8544668990675117
"[0.15822782128225513, 0.8652547625462333, -0.8652547625462271, 0.2745628805907968]",27.74279781159585,1.8576100633032193
"[0.1580115490452645, 0.8652619154934155, -0.8652619154934142, 0.27450314477500515]",27.74604763295976,1.860753227538927
"[0.15779510080576395, 0.8652690933212606, -0.8652690933212467, 0.2744432968928811]",27.749298570819576,1.8638963917746345
"[0.15757847376418138, 0.8652762961369284, -0.8652762961369281, 0.2743833360246263]",27.752550646474223,1.8670395560103423
"[0.15736166816824385, 0.8652835239467747, -0.8652835239467712, 0.2743232620918694]",27.755803859675922,1.8701827202460497
"[0.1571446816559754, 0.8652907768442277, -0.8652907768442244, 0.2742630742922859]",27.7590582303616,1.8733258844817575
"[0.15692751245403447, 0.8652980549036756, -0.8652980549036718, 0.27420277198425846]",27.762313772346772,1.8764690487174653
"[0.15671015982458686, 0.8653053581651575, -0.8653053581651402, 0.27414235481203375]",27.765570486441412,1.8796122129531727
"[0.15649262211622483, 0.8653126866996113, -0.8653126866996041, 0.2740818221646448]",27.76882839084656,1.8827553771888805
"[0.15627489820116183, 0.8653200405607591, -0.865320040560754, 0.27402117357502587]",27.77208749830507,1.8858985414245883
"[0.15605698651268265, 0.8653274198174269, -0.8653274198174258, 0.2739604084523167]",27.77534781020608,1.8890417056602957
"[0.15583888480271363, 0.8653348245620212, -0.8653348245620209, 0.2738995260134585]",27.778609350527077,1.8921848698960035
"[0.15562059317607282, 0.865342254807394, -0.8653422548073937, 0.27383852613054926]",27.781872118714688,1.8953280341317114
"[0.1554021085105271, 0.865349710676497, -0.8653497106764808, 0.2737774077725511]",27.785136133761846,1.8984711983674187
"[0.1551834296753044, 0.8653571922249538, -0.8653571922249534, 0.27371617046271324]",27.78840140650458,1.9016143626031266
"[0.15496455585618155, 0.8653646994978424, -0.865364699497842, 0.273654813811611]",27.79166793966892,1.904757526838834
"[0.15474548468959715, 0.8653722325936688, -0.8653722325936687, 0.27359333699384875]",27.794935757281877,1.9079006910745417
"[0.15452621492762608, 0.8653797915731182, -0.8653797915731177, 0.2735317394947415]",27.79820486070545,1.9110438553102493
"[0.1543067453106669, 0.8653873764975621, -0.8653873764975618, 0.27347002079479343]",27.80147526191571,1.914187019545957
"[0.15408707351128242, 0.8653949874657039, -0.8653949874657035, 0.27340818007219175]",27.804746975632998,1.9173301837816645
"[0.1538671982257475, 0.8654026245412999, -0.8654026245412996, 0.2733462167909561]",27.808020011073754,1.9204733480173724
"[0.15364711873770304, 0.8654102877679268, -0.8654102877679266, 0.27328413057929135]",27.81129437371767,1.9236165122530797
"[0.1534268318225718, 0.8654179772769183, -0.8654179772769178, 0.2732219203557892]",27.814570082046394,1.9267596764887875
"[0.1532063362711902, 0.8654256931299539, -0.8654256931299539, 0.273159585605211]",27.817847145205242,1.9299028407244954
"[0.15298563172412008, 0.865433435359131, -0.865433435359131, 0.273097126051417]",27.8211255694576,1.9330460049602027
"[0.15276471495377367, 0.8654412040974964, -0.8654412040974964, 0.27303454060481186]",27.824405371633155,1.9361891691959106
"[0.1525435841125891, 0.8654489994303436, -0.8654489994303433, 0.27297182856346447]",27.827686561873836,1.939332333431618
"[0.15232223873903616, 0.8654568213944018, -0.8654568213944015, 0.27290898961687093]",27.83096914363307,1.9424754976673257
"[0.15210067707845148, 0.8654646700722619, -0.8654646700722617, 0.27284602308621514]",27.83425313335349,1.9456186619030336
"[0.15187889565046214, 0.86547254560831, -0.8654725456083098, 0.27278292779930724]",27.837538542924946,1.948761826138741
"[0.15165689455067163, 0.8654804480205192, -0.865480448020519, 0.2727197035986696]",27.840825378803103,1.9519049903744488
"[0.15143467086790594, 0.8654883774340806, -0.8654883774340806, 0.27265634946920997]",27.84411365417163,1.9550481546101566
"[0.15121222378467758, 0.8654963339000412, -0.8654963339000409, 0.272592864990109]",27.84740337344535,1.958191318845864
"[0.15098954964437306, 0.865504317571474, -0.8655043175714736, 0.27252924892795244]",27.8506945654188,1.9613344830815718
"[0.15076664901298875, 0.8655123284505962, -0.865512328450596, 0.27246550125312363]",27.85398721636236,1.9644776473172796
"[0.15054351786735928, 0.8655203667047798, -0.8655203667047798, 0.27240162062207884]",27.85728135321507,1.967620811552987
"[0.1503201555549228, 0.8655284323807432, -0.8655284323807432, 0.27233760665285095]",27.860576981144792,1.9707639757886948
"[0.150096559895319, 0.8655365255806174, -0.8655365255806174, 0.2722734585240598]",27.863874112539953,1.9739071400244022
"[0.14987272932270324, 0.8655446463847811, -0.8655446463847809, 0.27220917558819135]",27.86717275429684,1.97705030426011
"[0.14964866123048629, 0.8655527949118614, -0.8655527949118614, 0.2721447568963913]",27.87047291742699,1.9801934684958176
"[0.14942435485480085, 0.8655609712139487, -0.8655609712139484, 0.2720802020271773]",27.873774611531505,1.9833366327315252
"[0.14919980613042425, 0.8655691754639717, -0.8655691754639714, 0.27201550960643744]",27.877077854970207,1.9864797969672328
"[0.14897501570974347, 0.8655774076630949, -0.8655774076630949, 0.27195067961633007]",27.88038264328063,1.9896229612029406
"[0.14874997921234748, 0.8655856679970284, -0.8655856679970283, 0.27188571058595484]",27.88368900049435,1.992766125438648
"[0.14852469615877603, 0.8655939565090979, -0.8655939565090974, 0.2718206021670012]",27.886996928417375,1.9959092896743558
"[0.14829916436630913, 0.8656022733054866, -0.8656022733054862, 0.27175535351744773]",27.890306439139565,1.9990524539100636
"[0.14807338080209437, 0.8656106185243886, -0.8656106185243881, 0.2716899635461825]",27.893617547562638,2.002195618145771
"[0.1478473447175506, 0.8656189922201173, -0.865618992220117, 0.27162443182089985]",27.89693025585134,2.005338782381479
"[0.1476210528524901, 0.8656273945404098, -0.8656273945404097, 0.2715587571789734]",27.90024458321258,2.0084819466171866
"[0.1473945041581126, 0.8656358255515244, -0.8656358255515244, 0.2714929390964983]",27.90356052786696,2.011625110852894
"[0.14716769648490183, 0.8656442853609815, -0.8656442853609815, 0.2714269767278901]",27.906878105489124,2.014768275088602
"[0.14694062629484833, 0.8656527741287969, -0.8656527741287967, 0.2713608688203785]",27.91019733219902,2.017911439324309
"[0.14671329263183022, 0.8656612919191345, -0.8656612919191343, 0.2712946148696144]",27.913518210140204,2.021054603560017
"[0.1464856935532166, 0.8656698388333685, -0.8656698388333681, 0.271228214081998]",27.91684074812304,2.024197767795725
"[0.14625782636468798, 0.8656784150016481, -0.8656784150016479, 0.2711616654417852]",27.92016496188213,2.027340932031432
"[0.14602968905662495, 0.8656870205289715, -0.8656870205289713, 0.2710949681300858]",27.92349085450829,2.03048409626714
"[0.14580127891516073, 0.8656956555474598, -0.8656956555474596, 0.2710281211192055]",27.926818445289552,2.033627260502848
"[0.14557259434836356, 0.8657043201473844, -0.8657043201473842, 0.2709611237068497]",27.930147735449605,2.036770424738555
"[0.14534363321225743, 0.865713014440328, -0.8657130144403278, 0.27089397502664814]",27.933478735565064,2.039913588974263
"[0.1451143929255353, 0.8657217385550434, -0.8657217385550433, 0.2708266740809967]",27.93681145856098,2.043056753209971
"[0.14488487075082804, 0.865730492626896, -0.8657304926268959, 0.270759219823084]",27.94014591084509,2.046199917445678
"[0.14465506489463972, 0.8657392767558354, -0.8657392767558353, 0.27069161148041265]",27.94348210774253,2.049343081681386
"[0.1444249730601006, 0.8657480910614992, -0.865748091061499, 0.2706238481298016]",27.94682005290559,2.0524862459170934
"[0.14419459340450547, 0.8657569356466198, -0.8657569356466196, 0.2705559289790466]",27.95015975067403,2.055629410152801
"[0.14396392248812823, 0.8657658106758384, -0.865765810675838, 0.27048785276194726]",27.953501222249603,2.058772574388509
"[0.1437329582830662, 0.865774716260225, -0.8657747162602244, 0.2704196186252091]",27.95684447496982,2.0619157386242164
"[0.14350169889946493, 0.8657836525059619, -0.8657836525059617, 0.27035122575371023]",27.9601895091862,2.065058902859924
"[0.1432701421078207, 0.8657926195328035, -0.8657926195328034, 0.2702826732292147]",27.963536338618074,2.0682020670956316
"[0.14303828443543776, 0.8658016175093162, -0.865801617509316, 0.2702139597619251]",27.966884979279715,2.0713452313313394
"[0.14280612435828496, 0.8658106465291234, -0.8658106465291233, 0.2701450846359762]",27.970235431145415,2.074488395567047
"[0.1425736586191766, 0.8658197067537468, -0.8658197067537461, 0.27007604661844126]",27.973587708656783,2.0776315598027546
"[0.1423408858563345, 0.8658287982714434, -0.8658287982714431, 0.2700068450359494]",27.976941815232394,2.080774724038462
"[0.1421078025532251, 0.865837921255117, -0.865837921255117, 0.2699374785716456]",27.98029776888754,2.08391788827417
"[0.14187440594704984, 0.8658470758490029, -0.8658470758490028, 0.2698679461287685]",27.98365557415832,2.0870610525098776
"[0.1416406952565562, 0.8658562621200415, -0.8658562621200411, 0.26979824719817547]",27.987015233572855,2.090204216745585
"[0.14140666673096208, 0.8658654802522787, -0.8658654802522787, 0.26972838038256164]",27.990376765451373,2.093347380981293
"[0.14117231735177133, 0.865874730401823, -0.8658747304018228, 0.26965834449868953]",27.993740172827604,2.096490545217
"[0.14093764525729868, 0.8658840126797277, -0.8658840126797275, 0.2695881387055941]",27.997105469948217,2.099633709452708
"[0.1407026473787824, 0.8658933272453061, -0.8658933272453057, 0.2695177617980818]",28.0004726608038,2.102776873688416
"[0.14046732222141028, 0.8659026741960514, -0.8659026741960512, 0.26944721303899766]",28.003841753482856,2.105920037924123
"[0.14023166550677313, 0.8659120537406031, -0.8659120537406028, 0.26937649085327453]",28.007212762018728,2.109063202159831
"[0.1399956756605533, 0.8659214659807911, -0.8659214659807909, 0.26930559447303354]",28.010585689631238,2.112206366395539
"[0.13975934963904324, 0.8659309110774925, -0.8659309110774925, 0.26923452268605097]",28.013960549765983,2.115349530631246
"[0.13952268515481384, 0.865940389162005, -0.865940389162005, 0.26916327450383215]",28.01733734290743,2.118492694866954
"[0.1392856794517395, 0.8659499003849431, -0.8659499003849427, 0.2690918487934316]",28.02071608537653,2.121635859102662
"[0.1390483290754863, 0.8659594449256657, -0.8659594449256653, 0.2690202442074314]",28.02409678310587,2.124779023338369
"[0.13881063163027402, 0.865969022921699, -0.8659690229216985, 0.2689484597136446]",28.027479446711578,2.127922187574077
"[0.13857258475169978, 0.8659786345098153, -0.8659786345098149, 0.26887649428608695]",28.030864079437997,2.1310653518097844
"[0.13833418545335363, 0.8659882798524795, -0.8659882798524791, 0.2688043467071785]",28.034250692335643,2.134208516045492
"[0.13809543089915272, 0.8659979591067566, -0.8659979591067566, 0.2687320158008498]",28.037639295330738,2.1373516802812
"[0.1378563179941014, 0.8660076724408899, -0.8660076724408894, 0.26865950030859637]",28.041029891874143,2.1404948445169074
"[0.13761684412689631, 0.8660174200041427, -0.8660174200041427, 0.2685867991146217]",28.04442249445057,2.1436380087526152
"[0.1373770066291893, 0.866027201948678, -0.8660272019486778, 0.26851391108217393]",28.04781711034388,2.146781172988323
"[0.13713680227021416, 0.8660370184502485, -0.8660370184502482, 0.2684408348996238]",28.05121374613152,2.1499243372240304
"[0.13689622793966966, 0.8660468696804332, -0.8660468696804332, 0.2683675692876286]",28.05461241138874,2.1530675014597382
"[0.13665528224164666, 0.8660567557411205, -0.8660567557411202, 0.26829411348550414]",28.058013109759276,2.156210665695446
"[0.13641396093114327, 0.8660666768516043, -0.8660666768516043, 0.26822046586052]",28.0614158516643,2.1593538299311534
"[0.13617226052852321, 0.8660766332007035, -0.8660766332007029, 0.2681466250081437]",28.064820649017438,2.1624969941668613
"[0.13593017950654354, 0.8660866248974017, -0.8660866248974016, 0.2680725901164695]",28.068227505274265,2.1656401584025686
"[0.13568771347261607, 0.8660966521694918, -0.8660966521694912, 0.2679983594936253]",28.071636429127512,2.1687833226382764
"[0.13544486085311758, 0.8661067151289595, -0.866106715128959, 0.26792393230614553]",28.075047426663996,2.1719264868739843
"[0.13520161724497992, 0.8661168140055785, -0.8661168140055783, 0.2678493068496956]",28.078460508864804,2.1750696511096916
"[0.1349579805634307, 0.8661269489337051, -0.8661269489337048, 0.267774482126279]",28.08187567917382,2.1782128153453995
"[0.13471394756777708, 0.8661371200962787, -0.8661371200962777, 0.26769945677930035]",28.085292945244177,2.1813559795811073
"[0.13446951501486687, 0.8661473276770695, -0.8661473276770693, 0.2676242294468661]",28.088712319607705,2.1844991438168146
"[0.13422467943204236, 0.8661575718701888, -0.8661575718701878, 0.26754879869177567]",28.092133804240557,2.1876423080525225
"[0.13397943858184314, 0.8661678528187083, -0.866167852818708, 0.2674731634531143]",28.095557409245572,2.19078547228823
"[0.13373378820400336, 0.8661781707511418, -0.8661781707511408, 0.2673973220418432]",28.098983142687874,2.1939286365239377
"[0.13348772601778394, 0.8661885258136562, -0.8661885258136559, 0.2673212733751282]",28.102411008350757,2.197071800759645
"[0.13324124880820057, 0.8661989181922497, -0.8661989181922495, 0.26724501607758194]",28.105841012783017,2.200214964995353
"[0.1329943531804695, 0.8662093480812191, -0.866209348081218, 0.26716854871351786]",28.109273165919262,2.2033581292310607
"[0.1327470358892988, 0.8662198156692751, -0.8662198156692748, 0.26709186988879446]",28.112707473621338,2.206501293466768
"[0.13249929443969802, 0.8662303211139838, -0.8662303211139837, 0.26701497843761096]",28.116143940558278,2.209644457702476
"[0.1322511235711713, 0.8662408646909648, -0.8662408646909645, 0.2669378723308024]",28.11958258146657,2.2127876219381832
"[0.13200252225214842, 0.866251446496999, -0.8662514464969985, 0.26686055084788074]",28.123023394156153,2.215930786173891
"[0.13175348605994508, 0.8662620667735919, -0.8662620667735919, 0.26678301221018474]",28.12646638757415,2.2190739504095984
"[0.13150401223152428, 0.8662727256923327, -0.8662727256923326, 0.26670525515035776]",28.129911570945964,2.2222171146453062
"[0.13125409684789655, 0.866283423474859, -0.8662834234748581, 0.2666272780361006]",28.133358951845562,2.225360278881014
"[0.131003736110621, 0.8662941603385169, -0.8662941603385165, 0.2665490792671707]",28.136808531568317,2.2285034431167214
"[0.13075292808929578, 0.8663049364211644, -0.8663049364211641, 0.2664706578222439]",28.140260319596308,2.2316466073524293
"[0.1305016685586763, 0.8663157519597727, -0.8663157519597718, 0.2663920119583007]",28.143714326329473,2.234789771588137
"[0.13024995406761974, 0.8663266071588692, -0.8663266071588669, 0.26631314016893604]",28.14717055016029,2.2379329358238444
"[0.12999778203757176, 0.8663375021859604, -0.8663375021859602, 0.26623404121653893]",28.150628997566816,2.2410761000595523
"[0.1297451475218941, 0.8663484373115915, -0.866348437311591, 0.2661547131155984]",28.15408968324978,2.2442192642952596
"[0.12949204765268696, 0.8663594127172599, -0.8663594127172596, 0.2660751545272961]",28.15755260748499,2.2473624285309675
"[0.1292384799670858, 0.8663704285673719, -0.8663704285673708, 0.26599536423600556]",28.161017777978838,2.2505055927666753
"[0.12898444029649864, 0.866381485101021, -0.8663814851010189, 0.2659153404847064]",28.164485194985208,2.2536487570023827
"[0.12872992435881947, 0.8663925825631751, -0.8663925825631746, 0.26583508147446977]",28.167954873375194,2.2567919212380905
"[0.12847492942914743, 0.8664037211316759, -0.8664037211316749, 0.26575458589192913]",28.17142681530153,2.2599350854737983
"[0.12821945199801768, 0.8664149010191758, -0.8664149010191751, 0.26567385217146805]",28.174901023895824,2.2630782497095057
"[0.12796348835073557, 0.8664261224480314, -0.8664261224480306, 0.26559287867724973]",28.178377506649422,2.2662214139452135
"[0.1277070351089499, 0.8664373856265689, -0.8664373856265677, 0.26551166387445524]",28.181856269815302,2.2693645781809213
"[0.12745008832890584, 0.8664486907886582, -0.8664486907886553, 0.2654302060438088]",28.185337317312584,2.2725077424166287
"[0.12719264288218282, 0.8664600382212441, -0.8664600382212434, 0.2653485030839769]",28.18882066419518,2.2756509066523365
"[0.1269346989108904, 0.8664714279795327, -0.8664714279795309, 0.26526655456142995]",28.19230629752015,2.2787940708880443
"[0.12667624935046076, 0.8664828604373088, -0.8664828604373064, 0.26518435774903565]",28.195794238078882,2.2819372351237517
"[0.126417291697715, 0.8664943357678323, -0.8664943357678291, 0.26510191136249184]",28.199284484008476,2.2850803993594595
"[0.12615782277330648, 0.866505854174744, -0.8665058541747437, 0.26501921389786615]",28.202777041428575,2.288223563595167
"[0.1258978377422859, 0.8665174159359301, -0.86651741593593, 0.264936263317759]",28.20627191816475,2.2913667278308747
"[0.12563733316169712, 0.8665290212682663, -0.8665290212682649, 0.2648530580223963]",28.20976911682259,2.2945098920665825
"[0.12537630656913382, 0.8665406703454464, -0.8665406703454461, 0.2647695967203555]",28.213268642720326,2.29765305630229
"[0.1251147522979491, 0.8665523634848548, -0.8665523634848492, 0.26468587709001457]",28.216770499842063,2.3007962205379977
"[0.12485266680135938, 0.8665641009101382, -0.8665641009101379, 0.2646018974809753]",28.220274700636264,2.3039393847737055
"[0.12459004757859943, 0.8665758827986356, -0.8665758827986334, 0.2645176565729878]",28.223781237133153,2.307082549009413
"[0.12432688979203943, 0.8665877094330758, -0.8665877094330746, 0.2644331522909036]",28.227290122857834,2.3102257132451207
"[0.12406318979363541, 0.8665995810436237, -0.866599581043621, 0.26434838293482105]",28.230801358104,2.313368877480828
"[0.1237989445677451, 0.8666114978325349, -0.8666114978325349, 0.2642633470027402]",28.234314947353965,2.316512041716536
"[0.12353414798281533, 0.8666234601434035, -0.8666234601434019, 0.26417804198343486]",28.23783090061669,2.3196552059522437
"[0.12326879825862343, 0.8666354681241374, -0.866635468124135, 0.26409246676053677]",28.24134921687363,2.322798370187951
"[0.12300289025735259, 0.8666475220750257, -0.8666475220750256, 0.26400661912990553]",28.244869903936884,2.325941534423659
"[0.12273642149059609, 0.8666596221770372, -0.8666596221770351, 0.263920497736252]",28.248392958693465,2.3290846986593663
"[0.12246938620487892, 0.866671768760025, -0.8666717687600246, 0.26383410016312675]",28.251918393152057,2.332227862895074
"[0.12220178118578977, 0.8666839620393246, -0.8666839620393211, 0.26374742480811103]",28.25544621065634,2.3353710271307815
"[0.12193360237491396, 0.8666962022692751, -0.8666962022692741, 0.2636604697897277]",28.258976413391935,2.3385141913664893
"[0.12166484552108335, 0.8667084897137698, -0.8667084897137677, 0.2635732331574214]",28.262509002327896,2.3416573556021967
"[0.1213955073916509, 0.8667208245907777, -0.8667208245907739, 0.26348571328503434]",28.266043984653383,2.3448005198379045
"[0.12112558339342096, 0.8667332071811865, -0.8667332071811802, 0.26339790809824]",28.26958136270127,2.3479436840736123
"[0.12085506874754956, 0.8667456377752784, -0.8667456377752738, 0.26330981545494914]",28.273121142701672,2.3510868483093197
"[0.120583960291412, 0.8667581165897977, -0.8667581165897977, 0.2632214337326735]",28.276663324230263,2.3542300125450275
"[0.12031225371117926, 0.8667706438950186, -0.8667706438950182, 0.2631327609277114]",28.280207915403267,2.357373176780735
"[0.12003994433690186, 0.8667832199784181, -0.8667832199784178, 0.26304379491300356]",28.283754915743696,2.3605163410164427
"[0.1197670281400316, 0.8667958450986359, -0.8667958450986347, 0.26295453376389477]",28.287304330653615,2.3636595052521505
"[0.11949350197565711, 0.8668085194739805, -0.8668085194739765, 0.2628649758386089]",28.290856160790216,2.366802669487858
"[0.11921936084031572, 0.866821243409461, -0.8668212434094524, 0.2627751188804914]",28.29441041131043,2.3699458337235657
"[0.11894460015167968, 0.8668340171914156, -0.8668340171914106, 0.26268496076312536]",28.297967083128366,2.3730889979592735
"[0.11866921597874709, 0.8668468410766352, -0.8668468410766327, 0.262594499566692]",28.30152618334253,2.376232162194981
"[0.11839320419051487, 0.8668597153318276, -0.8668597153318223, 0.26250373329902144]",28.305087714574572,2.3793753264306887
