u,t,theta
"[-7.9176521221030995, -0.5652417472351462, 0.5652417472351671, -0.14454050221308004]",40.81130449946726,1.4049944133613184
"[-7.936563303408456, -0.5674513590390335, 0.5674513590390489, -0.14406803214470387]",40.81330611527814,1.408137577597026
"[-7.9554706330031895, -0.5696580237998018, 0.5696580237998321, -0.1435973445187577]",40.81531605982257,1.4112807418327336
"[-7.9743742298653695, -0.5718617677455305, 0.571861767745586, -0.143128425502799]",40.817334318023335,1.4144239060684412
"[-7.993274129356905, -0.5740626071874445, 0.5740626071874514, -0.14266126346062094]",40.81936087229022,1.4175670703041487
"[-8.012170309435907, -0.5762605516229902, 0.5762605516230259, -0.1421958482697856]",40.82139570037216,1.4207102345398563
"[-8.031062940932117, -0.5784556328373671, 0.5784556328374163, -0.14173216516394604]",40.82343880038258,1.423853398775564
"[-8.049951883419112, -0.5806478463042615, 0.5806478463042962, -0.14127020712281607]",40.82549014017953,1.4269965630112718
"[-8.068837285729463, -0.5828372209664526, 0.5828372209664687, -0.14080996012783686]",40.82754971251952,1.4301397272469794
"[-8.087719225307618, -0.5850237773109153, 0.5850237773109298, -0.1403514120283103]",40.82961750769413,1.433282891482687
"[-8.106597652470008, -0.5872075209719593, 0.587207520971972, -0.13989455385611826]",40.83169350049885,1.4364260557183945
"[-8.125472644183688, -0.5893884721203942, 0.5893884721204109, -0.139439373661649]",40.8337776892427,1.4395692199541024
"[-8.144344228902487, -0.5915666451779032, 0.5915666451779195, -0.13898586076840222]",40.8358700473266,1.44271238418981
"[-8.163212437230527, -0.5937420546868476, 0.5937420546869062, -0.13853400454044248]",40.837970566606884,1.4458555484255176
"[-8.182077321478374, -0.595914717561248, 0.5959147175612945, -0.13808379391645517]",40.84007923680043,1.4489987126612252
"[-8.20093888217437, -0.5980846446241084, 0.5980846446241448, -0.13763521916250276]",40.842196040629986,1.452141876896933
"[-8.219797189210336, -0.6002518545555143, 0.6002518545555504, -0.13718826898356132]",40.84432097249815,1.4552850411326406
"[-8.23865226628787, -0.6024163605925719, 0.6024163605925937, -0.1367429332755303]",40.84645401117094,1.4584282053683482
"[-8.257504100806951, -0.6045781716922949, 0.6045781716922989, -0.13629920287313538]",40.84859515182994,1.461571369604056
"[-8.276352785483585, -0.6067373087685412, 0.6067373087685868, -0.13585706621823868]",40.850744380773584,1.4647145338397636
"[-8.295198291121435, -0.6088937786411264, 0.6088937786411653, -0.13541651470409086]",40.852901686162774,1.4678576980754712
"[-8.31404069171036, -0.6110475998274604, 0.6110475998275187, -0.13497753739052576]",40.855067060079435,1.4710008623111788
"[-8.332879977823685, -0.6131987811849747, 0.6131987811850017, -0.13454012536932453]",40.85724048618752,1.4741440265468864
"[-8.351716181539045, -0.6153473362037685, 0.6153473362037968, -0.13410426884476329]",40.85942195725118,1.477287190782594
"[-8.37054940183493, -0.6174932858749325, 0.6174932858749841, -0.1336699565644891]",40.861611469312784,1.4804303550183016
"[-8.389379514769715, -0.6196366256798119, 0.6196366256798279, -0.13323718249441469]",40.8638090038559,1.4835735192540094
"[-8.408206658899987, -0.6217773808896343, 0.6217773808896667, -0.13280593463147242]",40.86601455542658,1.486716683489717
"[-8.427030797133648, -0.6239155566684923, 0.6239155566685327, -0.13237620508974374]",40.86822811545801,1.4898598477254246
"[-8.445852000298405, -0.6260511703375825, 0.6260511703376005, -0.13194798359121268]",40.87044967639136,1.4930030119611322
"[-8.46467025227622, -0.628184229235439, 0.628184229235479, -0.13152126191762606]",40.87267922884698,1.49614617619684
"[-8.4834855924758, -0.6303147468943539, 0.6303147468944073, -0.13109603066218306]",40.874916768921516,1.4992893404325476
"[-8.502298043844728, -0.6324427348695761, 0.6324427348695766, -0.13067228086865484]",40.87716227870792,1.5024325046682552
"[-8.521107549466995, -0.6345681955886834, 0.6345681955887499, -0.13025000544550744]",40.87941575623111,1.5055756689039628
"[-8.53991422012895, -0.6366911503309207, 0.6366911503309249, -0.1298291936052298]",40.88167719981671,1.5087188331396706
"[-8.558718050139342, -0.6388116070999115, 0.6388116070999574, -0.12940983725313765]",40.8839466002208,1.5118619973753782
"[-8.577519017727218, -0.6409295719968559, 0.6409295719969008, -0.1289919287155413]",40.88622394535852,1.5150051616110858
"[-8.596317127794588, -0.6430450540385165, 0.6430450540385462, -0.12857545978773913]",40.88850923086049,1.5181483258467936
"[-8.615112467099287, -0.645158071343244, 0.645158071343248, -0.12816042052664564]",40.89080245984328,1.5212914900825012
"[-8.633904939717784, -0.647268621390124, 0.6472686213901747, -0.12774680509258401]",40.89310361289923,1.5244346543182088
"[-8.652694669062708, -0.6493767262051804, 0.6493767262052242, -0.12733460287787968]",40.8954126975377,1.5275778185539164
"[-8.671481611040608, -0.6514823889011456, 0.6514823889011705, -0.12692380702992317]",40.89772970099642,1.5307209827896242
"[-8.690265756185324, -0.6535856163941277, 0.6535856163941803, -0.12651440999236394]",40.900054620407936,1.5338641470253318
"[-8.709047085113344, -0.6556864144045652, 0.6556864144045746, -0.12610640448306426]",40.90238745102514,1.5370073112610394
"[-8.727825690676822, -0.6577848011057326, 0.6577848011057459, -0.12569978084939287]",40.90472819090746,1.540150475496747
"[-8.746601516975613, -0.6598807779418776, 0.6598807779419112, -0.1252945327308662]",40.90707683538365,1.5432936397324546
"[-8.765374576855631, -0.6619743539549591, 0.6619743539549907, -0.12489065233493513]",40.90943338313811,1.5464368039681622
"[-8.784144898305714, -0.664065539777734, 0.6640655397777638, -0.12448813160808372]",40.91179782659717,1.5495799682038698
"[-8.802912412855243, -0.6661543352109313, 0.6661543352109324, -0.12408696462220084]",40.9141701626501,1.5527231324395776
"[-8.82167720118523, -0.6682407565722054, 0.6682407565722213, -0.12368714231615437]",40.9165503936219,1.5558662966752852
"[-8.840439211563327, -0.6703248053543197, 0.670324805354346, -0.12328865851679602]",40.91893851151341,1.5590094609109928
"[-8.859198501586425, -0.6724064951106686, 0.6724064951106907, -0.12289150478363181]",40.921334523573286,1.5621526251467004
"[-8.8779549771812, -0.6744858224758126, 0.6744858224758449, -0.12249567594455583]",40.923738416819184,1.5652957893824082
"[-8.896708725202329, -0.6765628040658554, 0.6765628040658611, -0.12210116305882354]",40.92615019797365,1.5684389536181158
"[-8.915459680956412, -0.678637439612445, 0.6786374396124548, -0.12170796043803377]",40.92856986303584,1.5715821178538236
"[-8.934207830835224, -0.6807097344322462, 0.6807097344322824, -0.12131606136615082]",40.93099740792636,1.574725282089531
"[-8.952953196251313, -0.682779697626382, 0.6827796976264133, -0.12092545845030604]",40.93343283636435,1.5778684463252388
"[-8.971695770187642, -0.6848473350653859, 0.684847335065428, -0.12053614494776668]",40.93587614740903,1.5810116105609466
"[-8.990435544894055, -0.6869126524559197, 0.6869126524559223, -0.12014811418353473]",40.93832734279308,1.584154774796654
"[-9.009172499648535, -0.6889756539941945, 0.6889756539942244, -0.1197613598019438]",40.94078642184894,1.5872979390323618
"[-9.027906611907957, -0.6910363435994318, 0.6910363435994505, -0.11937587553294171]",40.94325337999293,1.5904411032680692
"[-9.04663788417686, -0.6930947278656598, 0.6930947278657968, -0.11899165464090285]",40.94572822253995,1.593584267503777
"[-9.065366283538678, -0.6951508094140357, 0.6951508094140784, -0.1186086911667654]",40.948210952624585,1.5967274317394846
"[-9.084091809397039, -0.6972045943367496, 0.6972045943367922, -0.11822697853770404]",40.95070156994281,1.5998705959751922
"[-9.10281443587552, -0.6992560858727555, 0.699256085872765, -0.11784651074564242]",40.95320006772049,1.6030137602109
"[-9.121534146623606, -0.7013052882287973, 0.7013052882288728, -0.11746728163493356]",40.95570646458165,1.6061569244466076
"[-9.140250908457716, -0.7033522036937745, 0.7033522036937995, -0.11708928543647718]",40.95822075033207,1.6093000886823152
"[-9.158964718435602, -0.7053968377876467, 0.7053968377876908, -0.116712515815896]",40.960742930691374,1.6124432529180228
"[-9.177675560945769, -0.7074391945647573, 0.707439194564799, -0.11633696674248364]",40.9632730108295,1.6155864171537306
"[-9.196383397890486, -0.7094792755501111, 0.7094792755501127, -0.11596263268107991]",40.965810990449576,1.618729581389438
"[-9.215088154203958, -0.7115170781740318, 0.7115170781740607, -0.11558950887328943]",40.968356873732695,1.6218727456251458
"[-9.23378990235342, -0.7135526158635065, 0.713552615863549, -0.11521758766237342]",40.97091066873118,1.6250159098608536
"[-9.252488523460038, -0.715585881133759, 0.715585881133848, -0.1148468652462719]",40.97347237627142,1.628159074096561
"[-9.27118405100791, -0.7176168830086733, 0.7176168830086885, -0.11447733483596609]",40.97604200048858,1.6313022383322688
"[-9.289876428497196, -0.7196456206515017, 0.7196456206515682, -0.11410899146955464]",40.97861954127848,1.6344454025679762
"[-9.308565606333497, -0.7216720939127026, 0.7216720939127128, -0.11374183008427786]",40.981205011336094,1.637588566803684
"[-9.327251563825024, -0.7236963057070336, 0.7236963057071694, -0.11337584508827316]",40.98379840866096,1.6407317310393918
"[-9.345934272040827, -0.7257182579820248, 0.7257182579821183, -0.11301103109297944]",40.986399743924174,1.6438748952750992
"[-9.364613721856658, -0.7277379547518601, 0.7277379547519577, -0.11264738236534831]",40.989009026554136,1.647018059510807
"[-9.383289804740254, -0.7297553892162788, 0.7297553892163193, -0.11228489514367922]",40.99162625250434,1.6501612237465149
"[-9.401962489037537, -0.7317705628263349, 0.7317705628263613, -0.11192356420224706]",40.99425143231756,1.6533043879822222
"[-9.420631832714678, -0.7337834866187409, 0.7337834866187706, -0.11156338262806768]",40.99688457610187,1.65644755221793
"[-9.439297662929182, -0.7357941466702973, 0.7357941466703355, -0.11120434800067962]",40.99952568478182,1.6595907164536376
"[-9.457959982009047, -0.7378025478842842, 0.7378025478843351, -0.11084645455146094]",41.002174766896566,1.6627338806893452
"[-9.476618769640906, -0.7398086926436925, 0.7398086926437564, -0.11048969699034088]",41.004831837514956,1.6658770449250528
"[-9.495273972817193, -0.7418125797430661, 0.7418125797431412, -0.11013407069038882]",41.00749689482583,1.6690202091607604
"[-9.513925471969658, -0.7438142007719494, 0.7438142007719682, -0.109779572321025]",41.01016994768475,1.672163373396468
"[-9.532573301076688, -0.7458135637358122, 0.7458135637358254, -0.10942619566429514]",41.01285101109426,1.6753065376321759
"[-9.551217403077008, -0.7478106667922292, 0.7478106667922383, -0.10907393627218906]",41.01554008920102,1.6784497018678832
"[-9.569857655941105, -0.749805501084528, 0.7498055010845875, -0.10872279095049095]",41.018237188601184,1.681592866103591
"[-9.588494036010495, -0.7517980682297792, 0.7517980682298381, -0.10837275467720581]",41.02094232187393,1.6847360303392989
"[-9.607126440533872, -0.753788361321532, 0.7537883613215808, -0.10802382394824991]",41.023655491318976,1.6878791945750062
"[-9.62575488269934, -0.7557763857729699, 0.7557763857730008, -0.1076759931191837]",41.026376721347454,1.691022358810714
"[-9.64437928552987, -0.7577621372942315, 0.7577621372942325, -0.10732925826834937]",41.02910601127164,1.6941655230464219
"[-9.662999536008725, -0.7597456076993839, 0.7597456076994119, -0.10698361616878314]",41.031843371723745,1.6973086872821292
"[-9.681615604575713, -0.7617267976352811, 0.7617267976352969, -0.10663906206990023]",41.03458881554967,1.700451851517837
"[-9.700227393957595, -0.7637057004736625, 0.7637057004739632, -0.10629559250571738]",41.037342353661344,1.7035950157535449
"[-9.718834864444974, -0.7656823156472349, 0.7656823156472669, -0.10595320297453983]",41.040103996806586,1.7067381799892523
"[-9.737437934960024, -0.7676566381232931, 0.7676566381233197, -0.10561188976701677]",41.042873758705866,1.70988134422496
"[-9.756036472897225, -0.7696286573495665, 0.769628657349576, -0.10527165014034205]",41.04565164506168,1.7130245084606674
"[-9.774630494028676, -0.7715983784441989, 0.7715983784442453, -0.10493247866351484]",41.04843767816854,1.7161676726963753
"[-9.793219845861879, -0.7735657886266881, 0.7735657886267264, -0.1045943730072148]",41.051231857979275,1.719310836932083
"[-9.811804500407963, -0.7755308882414547, 0.7755308882415425, -0.10425732859759147]",41.0540342068017,1.7224540011677905
"[-9.83038431660088, -0.7774936656103664, 0.7774936656104671, -0.10392134293887645]",41.056844732789585,1.7255971654034983
"[-9.848959223433004, -0.779454116406617, 0.7794541164066985, -0.10358641228645146]",41.059663453214014,1.7287403296392059
"[-9.86752913367194, -0.7814122345260546, 0.7814122345260882, -0.1032525332141353]",41.06249037760622,1.7318834938749135
"[-9.88609400329207, -0.7833680183523712, 0.7833680183524856, -0.10291970154598479]",41.06532552307166,1.735026658110621
"[-9.904653687742808, -0.7853214556149986, 0.7853214556150498, -0.10258791493305422]",41.068168902982755,1.7381698223463289
"[-9.923208089903712, -0.7872725389871711, 0.787272538987242, -0.10225717019409111]",41.07102053129069,1.7413129865820363
"[-9.9417571244645, -0.7892212623224917, 0.7892212623226332, -0.10192746395985144]",41.073880420664544,1.744456150817744
"[-9.960300671749682, -0.7911676158039819, 0.7911676158040125, -0.10159879349333473]",41.0767485880848,1.7475993150534515
"[-9.978838700153355, -0.7931115987922398, 0.7931115987923358, -0.10127115452036538]",41.0796250576481,1.7507424792891593
"[-9.997370976052537, -0.7950531894055358, 0.7950531894055624, -0.10094454635672813]",41.08250983071045,1.753885643524867
"[-10.01589750517827, -0.796992390792929, 0.7969923907929741, -0.10061896411222315]",41.08540293254833,1.7570288077605745
"[-10.034418081691774, -0.7989291838850765, 0.7989291838851492, -0.10029440664112341]",41.08830437751035,1.7601719719962823
"[-10.052932682038552, -0.8008635686253677, 0.8008635686254502, -0.09997086961700985]",41.09121418135464,1.76331513623199
"[-10.07144110751868, -0.8027955265890566, 0.8027955265890637, -0.09964835179739019]",41.094132365624574,1.7664583004676975
"[-10.089943272989725, -0.8047250511600802, 0.8047250511602011, -0.09932684997117655]",41.09705893964244,1.7696014647034053
"[-10.108439044829007, -0.806652130601373, 0.8066521306015217, -0.09900636179028059]",41.099993927187064,1.772744628939113
"[-10.126928369755664, -0.8085767614798001, 0.8085767614798287, -0.0986868835351151]",41.102937349412606,1.7758877931748205
"[-10.145410967081565, -0.8104989166357673, 0.8104989166358815, -0.09836841542940006]",41.105889209824646,1.7790309574105283
"[-10.163886830688154, -0.8124185974248023, 0.8124185974248476, -0.09805095297217688]",41.108849548999814,1.7821741216462357
"[-10.18235578717116, -0.8143357877372248, 0.8143357877372849, -0.09773449456445651]",41.11181837241904,1.7853172858819435
"[-10.200817719489713, -0.8162504772622321, 0.8162504772622465, -0.09741903765299012]",41.11479570275015,1.788460450117651
"[-10.219272390987166, -0.8181626432332465, 0.8181626432335378, -0.09710458173829938]",41.117781555949556,1.7916036143533587
"[-10.237719783554674, -0.8200722854756721, 0.8200722854757768, -0.09679112260825704]",41.120775955761324,1.7947467785890663
"[-10.256159627779263, -0.8219793777275974, 0.8219793777276483, -0.09647866034055755]",41.12377892412505,1.797889942824774
"[-10.274591864998753, -0.8238839154814852, 0.8238839154814882, -0.09616719144659386]",41.12679047633695,1.8010331070604815
"[-10.293016327505384, -0.8257858828834631, 0.8257858828834794, -0.09585671430257538]",41.12981064363588,1.8041762712961893
"[-10.311432817252351, -0.8276852608981787, 0.827685260898191, -0.0955472278033383]",41.1328394412815,1.8073194355318971
"[-10.32984118801317, -0.8295820357833411, 0.829582035783391, -0.09523872998057208]",41.13587688902972,1.8104625997676045
"[-10.348241268649591, -0.8314761911684134, 0.8314761911684453, -0.09493121929557252]",41.13892301179973,1.8136057640033123
"[-10.366632862562986, -0.8333677080082557, 0.8333677080084004, -0.09462469464285587]",41.14197783263229,1.8167489282390201
"[-10.385015861814972, -0.8352565763150993, 0.8352565763152295, -0.09431915345030141]",41.14504137413463,1.8198920924747275
"[-10.403390059172908, -0.8371427758282807, 0.8371427758283186, -0.0940145948107393]",41.148113660101046,1.8230352567104353
"[-10.421755197272047, -0.8390262811001609, 0.8390262811002145, -0.09371101864802701]",41.15119471070667,1.8261784209461427
"[-10.440111219262128, -0.8409070871889669, 0.8409070871889777, -0.09340842157974263]",41.15428455601985,1.8293215851818505
"[-10.45845786319679, -0.8427851680585922, 0.8427851680587213, -0.0931068036217109]",41.15738321843187,1.8324647494175583
"[-10.476794938240662, -0.8446605049109875, 0.844660504911013, -0.09280616361980354]",41.16049072015274,1.8356079136532657
"[-10.495122221785477, -0.8465330756417555, 0.8465330756418284, -0.09250650094617818]",41.163607086601914,1.8387510778889735
"[-10.513439634795573, -0.8484028727454254, 0.8484028727454734, -0.09220781263703097]",41.16673235358301,1.8418942421246813
"[-10.53174676776471, -0.8502698549227735, 0.8502698549229264, -0.09191010112311468]",41.16986653040294,1.8450374063603887
"[-10.550043576317274, -0.8521340180768533, 0.852134018076885, -0.09161336289111553]",41.17300965768353,1.8481805705960965
"[-10.56832976021161, -0.8539953319534769, 0.8539953319535619, -0.09131759859482254]",41.17616175296244,1.8513237348318041
"[-10.586605127434112, -0.8558537772715167, 0.8558537772719339, -0.0910228071341919]",41.17932284985355,1.8544668990675117
"[-10.60486939945236, -0.8577093258932709, 0.8577093258936168, -0.0907289888079226]",41.18249296597001,1.8576100633032193
"[-10.623122463029784, -0.8595619664090508, 0.8595619664090631, -0.09043614126054748]",41.18567214462272,1.860753227538927
"[-10.641363956457802, -0.8614116621187766, 0.8614116621190859, -0.09014426613006377]",41.188860401476454,1.8638963917746345
"[-10.659593760677236, -0.863258400881663, 0.8632584008816964, -0.08985336116794668]",41.19205777496401,1.8670395560103423
"[-10.677811493709559, -0.8651021438498616, 0.8651021438499176, -0.08956342832713773]",41.19526428322349,1.8701827202460497
"[-10.696016986755172, -0.8669428737119048, 0.8669428737119211, -0.08927446615938692]",41.19847996436043,1.8733258844817575
"[-10.714210014718331, -0.8687805673778888, 0.8687805673780167, -0.08898647412118946]",41.20170485102038,1.8764690487174653
"[-10.732390259134768, -0.8706151922663025, 0.8706151922663922, -0.08869945314656545]",41.20493896343347,1.8796122129531727
"[-10.750557471399079, -0.8724467227941264, 0.8724467227941634, -0.08841340306121385]",41.2081823395276,1.8827553771888805
"[-10.768711352332575, -0.8742751282169585, 0.8742751282169979, -0.08812832448627282]",41.21143501226394,1.8858985414245883
"[-10.786851632500385, -0.8761003807286468, 0.876100380728838, -0.08784421757195338]",41.21469700367214,1.8890417056602957
"[-10.804978091948175, -0.8779224574275699, 0.8779224574276169, -0.08756108169626958]",41.21796835888932,1.8921848698960035
"[-10.823090308079214, -0.879741314981758, 0.8797413149819623, -0.08727891939833667]",41.22124909886497,1.8953280341317114
"[-10.841188118999929, -0.8815569361896937, 0.8815569361897337, -0.08699772914720469]",41.2245392647704,1.8984711983674187
"[-10.859271189994141, -0.8833692864180465, 0.883369286418131, -0.08671751210533088]",41.22783888998265,1.9016143626031266
"[-10.877339152960298, -0.8851783276404575, 0.8851783276405366, -0.08643826994117736]",41.23114800011971,1.904757526838834
"[-10.895391760162612, -0.8869840338212162, 0.8869840338214787, -0.08616000245623531]",41.234466642859296,1.9079006910745417
"[-10.913428663971624, -0.8887863688551894, 0.8887863688551972, -0.08588271099166679]",41.23779484349767,1.9110438553102493
"[-10.931449510047871, -0.8905852959097302, 0.8905852959097378, -0.0856063969817949]",41.241132638388066,1.914187019545957
"[-10.949454023707926, -0.8923807860355263, 0.8923807860356523, -0.0853310606341387]",41.24448006745885,1.9173301837816645
"[-10.967441838049773, -0.8941728010083833, 0.8941728010085045, -0.08505670356411542]",41.247837165328704,1.9204733480173724
"[-10.985412530207723, -0.8959612969782591, 0.8959612969782679, -0.08478332822630731]",41.251203963074666,1.9236165122530797
"[-11.003365873742453, -0.8977462495745478, 0.8977462495745538, -0.08451093407960938]",41.25458050633679,1.9267596764887875
"[-11.02130146894371, -0.8995276171033151, 0.8995276171038322, -0.08423952321407908]",41.25796683112867,1.9299028407244954
"[-11.03921883883046, -0.9013053501536725, 0.9013053501538315, -0.08396909886989186]",41.26136297055676,1.9330460049602027
"[-11.057117730645105, -0.9030794214969005, 0.9030794214969726, -0.08369966089059497]",41.26476897030354,1.9361891691959106
"[-11.074997770241573, -0.9048497917691238, 0.9048497917692481, -0.08343121094988235]",41.26818486925092,1.939332333431618
"[-11.09285846258678, -0.9066164095777687, 0.9066164095779571, -0.08316375252092564]",41.271610699216204,1.9424754976673257
"[-11.110699408301345, -0.9083792329447269, 0.9083792329448213, -0.08289728762350251]",41.27504650625454,1.9456186619030336
"[-11.128520337163568, -0.9101382325576265, 0.9101382325578454, -0.08263181634505967]",41.278492333686664,1.948761826138741
"[-11.146320681835972, -0.9118933496912326, 0.9118933496914093, -0.08236734319157556]",41.28194821741122,1.9519049903744488
"[-11.164100106908993, -0.9136445484374949, 0.9136445484376057, -0.08210386920111247]",41.285414202776096,1.9550481546101566
"[-11.181858099405705, -0.9153917753113908, 0.915391775311517, -0.0818413980340374]",41.28889032528656,1.958191318845864
"[-11.199594362951478, -0.9171349980600182, 0.9171349980603473, -0.08157993013632736]",41.29237664777447,1.9613344830815718
"[-11.217308254504685, -0.9188741502722381, 0.9188741502724038, -0.081319471053203]",41.295873187445004,1.9644776473172796
"[-11.234999485896545, -0.9206092003213117, 0.9206092003214429, -0.0810600210887713]",41.2993800068303,1.967620811552987
"[-11.252667490561176, -0.9223400891670276, 0.9223400891671152, -0.0808015846254713]",41.30289714418786,1.9707639757886948
"[-11.270311812594827, -0.9240667685509606, 0.924066768551028, -0.0805441644032611]",41.306424646987665,1.9739071400244022
"[-11.287931936714719, -0.9257891843194643, 0.9257891843195435, -0.08028776401266619]",41.309962557165,1.97705030426011
"[-11.305527418504099, -0.9275072891611328, 0.9275072891611641, -0.08003238599656756]",41.313510922478,1.9801934684958176
"[-11.323097657643064, -0.9292210204566456, 0.929221020456801, -0.07977803514301386]",41.31706978782403,1.9833366327315252
"[-11.340642300964335, -0.9309303396054225, 0.9309303396055544, -0.07952471264478315]",41.32063921125315,1.9864797969672328
"[-11.35816061484662, -0.9326351708410917, 0.9326351708411877, -0.07927242517335187]",41.32421922305747,1.9896229612029406
"[-11.375652246693479, -0.9343354754142611, 0.934335475414396, -0.07902117388510199]",41.32780988868029,1.992766125438648
"[-11.393116527962983, -0.9360311837412741, 0.936031183741929, -0.07877096446581018]",41.33141124717194,1.9959092896743558
"[-11.41055291070506, -0.9377222378886046, 0.9377222378887151, -0.0785218008428741]",41.33502335056813,1.9990524539100636
"[-11.427960899910834, -0.9394085849442031, 0.9394085849446598, -0.07827368617219506]",41.33864625556047,2.002195618145771
"[-11.445339811742569, -0.9410901536082651, 0.9410901536082745, -0.07802662628099113]",41.34228000360462,2.005338782381479
"[-11.462689142974481, -0.9427668899705132, 0.942766889970617, -0.07778062440312561]",41.34592465734919,2.0084819466171866
"[-11.480008207503358, -0.9444387223382938, 0.9444387223383001, -0.07753568634705843]",41.349580255931905,2.011625110852894
"[-11.497296390684602, -0.9461055858383867, 0.946105585838573, -0.07729181688079484]",41.353246858148516,2.014768275088602
"[-11.514553169735914, -0.9477674243342816, 0.9477674243347779, -0.07704901945934607]",41.356924526127216,2.017911439324309
"[-11.531777811550237, -0.9494241613170068, 0.949424161317157, -0.076807300477856]",41.36061330468133,2.021054603560017
"[-11.548969644578442, -0.9510757261204273, 0.951075726120839, -0.07656666543429569]",41.36431324743231,2.024197767795725
"[-11.56612803981994, -0.9527220520592123, 0.9527220520593096, -0.07632711920665805]",41.36802441686279,2.027340932031432
"[-11.58325230205599, -0.9543630659742286, 0.9543630659743034, -0.0760886675749633]",41.37174686237967,2.03048409626714
"[-11.600341774187115, -0.9559986982462482, 0.95599869824667, -0.07585131576322923]",41.37548065151852,2.033627260502848
"[-11.61739570017514, -0.9576288696713291, 0.9576288696717397, -0.07561507034393503]",41.37922583247145,2.036770424738555
"[-11.634413350399898, -0.9592535034701538, 0.9592535034702284, -0.0753799374920584]",41.38298246442828,2.039913588974263
"[-11.651394012254555, -0.9608725243669868, 0.9608725243670929, -0.07514592312077152]",41.38675061046731,2.043056753209971
"[-11.668336968611653, -0.9624858565217156, 0.962485856522401, -0.07491303318152823]",41.39053032823254,2.046199917445678
"[-11.685241416589127, -0.9640934158038367, 0.9640934158041424, -0.07468127477699935]",41.394321683203906,2.049343081681386
"[-11.702106574409697, -0.9656951199733977, 0.9656951199736798, -0.07445065468847496]",41.39812473087455,2.0524862459170934
"[-11.718931610680528, -0.9672908819593882, 0.9672908819594429, -0.07422118034420078]",41.40193952722489,2.055629410152801
"[-11.735715793711817, -0.9688806240112986, 0.9688806240114515, -0.07399285778395215]",41.40576614916583,2.058772574388509
"[-11.752458271373081, -0.9704642568174708, 0.9704642568175508, -0.07376569466128348]",41.4096046576314,2.0619157386242164
"[-11.769158164546026, -0.972041688390751, 0.9720416883910743, -0.07353969896118077]",41.41345510698242,2.065058902859924
"[-11.785814601342743, -0.9736128273026383, 0.9736128273026756, -0.07331487853571994]",41.41731756641166,2.0682020670956316
"[-11.802426780957978, -0.9751775886738597, 0.9751775886741236, -0.07309124024905532]",41.42119211101379,2.0713452313313394
"[-11.818993744272035, -0.9767358725565428, 0.9767358725566935, -0.07286879306765928]",41.42507879627612,2.074488395567047
"[-11.835514637491352, -0.9782875887683249, 0.9782875887692684, -0.07264754450879679]",41.428977696921415,2.0776315598027546
"[-11.851988453038674, -0.9798326325299602, 0.9798326325302308, -0.07242750411697503]",41.432888873024154,2.080774724038462
"[-11.86841431688204, -0.9813709114376001, 0.9813709114380174, -0.07220867961705292]",41.43681240518906,2.08391788827417
"[-11.884791281329242, -0.982902326003134, 0.9829023260033337, -0.0719910796886295]",41.44074835966613,2.0870610525098776
"[-11.901118240247213, -0.9844267617754818, 0.9844267617758857, -0.07177471507786679]",41.4446967965525,2.090204216745585
"[-11.91739427539356, -0.9859441217051047, 0.9859441217051946, -0.07155959400037433]",41.44865779996707,2.093347380981293
"[-11.933618395733777, -0.9874543017446318, 0.9874543017448185, -0.0713457256084951]",41.452631437888755,2.096490545217
"[-11.949789509046584, -0.9889571882515429, 0.988957188251638, -0.07113312035354989]",41.45661778737588,2.099633709452708
"[-11.965906585188039, -0.9904526731805279, 0.9904526731808904, -0.07092178783298253]",41.460616919265725,2.102776873688416
"[-11.981968464410857, -0.9919406362805145, 0.9919406362806606, -0.07071173930689632]",41.46462890513579,2.105920037924123
"[-11.99797415485995, -0.993420972664394, 0.9934209726644382, -0.07050298380341956]",41.46865383100523,2.109063202159831
"[-12.013922457582762, -0.9948935580693521, 0.9948935580693593, -0.07029553302173444]",41.47269176560218,2.112206366395539
"[-12.02981225064518, -0.9963582751638317, 0.9963582751644241, -0.07008939761804141]",41.476742792857145,2.115349530631246
"[-12.045642337742846, -0.9978149995517114, 0.9978149995524822, -0.06988458917769906]",41.48080698253077,2.118492694866954
"[-12.061411530425211, -0.9992636073559553, 0.9992636073560227, -0.06968111914588958]",41.4848844224916,2.121635859102662
"[-12.077118662020814, -1.0007039764662666, 1.0007039764664267, -0.06947899865322871]",41.48897519329396,2.124779023338369
"[-12.092762470658174, -1.0021359758059551, 1.0021359758061512, -0.06927824002148393]",41.49307937804003,2.127922187574077
"[-12.108341667812928, -1.0035594716423373, 1.003559471642496, -0.06907885587437906]",41.49719705328703,2.1310653518097844
"[-12.123854980360257, -1.004974331419337, 1.0049743314194963, -0.0688808586002136]",41.50132830628235,2.134208516045492
"[-12.139301099165769, -1.0063804190460364, 1.0063804190460446, -0.06868426101139642]",41.50547322371449,2.1373516802812
"[-12.154678705170578, -1.0077775972694956, 1.0077775972701033, -0.06848907601114855]",41.50963188766301,2.1404948445169074
"[-12.169986421115809, -1.0091657232883635, 1.0091657232885056, -0.06829531720530277]",41.51380438873958,2.1436380087526152
"[-12.185222846282011, -1.010544651913231, 1.0105446519133356, -0.06810299845844205]",41.51799081355185,2.146781172988323
"[-12.20038658772778, -1.011914238384886, 1.0119142383849935, -0.06791213350055587]",41.522191250923406,2.1499243372240304
"[-12.21547621599288, -1.013274334347894, 1.0132743343482375, -0.0677227364878392]",41.526405793403164,2.1530675014597382
