u,t,theta
"[-1.382167828696729, -0.8430727776808031, 0.8430727776808089, -0.35548502581129293]",74.68576693794014,3.649213677656578
"[-30.981376457717587, -0.5391973419035222, 0.539197341903729, -0.04012605193194252]",94.31053989637229,3.658643170363701
"[0.8689108939785529, -0.40826273423188125, 0.40826273423188947, 1.5368238507316316]",57.53236154162496,3.6617863345994084
"[0.2136543072045367, 0.015787499213610553, -0.015787499213615056, 1.5376602420994185]",58.07288843720548,3.6649294988351167
"[-16.16586233327774, -0.29006623636027845, 0.2900662363604428, -0.08161494669298748]",96.85157339101796,3.668072663070824
"[-36.72330492173242, -0.7953323066866687, 0.7953323066868084, -0.029325405150463554]",91.29322838289697,3.677502155777947
"[-12.36750228424014, -0.2837521797475086, 0.28375217974765415, -0.10546897432645723]",90.9252815640999,3.718363290842146
"[-10.59168739226001, -0.6404976903454174, 0.6404976903454893, -0.10632546955258554]",99.81282042387807,3.721506455077854
"[0.007560582195534332, 0.12339788411023757, -0.12339788411029638, 2.08122582187669]",71.25090420062742,3.7246496193135616
"[-7.794056439626773, -0.5810467813067679, 0.5810467813067931, -0.14543264301923192]",84.1511912213151,3.727792783549269
"[-21.120641957183498, -0.6125595833137938, 0.6125595833138879, -0.056182952199063996]",84.70790802377087,3.737222276256392
"[0.15615077317558518, 0.15105847830299274, -0.1510584783029989, 1.5518174228201396]",54.26437076187574,3.7403654404920994
"[-6.522139541616785, -0.6546361361729541, 0.6546361361729898, -0.16344490886397856]",81.67132970838851,3.7435086047278077
"[-19.336470273127468, -0.31837359751724154, 0.3183735975174835, -0.0682605804771045]",87.60351176834695,3.746651768963515
"[-40.64466529701488, -1.0689836751273691, 1.0689836751275583, -0.020279297581330995]",90.45594856684976,3.7497949331992224
"[-32.87234540847801, -0.5925998048525033, 0.5925998048525964, -0.036951280284687554]",90.15156904446565,3.7529380974349307
"[-36.38070344792081, -0.6655907785980142, 0.6655907785983928, -0.032201883449401045]",90.42522694064984,3.756081261670638
"[-13.083772685010365, -0.4067234713067397, 0.4067234713068394, -0.09672316230654318]",70.16202297035022,3.7592244259063454
"[-4.030325079342349, -0.25344482951877945, 0.25344482951882136, -0.2930455059014474]",88.8666385387735,3.765510754377761
"[-36.76678500545258, -0.6755395796716561, 0.6755395796720527, -0.03168969545673426]",90.47453013090646,3.774940247084884
"[-39.10849356206247, -0.7294100082253618, 0.7294100082253753, -0.028864037054231424]",89.76575885106627,3.79379923249913
"[-18.37435398385868, -0.27610230749034226, 0.276102307490409, -0.07238682651616703]",88.27714997950828,3.7969423967348375
"[-64.6530779332582, -1.0164449494448016, 1.016444949445335, -0.013735592352753307]",98.94823319023617,3.800085560970545
"[-3.373515292759227, 0.3690975480220969, -0.3690975480220825, -0.32833791093427495]",82.35793130408044,3.809515053677668
"[-1.049878377115552, -0.39873582892994147, 0.39873582892994464, -0.4693837867223928]",76.60233149844856,3.812658217913376
"[0.14549771863700842, -0.15898675841104307, 0.15898675841104148, 1.5622826960658447]",94.2726712785824,3.844089860270452
"[-3.120631692054988, -0.061075886315482886, 0.06107588631548633, -0.37257940592438915]",87.50436847723563,3.878664666863236
"[-1.7693178232545577, -0.31384328790777055, 0.31384328790778615, -0.5270325621145276]",78.42676223518549,3.881807831098944
"[-0.38020637802305873, -0.35879245697099865, 0.35879245697101475, 0.9398558417804873]",53.93316174657365,3.8849509953346515
"[-4.24449826439476, -0.7683827875860643, 0.7683827875861172, -0.21545181608721953]",64.10657278336478,3.888094159570359
"[0.698917532919376, 0.7579072872120588, -0.7579072872120497, 1.0257755450348758]",72.8476910114381,3.891237323806067
"[0.2600287434908339, -0.8513774531051173, 0.8513774531051178, 0.3109920764652831]",69.40895219400653,3.8943804880417745
"[-35.68705114417506, -0.9284312308018736, 0.9284312308030511, -0.026938488590908798]",92.49134685148806,3.897523652277482
"[0.5766398264562672, 0.5830038327908147, -0.5830038327907784, 0.9240438768795733]",94.45264933480613,3.90066681651319
"[-31.59926362307397, -0.48591475521540767, 0.4859147552157016, -0.04022577732189558]",92.92824719491922,3.9038099807488975
"[-47.72665284697629, -0.8170770301866079, 0.8170770301872333, -0.022324857577312285]",92.70998921249698,3.906953144984605
"[-59.852106087119864, -1.0502593181638178, 1.0502593181644209, -0.01423296539350182]",92.68154749816902,3.910096309220313
"[-63.24381904515037, -1.109332788284439, 1.1093327882868134, -0.012474866152463812]",92.83030425548992,3.9132394734560205
"[-35.562611675937994, -0.5569970724917834, 0.5569970724921915, -0.034793928609154215]",93.38391544781825,3.916382637691728
"[-10.578662487054075, -0.06236056841284922, 0.062360568412992104, -0.12584939641498824]",82.44751415924144,3.9226689661631435
"[-14.832391313914378, -0.19883209658575865, 0.19883209658595483, -0.09012932767115807]",83.01541050306835,3.925812130398851
"[-27.632860109738008, -0.846209031089238, 0.8462090310898082, -0.03714692711933555]",72.82935313513453,3.928955294634559
"[-0.40099443261739437, -0.9046980807669726, 0.9046980807669748, -0.0380181424847307]",48.68894257778721,3.9320984588702665
"[-3.488216167562102, 0.06368590835455536, -0.06368590835445538, -0.3399672418796854]",58.45316510328194,3.935241623105974
"[-1.9647588021606548, 0.6988953227252447, -0.6988953227252306, -0.38617060528624014]",73.89566458244973,3.9383847873416817
"[-4.886237583685667, -0.7422545915549937, 0.742254591555005, -0.196543075120516]",64.04275425479497,3.95410060852022
"[-20.51204783852905, -0.43939220693353304, 0.43939220693353304, -0.06223880907941838]",87.38880039258032,3.9572437727559273
"[-17.27223002451145, -0.43212560955002743, 0.4321256095501195, -0.07361150193107976]",80.31138538518188,3.960386936991635
"[0.3011840693709848, 1.039112829187897, -1.0391128291878933, 0.5549221082900558]",86.70860541940647,3.9635301012273425
"[-0.018069901330858916, -0.0033807877194806197, 0.0033807877192606013, 2.5201101566393116]",81.4452059528036,3.9666732654630503
"[-12.48575272685202, -0.10569422849626019, 0.10569422849626581, -0.10732284884697066]",86.48239595295522,3.969816429698758
"[-5.226370425167299, -0.08563632493284945, 0.08563632493286613, -0.23969572132868686]",75.16656435568643,3.9729595939344655
"[-11.284576559593054, -0.1371536776182862, 0.13715367761832312, -0.11775468251831983]",87.80120400917744,3.9761027581701733
"[-6.286883484952705, 0.20166982029451272, -0.20166982029446862, -0.20044690252117697]",85.78288935449538,3.9823890866415885
"[-15.547881030397908, -0.44511937500644844, 0.44511937500656806, -0.08103261725995342]",85.74603097461147,3.985532250877296
"[-3.8953559892840066, 0.44737983475832566, -0.4473798347582981, -0.28307267025917304]",88.9489223407368,3.988675415113004
"[-17.74025728786532, -0.198656519427117, 0.19865651942722862, -0.07591525743230054]",88.12794434913867,3.9918185793487115
"[-19.8297633719822, -0.25823794739588846, 0.25823794739604783, -0.06749902816059164]",88.06875157570227,3.994961743584419
"[-18.8734455124654, -0.23136723246409024, 0.23136723246417673, -0.07114556084258436]",88.09099236358223,3.998104907820127
"[-13.039164095154304, -0.04923204122002167, 0.0492320412201774, -0.10333226338621468]",88.28740898968455,4.0012480720558345
"[-16.04360002534612, -0.5564382652629845, 0.5564382652629899, -0.07515034525985101]",92.52622633887883,4.004391236291542
"[-12.41519397563789, -0.33929015915327815, 0.3392901591533353, -0.10368101431117471]",77.87309041528806,4.00753440052725
"[-13.34138896922907, -0.6463393376919839, 0.6463393376920097, -0.0854364885043617]",73.44261212434999,4.010677564762958
"[-2.6582984348481986, 0.5453194328211493, -0.5453194328211464, -0.36186927733385427]",77.63169850235312,4.016963893234373
"[-25.528039861181906, -0.7715095870374242, 0.7715095870375832, -0.04246797406048739]",75.97366736839223,4.023250221705788
"[-0.1430471774503376, -0.9009059464742635, 0.9009059464742651, 0.1238693318629212]",62.81324572216192,4.026393385941495
"[-3.6512767094453764, 0.2859263706430789, -0.28592637064306176, -0.3158207764833047]",78.68667532621176,4.032679714412911
"[0.3714504410554671, -0.6204369998010146, 0.6204369998010245, 0.7034668275508426]",76.68169547455301,4.035822878648618
"[-4.163910222882138, -0.2766973331151688, 0.27669733311520056, -0.2834684292842666]",87.65233088231604,4.038966042884327
"[-25.461556450594802, -0.7716069176537084, 0.7716069176540428, -0.042572073471810426]",89.55304730223547,4.042109207120034
"[-43.25640798268403, -1.1495885229862643, 1.1495885229868952, -0.01702074334960091]",84.91321033826478,4.045252371355741
"[-1.2580960225571145, 0.4869430169677813, -0.4869430169677812, -0.5214021367598101]",91.12820313124837,4.04839553559145
"[-8.45465521228273, -0.18169843105287217, 0.18169843105316427, -0.15337788138704767]",77.13890845087195,4.051538699827157
"[-6.9723501477548435, -0.40825405400190107, 0.4082540540019561, -0.17326504373830384]",74.09234076447089,4.054681864062864
"[-38.401322440826306, -0.847208539848698, 0.8472085398487829, -0.026963788983489594]",88.79830913563215,4.057825028298573
"[-33.49059373323794, -0.8495264126525002, 0.8495264126529509, -0.030748079949029422]",94.52293330831374,4.064111356769987
"[-19.53999058913071, -0.42100840436050035, 0.42100840436067444, -0.06562661186008635]",90.72939292222499,4.07354084947711
"[-12.574903812547843, -0.30430433235418347, 0.30430433235428994, -0.1033377159549589]",89.78941128153363,4.076684013712819
"[-19.341664227042973, -0.5165590977859579, 0.5165590977860872, -0.06395123882048848]",80.54190887173282,4.079827177948526
"[-42.25930621006192, -1.123201706746837, 1.1232017067469187, -0.018119463616098896]",85.03557064176233,4.082970342184233
"[-18.540123793786478, -0.22169081031265434, 0.2216908103128663, -0.07249665389269096]",88.3941162103462,4.089256670655649
"[-3.3442838499063314, 0.09340413209710974, -0.09340413209692701, -0.3512772812854047]",59.795034146644994,4.092399834891356
"[-0.13865839981008415, 0.5325520259593304, -0.5325520259593213, 0.7658563397788754]",50.96100196328253,4.101829327598479
"[-9.74193730900654, -0.2017657025066153, 0.2017657025067867, -0.13404305309260234]",99.57320276395292,4.142690462662679
"[-16.45827798514251, -0.5741897591025028, 0.5741897591027685, -0.07273183395556965]",87.12715855919087,4.170978940784047
"[0.613001294870792, 0.762062342959322, -0.7620623429593151, 0.8622611356364683]",80.6160374892882,4.177265269255463
"[-0.37353979120422365, -0.9481312036348827, 0.948131203634886, -0.022015687714382285]",98.94037332267331,4.262130703619569
"[0.8785773251940034, -0.06014102534400157, 0.060141025343920664, 2.7384286067271515]",92.13533605956027,4.265273867855277
"[-7.207511251082852, -0.1722236925199017, 0.172223692520118, -0.17785418383437004]",98.207950971624,4.2747033605624
"[-33.35743488753186, -0.6029172596845538, 0.6029172596852341, -0.03624152928958987]",97.19765293356483,4.290419181740938
"[-12.378364487773007, -0.3032807593648837, 0.30328075936493587, -0.10491463990980376]",97.24114863054072,4.2967055102123535
"[-14.302747958226748, -0.2058516500760474, 0.2058516500760868, -0.09321250392593661]",82.11341584021102,4.3061350029194765
"[-8.562951973785408, -0.06944398438746684, 0.06944398438757576, -0.1532550247761622]",86.99055166643343,4.309278167155184
"[-1.3927806638855442, -1.0575354462839133, 1.0575354462839157, -0.21539530740440743]",97.62899325054097,4.321850824098015
"[-44.218277726024766, -0.7367663686101001, 0.7367663686102623, -0.02547132866401804]",95.27745861614122,4.3249939883337225
"[-10.438904778786322, -0.8547984479393597, 0.8547984479395508, -0.09228086092679245]",69.86542932205563,4.32813715256943
"[-4.326329202333087, -0.8102853907944416, 0.8102853907944515, -0.2042853247050489]",77.02315244679465,4.3532824664550915
"[-9.38992849531529, -0.7095948398156708, 0.7095948398158374, -0.1137747375856946]",62.10893729600805,4.359568794926506
"[-8.931562051215959, 0.14550728966881626, -0.1455072896687761, -0.1464445416970471]",96.9565936198545,4.4161457511692435
"[-39.49905152065043, -0.6407239945130165, 0.6407239945131441, -0.030124111275744554]",96.10942392119136,4.419288915404952
"[-46.992503353575614, -0.794997236182608, 0.7949972361826934, -0.023045735091174097]",95.90044409669161,4.422432079640659
"[-35.09625785406234, -0.555719435906884, 0.555719435907082, -0.03526634335751425]",95.95111334076302,4.4255752438763665
"[-6.492377339645699, -0.7467505188332122, 0.746750518833306, -0.15394927561552407]",95.39411694150836,4.428718408112074
"[-3.130323555817627, 0.45414698162491957, -0.454146981624917, -0.3364287327644122]",98.48646509381614,4.431861572347782
"[-6.386431783572191, -0.608306406628402, 0.6083064066284033, -0.17117644522350184]",91.51242622095346,4.4350047365834895
"[-1.8461780910249326, -0.7259354746311469, 0.7259354746311567, -0.38657271405264515]",85.22495879027952,4.441291065054905
"[-17.213734036904945, -0.6158364832221161, 0.6158364832223221, -0.06823706222176834]",76.46041019454478,4.450720557762028
"[-57.097291196872646, -1.1310453773057734, 1.1310453773073468, -0.01336221133161256]",93.16472508420661,4.460150050469151
"[-42.737678894968184, -0.9539569340952692, 0.9539569340986049, -0.022037489762737554]",91.991440723577,4.4727227074119815
"[-38.23745783901889, -0.722250134217456, 0.7222501342180637, -0.029642823220825548]",93.57330839970214,4.475865871647689
"[-7.620842495892192, -0.34052529143871313, 0.3405252914387843, -0.16322608621183468]",76.14959233902697,4.501011185533351
"[-40.0103194147454, -1.046611862744355, 1.0466118627444905, -0.021183002658462163]",89.78562380864524,4.516727006711888
"[-15.117601908937335, -0.4331870171243574, 0.43318701712457286, -0.08357818824743035]",92.25548886611682,4.519870170947597
"[-1.116864153476578, 0.34107045039678413, -0.3410704503967806, -0.5129277718525307]",60.32597716555016,4.52929966365472
"[-5.8829302015812655, 0.11649349997037867, -0.11649349997031248, -0.21514675933963467]",88.00347395956024,4.532442827890427
"[-0.19734607057836306, 0.006474260394466246, -0.006474260438662184, 14.844803054005352]",76.9236353920524,4.54187232059755
"[-4.117881221571141, -0.8484737574660097, 0.8484737574660356, -0.2042976035852578]",78.26974410248071,4.545015484833257
"[0.806149165724688, -0.0015755321434776114, 0.001575532136935644, 8.706407071955047]",81.50989257174444,4.548158649068966
"[-0.5176148791996469, 0.8799514722090177, -0.8799514722090023, -0.11143909210279106]",82.75115591552417,4.55444497754038
"[-0.027519485070956976, 0.8996153554016071, -0.8996153554016071, 0.18231826623240147]",84.60330091645534,4.557588141776089
"[0.7647041114443143, -0.1448766535314232, 0.1448766535314777, 2.209839693593316]",88.20709182715854,4.560731306011796
"[-1.1343711532494396, 0.507611922672883, -0.5076119226728717, -0.4947182835056595]",92.3867745619101,4.563874470247503
"[-4.771493760626404, 0.2838103275845582, -0.28381032758454694, -0.2516791026089376]",81.04388636512452,4.567017634483211
"[-4.42370495468889, 0.31722988163277477, -0.317229881632767, -0.2663038561363379]",81.06685386827533,4.570160798718919
"[-3.579897156456118, 0.4132936135345614, -0.4132936135345192, -0.30769835968829273]",81.1731977335944,4.573303962954626
"[-2.2877777834693864, 0.632096006988355, -0.6320960069883527, -0.3762682391417094]",81.3850859390157,4.576447127190334
"[-0.09571887645079905, 1.1349792038803967, -1.1349792038803965, 0.2754924284964877]",81.28229877488735,4.579590291426042
"[-0.21051716876647622, 0.4962015777364905, -0.49620157773648893, 0.8041834739953473]",81.75773633266216,4.582733455661749
"[-1.7443346278055791, -1.026680111683876, 1.0266801116838808, -0.239227320398186]",79.68996631632974,4.585876619897457
"[-0.0009949888873294812, 0.8012019329594711, -0.801201932959465, 0.3041336572413657]",79.3356562033381,4.589019784133165
"[-5.364536074115644, -1.1189076641673708, 1.1189076641674531, -0.11507643844669474]",79.10316053105169,4.592162948368872
"[-0.18689403914586017, -0.0005355943573963891, 0.0005355943415880018, 10.748382849773105]",76.17056883495593,4.59530611260458
"[-4.455938315963976, -0.433817586832128, 0.43381758683215343, -0.2543388865268068]",79.3255332574344,4.598449276840288
"[-6.2644828654802875, -0.5889125477110876, 0.5889125477111012, -0.17600316155397946]",79.96884207132221,4.601592441075995
"[-2.7257157010187028, -0.12245582764666184, 0.12245582764684497, -0.41256939092042566]",80.83663459029069,4.604735605311703
"[-3.841970386672099, -0.6977910969174284, 0.6977910969176377, -0.24692710608956245]",79.83502134932336,4.607878769547411
"[0.599381354069613, 0.8527707460159049, -0.852770746015901, 0.8675752723396322]",79.28427780173858,4.611021933783118
"[-11.215633252828077, -0.9477861809669798, 0.9477861809670496, -0.07890894792035054]",79.03961956395452,4.614165098018826
"[0.71907243697428, 0.002017818561352662, -0.00201781856102776, 2.8069198367129116]",71.26738432952008,4.617308262254534
"[-10.856307668183842, -0.8900728096336074, 0.8900728096336916, -0.0861875592838015]",80.72429082942583,4.620451426490241
"[-0.7978239800182834, 0.9849058155599435, -0.9849058155599364, -0.19087520365119073]",83.83753071738634,4.623594590725949
"[-2.7006826300230093, 0.32107099381622717, -0.3210709938162244, -0.39738607866767167]",80.05381679641442,4.626737754961656
"[-9.147793134811957, -0.5139509339915753, 0.5139509339916476, -0.12975887232798144]",79.39454581789049,4.629880919197364
"[-10.070528224213128, -0.5526398725951747, 0.5526398725952302, -0.1166574157864991]",79.80287625375924,4.633024083433072
"[-1.7512994524432282, -0.31989920527404425, 0.3198992052740568, -0.5285609806040278]",67.60168690256882,4.636167247668779
"[0.13061966326025853, 0.707473098116496, -0.7074730981164832, 0.5009654746628556]",66.96349428285734,4.6393104119044875
"[-4.329687198759702, -0.7969227707646083, 0.7969227707646387, -0.20673311727388785]",69.99579956607649,4.642453576140195
"[-4.6284126039415066, -0.8732243281019084, 0.8732243281019128, -0.1818462256140865]",69.84633383212565,4.645596740375902
"[0.33337659843928336, 0.8251453960432777, -0.8251453960432777, 0.38263965654477666]",67.15250082442944,4.64873990461161
"[-1.1906874902858193, 0.48860794684277464, -0.4886079468427733, -0.5124018408140705]",66.65846457990432,4.651883068847318
"[-2.70614394222875, -0.43799240664519506, 0.4379924066451967, -0.37866531638071155]",66.32233579020503,4.655026233083025
"[-4.380855777911331, -0.9010788822602916, 0.9010788822603182, -0.1839506697152651]",66.16377774438828,4.658169397318733
"[-6.10451746746122, -1.0706902521362935, 1.0706902521363482, -0.113241250993265]",66.8176804583407,4.66131256155444
"[0.7910546452113444, 0.00435639989055642, -0.0043563998690156445, 7.084083650426306]",68.31562376203424,4.664455725790148
"[-0.9497004683875615, -0.7418748883605579, 0.741874888360568, -0.36679730652763404]",70.73869923949283,4.670742054261563
"[0.6253466411774785, -0.18858937305754703, 0.1885893730575577, 1.6415510077325537]",63.06755102497236,4.67388521849727
"[-0.1373782375266925, 0.057702080017519385, -0.057702080017619, 3.9120476200506173]",62.788874344935735,4.677028382732979
"[-1.7654493283058916, 0.4167527745047591, -0.41675277450475295, -0.5036786384882626]",70.43173333349831,4.680171546968686
"[0.7763572226075676, 0.009059374357907756, -0.009059374356733842, 4.675059729056944]",63.85123794040571,4.683314711204393
"[-2.689910402718282, 0.017039372922749926, -0.017039372922729158, -0.41986603555257074]",66.70551280595224,4.686457875440102
"[-4.2210970966449315, -0.36348988288344053, 0.3634898828834729, -0.2732461518275855]",66.48276604815024,4.689601039675809
"[-5.148407653567319, -0.5238026259419221, 0.5238026259419565, -0.2159644257402421]",66.48918161935707,4.692744203911516
"[-5.7779513868018135, -0.6024147424996644, 0.6024147424996669, -0.18748031108475957]",66.59589824766459,4.695887368147225
"[-6.079895441095654, -0.6118069051841845, 0.6118069051842008, -0.1783701583931481]",66.78160750521565,4.699030532382932
"[-5.85817934055438, -0.5286302375377349, 0.5286302375377565, -0.1925678560754709]",67.05926368522871,4.702173696618639
"[-4.637906511384661, -0.27193323440263245, 0.2719332344026776, -0.25870043804581494]",67.50525764352886,4.705316860854348
"[0.7902591033143933, 0.5889686909233959, -0.5889686909233804, 1.2365069349263302]",66.96085106312086,4.708460025090055
"[-0.04003357467700623, -0.12629048431588152, 0.1262904843158203, 2.304935096477493]",62.08138267005012,4.711603189325762
"[0.001642880037713738, 0.033364728722691986, -0.03336472872274742, 2.344736371874544]",61.09264131461265,4.71474635356147
"[0.5250403898850767, -0.22522389821607416, 0.22522389821608907, 1.3731178641296697]",62.36416354394102,4.717889517797178
"[0.11295891341607693, -0.2924161485833532, 0.29241614858335097, 1.3497177540913012]",65.17236652329808,4.721032682032885
"[-7.526858523493493, -0.5094831241236049, 0.509483124123701, -0.15536148935090985]",69.94630211894359,4.724175846268593
"[-12.199600240446289, -0.9913212846820395, 0.9913212846820708, -0.06961548790478692]",69.91165098154978,4.727319010504301
"[0.8958412702014371, -0.23813038974025222, 0.23813038974025522, 1.8979803736410923]",58.617840936487625,4.730462174740008
"[0.587489640719004, -0.4485631334265974, 0.4485631334265982, 1.114441971925855]",58.780726211416514,4.733605338975716
"[0.3655000531524174, -0.582641269443539, 0.5826412694435427, 0.7578954314465125]",59.103791816451675,4.736748503211424
"[-1.2716014683302468, -0.9075391256941187, 0.907539125694119, -0.3140812940936803]",63.992729209536996,4.743034831682839
"[-1.5878597306390811, -0.5833236972309089, 0.583323697230923, -0.47112818859004874]",64.14397813902333,4.746177995918547
"[-1.0605501220896663, 0.39069107430590994, -0.39069107430590616, -0.4767893958892822]",63.75819936377178,4.749321160154254
"[-0.36734725587389233, 0.6462604528059803, -0.6462604528059738, 0.2722702568555145]",63.07032539419072,4.752464324389962
"[-0.1080646060949316, 0.47724824426994283, -0.47724824426993834, 0.9318373253558402]",62.873633387212955,4.75560748862567
"[-1.1252022215014013, -0.09796286995935863, 0.0979628699593712, -0.5227762068539201]",64.19938826706691,4.758750652861377
"[-1.0900261807947311, 0.02684907496496896, -0.02684907496496, -0.4922165240866546]",64.06530632432884,4.761893817097085
"[-1.0369571929439316, 0.12473432559904735, -0.12473432559904449, -0.43787964958792575]",63.93834749171847,4.765036981332793
"[-0.9946900541182383, 0.18151948561336612, -0.1815194856133618, -0.38895324436017725]",63.85112956915973,4.7681801455685004
"[-0.9698022533927497, 0.20946748980384325, -0.2094674898038282, -0.35793986780016224]",63.803958195016875,4.771323309804208
"[-0.9584152123241478, 0.22112263139480837, -0.22112263139479857, -0.34320020558306535]",63.785708426085385,4.774466474039916
"[-0.9574173597139845, 0.22210985889197052, -0.22210985889193746, -0.34189127319467566]",63.789629442921665,4.7776096382756235
"[-0.9676095034677512, 0.21175781195862797, -0.21175781195862628, -0.35512721751537774]",63.81716299444418,4.780752802511331
"[-0.9932245936172119, 0.18325544716397402, -0.18325544716395786, -0.3871707205840731]",63.87709317288316,4.783895966747039
"[-1.0376220574436807, 0.1237126641064443, -0.12371266410644279, -0.4386099959843155]",63.979777910272254,4.7870391309827465
"[-1.0914478826798686, 0.02348457942520413, -0.02348457942519722, -0.4935496304888068]",64.11993417054552,4.790182295218454
"[-1.1252894911467763, -0.09888081625184315, 0.09888081625185773, -0.5228445142912023]",64.26138525399692,4.793325459454161
"[-0.10255240728831191, 0.4674573202849859, -0.4674573202849701, 0.9620180715083471]",62.942093743566375,4.7964686236898695
"[-0.32018571430345005, 0.6349747687922217, -0.6349747687922105, 0.35226123909082785]",63.11197224182124,4.799611787925577
"[-0.8688164568720482, 0.5343695888477051, -0.5343695888477035, -0.32323503659340447]",63.643406471538114,4.802754952161284
"[-1.5542589969510485, -0.3503019598628376, 0.3503019598628386, -0.5491226029473809]",64.27732387935296,4.8058981163969925
"[-1.44088363492592, -0.8124307490962352, 0.812430749096244, -0.37188318057921943]",64.15802503268667,4.8090412806327
"[0.39154828519595414, -0.558165909846672, 0.5581659098466737, 0.8044000562805533]",59.185900581761864,4.818470773339823
"[0.5759487162871592, -0.4518915590294027, 0.45189155902940387, 1.0963487712265179]",58.9389401422196,4.82161393757553
"[0.8229689192302676, -0.3471747741934327, 0.34717477419343823, 1.5901426988240952]",58.8377758599754,4.8247571018112385
"[-11.300225445428246, -0.8747262634549392, 0.8747262634549853, -0.08430336596109615]",70.26635364671618,4.827900266046946
"[-11.130916910567707, -0.89871869020229, 0.8987186902023919, -0.08354981423270752]",70.01255573448344,4.831043430282653
"[-6.0389212575826035, -0.3219548783059631, 0.32195487830598873, -0.20246200962864946]",70.27361932155148,4.8341865945183615
"[-0.03280808608009281, 0.45313453651220925, -0.453134536512195, 1.016461535071885]",69.31151784369534,4.837329758754069
"[0.10523404628339782, 0.04305175195217061, -0.043051751952180875, 1.8193119946102987]",61.24164858102637,4.8436160872254845
"[-0.045771163440133204, 0.008070303516672463, -0.00807030351685911, 2.7817897883181852]",61.47730916688591,4.846759251461192
"[-0.8827680694699986, -0.7376641755145776, 0.7376641755146185, -0.34152919772286283]",68.02448320038897,4.849902415696899
"[-1.2684402543760562, 0.5444215326800985, -0.5444215326800856, -0.502524032820035]",70.80749739642036,4.8530455799326075
"[-3.6453639019934485, -0.06294109258278759, 0.06294109258279483, -0.3276950489489409]",68.04828730814005,4.856188744168315
"[-5.2727962224475755, -0.40097616387998986, 0.4009761638800421, -0.22271568407286937]",67.56861364767153,4.859331908404022
"[-5.931007706241677, -0.5472820758089898, 0.5472820758090673, -0.18875033089168095]",67.2881213726969,4.8624750726397306
"[-6.083850609901012, -0.6077701695017951, 0.6077701695018727, -0.1786837002354595]",67.08958037187698,4.865618236875438
"[-5.923884209467593, -0.6135727073057687, 0.613572707305792, -0.18227667968657835]",66.94489793189332,4.868761401111145
"[-5.552733668796215, -0.5779486815990235, 0.5779486815990565, -0.19673074411430408]",66.84536775841183,4.871904565346853
"[-5.016585925189184, -0.5036833532939321, 0.5036833532939815, -0.22297270576171102]",66.79225756506435,4.875047729582561
"[-4.307395008669957, -0.38021566102138954, 0.38021566102143406, -0.2670731926050725]",66.79965190700463,4.878190893818268
"[-3.3090836162861934, -0.1581962218390393, 0.15819622183907167, -0.35167091614662993]",66.91695942448136,4.881334058053976
"[-1.2034693303119415, 0.6927824486273034, -0.6927824486272927, -0.4359313436260912]",67.2503155970291,4.884477222289684
"[-0.6326306979297911, 0.9438366404993126, -0.9438366404993094, -0.15804115705414024]",70.66476931120938,4.890763550761099
"[-0.13118216691235757, -0.022235030052707907, 0.022235030051743564, 4.310755131696395]",64.26829994957868,4.893906714996806
"[-4.244900217690269, -0.8157405065772737, 0.8157405065773116, -0.20625750221013334]",68.19580358811683,4.900193043468222
"[0.46895553016758096, 0.5047589946034572, -0.5047589946034559, 0.9234998531036047]",69.82388300177672,4.903336207703929
"[-0.174480492013147, 0.008185135657703591, -0.008185135664765789, 7.395353823807278]",64.02996794861882,4.912765700411052
"[-6.510746955825156, -1.2839795595191492, 1.2839795595191954, -0.0686382785103166]",66.8811442329736,4.9159088646467595
"[-4.277903751359104, -0.877362911869472, 0.8773629118695124, -0.19238913483358702]",66.60527550472327,4.919052028882467
"[-2.879184456755585, -0.49775365848985986, 0.4977536584898904, -0.35087482387303376]",66.73344289529133,4.922195193118175
"[-1.7129480126666676, 0.06840693751064299, -0.06840693751063075, -0.5664552219424004]",67.13069609721958,4.9253383573538825
"[-0.1797356899552917, 0.8411800204883005, -0.8411800204882542, 0.15371795867745483]",66.79832502299054,4.92848152158959
"[-2.527235806666087, -0.2599559621004214, 0.2599559621004333, -0.4254237093042286]",70.48076333908023,4.931624685825298
"[-5.155890761408443, -0.986001788767821, 0.9860017887678493, -0.14606943736412006]",70.40127112510442,4.9347678500610055
"[-3.7874863456462062, -0.6562163601146606, 0.6562163601146871, -0.2575141855314601]",70.54157185298367,4.937911014296713
"[0.07773253254459611, 0.714840999389214, -0.7148409993892137, 0.47395016504397813]",67.44878256192747,4.941054178532421
"[-1.6873973803204405, -0.23002433000027397, 0.23002433000028233, -0.5545179490404912]",68.15387928790071,4.9441973427681285
"[-1.6753874104138717, -1.0139443341834178, 1.0139443341834253, -0.24770089582747723]",67.4762818017621,4.947340507003836
"[-0.8206501381918596, -1.2073563376334577, 1.2073563376334633, -0.003517729328584608]",67.1007615627111,4.950483671239543
"[-0.0037217997115787057, -1.1379995830023253, 1.1379995830023293, 0.3536070933966657]",67.05533044378801,4.9536268354752515
"[0.4725333434917209, -0.8202573053389778, 0.8202573053390241, 0.6045035771522813]",67.84796867080803,4.956769999710959
"[-0.2309643499604124, 0.3237508072628603, -0.3237508072628218, 1.3839491653540947]",69.29901619250025,4.959913163946666
"[0.5334114158691754, 0.770445810014188, -0.7704458100141871, 0.714855912620499]",69.80015118139981,4.9630563281823745
