u,t,theta
"[-0.11158746860053603, 0.4650394815357681, -0.46503948153575725, 0.9652643838947924]",36.12123532096437,3.105446264879155
"[-0.17987128856173487, 0.5520840571032875, -0.5520840571032773, 0.6855689264831184]",36.16184621034216,3.1085894291148626
"[-0.276843560100779, 0.6137429135924605, -0.613742913592443, 0.446206215838911]",36.23167267680463,3.1117325933505704
"[-0.4051694887504954, 0.6477347773855938, -0.6477347773855905, 0.22006256152311668]",36.33462779737341,3.114875757586278
"[-0.5676663205782807, 0.6440354753780623, -0.6440354753780527, -0.0027381293878307794]",36.477130330842215,3.1180189218219856
"[-0.7657298414510212, 0.5849812415955129, -0.5849812415955098, -0.22353960223215852]",36.665917149208894,3.1211620860576934
"[-0.9949110393012077, 0.4439078443955269, -0.4439078443954904, -0.4287046371512429]",36.90227820025517,3.124305250293401
"[-1.2335059669534858, 0.19916622749731325, -0.19916622749730947, -0.5723472650589856]",37.15658614892212,3.1274484145291086
"[-1.4322489277392785, -0.1006563662074639, 0.10065636620746707, -0.5988181254974031]",37.330875133088206,3.1305915787648164
"[-1.5489936156880286, -0.35273117422503103, 0.35273117422503497, -0.5491491853545301]",37.375635715509304,3.133734743000524
"[-1.5829677193265796, -0.5377880848863396, 0.537788084886345, -0.4888846916223074]",37.35082642064075,3.1368779072362316
"[-1.5502431581940481, -0.6756037893545163, 0.6756037893545196, -0.43535083929311674]",37.30148871051998,3.1400210714719394
"[-1.46702479641221, -0.7813726841430695, 0.7813726841430698, -0.38796908559565607]",37.24585453912556,3.1431642357076472
"[-1.3470229903114745, -0.8643720316436346, 0.864372031643636, -0.3428067518850198]",37.19188958163267,3.1463073999433546
"[-1.2014119668387886, -0.9302390003012376, 0.9302390003012425, -0.2955517410137255]",37.143906230512655,3.149450564179062
"[-1.0391033420824392, -0.9819949957875603, 0.9819949957875603, -0.24247455467804616]",37.10456729401229,3.1525937284147703
"[-0.8671311632821626, -1.020575639649572, 1.0205756396495727, -0.18129090148614985]",37.07530689887559,3.1557368926504776
"[-0.6910804912200722, -1.0455098693458011, 1.045509869345805, -0.11186164852931062]",37.05631960671454,3.158880056886185
"[-0.5154492976139954, -1.0558560797736707, 1.0558560797736725, -0.03628184915696931]",37.04669770008005,3.1620232211218933
"[-0.3438739220317115, -1.0510826831055429, 1.0510826831055469, 0.041730902765050384]",37.04491726973566,3.1651663853576006
"[-0.1792429086793981, -1.0315866517859242, 1.0315866517859267, 0.11777248329518206]",37.04966560775623,3.168309549593308
"[-0.023743422650841835, -0.998817375350261, 0.9988173753502625, 0.18762813270830492]",37.06144055181644,3.1714527138290163
"[0.12107548824729905, -0.9551162926484885, 0.9551162926484894, 0.24805148441444003]",37.088641043404245,3.1745958780647237
"[0.2537809775017942, -0.9028497084777034, 0.9028497084777038, 0.29880572244648335]",37.20976367872109,3.177739042300431
"[0.03736637313094667, -0.9644944846018144, 0.9644944846018189, 0.20408809233119365]",40.615706051719485,3.1808822065361384
"[-1.0047742384810012, -0.9692524280583306, 0.9692524280583316, -0.24693801552585934]",40.754294174351394,3.1840253707718467
"[-1.524275718295905, -0.3474815627908395, 0.3474815627908402, -0.5531880444763497]",41.08025985307884,3.187168535007554
"[-0.4776140918088298, 0.6396055326274245, -0.6396055326274157, 0.13220806980958724]",40.16990288689437,3.1903116992432614
"[-1.0447977278603857, 0.0642087180024226, -0.06420871800241475, -0.4440336775820529]",41.140767842907536,3.1934548634789692
"[0.37238587084276065, 0.28380172001909204, -0.28380172001907716, 1.186623156487515]",39.30340034263559,3.1997411919503844
"[-1.347904170830662, 0.48455492503893904, -0.4845549250389354, -0.5248446547071528]",42.36839697331629,3.2028843561860922
"[-2.649996077138898, -0.18775325951343597, 0.18775325951344, -0.41736212307491155]",42.22924395927734,3.2060275204218
"[-2.7766546548389752, -0.213810718596304, 0.213810718596306, -0.4005240888143302]",42.25159223563474,3.2091706846575074
"[0.7947778046435542, -0.00017109126280235668, 0.00017109129484321506, 9.510002124013539]",37.70542735442609,3.2186001773646304
"[0.7890929414143514, 0.002037928959888814, -0.002037928956797855, 6.743078505874945]",37.82387991989828,3.2217433416003383
"[0.7849170133632442, 0.007374481951392804, -0.007374481949895293, 5.604185766108387]",37.97078737743996,3.2248865058360456
"[0.7844244753976208, 0.015289067621907673, -0.015289067620647282, 4.9948708566856945]",38.147466747398326,3.228029670071753
"[0.78989582860308, 0.02290792610410808, -0.02290792610336835, 4.71118522097734]",38.35794958481227,3.2311728343074613
"[0.8267505512852995, 0.24535382705871903, -0.2453538270587184, 1.846579312533652]",38.77530531837762,3.237459162778876
"[0.8153056470241458, 0.4257255787169018, -0.42572557871690014, 1.4463551802001977]",38.92171816887798,3.2406023270145843
"[0.7727921318742939, 0.576391554460107, -0.5763915544601004, 1.2173706109388962]",39.09363937857174,3.2437454912502917
"[0.7002418909271151, 0.7089103109308605, -0.7089103109308592, 1.028826762732693]",39.29426576854296,3.246888655485999
"[0.5982380243517148, 0.8234757909061375, -0.8234757909061367, 0.8490396096651807]",39.52583115498451,3.2500318197217073
"[0.4686755131428022, 0.9158339026046601, -0.9158339026046597, 0.668913793752494]",39.787172567320184,3.2531749839574147
"[0.3167783125109737, 0.9800951941635353, -0.9800951941635324, 0.49295910057141523]",40.06575765407652,3.256318148193122
"[0.15273534719575133, 1.013819308501594, -1.013819308501593, 0.3378245245001713]",40.322682959850496,3.2594613124288294
"[-0.010774511111663776, 1.0241962245723848, -1.024196224572384, 0.2161881921552029]",40.508764095530964,3.2626044766645377
"[-0.16553877705115208, 1.021640697221561, -1.0216406972215593, 0.11893451716101021]",40.62519994219971,3.265747640900245
"[-0.3091158434918837, 1.010690878687037, -1.0106908786870334, 0.03373691590180869]",40.70299560699741,3.2688908051359524
"[-0.4413797491939619, 0.9927579291142895, -0.9927579291142763, -0.04378949755321097]",40.76199264451087,3.2720339693716607
"[-0.5626891781744366, 0.9690124661779035, -0.9690124661778998, -0.11411214047094491]",40.81069232258863,3.275177133607368
"[-0.6734796297870842, 0.9408652215809811, -0.940865221580977, -0.17683180623753522]",40.85252252908196,3.2783202978430754
"[-0.7742206961141507, 0.9098313392167549, -0.9098313392167509, -0.2316743964983527]",40.888936974698424,3.2814634620787837
"[-0.8654240203623871, 0.8773602999442224, -0.8773602999442198, -0.2787124045645027]",40.92066318839332,3.284606626314491
"[-0.9476440729830287, 0.8447193163802552, -0.8447193163802522, -0.3183484909122684]",40.94819795219618,3.2877497905501984
"[-1.0214655312000802, 0.8129314272934927, -0.8129314272934852, -0.3512280546410915]",40.97199573238456,3.2908929547859067
"[-1.087485309830598, 0.7827576183916172, -0.7827576183916098, -0.37813854981216816]",40.99252535301675,3.294036119021614
"[-1.146293701323031, 0.7547120604130193, -0.7547120604130164, -0.39991827615624037]",41.01026940831179,3.2971792832573215
"[-1.1984590841231888, 0.7290979407413594, -0.7290979407413573, -0.4173858214299544]",41.02570316927938,3.3003224474930297
"[-1.244517165222918, 0.7060525233988564, -0.7060525233988509, -0.43129317898018094]",41.03927126934372,3.303465611728737
"[-1.2849639935489074, 0.6855926917565769, -0.6855926917565333, -0.4423004067228155]",41.05137039302112,3.3066087759644445
"[-1.3202544450202662, 0.6676539948356867, -0.6676539948356793, -0.4509676786504013]",41.062340512872886,3.3097519402001523
"[-1.3508019441407848, 0.6521223125444972, -0.6521223125444914, -0.45775811298780356]",41.072463031135314,3.31289510443586
"[-1.3769815696922885, 0.6388564115492643, -0.6388564115492592, -0.4630472970961334]",41.081964155190214,3.3160382686715675
"[-1.3991327023571154, 0.6277040511323022, -0.6277040511322978, -0.4671351159181248]",41.09102077479439,3.3191814329072753
"[-1.4175631729562808, 0.6185119185850957, -0.6185119185850928, -0.4702581704893667]",41.09976758548479,3.322324597142983
"[-1.4325528993906, 0.6111317528806866, -0.6111317528806806, -0.4726011550854154]",41.10830412126739,3.3254677613786905
"[-1.4443575198503098, 0.6054235581417661, -0.6054235581417613, -0.4743068011428433]",41.11670120775064,3.3286109256143983
"[-0.14226301177688835, -0.9054147923037065, 0.9054147923037156, 0.12170260918417752]",45.56787029048136,3.4480511665712887
"[-0.16848415858728616, -0.9117290881650946, 0.9117290881650957, 0.10395297415140325]",45.57841166459771,3.454337495042704
"[-0.18113686192873404, -0.9145761978835837, 0.9145761978835846, 0.09554176888799376]",45.58317256259118,3.4574806592784117
"[-0.2175940684041705, -0.9220705438736565, 0.9220705438736587, 0.07181644543284493]",45.59548933628954,3.4669101519855348
"[-0.22937431712204756, -0.9242754640188224, 0.9242754640188303, 0.06430044807207431]",45.59896115602414,3.470053316221242
"[0.802343078924731, -0.00020133189422978445, 0.0002013316622527162, 13.82112975162445]",43.53351099724636,3.514057615521149
"[0.8047114341666125, -0.00047670141919909146, 0.0004767013680414199, 9.962693242718]",43.531403448551885,3.517200779756857
"[0.8087847870202336, -0.0011125121182338521, 0.0011125121053727443, 7.4850611674430825]",43.53319655103206,3.5203439439925646
"[0.8156095218473963, -0.002610807717276782, 0.00261080771422237, 5.782995908486422]",43.541209275071,3.523487108228272
"[0.8269240276907248, -0.006229071054779551, 0.006229071053582043, 4.5519951887692365]",43.559231049246,3.52663027246398
"[0.8458679787075308, -0.015441013193914766, 0.015441013193478025, 3.615402608666961]",43.59429374400646,3.5297734366996876
"[0.879389794017011, -0.04318885651835103, 0.043188856518229145, 2.839549581735931]",43.6641674709145,3.532916600935395
"[-4.591550167293997, -0.6643709203276335, 0.6643709203276398, -0.21918331197554328]",49.20454935383651,3.536059765171103
"[-5.921514568443167, -1.063477227562708, 1.063477227562751, -0.11728895357421612]",48.89698889231899,3.5392029294068106
"[-5.777279504618243, -1.1048545356587676, 1.1048545356587869, -0.11167743744058735]",48.68611340335358,3.542346093642518
"[-4.871427079200538, -0.9345232715179023, 0.9345232715179205, -0.16296880767358363]",48.5731024906761,3.545489257878226
"[-3.7338163264033906, -0.6564245989705009, 0.6564245989705502, -0.26038193019316896]",48.577588503797834,3.5486324221139336
"[-2.5066531123498015, -0.25791870810440626, 0.2579187081044533, -0.42824421368452215]",48.76973206259372,3.551775586349641
"[-0.6524087614517036, 0.8152294648991839, -0.8152294648991784, -0.1979935565716444]",48.76314616302316,3.5549187505853492
"[0.19616981628838306, 0.8273802994922321, -0.827380299492232, 0.32933455450996335]",45.19059205918192,3.5580619148210566
"[-0.130189250454033, 0.8526329644330808, -0.8526329644330806, 0.1718236189622808]",45.076895682022126,3.561205079056764
"[-0.5452953700119374, 0.8209020275112594, -0.820902027511255, -0.11909467533269898]",45.165732131964354,3.5643482432924714
"[-1.0665303136802624, 0.5902493725765043, -0.5902493725765026, -0.45313259152158963]",45.36159499488742,3.5674914075281796
"[-1.5992687110673924, 0.17805421970206478, -0.1780542197020623, -0.5746068711582977]",45.431422716548546,3.570634571763887
"[-2.0520847257228545, -0.11991144680247302, 0.11991144680247894, -0.5068852614532123]",45.28875285684324,3.5737777359995944
"[-2.472128583246637, -0.31866731226894474, 0.3186673122689524, -0.4246916895646154]",45.13021142439977,3.576920900235302
"[-2.9087946267336426, -0.480422946639868, 0.4804229466398687, -0.35136567338019403]",45.003470950799546,3.58006406447101
"[-3.3984474740503727, -0.6315933621042048, 0.6315933621042253, -0.28503545541820857]",44.91106950364005,3.5832072287067174
"[-3.979454659863968, -0.7866943899455181, 0.7866943899455754, -0.22286232123517977]",44.85310028581491,3.586350392942425
"[-4.701721061157732, -0.9561711938598342, 0.956171193859846, -0.1630275382956608]",44.83602557819383,3.5894935571781326
"[-5.614795744726245, -1.1412244008951715, 1.1412244008951806, -0.1067242999176257]",44.8835509531785,3.5926367214138404
"[-6.504976636309969, -1.2612707609916651, 1.2612707609916989, -0.07315562795243083]",45.07486257207356,3.595779885649548
"[0.9580768055277185, -0.027159267758762488, 0.027159267758737324, 2.355841076492572]",39.96060225646984,3.5989230498852556
"[0.8712924280538238, 0.05350977570859735, -0.05350977570869977, 2.8463898905490934]",39.58201845391182,3.602066214120963
"[0.8319148044897624, 0.07046305015765528, -0.07046305015767843, 2.97084259171251]",39.32007629238377,3.605209378356671
"[0.789821501751214, 0.008301326982047703, -0.008301326977796208, 6.253752278151348]",46.8170177288042,3.6083525425923786
"[0.4627664605650447, 0.19984986029358273, -0.19984986029356858, 1.326376574397468]",40.1268396755559,3.611495706828086
"[0.580324157094627, 0.32907205384896926, -0.32907205384895877, 1.2911965258571985]",40.108459321747645,3.6146388710637942
"[0.6425662610513947, 0.4230045030042624, -0.42300450300425657, 1.2214826169810162]",40.222718636160074,3.6177820352995016
"[0.658034076216573, 0.5581075441034266, -0.5581075441034233, 1.0608114907022892]",40.464680670024926,3.620925199535209
"[0.5612399876924976, 0.7719362625266136, -0.771936262526611, 0.7655221905632622]",40.99946311483338,3.6240683637709172
"[0.022190738969258897, 0.9601520326753774, -0.9601520326753687, 0.19422192079257528]",42.42957877677085,3.6272115280066246
"[-0.9164412978318777, 0.7746575971481988, -0.7746575971481937, -0.343106383032677]",42.877724009675724,3.630354692242332
"[-1.801153036352015, 0.5556251994728479, -0.555625199472842, -0.45679046069968854]",49.99666834757866,3.639784184949455
"[-2.126086675348251, 0.4370436642587192, -0.4370436642586952, -0.4478256899851195]",49.90443754163508,3.6429273491851624
"[-1.249624470273623, 0.5694574840181583, -0.5694574840181549, -0.4921656329317118]",52.29016246414835,3.6460705134208706
"[0.8019305202425508, 0.00013143819631527342, -0.00013143826712769697, 15.158792173485484]",44.50895858587144,3.649213677656578
"[0.46461461040502533, 0.45312163160369645, -0.45312163160369273, 0.9936095856430259]",47.494775869564506,3.6523568418922854
"[-0.17802843120749293, -0.016633854030782252, 0.016633854025263996, 7.282573798665453]",42.448072850189135,3.658643170363701
"[-0.12592175776171038, 0.06162610413351437, -0.06162610413378254, 3.6443569321261657]",40.92467667790775,3.6617863345994084
"[-0.09329528392641222, -0.0776191497931674, 0.07761914979308164, 3.028674262283675]",42.39122827441344,3.6649294988351167
"[-2.757278934793225, 0.12308148205808142, -0.12308148205805006, -0.40886328996357785]",48.74191433422928,3.668072663070824
"[-3.3440913570316217, -0.09849786163057447, 0.09849786163057529, -0.3511352806942527]",48.236060946430165,3.6712158273065314
"[-2.640982052347224, -0.1900051564488898, 0.19000515644890145, -0.4182687701390031]",49.88550012908365,3.6743589915422397
"[-1.0116367476414243, 0.1301507376417535, -0.13015073764173227, -0.40580360591255243]",45.16770718731647,3.677502155777947
"[0.8113852410725919, 0.12468786046518167, -0.12468786046517982, 2.423438334992754]",42.667192360085615,3.6837884842493627
"[-0.39574806018617337, 0.9898884602920519, -0.9898884602920501, -0.021831887161285556]",44.690308562303464,3.68693164848507
"[-1.8904248426663968, 0.3482890645142099, -0.3482890645142079, -0.5013633793606825]",44.86575687136411,3.6900748127207774
"[-2.676764544560355, 0.059748236554933866, -0.05974823655492053, -0.42077540887860615]",44.69583473226039,3.6932179769564852
"[-3.2112221851638734, -0.08294103610658901, 0.08294103610659685, -0.3634738944626726]",44.600770195228456,3.696361141192193
"[-3.6097164337610517, -0.17092350559471295, 0.17092350559473138, -0.32664362603480973]",44.555547459281364,3.6995043054279004
"[-3.906334007032073, -0.22644721409849003, 0.22644721409850607, -0.30265432050893526]",44.54389319133583,3.7026474696636082
"[-4.1083680826025155, -0.25686827594324235, 0.2568682759432603, -0.28808688100294305]",44.558484030893936,3.7057906338993156
"[-4.208871021218704, -0.26382453705309683, 0.26382453705320075, -0.2817601482302634]",44.59665946805046,3.7089337981350234
"[-4.189441997730446, -0.24536470226624188, 0.2453647022664034, -0.2840607343324482]",44.6591885756301,3.7120769623707313
"[-4.018171825870356, -0.1955733951509784, 0.1955733951512315, -0.2972304690275491]",44.751032585079464,3.7152201266064386
"[-3.6403602103437587, -0.10088951220393735, 0.10088951220396933, -0.32715505063665773]",44.88539717842101,3.718363290842146
"[-2.944197918503894, 0.0774602896522342, -0.07746028965222394, -0.39000004564749063]",45.09910940038116,3.721506455077854
"[-1.5333442142295006, 0.5925144210662631, -0.5925144210662614, -0.47270171574306946]",45.475253540906685,3.7246496193135616
"[0.7944221745635373, 0.006304953185181616, -0.006304953181406833, 7.643998383708101]",43.21825193708113,3.727792783549269
"[-0.5529772253979996, -1.140870316870644, 1.1408703168706442, 0.02422648688312537]",42.68205923323695,3.7309359477849764
"[-5.321426893139362, -0.8863294687321323, 0.8863294687321785, -0.16045111908394677]",46.08651586668961,3.7340791120206847
"[-0.037488097488558955, -0.20538786387614397, 0.20538786387613273, 1.905845339422036]",39.07684948825758,3.737222276256392
"[-0.1183722407646224, -0.02844866000036149, 0.028448659999827198, 3.8965301696647834]",38.4160880497608,3.7403654404920994
"[-0.13041859588725058, -0.00045730955650275684, 0.00045730955569833916, 4.408422234891459]",38.026896690694265,3.7435086047278077
"[-0.12882941305191406, 0.01721534757622134, -0.01721534757627154, 4.282349617563692]",37.742950501615844,3.746651768963515
"[-0.12154070846549371, 0.03573155397635169, -0.03573155397686787, 3.8994741937753297]",37.52183723969505,3.7497949331992224
"[-0.11074405073767501, 0.05870558039251767, -0.05870558039256499, 3.437615885090472]",37.34257615531026,3.7529380974349307
"[-0.09727114426900854, 0.08898062549230659, -0.0889806254923606, 2.967649342700366]",37.19233194288946,3.756081261670638
"[-0.08161932433518054, 0.13118392984183705, -0.13118392984184105, 2.5043988103377073]",37.060826349632514,3.7592244259063454
"[-0.06416852028275777, 0.20227568219567596, -0.20227568219567835, 1.9907044510472598]",36.931759544325736,3.7623675901420537
"[-3.3765778718324553, -0.3351916517125452, 0.335191651712557, -0.3319099795326206]",46.110166505148904,3.765510754377761
"[-0.20088140421161974, 0.00010027022198487234, -0.00010026665212905644, 42.24027167612414]",41.32240500087797,3.7686539186134684
"[-0.1099520085614979, -0.13990613802515425, 0.13990613802513632, 2.5812690434734105]",39.18026681258674,3.7717970828491767
"[-0.17357459429902938, -0.019075885223882698, 0.019075885222022436, 6.659737781740397]",38.70703183393416,3.774940247084884
"[-0.211778701641867, 0.1896533809442001, -0.18965338094414563, 2.2478176316340788]",36.363488727698595,3.784369739792007
"[-0.2872000381755893, 0.32242005868373125, -0.32242005868371465, 1.2906264701994556]",36.35147440531684,3.7875129040277145
"[-0.1687302357047948, -0.015862226191178753, 0.01586222618717049, 6.40651344065845]",37.88929736752681,3.79379923249913
"[-0.9752978857606407, 0.21207347649968844, -0.21207347649968247, -0.36661100529183216]",41.51507730163761,3.7969423967348375
"[-5.8867060124769965, -1.1514972350593853, 1.1514972350594948, -0.10103687353807188]",42.30542877533953,3.800085560970545
"[-2.6468343424052776, -0.09126241059015754, 0.09126241059016192, -0.42343143398509747]",46.86313107191404,3.803228725206253
"[0.2192922409952847, -1.0133611395398616, 1.0133611395398658, 0.4101256188305846]",43.835927006332966,3.8063718894419605
"[-2.6871885992522264, 0.2710625367457034, -0.27106253674569886, -0.40501243514781365]",46.02047702641782,3.809515053677668
"[-4.852924549599167, -0.13228295388778336, 0.13228295388778524, -0.25478940632975094]",45.611372985520354,3.812658217913376
"[-6.039249986381403, -0.2965334100896886, 0.296533410089712, -0.20379296340351916]",45.475957648900994,3.8158013821490835
"[-6.757719175945874, -0.3860256946490992, 0.3860256946491055, -0.17955780292008022]",45.419433315899454,3.818944546384791
"[-7.165670218484717, -0.43324783184219273, 0.43324783184219984, -0.1675326338717666]",45.398556976232555,3.8220877106204987
"[-7.344521874744719, -0.45173605005726436, 0.45173605005727285, -0.1626971821070668]",45.397401721880996,3.8252308748562065
"[-7.346251581561345, -0.44889390823677205, 0.448893908236805, -0.16284019231931876]",45.408838173898666,3.828374039091914
"[-7.2073934385956155, -0.42930872526345454, 0.42930872526349106, -0.16689549373833698]",45.42949489543251,3.8315172033276217
"[-6.954564260124882, -0.3959281197600953, 0.39592811976011694, -0.1743939440507929]",45.4579622694522,3.834660367563329
"[-6.607066227379762, -0.3505413158269168, 0.3505413158269413, -0.18526766153110338]",45.49408255943344,3.837803531799037
"[-6.178209361303206, -0.2939492807719763, 0.2939492807720311, -0.19980963239601424]",45.53872170470453,3.8409466960347447
"[-5.675839971400219, -0.22590819264144524, 0.2259081926414797, -0.21874654488982148]",45.59385976460422,3.844089860270452
"[-5.102041710083847, -0.14476056844453503, 0.14476056844456245, -0.24346265844777915]",45.66305104584159,3.8472330245061594
"[-4.451441564174782, -0.046371095678266055, 0.04637109567827849, -0.2765200772976279]",45.75256978971706,3.8503761887418677
"[-3.706068808820795, 0.07910507168174957, -0.07910507168173347, -0.3228462942489764]",45.8742209851304,3.853519352977575
"[-2.818247708021015, 0.2602676326275561, -0.260267632627545, -0.39159900749393745]",46.05244925407819,3.8566625172132825
"[-1.2383600753354513, 0.6217852733101698, -0.6217852733101673, -0.4703467324358274]",39.20345148313249,3.878664666863236
"[-0.9242258617953611, 0.7919931411268871, -0.7919931411268806, -0.33845395230388164]",39.101500808475514,3.881807831098944
"[-0.6124358239926269, 0.9071645576915816, -0.9071645576915732, -0.16310525070169113]",38.97309331275428,3.8849509953346515
"[-0.31728971475779233, 0.963981634901872, -0.9639816349018685, 0.012298796228033856]",38.83743064104996,3.888094159570359
"[-0.0445020576163806, 0.981093890731552, -0.9810938907315495, 0.16586059331115352]",38.66398084183071,3.891237323806067
"[0.1997106262179181, 0.9718945571919816, -0.9718945571919815, 0.3306992765292767]",38.31412597368437,3.8943804880417745
"[0.39001528498918514, 0.9211065491274048, -0.9211065491273872, 0.5313624983753996]",37.85589734534759,3.897523652277482
"[0.5193397110259055, 0.8455696188227024, -0.8455696188226988, 0.7061932130752229]",37.505649713548046,3.90066681651319
"[0.6045460264681429, 0.7668502351600953, -0.7668502351600899, 0.8464793796719101]",37.253479482804934,3.9038099807488975
"[0.6608204127555616, 0.692706451214007, -0.6927064512140014, 0.9620214791718645]",37.06501033712697,3.906953144984605
"[0.6981036349159154, 0.6251594012605368, -0.6251594012605325, 1.0612095233547512]",36.918526881974955,3.910096309220313
"[0.7226960404463936, 0.5643352455899573, -0.5643352455899511, 1.1496676705051525]",36.80089541248245,3.9132394734560205
"[0.7386621065699871, 0.509801500184688, -0.509801500184678, 1.23101467445564]",36.703844807708315,3.916382637691728
"[0.7486948982041729, 0.4610254689363297, -0.4610254689363212, 1.3075299379825103]",36.6219344837464,3.919525801927436
"[0.7546253048389582, 0.4175202401857399, -0.4175202401857355, 1.3805754260417595]",36.551454730786794,3.9226689661631435
"[0.757724686211819, 0.3788768424145706, -0.3788768424145617, 1.450846449999575]",36.48981013071016,3.925812130398851
"[0.758889499307907, 0.3447517947226578, -0.34475179472265477, 1.5185311381175377]",36.43515529550185,3.928955294634559
"[0.7587570782111408, 0.3148401283654377, -0.3148401283654239, 1.583431203254185]",36.386170906009916,3.9320984588702665
"[0.7577807601240956, 0.2888461745565062, -0.28884617455650363, 1.6450819959231497]",36.3419161074058,3.935241623105974
"[0.7562805384558051, 0.2664618820822863, -0.266461882082279, 1.7028833631736506]",36.301725532052274,3.9383847873416817
"[0.754478753509756, 0.24735675565869758, -0.2473567556586827, 1.7562353860126028]",36.26513034344849,3.9415279515773896
"[0.7525262908798288, 0.23118112727313295, -0.23118112727312776, 1.804654140577131]",36.23179588406049,3.944671115813097
"[0.7505223633168708, 0.2175792326237384, -0.21757923262372456, 1.8478443089985879]",36.20147314873283,3.9478142800488043
"[0.7485295497143085, 0.2062059596634941, -0.2062059596634934, 1.8857200685077606]",36.173963349075024,3.950957444284512
"[0.7465850774205314, 0.19674155962666623, -0.19674155962664663, 1.9183833412461384]",36.14909459663904,3.95410060852022
"[0.7447091156713954, 0.18890134510274717, -0.18890134510272572, 1.9460774924889086]",36.12670907093194,3.9572437727559273
"[0.7429106423788652, 0.18243953374480068, -0.18243953374479457, 1.969136051180918]",36.10665664853236,3.960386936991635
"[0.7411915007631098, 0.17714873333921202, -0.17714873333918638, 1.9879374067840796]",36.08879296944189,3.9635301012273425
"[0.7395491176491458, 0.17285666620521062, -0.17285666620520457, 2.0028707851686907]",36.07297943309022,3.9666732654630503
"[0.7379782717361648, 0.16942161072912396, -0.16942161072910444, 2.0143137158924365]",36.05908391092052,3.969816429698758
"[0.736472213559317, 0.16672759091877815, -0.16672759091875822, 2.022618848316407]",36.04698143188192,3.9729595939344655
"[0.7350233657103459, 0.16467989885940018, -0.16467989885939538, 2.0281074645896986]",36.03655475103532,3.9761027581701733
"[0.7336237164777547, 0.16320113604643494, -0.163201136046406, 2.0310675866042005]",36.02769443455745,3.979245922405881
"[0.7322650439315612, 0.1622279096323228, -0.16222790963230907, 2.031754684404456]",36.02029880654422,3.9823890866415885
"[0.7309390112325994, 0.16170810305103042, -0.1617081030510038, 2.030393911004265]",36.01427364988243,3.985532250877296
"[0.7296371883035205, 0.16159866401606401, -0.16159866401606293, 2.027183022121325]",36.00953177694714,3.988675415113004
"[0.7283510229627544, 0.16186381567100122, -0.16186381567098715, 2.0222955234589515]",36.005992567541654,3.9918185793487115
"[0.7270717651252027, 0.1624736170750838, -0.1624736170750749, 2.0158836924614145]",36.00358138837047,3.994961743584419
"[0.7257903935522781, 0.16340279069753547, -0.16340279069752328, 2.0080814897226023]",36.00222918535699,3.998104907820127
"[0.7244974879656806, 0.16462977834700765, -0.16462977834698372, 1.9990070182540012]",36.00187191036051,4.0012480720558345
"[0.7231831111260505, 0.16613595506328505, -0.16613595506319737, 1.988764787445926]",36.00245015533349,4.004391236291542
"[0.7218366645352986, 0.16790497293784137, -0.16790497293783885, 1.9774476308597173]",36.00390876079844,4.00753440052725
"[0.7204467097281632, 0.169922226469279, -0.1699222264692651, 1.9651381829692995]",36.00619649275649,4.010677564762958
"[0.719000790813589, 0.17217436196689348, -0.17217436196689337, 1.9519102716986507]",36.00926582675854,4.013820728998665
"[0.7174852003069344, 0.17464887933069595, -0.17464887933069329, 1.937829809722408]",36.01307279163294,4.016963893234373
"[0.7158847142871992, 0.1773337670447873, -0.17733376704475662, 1.9229554837369145]",36.01757687433616,4.020107057470081
"[0.7141822795733764, 0.18021716031015145, -0.18021716031013132, 1.9073392147367916]",36.022741089380524,4.023250221705788
"[0.7123586212417091, 0.18328703744408467, -0.18328703744407168, 1.8910262425299622]",36.02853209226819,4.026393385941495
"[0.7103917762614254, 0.18653089644953466, -0.18653089644952495, 1.874055079548892]",36.034920481317215,4.029536550177204
"[0.7082564968167092, 0.18993544342649682, -0.18993544342648558, 1.856457068114955]",36.04188122468635,4.032679714412911
"[0.7059234921436026, 0.19348625666521366, -0.19348625666518973, 1.8382556155195526]",36.049394329785855,4.035822878648618
"[0.703358477957427, 0.19716736001583898, -0.19716736001582785, 1.8194652678470309]",36.057445737952754,4.038966042884327
"[0.7005209301016346, 0.20096070788698883, -0.20096070788697631, 1.8000903451454575]",36.06602857105389,4.042109207120034
"[0.6973624338599835, 0.20484550914039384, -0.20484550914038283, 1.780123116828587]",36.075144884881084,4.045252371355741
"[0.6938245259994497, 0.20879721708229662, -0.20879721708224194, 1.7595417909522402]",36.08480794872767,4.04839553559145
"[0.6898357205275163, 0.21278612111427428, -0.2127861211142582, 1.7383076952393501]",36.09504558208853,4.051538699827157
"[0.6853074828662408, 0.21677513619842706, -0.21677513619841451, 1.716362210450663]",36.105904606842486,4.054681864062864
"[0.680128576080644, 0.2207164073403289, -0.2207164073403245, 1.6936229688703386]",36.11745733782942,4.057825028298573
"[0.6741570069318816, 0.2245458979129538, -0.22454589791295287, 1.6699794973952242]",36.12981094787224,4.06096819253428
"[0.6672083421721177, 0.22817453237653482, -0.22817453237651647, 1.6452886789103334]",36.14312139660726,4.064111356769987
"[0.6590381796018772, 0.23147339934344807, -0.2314733993434312, 1.6193703206443162]",36.15761498514586,4.067254521005696
"[0.6493152092770632, 0.23424806546084834, -0.23424806546082672, 1.5920050979684353]",36.17362276148783,4.070397685241403
