u,t,theta
"[-20.974480176163635, -0.3684141973891776, 0.3684141973893231, -0.06228467583897094]",72.41452595914303,1.3578469498257033
"[-21.08398330908503, -0.371730589903476, 0.37173058990360325, -0.06191364447595733]",72.41470647924184,1.3609901140614111
"[-21.193175665037373, -0.3750311327781727, 0.3750311327782141, -0.061546976719108644]",72.41491594319778,1.3641332782971187
"[-21.30206090166514, -0.37831606996370876, 0.3783160699640522, -0.06118458470659007]",72.415153957889,1.3672764425328263
"[-21.410643294365833, -0.38158566029147406, 0.3815856602914788, -0.060826380764885495]",72.41542013486583,1.370419606768534
"[-21.518926382277716, -0.3848401367493514, 0.384840136749377, -0.06047228183501216]",72.41571409915723,1.3735627710042417
"[-21.626914156158854, -0.38807974240169785, 0.3880797424017739, -0.06012220546408129]",72.41603549081428,1.3767059352399493
"[-21.73461006968981, -0.39130470078569035, 0.3913047007858566, -0.059776072967041606]",72.41638395140923,1.379849099475657
"[-21.842018040671935, -0.3945152460559805, 0.39451524605631194, -0.059433806112620724]",72.41675912354223,1.3829922637113647
"[-21.949141510571714, -0.3977115949190237, 0.39771159491907243, -0.059095330084808245]",72.41716067615576,1.3861354279470723
"[-22.055983971853355, -0.40089396254131254, 0.40089396254135684, -0.05876057171569528]",72.41758827419778,1.38927859218278
"[-22.162548740579275, -0.4040625558691117, 0.40406255586912015, -0.05842946014057024]",72.41804159815378,1.3924217564184875
"[-22.268839235542472, -0.40721758203366504, 0.4072175820336757, -0.05810192586561965]",72.4185203305591,1.3955649206541954
"[-22.374858800140693, -0.4103592431314877, 0.4103592431316053, -0.057777901272318376]",72.41902415651259,1.398708084889903
"[-22.480610563555963, -0.41348773221721996, 0.41348773221739377, -0.057457320978031544]",72.41955277907795,1.4018512491256105
"[-22.586097693675093, -0.4166032408932523, 0.4166032408934559, -0.05714012100541182]",72.42010590791806,1.4049944133613184
"[-22.69132331956268, -0.41970595708709124, 0.41970595708716124, -0.056826238972662174]",72.42068324844912,1.408137577597026
"[-22.796290160456707, -0.42279605421506716, 0.4227960542151258, -0.0565156151392759]",72.4212845268987,1.4112807418327336
"[-22.90100160014326, -0.4258737228973912, 0.42587372289741265, -0.05620818917510664]",72.42190946518699,1.4144239060684412
"[-23.005460504821972, -0.4289391362024737, 0.4289391362025512, -0.05590390362747667]",72.42255779484482,1.4175670703041487
"[-23.109669373933222, -0.4319924542437926, 0.4319924542438824, -0.055602703389146475]",72.42322925248484,1.4207102345398563
"[-23.213631720536824, -0.4350338646716156, 0.4350338646716981, -0.05530453167741784]",72.42392358667658,1.423853398775564
"[-23.317349295879353, -0.43806350149264023, 0.43806350149289947, -0.055009337979487725]",72.42464054331737,1.4269965630112718
"[-23.42082539572841, -0.4410815418753447, 0.4410815418756843, -0.05471706852379516]",72.42537987772285,1.4301397272469794
"[-23.52406287476987, -0.4440881480786851, 0.4440881480789352, -0.054427671958984014]",72.4261413529972,1.433282891482687
"[-23.627063848116265, -0.4470834589252083, 0.44708345892546364, -0.054141100102066235]",72.42692473039493,1.4364260557183945
"[-23.72983107990061, -0.4500676302994366, 0.45006763029972097, -0.053857304011240587]",72.42772979063598,1.4395692199541024
"[-23.832367026344155, -0.4530408073291763, 0.4530408073293438, -0.05357623663740029]",72.42855629748657,1.44271238418981
"[-23.93467411390884, -0.45600313254215585, 0.45600313254241037, -0.05329785201073515]",72.42940403748155,1.4458555484255176
"[-24.03675484584098, -0.4589547489946132, 0.45895474899490746, -0.05302210492423632]",72.43027279793552,1.4489987126612252
"[-24.138611405456157, -0.46189578884983307, 0.4618957888499321, -0.05274895197535213]",72.43116236679971,1.452141876896933
"[-24.240246312096442, -0.46482639238257945, 0.46482639238278434, -0.05247834976997266]",72.43207254328814,1.4552850411326406
"[-24.341661797356355, -0.46774669000323876, 0.4677466900036517, -0.05221025657357557]",72.4330031180065,1.4584282053683482
"[-24.44285986143533, -0.4706568039707775, 0.4706568039707844, -0.05194463211339344]",72.43395390413023,1.461571369604056
"[-24.543843033832857, -0.473556870301392, 0.47355687030180577, -0.05168143555935036]",72.43492470307888,1.4647145338397636
"[-24.644613154793177, -0.4764470037819017, 0.47644700378206456, -0.051420628693653984]",72.43591532948616,1.4678576980754712
"[-24.74517258255706, -0.47932733268479205, 0.4793273326848537, -0.05116217273570617]",72.43692559905871,1.4710008623111788
"[-24.845523195788527, -0.48219797018872884, 0.48219797018895477, -0.05090603090584649]",72.43795532772668,1.4741440265468864
"[-24.945667062061524, -0.48505903358427227, 0.4850590335843878, -0.050652166674991034]",72.43900434135192,1.477287190782594
"[-25.045606571103463, -0.48791064806739176, 0.4879106480674485, -0.050400543428300214]",72.44007246843555,1.4804303550183016
"[-25.145342898533226, -0.49075290296003304, 0.49075290296023194, -0.050151128303127915]",72.44115953939529,1.4835735192540094
"[-25.244878581438233, -0.4935859252153847, 0.49358592521553113, -0.04990388569334093]",72.44226538525875,1.486716683489717
"[-25.34421519614987, -0.4964098132299819, 0.49640981323001443, -0.04965878305707288]",72.44338984737247,1.4898598477254246
"[-25.443354859723733, -0.49922467964365025, 0.49922467964368156, -0.04941578715312427]",72.44453276478627,1.4930030119611322
"[-25.54229920170569, -0.5020306221302608, 0.502030622130378, -0.04917486656473211]",72.44569398265415,1.49614617619684
"[-25.641050115946967, -0.5048277447878227, 0.5048277447879369, -0.04893598983263025]",72.4468733512517,1.4992893404325476
"[-25.7396093817408, -0.5076161474050066, 0.5076161474051116, -0.04869912636902099]",72.44807071056577,1.5024325046682552
"[-25.837978333871327, -0.5103959161853179, 0.5103959161853776, -0.04846424721968301]",72.44928592360316,1.5055756689039628
"[-25.936159158112538, -0.5131671603870623, 0.5131671603872747, -0.04823132195280861]",72.45051884701415,1.5087188331396706
"[-26.03415340438408, -0.5159299703118272, 0.5159299703123064, -0.04800032220425422]",72.45176933891203,1.5118619973753782
"[-26.1319625144392, -0.51868443228073, 0.5186844322809366, -0.04777122038449007]",72.45303725787976,1.5150051616110858
"[-26.22958804490149, -0.5214306349399941, 0.5214306349400536, -0.0475439891410535]",72.4543224711666,1.5181483258467936
"[-26.32703195238739, -0.5241686772710248, 0.5241686772712678, -0.04731860069778216]",72.45562485157066,1.5212914900825012
"[-26.42429522238158, -0.5268986300848232, 0.5268986300850205, -0.047095030013813134]",72.45694426132503,1.5244346543182088
"[-26.52137995314107, -0.5296205945829464, 0.5296205945830853, -0.04687324995735445]",72.45828058033348,1.5275778185539164
"[-26.618287352833654, -0.532334646143195, 0.5323346461434761, -0.04665323590669351]",72.45963367920038,1.5307209827896242
"[-26.715018787271774, -0.5350408637689034, 0.5350408637690063, -0.04643496332034259]",72.46100343872669,1.5338641470253318
"[-26.811575550001727, -0.5377393236577276, 0.5377393236580256, -0.04621840825219055]",72.46238974040077,1.5370073112610394
"[-26.907959489571052, -0.540430116733196, 0.5404301167335498, -0.046003545942778]",72.46379246494153,1.540150475496747
"[-27.00417166893666, -0.5431133112105444, 0.5431133112107762, -0.04579035380857526]",72.46521149982603,1.5432936397324546
"[-27.100213483880616, -0.5457889838684518, 0.5457889838688523, -0.04557880892428693]",72.46664673437763,1.5464368039681622
"[-27.196086386949624, -0.5484572123383422, 0.5484572123384447, -0.04536888863863461]",72.46809805285443,1.5495799682038698
"[-27.291791318546473, -0.5511180592990765, 0.5511180592991214, -0.045160571803974696]",72.46956535051733,1.5527231324395776
"[-27.38732996070843, -0.5537716073699069, 0.5537716073707886, -0.04495383603007625]",72.47104852266844,1.5558662966752852
"[-27.482703301265172, -0.5564179192033026, 0.5564179192035947, -0.044748660802851274]",72.47254746244798,1.5590094609109928
"[-27.577912865457844, -0.5590570717095718, 0.5590570717099775, -0.04454502480639488]",72.47406207478508,1.5621526251467004
"[-27.67295939035646, -0.561689119313486, 0.5616891193136021, -0.04434290875919801]",72.47559225320772,1.5652957893824082
"[-27.76784451264621, -0.5643141407383828, 0.5643141407386405, -0.044142291800359605]",72.47713790414407,1.5684389536181158
"[-27.86256908355936, -0.5669321923504069, 0.5669321923506012, -0.043943155069211884]",72.47869893197596,1.5715821178538236
"[-27.95713419637397, -0.5695433366302012, 0.569543336630423, -0.04374547950947195]",72.4802752401903,1.574725282089531
"[-28.051541103871273, -0.5721476398773282, 0.5721476398775468, -0.043549246048092266]",72.48186674004364,1.5778684463252388
"[-28.145790898455022, -0.5747451633878881, 0.5747451633884518, -0.04335443625730812]",72.48347334095628,1.5810116105609466
"[-28.23988465247952, -0.5773359673499364, 0.57733596735024, -0.04316103205119394]",72.48509495654001,1.584154774796654
"[-28.333823357233044, -0.5799201091757752, 0.5799201091758303, -0.04296901580276495]",72.48673150002526,1.5872979390323618
"[-28.42760797946322, -0.5824976450768744, 0.5824976450770566, -0.042778370218769554]",72.48838288220908,1.5904411032680692
"[-28.52123959590314, -0.5850686337692622, 0.5850686337695994, -0.042589078061320645]",72.49004902408221,1.593584267503777
"[-28.614719090997607, -0.5876331281799907, 0.5876331281800242, -0.04240112275442577]",72.49172984734365,1.5967274317394846
"[-28.708047495819834, -0.5901911847636604, 0.590191184763992, -0.042214487692080686]",72.49342527018837,1.5998705959751922
"[-28.801225700672983, -0.5927428556299573, 0.5927428556303784, -0.04202915681090309]",72.49513520672055,1.6030137602109
"[-28.89425462907961, -0.5952881933253151, 0.5952881933254455, -0.04184511423414543]",72.49685959730407,1.6061569244466076
"[-28.987135106948955, -0.5978272472612111, 0.5978272472622744, -0.04166234452522298]",72.49859835542357,1.6093000886823152
"[-29.079868096492234, -0.6003600701265925, 0.6003600701267293, -0.041480832220954666]",72.50035141043816,1.6124432529180228
"[-29.17245448318102, -0.6028867120579401, 0.6028867120580398, -0.041300562247781676]",72.50211869288472,1.6155864171537306
"[-29.264895027928006, -0.6054072193617314, 0.605407219362368, -0.041121520005337614]",72.50390012991193,1.618729581389438
"[-29.357190296660093, -0.6079216326168536, 0.6079216326169219, -0.04094369149101999]",72.50569565574376,1.6218727456251458
"[-29.449341570256543, -0.6104300114577356, 0.6104300114577556, -0.04076706154649602]",72.5075052036792,1.6250159098608536
"[-29.541349173353794, -0.6129323890718952, 0.6129323890721033, -0.040591617067275675]",72.5093287085327,1.628159074096561
"[-29.63321416880282, -0.6154288183408458, 0.6154288183413701, -0.04041734374530566]",72.51116610343787,1.6313022383322688
"[-29.724937164292513, -0.6179193393748212, 0.6179193393748679, -0.040244228347555165]",72.51301732189535,1.6344454025679762
"[-29.816518790023864, -0.6204039925213205, 0.6204039925214141, -0.04007225779546497]",72.51488231093272,1.637588566803684
"[-29.907959806207604, -0.6228828212858818, 0.6228828212859665, -0.03990141896190669]",72.51676100276251,1.6407317310393918
"[-29.99926092087722, -0.6253558673885571, 0.6253558673886704, -0.03973169901151481]",72.51865334357804,1.6438748952750992
"[-30.090422927104647, -0.6278231744888371, 0.627823174488921, -0.03956308514143701]",72.52055927855606,1.647018059510807
"[-30.18144612187201, -0.6302847724725384, 0.6302847724725722, -0.0393955656485583]",72.52247874407153,1.6501612237465149
"[-30.272331166919933, -0.6327407007631104, 0.6327407007634763, -0.039229128330924595]",72.52441168909031,1.6533043879822222
"[-30.363079148279724, -0.6351910098966596, 0.6351910098969287, -0.03906376039286103]",72.5263580597729,1.65644755221793
"[-30.453690019090356, -0.6376357194837055, 0.6376357194838241, -0.03889945127741582]",72.5283178024865,1.6595907164536376
"[-30.544164574013312, -0.6400748715427654, 0.6400748715428223, -0.03873618905876866]",72.53029086561182,1.6627338806893452
"[-30.63450348666297, -0.6425085044968141, 0.6425085044973035, -0.03857396220074109]",72.53227720577222,1.6658770449250528
"[-30.724707261887698, -0.6449366519086929, 0.6449366519090124, -0.03841275963345119]",72.53427676473308,1.6690202091607604
"[-30.814776073491196, -0.6473593381364627, 0.647359338136769, -0.03825257103110202]",72.53628949808252,1.672163373396468
"[-30.90471082727025, -0.6497766069356117, 0.6497766069360446, -0.03809338491803808]",72.53831536290504,1.6753065376321759
"[-30.99451197904097, -0.6521884896562996, 0.6521884896563858, -0.037935190774165406]",72.54035430946412,1.6784497018678832
"[-31.084179662915403, -0.6545950087322949, 0.6545950087323871, -0.03777797878896544]",72.54240629347532,1.681592866103591
"[-31.173714477627676, -0.6569961987983205, 0.6569961987999222, -0.037621738476755644]",72.54447127395119,1.6847360303392989
"[-31.2631166326578, -0.6593920837796112, 0.6593920837799372, -0.03746646017278546]",72.54654920308187,1.6878791945750062
"[-31.35238688476979, -0.6617827019911878, 0.6617827019914148, -0.03731213339998591]",72.54864005193637,1.691022358810714
"[-31.441525548789784, -0.6641680796393908, 0.6641680796401408, -0.037158748586557565]",72.55074377028265,1.6941655230464219
"[-31.530532758984968, -0.6665482378520473, 0.6665482378522486, -0.03700629659932462]",72.55286032108381,1.6973086872821292
"[-31.619409040363074, -0.6689232079556328, 0.6689232079559151, -0.03685476776275547]",72.55498966739488,1.700451851517837
"[-31.70815458591171, -0.6712930121544756, 0.6712930121546472, -0.036704153095788505]",72.55713177325462,1.7035950157535449
"[-31.79676985493079, -0.6736576795223367, 0.6736576795227277, -0.03655444328833842]",72.55928660129071,1.7067381799892523
"[-31.88525510114252, -0.6760172334046863, 0.6760172334047291, -0.03640562950120579]",72.56145411910649,1.70988134422496
"[-31.973610325749384, -0.6783716901874032, 0.6783716901874871, -0.03625770343467316]",72.56363428855438,1.7130245084606674
"[-32.06183622694251, -0.6807210846020301, 0.6807210846024223, -0.03611065573804105]",72.56582708392199,1.7161676726963753
"[-32.14993269600401, -0.6830654296578716, 0.6830654296584003, -0.03596447852353087]",72.5680324631525,1.719310836932083
"[-32.23790020715778, -0.6854047536653695, 0.6854047536658523, -0.035819163043705644]",72.57025040316499,1.7224540011677905
"[-32.325738691550036, -0.6877390702728798, 0.6877390702731673, -0.03567470155883989]",72.57248087086835,1.7255971654034983
"[-32.413448404772616, -0.6900684015494357, 0.6900684015494859, -0.03553108589806553]",72.57472384063911,1.7287403296392059
"[-32.5010295182391, -0.6923927671171322, 0.6923927671174376, -0.035388308134094035]",72.57697928017981,1.7318834938749135
"[-32.588482399498055, -0.6947121915952988, 0.6947121915953464, -0.035246360124467586]",72.57924716399711,1.735026658110621
"[-32.675806935217075, -0.6970266866442979, 0.6970266866446982, -0.035105234608619314]",72.58152746647686,1.7381698223463289
"[-32.763003228945486, -0.6993362694896055, 0.6993362694902654, -0.03496492406899375]",72.58382016163789,1.7413129865820363
"[-32.85007143273967, -0.701640958448046, 0.7016409584482606, -0.034825421006335046]",72.58612522237594,1.744456150817744
"[-32.937011530521296, -0.703940767195013, 0.7039407671956612, -0.03468671828476427]",72.588442627428,1.7475993150534515
"[-33.02382391208812, -0.7062357199562255, 0.7062357199564231, -0.03454880821453732]",72.59077236053537,1.7507424792891593
"[-33.11050801466794, -0.708525815592061, 0.7085258155922667, -0.034411684708735006]",72.59311438913541,1.753885643524867
"[-33.197064389360726, -0.7108110822258752, 0.7108110822260499, -0.03427534000172389]",72.59546869801764,1.7570288077605745
"[-33.28349259160919, -0.71309152150703, 0.7130915215073834, -0.03413976798692686]",72.59783526768841,1.7601719719962823
"[-33.36979302173236, -0.7153671572149753, 0.715367157214986, -0.0340049613136683]",72.60021407523227,1.76331513623199
"[-33.4559652568726, -0.717637991245113, 0.7176379912454716, -0.033870914002887095]",72.60260510900699,1.7664583004676975
"[-33.54200939756005, -0.7199040391347357, 0.7199040391349198, -0.03373761933748928]",72.60500834232053,1.7696014647034053
"[-33.62792531244165, -0.7221653101455362, 0.7221653101455447, -0.03360507104085018]",72.60742376474855,1.772744628939113
"[-33.713713236972815, -0.7244218230283137, 0.724421823029156, -0.03347326235024599]",72.60985136141935,1.7758877931748205
"[-33.7993723458413, -0.7266735684832552, 0.72667356848375, -0.03334218820708693]",72.61229110655734,1.7790309574105283
"[-33.884903081467264, -0.7289205703935354, 0.7289205703942305, -0.03321184168160285]",72.61474300421548,1.7821741216462357
"[-33.97030510478818, -0.7311628319452613, 0.7311628319461504, -0.0330822171149009]",72.61720702839644,1.7853172858819435
"[-34.055578332079875, -0.7334003628868317, 0.733400362886968, -0.03295330852966996]",72.61968316912204,1.788460450117651
"[-34.1407221220443, -0.7356331581955196, 0.7356331581960537, -0.03282511085852979]",72.62217141331155,1.7916036143533587
"[-34.22573683646541, -0.7378612390185524, 0.7378612390194894, -0.03269761759039358]",72.6246717501393,1.7947467785890663
"[-34.31062167289488, -0.7400845958414386, 0.7400845958423973, -0.032570824030444916]",72.6271841740929,1.797889942824774
"[-34.39537679456139, -0.7423032443184852, 0.7423032443191242, -0.03244472410203456]",72.6297086677363,1.8010331070604815
"[-34.48000185693231, -0.7445171866632055, 0.7445171866634848, -0.03231931255346624]",72.63224523284202,1.8041762712961893
"[-34.564496371409874, -0.7467264211953951, 0.7467264211956759, -0.03219458440639173]",72.63479385632473,1.8073194355318971
"[-34.648860082415865, -0.7489309522045142, 0.7489309522051484, -0.03207053439745172]",72.63735452856484,1.8104625997676045
"[-34.733092614997084, -0.7511307807328602, 0.7511307807334712, -0.03194715749928323]",72.63992724608303,1.8136057640033123
"[-34.81719347294002, -0.7533259045349214, 0.7533259045351957, -0.03182444891909303]",72.64251200448732,1.8167489282390201
"[-34.90116256038948, -0.7555163316902539, 0.7555163316910197, -0.03170240333779464]",72.64510879700529,1.8198920924747275
"[-34.9849993224943, -0.757702058180416, 0.7577020581808701, -0.03158101616218761]",72.6477176208985,1.8230352567104353
"[-35.06870297182614, -0.7598830738160497, 0.759883073816943, -0.03146028318563133]",72.65033847134285,1.8261784209461427
"[-35.15227363011653, -0.762059391985838, 0.7620593919859009, -0.0313401989434352]",72.6529713486769,1.8293215851818505
"[-35.23571047962376, -0.7642310014817746, 0.7642310014820669, -0.031220759378358682]",72.65561625099043,1.8324647494175583
"[-35.31901302228428, -0.7663978993212768, 0.7663978993213921, -0.03110196002200493]",72.65827317468572,1.8356079136532657
"[-35.40218061129976, -0.7685600785435557, 0.7685600785444279, -0.030983796667218233]",72.66094212042591,1.8387510778889735
"[-35.48521324630036, -0.7707175488826071, 0.7707175488830387, -0.030866264239931735]",72.66362309604136,1.8418942421246813
"[-35.56810942444787, -0.7728702809245529, 0.7728702809252361, -0.030749359840522645]",72.6663160911463,1.8450374063603887
"[-35.6508692931313, -0.7750182880278048, 0.7750182880282022, -0.030633078282372328]",72.66902111808747,1.8481805705960965
"[-35.73349183666618, -0.7771615532423654, 0.7771615532425944, -0.030517416065276505]",72.67173817255144,1.8513237348318041
"[-35.81597652493064, -0.7793000721267827, 0.7793000721271441, -0.030402369049612434]",72.67446726394631,1.8544668990675117
"[-35.898322433128804, -0.7814338299108476, 0.7814338299120321, -0.030287933689286006]",72.67720838796423,1.8576100633032193
"[-35.9805293773438, -0.7835628309274368, 0.7835628309277108, -0.030174105451692662]",72.6799615623544,1.860753227538927
"[-36.06259604999354, -0.7856870503039777, 0.7856870503043921, -0.03006088140372769]",72.68272678326434,1.8638963917746345
"[-36.14452223173568, -0.7878064912577022, 0.7878064912577027, -0.02994825714789909]",72.68550406418613,1.8670395560103423
"[-36.22630651715422, -0.7899211262234013, 0.789921126223773, -0.02983622995865243]",72.68829340461134,1.8701827202460497
"[-36.307948454927384, -0.7920309522336454, 0.7920309522339519, -0.029724795836844755]",72.69109481929817,1.8733258844817575
"[-36.38944733614235, -0.7941359595608648, 0.794135959561202, -0.02961395117770912]",72.69390831907226,1.8764690487174653
"[-36.47080202977974, -0.7962361274920101, 0.7962361274922221, -0.02950369298665176]",72.69673390465766,1.8796122129531727
"[-36.55201171413917, -0.7983314432194556, 0.7983314432231152, -0.02939401788284841]",72.69957159308926,1.8827553771888805
"[-36.6330753376216, -0.8004218879357324, 0.8004218879367835, -0.029284922830264248]",72.70242139775999,1.8858985414245883
"[-36.71399197793453, -0.8025074460735975, 0.8025074460742779, -0.029176404651690274]",72.70528332065348,1.8890417056602957
"[-36.794760929213524, -0.8045881075693174, 0.8045881075697119, -0.0290684599145864]",72.70815738597031,1.8921848698960035
"[-36.875380579144185, -0.8066638389290908, 0.8066638389322307, -0.02896108642898014]",72.7110435983408,1.8953280341317114
"[-36.955850472800535, -0.8087346364029875, 0.8087346364032635, -0.028854280491449166]",72.71394197709553,1.8984711983674187
"[-37.03616938184846, -0.8108004762307482, 0.8108004762308161, -0.028748039461398575]",72.71685253772226,1.9016143626031266
"[-37.11633592689441, -0.8128613307145554, 0.8128613307155846, -0.02864236092364262]",72.71977528881166,1.904757526838834
"[-37.19634925928134, -0.8149171857338179, 0.8149171857341083, -0.028537241790794095]",72.72271025859648,1.9079006910745417
"[-37.27620808347968, -0.8169680156040728, 0.8169680156041055, -0.028432679592841313]",72.72565745522516,1.9110438553102493
"[-37.35591107126099, -0.8190137937414297, 0.8190137937417207, -0.028328671927289585]",72.7286168981856,1.914187019545957
"[-37.435457243131516, -0.8210545024453113, 0.8210545024461765, -0.02822521596306303]",72.73158860902043,1.9173301837816645
"[-37.51484520821098, -0.8230901133898915, 0.8230901133909571, -0.028122309431520123]",72.73457260604667,1.9204733480173724
"[-37.594073326046114, -0.8251205917954918, 0.8251205917961839, -0.028019950408681504]",72.73756890531973,1.9236165122530797
"[-37.67314081876346, -0.8271459249247923, 0.827145924925084, -0.027918135880051712]",72.740577533546,1.9267596764887875
"[-37.75204614078914, -0.8291660802990091, 0.8291660802991099, -0.027816863847675715]",72.74359851152275,1.9299028407244954
"[-37.83078740445891, -0.8311810166346336, 0.831181016635445, -0.02771613277020494]",72.7466318588117,1.9330460049602027
"[-37.90936370456565, -0.8331907177347476, 0.8331907177369816, -0.027615939869494156]",72.74967760312657,1.9361891691959106
"[-37.98777359817747, -0.8351951535764034, 0.8351951535768178, -0.02751628307976789]",72.75273576798472,1.939332333431618
"[-38.066015109550044, -0.8371942804573685, 0.8371942804576252, -0.027417161030422195]",72.75580637235967,1.9424754976673257
"[-38.144086679893384, -0.8391880652932788, 0.8391880652939305, -0.027318571837348003]",72.7588894476442,1.9456186619030336
"[-38.22198731138037, -0.8411764892576233, 0.8411764892594212, -0.027220512930546593]",72.7619850200784,1.948761826138741
"[-38.29971470361125, -0.8431595002183883, 0.8431595002189755, -0.027122983399728188]",72.76509311444028,1.9519049903744488
"[-38.37726756684203, -0.8451370717817829, 0.8451370717824566, -0.02702598107972384]",72.76821376050063,1.9550481546101566
"[-38.45464383309303, -0.847109157656075, 0.8471091576574018, -0.02692950479720761]",72.77134698174768,1.958191318845864
"[-38.53184237488772, -0.849075735469547, 0.8490757354700829, -0.026833552222522667]",72.77449282491244,1.9613344830815718
"[-38.60886055230723, -0.8510367442643767, 0.8510367442643799, -0.026738122922646636]",72.77765129785442,1.9644776473172796
"[-38.68569726624433, -0.8529921622784371, 0.8529921622792033, -0.026643214566360537]",72.7808224470522,1.967620811552987
"[-38.76235020395161, -0.8549419368026606, 0.8549419368040668, -0.026548826340326914]",72.78400630010832,1.9707639757886948
"[-38.838817530604445, -0.8568860272495534, 0.8568860272496358, -0.02645495685266955]",72.78720289180941,1.9739071400244022
"[-38.915097150799774, -0.8588243863545312, 0.8588243863547116, -0.026361605044616505]",72.79041225260157,1.97705030426011
"[-38.99118727270049, -0.8607569745260015, 0.860756974526209, -0.02626876949820521]",72.79363441750897,1.9801934684958176
"[-39.06708542714172, -0.8626837349236532, 0.8626837349237266, -0.026176449633429393]",72.7968694216575,1.9833366327315252
"[-39.14279020934413, -0.8646046376826021, 0.8646046376831186, -0.02608464358686216]",72.80011730883987,1.9864797969672328
"[-39.218298569220735, -0.8665196111444013, 0.8665196111445295, -0.025993351502331376]",72.80337810214033,1.9896229612029406
"[-39.293609096933146, -0.8684286252171358, 0.8684286252173017, -0.025902571546715266]",72.80665185288922,1.992766125438648
"[-39.36871901779915, -0.8703316151571339, 0.8703316151573076, -0.02581230354576079]",72.80993859183737,1.9959092896743558
"[-39.44362607391325, -0.8722285292873271, 0.8722285292881061, -0.025722546708491036]",72.81323836057591,1.9990524539100636
"[-39.51832823091893, -0.8741193215466055, 0.8741193215467558, -0.025633299986323563]",72.81655120447176,2.002195618145771
"[-39.592822640749276, -0.8760039252332462, 0.8760039252332833, -0.025544563311003285]",72.8198771570733,2.005338782381479
"[-39.66710722686012, -0.8778822931324132, 0.8778822931340069, -0.025456335700428948]",72.82321626995832,2.0084819466171866
"[-39.74117912592856, -0.8797543580962733, 0.8797543580971952, -0.02536861711485267]",72.82656857446969,2.011625110852894
"[-39.81503577793356, -0.8816200606097191, 0.8816200606099536, -0.025281407158450765]",72.82993412037892,2.014768275088602
"[-39.88867501120645, -0.8834793509224034, 0.8834793509240292, -0.025194704984634057]",72.83331295924508,2.017911439324309
"[-39.962093752625016, -0.8853321564868991, 0.885332156487668, -0.025108510814731182]",72.8367051290032,2.021054603560017
"[-40.03528918934175, -0.8871784112942839, 0.8871784112953759, -0.0250228245653055]",72.84011067534496,2.024197767795725
"[-40.108258686223806, -0.8890180537876199, 0.8890180537883916, -0.024937645948760138]",72.84352965212575,2.027340932031432
"[-40.180999322776195, -0.8908510151744654, 0.890851015175117, -0.024852975014981668]",72.84696210128844,2.03048409626714
"[-40.25350833690713, -0.8926772306198667, 0.8926772306203542, -0.02476881163244987]",72.85040808228511,2.033627260502848
"[-40.325782543176686, -0.8944966245897662, 0.8944966245917059, -0.024685156163589857]",72.85386763691453,2.036770424738555
"[-40.39781886526073, -0.896309124276705, 0.8963091242773777, -0.024602008844304277]",72.857340817538,2.039913588974263
"[-40.46961429524114, -0.8981146585513717, 0.8981146585530255, -0.024519369833209244]",72.86082768014003,2.043056753209971
"[-40.54116580196898, -0.899913155671354, 0.8999131556717669, -0.02443723931767462]",72.86432827537041,2.046199917445678
"[-40.61246998838683, -0.9017045346553623, 0.9017045346556977, -0.024355617905879076]",72.86784266314123,2.049343081681386
"[-40.683523543268606, -0.9034887166561998, 0.9034887166564668, -0.02427450610615746]",72.87137089303285,2.0524862459170934
"[-40.754322942923416, -0.905265617461448, 0.9052656174620323, -0.02419390466800769]",72.87491301592269,2.055629410152801
"[-40.82486507928024, -0.9070351632582359, 0.9070351632583722, -0.0241138138669956]",72.87846910201071,2.058772574388509
"[-40.895146333409386, -0.9087972673761255, 0.9087972673766717, -0.02403423455926952]",72.88203920747641,2.0619157386242164
"[-40.96516296978625, -0.9105518401993359, 0.9105518401999085, -0.02395516772939897]",72.88562338234877,2.065058902859924
"[-41.03491127979211, -0.9122987927596833, 0.9122987927600448, -0.023876614327769122]",72.88922169136174,2.0682020670956316
"[-41.104387847999206, -0.9140380433952764, 0.9140380433969663, -0.023798574972770006]",72.8928342040255,2.0713452313313394
"[-41.17358859228222, -0.9157694937247246, 0.9157694937248091, -0.023721051029334292]",72.89646097274154,2.074488395567047
"[-41.24250986668347, -0.9174930562438008, 0.9174930562441114, -0.02364404336926683]",72.90010206747823,2.0776315598027546
"[-41.311147379294596, -0.919208627268468, 0.9192086272692458, -0.023567553582140723]",72.90375754594604,2.080774724038462
"[-41.37949739072434, -0.920916116898017, 0.9209161168981398, -0.02349158263619547]",72.90742748429285,2.08391788827417
"[-41.44755584950684, -0.9226154273890947, 0.9226154273898644, -0.02341613184421098]",72.91111194545014,2.0870610525098776
"[-41.515318041937874, -0.9243064444439133, 0.9243064444445275, -0.023341203246048214]",72.91481098860172,2.090204216745585
"[-41.5827800304374, -0.9259890731080018, 0.9259890731084953, -0.02326679801563564]",72.91852469404888,2.093347380981293
"[-41.64993756954098, -0.9276632107018419, 0.9276632107024763, -0.023192917663472618]",72.92225312705935,2.096490545217
"[-41.716785990039384, -0.9293287439505975, 0.9293287439510859, -0.02311956415983221]",72.92599636348706,2.099633709452708
"[-41.78332087476856, -0.930985565829432, 0.9309855658299306, -0.02304673919079783]",72.92975447200111,2.102776873688416
"[-41.8495372666118, -0.9326335558354651, 0.9326335558374366, -0.022974445025996625]",72.93352752392018,2.105920037924123
