u,t,theta
"[0.29999814436645855, 0.8660253075302108, -0.8660253075302108, 0.2999998419542186]",6.075013171631408,1.6627338806893452
"[0.299998141361593, 0.8660253073743464, -0.8660253073743464, 0.2999998416982883]",6.078237862564144,1.6658770449250528
"[0.29999813835499933, 0.8660253072183923, -0.8660253072183923, 0.2999998414422108]",6.08146292039991,1.6690202091607604
"[0.299998135346681, 0.8660253070623488, -0.8660253070623488, 0.2999998411859865]",6.08468835625642,1.672163373396468
"[0.29999813233661604, 0.8660253069062149, -0.8660253069062149, 0.299999840929613]",6.087914191496037,1.6753065376321759
"[0.2999981293247979, 0.8660253067499898, -0.8660253067499898, 0.29999984067309077]",6.0911404339030115,1.6784497018678832
"[0.29999812631122885, 0.8660253065936739, -0.8660253065936739, 0.2999998404164192]",6.094367091314327,1.681592866103591
"[0.29999812329589465, 0.8660253064372667, -0.8660253064372667, 0.2999998401595971]",6.09759418015661,1.6847360303392989
"[0.2999981202787944, 0.8660253062807677, -0.8660253062807677, 0.29999983990262474]",6.100821704469264,1.6878791945750062
"[0.29999811725990716, 0.8660253061241762, -0.8660253061241762, 0.2999998396454999]",6.1040496929191175,1.691022358810714
"[0.29999811423922695, 0.8660253059674914, -0.8660253059674914, 0.2999998393882228]",6.107278146758121,1.6941655230464219
"[0.29999811121675185, 0.8660253058107138, -0.8660253058107138, 0.2999998391307923]",6.110507076713266,1.6973086872821292
"[0.2999981081924673, 0.8660253056538421, -0.8660253056538421, 0.2999998388732082]",6.113736498661882,1.700451851517837
"[0.2999981051663678, 0.8660253054968764, -0.8660253054968764, 0.299999838615469]",6.116966423396891,1.7035950157535449
"[0.29999810213843925, 0.8660253053398158, -0.8660253053398158, 0.29999983835757427]",6.120196863754276,1.7067381799892523
"[0.2999980991086731, 0.8660253051826599, -0.8660253051826599, 0.2999998380995232]",6.1234278336279715,1.70988134422496
"[0.2999980960770689, 0.8660253050254086, -0.8660253050254086, 0.29999983784131523]",6.126659337497194,1.7130245084606674
"[0.29999809304360137, 0.8660253048680607, -0.8660253048680607, 0.29999983758294874]",6.129891399998885,1.7161676726963753
"[0.2999980900082719, 0.8660253047106163, -0.8660253047106163, 0.29999983732442354]",6.133124019000328,1.719310836932083
"[0.2999980869710616, 0.8660253045530744, -0.8660253045530744, 0.29999983706573824]",6.136357217239148,1.7224540011677905
"[0.29999808393196925, 0.8660253043954347, -0.8660253043954347, 0.2999998368068925]",6.139591000573631,1.7255971654034983
"[0.2999980808909812, 0.8660253042376967, -0.8660253042376967, 0.29999983654788537]",6.1428253853627295,1.7287403296392059
"[0.29999807784808663, 0.8660253040798599, -0.8660253040798599, 0.29999983628871596]",6.146060379562334,1.7318834938749135
"[0.2999980748032664, 0.8660253039219232, -0.8660253039219232, 0.29999983602938224]",6.14929599917814,1.735026658110621
"[0.29999807175651794, 0.8660253037638864, -0.8660253037638864, 0.2999998357698845]",6.152532254328895,1.7381698223463289
"[0.2999980687078289, 0.8660253036057493, -0.8660253036057493, 0.29999983551022125]",6.155769156440555,1.7413129865820363
"[0.29999806565718695, 0.8660253034475104, -0.8660253034475104, 0.29999983525039225]",6.159006715365266,1.744456150817744
"[0.29999806260458206, 0.86602530328917, -0.86602530328917, 0.2999998349903952]",6.162244944209708,1.7475993150534515
"[0.2999980595499909, 0.8660253031307265, -0.8660253031307265, 0.29999983473022956]",6.165483865372869,1.7507424792891593
"[0.2999980564934221, 0.8660253029721804, -0.8660253029721804, 0.29999983446989503]",6.168723473321318,1.753885643524867
"[0.29999805343484387, 0.8660253028135301, -0.8660253028135301, 0.29999983420938975]",6.171963791776355,1.7570288077605745
"[0.2999980503742596, 0.8660253026547757, -0.8660253026547757, 0.29999983394871343]",6.1752048282364305,1.7601719719962823
"[0.29999804731164115, 0.8660253024959159, -0.8660253024959159, 0.2999998336878638]",6.178446595542922,1.76331513623199
"[0.29999804424698934, 0.8660253023369506, -0.8660253023369506, 0.29999983342684095]",6.181689108300022,1.7664583004676975
"[0.29999804118028467, 0.8660253021778788, -0.8660253021778788, 0.2999998331656436]",6.1849323710453294,1.7696014647034053
"[0.29999803811151593, 0.8660253020186999, -0.8660253020186999, 0.29999983290427024]",6.188176401213923,1.772744628939113
"[0.2999980350406575, 0.8660253018594126, -0.8660253018594126, 0.29999983264271857]",6.191421214704285,1.7758877931748205
"[0.2999980319677199, 0.8660253017000177, -0.8660253017000177, 0.29999983238099004]",6.194666806241767,1.7790309574105283
"[0.29999802889266947, 0.8660253015405129, -0.8660253015405129, 0.29999983211908143]",6.197913211284014,1.7821741216462357
"[0.2999980258154977, 0.8660253013808982, -0.8660253013808982, 0.29999983185699247]",6.201160427287686,1.7853172858819435
"[0.2999980227361865, 0.8660253012211725, -0.8660253012211725, 0.29999983159472104]",6.204408469615912,1.788460450117651
"[0.29999801965473727, 0.866025301061336, -0.866025301061336, 0.29999983133226743]",6.207657344586661,1.7916036143533587
"[0.2999980165711145, 0.8660253009013866, -0.8660253009013866, 0.29999983106962885]",6.210907069484116,1.7947467785890663
"[0.2999980134853227, 0.866025300741325, -0.866025300741325, 0.2999998308068053]",6.214157655691634,1.797889942824774
"[0.299998010397332, 0.866025300581149, -0.866025300581149, 0.29999983054379453]",6.21740911064518,1.8010331070604815
"[0.29999800730712844, 0.8660253004208585, -0.8660253004208585, 0.2999998302805954]",6.220661455880097,1.8041762712961893
"[0.29999800421470346, 0.8660253002604524, -0.8660253002604524, 0.2999998300172072]",6.22391469625256,1.8073194355318971
"[0.2999980011200381, 0.8660253000999305, -0.8660253000999305, 0.2999998297536278]",6.2271688412719834,1.8104625997676045
"[0.29999799802311755, 0.8660252999392916, -0.8660252999392916, 0.2999998294898565]",6.2304239054542,1.8136057640033123
"[0.29999799492393026, 0.866025299778535, -0.866025299778535, 0.29999982922589186]",6.233679900203163,1.8167489282390201
"[0.29999799182244863, 0.8660252996176594, -0.8660252996176594, 0.2999998289617321]",6.236936837629606,1.8198920924747275
"[0.2999979887186615, 0.8660252994566642, -0.8660252994566642, 0.29999982869737585]",6.240194729277856,1.8230352567104353
"[0.2999979856125642, 0.8660252992955493, -0.8660252992955493, 0.29999982843282275]",6.243453582525345,1.8261784209461427
"[0.2999979825041187, 0.8660252991343124, -0.8660252991343124, 0.29999982816806997]",6.246713416080602,1.8293215851818505
"[0.2999979793933191, 0.8660252989729537, -0.8660252989729537, 0.2999998279031163]",6.24997423860963,1.8324647494175583
"[0.29999797628014907, 0.8660252988114717, -0.8660252988114717, 0.2999998276379608]",6.25323605884609,1.8356079136532657
"[0.2999979731645938, 0.8660252986498661, -0.8660252986498661, 0.2999998273726025]",6.2564988886748,1.8387510778889735
"[0.29999797004661544, 0.8660252984881348, -0.8660252984881348, 0.29999982710703765]",6.259762750305826,1.8418942421246813
"[0.2999979669262297, 0.8660252983262788, -0.8660252983262788, 0.2999998268412674]",6.263027636890411,1.8450374063603887
"[0.2999979638033902, 0.8660252981642956, -0.8660252981642956, 0.29999982657528806]",6.266293575378208,1.8481805705960965
"[0.2999979606780935, 0.8660252980021848, -0.8660252980021848, 0.29999982630909966]",6.269560567468666,1.8513237348318041
"[0.2999979575503159, 0.8660252978399452, -0.8660252978399452, 0.2999998260427001]",6.272828631068259,1.8544668990675117
"[0.2999979544200472, 0.8660252976775765, -0.8660252976775765, 0.2999998257760883]",6.276097767218617,1.8576100633032193
"[0.29999795128724865, 0.8660252975150766, -0.8660252975150766, 0.299999825509261]",6.279368003225133,1.860753227538927
"[0.2999979481519232, 0.8660252973524455, -0.8660252973524455, 0.29999982524221863]",6.282639336921684,1.8638963917746345
"[0.2999979450140297, 0.8660252971896814, -0.8660252971896814, 0.29999982497495725]",6.285911789865879,1.8670395560103423
"[0.2999979418735728, 0.8660252970267842, -0.8660252970267842, 0.29999982470747755]",6.289185361529044,1.8701827202460497
"[0.29999793873051833, 0.8660252968637523, -0.8660252968637523, 0.2999998244397767]",6.292460072224519,1.8733258844817575
"[0.29999793558484084, 0.8660252967005845, -0.8660252967005845, 0.29999982417185217]",6.295735935470661,1.8764690487174653
"[0.2999979324365299, 0.86602529653728, -0.86602529653728, 0.2999998239037035]",6.2990129523832366,1.8796122129531727
"[0.2999979292855624, 0.8660252963738376, -0.8660252963738376, 0.29999982363532873]",6.302291141079158,1.8827553771888805
"[0.29999792613192167, 0.8660252962102568, -0.8660252962102568, 0.29999982336672587]",6.305570514096653,1.8858985414245883
"[0.29999792297558586, 0.866025296046536, -0.866025296046536, 0.29999982309789397]",6.308851073282059,1.8890417056602957
"[0.29999791981652235, 0.8660252958826739, -0.8660252958826739, 0.29999982282882925]",6.312132842243771,1.8921848698960035
"[0.2999979166547334, 0.8660252957186702, -0.8660252957186702, 0.2999998225595329]",6.315415820714865,1.8953280341317114
"[0.29999791349017346, 0.866025295554523, -0.866025295554523, 0.29999982229000005]",6.31870002746093,1.8984711983674187
"[0.29999791032282774, 0.866025295390231, -0.866025295390231, 0.29999982202023023]",6.321985473648948,1.9016143626031266
"[0.299997907152683, 0.8660252952257942, -0.8660252952257942, 0.2999998217502217]",6.325272161688011,1.904757526838834
"[0.29999790397970705, 0.8660252950612103, -0.8660252950612103, 0.29999982147997223]",6.328560115851616,1.9079006910745417
"[0.29999790080388083, 0.8660252948964787, -0.8660252948964787, 0.29999982120947977]",6.331849337422305,1.9110438553102493
"[0.299997897625187, 0.8660252947315984, -0.8660252947315984, 0.2999998209387433]",6.335139838543376,1.914187019545957
"[0.29999789444359265, 0.8660252945665674, -0.8660252945665674, 0.2999998206677597]",6.33843163388159,1.9173301837816645
"[0.29999789125907833, 0.8660252944013852, -0.8660252944013852, 0.2999998203965273]",6.34172473267316,1.9204733480173724
"[0.29999788807163463, 0.8660252942360509, -0.8660252942360509, 0.2999998201250457]",6.345019140437479,1.9236165122530797
"[0.299997884881215, 0.8660252940705624, -0.8660252940705624, 0.2999998198533101]",6.348314875469109,1.9267596764887875
"[0.2999978816878026, 0.8660252939049183, -0.8660252939049183, 0.29999981958132016]",6.351611947361094,1.9299028407244954
"[0.29999787849139153, 0.8660252937391192, -0.8660252937391192, 0.2999998193090744]",6.354910362078934,1.9330460049602027
"[0.29999787529193694, 0.8660252935731618, -0.8660252935731618, 0.2999998190365695]",6.358210136386448,1.9361891691959106
"[0.2999978720894112, 0.8660252934070454, -0.8660252934070454, 0.299999818763803]",6.36151128082957,1.939332333431618
"[0.2999978688838084, 0.8660252932407693, -0.8660252932407693, 0.2999998184907744]",6.3648137986134685,1.9424754976673257
"[0.29999786567510317, 0.8660252930743324, -0.8660252930743324, 0.29999981821748145]",6.368117706306217,1.9456186619030336
"[0.29999786246324645, 0.8660252929077318, -0.8660252929077318, 0.2999998179439202]",6.371423015830839,1.948761826138741
"[0.29999785924823896, 0.8660252927409678, -0.8660252927409678, 0.29999981767009076]",6.374729733604772,1.9519049903744488
"[0.2999978560300396, 0.8660252925740382, -0.8660252925740382, 0.29999981739598947]",6.378037873054913,1.9550481546101566
"[0.2999978528086362, 0.8660252924069426, -0.8660252924069426, 0.2999998171216151]",6.381347438119762,1.958191318845864
"[0.29999784958397646, 0.8660252922396782, -0.8660252922396782, 0.29999981684696314]",6.384658458024574,1.9613344830815718
"[0.2999978463560691, 0.8660252920722452, -0.8660252920722452, 0.2999998165720346]",6.3879709189436245,1.9644776473172796
"[0.2999978431248564, 0.8660252919046407, -0.8660252919046407, 0.2999998162968246]",6.391284847933987,1.967620811552987
"[0.29999783989032924, 0.8660252917368643, -0.8660252917368643, 0.29999981602133247]",6.394600250123048,1.9707639757886948
"[0.2999978366524559, 0.8660252915689144, -0.8660252915689144, 0.29999981574555523]",6.39791713790078,1.9739071400244022
"[0.29999783341121455, 0.8660252914007897, -0.8660252914007897, 0.2999998154694912]",6.401235518303493,1.97705030426011
"[0.2999978301665678, 0.8660252912324884, -0.8660252912324884, 0.2999998151931372]",6.404555402284342,1.9801934684958176
"[0.2999978269185048, 0.8660252910640099, -0.8660252910640099, 0.29999981491649186]",6.407876799295358,1.9833366327315252
"[0.2999978236669667, 0.8660252908953514, -0.8660252908953514, 0.2999998146395505]",6.411199728005279,1.9864797969672328
"[0.2999978204119646, 0.8660252907265129, -0.8660252907265129, 0.29999981436231454]",6.414524183852102,1.9896229612029406
"[0.29999781715343427, 0.8660252905574916, -0.8660252905574916, 0.29999981408477777]",6.4178501909696895,1.992766125438648
"[0.2999978138913695, 0.8660252903882869, -0.8660252903882869, 0.29999981380693996]",6.421177751027435,1.9959092896743558
"[0.2999978106257391, 0.8660252902188974, -0.8660252902188974, 0.2999998135287983]",6.42450687618691,1.9990524539100636
"[0.29999780735649983, 0.8660252900493205, -0.8660252900493205, 0.2999998132503496]",6.427837581576405,2.002195618145771
"[0.2999978040836411, 0.8660252898795558, -0.8660252898795558, 0.29999981297159267]",6.431169869184735,2.005338782381479
"[0.29999780080711624, 0.8660252897096011, -0.8660252897096011, 0.29999981269252307]",6.4345037581744595,2.0084819466171866
"[0.29999779752690997, 0.8660252895394555, -0.8660252895394555, 0.29999981241314005]",6.437839246967382,2.011625110852894
"[0.29999779424299194, 0.8660252893691173, -0.8660252893691173, 0.2999998121334409]",6.441176351205581,2.014768275088602
"[0.2999977909553113, 0.866025289198584, -0.866025289198584, 0.29999981185342117]",6.444515086979335,2.017911439324309
"[0.29999778766385443, 0.8660252890278548, -0.8660252890278548, 0.29999981157307987]",6.4478554565835955,2.021054603560017
"[0.29999778436859414, 0.8660252888569283, -0.8660252888569283, 0.2999998112924146]",6.451197468700568,2.024197767795725
"[0.2999977810694917, 0.8660252886858025, -0.8660252886858025, 0.2999998110114221]",6.454541139098206,2.027340932031432
"[0.29999777776651787, 0.866025288514476, -0.866025288514476, 0.29999981073009974]",6.45788647097369,2.03048409626714
"[0.2999977744596347, 0.8660252883429466, -0.8660252883429466, 0.2999998104484447]",6.461233483717726,2.033627260502848
"[0.29999777114881865, 0.8660252881712133, -0.8660252881712133, 0.29999981016645433]",6.464582178374077,2.036770424738555
"[0.2999977678340396, 0.8660252879992745, -0.8660252879992745, 0.29999980988412656]",6.467932565687413,2.039913588974263
"[0.299997764515261, 0.866025287827128, -0.866025287827128, 0.2999998096014582]",6.471284658476345,2.043056753209971
"[0.29999776119244304, 0.8660252876547722, -0.8660252876547722, 0.2999998093184457]",6.4746384632488105,2.046199917445678
"[0.2999977578655602, 0.8660252874822055, -0.8660252874822055, 0.299999809035087]",6.477993995390832,2.049343081681386
"[0.2999977545345803, 0.8660252873094263, -0.8660252873094263, 0.2999998087513792]",6.481351258437154,2.0524862459170934
"[0.2999977511994768, 0.8660252871364331, -0.8660252871364331, 0.2999998084673204]",6.484710256767292,2.055629410152801
"[0.29999774786019984, 0.8660252869632236, -0.8660252869632236, 0.29999980818290606]",6.488071011867969,2.058772574388509
"[0.2999977445167211, 0.8660252867897962, -0.8660252867897962, 0.2999998078981336]",6.4914335306644615,2.0619157386242164
"[0.29999774116901357, 0.8660252866161494, -0.8660252866161494, 0.29999980761300105]",6.494797813878455,2.065058902859924
"[0.299997737817046, 0.8660252864422815, -0.8660252864422815, 0.29999980732750575]",6.4981638749752175,2.0682020670956316
"[0.2999977344607677, 0.86602528626819, -0.86602528626819, 0.2999998070416436]",6.501531730379395,2.0713452313313394
"[0.299997731100157, 0.8660252860938741, -0.8660252860938741, 0.29999980675541166]",6.504901379509158,2.074488395567047
"[0.2999977277351684, 0.8660252859193307, -0.8660252859193307, 0.29999980646880753]",6.5082728374500265,2.0776315598027546
"[0.2999977243657816, 0.8660252857445595, -0.8660252857445595, 0.29999980618182837]",6.511646107043858,2.080774724038462
"[0.2999977209919465, 0.8660252855695575, -0.8660252855695575, 0.29999980589447034]",6.515021206635754,2.08391788827417
"[0.299997717613624, 0.8660252853943226, -0.8660252853943226, 0.2999998056067306]",6.51839814103316,2.0870610525098776
"[0.2999977142308025, 0.8660252852188546, -0.8660252852188546, 0.29999980531860704]",6.521776912085566,2.090204216745585
"[0.29999771084342913, 0.8660252850431502, -0.8660252850431502, 0.299999805030096]",6.525157538531831,2.093347380981293
"[0.2999977074514598, 0.8660252848672076, -0.8660252848672076, 0.29999980474119353]",6.5285400236000495,2.096490545217
"[0.2999977040548686, 0.8660252846910254, -0.8660252846910254, 0.29999980445189706]",6.5319243811797625,2.099633709452708
"[0.29999770065361175, 0.8660252845146009, -0.8660252845146009, 0.29999980416220373]",6.535310615633708,2.102776873688416
"[0.2999976972476681, 0.8660252843379335, -0.8660252843379335, 0.2999998038721109]",6.538698734572355,2.105920037924123
"[0.29999769383697583, 0.8660252841610196, -0.8660252841610196, 0.29999980358161366]",6.542088752474604,2.109063202159831
"[0.2999976904215128, 0.8660252839838586, -0.8660252839838586, 0.2999998032907099]",6.545480672373845,2.112206366395539
"[0.2999976870012362, 0.8660252838064475, -0.8660252838064475, 0.2999998029993965]",6.548874507835248,2.115349530631246
"[0.2999976835761124, 0.8660252836287853, -0.8660252836287853, 0.29999980270766996]",6.552270259157428,2.118492694866954
"[0.29999768014610234, 0.8660252834508696, -0.8660252834508696, 0.2999998024155273]",6.555667942828136,2.121635859102662
"[0.2999976767111573, 0.8660252832726979, -0.8660252832726979, 0.2999998021229642]",6.559067564567096,2.124779023338369
"[0.29999767327124266, 0.8660252830942684, -0.8660252830942684, 0.2999998018299779]",6.56246913526322,2.127922187574077
"[0.29999766982632464, 0.8660252829155793, -0.8660252829155793, 0.29999980153656564]",6.565872658129499,2.1310653518097844
"[0.29999766637636033, 0.8660252827366288, -0.8660252827366288, 0.29999980124272296]",6.569278143935923,2.134208516045492
"[0.29999766292131014, 0.8660252825574142, -0.8660252825574142, 0.29999980094844764]",6.572685602984844,2.1373516802812
"[0.2999976594611293, 0.8660252823779334, -0.8660252823779334, 0.29999980065373544]",6.576095038555262,2.1404948445169074
"[0.29999765599578054, 0.8660252821981848, -0.8660252821981848, 0.29999980035858254]",6.579506462868462,2.1436380087526152
"[0.299997652525226, 0.866025282018166, -0.866025282018166, 0.29999980006298665]",6.582919883688969,2.146781172988323
"[0.2999976490494194, 0.8660252818378749, -0.8660252818378749, 0.29999979976694313]",6.586335307163979,2.1499243372240304
"[0.29999764556831654, 0.866025281657309, -0.866025281657309, 0.2999997994704486]",6.589752743105206,2.1530675014597382
"[0.2999976420818977, 0.8660252814764673, -0.8660252814764673, 0.29999979917350134]",6.593172195123543,2.156210665695446
"[0.2999976385901017, 0.8660252812953467, -0.8660252812953467, 0.29999979887609624]",6.596593673533013,2.1593538299311534
"[0.299997635092879, 0.866025281113945, -0.866025281113945, 0.2999997985782285]",6.600017190280408,2.1624969941668613
"[0.2999976315902086, 0.8660252809322604, -0.8660252809322604, 0.2999997982798969]",6.603442748782386,2.1656401584025686
"[0.29999762808202707, 0.8660252807502901, -0.8660252807502901, 0.29999979798109605]",6.606870357862263,2.1687833226382764
"[0.2999976245683125, 0.8660252805680326, -0.8660252805680326, 0.2999997976818237]",6.610300023326686,2.1719264868739843
"[0.29999762104900174, 0.866025280385485, -0.866025280385485, 0.2999997973820748]",6.6137317563680895,2.1750696511096916
"[0.2999976175240652, 0.8660252802026456, -0.8660252802026456, 0.29999979708184676]",6.617165560316774,2.1782128153453995
"[0.2999976139934568, 0.8660252800195118, -0.8660252800195118, 0.29999979678113586]",6.620601442896083,2.1813559795811073
"[0.2999976104571299, 0.8660252798360817, -0.8660252798360817, 0.29999979647993735]",6.624039416348487,2.1844991438168146
"[0.2999976069150352, 0.8660252796523523, -0.8660252796523523, 0.2999997961782479]",6.627479482990426,2.1876423080525225
"[0.2999976033671416, 0.8660252794683219, -0.8660252794683219, 0.29999979587606457]",6.630921652576384,2.19078547228823
"[0.2999975998133868, 0.8660252792839878, -0.8660252792839878, 0.29999979557338197]",6.6343659334913685,2.1939286365239377
"[0.2999975962537394, 0.8660252790993479, -0.8660252790993479, 0.2999997952701974]",6.637812329134338,2.197071800759645
"[0.29999759268815324, 0.8660252789144001, -0.8660252789144001, 0.2999997949665069]",6.641260846225249,2.200214964995353
"[0.2999975891165801, 0.8660252787291417, -0.8660252787291417, 0.29999979466230625]",6.644711494478791,2.2033581292310607
"[0.2999975855389737, 0.8660252785435703, -0.8660252785435703, 0.2999997943575922]",6.64816428003754,2.206501293466768
"[0.2999975819552987, 0.8660252783576841, -0.8660252783576841, 0.2999997940523612]",6.651619207260295,2.209644457702476
"[0.2999975783654794, 0.8660252781714792, -0.8660252781714792, 0.29999979374660674]",6.655076291037756,2.2127876219381832
"[0.2999975747695017, 0.8660252779849551, -0.8660252779849551, 0.29999979344032734]",6.658535528911596,2.215930786173891
"[0.29999757116730286, 0.8660252777981079, -0.8660252777981079, 0.2999997931335191]",6.661996930207637,2.2190739504095984
"[0.29999756755884305, 0.8660252776109363, -0.8660252776109363, 0.2999997928261767]",6.665460503470818,2.2222171146453062
"[0.29999756394406607, 0.866025277423437, -0.866025277423437, 0.29999979251829617]",6.6689262567247685,2.225360278881014
"[0.29999756032291836, 0.8660252772356073, -0.8660252772356073, 0.29999979220987344]",6.672394191140453,2.2285034431167214
"[0.2999975566953726, 0.8660252770474456, -0.8660252770474456, 0.2999997919009057]",6.675864316095886,2.2316466073524293
"[0.2999975530613687, 0.8660252768589489, -0.8660252768589489, 0.29999979159138757]",6.679336641740767,2.234789771588137
"[0.2999975494208568, 0.8660252766701148, -0.8660252766701148, 0.2999997912813153]",6.682811166755889,2.2379329358238444
"[0.299997545773801, 0.8660252764809411, -0.8660252764809411, 0.2999997909706859]",6.68628789741934,2.2410761000595523
"[0.2999975421201297, 0.8660252762914245, -0.8660252762914245, 0.29999979065949256]",6.68976684836009,2.2442192642952596
"[0.29999753845980337, 0.8660252761015624, -0.8660252761015624, 0.2999997903477328]",6.693248019874218,2.2473624285309675
"[0.2999975347927863, 0.8660252759113536, -0.8660252759113536, 0.2999997900354027]",6.69673141942001,2.2505055927666753
"[0.2999975311190195, 0.8660252757207945, -0.8660252757207945, 0.2999997897224981]",6.700217047381138,2.2536487570023827
"[0.2999975274384418, 0.8660252755298821, -0.8660252755298821, 0.29999978940901334]",6.703704918441849,2.2567919212380905
"[0.2999975237510146, 0.8660252753386143, -0.8660252753386143, 0.2999997890949453]",6.707195034827545,2.2599350854737983
"[0.29999752005668756, 0.8660252751469888, -0.8660252751469888, 0.29999978878028927]",6.710687399419652,2.2630782497095057
"[0.29999751635540817, 0.8660252749550027, -0.8660252749550027, 0.2999997884650411]",6.714182019727581,2.2662214139452135
"[0.2999975126471285, 0.8660252747626535, -0.8660252747626535, 0.2999997881491967]",6.717678901867897,2.2693645781809213
"[0.2999975089317921, 0.8660252745699382, -0.8660252745699382, 0.2999997878327515]",6.721178049811463,2.2725077424166287
"[0.2999975052093255, 0.8660252743768532, -0.8660252743768532, 0.2999997875156986]",6.72467947849696,2.2756509066523365
"[0.2999975014797323, 0.8660252741833985, -0.8660252741833985, 0.29999978719803866]",6.728183174617405,2.2787940708880443
"[0.2999974977429105, 0.8660252739895689, -0.8660252739895689, 0.2999997868797633]",6.731689159429584,2.2819372351237517
"[0.29999749399882564, 0.8660252737953624, -0.8660252737953624, 0.2999997865608693]",6.735197430543415,2.2850803993594595
"[0.29999749024743183, 0.866025273600777, -0.866025273600777, 0.29999978624135254]",6.738707993990237,2.288223563595167
"[0.2999974864886606, 0.8660252734058087, -0.8660252734058087, 0.2999997859212077]",6.742220857879231,2.2913667278308747
"[0.29999748272246285, 0.8660252732104553, -0.8660252732104553, 0.2999997856004303]",6.74573602435386,2.2945098920665825
"[0.29999747894880363, 0.8660252730147151, -0.8660252730147151, 0.299999785279017]",6.749253498609528,2.29765305630229
"[0.29999747516760256, 0.8660252728185834, -0.8660252728185834, 0.2999997849569615]",6.752773284793877,2.3007962205379977
"[0.2999974713788088, 0.8660252726220581, -0.8660252726220581, 0.2999997846342594]",6.756295395218742,2.3039393847737055
"[0.29999746758238777, 0.8660252724251369, -0.8660252724251369, 0.2999997843109078]",6.7598198216065315,2.307082549009413
"[0.29999746377826975, 0.8660252722278168, -0.8660252722278168, 0.2999997839869002]",6.7633465774314905,2.3102257132451207
"[0.299997459966403, 0.8660252720300947, -0.8660252720300947, 0.29999978366223273]",6.766875663020347,2.313368877480828
"[0.29999745614674583, 0.8660252718319683, -0.8660252718319683, 0.29999978333690186]",6.770407082592549,2.316512041716536
"[0.2999974523192095, 0.8660252716334335, -0.8660252716334335, 0.2999997830108998]",6.77394084609436,2.3196552059522437
"[0.29999744848376964, 0.8660252714344887, -0.8660252714344887, 0.2999997826842244]",6.777476952358672,2.322798370187951
"[0.29999744464035355, 0.86602527123513, -0.86602527123513, 0.2999997823568701]",6.781015409237303,2.325941534423659
"[0.2999974407889256, 0.8660252710353559, -0.8660252710353559, 0.2999997820288328]",6.784556213089662,2.3290846986593663
"[0.2999974369294039, 0.866025270835162, -0.866025270835162, 0.2999997817001062]",6.788099376125234,2.332227862895074
"[0.2999974330617431, 0.8660252706345457, -0.8660252706345457, 0.29999978137068684]",6.791644901596937,2.3353710271307815
"[0.29999742918588523, 0.8660252704335046, -0.8660252704335046, 0.2999997810405686]",6.795192791294318,2.3385141913664893
"[0.29999742530177054, 0.866025270232035, -0.866025270232035, 0.2999997807097476]",6.7987430462489895,2.3416573556021967
"[0.29999742140935304, 0.8660252700301347, -0.8660252700301347, 0.29999978037821934]",6.802295673403424,2.3448005198379045
"[0.2999974175085675, 0.8660252698278004, -0.8660252698278004, 0.2999997800459783]",6.805850674981171,2.3479436840736123
"[0.2999974135993458, 0.8660252696250286, -0.8660252696250286, 0.2999997797130187]",6.809408057107846,2.3510868483093197
"[0.29999740968164357, 0.8660252694218169, -0.8660252694218169, 0.2999997793793366]",6.812967818948167,2.3542300125450275
"[0.29999740575539924, 0.8660252692181621, -0.8660252692181621, 0.29999977904492703]",6.816529968781996,2.357373176780735
"[0.29999740182054696, 0.8660252690140607, -0.8660252690140607, 0.29999977870978456]",6.8200945059578375,2.3605163410164427
"[0.29999739787702906, 0.8660252688095101, -0.8660252688095101, 0.29999977837390335]",6.823661435372071,2.3636595052521505
"[0.29999739392480185, 0.8660252686045076, -0.8660252686045076, 0.29999977803728095]",6.827230757965763,2.366802669487858
"[0.29999738996379377, 0.8660252683990497, -0.8660252683990497, 0.2999997776999102]",6.830802478232613,2.3699458337235657
"[0.29999738599394, 0.866025268193133, -0.866025268193133, 0.29999977736178635]",6.834376597401172,2.3730889979592735
"[0.29999738201518517, 0.8660252679867545, -0.8660252679867545, 0.29999977702290404]",6.837953121995208,2.376232162194981
"[0.29999737802747034, 0.8660252677799112, -0.8660252677799112, 0.29999977668325906]",6.841532054800245,2.3793753264306887
"[0.2999973740307278, 0.8660252675725998, -0.8660252675725998, 0.2999997763428448]",6.845113394355029,2.3825184906663965
"[0.299997370024911, 0.8660252673648177, -0.8660252673648177, 0.2999997760016577]",6.848697143943908,2.385661654902104
"[0.29999736600994364, 0.8660252671565609, -0.8660252671565609, 0.299999775659691]",6.852283308800585,2.3888048191378117
"[0.29999736198577387, 0.8660252669478269, -0.8660252669478269, 0.2999997753169408]",6.855871890011774,2.3919479833735195
"[0.299997357952347, 0.8660252667386127, -0.8660252667386127, 0.2999997749734021]",6.859462881630398,2.395091147609227
"[0.2999973539095858, 0.8660252665289144, -0.8660252665289144, 0.2999997746290679]",6.863056299852201,2.3982343118449347
"[0.29999734985743587, 0.8660252663187289, -0.8660252663187289, 0.2999997742839346]",6.8666521367544995,2.401377476080642
"[0.2999973457958249, 0.8660252661080529, -0.8660252661080529, 0.29999977393799515]",6.870250399418617,2.40452064031635
"[0.29999734172470593, 0.8660252658968837, -0.8660252658968837, 0.2999997735912456]",6.873851089883111,2.4076638045520578
"[0.29999733764400877, 0.8660252656852176, -0.8660252656852176, 0.2999997732436806]",6.877454206170843,2.410806968787765
