u,t,theta
"[-0.5775497950761465, 0.6559124712366552, -0.6559124712366385, -0.029750506195468613]",80.25215862671287,5.161075675031956
"[-13.47133504394235, -0.35952163734533144, 0.35952163734534875, -0.0954365928634715]",93.60338826218155,5.167362003503372
"[-17.297726293190838, -0.4494898411697089, 0.4494898411698021, -0.07306319592024117]",96.97059772961025,5.170505167739079
"[-32.83085717946356, -1.049681425621711, 1.0496814256217135, -0.02555409786086565]",93.07548232025907,5.173648331974786
"[-4.014993159468923, -0.27556496380557066, 0.2755649638055997, -0.29244668108319777]",82.62529701919867,5.176791496210495
"[-18.809103060791426, -0.44287209414275563, 0.4428720941428468, -0.06757584927670485]",93.82591362551968,5.179934660446202
"[-13.94572227493055, -0.1926208855632014, 0.19262088556332033, -0.095675878099434]",97.54350055664983,5.183077824681909
"[-5.160169488909258, -0.20510643047287289, 0.20510643047296193, -0.23891106424589373]",90.19874183057787,5.186220988917617
"[-36.34085733291946, -0.9540126937874611, 0.9540126937894226, -0.02580433861544569]",92.6094878592586,5.189364153153325
"[-32.37134299374186, -1.0275133705277848, 1.0275133705284245, -0.0266155699263909]",87.79796989831364,5.192507317389032
"[0.7986755180672038, 0.00010500180300680906, -0.00010500142976050891, 18.132465854861874]",76.977772672179,5.198793645860448
"[-8.239439517389183, 0.08276980492753742, -0.08276980492744251, -0.1586925605899231]",93.35584556959445,5.201936810096155
"[-9.907038721850242, 0.007429877112511594, -0.007429877112031016, -0.1340320795127808]",93.79023335087912,5.205079974331863
"[-1.144464932077768, 0.921643523526057, -0.9216435235260564, -0.29736984790544974]",81.85115171805016,5.208223138567571
"[-37.777225871469305, -0.8264389642219363, 0.8264389642219483, -0.027858578407847733]",95.6269743539358,5.211366302803278
"[-25.900905865856437, -1.0372123545720318, 1.0372123545729401, -0.03258725803799998]",81.38232326684894,5.214509467038986
"[-1.1975887292562533, -0.4789218138514796, 0.47892181385148286, -0.5162762234116549]",62.39356770911138,5.217652631274694
"[0.7775666934693736, 0.2421445031652647, -0.24214450316521535, 1.805579609821133]",70.51469438351644,5.220795795510401
"[-3.663887451842907, -0.1531667931180686, 0.1531667931182472, -0.3234466908676974]",71.39966131529056,5.223938959746109
"[0.7860391817995881, 0.0006483549331759154, -0.0006483549311911234, 6.079552145468947]",64.95415290209671,5.227082123981817
"[-3.159638214596059, -0.09082273683836178, 0.09082273683839132, -0.3680602674473379]",67.86312959077621,5.230225288217524
"[-4.798870719996723, -0.4115374438815234, 0.41153744388153013, -0.24076795545612298]",67.81951533558536,5.233368452453232
"[-4.885844599634896, -0.35819752249738934, 0.3581975224980692, -0.24144426042192776]",68.17893264074718,5.23651161668894
"[-1.2163000746980008, -0.01903982166982154, 0.0190398216698319, -0.5742839731191464]",70.11188715894865,5.239654780924647
"[-0.09926347150514121, -0.01307220344004276, 0.013072203440002289, 3.556654866660638]",62.11495872628624,5.242797945160355
"[-0.007836494403379758, 0.09815728950866733, -0.0981572895087084, 2.2451921544468205]",61.36914732678412,5.245941109396063
"[-1.074479358761498, -0.06692141203786128, 0.0669214120378623, -0.4773470411177381]",70.97566189647627,5.24908427363177
"[-0.9855702179952336, -0.8311980316353572, 0.8311980316353624, -0.334172210315569]",80.91179233477678,5.252227437867478
"[0.34661566317962506, -0.6638586639891261, 0.663858663989134, 0.6277129846955887]",64.50260645621175,5.255370602103185
"[-11.915878964928496, -0.9629823522356069, 0.9629823522356754, -0.07345601910317044]",85.36154599679747,5.2585137663388934
"[-1.2439616258757733, -1.1729360105247724, 1.1729360105247728, -0.11617087487553639]",80.60495973755403,5.261656930574601
"[-6.705275297190111, 0.06843427209919796, -0.06843427209910866, -0.19185574083811063]",81.80050987836319,5.264800094810308
"[-9.523495474374812, -0.121919032109433, 0.12191903210988583, -0.138285356733379]",81.45988310990461,5.2679432590460165
"[-10.388211139581825, -0.17627377805605576, 0.17627377805726474, -0.12669217998874183]",81.29831484066678,5.271086423281724
"[-9.899465748462019, -0.1515611605009714, 0.15156116050109789, -0.13295605518807077]",81.23554698236656,5.274229587517431
"[-8.103895651980405, -0.0422821096860474, 0.04228210968611692, -0.16146119580881993]",81.28618870856756,5.2773727517531395
"[-4.258102009093128, 0.2792837829008054, -0.27928378290079414, -0.2779342356880725]",81.63814327221868,5.280515915988847
"[-6.217020223874066, -1.2591942501907465, 1.2591942501907945, -0.07590528093983538]",79.76282366675278,5.283659080224554
"[-5.028749140812619, -0.4696636546608959, 0.46966365466091353, -0.22592726367332527]",81.66159978760032,5.2868022444602625
"[0.8585671667776356, 0.12823744729603462, -0.12823744729604777, 2.3590337631352707]",71.89097780118398,5.28994540869597
"[-1.7384332468859216, -0.3607644405793884, 0.3607644405793959, -0.5215264541470808]",76.5493226171141,5.2962317371673855
"[-0.7711198946054261, 0.7779890016819776, -0.7779890016819587, -0.27525359088999574]",87.21793644608587,5.299374901403093
"[0.5869380703705032, 0.913998197235633, -0.9139981972356264, 0.8913972358902248]",95.77056290155245,5.3025180656388
"[-17.313883797508403, -0.32918081066599586, 0.32918081066599997, -0.07571437388993332]",98.45153364940293,5.3056612298745085
"[-10.985213977154407, -0.8906746530550514, 0.8906746530552867, -0.08521765918289011]",89.15487722152675,5.321377051053046
"[-25.631254921684093, -0.4901876117094756, 0.490187611709614, -0.04923884052705281]",99.11393922075897,5.3245202152887545
"[-0.18376480446583957, 0.009263726994630708, -0.009263727010364226, 8.937510068871285]",94.15542651457645,5.327663379524462
"[-1.0143469081213932, 0.24067412038092248, -0.2406741203809148, -0.42309968598499625]",82.6801529180237,5.340236036467292
"[0.5613270904168167, 0.18539888142146005, -0.185398881421433, 1.4966964826352993]",87.81103267753838,5.346522364938708
"[0.45733570379838556, 0.59843640139071, -0.5984364013907096, 0.7847874249606153]",94.86861882745042,5.355951857645831
"[-0.5418658861278245, 0.6265403041349714, -0.6265403041349638, 0.05645164056086586]",94.40870581970954,5.359095021881538
"[-3.0233089244844034, 0.5112310491232456, -0.5112310491231766, -0.33572727387574536]",96.61359650163256,5.362238186117246
"[-15.914748980982424, -0.28430061468399614, 0.28430061468406354, -0.08295224184401763]",95.90575773647123,5.365381350352954
"[-12.946104203781928, -0.37744065015347067, 0.37744065015359424, -0.09858937636084411]",83.06639319755922,5.368524514588661
"[-0.12532092802006461, -0.004818145737642159, 0.00481814573603557, 4.232266029027083]",74.25765156183702,5.377954007295784
"[-27.543134834905356, -0.8520936106289034, 0.8520936106292711, -0.03708216178723566]",96.86593718120865,5.390526664238615
"[-13.382226299543765, -0.5269645686070005, 0.5269645686070099, -0.09045681826960889]",98.77792124136293,5.403099321181445
"[-3.553737003800123, -0.44427679294880856, 0.4442767929488295, -0.3055410511003383]",94.78118288507751,5.409385649652861
"[-17.18338558769672, -0.6249473951748074, 0.6249473951748499, -0.06802188025182658]",92.28393433110962,5.604261832266735
"[-0.7014373310258104, 0.8921010590026994, -0.8921010590026887, -0.2111764321893821]",83.72116533500083,5.61054816073815
"[-1.6891773304204463, -0.35555962159453, 0.3555596215945386, -0.5299243335294335]",83.56945132986239,5.717415744752209
"[-4.234495805338305, 0.37067302050914447, -0.3706730205091377, -0.27185688423063364]",99.60374053687421,5.874573956537592
"[-14.198649147676665, -1.2189448263369695, 1.2189448263369853, -0.04280542791323054]",98.7716041865491,5.880860285009008
"[-0.4861449052172505, -0.7342491065678965, 0.7342491065679059, -0.00043412041023899704]",81.59404639465325,5.953153062430283
"[-0.012271034970770114, -0.5221373078122535, 0.5221373078122656, 0.8424994416546439]",93.21941480719494,5.975155212080237
"[-5.046491389035574, -0.4108551806526101, 0.4108551806526272, -0.23057175454047768]",92.49643114894121,6.05059115373722
"[-7.166930429676823, -0.27028860824880635, 0.2702886082488092, -0.17567802901076426]",94.20875631389167,6.1103112742156656
"[-0.04092648256600855, 0.6291489192406851, -0.6291489192406752, 0.5946070597147294]",92.81357175893396,6.119740766922789
"[-0.17127815287307774, -0.027696400547624244, 0.027696400543761452, 5.9688927634636295]",92.11052459115989,6.13231342386562
"[-3.3518820310305952, 0.4745241406228288, -0.4745241406228123, -0.3157691881829285]",94.99144112459864,6.14488608080845
"[-0.18274968065012873, -0.011913194731081957, 0.011913194727845454, 8.414989059590306]",91.98374589038448,6.148029245044158
"[-0.86783910351124, 0.24498698737668664, -0.24498698737666222, -0.18984714704272324]",87.45246333282003,6.163745066222695
