u,t,theta
"[-0.27482648820295497, -0.5384880944205696, 0.5384880944206111, 0.620290484185531]",65.28150434447518,4.7870391309827465
"[-5.7017785163061765, -1.1166804627650762, 1.116680462765601, -0.1104556696367871]",75.67751548449648,4.790182295218454
"[-0.6327332012034453, 0.4665708623133662, -0.466570862313354, 0.11414611533601061]",77.19266386973385,4.793325459454161
"[-1.1134405768685798, -0.22266166304886004, 0.22266166304887217, -0.5144720546998076]",64.38874360487006,4.7964686236898695
"[-1.011743388296754, -0.39625462246490545, 0.3962546224649105, -0.4393666104465097]",64.57909833691883,4.799611787925577
"[-0.5161949875411528, -0.660478665253015, 0.6604786652530237, 0.04888670728513019]",65.11316408913322,4.802754952161284
"[0.8112222254623176, -0.0046869178169198075, 0.004686917805279989, 6.493706276345339]",76.50959978448026,4.8058981163969925
"[-3.8017684013643653, 0.15049299145175155, -0.15049299145169062, -0.3136733990707844]",77.82982270512183,4.8090412806327
"[-1.3280137073922746, 0.4867796264530172, -0.48677962645300277, -0.524182756452046]",72.25211195615118,4.818470773339823
"[-4.380168058834068, -0.03879825930975938, 0.03879825930981369, -0.28049292782886764]",72.14812966383593,4.82161393757553
"[0.913766048355448, -0.09102052809770653, 0.0910205280977003, 2.3904114574116564]",66.70401188839324,4.8247571018112385
"[-21.932006946062927, -0.827438737669956, 0.8274387376701706, -0.04710943537515564]",82.87983182237126,4.827900266046946
"[-22.058103502472562, -0.8508944869594104, 0.8508944869594495, -0.04595724856308603]",82.62536343382021,4.831043430282653
"[-8.79279842155283, -0.13794576704748177, 0.1379457670475179, -0.14871343817405647]",83.10712808568915,4.8341865945183615
"[-1.1133246927182807, -0.41103659803077713, 0.4110365980307894, -0.5047566331041956]",70.85171367659376,4.837329758754069
"[-0.849855115855706, -1.0565589004156148, 1.0565589004156255, -0.14797902742655797]",66.48983719901223,4.8436160872254845
"[-1.6871834828555392, -0.6908519158810312, 0.6908519158810352, -0.41653700251907416]",67.14048631464527,4.846759251461192
"[-0.13931371481300753, -0.0034945244886242454, 0.003494524486866081, 4.752184807254586]",76.28184174584332,4.849902415696899
"[0.759742015315008, -0.039649252143276616, 0.03964925214355095, 3.3060226259123415]",75.07263081626161,4.8530455799326075
"[-0.6074458680849103, 0.48586360777535614, -0.48586360777534526, 0.13886767650343682]",81.82435020355722,4.856188744168315
"[-8.797205249964934, -0.19316989442492996, 0.19316989442506036, -0.14758877240855917]",80.42951459219165,4.859331908404022
"[-11.673807762041044, -0.3982835966822806, 0.39828359668242125, -0.10800331751202207]",80.04862161571867,4.8624750726397306
"[-12.667485717634575, -0.47138296841600147, 0.47138296841612887, -0.09746895227945103]",79.82651203108335,4.865618236875438
"[-12.539995494344383, -0.472526594019207, 0.47252659401936564, -0.09835977633510576]",79.68704921833955,4.868761401111145
"[-11.582223887808155, -0.4183398575687325, 0.4183398575688611, -0.10809300139576465]",79.61602738496134,4.871904565346853
"[-9.83106324901502, -0.3043905324439461, 0.3043905324439537, -0.13023263609477695]",79.62709110130734,4.875047729582561
"[-6.93137883079237, -0.08186750327284202, 0.08186750327284996, -0.1860008370585751]",79.79752597950359,4.878190893818268
"[-1.2739174374791493, -0.39251412434534483, 0.39251412434539734, -0.5488143685744984]",81.93651785516923,4.881334058053976
"[-0.6651153091000895, 0.6247906722172998, -0.6247906722172907, -0.11918729026376497]",74.99600061792448,4.884477222289684
"[0.14462095683619233, -0.7969334474470344, 0.7969334474470345, 0.3601774699765094]",74.51835071761306,4.890763550761099
"[0.37426121623529873, 0.6353204868665854, -0.6353204868665738, 0.6825359946011225]",69.07896124304229,4.893906714996806
"[-12.892376329828643, -0.6257398875842451, 0.6257398875842695, -0.08925140963514856]",80.96078250747246,4.900193043468222
"[-1.242076908036763, -0.7247062901622472, 0.7247062901622863, -0.42165617713239617]",73.06169072690557,4.903336207703929
"[-4.432756699204217, -0.7368862412209191, 0.7368862412209242, -0.2137010009735634]",72.0315299465672,4.912765700411052
"[-21.9251098290284, -1.2007938316125704, 1.2007938316126847, -0.02982587896584205]",79.48738789586837,4.9159088646467595
"[-13.767118495672992, -0.6976516595887492, 0.6976516595890631, -0.08042883909372361]",79.34664857658056,4.919052028882467
"[-5.412215580688213, -0.0043971407130094595, 0.004397140713043185, -0.23307886175739312]",79.988974639112,4.922195193118175
"[-5.61562369524057, -0.5543270533194409, 0.5543270533195078, -0.19727244899018498]",78.46818036848387,4.9253383573538825
"[-0.30131243564853305, 0.33097262052542015, -0.3309726205253668, 1.225346130826561]",71.60185206015373,4.92848152158959
"[-0.608955803583577, -1.2053553673827337, 1.20535536738274, 0.06666649177718915]",82.05070159772093,4.931624685825298
"[-16.422403588573786, -0.85442824063244, 0.8544282406325232, -0.060647057207088934]",83.07934572061555,4.9347678500610055
"[-9.950415276822257, -0.40098994606851024, 0.40098994606852995, -0.12530987739756935]",83.41998550929604,4.937911014296713
"[-6.0815139277140995, -0.3041831227288769, 0.30418312272910775, -0.2021360039827634]",81.20469767558035,4.941054178532421
"[-9.69288162878992, -0.5109406806587116, 0.510940680658838, -0.12316928450668468]",80.44309930887232,4.947340507003836
"[-9.70835496379278, -0.5585763121421184, 0.5585763121422245, -0.12033335681665412]",79.97456192300466,4.950483671239543
"[-5.732451976824241, -0.1653023665447972, 0.1653023665448126, -0.21895785960587205]",80.0923214570081,4.9536268354752515
"[-4.392759359304682, -0.053644616802660736, 0.053644616802699115, -0.27963186416848473]",81.94901581013004,4.956769999710959
"[-0.852419543108747, 0.2204768833885535, -0.2204768833885318, -0.14637191482421635]",70.31739658102809,4.959913163946666
"[-6.503739546609184, -0.3995498557978826, 0.3995498557979599, -0.1850164034994888]",81.59090178527042,4.9630563281823745
"[0.4854494109749748, -0.5858439836734108, 0.5858439836734167, 0.8243612254214842]",69.33421968468674,4.966199492418082
"[-7.444681357651934, -0.53862776509976, 0.5386277650997793, -0.15482147511493002]",79.74908645472355,4.969342656653789
"[0.5291242063908183, -0.35041532857830143, 0.350415328578306, 1.1952661861540914]",76.87015552612779,4.9724858208894975
"[-1.1379193974015607, -0.047439989436279154, 0.04743998943628334, -0.5319641356588019]",83.72709941844647,4.975628985125205
"[0.1921438916110083, -0.07693109938787422, 0.0769310993878739, 1.5557770893485925]",74.84787027142627,4.978772149360912
"[-5.714409115860358, -0.4731967028918539, 0.4731967028918999, -0.20181315669030006]",80.81306543678022,4.9819153135966205
"[-5.670357760579603, -0.6316778631359256, 0.6316778631359681, -0.18728775775055057]",79.97759484820445,4.985058477832328
"[-3.1743412789388277, -0.3403583304637353, 0.34035833046382175, -0.3482111776301384]",81.73838650316186,4.988201642068035
"[-2.340407975245419, -0.22198164827006844, 0.22198164827008676, -0.45430792026531397]",81.8117586307184,4.9913448063037436
"[-5.696348198936488, -1.179461460705595, 1.179461460705665, -0.0977128618131066]",79.81330424319466,4.994487970539451
"[-1.5747150496826363, 0.15044026810603942, -0.1504402681060361, -0.5810177030475324]",80.29526334670993,4.997631134775158
"[0.17165328196884402, 0.7393221280829311, -0.7393221280829295, 0.45783705566311966]",80.34534107189633,5.000774299010867
"[-1.78026848171488, -1.0059003615781448, 1.0059003615781483, -0.2506427501619962]",80.41269177933725,5.003917463246574
"[0.2219463827893527, -1.0795043440505228, 1.0795043440505245, 0.507780416236254]",80.06472089159459,5.007060627482281
"[0.5417907359612755, 0.739135554351036, -0.7391355543510353, 0.7384500274212956]",82.56911874906258,5.01020379171799
"[0.3996050373770849, 1.0293260451942092, -1.0293260451942092, 0.6903108076251209]",81.65243945735315,5.013346955953697
"[-1.1752582981650268, 0.9562797735439993, -0.9562797735439952, -0.2755992361495601]",82.21959604775888,5.016490120189404
"[-2.3038855414661756, 0.6273149721665304, -0.6273149721665277, -0.3760577179229719]",82.10469345465289,5.019633284425112
"[-3.1551499429595515, 0.47091737642871156, -0.47091737642869813, -0.331705168872037]",81.96332615693731,5.02277644866082
"[-3.8705057086312826, 0.37562811134814494, -0.3756281113481045, -0.29266816069416013]",81.85967931123605,5.025919612896527
"[-4.500745154957319, 0.3071158705726963, -0.30711587057267653, -0.26312253509861794]",81.78181126748167,5.029062777132235
"[-5.069751419179245, 0.25347083643469004, -0.2534708364346816, -0.24038042954818542]",81.72108891165517,5.032205941367943
"[-5.59100096231617, 0.20931650134484867, -0.20931650134483193, -0.22236733188843363]",81.67244699246791,5.03534910560365
"[-6.072956608814334, 0.1717902864451272, -0.17179028644511335, -0.20773593737321916]",81.63278459376441,5.038492269839358
"[-6.5212977126609735, 0.13919434493372393, -0.13919434493367985, -0.19560601795602386]",81.60009513373967,5.041635434075066
"[-6.9399979392308975, 0.11044350300199854, -0.11044350300193927, -0.18538466857283345]",81.57301723453331,5.044778598310773
"[-7.331913116612501, 0.08480541441687336, -0.08480541441680492, -0.1766593808782006]",81.5505910367856,5.047921762546481
"[-7.6991196016881, 0.06176583160145489, -0.061765831601368934, -0.16913479050607516]",81.53211916596901,5.051064926782189
"[-8.043121268376469, 0.0409531236479493, -0.04095312364786932, -0.16259419566550673]",81.51708314534821,5.054208091017896
"[-8.364985874756396, 0.02209313605231055, -0.02209313605209457, -0.1568753119380924]",81.50509072227086,5.057351255253604
"[-8.665439903553404, 0.004980780704548825, -0.004980780704411358, -0.15185451005400183]",81.4958414404928,5.060494419489312
"[-8.944923305092276, -0.010537825834943365, 0.010537825835131116, -0.14743649728251682]",81.48910402941338,5.063637583725019
"[-9.203632765203901, -0.024577635375655164, 0.024577635375796627, -0.14354717638349918]",81.48470053252827,5.066780747960727
"[-9.441554147329914, -0.037223189252267745, 0.0372231892523395, -0.14012865197347485]",81.48249524956269,5.069923912196435
"[-9.65847815271107, -0.04853418065429763, 0.048534180654432706, -0.13713580815836776]",81.48238712635916,5.073067076432142
"[-9.854011222590598, -0.058549399428703984, 0.05854939942917957, -0.1345338521303931]",81.48430431972702,5.07621024066785
"[-10.027581898533535, -0.06728947497302969, 0.06728947497363565, -0.13229656386728636]",81.48820048185156,5.079353404903558
"[-10.178440612654843, -0.07475857987358395, 0.07475857987359451, -0.13040510572742314]",81.49405236950327,5.082496569139265
"[-10.305653906883789, -0.08094532168928917, 0.08094532168990251, -0.12884726337781874]",81.50185853731081,5.085639733374973
"[-10.408096607551547, -0.08582309623345745, 0.08582309623388619, -0.12761700661438283]",81.51163906349456,5.088782897610681
"[-10.48443384250822, -0.08934955963442145, 0.08934955963446456, -0.12671443416066014]",81.52343595371467,5.091926061846388
"[-10.533103695143323, -0.09146574599283547, 0.09146574599370197, -0.12614596468062586]",81.53731498748841,5.095069226082096
"[-10.552286988316007, -0.09209414938626075, 0.09209414938633105, -0.12592495963649103]",81.553368203405,5.098212390317803
"[-10.539871740971547, -0.0911360344058311, 0.09113603440620625, -0.12607274595627146]",81.57171820529412,5.101355554553511
"[-10.493404980604993, -0.08846747359321948, 0.08846747359323058, -0.1266202337419569]",81.59252394742988,5.104498718789219
"[-10.410029249508284, -0.08393369175848955, 0.08393369175892683, -0.12761034449181302]",81.61598950560087,5.107641883024926
"[-10.286398639066151, -0.07734103507037508, 0.07734103507050931, -0.12910161838757678]",81.6423760472183,5.110785047260634
"[-10.118563616693988, -0.0684452613640742, 0.0684452613646978, -0.13117364763348863]",81.6720196522282,5.113928211496342
"[-9.901814527849396, -0.05693436991509912, 0.056934369915972054, -0.13393535474983317]",81.70535698289838,5.117071375732049
"[-9.63045491611588, -0.04240218412749805, 0.042402184127826606, -0.13753807670185067]",81.74296499031513,5.120214539967757
"[-9.297477864688766, -0.02430702190213282, 0.024307021902384457, -0.14219679275279282]",81.78562196049674,5.123357704203465
"[-8.894062333066442, -0.0019025644565927446, 0.0019025644567029977, -0.14822650007893418]",81.8344091135522,5.126500868439172
"[-8.408783526914107, 0.025882850305482763, -0.02588285030539685, -0.1561076492325052]",81.89088446116466,5.1296440326748804
"[-7.826272935758307, 0.06067507151901188, -0.06067507151899053, -0.1666128420334423]",81.95740527963349,5.132787196910588
"[-7.124761258758591, 0.10513330303599672, -0.1051333030359326, -0.1810753108016393]",82.03778136629293,5.135930361146295
"[-6.271060492417299, 0.1641032896169723, -0.1641032896169269, -0.20202991698320114]",82.13876797405122,5.139073525382003
"[-5.208552243716758, 0.24804392941203124, -0.24804392941202222, -0.23501025141734652]",82.27411858026039,5.142216689617711
"[-3.8190381748625706, 0.38784390198286917, -0.3878439019828466, -0.2946433017898665]",82.47892104650387,5.145359853853418
"[-1.6913439783959188, 0.7939610881259077, -0.793961088125893, -0.368087334830929]",82.85192374036603,5.148503018089126
"[-0.24381205122163427, 0.34693250848545026, -0.3469325084853999, 1.2658120710706726]",82.95170828105415,5.151646182324833
"[0.2153378643339937, 0.7594317509632472, -0.7594317509632392, 0.4365077927424948]",81.04261637007126,5.154789346560541
"[-0.15457925221482005, 0.10919132493242156, -0.10919132493249241, 3.183305042723489]",76.8550926004504,5.157932510796249
"[0.18937186258378183, -0.07364951814775417, 0.07364951814774563, 1.5638627893729733]",75.70888235874631,5.161075675031956
"[0.3498711678309845, -0.6808387092959725, 0.6808387092959728, 0.6034060280999858]",70.61760154863457,5.164218839267663
"[-8.447992831938882, -0.45384396549613853, 0.45384396549616435, -0.1430875670903183]",80.90914086057059,5.167362003503372
"[-11.338504903563173, -0.5066322622015809, 0.5066322622017172, -0.10663989780693094]",84.32929393515275,5.170505167739079
"[-19.54089605133165, -1.068705523693813, 1.0687055236941991, -0.04087071869678844]",80.49385179098577,5.173648331974786
"[-0.6645898186090669, -0.7649304947272924, 0.7649304947273005, -0.1991197281589708]",71.53768504457597,5.176791496210495
"[-12.98680198160586, -0.48926427331645855, 0.48926427331663613, -0.09453927242561425]",81.19832961593511,5.179934660446202
"[-11.116264727773931, -0.26272846857805493, 0.26272846857811993, -0.11715317246228607]",84.87621267701634,5.183077824681909
"[-0.31961612883858964, 1.0095783807073515, -1.0095783807073457, 0.027574624289121868]",76.02111708789481,5.186220988917617
"[-24.27700959043783, -0.9678340782266497, 0.9678340782267743, -0.03753277538587941]",80.03042244129195,5.189364153153325
"[-19.357573494815785, -1.046955946618509, 1.0469559466188647, -0.042424550164163]",75.21553022247997,5.192507317389032
"[0.6930193038222873, 0.2492659789569818, -0.2492659789569512, 1.643152953232937]",69.37373114183971,5.198793645860448
"[-8.361281722673136, -0.0627097108693538, 0.06270971086936274, -0.1567300960477523]",80.57169125620327,5.201936810096155
"[-9.30934203954658, -0.10474648616685757, 0.10474648616753336, -0.1414623215515589]",81.0568823894741,5.205079974331863
"[-3.8635565991953564, -0.13111851959218562, 0.13111851959219556, -0.31018441769056326]",68.19289884840828,5.208223138567571
"[-27.325827831141314, -0.8381994877689146, 0.8381994877693024, -0.03779718095164345]",83.04827882452926,5.211366302803278
"[-12.689773965241072, -1.0738456755023915, 1.0738456755026298, -0.06041529870204041]",68.78734574756285,5.214509467038986
"[-0.313711731468531, -0.3375732490302627, 0.3375732490302948, 1.172158872560711]",57.44232215771586,5.217652631274694
"[0.8065310737821499, -0.014858303473436647, 0.014858303472546974, 5.710137053791135]",67.51034210357011,5.220795795510401
"[-0.7996635752278682, -0.7652691851216189, 0.7652691851216212, -0.2933362952088364]",56.60599821361266,5.223938959746109
"[-0.85347313922365, -0.7218755044505855, 0.7218755044505883, -0.3296317582374879]",56.604456508883864,5.227082123981817
"[-0.8795457572111505, -0.685572402328696, 0.6855724023287006, -0.3488533939118334]",56.6102234083178,5.230225288217524
"[-0.8824417330528324, -0.6570340978558831, 0.6570340978559, -0.35250902912793053]",56.623684923677004,5.233368452453232
"[-0.8569349706744288, -0.6419361640870068, 0.641936164087008, -0.33396955739118034]",56.65120659571261,5.23651161668894
"[-0.7921064719913519, -0.6466972736960744, 0.6466972736960831, -0.27907356302304265]",56.70594618845091,5.239654780924647
"[-0.6631623569766226, -0.6731110144179413, 0.6731110144179702, -0.15380256910781528]",56.81191790646617,5.242797945160355
"[-0.407080358688528, -0.6895242339931799, 0.6895242339931856, 0.15084441015484043]",57.01118044947318,5.245941109396063
"[-0.1409783560277412, 0.43838931677281623, -0.4383893167727971, 1.0314010870035943]",69.64404901719435,5.24908427363177
"[-1.5410266070595315, 0.599006841163966, -0.5990068411639381, -0.46935379228119695]",68.82597245222242,5.252227437867478
"[0.6355887825606504, 0.47856370956305916, -0.478563709563055, 1.1306437231217317]",62.720717330732235,5.255370602103185
"[-1.3273713904900553, 0.026938840054091272, -0.02693884005407785, -0.5997200176464503]",71.08832960469016,5.2585137663388934
"[-4.102526463766919, 0.11339954324038966, -0.11339954324035444, -0.29530051294360987]",69.30684673953037,5.261656930574601
"[-6.184569599398985, -0.15700680709461684, 0.1570068070946638, -0.20476448796574517]",68.89511773727058,5.264800094810308
"[-7.1462381666423616, -0.26971785562654127, 0.26971785562674483, -0.1761632729321021]",68.67728197234638,5.2679432590460165
"[-7.427820402746513, -0.3088201293689044, 0.3088201293689222, -0.16850692021696112]",68.54059539606851,5.271086423281724
"[-7.1906110044202975, -0.29380610603614027, 0.29380610603623303, -0.17420807047788403]",68.46256170944064,5.274229587517431
"[-6.4935414974406935, -0.2267910294146641, 0.22679102941472673, -0.193827545882099]",68.4458266742803,5.2773727517531395
"[-5.287623372697441, -0.09015918724957875, 0.09015918724960628, -0.23715519530191703]",68.52030776141936,5.280515915988847
"[-3.211892141189289, 0.223117178291395, -0.2231171782913864, -0.35613338992201565]",68.82479629526155,5.283659080224554
"[-1.452464611055054, -0.20886339444819926, 0.20886339444820354, -0.5863339694891636]",70.33674482973458,5.2868022444602625
"[-2.1119581719628253, -0.14573059100858823, 0.14573059100859573, -0.4954137923283353]",66.18323719132995,5.28994540869597
"[0.7986920974360766, -0.0003498380428265105, 0.00034983927837142786, 17.969795250070167]",66.14816189151423,5.2962317371673855
"[-3.7264603176824145, 0.15254016053150177, -0.15254016053138247, -0.31891237045546456]",72.3792940934713,5.299374901403093
"[-4.510340631348508, 0.02015335457773805, -0.020153354577684263, -0.2735848837369545]",83.0613125607502,5.3025180656388
"[-12.891661792586106, -0.37934933977464824, 0.37934933977470636, -0.0989269756720332]",85.81581540594027,5.3056612298745085
"[-15.010893400509714, -0.11557914008252355, 0.11557914008261773, -0.08998180430283317]",96.3222951687202,5.318233886817339
"[-0.7285867334492839, 0.9766592490574931, -0.9766592490574881, -0.1754380712579681]",75.28755436050862,5.321377051053046
"[-19.33650291038749, -0.5138021362585982, 0.5138021362588335, -0.06404133641537191]",86.5169287428387,5.3245202152887545
"[-3.688025171925549, 0.42044473145434186, -0.4204447314542963, -0.29944779527137977]",86.28954640383193,5.327663379524462
"[-30.433649685120756, -0.5250834455555006, 0.5250834455556778, -0.041077173742854564]",96.64182820926052,5.330806543760169
"[-0.18953785962173195, 0.0005817203250522385, -0.0005817203910935554, 12.070016494132044]",77.01997468090332,5.340236036467292
"[-16.017847466787245, -0.24695232153694296, 0.24695232153709964, -0.08306338135397622]",92.91886046114458,5.343379200703
"[0.7191526880534449, -0.0809595255820793, 0.08095952558218077, 2.4261407634081693]",84.83778622203772,5.346522364938708
"[-17.4791155306361, -0.2221551626682507, 0.22215516266831378, -0.0767219133627013]",93.88132683931009,5.349665529174415
"[-16.130471700912654, -0.18391969638623, 0.18391969638627192, -0.08335363721791526]",93.69301574766823,5.352808693410123
"[-0.19413047393161026, 0.0019314448488722612, -0.0019314450534128399, 15.822598607306325]",89.1534582840575,5.355951857645831
"[0.8507406551201908, -0.4339955388331951, 0.43399553883320036, 1.4791937888027071]",81.32824570187867,5.359095021881538
"[-6.081795667247978, 0.07231684982179645, -0.07231684982174295, -0.20952228866375044]",83.44098129887338,5.362238186117246
"[-12.010782070347208, -0.3422098080652184, 0.34220980806522, -0.10689116579331134]",83.25814415070792,5.365381350352954
"[-7.639737178254208, -0.4849309586805501, 0.484930958680641, -0.15490819264999617]",70.3560811449263,5.368524514588661
"[-18.499346805272108, -0.3276892086132565, 0.32768920861333145, -0.07107080501132756]",96.98762770940694,5.371667678824369
"[0.15942165192458246, -0.5702446765296657, 0.5702446765296707, 0.7515863875957434]",69.27604921970737,5.377954007295784
"[-14.411015486164613, -0.3852863607323183, 0.3852863607323728, -0.08884216703382049]",99.52750516669965,5.384240335767199
"[-16.69853589546422, -0.8781002668169245, 0.8781002668169254, -0.05846880732150619]",84.27352953843553,5.390526664238615
"[-6.145440577536686, -0.6563769531023511, 0.6563769531023551, -0.17199136574886606]",86.055429569795,5.403099321181445
"[0.9026080743041172, 0.019281488203851886, -0.019281488203916376, 2.7073871414731316]",87.49410219254814,5.409385649652861
"[-2.2671216830092797, 0.3607159586385278, -0.3607159586385157, -0.4444916317809504]",92.98638089587911,5.418815142359983
"[-0.3187749842426557, 1.1168031167735775, -1.1168031167735648, 0.11311708425815416]",97.63241158516144,5.431387799302813
"[-6.410529531319668, -0.20446840744210507, 0.20446840744212205, -0.19686428327841468]",94.91786274263264,5.4345309635385215
"[-9.6736821929926, -0.3729187830811187, 0.37291878308120385, -0.1297773004932592]",99.81086509309927,5.437674127774229
"[-0.11475191723902796, 0.048191313312517525, -0.0481913133133648, 3.6203402431510314]",95.72228431468544,5.4439604562456445
"[-0.1996676803862332, 0.00021382790725403466, -0.00021383840612996123, 63.4124263681551]",88.14296489572028,5.579116518381073
"[-1.3370754776658347, 0.9233831505355866, -0.9233831505355713, -0.3053093420098313]",95.72447622601896,5.585402846852489
"[-31.30446510062974, -0.657391036307874, 0.6573910363084462, -0.037460399167462306]",97.15941464756051,5.594832339559612
"[-8.966446138135577, -0.6978834341695375, 0.6978834341696639, -0.11958293614334714]",79.63265213837332,5.604261832266735
"[0.8911615202180228, -0.04401795337315344, 0.04401795337305847, 2.727610665824934]",77.82956791725849,5.61054816073815
"[-14.44980597707632, -0.312927698611081, 0.3129276986111405, -0.09037367606161321]",89.50373177833967,5.623120817680981
"[-2.578811012950539, 0.09141694366687482, -0.09141694366685732, -0.43193569301331824]",83.2188637149937,5.682840938159425
"[-1.8476765660723655, 0.08107467241664511, -0.0810746724166299, -0.5433078265001641]",94.34496509941349,5.685984102395133
"[-13.096604387762133, -0.1366989041686268, 0.13669890416863809, -0.10227591748927614]",88.28477689273244,5.689127266630841
"[-32.624732110661924, -0.6817670652690737, 0.6817670652694785, -0.0354815751460764]",99.96689173168184,5.701699923573671
"[0.36375502962894474, -0.30821751702669953, 0.3082175170267109, 1.1552206761928479]",73.38615833862552,5.717415744752209
"[-0.06801718853631475, 0.8591718424201948, -0.8591718424201912, 0.19840974225247415]",95.30154827356758,5.72998840169504
"[-0.9198521336442339, -0.28191726234958386, 0.281917262349586, -0.2995751525516997]",94.96528232783463,5.733131565930748
"[-26.594914705833563, -0.5283080986376728, 0.5283080986379524, -0.046773494221904514]",88.04773662166353,5.852571806887639
"[0.18698212171086875, 0.6648610890830103, -0.6648610890830077, 0.5859487523834542]",86.65091774321645,5.858858135359054
"[-6.652921002782136, 0.05847065058627038, -0.05847065058621224, -0.19332466745249982]",86.583656820285,5.874573956537592
"[0.844115402597862, 0.5911287831368308, -0.5911287831368278, 1.3239829378705446]",87.2022339169173,5.880860285009008
"[-0.6548870431500482, 0.7129840650593681, -0.712984065059302, -0.1691390030391982]",79.95906137009065,5.953153062430283
"[-1.0077978564065884, 0.5939801951487748, -0.5939801951487641, -0.4295123825123731]",91.6107668862465,5.975155212080237
"[-22.03130837668358, -0.3977810237779295, 0.3977810237781558, -0.058880819579316776]",96.20673446681448,5.98458470478736
"[-0.7940088152463801, -0.6827027498766834, 0.6827027498766856, -0.2887711643977511]",81.14789336559262,6.05059115373722
"[-0.3515505345205033, -1.2358506178324296, 1.235850617832452, 0.22528739410629023]",96.33530615200394,6.063163810680051
"[-10.379212565009889, -0.12879675715934405, 0.12879675715947958, -0.12750095687997123]",92.27506835892181,6.1008817815085425
"[0.14515530349037434, 0.8688384341043571, -0.868838434104356, 0.26780092959296664]",91.98710397305749,6.104024945744251
"[-1.4800538344552159, -0.9346249492718149, 0.9346249492718498, -0.29856930774412704]",81.02018739636624,6.1103112742156656
"[-0.11249322828181252, -0.014049413684455973, 0.014049413684055417, 3.84531695667653]",88.15914346611132,6.119740766922789
"[-0.13327688486359549, 0.15298112982851642, -0.15298112982851744, 2.552010451519894]",90.06990262995028,6.13231342386562
"[-0.5027060593733488, 0.5510527887170834, -0.5510527887170777, 0.23486732002817653]",99.14321336340184,6.138599752337035
"[-6.359797964978915, 0.08308024973414059, -0.0830802497340852, -0.20110318628928442]",81.87619465766775,6.14488608080845
"[-0.8851144451995212, -0.7454292777044511, 0.7454292777044543, -0.3405915844501307]",83.0738490013238,6.148029245044158
"[-1.7888803963801534, -0.49930624503426935, 0.49930624503427423, -0.4767101550166175]",93.49501087758576,6.151172409279865
"[-6.210252560153016, 0.24217149257487597, -0.24217149257481924, -0.2011839886111058]",95.1091874837663,6.154315573515572
"[-12.656954144516716, -0.1999497122006965, 0.19994971220084742, -0.1047983535250636]",98.72246363273278,6.160601901986988
"[-0.17676917301275175, 0.22338222093569637, -0.22338222093568483, 2.0060143831549233]",86.42139206551488,6.163745066222695
