u,t,theta
"[-14.432364232556427, -0.3260796200505574, 0.3260796200505774, -0.09018484937471787]",59.79366631919695,1.2824110081687201
"[-14.505914832948129, -0.32941520238914346, 0.32941520238922306, -0.08967331976578828]",59.79371328037992,1.2855541724044277
"[-14.579277582779842, -0.3327350444328952, 0.3327350444329381, -0.0891674436955166]",59.79378893967838,1.2886973366401353
"[-14.65245504424165, -0.3360394017451232, 0.33603940174515196, -0.08866711117435992]",59.79389291022011,1.291840500875843
"[-14.725449320740974, -0.3393285053862664, 0.33932850538634773, -0.08817221795118635]",59.7940248217944,1.2949836651115505
"[-14.798262942751196, -0.3426026020300084, 0.34260260203009324, -0.08768265937382316]",59.794184301145535,1.298126829347258
"[-14.870897978463162, -0.3458619139997196, 0.34586191399979355, -0.08719833633951633]",59.79437099393704,1.3012699935829657
"[-14.943356868882185, -0.34910667693967146, 0.3491066769396792, -0.0867191495954896]",59.794584550351914,1.3044131578186735
"[-15.015641683912166, -0.35233710652770955, 0.35233710652773975, -0.08624500463089017]",59.79482462607913,1.307556322054381
"[-15.08775445896223, -0.35555341373249116, 0.3555534137325111, -0.08577580932980002]",59.79509089203077,1.3106994862900887
"[-15.159697470603682, -0.35875581717299804, 0.3587558171730332, -0.0853114721275241]",59.79538301564343,1.3138426505257963
"[-15.231472625583732, -0.3619445159805032, 0.36194451598059063, -0.08485190590826008]",59.79570068356172,1.3169858147615041
"[-15.30308203276527, -0.3651197153751111, 0.3651197153751502, -0.08439702423335299]",59.796043582503124,1.3201289789972117
"[-15.37452756106991, -0.3682816071115319, 0.36828160711164504, -0.083946744111161]",59.796411412600726,1.3232721432329193
"[-15.445811379888715, -0.37143039350433754, 0.37143039350439494, -0.08350098251747053]",59.796803868962705,1.3264153074686271
"[-15.516935066665754, -0.37456624806472333, 0.3745662480647564, -0.0830596619323896]",59.79722067014951,1.3295584717043347
"[-15.587900706657091, -0.3776893641667217, 0.37768936416680277, -0.08262270340302877]",59.79766152404913,1.3327016359400423
"[-15.658710128607549, -0.38079992136294527, 0.3807999213629645, -0.08219003126848157]",59.798126157860025,1.33584480017575
"[-15.729365121825586, -0.3838980950615383, 0.3838980950615495, -0.08176157174172258]",59.79861429347311,1.3389879644114577
"[-15.799867366104017, -0.3869840535391127, 0.3869840535391514, -0.08133725327632174]",59.79912567516743,1.3421311286471653
"[-15.870218614737192, -0.3900579660317804, 0.3900579660318618, -0.08091700540999168]",59.79966003789643,1.345274292882873
"[-15.940420663178786, -0.3931200013980121, 0.393120001398059, -0.08050075892515232]",59.80021712665959,1.3484174571185805
"[-16.01047503558285, -0.39617031452106444, 0.3961703145211666, -0.08008844765628322]",59.800796694529424,1.3515606213542881
"[-16.080383604414305, -0.3992090733742656, 0.39920907337428563, -0.07968000478615189]",59.801398490299405,1.3547037855899957
"[-16.150147791299176, -0.402236424293679, 0.40223642429371065, -0.07927536750154875]",59.80202229113418,1.3578469498257033
"[-16.219769071026015, -0.40525251400918266, 0.40525251400921714, -0.07887447397092404]",59.80266784983227,1.3609901140614111
"[-16.28924929483717, -0.408257503641827, 0.40825750364188335, -0.07847726148050181]",59.80333494462822,1.3641332782971187
"[-16.358589755182592, -0.411251528266745, 0.41125152826680944, -0.07808367176770276]",59.804023352077905,1.3672764425328263
"[-16.42779216424909, -0.41423473930366045, 0.4142347393036947, -0.07769364538062037]",59.804732851129295,1.370419606768534
"[-16.496857790893813, -0.4172072672971766, 0.4172072672972499, -0.07730712654425889]",59.80546322650709,1.3735627710042417
"[-16.5657882167191, -0.4201692545745273, 0.42016925457464366, -0.07692405885656425]",59.80621427530105,1.3767059352399493
"[-16.634584704748423, -0.4231208281140118, 0.4231208281141712, -0.07654438879281743]",59.80698578964035,1.379849099475657
"[-16.703248837830046, -0.426062127016412, 0.42606212701641805, -0.07616806213023834]",59.807777560336966,1.3829922637113647
"[-16.77178191729239, -0.4289932767354633, 0.42899327673549525, -0.07579502724377693]",59.80858939864365,1.3861354279470723
"[-16.84018529900573, -0.43191440354842975, 0.43191440354848915, -0.07542523321697579]",59.80942110814737,1.38927859218278
"[-16.908460247234352, -0.4348256283451743, 0.43482562834523186, -0.07505863060945138]",59.810272503569294,1.3924217564184875
"[-16.97660811275521, -0.4377270742690433, 0.43772707426907237, -0.07469517046959487]",59.81114339846217,1.3955649206541954
"[-17.044630218279433, -0.440618861854385, 0.440618861854388, -0.07433480493192482]",59.812033605170534,1.398708084889903
"[-17.11252776864925, -0.4435011052577269, 0.4435011052578218, -0.07397748766053787]",59.81294294986301,1.4018512491256105
"[-17.18030201246324, -0.44637391917122704, 0.44637391917133024, -0.07362317296469431]",59.81387126221402,1.4049944133613184
"[-17.247954191865198, -0.44923741671421197, 0.449237416714233, -0.07327181604546004]",59.814818364380145,1.408137577597026
"[-17.315485303269366, -0.45209169935771154, 0.4520916993577201, -0.07292337420484314]",59.81578409488251,1.4112807418327336
"[-17.38289678797273, -0.4549368861534123, 0.45493688615348815, -0.07257780325639966]",59.81676828733088,1.4144239060684412
"[-17.45018977138489, -0.45777308158614843, 0.45777308158626245, -0.07223506144239905]",59.817770780310916,1.4175670703041487
"[-17.517365158812275, -0.4606003797220497, 0.4606003797221164, -0.0718951088799947]",59.81879141354967,1.4207102345398563
"[-17.584424525016335, -0.46341890165948996, 0.4634189016596006, -0.07155790304944437]",59.81983003948758,1.423853398775564
"[-17.651368323985096, -0.4662287202714411, 0.4662287202715038, -0.07122340780051312]",59.82088649950261,1.4269965630112718
"[-17.718198021071142, -0.4690299498583609, 0.46902994985841234, -0.07089158260570691]",59.821960647046325,1.4301397272469794
"[-17.78491481218887, -0.4718226923064324, 0.4718226923064499, -0.0705623890025933]",59.823052339483645,1.433282891482687
"[-17.851519429527116, -0.47460702906957236, 0.4746070290696308, -0.0702357914853933]",59.82416142766917,1.4364260557183945
"[-17.918013038527643, -0.4773830587422385, 0.47738305874242865, -0.06991175306181821]",59.82528778177958,1.4395692199541024
"[-17.98439661913482, -0.48015087117956057, 0.4801508711795955, -0.0695902382915751]",59.82643125190222,1.44271238418981
"[-18.050671145152297, -0.48291055503046615, 0.4829105550305298, -0.06927121238367179]",59.82759170871897,1.4458555484255176
"[-18.11683765298811, -0.4856622006171945, 0.485662200617313, -0.0689546408538955]",59.82876902190346,1.4489987126612252
"[-18.182896984164085, -0.4884058892492336, 0.48840588924926176, -0.06864049074134769]",59.82996305884295,1.452141876896933
"[-18.24885021024709, -0.49114171090797126, 0.491141710908054, -0.06832872856500176]",59.83117369730196,1.4552850411326406
"[-18.31469822809192, -0.49386974744706236, 0.4938697474471054, -0.06801932223998393]",59.83240080373649,1.4584282053683482
"[-18.380441795688732, -0.4965900741365608, 0.4965900741365893, -0.06771224087382822]",59.83364426473103,1.461571369604056
"[-18.446082026110453, -0.4993027801159861, 0.4993027801160373, -0.06740745244891717]",59.834903954924414,1.4647145338397636
"[-18.511619595504005, -0.5020079356491504, 0.5020079356492697, -0.06710492750487336]",59.83617975851474,1.4678576980754712
"[-18.577055527441647, -0.5047056245663405, 0.5047056245664264, -0.06680463547924105]",59.83747156063184,1.4710008623111788
"[-18.642390543954185, -0.5073959174861717, 0.5073959174862358, -0.06650654769566151]",59.838779243706284,1.4741440265468864
"[-18.707625500065614, -0.5100788897659703, 0.5100788897661204, -0.06621063534800485]",59.84010269911287,1.477287190782594
"[-18.772761470783028, -0.5127546250552137, 0.5127546250552639, -0.06591686911660823]",59.84144182025176,1.4804303550183016
"[-18.837798749399003, -0.5154231741791334, 0.515423174179253, -0.06562522366563762]",59.84279649771964,1.4835735192540094
"[-18.9027385260704, -0.5180846240942463, 0.51808462409444, -0.06533567007051323]",59.844166625015006,1.486716683489717
"[-18.967581373671226, -0.5207390357402142, 0.5207390357402358, -0.06504818261661975]",59.845552102024506,1.4898598477254246
"[-19.032328226866834, -0.5233864842083408, 0.523386484208403, -0.06476273440838827]",59.8469528264591,1.4930030119611322
"[-19.09697971079871, -0.5260270312680785, 0.5260270312681757, -0.06447930034024589]",59.848368699584285,1.49614617619684
"[-19.16153663173486, -0.5286607454556729, 0.5286607454557245, -0.06419785491701023]",59.849799627240934,1.4992893404325476
"[-19.225999729475213, -0.5312876919601269, 0.5312876919601621, -0.06391837333816189]",59.85124550348182,1.5024325046682552
"[-19.29036946104822, -0.5339079238502337, 0.5339079238502606, -0.06364083241179444]",59.85270624310677,1.5055756689039628
"[-19.354646848207384, -0.5365215165899213, 0.5365215165900346, -0.06336520688938924]",59.85418175555742,1.5087188331396706
"[-19.41883250450481, -0.5391285284280921, 0.5391285284281041, -0.06309147366240023]",59.85567194904004,1.5118619973753782
"[-19.482926980034737, -0.541729014478528, 0.5417290144785785, -0.06281961024887936]",59.857176730911696,1.5150051616110858
"[-19.546930907390582, -0.5443230326570488, 0.5443230326571475, -0.06254959416513353]",59.85869601644768,1.5181483258467936
"[-19.610845188763914, -0.5469106512435171, 0.5469106512436156, -0.06228140214535628]",59.86022972641011,1.5212914900825012
"[-19.67467009646261, -0.5494919124754276, 0.5494919124754719, -0.06201501390912125]",59.861777767705696,1.5244346543182088
"[-19.738406639737807, -0.5520668878829484, 0.5520668878829698, -0.061750406425336225]",59.86334006658484,1.5275778185539164
"[-19.802055250533762, -0.5546356251290212, 0.5546356251291008, -0.06148755940011134]",59.86491653697492,1.5307209827896242
"[-19.86561647066717, -0.5571981758302891, 0.5571981758303394, -0.06122645239184056]",59.866507102478266,1.5338641470253318
"[-19.92909080077227, -0.5597545894612519, 0.5597545894613994, -0.06096706543295902]",59.86811168635132,1.5370073112610394
"[-19.992479112706675, -0.5623049299559512, 0.5623049299560429, -0.060709377347615064]",59.86973021147361,1.540150475496747
"[-20.05578176799846, -0.5648492402253257, 0.5648492402253679, -0.06045336934094626]",59.87136260487862,1.5432936397324546
"[-20.118999352958046, -0.5673875717711941, 0.5673875717712915, -0.060199021989956074]",59.87300879539,1.5464368039681622
"[-20.182132497216756, -0.5699199773734608, 0.5699199773735206, -0.059946315986037245]",59.87466870609672,1.5495799682038698
"[-20.245181498835255, -0.5724464960731136, 0.5724464960732807, -0.05969523362316956]",59.876342269214014,1.5527231324395776
"[-20.308147149987786, -0.5749671862842624, 0.5749671862844166, -0.05944575549605326]",59.878029417856176,1.5558662966752852
"[-20.371029790988505, -0.5774820878887392, 0.5774820878889283, -0.05919786426450832]",59.87973008075377,1.5590094609109928
"[-20.433830121798902, -0.5799912547400805, 0.5799912547401416, -0.058951541428495555]",59.881444198859164,1.5621526251467004
"[-20.496548327772015, -0.5824947197197036, 0.5824947197197559, -0.058706770762254584]",59.88317169938156,1.5652957893824082
"[-20.559185192903552, -0.5849925392158721, 0.584992539216006, -0.05846353394720934]",59.884912523635755,1.5684389536181158
"[-20.621740987900665, -0.5874847487378028, 0.5874847487378055, -0.05822181491125583]",59.88666660860684,1.5715821178538236
"[-20.68421614802613, -0.5899713899851114, 0.5899713899852056, -0.05798159717527977]",59.888433890256636,1.574725282089531
"[-20.746611218770948, -0.5924525086649246, 0.5924525086649607, -0.05774286407199837]",59.89021431201474,1.5778684463252388
"[-20.808926644442582, -0.5949281460808794, 0.5949281460810549, -0.057505599555103086]",59.89200781454199,1.5810116105609466
"[-20.87116286071641, -0.5973983428308812, 0.5973983428310803, -0.05726978783583686]",59.89381434205984,1.584154774796654
"[-20.933320254154253, -0.5998631372089022, 0.5998631372089398, -0.05703541353054719]",59.89563383767569,1.5872979390323618
"[-20.99539919945325, -0.6023225666941898, 0.602322566694286, -0.05680246151293951]",59.897466241458325,1.5904411032680692
"[-21.057400148442657, -0.604776671480596, 0.6047766714809693, -0.05657091657772489]",59.899311503335966,1.593584267503777
"[-21.11932342987988, -0.6072254865547126, 0.6072254865547183, -0.05634076418616313]",59.90116957304388,1.5967274317394846
"[-21.18116947377916, -0.6096690505794361, 0.6096690505794805, -0.05611198962384012]",59.90304039657299,1.5998705959751922
"[-21.24293862097021, -0.6121073983700591, 0.6121073983700662, -0.055884578705464795]",59.90492391505009,1.6030137602109
"[-21.304631238267003, -0.6145405654529089, 0.6145405654529142, -0.05565851734275589]",59.90682009543054,1.6061569244466076
"[-21.366247631637286, -0.6169685846459488, 0.6169685846461188, -0.05543379185932047]",59.90872887712926,1.6093000886823152
"[-21.427788201288116, -0.6193914921775838, 0.6193914921776656, -0.05521038842058609]",59.910650215215064,1.6124432529180228
"[-21.489253300311965, -0.621809322115689, 0.6218093221157132, -0.054988293548228595]",59.91258406533155,1.6155864171537306
"[-21.550643202776595, -0.6242221051272683, 0.6242221051274423, -0.05476749422759453]",59.914530379062604,1.618729581389438
"[-21.61195805672981, -0.626629866651931, 0.6266298666519736, -0.054547978066022726]",59.91648911429104,1.6218727456251458
"[-21.67319848873944, -0.6290326506344962, 0.6290326506346191, -0.05432973113026067]",59.91846022881,1.6250159098608536
"[-21.734364493470974, -0.6314304759387134, 0.6314304759387718, -0.05411274191277625]",59.92044367982715,1.628159074096561
"[-21.795456559585844, -0.6338233805362525, 0.6338233805363199, -0.053896997310907864]",59.92243942375532,1.6313022383322688
"[-21.85647487650624, -0.6362113903986633, 0.6362113903988177, -0.05368248544611163]",59.9244474161849,1.6344454025679762
"[-21.917419651784396, -0.6385945319552193, 0.6385945319553535, -0.053469194529298145]",59.92646762589013,1.637588566803684
"[-21.97829118265505, -0.6409728348874674, 0.6409728348874927, -0.05325711261106253]",59.9285000066739,1.6407317310393918
"[-22.039089734793006, -0.6433463273868893, 0.6433463273870604, -0.05304622800579324]",59.93054452585959,1.6438748952750992
"[-22.09981563362946, -0.645715039725046, 0.6457150397251668, -0.0528365289720855]",59.93260114953107,1.647018059510807
"[-22.160468877102772, -0.6480789891590579, 0.6480789891592561, -0.05262800504332377]",59.9346698338004,1.6501612237465149
"[-22.22104970898441, -0.6504382023060712, 0.6504382023062345, -0.05242064504246669]",59.93675054763501,1.6533043879822222
"[-22.281558658934287, -0.6527927166646859, 0.6527927166646864, -0.05221443696221662]",59.93884325753922,1.65644755221793
"[-22.341995504114838, -0.6551425402165584, 0.6551425402165595, -0.05200937149953453]",59.940947928064844,1.6595907164536376
"[-22.402360585497703, -0.6574877026645054, 0.6574877026647653, -0.051805437560636936]",59.94306452681894,1.6627338806893452
"[-22.46265416618196, -0.6598282304491354, 0.6598282304491901, -0.051602624454149905]",59.945193029135204,1.6658770449250528
"[-22.52287639936504, -0.6621641455196406, 0.6621641455198283, -0.05140092199037722]",59.94733339491361,1.6690202091607604
"[-22.583027219738756, -0.6644954611486198, 0.6644954611487307, -0.05120032083267937]",59.9494855970679,1.672163373396468
"[-22.643107053373573, -0.6668222094469614, 0.6668222094469951, -0.051000810127807245]",59.95164961085152,1.6753065376321759
"[-22.703116028470106, -0.6691444107631014, 0.6691444107631672, -0.05080238014296919]",59.953825403707555,1.6784497018678832
"[-22.763054060623574, -0.6714620770262316, 0.671462077026315, -0.050605021962761364]",59.9560129477673,1.681592866103591
"[-22.822921378322775, -0.6737752320761637, 0.6737752320763811, -0.05040872575331013]",59.95821221889531,1.6847360303392989
"[-22.882717952188173, -0.6760838895921739, 0.6760838895922706, -0.0502134826418388]",59.96042318528116,1.6878791945750062
"[-22.942444121235262, -0.6783880772834139, 0.6783880772836443, -0.050019282665318056]",59.962645834546734,1.691022358810714
"[-23.002099931256925, -0.6806878113433789, 0.6806878113435906, -0.049826116931536046]",59.96488013209575,1.6941655230464219
"[-23.061685309360776, -0.6829831032143592, 0.682983103214428, -0.04963397703602704]",59.96712605601862,1.6973086872821292
"[-23.12120044638641, -0.6852739743212583, 0.6852739743213951, -0.04944285382712728]",59.969383584825195,1.700451851517837
"[-23.180645313060356, -0.6875604374332275, 0.6875604374332556, -0.04925273896610152]",59.97165269728872,1.7035950157535449
"[-23.240020060604543, -0.6898425120874675, 0.6898425120874964, -0.049063623637838255]",59.97393337092041,1.7067381799892523
"[-23.29932470465215, -0.6921202124312764, 0.692120212431298, -0.04887549956170244]",59.97622558768308,1.70988134422496
"[-23.358559093550358, -0.6943935460265381, 0.6943935460265592, -0.04868835908127482]",59.97852932321537,1.7130245084606674
"[-23.417723544929558, -0.696662538278831, 0.696662538278947, -0.04850219315336499]",59.980844566347436,1.7161676726963753
"[-23.476817837397203, -0.6989271937471043, 0.6989271937471333, -0.04831699452998835]",59.98317128822534,1.719310836932083
"[-23.53584214244499, -0.7011875318938313, 0.7011875318939534, -0.04813275482004822]",59.98550947957017,1.7224540011677905
"[-23.594796269123655, -0.7034435581396962, 0.7034435581396985, -0.04794946685617322]",59.987859120143426,1.7255971654034983
"[-23.65368024600906, -0.7056952861594663, 0.7056952861599661, -0.04776712287249299]",59.990220197420584,1.7287403296392059
"[-23.712494047039854, -0.7079427273842113, 0.7079427273842968, -0.04758571536081329]",59.992592691892305,1.7318834938749135
"[-23.771237779737465, -0.7101858981894504, 0.7101858981898789, -0.04740523648908462]",59.994976590920196,1.735026658110621
"[-23.829911230415508, -0.7124248025368287, 0.7124248025369119, -0.04722567949710154]",59.99737188091825,1.7381698223463289
"[-23.888514332741178, -0.7146594498735183, 0.714659449874025, -0.047047037250743294]",59.99977854804211,1.7413129865820363
"[-23.947047054707287, -0.7168898508142086, 0.7168898508143343, -0.04686930259206975]",60.002196577207386,1.744456150817744
"[-24.00550925296051, -0.719116011587026, 0.7191160115871018, -0.04669246878017875]",60.00462595877764,1.7475993150534515
"[-24.06390105877585, -0.7213379487357646, 0.7213379487358028, -0.04651652832278506]",60.00706668846855,1.7507424792891593
"[-24.12222196432106, -0.7235556543494857, 0.7235556543495566, -0.0463414757284608]",60.00951874430717,1.753885643524867
"[-24.180472212644034, -0.7257691489483108, 0.725769148949, -0.046167303320694915]",60.01198212292832,1.7570288077605745
"[-24.238651378423466, -0.7279784275135347, 0.7279784275136115, -0.04599400549921303]",60.01445681526214,1.7601719719962823
"[-24.296759606519522, -0.7301835065538484, 0.7301835065538536, -0.045821575032983806]",60.016942809720796,1.76331513623199
"[-24.354796489120037, -0.7323843814718984, 0.7323843814720283, -0.04565000640430988]",60.019440104808915,1.7664583004676975
"[-24.41276197227148, -0.7345810609768554, 0.7345810609769435, -0.04547929311235264]",60.02194868448196,1.7696014647034053
"[-24.470655847319247, -0.7367735477859043, 0.7367735477863281, -0.045309429181287296]",60.02446854852946,1.772744628939113
"[-24.528478154273564, -0.7389618539078299, 0.7389618539078758, -0.04514040797396658]",60.026999692591545,1.7758877931748205
"[-24.58622821953854, -0.7411459642269217, 0.7411459642276204, -0.044972225001875366]",60.02954209998458,1.7790309574105283
"[-24.643906225431447, -0.74332589590047, 0.7433258959007226, -0.04480487334012474]",60.032095785242596,1.7821741216462357
"[-24.701511828829688, -0.7455016460881587, 0.7455016460884345, -0.04463834765872167]",60.034660731773364,1.7853172858819435
"[-24.759044860121083, -0.7476732183976366, 0.7476732183977354, -0.044472642184126485]",60.03723693917634,1.788460450117651
"[-24.816504774740768, -0.7498406021789573, 0.7498406021791324, -0.04430775227883395]",60.039824403167394,1.7916036143533587
"[-24.87389170630751, -0.7520038122585783, 0.7520038122588099, -0.044143671415384465]",60.04242312276192,1.7947467785890663
"[-24.93120500392006, -0.7541628337726289, 0.754162833772641, -0.0439803953703991]",60.045033100811914,1.797889942824774
"[-24.9884446698049, -0.756317676367236, 0.756317676367261, -0.04381791810994333]",60.0476543292396,1.8010331070604815
"[-25.045610364647917, -0.7584683367116007, 0.7584683367116862, -0.043656234630544986]",60.05028681847058,1.8041762712961893
"[-25.102701652942372, -0.7606148077605656, 0.7606148077609582, -0.04349534025092056]",60.05293056379562,1.8073194355318971
"[-25.159718257746142, -0.7627570883366045, 0.7627570883370358, -0.043335229892425144]",60.0555855641225,1.8104625997676045
"[-25.216659822615213, -0.7648951741735751, 0.7648951741736992, -0.04317589875143052]",60.05825182425354,1.8136057640033123
"[-25.2735259102264, -0.7670290578746428, 0.7670290578747921, -0.043017342298633104]",60.06092934783636,1.8167489282390201
"[-25.330316355100084, -0.7691587421470393, 0.7691587421473262, -0.04285955529621538]",60.06361813647189,1.8198920924747275
"[-25.387030682505657, -0.7712842179985461, 0.7712842179985686, -0.042702533416628385]",60.06631819518388,1.8230352567104353
"[-25.443668261313487, -0.773405470495959, 0.7734054704961035, -0.042546272806071046]",60.069029526561806,1.8261784209461427
"[-25.500229076628138, -0.7755225076960985, 0.7755225076964715, -0.04239076795595703]",60.07175213924028,1.8293215851818505
"[-25.556712478905375, -0.7776353137963544, 0.7776353137969619, -0.04223601515316417]",60.07448603849167,1.8324647494175583
"[-25.613118035900143, -0.7797438810482706, 0.7797438810482935, -0.04208201012722013]",60.077231228151945,1.8356079136532657
"[-25.66944521563516, -0.7818481978886439, 0.781848197888832, -0.04192874892143275]",60.07998771606759,1.8387510778889735
"[-25.725693925009992, -0.7839482690590227, 0.7839482690591936, -0.041776226429678154]",60.08275551783785,1.8418942421246813
"[-25.78186305407582, -0.7860440612511588, 0.7860440612517728, -0.04162444034352706]",60.085534629184465,1.8450374063603887
"[-25.837952611817737, -0.7881355828451062, 0.7881355828451555, -0.04147338536277012]",60.0883250701968,1.8481805705960965
"[-25.893961820094574, -0.7902228127650693, 0.790222812765401, -0.0413230583536709]",60.09112684300883,1.8513237348318041
"[-25.94989023072052, -0.7923057421672013, 0.7923057421672585, -0.04117345532947062]",60.09393996389553,1.8544668990675117
"[-26.00573712879419, -0.7943843521942285, 0.7943843521947994, -0.04102457305316897]",60.09676443493206,1.8576100633032193
"[-26.061502302787602, -0.7964586426477803, 0.7964586426478707, -0.04087640698241609]",60.099600280919155,1.860753227538927
"[-26.117184779868875, -0.7985285849253232, 0.7985285849255627, -0.04072895463514233]",60.10244750384469,1.8638963917746345
"[-26.172784326336952, -0.8005941778386185, 0.8005941778387041, -0.04058221160194308]",60.10530612405588,1.8670395560103423
"[-26.22829990445851, -0.8026553902472227, 0.8026553902475342, -0.040436175631001776]",60.10817614664369,1.8701827202460497
"[-26.283731124815144, -0.8047122150266255, 0.804712215026711, -0.04029084279113986]",60.111057592840936,1.8733258844817575
"[-26.339077424069593, -0.8067646385093075, 0.8067646385096193, -0.04014620964492924]",60.11395047961597,1.8764690487174653
"[-26.39433795301399, -0.8088126363597075, 0.8088126363598674, -0.04000227353189121]",60.11685481335527,1.8796122129531727
"[-26.449512073245522, -0.8108561919931472, 0.8108561919933616, -0.039859031268853144]",60.11977061699036,1.8827553771888805
"[-26.504598990933193, -0.8128952830015926, 0.8128952830017055, -0.03971648010480771]",60.12269790952286,1.8858985414245883
"[-26.559598000830015, -0.814929890192606, 0.8149298901931532, -0.03957461708587711]",60.12563669860489,1.8890417056602957
"[-26.61450854560756, -0.8169599997746833, 0.8169599997750625, -0.03943343890645472]",60.128587014244474,1.8921848698960035
"[-26.66932945238656, -0.8189855751347527, 0.8189855751358849, -0.03929294386872242]",60.13154886596222,1.8953280341317114
"[-26.724060335928467, -0.8210066087117047, 0.8210066087125569, -0.03915312827818394]",60.134522279007896,1.8984711983674187
"[-26.778700285851347, -0.8230230734690062, 0.8230230734691392, -0.03901398981351803]",60.13750727400059,1.9016143626031266
"[-26.833248289581398, -0.8250349385487702, 0.8250349385490294, -0.038875526433106836]",60.14050386446882,1.904757526838834
"[-26.88770369631566, -0.8270421863819613, 0.8270421863820734, -0.03873773519866122]",60.14351208401667,1.9079006910745417
"[-26.94206555186081, -0.8290447881474572, 0.8290447881476501, -0.0386006139648666]",60.146531945696786,1.9110438553102493
"[-26.996332880344234, -0.8310427141755938, 0.8310427141756214, -0.0384641606598913]",60.14956347382016,1.914187019545957
"[-27.050504943987494, -0.8330359435025686, 0.8330359435030609, -0.038328372634458346]",60.152606695015166,1.9173301837816645
"[-27.10458072554753, -0.8350244448208011, 0.8350244448208588, -0.0381932479622292]",60.15566163226065,1.9204733480173724
"[-27.15855903828473, -0.8370081805433446, 0.8370081805434507, -0.038058785155529955]",60.158728306005194,1.9236165122530797
"[-27.21243928374445, -0.838987134649624, 0.838987134650263, -0.03792498127978828]",60.16180674806606,1.9267596764887875
"[-27.26622034108669, -0.8409612718626633, 0.8409612718631374, -0.03779183472151633]",60.16489698361957,1.9299028407244954
"[-27.31990085672789, -0.8429305483242235, 0.842930548324501, -0.037659344454669556]",60.167999036266266,1.9330460049602027
"[-27.373480147379084, -0.8448949447199451, 0.8448949447199611, -0.03752750781327208]",60.1711129385726,1.9361891691959106
"[-27.42695716385709, -0.8468544282474619, 0.8468544282476954, -0.03739632305466308]",60.17423871839071,1.939332333431618
"[-27.480330494063743, -0.8488089527658218, 0.8488089527659377, -0.03726578933845397]",60.177376398530285,1.9424754976673257
"[-27.533599010714887, -0.8507584825293878, 0.8507584825296067, -0.0371359051363247]",60.18052601454149,1.9456186619030336
"[-27.586761969938397, -0.8527029957629517, 0.852702995763161, -0.0370066680032461]",60.18368759725484,1.948761826138741
"[-27.639817739525853, -0.8546424381424133, 0.8546424381428199, -0.036878077669212195]",60.18686117489308,1.9519049903744488
"[-27.69276537749558, -0.8565767805432932, 0.8565767805439474, -0.03675013219824388]",60.19004678149018,1.9550481546101566
"[-27.745603411113944, -0.8585059743977552, 0.8585059743981346, -0.036622830950714176]",60.19324444410666,1.958191318845864
"[-27.798331010400453, -0.8604299945564811, 0.8604299945572147, -0.03649617174978375]",60.1964542137921,1.9613344830815718
"[-27.850946312895164, -0.8623487781469662, 0.8623487781474003, -0.036370154910568726]",60.19967610143587,1.9644776473172796
"[-27.903448509095643, -0.8642623006631315, 0.8642623006635297, -0.03624477823125426]",60.20291015778516,1.967620811552987
"[-27.955835960873646, -0.8661705073370257, 0.8661705073371352, -0.0361200415036468]",60.206156413678954,1.9707639757886948
"[-28.00810735706918, -0.8680733552787769, 0.8680733552790135, -0.03599594374502558]",60.20941490750189,1.9739071400244022
"[-28.060261208866326, -0.8699707950880793, 0.8699707950882326, -0.03587248440243286]",60.21268567305524,1.97705030426011
"[-28.1122962354629, -0.8718627848874165, 0.8718627848880262, -0.03574966243785032]",60.21596874893285,1.9801934684958176
"[-28.164210693301637, -0.8737492659333276, 0.8737492659337861, -0.03562747791182659]",60.21926417325823,1.9833366327315252
"[-28.21600356731466, -0.8756302059097628, 0.8756302059099893, -0.03550592917653356]",60.22257199364142,1.9864797969672328
"[-28.267672717304592, -0.87750553159208, 0.8775055315921253, -0.0353850172319013]",60.22589223565181,1.9896229612029406
"[-28.319217125752314, -0.8793752104770791, 0.8793752104771062, -0.03526474045061158]",60.22922495437439,1.992766125438648
"[-28.370634841600065, -0.8812391761392024, 0.8812391761404348, -0.03514509939339386]",60.23257018321477,1.9959092896743558
"[-28.421924267801604, -0.8830973749684318, 0.8830973749686644, -0.03502609379506775]",60.23592796680258,1.9990524539100636
"[-28.473083960873517, -0.8849497588626156, 0.8849497588626277, -0.03490772303998385]",60.23929835368942,2.002195618145771
"[-28.52411192049055, -0.8867962595189817, 0.8867962595190068, -0.0347899878037607]",60.24268137995808,2.005338782381479
"[-28.57500667514024, -0.8886368277380776, 0.8886368277383073, -0.03467288754135277]",60.24607710029244,2.0084819466171866
"[-28.625766214721537, -0.890471394797507, 0.8904713947975202, -0.03455642295000986]",60.24948554851805,2.011625110852894
"[-28.676388737248196, -0.8922998994684374, 0.8922998994691803, -0.03444059424639712]",60.25290677710261,2.014768275088602
"[-28.72687270740379, -0.8941222901081363, 0.8941222901086319, -0.03432540104001012]",60.2563408405714,2.017911439324309
"[-28.777215972334528, -0.8959384927321271, 0.8959384927322382, -0.03421084435133414]",60.259787779129006,2.021054603560017
"[-28.827416557881, -0.8977484397807542, 0.8977484397810055, -0.03409692478845515]",60.263247640916525,2.024197767795725
"[-28.877472612152523, -0.899552068064467, 0.8995520680650674, -0.033983642680588656]",60.266720482354046,2.027340932031432
"[-28.927382087921167, -0.9013493073131177, 0.9013493073132417, -0.03387099879813111]",60.27020634771988,2.03048409626714
