u,t,theta
"[0.2999307018382687, 0.8660218109231822, -0.8660218109231822, 0.2999940948895964]",13.047103498456188,1.477287190782594
"[0.29993058186595434, 0.8660218047061276, -0.8660218047061276, 0.2999940846611616]",13.050327990857411,1.4804303550183016
"[0.29993046182997357, 0.8660217984857844, -0.8660217984857844, 0.299994074427281]",13.053552123338386,1.4835735192540094
"[0.29993034172963834, 0.8660217922621168, -0.8660217922621168, 0.29999406418789587]",13.056775918147322,1.486716683489717
"[0.29993022156536725, 0.866021786035147, -0.866021786035147, 0.29999405394304124]",13.059999384568032,1.4898598477254246
"[0.2999301013368797, 0.8660217798048601, -0.8660217798048601, 0.29999404369269367]",13.06322253848005,1.4930030119611322
"[0.2999299810444393, 0.8660217735712695, -0.8660217735712695, 0.2999940334368757]",13.066445389013543,1.49614617619684
"[0.2999298606879415, 0.8660217673343705, -0.8660217673343705, 0.2999940231755779]",13.069667953483005,1.4992893404325476
"[0.29992974026737795, 0.866021761094162, -0.866021761094162, 0.2999940129088003]",13.072890234060253,1.5024325046682552
"[0.2999296197832372, 0.86602175485067, -0.86602175485067, 0.29999400263658355]",13.076112244483808,1.5055756689039628
"[0.2999294992349249, 0.866021748603863, -0.866021748603863, 0.29999399235887786]",13.079334007217744,1.5087188331396706
"[0.2999293786225786, 0.866021742353749, -0.866021742353749, 0.2999939820756942]",13.082555530845417,1.5118619973753782
"[0.299929257946429, 0.8660217361003392, -0.8660217361003392, 0.2999939717870526]",13.085776820109245,1.5150051616110858
"[0.29992913720652303, 0.8660217298436363, -0.8660217298436363, 0.29999396149295693]",13.088997888597701,1.5181483258467936
"[0.2999290164023703, 0.8660217235836148, -0.8660217235836148, 0.29999395119336575]",13.092218761175438,1.5212914900825012
"[0.29992889553464086, 0.86602171732031, -0.86602171732031, 0.2999939408883352]",13.095439430901049,1.5244346543182088
"[0.2999287746025844, 0.8660217110536823, -0.8660217110536823, 0.29999393057780227]",13.098659928292905,1.5275778185539164
"[0.2999286536065144, 0.8660217047837483, -0.8660217047837483, 0.2999939202617935]",13.101880255129425,1.5307209827896242
"[0.2999285325465095, 0.8660216985105121, -0.8660216985105121, 0.2999939099403149]",13.10510042457672,1.5338641470253318
"[0.2999284114227, 0.8660216922339807, -0.8660216922339807, 0.29999389961337786]",13.108320447240722,1.5370073112610394
"[0.2999282902344812, 0.8660216859541222, -0.8660216859541222, 0.2999938892809312]",13.11154034157547,1.540150475496747
"[0.2999281689821932, 0.8660216796709548, -0.8660216796709548, 0.29999387894300333]",13.114760116025252,1.5432936397324546
"[0.2999280476657215, 0.8660216733844722, -0.8660216733844722, 0.29999386859958493]",13.117979785414427,1.5464368039681622
"[0.2999279262848397, 0.8660216670946629, -0.8660216670946629, 0.2999938582506564]",13.121199358734946,1.5495799682038698
"[0.2999278048399332, 0.8660216608015467, -0.8660216608015467, 0.2999938478962508]",13.1244188448218,1.5527231324395776
"[0.2999276833304091, 0.8660216545050933, -0.8660216545050933, 0.2999938375363169]",13.127638264459954,1.5558662966752852
"[0.29992756175651847, 0.8660216482053151, -0.8660216482053151, 0.299993827170877]",13.130857621908467,1.5590094609109928
"[0.2999274401177907, 0.8660216419021882, -0.8660216419021882, 0.29999381679989046]",13.134076941287745,1.5621526251467004
"[0.29992731841472525, 0.8660216355957385, -0.8660216355957385, 0.2999938064233998]",13.13729621958578,1.5652957893824082
"[0.29992719664663586, 0.8660216292859302, -0.8660216292859302, 0.2999937960413466]",13.140515481165387,1.5684389536181158
"[0.29992707481380404, 0.8660216229727781, -0.8660216229727781, 0.2999937856537548]",13.143734732848117,1.5715821178538236
"[0.2999269529161683, 0.8660216166562789, -0.8660216166562789, 0.2999937752606191]",13.146953983379806,1.574725282089531
"[0.2999268309534242, 0.866021610336417, -0.866021610336417, 0.29999376486191337]",13.150173250540128,1.5778684463252388
"[0.2999267089254395, 0.8660216040131854, -0.8660216040131854, 0.2999937544576267]",13.15339254599305,1.5810116105609466
"[0.2999265868320717, 0.8660215976865767, -0.8660215976865767, 0.2999937440477468]",13.156611883807724,1.584154774796654
"[0.2999264646732488, 0.8660215913565876, -0.8660215913565876, 0.2999937336322669]",13.159831274873904,1.5872979390323618
"[0.299926342448898, 0.8660215850232138, -0.8660215850232138, 0.29999372321118145]",13.16305072589452,1.5904411032680692
"[0.2999262201587663, 0.8660215786864427, -0.8660215786864427, 0.2999937127844685]",13.166270254228662,1.593584267503777
"[0.2999260978028202, 0.8660215723462719, -0.8660215723462719, 0.29999370235212586]",13.169489873416616,1.5967274317394846
"[0.2999259753807981, 0.8660215660026886, -0.8660215660026886, 0.29999369191413]",13.172709594583718,1.5998705959751922
"[0.2999258528925904, 0.8660215596556867, -0.8660215596556867, 0.2999936814704726]",13.175929421179564,1.6030137602109
"[0.29992573033800984, 0.8660215533052568, -0.8660215533052568, 0.2999936710211371]",13.179149382174158,1.6061569244466076
"[0.29992560771696425, 0.8660215469513939, -0.8660215469513939, 0.29999366056611576]",13.182369476852209,1.6093000886823152
"[0.29992548502914906, 0.8660215405940823, -0.8660215405940823, 0.29999365010538265]",13.185589721319403,1.6124432529180228
"[0.29992536227432626, 0.8660215342333097, -0.8660215342333097, 0.29999363963891706]",13.188810130400025,1.6155864171537306
"[0.29992523945239036, 0.8660215278690707, -0.8660215278690707, 0.2999936291667105]",13.192030712388283,1.618729581389438
"[0.299925116563463, 0.8660215215013716, -0.8660215215013716, 0.2999936186887734]",13.195251478522264,1.6218727456251458
"[0.2999249936066814, 0.8660215151301677, -0.8660215151301677, 0.2999936082050314]",13.198472448964933,1.6250159098608536
"[0.2999248705824244, 0.8660215087554786, -0.8660215087554786, 0.29999359771551737]",13.201693629570663,1.628159074096561
"[0.2999247474900523, 0.8660215023772712, -0.8660215023772712, 0.2999935872201765]",13.20491503467796,1.6313022383322688
"[0.29992462432950107, 0.8660214959955422, -0.8660214959955422, 0.29999357671900345]",13.20813667097454,1.6344454025679762
"[0.29992450110064534, 0.8660214896102854, -0.8660214896102854, 0.2999935662119873]",13.211358557967605,1.637588566803684
"[0.299924377803154, 0.8660214832214831, -0.8660214832214831, 0.29999355569910024]",13.21458070123724,1.6407317310393918
"[0.2999242544367314, 0.8660214768291205, -0.8660214768291205, 0.29999354518031646]",13.217803118490389,1.6438748952750992
"[0.29992413100093457, 0.8660214704331742, -0.8660214704331742, 0.2999935346555985]",13.221025826601618,1.647018059510807
"[0.2999240074959611, 0.8660214640336549, -0.8660214640336549, 0.2999935241249632]",13.22424882546717,1.6501612237465149
"[0.29992388392148295, 0.8660214576305454, -0.8660214576305454, 0.2999935135883823]",13.227472131890167,1.6533043879822222
"[0.29992376027656076, 0.866021451223797, -0.866021451223797, 0.299993503045776]",13.23069576481788,1.65644755221793
"[0.2999236365617662, 0.8660214448134397, -0.8660214448134397, 0.2999934924971925]",13.233919726425142,1.6595907164536376
"[0.29992351277649326, 0.8660214383994416, -0.8660214383994416, 0.2999934819425807]",13.237144031846436,1.6627338806893452
"[0.2999233889202667, 0.8660214319817784, -0.8660214319817784, 0.29999347138189963]",13.240368701742105,1.6658770449250528
"[0.2999232649928106, 0.8660214255604358, -0.8660214255604358, 0.2999934608151259]",13.24359373861611,1.6690202091607604
"[0.2999231409942719, 0.8660214191354215, -0.8660214191354215, 0.29999345024227203]",13.24681915346469,1.672163373396468
"[0.2999230169237608, 0.8660214127066891, -0.8660214127066891, 0.299993439663262]",13.250044967723479,1.6753065376321759
"[0.29992289278097006, 0.8660214062742231, -0.8660214062742231, 0.2999934290780694]",13.253271189006474,1.6784497018678832
"[0.29992276856600897, 0.8660213998380287, -0.8660213998380287, 0.2999934184867043]",13.256497825294202,1.681592866103591
"[0.2999226442783103, 0.8660213933980773, -0.8660213933980773, 0.2999934078891172]",13.259724893133253,1.6847360303392989
"[0.2999225199178175, 0.8660213869543651, -0.8660213869543651, 0.2999933972853041]",13.262952396330228,1.6878791945750062
"[0.2999223954836773, 0.8660213805068486, -0.8660213805068486, 0.29999338667519193]",13.266180363748118,1.691022358810714
"[0.29992227097562046, 0.8660213740555134, -0.8660213740555134, 0.2999933760587576]",13.269408796377412,1.6941655230464219
"[0.29992214639359643, 0.8660213676003572, -0.8660213676003572, 0.2999933654359969]",13.272637705364234,1.6973086872821292
"[0.29992202173697835, 0.8660213611413474, -0.8660213611413474, 0.29999335480685624]",13.275867106021558,1.700451851517837
"[0.29992189700556987, 0.8660213546784739, -0.8660213546784739, 0.2999933441713188]",13.279097009719738,1.7035950157535449
"[0.2999217721987685, 0.8660213482117055, -0.8660213482117055, 0.2999933335293334]",13.28232742887259,1.7067381799892523
"[0.2999216473162284, 0.8660213417410242, -0.8660213417410242, 0.2999933228808703]",13.285558377546304,1.70988134422496
"[0.29992152235792724, 0.866021335266429, -0.866021335266429, 0.29999331222592784]",13.288789860298309,1.7130245084606674
"[0.2999213973228251, 0.866021328787866, -0.866021328787866, 0.2999933015644168]",13.292021901624866,1.7161676726963753
"[0.29992127221098924, 0.8660213223053388, -0.8660213223053388, 0.2999932908963433]",13.295254499351609,1.719310836932083
"[0.2999211470216292, 0.8660213158188063, -0.8660213158188063, 0.29999328022163974]",13.298487676356208,1.7224540011677905
"[0.2999210217546915, 0.8660213093282656, -0.8660213093282656, 0.2999932695403018]",13.301721438471633,1.7255971654034983
"[0.29992089640962766, 0.8660213028336888, -0.8660213028336888, 0.2999932588522821]",13.304955802010992,1.7287403296392059
"[0.2999207709859771, 0.8660212963350516, -0.8660212963350516, 0.299993248157542]",13.308190774910031,1.7318834938749135
"[0.29992064548296166, 0.866021289832314, -0.866021289832314, 0.2999932374560145]",13.311426373319701,1.735026658110621
"[0.2999205199004589, 0.8660212833254695, -0.8660212833254695, 0.29999322674768975]",13.314662607211869,1.7381698223463289
"[0.29992039423800215, 0.8660212768144939, -0.8660212768144939, 0.2999932160325275]",13.317899487911374,1.7413129865820363
"[0.29992026849502, 0.8660212702993578, -0.8660212702993578, 0.29999320531047885]",13.321137025422487,1.744456150817744
"[0.29992014267114925, 0.8660212637800423, -0.8660212637800423, 0.29999319458151313]",13.32437523308758,1.7475993150534515
"[0.2999200167654025, 0.8660212572564963, -0.8660212572564963, 0.299993183845546]",13.327614132818276,1.7507424792891593
"[0.29991989077813946, 0.8660212507287385, -0.8660212507287385, 0.29999317310260787]",13.330853719553383,1.753885643524867
"[0.29991976470806836, 0.8660212441967017, -0.8660212441967017, 0.2999931623525892]",13.33409401651726,1.7570288077605745
"[0.29991963855530845, 0.8660212376603924, -0.8660212376603924, 0.2999931515954994]",13.337335031690893,1.7601719719962823
"[0.29991951231871206, 0.8660212311197512, -0.8660212311197512, 0.2999931408312412]",13.3405767775637,1.76331513623199
"[0.2999193859982976, 0.8660212245747789, -0.8660212245747789, 0.2999931300598154]",13.34381926892808,1.7664583004676975
"[0.29991925959328214, 0.8660212180254351, -0.8660212180254351, 0.29999311928115563]",13.347062510124925,1.7696014647034053
"[0.2999191331031858, 0.8660212114716948, -0.8660212114716948, 0.2999931084952212]",13.350306518795293,1.772744628939113
"[0.2999190065269496, 0.8660212049135033, -0.8660212049135033, 0.29999309770192084]",13.353551310954641,1.7758877931748205
"[0.2999188798650443, 0.8660211983508849, -0.8660211983508849, 0.29999308690129567]",13.3567968810002,1.7790309574105283
"[0.2999187531160298, 0.8660211917837651, -0.8660211917837651, 0.2999930760932223]",13.360043264523723,1.7821741216462357
"[0.2999186262795832, 0.8660211852121272, -0.8660211852121272, 0.2999930652776734]",13.363290459026773,1.7853172858819435
"[0.299918499354965, 0.8660211786359329, -0.8660211786359329, 0.29999305445458585]",13.366538479761136,1.788460450117651
"[0.299918372342228, 0.8660211720551849, -0.8660211720551849, 0.29999304362396373]",13.369787333232935,1.7916036143533587
"[0.2999182452398907, 0.8660211654698063, -0.8660211654698063, 0.29999303278568124]",13.37303703657195,1.7947467785890663
"[0.29991811804816976, 0.8660211588798088, -0.8660211588798088, 0.29999302193975635]",13.376287601237019,1.797889942824774
"[0.29991799076579856, 0.8660211522851265, -0.8660211522851265, 0.29999301108608123]",13.379539034626612,1.8010331070604815
"[0.2999178633922301, 0.8660211456857311, -0.8660211456857311, 0.2999930002246092]",13.382791358245479,1.8041762712961893
"[0.29991773592709353, 0.8660211390816034, -0.8660211390816034, 0.29999298935530855]",13.38604457695412,1.8073194355318971
"[0.29991760836962744, 0.8660211324727041, -0.8660211324727041, 0.2999929784781144]",13.38929870043768,1.8104625997676045
"[0.2999174807192096, 0.8660211258590008, -0.8660211258590008, 0.2999929675929734]",13.39255374289627,1.8136057640033123
"[0.2999173529753596, 0.8660211192404689, -0.8660211192404689, 0.2999929566998448]",13.39580971605963,1.8167489282390201
"[0.29991722513694646, 0.8660211126170496, -0.8660211126170496, 0.2999929457986317]",13.399066631826532,1.8198920924747275
"[0.299917097203494, 0.8660211059887184, -0.8660211059887184, 0.2999929348892941]",13.40232450184805,1.8230352567104353
"[0.2999169691748401, 0.8660210993554667, -0.8660210993554667, 0.2999929239718178]",13.4055833333905,1.8261784209461427
"[0.2999168410493887, 0.866021092717212, -0.866021092717212, 0.2999929130460666]",13.408843145182452,1.8293215851818505
"[0.29991671282693544, 0.8660210860739439, -0.8660210860739439, 0.29999290211202273]",13.41210394593612,1.8324647494175583
"[0.2999165845067444, 0.866021079425624, -0.866021079425624, 0.29999289116962413]",13.41536574453336,1.8356079136532657
"[0.29991645608826306, 0.8660210727722238, -0.8660210727722238, 0.29999288021882303]",13.418628552433601,1.8387510778889735
"[0.29991632756989317, 0.8660210661136607, -0.8660210661136607, 0.29999286925948343]",13.421892392211273,1.8418942421246813
"[0.29991619895231647, 0.8660210594499697, -0.8660210594499697, 0.29999285829166333]",13.42515725706421,1.8450374063603887
"[0.29991607023361, 0.8660210527810516, -0.8660210527810516, 0.29999284731519826]",13.428423173842267,1.8481805705960965
"[0.29991594141360867, 0.8660210461068977, -0.8660210461068977, 0.29999283633007484]",13.431690144095409,1.8513237348318041
"[0.29991581249134514, 0.8660210394274577, -0.8660210394274577, 0.2999928253362101]",13.434958185801744,1.8544668990675117
"[0.29991568346642006, 0.8660210327427112, -0.8660210327427112, 0.29999281433356983]",13.43822730005043,1.8576100633032193
"[0.29991555433722344, 0.8660210260525747, -0.8660210260525747, 0.29999280332201717]",13.441497514108566,1.860753227538927
"[0.2999154251038581, 0.8660210193570538, -0.8660210193570538, 0.2999927923015602]",13.444768825898752,1.8638963917746345
"[0.29991529576466597, 0.8660210126560624, -0.8660210126560624, 0.29999278127205786]",13.448041256880497,1.8670395560103423
"[0.2999151663198076, 0.8660210059496086, -0.8660210059496086, 0.2999927702335239]",13.451314806675096,1.8701827202460497
"[0.2999150367678853, 0.8660209992376207, -0.8660209992376207, 0.2999927591858388]",13.454589495332703,1.8733258844817575
"[0.2999149071078542, 0.8660209925200439, -0.8660209925200439, 0.29999274812891336]",13.457865336717074,1.8764690487174653
"[0.29991477733928623, 0.8660209857968566, -0.8660209857968566, 0.2999927370627113]",13.461142331598465,1.8796122129531727
"[0.2999146474612093, 0.8660209790680078, -0.8660209790680078, 0.2999927259871498]",13.464420498227025,1.8827553771888805
"[0.2999145174729624, 0.866020972333464, -0.866020972333464, 0.2999927149021722]",13.467699849330407,1.8858985414245883
"[0.29991438737362447, 0.8660209655931771, -0.8660209655931771, 0.2999927038076998]",13.470980386327158,1.8890417056602957
"[0.29991425716186615, 0.8660209588470784, -0.8660209588470784, 0.2999926927036191]",13.474262133290662,1.8921848698960035
"[0.29991412683776375, 0.8660209520951718, -0.8660209520951718, 0.29999268158993697]",13.477545089545021,1.8953280341317114
"[0.29991399639946653, 0.8660209453373617, -0.8660209453373617, 0.29999267046649497]",13.480829274247794,1.8984711983674187
"[0.2999138658463133, 0.8660209385736136, -0.8660209385736136, 0.2999926593332371]",13.484114698231485,1.9016143626031266
"[0.29991373517783143, 0.8660209318039032, -0.8660209318039032, 0.2999926481901229]",13.487401364171362,1.904757526838834
"[0.2999136043926242, 0.8660209250281579, -0.8660209250281579, 0.2999926370370333]",13.490689296196798,1.9079006910745417
"[0.29991347348996034, 0.86602091824634, -0.86602091824634, 0.2999926258739059]",13.493978495659983,1.9110438553102493
"[0.2999133424691011, 0.8660209114584115, -0.8660209114584115, 0.299992614700677]",13.497268974530844,1.914187019545957
"[0.29991321132867177, 0.8660209046643009, -0.8660209046643009, 0.2999926035172303]",13.500560747624341,1.9173301837816645
"[0.2999130800679075, 0.866020897863969, -0.866020897863969, 0.2999925923234997]",13.503853824149896,1.9204733480173724
"[0.29991294868639595, 0.8660208910573939, -0.8660208910573939, 0.2999925811194505]",13.507148209526056,1.9236165122530797
"[0.2999128171822251, 0.8660208842444771, -0.8660208842444771, 0.2999925699049191]",13.510443922404997,1.9267596764887875
"[0.2999126855546886, 0.8660208774251817, -0.8660208774251817, 0.29999255867984576]",13.51374097191568,1.9299028407244954
"[0.29991255380358567, 0.8660208705994976, -0.8660208705994976, 0.2999925474442128]",13.51703936422285,1.9330460049602027
"[0.2999124219270044, 0.8660208637673256, -0.8660208637673256, 0.2999925361978573]",13.520339116323658,1.9361891691959106
"[0.2999122899238563, 0.8660208569286093, -0.8660208569286093, 0.2999925249406867]",13.523640238399487,1.939332333431618
"[0.2999121577938808, 0.8660208500833353, -0.8660208500833353, 0.29999251367267843]",13.526942733812856,1.9424754976673257
"[0.29991202553604523, 0.8660208432314502, -0.8660208432314502, 0.29999250239374425]",13.530246619027258,1.9456186619030336
"[0.299911893148287, 0.8660208363728472, -0.8660208363728472, 0.29999249110370846]",13.533551906119644,1.948761826138741
"[0.29991176063067787, 0.8660208295075301, -0.8660208295075301, 0.29999247980257643]",13.536858601392648,1.9519049903744488
"[0.29991162798149573, 0.8660208226354094, -0.8660208226354094, 0.2999924684902025]",13.540166718170996,1.9550481546101566
"[0.2999114952002672, 0.866020815756461, -0.866020815756461, 0.29999245716654493]",13.543476260793888,1.958191318845864
"[0.29991136228482507, 0.8660208088705725, -0.8660208088705725, 0.29999244583141954]",13.546787258248955,1.9613344830815718
"[0.29991122923552344, 0.8660208019777621, -0.8660208019777621, 0.29999243448485646]",13.55009969661616,1.9644776473172796
"[0.2999110960499744, 0.8660207950779066, -0.8660207950779066, 0.29999242312665186]",13.553413603057626,1.967620811552987
"[0.29991096272780615, 0.8660207881709864, -0.8660207881709864, 0.2999924117567737]",13.55672898264972,1.9707639757886948
"[0.2999108292677319, 0.8660207812569349, -0.8660207812569349, 0.29999240037511243]",13.560045847835637,1.9739071400244022
"[0.29991069566883277, 0.8660207743357047, -0.8660207743357047, 0.29999238898158986]",13.563364205510348,1.97705030426011
"[0.2999105619295691, 0.8660207674072159, -0.8660207674072159, 0.29999237757607417]",13.566684066765744,1.9801934684958176
"[0.2999104280495009, 0.8660207604714459, -0.8660207604714459, 0.29999236615852803]",13.570005441127888,1.9833366327315252
"[0.299910294026218, 0.8660207535282699, -0.8660207535282699, 0.29999235472874564]",13.573328347162729,1.9864797969672328
"[0.2999101598601261, 0.8660207465777087, -0.8660207465777087, 0.2999923432867618]",13.576652780205409,1.9896229612029406
"[0.299910025548627, 0.8660207396196279, -0.8660207396196279, 0.29999233183235463]",13.579978764520918,1.992766125438648
"[0.29990989109145055, 0.8660207326540138, -0.8660207326540138, 0.2999923203655011]",13.583306301803423,1.9959092896743558
"[0.29990975648731144, 0.8660207256807994, -0.8660207256807994, 0.29999230888609146]",13.586635404187238,1.9990524539100636
"[0.29990962173441554, 0.8660207186998922, -0.8660207186998922, 0.29999229739397265]",13.589966086676192,2.002195618145771
"[0.2999094868323333, 0.8660207117112697, -0.8660207117112697, 0.2999922858891079]",13.59329835134937,2.005338782381479
"[0.2999093517791358, 0.8660207047148322, -0.8660207047148322, 0.29999227437133297]",13.596632217543627,2.0084819466171866
"[0.2999092165742143, 0.8660206977105479, -0.8660206977105479, 0.29999226284059555]",13.599967683406817,2.011625110852894
"[0.29990908121630266, 0.8660206906983517, -0.8660206906983517, 0.2999922512967876]",13.603304764643473,2.014768275088602
"[0.29990894570330723, 0.866020683678135, -0.866020683678135, 0.2999922397397304]",13.606643477514622,2.017911439324309
"[0.2999088100346745, 0.8660206766498693, -0.8660206766498693, 0.29999222816937665]",13.609983824087946,2.021054603560017
"[0.29990867420926265, 0.8660206696134951, -0.8660206696134951, 0.29999221658562925]",13.613325813177044,2.024197767795725
"[0.2999085382254816, 0.8660206625689305, -0.8660206625689305, 0.2999922049883523]",13.616669460582365,2.027340932031432
"[0.2999084020821501, 0.8660206555161141, -0.8660206555161141, 0.2999921933774451]",13.62001476939875,2.03048409626714
"[0.2999082657776662, 0.8660206484549631, -0.8660206484549631, 0.29999218175277026]",13.623361758976895,2.033627260502848
"[0.29990812931109834, 0.866020641385429, -0.866020641385429, 0.29999217011424945]",13.626710430513747,2.036770424738555
"[0.29990799268118506, 0.8660206343074469, -0.8660206343074469, 0.2999921584617742]",13.630060794591708,2.039913588974263
"[0.29990785588640434, 0.8660206272209379, -0.8660206272209379, 0.2999921467952144]",13.633412864180055,2.043056753209971
"[0.2999077189251416, 0.866020620125818, -0.866020620125818, 0.2999921351144333]",13.63676664575389,2.046199917445678
"[0.29990758179634436, 0.8660206130220335, -0.8660206130220335, 0.29999212341933984]",13.640122154606523,2.049343081681386
"[0.2999074444986616, 0.8660206059095139, -0.8660206059095139, 0.2999921117098193]",13.643479394408072,2.0524862459170934
"[0.2999073070310127, 0.8660205987882031, -0.8660205987882031, 0.29999209998577986]",13.64683836948186,2.055629410152801
"[0.29990716939136364, 0.8660205916579965, -0.8660205916579965, 0.2999920882470471]",13.650199101129946,2.058772574388509
"[0.29990703157852416, 0.8660205845188319, -0.8660205845188319, 0.29999207649351983]",13.653561596682112,2.0619157386242164
"[0.29990689359138584, 0.8660205773706521, -0.8660205773706521, 0.29999206472510365]",13.656925856465127,2.065058902859924
"[0.2999067554286376, 0.8660205702133893, -0.8660205702133893, 0.2999920529416861]",13.660291894196789,2.0682020670956316
"[0.2999066170882276, 0.8660205630469372, -0.8660205630469372, 0.2999920411430925]",13.663659725994787,2.0713452313313394
"[0.299906478569266, 0.8660205558712497, -0.8660205558712497, 0.29999202932924696]",13.667029351775646,2.074488395567047
"[0.29990633986982956, 0.8660205486862272, -0.8660205486862272, 0.2999920174999852]",13.670400786055508,2.0776315598027546
"[0.29990620098912585, 0.866020541491829, -0.866020541491829, 0.2999920056552392]",13.6737740321758,2.080774724038462
"[0.29990606192507707, 0.8660205342879473, -0.8660205342879473, 0.29999199379483216]",13.677149108249091,2.08391788827417
"[0.2999059226760553, 0.8660205270744977, -0.8660205270744977, 0.2999919819186251]",13.68052601884852,2.0870610525098776
"[0.29990578324161504, 0.8660205198514576, -0.8660205198514576, 0.29999197002657935]",13.68390476636019,2.090204216745585
"[0.29990564361953953, 0.8660205126187117, -0.8660205126187117, 0.2999919581185066]",13.6872853692215,2.093347380981293
"[0.29990550380804887, 0.8660205053761683, -0.8660205053761681, 0.2999919461942543]",13.690667830509138,2.096490545217
"[0.29990536380605337, 0.8660204981237707, -0.8660204981237707, 0.29999193425372966]",13.694052164417647,2.099633709452708
"[0.29990522361174426, 0.8660204908614252, -0.8660204908614252, 0.2999919222967784]",13.697438374988215,2.102776873688416
"[0.2999050832242502, 0.8660204835890872, -0.8660204835890872, 0.2999919103233259]",13.700826470221738,2.105920037924123
"[0.29990494264104156, 0.8660204763066253, -0.8660204763066253, 0.29999189833315637]",13.704216464289937,2.109063202159831
"[0.2999048018612009, 0.866020469013992, -0.866020469013992, 0.29999188632619167]",13.707608360332133,2.112206366395539
"[0.29990466088293394, 0.8660204617110947, -0.8660204617110947, 0.29999187430227847]",13.711002171828607,2.115349530631246
"[0.2999045197048987, 0.8660204543978639, -0.8660204543978639, 0.2999918622613019]",13.714397899230644,2.118492694866954
"[0.2999043783254736, 0.8660204470742155, -0.8660204470742155, 0.29999185020312413]",13.71779555887022,2.121635859102662
"[0.29990423674262096, 0.8660204397400441, -0.8660204397400441, 0.2999918381275711]",13.721195156737192,2.124779023338369
"[0.2999040949549342, 0.8660204323952768, -0.8660204323952768, 0.29999182603452246]",13.724596703418136,2.127922187574077
"[0.299903952961026, 0.866020425039842, -0.866020425039842, 0.2999918139238601]",13.728000202128174,2.1310653518097844
"[0.2999038107591381, 0.8660204176736486, -0.8660204176736486, 0.2999918017954337]",13.731405663929387,2.134208516045492
"[0.2999036683476026, 0.8660204102966101, -0.8660204102966101, 0.299991789649101]",13.7348130987466,2.1373516802812
"[0.29990352572459666, 0.8660204029086325, -0.8660204029086325, 0.2999917774847063]",13.738222510051854,2.1404948445169074
"[0.2999033828885869, 0.866020395509636, -0.866020395509636, 0.2999917653021189]",13.74163391030341,2.1436380087526152
"[0.29990323983800593, 0.8660203880995399, -0.8660203880995399, 0.29999175310120496]",13.745047306767672,2.146781172988323
"[0.29990309657095066, 0.8660203806782454, -0.8660203806782454, 0.299991740881802]",13.748462706037945,2.1499243372240304
"[0.2999029530855909, 0.8660203732456578, -0.8660203732456578, 0.2999917286437536]",13.751880117699017,2.1530675014597382
"[0.29990280938111863, 0.8660203658017352, -0.8660203658017352, 0.2999917163869914]",13.75529954526945,2.156210665695446
"[0.2999026654550269, 0.8660203583463483, -0.8660203583463483, 0.29999170411130055]",13.75872099925581,2.1593538299311534
"[0.29990252130526557, 0.8660203508793906, -0.8660203508793906, 0.2999916918165067]",13.762144491603694,2.1624969941668613
"[0.2999023769309495, 0.8660203434008161, -0.8660203434008161, 0.29999167950253414]",13.765570025642013,2.1656401584025686
"[0.29990223232948426, 0.866020335910491, -0.866020335910491, 0.2999916671691611]",13.76899761015612,2.1687833226382764
"[0.2999020874999574, 0.8660203284083677, -0.8660203284083677, 0.2999916548163101]",13.77242725110738,2.1719264868739843
"[0.29990194243976936, 0.8660203208943119, -0.8660203208943119, 0.29999164244375887]",13.775858959559342,2.1750696511096916
"[0.2999017971477027, 0.8660203133682605, -0.8660203133682605, 0.29999163005140383]",13.77929273886942,2.1782128153453995
"[0.2999016516218523, 0.8660203058301147, -0.8660203058301147, 0.2999916176390822]",13.782728596680753,2.1813559795811073
"[0.29990150586031, 0.866020298279776, -0.866020298279776, 0.29999160520663126]",13.786166545514876,2.1844991438168146
"[0.2999013598610326, 0.8660202907171386, -0.8660202907171386, 0.29999159275387616]",13.789606587347237,2.1876423080525225
"[0.2999012136227132, 0.8660202831421348, -0.8660202831421348, 0.2999915802807057]",13.793048732194222,2.19078547228823
"[0.2999010671428386, 0.8660202755546345, -0.8660202755546345, 0.2999915677869054]",13.796492988179134,2.1939286365239377
"[0.29990092042007693, 0.8660202679545689, -0.8660202679545689, 0.299991555272361]",13.799939358981291,2.197071800759645
"[0.2999007734525392, 0.8660202603418401, -0.8660202603418401, 0.2999915427369121]",13.803387851132413,2.200214964995353
"[0.2999006262382295, 0.8660202527163449, -0.8660202527163449, 0.29999153018038754]",13.806838474541907,2.2033581292310607
"[0.2999004787752415, 0.8660202450779845, -0.8660202450779845, 0.29999151760262505]",13.810291235045705,2.206501293466768
"[0.29990033106211644, 0.8660202374266837, -0.8660202374266837, 0.2999915050034996]",13.813746137214837,2.209644457702476
"[0.2999001830957472, 0.8660202297622811, -0.8660202297622811, 0.2999914923827468]",13.817203195904147,2.2127876219381832
"[0.2999000348755478, 0.8660202220847468, -0.8660202220847468, 0.2999914797403161]",13.820662408718688,2.215930786173891
"[0.2998998863989111, 0.8660202143939462, -0.8660202143939462, 0.2999914670759848]",13.824123784640292,2.2190739504095984
"[0.29989973766422057, 0.8660202066897947, -0.8660202066897947, 0.29999145438961516]",13.827587332818874,2.2222171146453062
"[0.2998995886691688, 0.8660201989721737, -0.8660201989721737, 0.2999914416810103]",13.831053060824345,2.225360278881014
