u,t,theta
"[-22.519595928480015, -0.5177866442424667, 0.5177866442426483, -0.055199227846674366]",66.1517550120027,1.5024325046682552
"[-22.600716222123612, -0.5204949763597553, 0.520494976359858, -0.05494533145462141]",66.1530796201966,1.5055756689039628
"[-22.681699234296104, -0.5231956661742888, 0.5231956661748947, -0.05469338047067612]",66.1544205725111,1.5087188331396706
"[-22.76254599635955, -0.5258887883215281, 0.5258887883216595, -0.05444334884991039]",66.1557777513998,1.5118619973753782
"[-22.843257455194838, -0.5285744138760101, 0.5285744138762342, -0.05419521125090077]",66.15715103913011,1.5150051616110858
"[-22.92383465711851, -0.5312526164966049, 0.5312526164966546, -0.05394894245797254]",66.1585403262361,1.5181483258467936
"[-23.004278983297617, -0.5339234802306249, 0.5339234802308434, -0.05370451666774953]",66.15994550870806,1.5212914900825012
"[-23.084591017722936, -0.5365870619465348, 0.5365870619468193, -0.05346191091905535]",66.16136647044632,1.5244346543182088
"[-23.164772267537145, -0.5392434484523996, 0.5392434484525316, -0.05322109986238867]",66.16280311370453,1.5275778185539164
"[-23.244823509246782, -0.5418927016431304, 0.5418927016432721, -0.05298206075555281]",66.16425533003569,1.5307209827896242
"[-23.324745653637894, -0.5445348872220336, 0.5445348872220491, -0.05274477083168929]",66.16572302090141,1.5338641470253318
"[-23.40453955581441, -0.5471700684180238, 0.5471700684180857, -0.05250920786206426]",66.16720608793803,1.5370073112610394
"[-23.484206533585944, -0.5497983231011125, 0.5497983231013595, -0.05227534862624304]",66.168704432133,1.540150475496747
"[-23.563747259439115, -0.5524197072174193, 0.5524197072177843, -0.052043172167798885]",66.17021796002648,1.5432936397324546
"[-23.64316268471362, -0.5550342853209235, 0.5550342853211123, -0.05181265705876274]",66.17174657993078,1.5464368039681622
"[-23.72245381146427, -0.5576421230371272, 0.5576421230374583, -0.05158378207194722]",66.17329019474805,1.5495799682038698
"[-23.801621221787546, -0.5602432716110926, 0.5602432716110992, -0.0513565275251815]",66.1748487175068,1.5527231324395776
"[-23.88066611477514, -0.5628378020031408, 0.562837802003464, -0.05113087228928204]",66.17642206161082,1.5558662966752852
"[-23.9595891187349, -0.5654257658732833, 0.56542576587345, -0.05090679719281906]",66.17801013727609,1.5590094609109928
"[-24.03839131005671, -0.5680072290403849, 0.5680072290404076, -0.050684282102185785]",66.17961286665624,1.5621526251467004
"[-24.117073116113687, -0.5705822355347522, 0.5705822355348319, -0.05046330902250901]",66.18123015942854,1.5652957893824082
"[-24.195635712175708, -0.5731508533610933, 0.573150853361135, -0.05024385815082931]",66.18286193866284,1.5684389536181158
"[-24.27407962645539, -0.5757131288461527, 0.5757131288461819, -0.05002591179179241]",66.18450812433638,1.5715821178538236
"[-24.352405590590134, -0.5782691144897278, 0.5782691144898212, -0.04980945195955351]",66.18616863543775,1.574725282089531
"[-24.430614471382395, -0.5808188667172816, 0.5808188667172913, -0.049594460574540054]",66.18784339855577,1.5778684463252388
"[-24.50870700579585, -0.5833624372388122, 0.5833624372395164, -0.049380920190581885]",66.18953233799691,1.5810116105609466
"[-24.586683917087452, -0.585899876858351, 0.5858998768585215, -0.049168813665022126]",66.19123538194691,1.584154774796654
"[-24.664545864163504, -0.5884312338317231, 0.5884312338317319, -0.04895812428946129]",66.19295245785473,1.5872979390323618
"[-24.74229348833606, -0.5909565554073135, 0.5909565554073207, -0.048748835654590685]",66.19468349043743,1.5904411032680692
"[-24.81992752480924, -0.5934758914503889, 0.5934758914504752, -0.04854093134644559]",66.19642841442754,1.593584267503777
"[-24.897448552018027, -0.5959892863130605, 0.5959892863136113, -0.04833439561428375]",66.1981871648395,1.5967274317394846
"[-24.974857272577434, -0.5984967879628024, 0.5984967879631005, -0.04812921261245564]",66.19995967304861,1.5998705959751922
"[-25.05215427490603, -0.600998440256491, 0.6009984402567471, -0.04792536703148917]",66.20174586597108,1.6030137602109
"[-25.12934017745624, -0.6034942876282853, 0.6034942876286854, -0.0477228437085333]",66.20354569656598,1.6061569244466076
"[-25.206415520117858, -0.6059843715841762, 0.6059843715847016, -0.047521627907963555]",66.205359090596,1.6093000886823152
"[-25.28338095826938, -0.6084687369806974, 0.608468736980724, -0.04732170480934528]",66.20718598957535,1.6124432529180228
"[-25.360237085969736, -0.6109474263128909, 0.610947426313053, -0.04712305996683454]",66.20902633590613,1.6155864171537306
"[-25.436984396163716, -0.613420478450853, 0.6134204784512859, -0.046925679403288255]",66.21088006828317,1.618729581389438
"[-25.51362322207838, -0.6158879267717461, 0.6158879267721156, -0.04672954974970314]",66.2127471321125,1.6218727456251458
"[-25.590154492819444, -0.6183498234826645, 0.6183498234828005, -0.046534656312161256]",66.2146274722182,1.6250159098608536
"[-25.66657834555464, -0.6208061949580026, 0.6208061949582213, -0.04634098661370817]",66.2165210339965,1.628159074096561
"[-25.742895532648024, -0.6232570870235525, 0.6232570870238247, -0.04614852680185956]",66.21842776152906,1.6313022383322688
"[-25.81910643046966, -0.625702533086313, 0.6257025330863776, -0.04595726416451982]",66.22034759872271,1.6344454025679762
"[-25.895211436054062, -0.6281425669011644, 0.6281425669013903, -0.04576718611549244]",66.22228050284016,1.637588566803684
"[-25.97121105643575, -0.630577225435507, 0.6305772254359191, -0.04557827997103004]",66.22422641624077,1.6407317310393918
"[-26.04710575724398, -0.6330065440146067, 0.6330065440146203, -0.045390533326924165]",66.22618529504393,1.6438748952750992
"[-26.12289607672723, -0.635430559975097, 0.6354305599753239, -0.045203933772949144]",66.22815709423566,1.647018059510807
"[-26.198582142529954, -0.6378492972278321, 0.6378492972279738, -0.04501847007526802]",66.23014175947057,1.6501612237465149
"[-26.274164387317608, -0.6402627891532794, 0.6402627891537259, -0.04483413040872095]",66.23213924909187,1.6533043879822222
"[-26.349643598490573, -0.6426710801554265, 0.6426710801558946, -0.044650902251134224]",66.23414951876914,1.65644755221793
"[-26.42501962295075, -0.6450741843419115, 0.6450741843420047, -0.044468775522830135]",66.23617252341904,1.6595907164536376
"[-26.500293009198923, -0.6474721379366541, 0.6474721379367925, -0.04428773859097318]",66.23820822041014,1.6627338806893452
"[-26.5754642067969, -0.6498649737253488, 0.64986497372598, -0.044107780218205744]",66.240256575112,1.6658770449250528
"[-26.650533526554614, -0.6522527198063442, 0.6522527198068089, -0.043928889649149046]",66.2423175377696,1.6690202091607604
"[-26.725501005327672, -0.6546353953130528, 0.6546353953134285, -0.04375105692036499]",66.24439107208259,1.672163373396468
"[-26.800367290791684, -0.6570130385416506, 0.6570130385421279, -0.04357427075867676]",66.24647714359996,1.6753065376321759
"[-26.87513265770208, -0.6593856756737742, 0.659385675674493, -0.043398520918798277]",66.24857571060384,1.6784497018678832
"[-26.94979711443403, -0.6617533242028022, 0.6617533242031005, -0.04322379791230071]",66.25068673648165,1.681592866103591
"[-27.02436105767081, -0.6641160137032524, 0.6641160137036334, -0.04305009146979235]",66.2528101880943,1.6847360303392989
"[-27.0988245613998, -0.6664737632876546, 0.6664737632878164, -0.04287739220429339]",66.2549460250956,1.6878791945750062
"[-27.173188156878407, -0.6688266063131458, 0.668826606313341, -0.04270568979562257]",66.25709422624628,1.691022358810714
"[-27.247452008715495, -0.6711745642936526, 0.6711745642938397, -0.042534974901459785]",66.25925474859409,1.6941655230464219
"[-27.321616132412533, -0.6735176538149826, 0.6735176538149866, -0.042365238639854974]",66.26142756214857,1.6973086872821292
"[-27.39568087036826, -0.6758559015763476, 0.6758559015766108, -0.0421964714976277]",66.26361263714145,1.700451851517837
"[-27.469646289646356, -0.678189325365682, 0.678189325366005, -0.04202866470804907]",66.26580994446357,1.7035950157535449
"[-27.543512680557672, -0.6805179498036777, 0.6805179498041408, -0.04186180911161794]",66.268019453648,1.7067381799892523
"[-27.61728016336061, -0.6828417939376332, 0.6828417939377123, -0.041695896047809135]",66.27024113896447,1.70988134422496
"[-27.69094864899286, -0.6851608700248986, 0.6851608700252001, -0.04153091743283529]",66.27247496867217,1.7130245084606674
"[-27.76451863075034, -0.6874752084580202, 0.6874752084581662, -0.041366863986280866]",66.27472092378345,1.7161676726963753
"[-27.837989930328334, -0.6897848182937037, 0.6897848182941803, -0.04120372803561308]",66.27697896837402,1.719310836932083
"[-27.911362856718533, -0.6920897237256466, 0.6920897237256864, -0.04104150092578267]",66.27924908574575,1.7224540011677905
"[-27.98463726711976, -0.6943899345594063, 0.6943899345594756, -0.040880175103818035]",66.28153124876842,1.7255971654034983
"[-28.0578132904606, -0.6966854689567502, 0.6966854689572171, -0.04071974251326648]",66.28382543787714,1.7287403296392059
"[-28.130890986575935, -0.698976342727033, 0.6989763427274968, -0.040560195347832256]",66.28613162668853,1.7318834938749135
"[-28.20387058008657, -0.7012625766592813, 0.7012625766596703, -0.04040152553933147]",66.2884497956435,1.735026658110621
"[-28.27675189541124, -0.7035441788267058, 0.7035441788270641, -0.04024372598437117]",66.29077992469475,1.7381698223463289
"[-28.349534938971527, -0.7058211628392118, 0.7058211628393257, -0.04008678927222513]",66.29312199346656,1.7413129865820363
"[-28.422219758720882, -0.7080935434347723, 0.7080935434348602, -0.03993070799270427]",66.295475980401,1.744456150817744
"[-28.49480626327155, -0.7103613308289864, 0.710361330829312, -0.03977547512264246]",66.29784186960289,1.7475993150534515
"[-28.567294701127334, -0.7126245456892237, 0.7126245456893961, -0.0396210829998878]",66.3002196503239,1.7507424792891593
"[-28.63968452636837, -0.7148831837191604, 0.7148831837193664, -0.0394675257380516]",66.30260929490458,1.753885643524867
"[-28.711976124161087, -0.7171372695290292, 0.7171372695290514, -0.03931479555304033]",66.30501079357337,1.7570288077605745
"[-28.78416904911117, -0.7193868016645188, 0.7193868016649402, -0.039162886501057065]",66.30742413165312,1.7601719719962823
"[-28.85626356242371, -0.7216318005475727, 0.7216318005475942, -0.03901179122710271]",66.30984929142852,1.76331513623199
"[-28.928259238585444, -0.7238722650554297, 0.7238722650562461, -0.03886150389629581]",66.31228626593983,1.7664583004676975
"[-29.000156090189638, -0.7261082075687945, 0.7261082075695621, -0.038712017829974736]",66.31473503338692,1.7696014647034053
"[-29.071953936978826, -0.7283396343194536, 0.728339634319554, -0.03856332682701885]",66.31719558804343,1.772744628939113
"[-29.1436529061231, -0.7305665609451479, 0.7305665609456018, -0.03841542412492028]",66.31966791985745,1.7758877931748205
"[-29.21525223905771, -0.7327889754413449, 0.7327889754418537, -0.03826830485790842]",66.32215200725351,1.7790309574105283
"[-29.286752237613616, -0.735006898595401, 0.7350068985954309, -0.03812196204508427]",66.32464785907848,1.7821741216462357
"[-29.358152551259856, -0.7372203308035666, 0.737220330804118, -0.037976390117010955]",66.3271554536579,1.7853172858819435
"[-29.429453043710275, -0.7394292789811073, 0.7394292789811863, -0.03783158313212814]",66.32967478540519,1.788460450117651
"[-29.500653113212785, -0.7416337354973551, 0.7416337354973659, -0.03768753615694595]",66.33220584528814,1.7916036143533587
"[-29.57175299757418, -0.7438337185932665, 0.7438337185944831, -0.037544242621970814]",66.33474862697457,1.7947467785890663
"[-29.642751961736607, -0.7460292162774201, 0.7460292162775822, -0.03740169798497918]",66.33730312880309,1.797889942824774
"[-29.713650079021324, -0.7482202414379959, 0.7482202414393466, -0.037259896137399266]",66.33986933761163,1.8010331070604815
"[-29.784446998820002, -0.7504067937357913, 0.7504067937359543, -0.03711883188456322]",66.34244725913744,1.8041762712961893
"[-29.855142250676174, -0.7525888690110236, 0.7525888690111343, -0.036978500326832364]",66.34503688413511,1.8073194355318971
"[-29.92573555976727, -0.7547664690366183, 0.7547664690369427, -0.03683889623139479]",66.34763820688521,1.8104625997676045
"[-29.996226552081943, -0.7569395924096056, 0.7569395924099552, -0.036700014618702585]",66.3502512276977,1.8136057640033123
"[-30.066614752784538, -0.759108234510857, 0.7591082345108832, -0.0365618507613131]",66.35287594586066,1.8167489282390201
"[-30.136900022794578, -0.7612724009532241, 0.76127240095333, -0.03642439932736806]",66.35551235842088,1.8198920924747275
"[-30.20708183953292, -0.7634320854261706, 0.7634320854266212, -0.03628765579081612]",66.35816046619102,1.8230352567104353
"[-30.277159486288145, -0.7655872755529398, 0.7655872755538841, -0.036151616050051606]",66.3608202677438,1.8261784209461427
"[-30.34713300813624, -0.767737982282383, 0.7677379822826469, -0.03601627457491717]",66.36349176718967,1.8293215851818505
"[-30.41700166423327, -0.769884192287711, 0.7698841922877652, -0.035881627410296796]",66.36617496590694,1.8324647494175583
"[-30.486764981963358, -0.7720259003954141, 0.7720259003958401, -0.03574767012733878]",66.36886986369014,1.8356079136532657
"[-30.556422364731766, -0.774163097530887, 0.7741630975312405, -0.03561439858134246]",66.3715764644828,1.8387510778889735
"[-30.62597375799221, -0.776295791144062, 0.7762957911444026, -0.035481807639604304]",66.37429477964358,1.8418942421246813
"[-30.695417849245036, -0.7784239500174575, 0.7784239500174945, -0.03534989461238295]",66.37702480159646,1.8450374063603887
"[-30.76475470888758, -0.7805475852364443, 0.7805475852369821, -0.03521865422012696]",66.37976654619722,1.8481805705960965
"[-30.83398343354656, -0.782666677953873, 0.7826666779539053, -0.03508808307649521]",66.38252001208062,1.8513237348318041
"[-30.903103527173837, -0.7847812217087817, 0.7847812217092729, -0.034958177064347215]",66.3852852117797,1.8544668990675117
"[-30.972114163521876, -0.7868911998548987, 0.7868911998550682, -0.03482893272748056]",66.3880621439002,1.8576100633032193
"[-31.04101513777877, -0.788996614654238, 0.7889966146542511, -0.03470034548662546]",66.39085082938811,1.860753227538927
"[-31.109805303892298, -0.7910974395163177, 0.7910974395165575, -0.034572412560312016]",66.3936512670644,1.8638963917746345
"[-31.178484428448556, -0.7931936756487866, 0.793193675648999, -0.034445129504138756]",66.39646347352685,1.8670395560103423
"[-31.24705128427062, -0.795285293838028, 0.7952852938385447, -0.03431849375463793]",66.39928745083013,1.8701827202460497
"[-31.315505444483577, -0.797372289218966, 0.7973722892192591, -0.03419250130077755]",66.40212321666823,1.8733258844817575
"[-31.38384626679608, -0.7994546502625054, 0.7994546502625399, -0.03406714856895098]",66.40497078465678,1.8764690487174653
"[-31.45207275542101, -0.8015323545918864, 0.8015323545918982, -0.03394243266770146]",66.40783015810052,1.8796122129531727
"[-31.52018417438966, -0.8036053876743962, 0.8036053876746165, -0.033818350260997]",66.41070135671269,1.8827553771888805
"[-31.58817959536433, -0.8056737290479024, 0.8056737290480844, -0.033694898395596355]",66.41358439643794,1.8858985414245883
"[-31.656058198888985, -0.8077373614917804, 0.8077373614919364, -0.0335720739507085]",66.41647928183428,1.8890417056602957
"[-31.723819347535166, -0.8097962732403556, 0.8097962732403641, -0.03344987350933681]",66.41938603973364,1.8921848698960035
"[-31.791461643817254, -0.8118504293647658, 0.8118504293652178, -0.033328295053951455]",66.42230467700139,1.8953280341317114
"[-31.858984661701516, -0.8138998243777306, 0.813899824378285, -0.03320733484677124]",66.42523521564155,1.8984711983674187
"[-31.926387326688587, -0.8159444330234067, 0.8159444330236778, -0.03308699034604736]",66.42817767347515,1.9016143626031266
"[-31.993668437850896, -0.8179842261538285, 0.817984226154372, -0.03296725925913531]",66.43113206134026,1.904757526838834
"[-32.06082724006526, -0.8200191880762927, 0.8200191880764808, -0.03284813852526357]",66.4340984099005,1.9079006910745417
"[-32.12786260355709, -0.8220492916713689, 0.8220492916715589, -0.032729625776575844]",66.43707672953238,1.9110438553102493
"[-32.19477337144415, -0.8240745089435729, 0.824074508943586, -0.03261171871556883]",66.4400670419147,1.914187019545957
"[-32.26155867998592, -0.826094820705541, 0.8260948207056794, -0.03249441455269052]",66.44306937089117,1.9173301837816645
"[-32.3282173204514, -0.8281101972664144, 0.8281101972669221, -0.03237771112989288]",66.4460837368958,1.9204733480173724
"[-32.39474787485047, -0.8301206025602499, 0.8301206025605414, -0.032261606674239704]",66.44911015798385,1.9236165122530797
"[-32.46114964988263, -0.8321260223583188, 0.8321260223590667, -0.032146098170032576]",66.45214866316643,1.9267596764887875
"[-32.527421307957745, -0.8341264229025793, 0.8341264229026956, -0.032031183748733386]",66.45519927523007,1.9299028407244954
"[-32.59356122441889, -0.8361217617251036, 0.836121761725294, -0.031916862054706834]",66.45826201557824,1.9330460049602027
"[-32.6595686001419, -0.8381120212147168, 0.8381120212149898, -0.03180313032322022]",66.46133691411207,1.9361891691959106
"[-32.72544218472615, -0.8400971700781573, 0.8400971700785085, -0.03168998659252725]",66.46442399631306,1.939332333431618
"[-32.7911802804213, -0.842077163495102, 0.8420771634952955, -0.03157742968478858]",66.46752328290344,1.9424754976673257
"[-32.85678154002729, -0.8440519671652655, 0.8440519671656437, -0.0314654578343578]",66.47063480716002,1.9456186619030336
"[-32.92224508808178, -0.8460215609259042, 0.8460215609261503, -0.03135406849123387]",66.47375859739024,1.948761826138741
"[-32.98756895485064, -0.8479858916315004, 0.8479858916320704, -0.031243260985784768]",66.47689467994769,1.9519049903744488
"[-33.05275202019308, -0.8499449316501408, 0.8499449316508436, -0.031133033217859644]",66.48004308652654,1.9550481546101566
"[-33.11779251018762, -0.8518986336446955, 0.851898633645416, -0.031023384209634713]",66.48320384224176,1.958191318845864
"[-33.18268944176673, -0.8538469739830855, 0.8538469739850325, -0.030914311664453763]",66.48637699576751,1.9613344830815718
"[-33.24744056073376, -0.8557898908245459, 0.8557898908249132, -0.030805815436745466]",66.48956255635481,1.9644776473172796
"[-33.31204490849292, -0.8577273611615476, 0.8577273611623556, -0.030697893218831547]",66.49276057240067,1.967620811552987
"[-33.37650050638209, -0.8596593313388564, 0.8596593313403745, -0.03059054442425507]",66.49597107298364,1.9707639757886948
"[-33.440805777809125, -0.8615857597204246, 0.8615857597206241, -0.030483767804494733]",66.49919409451932,1.9739071400244022
"[-33.50495892731396, -0.8635065980609579, 0.8635065980625737, -0.03037756248576114]",66.502429668977,1.97705030426011
"[-33.568958415003095, -0.8654218057328235, 0.8654218057332618, -0.030271927181335475]",66.50567783299469,1.9801934684958176
"[-33.63280213153175, -0.8673313250156539, 0.8673313250159227, -0.03016686155414831]",66.50893862306576,1.9833366327315252
"[-33.696488863142605, -0.8692351249360512, 0.8692351249368813, -0.030062363802420028]",66.512212084699,1.9864797969672328
"[-33.76001601223828, -0.8711331331070139, 0.8711331331072842, -0.029958434405151047]",66.51549824212483,1.9896229612029406
"[-33.82338236136753, -0.8730253183451078, 0.8730253183456691, -0.029855071587179524]",66.51879714835972,1.992766125438648
"[-33.88658554502607, -0.8749116151312035, 0.8749116151313391, -0.02975227545810227]",66.52210883537015,1.9959092896743558
"[-33.949623632705034, -0.8767919709016464, 0.8767919709024097, -0.029650045421866035]",66.52543334612498,1.9990524539100636
"[-34.012494882297965, -0.8786663386684627, 0.8786663386690435, -0.02954838058527006]",66.5287707274301,2.002195618145771
"[-34.07519686709491, -0.8805346509902269, 0.8805346509904031, -0.029447281168280787]",66.53212101399384,2.005338782381479
"[-34.13772780995998, -0.8823968597492904, 0.882396859749312, -0.02934674634638578]",66.5354842587968,2.0084819466171866
"[-34.20008527171817, -0.8842528970672473, 0.8842528970686643, -0.02924677636556638]",66.53886049431715,2.011625110852894
"[-34.26226706868006, -0.8861027026493665, 0.886102702649784, -0.029147371062582726]",66.54224977155188,2.014768275088602
"[-34.32427134438558, -0.8879462258815859, 0.8879462258818176, -0.029048529757206315]",66.5456521433988,2.017911439324309
"[-34.38609548360099, -0.8897833935490552, 0.8897833935497521, -0.028950252983443364]",66.5490676488341,2.021054603560017
"[-34.44773709038862, -0.8916141389331257, 0.8916141389336786, -0.028852540924702155]",66.55249633466572,2.024197767795725
"[-34.50919391868203, -0.8934383997274988, 0.8934383997280712, -0.028755393528712692]",66.55593825591357,2.027340932031432
"[-34.57046348230093, -0.8952561064594629, 0.895256106460095, -0.028658811124976247]",66.5593934555858,2.03048409626714
"[-34.63154342869367, -0.8970671935847633, 0.8970671935849707, -0.028562793833152477]",66.56286199424197,2.033627260502848
"[-34.69243104889335, -0.8988715849518754, 0.8988715849536935, -0.02846734233357463]",66.56634391464863,2.036770424738555
"[-34.75312372601065, -0.9006692071176031, 0.9006692071189615, -0.028372457159497013]",66.56983927016283,2.039913588974263
"[-34.81361890098944, -0.9024599883103558, 0.9024599883110063, -0.02827813875313933]",66.57334811777864,2.043056753209971
"[-34.87391399542569, -0.9042438561465241, 0.9042438561466724, -0.028184387586967834]",66.57687050914107,2.046199917445678
"[-34.934006122771, -0.9060207290900907, 0.9060207290904202, -0.028091204610947187]",66.58040650503973,2.049343081681386
"[-34.993892468970195, -0.9077905277209508, 0.9077905277218709, -0.027998590658644944]",66.5839561559533,2.0524862459170934
"[-35.05357004106579, -0.9095531673024713, 0.9095531673030193, -0.02790654683643458]",66.58751951358853,2.055629410152801
"[-35.113036196628414, -0.9113085734130146, 0.9113085734133809, -0.027815073707081642]",66.59109664909336,2.058772574388509
"[-35.17228786282063, -0.913056658883342, 0.9130566588836323, -0.027724172493793907]",66.59468761943742,2.0619157386242164
"[-35.231321868657346, -0.9147973336212961, 0.9147973336217159, -0.027633844564252476]",66.59829247540102,2.065058902859924
"[-35.290135065991, -0.9165305081811571, 0.9165305081812936, -0.027544091244778995]",66.60191128247388,2.0682020670956316
"[-35.348724554112884, -0.9182561003680257, 0.9182561003686851, -0.027454913480017374]",66.60554411100362,2.0713452313313394
"[-35.4070868703071, -0.9199740113977974, 0.919974011398032, -0.02736631306548558]",66.60919101402948,2.074488395567047
"[-35.465218919874175, -0.9216841532855562, 0.9216841532861756, -0.02727829123082506]",66.61285206228176,2.0776315598027546
"[-35.52311706348143, -0.9233864219910882, 0.9233864219914528, -0.02719085002401107]",66.61652731404254,2.080774724038462
"[-35.58077812802586, -0.9250807271498743, 0.9250807271499443, -0.027103990780716493]",66.62021684618753,2.08391788827417
"[-35.638198677394634, -0.9267669706162068, 0.9267669706212763, -0.027017715228343977]",66.62392072228333,2.0870610525098776
"[-35.69537471689616, -0.9284450378338202, 0.9284450378340188, -0.026932025923329255]",66.62763900195796,2.090204216745585
"[-35.75230290684944, -0.9301148334136037, 0.9301148334150976, -0.02684692443067163]",66.63137176617576,2.093347380981293
"[-35.808979648049466, -0.9317762543254993, 0.9317762543262573, -0.02676241269757573]",66.63511908077756,2.096490545217
"[-35.865400983879994, -0.933429187014157, 0.9334291870141651, -0.026678493195538132]",66.63888102206926,2.099633709452708
"[-35.92156317063499, -0.9350735241291821, 0.9350735241293253, -0.02659516806903136]",66.64265765924125,2.102776873688416
"[-35.97746200903, -0.9367091449455658, 0.9367091449467355, -0.02651244012832669]",66.6464490639823,2.105920037924123
"[-36.03309387997016, -0.9383359456792993, 0.9383359456795363, -0.026430311314666728]",66.6502553200846,2.109063202159831
"[-36.08845443945262, -0.9399538012913166, 0.9399538012914609, -0.026348784631459433]",66.65407649685989,2.112206366395539
"[-36.14353960703588, -0.9415625944123532, 0.9415625944161068, -0.02626786268148155]",66.657912677732,2.115349530631246
"[-36.19834503979106, -0.9431621999765614, 0.9431621999768436, -0.02618754844210127]",66.66176393292785,2.118492694866954
"[-36.252866417573486, -0.9447524935218495, 0.9447524935222528, -0.026107844845850506]",66.6656303506369,2.121635859102662
"[-36.3070994903343, -0.9463333525948913, 0.9463333525952354, -0.02602875471190049]",66.66951201141273,2.124779023338369
"[-36.36103967394818, -0.9479046449480963, 0.9479046449487, -0.025950281335984007]",66.67340899959159,2.127922187574077
"[-36.414682287736696, -0.9494662354810849, 0.9494662354817426, -0.025872428141048277]",66.67732139327363,2.1310653518097844
"[-36.468022698998006, -0.9510179904430384, 0.9510179904440397, -0.025795198467622443]",66.68124928100292,2.134208516045492
"[-36.5210561456079, -0.9525597722669185, 0.9525597722670567, -0.025718595831527035]",66.68519275119961,2.1373516802812
"[-36.57377782561216, -0.9540914421689233, 0.954091442169834, -0.025642623793906087]",66.68915188776568,2.1404948445169074
"[-36.62618273163756, -0.95561285534783, 0.9556128553479972, -0.025567286199121454]",66.69312678384976,2.1436380087526152
"[-36.67826577031811, -0.957123864448301, 0.9571238644484786, -0.025492587001596675]",66.69711752885331,2.146781172988323
"[-36.73002186871296, -0.9586243226522804, 0.958624322652579, -0.02541853011320896]",66.70112421425219,2.1499243372240304
"[-36.781445822495115, -0.9601140792657575, 0.9601140792671397, -0.025345119621385172]",66.70514693567554,2.1530675014597382
"[-36.83253195871129, -0.9615929699683039, 0.9615929699683613, -0.025272360267723202]",66.70918577969273,2.156210665695446
"[-36.883275104693574, -0.9630608448580412, 0.9630608448587237, -0.02520025606666028]",66.7132408485309,2.1593538299311534
"[-36.93366981086972, -0.964517545944394, 0.964517545944851, -0.025128811415112768]",66.71731224551371,2.1624969941668613
"[-36.983710111341566, -0.9659629002421527, 0.9659629002425149, -0.02505803142780435]",66.72140006154753,2.1656401584025686
"[-37.03339052251438, -0.967396748631554, 0.967396748632463, -0.024987920522490045]",66.72550440224391,2.1687833226382764
"[-37.08270486613425, -0.9688189118640955, 0.9688189118645845, -0.02491848408438437]",66.72962536410891,2.1719264868739843
"[-37.13164742465081, -0.9702292239028265, 0.9702292239031192, -0.024849726835368544]",66.73376305826231,2.1750696511096916
"[-37.180211891690604, -0.9716275016534022, 0.9716275016534096, -0.024781654312127456]",66.7379175830439,2.1782128153453995
"[-37.228392074557554, -0.9730135652180772, 0.9730135652181903, -0.024714271877068657]",66.74208904596608,2.1813559795811073
"[-37.276181656911724, -0.9743872310503942, 0.9743872310504708, -0.024647585052449242]",66.74627756106223,2.1844991438168146
"[-37.32357424042708, -0.9757483131485921, 0.9757483131486832, -0.024581599462174107]",66.75048323420447,2.1876423080525225
"[-37.37056306124649, -0.9770966149170808, 0.9770966149178458, -0.02451632122566453]",66.75470617705692,2.19078547228823
"[-37.41714161466666, -0.9784319470985631, 0.9784319470998165, -0.024451756088960337]",66.75894650747382,2.1939286365239377
"[-37.46330288595995, -0.9797541057007882, 0.9797541057009929, -0.024387910493180117]",66.76320433423987,2.197071800759645
"[-37.5090399059206, -0.9810628879307306, 0.9810628879308192, -0.024324790802852086]",66.76747977365054,2.200214964995353
"[-37.554345601524055, -0.9823580879090722, 0.9823580879093338, -0.024262403513761195]",66.77177294776678,2.2033581292310607
"[-37.599212732390384, -0.9836394948470097, 0.9836394948474335, -0.02420075534063908]",66.77608397585432,2.206501293466768
"[-37.64363378294003, -0.9849068899725487, 0.9849068899737994, -0.024139853364387547]",66.78041297506206,2.209644457702476
"[-37.68760158721495, -0.9861600643520686, 0.9861600643524202, -0.02407970417611886]",66.78476008445823,2.2127876219381832
"[-37.73110808016764, -0.9873987832717265, 0.9873987832723635, -0.024020315587439164]",66.78912541265122,2.215930786173891
"[-37.774145649728545, -0.9886228247933203, 0.9886228247936818, -0.023961694779450503]",66.79350909364993,2.2190739504095984
"[-37.81670624111101, -0.9898319542198779, 0.9898319542200279, -0.023903849528012337]",66.79791125749989,2.2222171146453062
"[-37.85878184355602, -0.991025937944451, 0.991025937946815, -0.023846787540184763]",66.80233203894078,2.225360278881014
"[-37.90036426416147, -0.9922045370184178, 0.9922045370192107, -0.023790516762826133]",66.80677156806233,2.2285034431167214
"[-37.941444842288384, -0.9933674990523559, 0.9933674990527277, -0.023735045768217472]",66.81122997769862,2.2316466073524293
"[-37.98201513590685, -0.9945145776770028, 0.9945145776779689, -0.023680382825687733]",66.81570741271001,2.234789771588137
"[-38.022066407440725, -0.9956455179600658, 0.9956455179604433, -0.023626536598163127]",66.82020400499638,2.2379329358238444
"[-38.061589614716354, -0.9967600561647105, 0.9967600561652357, -0.02357351615299401]",66.82471989297305,2.2410761000595523
"[-38.100575914864194, -0.9978579339596849, 0.9978579339601715, -0.023521330286509403]",66.82925523535906,2.2442192642952596
"[-38.139015962706445, -0.99893887862238, 0.9989388786224256, -0.023469988466189494]",66.83381016995821,2.2473624285309675
"[-38.176900181191094, -1.0000026106866011, 1.000002610688001, -0.02341950046654233]",66.8383848422908,2.2505055927666753
