u,t,theta
"[-22.987810903415976, -0.3495461647860046, 0.3495461647862243, -0.05729300938701853]",78.71420448120598,1.3515606213542881
"[-23.119396890863232, -0.35302191767771746, 0.3530219176777741, -0.056923917098903674]",78.71413188495984,1.3547037855899957
"[-23.250553037550954, -0.3564789141790177, 0.35647891417916666, -0.05655967875495983]",78.71409270271678,1.3578469498257033
"[-23.3812852296287, -0.35991748174685073, 0.359917481746919, -0.05620018485792936]",78.71408640701561,1.3609901140614111
"[-23.511599974322724, -0.3633379587443331, 0.3633379587443356, -0.05584532730002222]",78.71411250121582,1.3641332782971187
"[-23.641502647459845, -0.3667406485937616, 0.36674064859403854, -0.0554950040383932]",78.71417050073131,1.3672764425328263
"[-23.77099933211055, -0.3701258682649296, 0.37012586826498584, -0.055149113955922514]",78.71425992769751,1.370419606768534
"[-23.900095204284398, -0.37349390617304024, 0.3734939061732372, -0.05480756110350843]",78.71438032188516,1.3735627710042417
"[-24.028795950807357, -0.3768450594522058, 0.37684505945252467, -0.05447025079326657]",78.71453124017384,1.3767059352399493
"[-24.157106591534447, -0.38017960339164386, 0.38017960339168233, -0.0541370926158083]",78.71471224451955,1.379849099475657
"[-24.285032673488857, -0.38349782268561716, 0.3834978226857766, -0.053807997216257855]",78.71492289976939,1.3829922637113647
"[-24.412579151191025, -0.3867999824791555, 0.3867999824794171, -0.053482879116068964]",78.715162800337,1.3861354279470723
"[-24.5397510158946, -0.39008634488409616, 0.3900863448842012, -0.053161654983407906]",78.71543153893744,1.38927859218278
"[-24.66655302567275, -0.39335716213543637, 0.3933571621355754, -0.052844244235909325]",78.71572872636398,1.3924217564184875
"[-24.792990038423703, -0.39661268533013516, 0.39661268533047894, -0.052530568121168686]",78.71605397749501,1.3955649206541954
"[-24.919066800558355, -0.3998531590894024, 0.39985315908947655, -0.05222055017737431]",78.71640691198728,1.398708084889903
"[-25.04478778276646, -0.40307881747906077, 0.4030788174794429, -0.05191411655470609]",78.71678716978367,1.4018512491256105
"[-25.170157481551456, -0.40628989189394626, 0.4062898918940695, -0.05161119519855758]",78.71719439930378,1.4049944133613184
"[-25.295180327648804, -0.4094866088059949, 0.409486608806234, -0.051311716011718356]",78.71762824663521,1.408137577597026
"[-25.4198602460381, -0.4126691786546893, 0.41266917865470465, -0.05101561183128977]",78.71808838101569,1.4112807418327336
"[-25.544201932774072, -0.4158378285524208, 0.41583782855253326, -0.05072281532983856]",78.7185744681956,1.4144239060684412
"[-25.668209451239854, -0.4189927665263737, 0.41899276652666345, -0.05043326230429003]",78.71908618589111,1.4175670703041487
"[-25.791886412476654, -0.4221341863100383, 0.422134186310291, -0.05014689114764223]",78.71962321895538,1.4207102345398563
"[-25.915237613841043, -0.4252623090355118, 0.42526230903598755, -0.04986363901120129]",78.72018526442055,1.423853398775564
"[-26.0382657461241, -0.42837729976503897, 0.4283772997651313, -0.04958344933979788]",78.72077202036316,1.4269965630112718
"[-26.16097531712582, -0.43147936708964946, 0.43147936708997364, -0.04930626280477212]",78.72138319372621,1.4301397272469794
"[-26.283370295924687, -0.4345687034305212, 0.4345687034305815, -0.04903202268707618]",78.72201850117973,1.433282891482687
"[-26.405453760225715, -0.437645476328, 0.4376454763283905, -0.04876067556770197]",78.72267765975572,1.4364260557183945
"[-26.527229543089543, -0.4407098700881547, 0.44070987008819884, -0.04849216759357796]",78.7233604064185,1.4395692199541024
"[-26.64870109883069, -0.4437620572218019, 0.4437620572218332, -0.048226446978576844]",78.72406646276981,1.44271238418981
"[-26.769871833232653, -0.44680220685756855, 0.4468022068579586, -0.047963463221121036]",78.72479557438606,1.4458555484255176
"[-26.890745230081237, -0.4498304879760121, 0.4498304879760714, -0.04770316679471296]",78.72554748866673,1.4489987126612252
"[-27.01132438181191, -0.4528470577141929, 0.45284705771430117, -0.04744551012080885]",78.72632195510474,1.452141876896933
"[-27.131612766538023, -0.4558520808898655, 0.45585208089025725, -0.04719044586385214]",78.72711873512579,1.4552850411326406
"[-27.25161350989651, -0.458845711582243, 0.45884571158250215, -0.046937928479855805]",78.72793758289,1.4584282053683482
"[-27.37132945240146, -0.4618280949179805, 0.4618280949184231, -0.0466879140188572]",78.72877827635516,1.461571369604056
"[-27.490764049627767, -0.46479938954930533, 0.4647993895494919, -0.046440358216024956]",78.7296405820919,1.4647145338397636
"[-27.609919931062098, -0.46775973181246316, 0.46775973181264097, -0.04619521946645002]",78.730524281544,1.4678576980754712
"[-27.728800328325544, -0.4707092713247672, 0.4707092713248071, -0.04595245583018868]",78.73142915755439,1.4710008623111788
"[-27.847407895822073, -0.47364814172266817, 0.4736481417226987, -0.04571202743493803]",78.73235499454834,1.4741440265468864
"[-27.965745501456336, -0.47657648035181505, 0.47657648035218725, -0.045473894823736816]",78.73330158750463,1.477287190782594
"[-28.083816384032918, -0.4794944321601324, 0.4794944321602781, -0.045238018634519546]",78.73426873451533,1.4804303550183016
"[-28.20162233868881, -0.48240210491619184, 0.48240210491655705, -0.04500436319041991]",78.73525623758209,1.4835735192540094
"[-28.319166759872758, -0.4852996444400509, 0.48529964444021334, -0.04477289040494937]",78.736263898688,1.486716683489717
"[-28.43645189835901, -0.4881871668967507, 0.48818716689690705, -0.0445435652184637]",78.73729153181394,1.4898598477254246
"[-28.553480634857404, -0.4910648025938507, 0.4910648025939381, -0.044316352067323164]",78.7383389488077,1.4930030119611322
"[-28.67025526616247, -0.49393266612403836, 0.49393266612468184, -0.04409121724003124]",78.73940596876768,1.49614617619684
"[-28.78677839295806, -0.4967908782519558, 0.4967908782520564, -0.04386812712549392]",78.7404924163092,1.4992893404325476
"[-28.90305247278049, -0.49963955494805984, 0.4996395549482521, -0.04364704906273064]",78.74159810649977,1.5024325046682552
"[-29.0190794311931, -0.5024787979360549, 0.5024787979364552, -0.04342795204587286]",78.7427228784443,1.5055756689039628
"[-29.134862190076575, -0.5053087321277249, 0.5053087321280268, -0.04321080381712467]",78.74386656469673,1.5087188331396706
"[-29.250402913933144, -0.5081294627189366, 0.5081294627190365, -0.04299557417009609]",78.74502900043491,1.5118619973753782
"[-29.365703632764628, -0.5109410905049804, 0.5109410905051731, -0.04278223373770519]",78.7462100219515,1.5150051616110858
"[-29.48076650519797, -0.5137437183310137, 0.5137437183312112, -0.04257075348727137]",78.74740947463408,1.5181483258467936
"[-29.595594154468348, -0.5165374592675678, 0.516537459267602, -0.04236110410291373]",78.74862720959273,1.5212914900825012
"[-29.710188052851663, -0.5193223973308174, 0.5193223973309103, -0.042153258920123664]",78.74986306872087,1.5244346543182088
"[-29.824550977401582, -0.5220986472441117, 0.5220986472446275, -0.041947189433296145]",78.75111691111012,1.5275778185539164
"[-29.938684650232855, -0.5248662970969639, 0.5248662970972736, -0.041742869570295764]",78.75238858779234,1.5307209827896242
"[-30.052590973243607, -0.5276254383963701, 0.5276254383966857, -0.041540273429364206]",78.75367796031455,1.5338641470253318
"[-30.16627175741824, -0.530376159520259, 0.5303761595204755, -0.041339375754507544]",78.7549848914129,1.5370073112610394
"[-30.279729461345884, -0.5331185635887269, 0.5331185635892802, -0.041140150626245084]",78.75630924303252,1.540150475496747
"[-30.392965613120648, -0.5358527303197441, 0.5358527303198115, -0.040942574231076806]",78.75765088494023,1.5432936397324546
"[-30.505982127225604, -0.5385787479094658, 0.5385787479094788, -0.040746622523036055]",78.75900968888178,1.5464368039681622
"[-30.618780979545047, -0.541296705179359, 0.5412967051793733, -0.04055227179258792]",78.76038552188975,1.5495799682038698
"[-30.731363538241464, -0.5440066754864856, 0.5440066754866463, -0.040359499801805934]",78.76177826278395,1.5527231324395776
"[-30.84373203887947, -0.5467087522694756, 0.5467087522698698, -0.04016828323986039]",78.76318779021706,1.5558662966752852
"[-30.955887895453085, -0.549403008407659, 0.5494030084077417, -0.0399786006067367]",78.76461398158128,1.5590094609109928
"[-31.06783314914317, -0.552089531084801, 0.552089531085162, -0.03979042973343371]",78.76605672599666,1.5621526251467004
"[-31.17956890969222, -0.5547683843843891, 0.5547683843849868, -0.03960375040124842]",78.76751590211818,1.5652957893824082
"[-31.291097339909317, -0.5574396569211129, 0.5574396569214863, -0.039418541000415606]",78.76899140115621,1.5684389536181158
"[-31.402419674759283, -0.5601034143553467, 0.5601034143554938, -0.03923478183456788]",78.77048311318195,1.5715821178538236
"[-31.51353742943007, -0.5627597283812625, 0.5627597283815391, -0.039052453090201625]",78.77199092750114,1.574725282089531
"[-31.624452302229617, -0.5654086743910381, 0.5654086743913819, -0.03887153500065118]",78.77351474137802,1.5778684463252388
"[-31.735165798799283, -0.5680503225047251, 0.568050322504871, -0.03869200845482208]",78.77505445065344,1.5810116105609466
"[-31.845679397143176, -0.5706847415364387, 0.57068474153696, -0.038513854715251025]",78.77660995566096,1.584154774796654
"[-31.95599447607736, -0.5733119973101843, 0.5733119973102582, -0.03833705552392694]",78.77818115668838,1.5872979390323618
"[-32.0661123817423, -0.5759321542598403, 0.5759321542600941, -0.03816159298515912]",78.77976795187716,1.5904411032680692
"[-32.17603458561853, -0.5785452792043063, 0.5785452792046489, -0.03798744930771261]",78.78137024975007,1.593584267503777
"[-32.28576232971776, -0.581151432919695, 0.5811514329198175, -0.03781460736131417]",78.78298795992659,1.5967274317394846
"[-32.3952970245566, -0.5837506796145355, 0.5837506796145967, -0.03764305003846058]",78.78462098867195,1.5998705959751922
"[-32.504639911869454, -0.5863430789309764, 0.5863430789310602, -0.03747276077957477]",78.78626923849836,1.6030137602109
"[-32.61379226892291, -0.5889286908096358, 0.5889286908103614, -0.03730372324411099]",78.7879326383915,1.6061569244466076
"[-32.7227552550765, -0.5915075718692355, 0.5915075718693932, -0.03713592154193022]",78.7896110907516,1.6093000886823152
"[-32.83153018628668, -0.594079781910856, 0.5940797819112472, -0.036969339803558134]",78.79130451398818,1.6124432529180228
"[-32.94011828521336, -0.5966453780172799, 0.5966453780173847, -0.03680396256079524]",78.79301282795785,1.6155864171537306
"[-33.048520625269205, -0.5992044132460334, 0.5992044132463269, -0.0366397748220753]",78.79473594942026,1.618729581389438
"[-33.15673804820474, -0.6017569347145384, 0.6017569347145673, -0.03647676218488568]",78.79647380253664,1.6218727456251458
"[-33.26477223101672, -0.604303008761443, 0.6043030087617373, -0.03631490922744411]",78.79822631029869,1.6250159098608536
"[-33.372623726598555, -0.6068426747583134, 0.6068426747583314, -0.036154202449359116]",78.79999339800429,1.628159074096561
"[-33.480293950387534, -0.6093759919467537, 0.6093759919469396, -0.035994627285311935]",78.80177498900527,1.6313022383322688
"[-33.587783781427866, -0.6119030064919202, 0.6119030064925527, -0.0358361701916026]",78.80357100748603,1.6344454025679762
"[-33.69509412244327, -0.6144237646926392, 0.614423764692809, -0.0356788178014659]",78.80538139132322,1.637588566803684
"[-33.80222602580318, -0.6169383159376883, 0.6169383159386991, -0.0355225567386361]",78.80720606367666,1.6407317310393918
"[-33.909180480063824, -0.6194467077036333, 0.6194467077037472, -0.035367373927700084]",78.80904496189125,1.6438748952750992
"[-34.01595857076387, -0.6219489893234232, 0.6219489893239706, -0.035213256356308696]",78.81089802241429,1.647018059510807
"[-34.12256079985923, -0.6244451960654017, 0.6244451960661986, -0.03506019204927433]",78.81276517334187,1.6501612237465149
"[-34.228988094125036, -0.626935372773091, 0.6269353727733763, -0.03490816860647503]",78.81464635530655,1.6533043879822222
"[-34.33524187463325, -0.6294195754554562, 0.6294195754562815, -0.03475717311650817]",78.81654150605316,1.65644755221793
"[-34.44132223357204, -0.6318978286789785, 0.6318978286791224, -0.03460719474184431]",78.81845056432569,1.6595907164536376
"[-34.54723024616544, -0.63437017963362, 0.6343701796337258, -0.03445822142376188]",78.8203734705524,1.6627338806893452
"[-34.652966843552235, -0.6368366717762078, 0.636836671776365, -0.03431024148758686]",78.82231017361893,1.6658770449250528
"[-34.758532757067655, -0.6392973435479402, 0.6392973435483511, -0.034163243711583524]",78.82426060778765,1.6690202091607604
"[-34.86392832851514, -0.6417522239809568, 0.6417522239816822, -0.03401721757888205]",78.82622472145839,1.672163373396468
"[-34.969154754140995, -0.6442013616801341, 0.6442013616806972, -0.033872151550306054]",78.8282024642645,1.6753065376321759
"[-35.074212701466145, -0.6466447925964482, 0.6466447925967418, -0.03372803498335872]",78.83019377939436,1.6784497018678832
"[-35.179102459669544, -0.6490825435720412, 0.6490825435723527, -0.03358485790635251]",78.83219861578392,1.681592866103591
"[-35.28382485949096, -0.6515146537336713, 0.6515146537344028, -0.03344260975646781]",78.83421692554305,1.6847360303392989
"[-35.38838027440521, -0.6539411512814582, 0.6539411512816042, -0.0333012807418629]",78.83624865428399,1.6878791945750062
"[-35.49276971600223, -0.6563620789211048, 0.6563620789214544, -0.0331608603541019]",78.838293766333,1.691022358810714
"[-35.5969936770924, -0.6587774670208049, 0.6587774670211554, -0.033021338931122864]",78.84035220506092,1.6941655230464219
"[-35.701052437585666, -0.6611873407358414, 0.66118734073595, -0.03288270723134364]",78.84242392723537,1.6973086872821292
"[-35.80494673243502, -0.6635917354828705, 0.6635917354832056, -0.03274495554096494]",78.8445088896279,1.700451851517837
"[-35.90867690666032, -0.6659906773752817, 0.6659906773754483, -0.03260807479828375]",78.84660705026799,1.7035950157535449
"[-36.01224361483399, -0.6683841994155146, 0.6683841994158342, -0.03247205566265238]",78.84871836574636,1.7067381799892523
"[-36.11564726951833, -0.6707723287432021, 0.6707723287437118, -0.03233688924102206]",78.85084279783388,1.70988134422496
"[-36.218887986573215, -0.6731550853955975, 0.6731550853957623, -0.03220256714923544]",78.85298030277131,1.7130245084606674
"[-36.321966694634355, -0.6755325079126878, 0.6755325079133149, -0.032069080067527844]",78.85513084899553,1.7161676726963753
"[-36.42488337790683, -0.6779046127955181, 0.6779046127955315, -0.03193642002256186]",78.85729438908304,1.719310836932083
"[-36.527638700089746, -0.6802714319670273, 0.6802714319677876, -0.03180457827847581]",78.85947089440019,1.7224540011677905
"[-36.63023268893917, -0.6826329824639858, 0.6826329824641918, -0.03167354703102787]",78.86166032665109,1.7255971654034983
"[-36.732665749714464, -0.6849892897837238, 0.6849892897840856, -0.03154331810169671]",78.86386265494228,1.7287403296392059
"[-36.83493818786043, -0.6873403768973269, 0.6873403768977326, -0.031413883549372454]",78.86607784183283,1.7318834938749135
"[-36.93705053636316, -0.689686271774555, 0.6896862717751833, -0.03128523525419246]",78.86830585668154,1.735026658110621
"[-37.03900276527147, -0.6920269892293527, 0.6920269892300098, -0.031157365911312938]",78.8705466690295,1.7381698223463289
"[-37.140795096521536, -0.6943625496530382, 0.6943625496532722, -0.031030267998202708]",78.87280024803093,1.7413129865820363
"[-37.24242780729734, -0.6966929744903058, 0.696692974490532, -0.030903934023954784]",78.87506656177459,1.744456150817744
"[-37.343900977178265, -0.699018280447638, 0.6990182804483472, -0.030778356841329544]",78.8773455843428,1.7475993150534515
"[-37.44521515811746, -0.7013384948482054, 0.7013384948497469, -0.030653528816096013]",78.87963729471886,1.7507424792891593
"[-37.546369789089425, -0.7036536193302666, 0.7036536193307016, -0.030529443778648538]",78.88194165607345,1.753885643524867
"[-37.647365607696685, -0.705963685064444, 0.7059636850648059, -0.030406094053808664]",78.88425864851453,1.7570288077605745
"[-37.74820218846942, -0.7082686964197996, 0.7082686964199947, -0.0302834734807996]",78.88658824836938,1.7601719719962823
"[-37.84888009049909, -0.710568680089386, 0.7105686800899736, -0.030161574786491476]",78.88893042824878,1.76331513623199
"[-37.949398911312265, -0.7128636406092155, 0.7128636406094455, -0.030040391950836697]",78.8912851724552,1.7664583004676975
"[-38.049758857869506, -0.7151535962576681, 0.715153596258057, -0.02991991829885014]",78.89365245008442,1.7696014647034053
"[-38.14995986548311, -0.717438558934467, 0.7174385589348048, -0.02980014756581877]",78.89603224666187,1.772744628939113
"[-38.25000229609607, -0.7197185500864223, 0.7197185500879529, -0.029681073059793606]",78.89842454317773,1.7758877931748205
"[-38.34988527354605, -0.721993562781346, 0.7219935627823095, -0.029562689639808203]",78.90082931021543,1.7790309574105283
"[-38.44960939892532, -0.7242636235767774, 0.7242636235768649, -0.02944499048592273]",78.90324654772634,1.7821741216462357
"[-38.54917436097092, -0.7265287380799987, 0.7265287380801371, -0.02932796993723853]",78.90567622599077,1.7853172858819435
"[-38.64858014509368, -0.7287889184940088, 0.7287889184943244, -0.02921162205608]",78.9081183312619,1.788460450117651
"[-38.747826085744826, -0.7310441620695118, 0.7310441620699311, -0.02909594173642785]",78.91057284696768,1.7916036143533587
"[-38.84691268561692, -0.7332944924527379, 0.7332944924535504, -0.028980922579849012]",78.91303975844798,1.7947467785890663
"[-38.945839089415095, -0.7355399022896447, 0.7355399022901796, -0.028866559836720304]",78.9155190568689,1.797889942824774
"[-39.04460556637752, -0.7377804096123005, 0.737780409612428, -0.028752847520718258]",78.91801072114653,1.8010331070604815
"[-39.1432117929938, -0.7400160188463426, 0.7400160188463732, -0.02863978039936091]",78.920514749656,1.8041762712961893
"[-39.241657277002616, -0.7422467304557395, 0.7422467304559311, -0.02852735349590358]",78.92303112601914,1.8073194355318971
"[-39.33994179676233, -0.7444725509021877, 0.7444725509024209, -0.028415561585824176]",78.92555983728222,1.8104625997676045
"[-39.43806499065086, -0.7466934833350201, 0.7466934833378569, -0.028304399666409727]",78.92810087672567,1.8136057640033123
"[-39.53602635493901, -0.7489095275665918, 0.7489095275669863, -0.028193862954831773]",78.93065423680864,1.8167489282390201
"[-39.63382585136578, -0.7511206937897686, 0.7511206937903832, -0.02808394620310578]",78.93321990750674,1.8198920924747275
"[-39.731462906177825, -0.7533269799642365, 0.7533269799645503, -0.02797464482542229]",78.93579788304588,1.8230352567104353
"[-39.82893667402062, -0.7555283777938074, 0.7555283777943975, -0.027865954592081715]",78.9383881556933,1.8261784209461427
"[-39.926247367454785, -0.7577249027524587, 0.7577249027529631, -0.027757870148922115]",78.94099072258959,1.8293215851818505
"[-40.0233941042177, -0.7599165454649444, 0.7599165454650515, -0.027650387416668913]",78.94360557901156,1.8324647494175583
"[-40.120376373552716, -0.7621033048282146, 0.7621033048287448, -0.027543501953653328]",78.94623271847219,1.8356079136532657
"[-40.21719349079319, -0.764285175704826, 0.7642851757056149, -0.027437209560673033]",78.94887213883827,1.8387510778889735
"[-40.31384552299027, -0.7664621697746997, 0.7664621697753801, -0.027331505266316312]",78.95152384495465,1.8418942421246813
"[-40.41033078754848, -0.7686342591944388, 0.768634259195871, -0.027226386061965827]",78.95418782401798,1.8450374063603887
"[-40.50664952201105, -0.7708014592566153, 0.7708014592571587, -0.027121846889337935]",78.95686408541425,1.8481805705960965
"[-40.602800609464815, -0.7729637546472132, 0.7729637546473146, -0.027017884213555225]",78.95955262231315,1.8513237348318041
"[-40.69878349744419, -0.7751211426523383, 0.7751211426524449, -0.02691449393155608]",78.96225344147233,1.8544668990675117
"[-40.79459717354774, -0.7772736101168327, 0.77727361011731, -0.02681167248028257]",78.96496653610329,1.8576100633032193
"[-40.89024148674037, -0.7794211631328491, 0.7794211631329235, -0.026709415416848462]",78.96769192125718,1.860753227538927
"[-40.9857149779541, -0.7815637783130044, 0.7815637783142186, -0.026607719741683834]",78.97042959079747,1.8638963917746345
"[-41.08101745355717, -0.7837014605843448, 0.7837014605853571, -0.026506581145988563]",78.97317955559812,1.8670395560103423
"[-41.176147339521705, -0.7858341838049941, 0.7858341838056593, -0.026405996828587828]",78.97594181296097,1.8701827202460497
"[-41.27110417107988, -0.787961946621812, 0.7879619466220614, -0.026305962850565637]",78.978716375167,1.8733258844817575
"[-41.3658871831549, -0.7900847408444481, 0.7900847408452049, -0.026206475633083058]",78.98150325068252,1.8764690487174653
"[-41.46049511917409, -0.7922025471878895, 0.7922025471882372, -0.02610753215060372]",78.98430243803983,1.8796122129531727
"[-41.55492708174101, -0.7943153543224025, 0.7943153543227798, -0.026009129036440096]",78.9871139520093,1.8827553771888805
"[-41.64918190555829, -0.7964231448391395, 0.7964231448393795, -0.025911263238947116]",78.98993780382163,1.8858985414245883
"[-41.743258575140906, -0.7985259045964079, 0.7985259045968692, -0.02581393158479946]",78.99277399328454,1.8890417056602957
"[-41.83715632603792, -0.8006236249748753, 0.8006236249749623, -0.025717130677174488]",78.99562254238147,1.8921848698960035
"[-41.93087333948691, -0.8027162737199371, 0.8027162737201422, -0.025620858238562038]",78.99848345383843,1.8953280341317114
"[-42.02440914166849, -0.8048038485379654, 0.8048038485381876, -0.025525110639564863]",79.00135674474232,1.8984711983674187
"[-42.11776235914989, -0.8068863269616451, 0.8068863269622527, -0.025429885208414483]",79.00424242860686,1.9016143626031266
"[-42.21093144248754, -0.8089636825310612, 0.8089636825320409, -0.025335179480211276]",79.00714051211835,1.904757526838834
"[-42.3039154585817, -0.8110359024570453, 0.8110359024571513, -0.02524099039231903]",79.01005102146458,1.9079006910745417
"[-42.39671295448522, -0.8131029622809458, 0.8131029622811183, -0.025147315439962268]",79.0129739629112,1.9110438553102493
"[-42.4893224388205, -0.8151648366248262, 0.8151648366251223, -0.02505415218325446]",79.0159093540947,1.914187019545957
"[-42.581742824941955, -0.8172215090487229, 0.8172215090493397, -0.024961497802869118]",79.0188572146234,1.9173301837816645
"[-42.673972547738046, -0.8192729523898843, 0.8192729523910051, -0.02486934998761108]",79.02181756102635,1.9204733480173724
"[-42.766009751773474, -0.821319132971298, 0.8213191329715024, -0.024777706738960882]",79.02479040766497,1.9236165122530797
"[-42.85785358320877, -0.8233600393126728, 0.8233600393129021, -0.02468656508625741]",79.02777577931684,1.9267596764887875
"[-42.949502295923246, -0.8253956400287377, 0.8253956400298416, -0.024595922973044054]",79.03077369509877,1.9299028407244954
"[-43.04095374613248, -0.8274258948542829, 0.8274258948544146, -0.024505778755256866]",79.03378417300978,1.9330460049602027
"[-43.13220693071288, -0.8294507887828299, 0.8294507887836136, -0.02441612968598806]",79.03680723893379,1.9361891691959106
"[-43.22326022153752, -0.8314702928662118, 0.8314702928669148, -0.02432697365974905]",79.03984291473493,1.939332333431618
"[-43.31411137140407, -0.8334843643697427, 0.8334843643699104, -0.024238309196485928]",79.0428912179035,1.9424754976673257
"[-43.40475861696824, -0.8354929712387114, 0.8354929712395581, -0.024150134360422938]",79.04595217824621,1.9456186619030336
"[-43.49520084575006, -0.8374960957753164, 0.8374960957762819, -0.02406244660598661]",79.04902582027691,1.948761826138741
"[-43.585435432573014, -0.8394936867133397, 0.8394936867144578, -0.023975244875474866]",79.05211216743153,1.9519049903744488
"[-43.67546092526578, -0.8414857187131483, 0.8414857187136955, -0.023888526992283044]",79.05521124787101,1.9550481546101566
"[-43.76527496786294, -0.8434721463743285, 0.8434721463753715, -0.02380229167006633]",79.05832308370681,1.958191318845864
"[-43.85487629572538, -0.8454529483830105, 0.8454529483838741, -0.023716536592148483]",79.06144772004873,1.9613344830815718
"[-43.94426188840965, -0.8474280645522345, 0.84742806455245, -0.0236312611401581]",79.06458516356628,1.9644776473172796
"[-44.033430513447705, -0.8493974741627445, 0.8493974741632281, -0.023546463002537373]",79.06773545914058,1.967620811552987
"[-44.12237952951592, -0.8513611253172019, 0.8513611253174571, -0.023462141227190023]",79.07089863312201,1.9707639757886948
"[-44.21110684963007, -0.8533189783155684, 0.8533189783161306, -0.023378294348119725]",79.07407471892888,1.9739071400244022
"[-44.299610084126186, -0.8552709867308602, 0.8552709867327628, -0.023294921199728622]",79.07726374572238,1.97705030426011
"[-44.387887195236445, -0.8572171118548478, 0.8572171118548562, -0.023212020298535904]",79.08046574717355,1.9801934684958176
"[-44.47593535907811, -0.8591572975936893, 0.8591572975939746, -0.023129590912339577]",79.08368075724812,1.9833366327315252
"[-44.56375298624041, -0.8610915150177002, 0.8610915150182723, -0.023047631165641316]",79.0869088183102,1.9864797969672328
"[-44.65133657842357, -0.8630196931007527, 0.8630196931027035, -0.022966140977811012]",79.09014995245903,1.9896229612029406
"[-44.73868453968016, -0.8649418026706263, 0.8649418026718888, -0.022885118505915274]",79.09340420962283,1.992766125438648
"[-44.825793690682886, -0.8668577796507148, 0.8668577796512418, -0.022804563390507526]",79.09667161951704,1.9959092896743558
"[-44.91266145126117, -0.8687675731173008, 0.8687675731174566, -0.02272447472411341]",79.09995222257308,1.9990524539100636
"[-44.999285500166366, -0.8706711377916091, 0.8706711377918402, -0.022644851372032836]",79.10324606295279,2.002195618145771
"[-45.08566257229778, -0.8725684076117585, 0.8725684076128984, -0.02256569307659311]",79.10655317321667,2.005338782381479
"[-45.17179029692323, -0.8744593361306048, 0.874459336130811, -0.022486998767205047]",79.10987360376889,2.0084819466171866
"[-45.257665390802494, -0.8763438568175985, 0.8763438568181875, -0.022408768216431393]",79.11320738498623,2.011625110852894
"[-45.343284922143575, -0.8782219108319448, 0.8782219108324115, -0.022331000881250573]",79.11655456560706,2.014768275088602
"[-45.42864640905245, -0.8800934491531924, 0.8800934491541684, -0.02225369581908833]",79.11991519606985,2.017911439324309
"[-45.51374632439401, -0.8819583998044235, 0.8819583998047675, -0.022176853041891872]",79.12328931342192,2.021054603560017
"[-45.59858144256667, -0.8838166973883828, 0.8838166973905888, -0.022100472291885772]",79.1266769624096,2.024197767795725
"[-45.68314874370246, -0.8856682809884752, 0.885668280988897, -0.022024553131346138]",79.13007819590781,2.027340932031432
"[-45.767444876957164, -0.8875130823918674, 0.8875130823923069, -0.021949095425630952]",79.1334930549563,2.03048409626714
"[-45.851466674817765, -0.8893510373705314, 0.8893510373709164, -0.02187409888034922]",79.13692159807307,2.033627260502848
"[-45.93521047897315, -0.8911820709242116, 0.8911820709245792, -0.02179956364325675]",79.1403638662321,2.036770424738555
"[-46.018672757366375, -0.8930061107874553, 0.8930061107875299, -0.02172548975137017]",79.14381991094974,2.039913588974263
"[-46.101850056972836, -0.894823086387585, 0.8948230863883114, -0.021651877174612047]",79.1472897873559,2.043056753209971
"[-46.18473889759982, -0.8966329265236767, 0.89663292652495, -0.02157872591058492]",79.15077354525788,2.046199917445678
"[-46.26733537494399, -0.8984355507014621, 0.8984355507026465, -0.02150603633338577]",79.1542712438178,2.049343081681386
"[-46.34963568394827, -0.9002308805648849, 0.9002308805665047, -0.02143380873006164]",79.15778293185095,2.0524862459170934
"[-46.43163577327104, -0.9020188323595508, 0.9020188323614496, -0.02136204360406776]",79.16130865952438,2.055629410152801
"[-46.51333207272447, -0.9037993327911257, 0.9037993327920112, -0.02129074103863723]",79.16484849623662,2.058772574388509
"[-46.59472042022284, -0.9055722956248163, 0.9055722956250483, -0.021219901635636196]",79.16840249748925,2.0619157386242164
"[-46.67579651849486, -0.9073376316580846, 0.907337631658739, -0.021149526112881643]",79.17197071266412,2.065058902859924
"[-46.756556101259, -0.9090952523415186, 0.9090952523420466, -0.02107961515925301]",79.17555320584574,2.0682020670956316
"[-46.83699524147964, -0.9108450764738527, 0.9108450764739134, -0.02101016916978589]",79.17915004583317,2.0713452313313394
"[-46.91710923999256, -0.9125870060233714, 0.9125870060233957, -0.02094118920557742]",79.18276128447121,2.074488395567047
"[-46.99689390241233, -0.9143209539073375, 0.9143209539100475, -0.020872675890274858]",79.18638699107717,2.0776315598027546
"[-47.07634428637752, -0.9160468167653807, 0.9160468167677802, -0.020804630487589827]",79.19002722285835,2.080774724038462
"[-47.15545608891379, -0.9177645050933428, 0.9177645050952483, -0.02073705371007635]",79.19368205533961,2.08391788827417
"[-47.23422464556012, -0.9194739215015885, 0.9194739215032975, -0.020669946578159185]",79.19735155090214,2.0870610525098776
"[-47.31264452524835, -0.921174951941706, 0.9211749519442458, -0.020603310760379173]",79.20103576832753,2.090204216745585
"[-47.39071119496338, -0.9228675018295331, 0.922867501830413, -0.020537147156340495]",79.20473478734664,2.093347380981293
"[-47.46841976510871, -0.9245514688000809, 0.9245514688010469, -0.020471456966557264]",79.20844867272774,2.096490545217
"[-47.54576485555992, -0.9262267398351554, 0.9262267398360573, -0.020406241801571103]",79.2121774999189,2.099633709452708
