u,t,theta
"[-27.695549058642428, -0.39782942322063386, 0.39782942322101955, -0.04715078734621654]",85.01181609866991,1.4049944133613184
"[-27.84092115702643, -0.401108332823052, 0.40110833282317976, -0.04686383310423622]",85.01212521474753,1.408137577597026
"[-27.985856898044823, -0.404371665269815, 0.4043716652700249, -0.04658034587653107]",85.01246280163657,1.4112807418327336
"[-28.130362519503596, -0.40761968418604855, 0.40761968418608835, -0.0463002519634065]",85.01282846926496,1.4144239060684412
"[-28.274443501720565, -0.4108526325471002, 0.4108526325472301, -0.046023481041398084]",85.01322184191018,1.4175670703041487
"[-28.4181047785506, -0.41407073765715025, 0.41407073765736374, -0.0457499656354912]",85.01364255308997,1.4207102345398563
"[-28.561352641392904, -0.417274253897564, 0.417274253897591, -0.04547963743738253]",85.01409024900214,1.423853398775564
"[-28.704190915480567, -0.42046337727333805, 0.42046337727386934, -0.045212434482895886]",85.01456458039554,1.4269965630112718
"[-28.846625517109853, -0.42363834746118667, 0.4236383474614367, -0.044948292482403916]",85.01506520668761,1.4301397272469794
"[-28.988661718249517, -0.42679938669066686, 0.42679938669094697, -0.04468714994560986]",85.01559179896438,1.433282891482687
"[-29.130303738713344, -0.4299466908968821, 0.42994669089703524, -0.04442894882010896]",85.01614403083408,1.4364260557183945
"[-29.27155665774153, -0.43308047236014136, 0.4330804723604077, -0.044173630922429485]",85.01672159648173,1.4395692199541024
"[-29.41242509844093, -0.4362009305194955, 0.43620093051981834, -0.043921140307070346]",85.01732417633072,1.44271238418981
"[-29.552913611563383, -0.43930826060800565, 0.4393082606082636, -0.04367142250941276]",85.01795147603718,1.4458555484255176
"[-29.693026822673364, -0.4424026569858163, 0.44240265698593856, -0.043424424240738634]",85.01860320418756,1.4489987126612252
"[-29.832768888596682, -0.4454843012206143, 0.44548430122078303, -0.043180094300390756]",85.01927907291342,1.452141876896933
"[-29.972144398548412, -0.4485533820601855, 0.44855338206037315, -0.04293838194792725]",85.01997880704673,1.4552850411326406
"[-30.11115751904505, -0.45161007663882236, 0.4516100766391612, -0.042699238362192554]",85.02070212548827,1.4584282053683482
"[-30.249812072715816, -0.45465455233694635, 0.45465455233708646, -0.04246261644291225]",85.02144877216362,1.461571369604056
"[-30.38811258127522, -0.45768698974450167, 0.4576869897447509, -0.0422284689953791]",85.02221848009522,1.4647145338397636
"[-30.526062596867185, -0.46070754610192116, 0.4607075461024517, -0.04199675153692191]",85.02301099875727,1.4678576980754712
"[-30.663666356362608, -0.4637163916502583, 0.46371639165034445, -0.04176741945562061]",85.0238260794564,1.4710008623111788
"[-30.80092741630262, -0.4667136797913046, 0.4667136797914923, -0.0415404302740451]",85.0246634763884,1.4741440265468864
"[-30.937849568674704, -0.4696995671999998, 0.4696995672004727, -0.041315742080085135]",85.0255229549739,1.477287190782594
"[-31.07443702304267, -0.4726742178015613, 0.47267421780189134, -0.04109331321925448]",85.02640428428728,1.4804303550183016
"[-31.210692307892444, -0.4756377571425747, 0.47563775714312845, -0.040873105672756704]",85.0273072391369,1.4835735192540094
"[-31.34661979102499, -0.4785903490964418, 0.4785903490968784, -0.040655079304322765]",85.02823159390385,1.486716683489717
"[-31.482222507018083, -0.4815321268659183, 0.48153212686625047, -0.04043919697905375]",85.02917713651274,1.4898598477254246
"[-31.617504208755765, -0.4844632376334286, 0.4844632376335152, -0.04022542123059432]",85.03014365300898,1.4930030119611322
"[-31.752467964224127, -0.4873838121567422, 0.4873838121569113, -0.04001371647381859]",85.03113093777071,1.49614617619684
"[-31.88711718317675, -0.49029398707741434, 0.49029398707776944, -0.039804047350783134]",85.03213879113409,1.4992893404325476
"[-32.021455100616954, -0.49319389376936096, 0.49319389376968037, -0.03959637952505782]",85.03316700461657,1.5024325046682552
"[-32.155484328054094, -0.49608364872857413, 0.4960836487287303, -0.03939068033803015]",85.03421539473057,1.5055756689039628
"[-32.28920861920767, -0.4989633916900528, 0.4989633916902909, -0.039186916074668954]",85.0352837713678,1.5087188331396706
"[-32.42263084430754, -0.5018332419708552, 0.5018332419709044, -0.03898505506097895]",85.03637194811444,1.5118619973753782
"[-32.555753710134134, -0.5046933140736121, 0.5046933140740109, -0.03878506652041926]",85.03747974030246,1.5150051616110858
"[-32.68858006406169, -0.5075437242618976, 0.5075437242621897, -0.03858692009631703]",85.03860697280379,1.5181483258467936
"[-32.82111328188085, -0.5103845988779775, 0.5103845988781827, -0.038390585270358296]",85.0397534764393,1.5212914900825012
"[-32.95335540332557, -0.5132160344125706, 0.5132160344128288, -0.038196034106956725]",85.04091907402572,1.5244346543182088
"[-33.08530996657304, -0.5160381582816624, 0.5160381582818776, -0.038003237042849254]",85.04210360525481,1.5275778185539164
"[-33.21697928516954, -0.5188510705325297, 0.5188510705330177, -0.03781216688539673]",85.04330690287259,1.5307209827896242
"[-33.34836587324677, -0.5216548744143447, 0.5216548744145388, -0.037622796690142055]",85.04452881047655,1.5338641470253318
"[-33.47947213335014, -0.5244496697255621, 0.5244496697259378, -0.03743510020254545]",85.04576917334028,1.5370073112610394
"[-33.6103012081981, -0.527235570982731, 0.5272355709829496, -0.03724905063214969]",85.04702783599276,1.540150475496747
"[-33.740855160959654, -0.5300126686693009, 0.5300126686698916, -0.0370646232367326]",85.04830465173801,1.5432936397324546
"[-33.87113649414672, -0.5327810616424905, 0.5327810616427268, -0.03688179313458435]",85.04959947602887,1.5464368039681622
"[-34.00114777486981, -0.5355408491513215, 0.5355408491515118, -0.036700535833836125]",85.05091215995748,1.5495799682038698
"[-34.1308908638641, -0.5382921145139552, 0.5382921145146597, -0.036520828288009406]",85.05224256711423,1.5527231324395776
"[-34.260368615730115, -0.541034961215345, 0.5410349612156109, -0.03634264652090229]",85.05359056080123,1.5558662966752852
"[-34.389582932623696, -0.543769471648028, 0.5437694716481699, -0.036165968312670056]",85.05495600386513,1.5590094609109928
"[-34.518536433806766, -0.5464957425163847, 0.546495742516638, -0.03599077088632731]",85.05633877087874,1.5621526251467004
"[-34.64723066020147, -0.5492138468767012, 0.5492138468771809, -0.035817033344867036]",85.05773872677845,1.5652957893824082
"[-34.77566836047521, -0.5519238824803792, 0.5519238824807559, -0.035644733558308626]",85.05915574881452,1.5684389536181158
"[-34.90385120954055, -0.5546259235966858, 0.5546259235969059, -0.03547385123725492]",85.06058971389895,1.5715821178538236
"[-35.0317812001466, -0.5573200504317876, 0.5573200504322902, -0.03530436604093727]",85.0620404983286,1.574725282089531
"[-35.15946053099064, -0.5600063467617469, 0.5600063467619092, -0.035136257728518104]",85.0635079865579,1.5778684463252388
"[-35.28689117418019, -0.5626848908371331, 0.5626848908373432, -0.03496950672315165]",85.06499206200088,1.5810116105609466
"[-35.414075065389284, -0.5653557594160222, 0.5653557594162832, -0.03480409384785919]",85.06649261285418,1.584154774796654
"[-35.54101402164632, -0.5680190260571123, 0.5680190260571177, -0.03464000042203697]",85.06800952758431,1.5872979390323618
"[-35.66770981802064, -0.5706747627515778, 0.5706747627516687, -0.034477208150828394]",85.06954269278631,1.5904411032680692
"[-35.79416436950459, -0.5733230437502175, 0.5733230437505847, -0.034315698884416206]",85.07109200562694,1.593584267503777
"[-35.920379322913796, -0.5759639370280624, 0.5759639370287349, -0.034155455132667496]",85.07265736472573,1.5967274317394846
"[-36.04635651482241, -0.5785975138924928, 0.5785975138925455, -0.03399645947169461]",85.07423866550477,1.5998705959751922
"[-36.172097583677726, -0.5812238408771834, 0.5812238408772084, -0.03383869502940691]",85.07583579994457,1.6030137602109
"[-36.29760420491176, -0.5838429846813034, 0.5838429846816815, -0.03368214517909196]",85.0774486867069,1.6061569244466076
"[-36.422877914595, -0.5864550085017748, 0.5864550085021036, -0.03352679375243812]",85.0790772181403,1.6093000886823152
"[-36.54792042513014, -0.5890599786292576, 0.5890599786299354, -0.03337262464026405]",85.0807213027432,1.6124432529180228
"[-36.67273333800249, -0.5916579584675389, 0.5916579584711575, -0.03321962214386915]",85.08238085071136,1.6155864171537306
"[-36.79731807961516, -0.5942490072330763, 0.5942490072333446, -0.03306777104301707]",85.08405576941097,1.618729581389438
"[-36.921675806755104, -0.5968331779878369, 0.5968331779879752, -0.032917056698923565]",85.08574597390538,1.6218727456251458
"[-37.04580863263443, -0.5994105431492249, 0.5994105431495717, -0.03276746356582483]",85.08745137791107,1.6250159098608536
"[-37.16971737546895, -0.6019811477152284, 0.6019811477154746, -0.032618977908708886]",85.0891718981284,1.628159074096561
"[-37.293403841314124, -0.6045450566872625, 0.6045450566873438, -0.03247158504178942]",85.09090744911573,1.6313022383322688
"[-37.416869216802226, -0.607102321720133, 0.6071023217207452, -0.032325271255815156]",85.09265794667085,1.6344454025679762
"[-37.54011471275312, -0.6096529945004067, 0.6096529945008285, -0.03218002303631362]",85.0944233204423,1.637588566803684
"[-37.6631417088611, -0.6121971297397105, 0.612197129739971, -0.03203582689071609]",85.0962034854638,1.6407317310393918
"[-37.78595150856727, -0.614734780109397, 0.6147347801095099, -0.03189266963413879]",85.09799837114304,1.6438748952750992
"[-37.90854552375536, -0.617266000065783, 0.617266000066451, -0.031750538168960465]",85.0998079061083,1.647018059510807
"[-38.03092449350059, -0.6197908297410767, 0.6197908297411486, -0.03160942038223609]",85.10163201102702,1.6501612237465149
"[-38.15308964193446, -0.6223093188587578, 0.6223093188592457, -0.03146930379638363]",85.10347061907649,1.6533043879822222
"[-38.275042757772155, -0.6248215283481966, 0.6248215283486379, -0.031330175489548244]",85.10532366049742,1.65644755221793
"[-38.39678410183224, -0.6273274872469872, 0.6273274872474053, -0.031192024476925807]",85.10719106719861,1.6595907164536376
"[-38.5183150606995, -0.6298272473912486, 0.6298272473916321, -0.03105483867343481]",85.1090727725194,1.6627338806893452
"[-38.639636852997384, -0.6323208567542858, 0.6323208567549002, -0.030918606372584787]",85.11096871844987,1.6658770449250528
"[-38.76075046559679, -0.6348083581575709, 0.6348083581585522, -0.030783316308847727]",85.11287883256564,1.6690202091607604
"[-38.88165643613712, -0.6372897848338236, 0.6372897848340449, -0.030648957888403442]",85.11480305685342,1.672163373396468
"[-39.00235628011875, -0.6397651897195553, 0.6397651897199791, -0.030515519599388377]",85.11674133433326,1.6753065376321759
"[-39.12285090412912, -0.6422346128883313, 0.6422346128884134, -0.030382990777084052]",85.11869360190325,1.6784497018678832
"[-39.243140778638846, -0.6446980851328422, 0.6446980851334377, -0.030251361394890732]",85.12065980246568,1.681592866103591
"[-39.36322699306027, -0.6471556495920544, 0.6471556495927091, -0.030120620903335494]",85.12263988200972,1.6847360303392989
"[-39.483110110284215, -0.6496073382901666, 0.6496073382912104, -0.029990759481945233]",85.12463378030628,1.6878791945750062
"[-39.60279142274937, -0.6520531978436677, 0.6520531978451343, -0.029861766671489157]",85.12664145571848,1.691022358810714
"[-39.722271625950185, -0.6544932623347363, 0.6544932623350226, -0.02973363280979353]",85.12866284594962,1.6941655230464219
"[-39.841551169358404, -0.6569275605114901, 0.6569275605125106, -0.02960634863945594]",85.13069790227733,1.6973086872821292
"[-39.960631022105716, -0.6593561314326544, 0.6593561314327843, -0.029479904487517052]",85.13274657592302,1.700451851517837
"[-40.07951170442593, -0.6617790046901493, 0.6617790046903668, -0.029354291297578668]",85.1348088196016,1.7035950157535449
"[-40.19819408943294, -0.6641962167787485, 0.6641962167791894, -0.029229499774453167]",85.13688458457811,1.7067381799892523
"[-40.31667877101007, -0.6666077982117199, 0.6666077982119202, -0.029105521050608377]",85.1389738274761,1.70988134422496
"[-40.43496600130623, -0.6690137722717691, 0.6690137722725229, -0.028982346741585008]",85.14107649957968,1.7130245084606674
"[-40.553056961920895, -0.6714141808738224, 0.6714141808740122, -0.028859967620898232]",85.14319256418436,1.7161676726963753
"[-40.67095175066006, -0.6738090436181763, 0.6738090436183132, -0.0287383757123735]",85.14532196913038,1.719310836932083
"[-40.78865124206261, -0.6761983956288854, 0.6761983956292524, -0.028617562355888086]",85.14746468090615,1.7224540011677905
"[-40.90615558053388, -0.6785822569449668, 0.6785822569451299, -0.028497519760000437]",85.14962065663083,1.7255971654034983
"[-41.02346534127218, -0.6809606560995876, 0.6809606560997772, -0.02837823980460735]",85.15178986078223,1.7287403296392059
"[-41.14058098353497, -0.6833336190231853, 0.6833336190242711, -0.028259714601271465]",85.15397225140283,1.7318834938749135
"[-41.25750322553026, -0.6857011766455123, 0.6857011766469326, -0.02814193611167862]",85.15616779334026,1.735026658110621
"[-41.37423213931925, -0.6880633465704729, 0.688063346570495, -0.028024897057154628]",85.15837645187955,1.7381698223463289
"[-41.490768083916954, -0.6904201519808943, 0.6904201519812799, -0.02790858997274788]",85.16059819191113,1.7413129865820363
"[-41.60711148009977, -0.6927716170844644, 0.6927716170845007, -0.027793007435111962]",85.16283297731512,1.744456150817744
"[-41.72326252098387, -0.6951177612593584, 0.6951177612595131, -0.027678142347850047]",85.16508077809662,1.7475993150534515
"[-41.839221938935204, -0.6974586145531914, 0.6974586145538095, -0.027563987181321338]",85.16734156908593,1.7507424792891593
"[-41.954989191069984, -0.6997941810573733, 0.6997941810574333, -0.027450535757133385]",85.16961530970713,1.753885643524867
"[-42.07056521944197, -0.7021244946181128, 0.7021244946190708, -0.027337780531685042]",85.17190197599193,1.7570288077605745
"[-42.18594963371461, -0.7044495620051282, 0.7044495620055604, -0.027225715357156212]",85.1742015406065,1.7601719719962823
"[-42.30114316889756, -0.7067694124652234, 0.7067694124654444, -0.02711433308005608]",85.17651397226848,1.76331513623199
"[-42.41614545846132, -0.7090840528577329, 0.7090840528578053, -0.027003627702750388]",85.17883925173324,1.7664583004676975
"[-42.53095683193957, -0.711393503867622, 0.711393503868375, -0.0268935926395669]",85.18117734442876,1.7696014647034053
"[-42.645577306832955, -0.713697779710721, 0.7136977797108832, -0.026784221689872392]",85.18352823235061,1.772744628939113
"[-42.7600073874188, -0.7159969041922583, 0.7159969041927864, -0.026675508273022727]",85.18589189289403,1.7758877931748205
"[-42.87424616064838, -0.7182908724633386, 0.7182908724654065, -0.02656744723415002]",85.1882682934565,1.7790309574105283
"[-42.988294401978884, -0.7205797134183308, 0.7205797134207069, -0.026460031894996683]",85.1906574304362,1.7821741216462357
"[-43.10215184220266, -0.7228634347908468, 0.7228634347917305, -0.02635325664471464]",85.19305927087316,1.7853172858819435
"[-43.21581855028869, -0.7251420509268379, 0.7251420509273386, -0.026247115629018294]",85.19547379774853,1.788460450117651
"[-43.329293849807414, -0.7274155610710997, 0.7274155610716236, -0.026141603761025672]",85.19790099144818,1.7916036143533587
"[-43.44257839901781, -0.7296839910455631, 0.7296839910478697, -0.026036714783689296]",85.20034083399712,1.7947467785890663
"[-43.55567130249422, -0.731947335394883, 0.7319473353971538, -0.02593244395211025]",85.20279331366778,1.797889942824774
"[-43.6685729494261, -0.7342056142221746, 0.7342056142224308, -0.025828785401951087]",85.20525840622277,1.8010331070604815
"[-43.78128305031511, -0.736458833881266, 0.736458833881797, -0.025725733964448917]",85.20773610709155,1.8041762712961893
"[-43.893801121826876, -0.7387069967113957, 0.7387069967122786, -0.025623284711624512]",85.21022639703978,1.8073194355318971
"[-44.00612698899566, -0.7409501110672857, 0.7409501110680591, -0.02552143249738187]",85.21272926022891,1.8104625997676045
"[-44.118260315911904, -0.7431881819408248, 0.7431881819410572, -0.025420172385244983]",85.21524468713481,1.8136057640033123
"[-44.230200603360345, -0.7454212109216547, 0.745421210923999, -0.02531949964657836]",85.21777266749027,1.8167489282390201
"[-44.34194788308873, -0.7476492100587626, 0.7476492100591118, -0.02521940913589918]",85.22031318846619,1.8198920924747275
"[-44.45350157403492, -0.7498721790252978, 0.7498721790253472, -0.025119896318253603]",85.22286624166193,1.8230352567104353
"[-44.564860784027594, -0.7520901111791289, 0.7520901111792888, -0.025020956989411893]",85.22543181682549,1.8261784209461427
"[-44.67602582865253, -0.7543030237995368, 0.7543030238000418, -0.024922585928338962]",85.22800990834847,1.8293215851818505
"[-44.78699577186528, -0.7565109091079609, 0.7565109091082499, -0.024824779081054883]",85.23060050907323,1.8324647494175583
"[-44.89777010123886, -0.7587137676368563, 0.7587137676371768, -0.024727532070078734]",85.23320361002096,1.8356079136532657
"[-45.008348104906375, -0.7609115958312137, 0.7609115958315179, -0.024630840744803872]",85.23581920664496,1.8387510778889735
"[-45.118729928717215, -0.7631044070536025, 0.7631044070544181, -0.02453470025841301]",85.23844730122796,1.8418942421246813
"[-45.228913719550015, -0.7652921748377888, 0.7652921748384658, -0.02443910755524842]",85.24108787886603,1.8450374063603887
"[-45.338899816377754, -0.7674749161396581, 0.7674749161402531, -0.024344057721483518]",85.24374094640977,1.8481805705960965
"[-45.448687010656805, -0.7696526170725283, 0.7696526170727845, -0.02424954723430254]",85.24640649485532,1.8513237348318041
"[-45.55827473767664, -0.771825276417648, 0.7718252764177168, -0.024155572059884646]",85.24908452868183,1.8544668990675117
"[-45.66766190688381, -0.7739928824218012, 0.7739928824218848, -0.024062128660714673]",85.25177503896278,1.8576100633032193
"[-45.776848410396454, -0.7761554426939917, 0.77615544269436, -0.02396921270511646]",85.25447803843907,1.860753227538927
"[-45.88583264636603, -0.7783129351421109, 0.7783129351428918, -0.02387682117815252]",85.25719351900074,1.8638963917746345
"[-45.99461445683448, -0.7804653661627177, 0.7804653661634527, -0.023784949880543554]",85.25992148928204,1.8670395560103423
"[-46.10319210750697, -0.7826127108537864, 0.7826127108544698, -0.023693595987539284]",85.26266194469272,1.8701827202460497
"[-46.21156512959332, -0.784754969255132, 0.7847549692555862, -0.02360275564580874]",85.26541489539387,1.8733258844817575
"[-46.31973271083134, -0.786892134505251, 0.7868921345052675, -0.023512425333985353]",85.26818034782909,1.8764690487174653
"[-46.42769347743831, -0.7890241885522269, 0.7890241885527507, -0.02342260203784073]",85.27095829864541,1.8796122129531727
"[-46.5354464649359, -0.7911511213427094, 0.7911511213435923, -0.023333282437857386]",85.27374876067242,1.8827553771888805
"[-46.64299040255355, -0.7932729166854091, 0.7932729166857022, -0.023244463505022732]",85.2765517432849,1.8858985414245883
"[-46.75032418989031, -0.7953895616612402, 0.795389561661731, -0.02315614210427616]",85.27936724442591,1.8890417056602957
"[-46.857447012336046, -0.797501048893613, 0.7975010488959526, -0.02306831490214963]",85.28219528418366,1.8921848698960035
"[-46.96435685192708, -0.7996073472090969, 0.7996073472097006, -0.022980979584771296]",85.28503586364313,1.8953280341317114
"[-47.071053224472465, -0.8017084555637156, 0.8017084555651671, -0.022894132616132677]",85.28788899797941,1.8984711983674187
"[-47.17753461894639, -0.8038043526047007, 0.8038043526057412, -0.0228077713328731]",85.29075469901363,1.9016143626031266
"[-47.28379932309503, -0.8058950129421661, 0.8058950129426317, -0.022721893263172116]",85.29363297179765,1.904757526838834
"[-47.389846327141115, -0.8079804249304771, 0.8079804249312758, -0.022636495397032184]",85.29652384077428,1.9079006910745417
"[-47.49567402787527, -0.810060565172234, 0.8100605651731051, -0.022551575234013875]",85.29942731059644,1.9110438553102493
"[-47.60128077780387, -0.8121354093285732, 0.812135409329019, -0.02246713033619698]",85.30234339731524,1.914187019545957
"[-47.706665390473106, -0.8142049420425534, 0.8142049420425551, -0.022383157925360782]",85.30527211888923,1.9173301837816645
"[-47.81182613333079, -0.8162691371532816, 0.8162691371546048, -0.022299655687436522]",85.30821349031689,1.9204733480173724
"[-47.91676094239358, -0.8183279619380471, 0.8183279619385607, -0.022216621594982774]",85.31116752450666,1.9236165122530797
"[-48.02146889517355, -0.8203814059926917, 0.8203814059940697, -0.022134052743201217]",85.31413424459686,1.9267596764887875
"[-48.12594805138255, -0.8224294388777373, 0.8224294388786518, -0.022051947058911947]",85.31711366826593,1.9299028407244954
"[-48.23019601704977, -0.8244720212023461, 0.8244720212030416, -0.021970302845711248]",85.32010581217048,1.9330460049602027
"[-48.33421169807486, -0.8265091389858266, 0.8265091389858676, -0.02188911741133275]",85.32311070064054,1.9361891691959106
"[-48.43799328740746, -0.8285407642016854, 0.828540764202254, -0.021808388647813114]",85.32612835412881,1.939332333431618
"[-48.541538272016176, -0.8305668549509856, 0.8305668549510274, -0.021728115016367858]",85.32915878885267,1.9424754976673257
"[-48.644844690018274, -0.8325873800666845, 0.832587380067142, -0.021648294568507344]",85.33220203326474,1.9456186619030336
"[-48.7479113208249, -0.8346023228136814, 0.8346023228137033, -0.02156892480675264]",85.33525811041444,1.948761826138741
"[-48.85073521957328, -0.8366116326797224, 0.8366116326798373, -0.021490004583292845]",85.3383270425829,1.9519049903744488
"[-48.95331477776709, -0.8386152852233232, 0.8386152852237274, -0.021411531740336123]",85.34140885656285,1.9550481546101566
"[-49.05564735667606, -0.8406132358181935, 0.8406132358189708, -0.02133350492845946]",85.34450357328582,1.958191318845864
"[-49.15773156064037, -0.8426054640527847, 0.8426054640531154, -0.02125592186872105]",85.34761123648788,1.9613344830815718
"[-49.25956399320469, -0.8445919104081995, 0.8445919104095897, -0.021178781821328933]",85.35073185181089,1.9644776473172796
"[-49.36114329459128, -0.8465725550595619, 0.8465725550596863, -0.02110208251716324]",85.35386546278421,1.967620811552987
"[-49.462466499644975, -0.8485473468063922, 0.8485473468069261, -0.02102582291956895]",85.35701209468381,1.9707639757886948
"[-49.56353127440568, -0.850516246715104, 0.8505162467167476, -0.020950001529353047]",85.36017177976237,1.9739071400244022
"[-49.66433493981612, -0.852479209080854, 0.8524792090815342, -0.02087461712136201]",85.36334454608304,1.97705030426011
"[-49.76487521730012, -0.8544361959417225, 0.8544361959435491, -0.02079966818558655]",85.36653042616645,1.9801934684958176
"[-49.86514893265301, -0.8563871518642161, 0.8563871518650388, -0.020725153893222874]",85.3697294529824,1.9833366327315252
"[-49.96515431723982, -0.8583320487070258, 0.8583320487086171, -0.020651072384493756]",85.3729416676864,1.9864797969672328
"[-50.06488742827855, -0.8602708160035172, 0.8602708160042237, -0.02057742342403868]",85.37616709152495,1.9896229612029406
"[-50.164346489018435, -0.8622034253539991, 0.8622034253555632, -0.020504205186012415]",85.37940577324136,1.992766125438648
"[-50.26352791940722, -0.8641298132683127, 0.8641298132692568, -0.02043141718721348]",85.38265774165988,1.9959092896743558
"[-50.3624288213972, -0.8660499294682483, 0.8660499294694419, -0.020359058451322336]",85.38592303622366,1.9990524539100636
"[-50.4610465914081, -0.8679637293481063, 0.8679637293490161, -0.020287127798762336]",85.38920170006993,2.002195618145771
"[-50.55937755104246, -0.8698711473999351, 0.8698711474004552, -0.02021562484428239]",85.39249376491009,2.005338782381479
"[-50.657419039820546, -0.8717721378264055, 0.8717721378276505, -0.020144548470292657]",85.39579928015138,2.0084819466171866
"[-50.755167358237784, -0.873666634643825, 0.8736666346443978, -0.02007389832251919]",85.39911827534114,2.011625110852894
"[-50.8526192066403, -0.8755545795850259, 0.8755545795853548, -0.020003673763626013]",85.40245079833488,2.014768275088602
"[-50.9497717971447, -0.8774359242535534, 0.8774359242547245, -0.019933873797301882]",85.4057968986203,2.017911439324309
"[-51.04662115196034, -0.8793105971718141, 0.8793105971718219, -0.01986449829091476]",85.40915661248012,2.021054603560017
"[-51.143163636305175, -0.8811785334712883, 0.8811785334714528, -0.01979554686998227]",85.41252998385166,2.024197767795725
"[-51.239395849282396, -0.8830396727773601, 0.8830396727779523, -0.019727018999389823]",85.41591706477338,2.027340932031432
"[-51.33531401311228, -0.8848939473849079, 0.8848939473888976, -0.01965891441916833]",85.41931789551137,2.03048409626714
"[-51.4309145583902, -0.8867412935950518, 0.8867412935955704, -0.019591232726724247]",85.42273253378626,2.033627260502848
"[-51.526193357050225, -0.8885816368598145, 0.8885816368599283, -0.019523973920407417]",85.42616101986265,2.036770424738555
"[-51.62114642449558, -0.8904149053873051, 0.8904149053887511, -0.01945713789997319]",85.42960340453205,2.039913588974263
"[-51.7157698658236, -0.892241029084285, 0.892241029087984, -0.019390724506168147]",85.43305974219315,2.043056753209971
"[-51.81005975497937, -0.8940599372259548, 0.894059937226085, -0.019324733606191993]",85.4365300819325,2.046199917445678
"[-51.904011683246246, -0.8958715497266012, 0.895871549728686, -0.019259165408678735]",85.44001448226572,2.049343081681386
"[-51.997621354625615, -0.8976757886688056, 0.8976757886690551, -0.019194020044761246]",85.44351299135069,2.0524862459170934
"[-52.090884192806286, -0.8994725706903467, 0.8994725706905393, -0.019129297842441863]",85.44702565874127,2.055629410152801
"[-52.18379616850986, -0.9012618229447289, 0.9012618229447709, -0.01906499875201673]",85.45055255315089,2.058772574388509
"[-52.27635257905324, -0.9030434595781389, 0.9030434595789426, -0.019001123192886795]",85.45409372949558,2.0619157386242164
"[-52.36854856786045, -0.904817391754505, 0.9048173917546976, -0.018937671690251248]",85.45764923659672,2.065058902859924
"[-52.46037931343726, -0.9065835312852072, 0.9065835312853898, -0.01887464474459452]",85.46121913797717,2.0682020670956316
"[-52.55184037982461, -0.9083417973661838, 0.908341797367423, -0.018812042592736545]",85.464803501826,2.0713452313313394
"[-52.64292645291812, -0.9100920922834911, 0.9100920922836825, -0.01874986607312233]",85.46840237950158,2.074488395567047
"[-52.73363279236044, -0.9118343293177532, 0.9118343293182137, -0.018688115631174052]",85.47201583976094,2.0776315598027546
"[-52.82395380723367, -0.913568405389459, 0.9135684053895506, -0.01862679229045109]",85.47564393936855,2.080774724038462
"[-52.913884633331, -0.9152942313450627, 0.9152942313453076, -0.018565896578850067]",85.47928675331235,2.08391788827417
"[-53.003419995269546, -0.9170117101053361, 0.9170117101057332, -0.018505429302927527]",85.482944343495,2.0870610525098776
"[-53.09255374613223, -0.918720727852539, 0.918720727852708, -0.018445391854307363]",85.48661676833818,2.090204216745585
"[-53.181280759618296, -0.920421190317676, 0.9204211903183731, -0.018385784932964194]",85.49030410707931,2.093347380981293
"[-53.26959550388311, -0.9221129954234857, 0.9221129954235673, -0.01832660951094006]",85.49400642405027,2.096490545217
"[-53.35749188941288, -0.9237960303788383, 0.923796030378896, -0.018267866930868917]",85.49772379433838,2.099633709452708
"[-53.44496415772646, -0.9254701887079486, 0.9254701887099781, -0.018209558309934863]",85.5014562857525,2.102776873688416
"[-53.53200584006872, -0.9271353503217468, 0.9271353503225825, -0.018151685234565073]",85.50520396896161,2.105920037924123
"[-53.618611370374374, -0.9287914123630042, 0.9287914123650521, -0.018094248686869513]",85.50896692629007,2.109063202159831
"[-53.70477405307089, -0.930438250351524, 0.9304382503515745, -0.018037250395013294]",85.51274522615198,2.112206366395539
"[-53.7904876021831, -0.9320757476036484, 0.9320757476038086, -0.017980691810385807]",85.51653895087117,2.115349530631246
"[-53.875745322459125, -0.9337037795934634, 0.9337037795948866, -0.017924574649585537]",85.5203481697806,2.118492694866954
"[-53.96054055334476, -0.9353222224343855, 0.9353222224345457, -0.01786890060055413]",85.52417297015981,2.121635859102662
"[-54.04486674234829, -0.9369309542605306, 0.9369309542616915, -0.01781367127567613]",85.52801343160303,2.124779023338369
"[-54.12871681654861, -0.9385298432521424, 0.9385298432525744, -0.017758888623051347]",85.53186963774266,2.127922187574077
"[-54.21208355216919, -0.9401187546806821, 0.9401187546809624, -0.017704554682648987]",85.53574166604889,2.1310653518097844
"[-54.29495979914046, -0.9416975551962437, 0.9416975551962832, -0.017650671439785902]",85.53962960439979,2.134208516045492
"[-54.37733820531534, -0.9432661075623787, 0.9432661075643923, -0.017597241005149887]",85.54353354064754,2.1373516802812
"[-54.45921135566269, -0.9448242733189413, 0.9448242733191816, -0.017544265523753152]",85.54745355815656,2.1404948445169074
"[-54.54057151511901, -0.94637190786719, 0.9463719078688095, -0.017491747341314742]",85.55138974968953,2.1436380087526152
"[-54.62141081415543, -0.947908864030663, 0.9479088640314409, -0.017439688882742298]",85.5553422043248,2.146781172988323
"[-54.701721413872505, -0.9494349951690538, 0.9494349951713384, -0.017388092546321093]",85.55931101319945,2.1499243372240304
"[-54.78149527028104, -0.9509501507134922, 0.9509501507143173, -0.017336960855286]",85.5632962716986,2.1530675014597382
