u,t,theta
"[-39.17267020509127, -0.5010368555339922, 0.5010368555343842, -0.032407226966951044]",97.61822956710854,1.5212914900825012
"[-39.34098455270997, -0.5039430449338144, 0.5039430449340453, -0.032234092515069854]",97.6192829223125,1.5244346543182088
"[-39.508887402442674, -0.5068388560789102, 0.5068388560790752, -0.03206265841206045]",97.62035682439965,1.5275778185539164
"[-39.67638246502427, -0.5097244108478072, 0.5097244108484298, -0.031892895942654584]",97.62145107300321,1.5307209827896242
"[-39.8434736891516, -0.5125998338668805, 0.5125998338671228, -0.03172477676623645]",97.62256547930072,1.5338641470253318
"[-40.01016486472087, -0.5154652457004719, 0.5154652457008384, -0.031558273303805506]",97.6236998570716,1.5370073112610394
"[-40.17646070595047, -0.5183207814922991, 0.5183207814923345, -0.03139335764567924]",97.62485401956945,1.540150475496747
"[-40.34236453843288, -0.5211665512557134, 0.5211665512557286, -0.03123000383769322]",97.62602779047911,1.5432936397324546
"[-40.50788023069976, -0.5240026731135804, 0.5240026731140544, -0.031068185935346562]",97.62722099603724,1.5464368039681622
"[-40.67301171797573, -0.5268292651314063, 0.5268292651320176, -0.030907878468894867]",97.62843345880806,1.5495799682038698
"[-40.83776202356575, -0.5296464286132229, 0.529646428613826, -0.03074905737149806]",97.62966501510581,1.5527231324395776
"[-41.002135418511756, -0.5324542850830288, 0.5324542850833756, -0.030591697874770625]",97.63091550088318,1.5558662966752852
"[-41.16613495043294, -0.5352529340537044, 0.5352529340539334, -0.030435776878407973]",97.63218475302735,1.5590094609109928
"[-41.32976456355198, -0.5380424892830292, 0.5380424892831405, -0.030281270902413407]",97.63347262025844,1.5621526251467004
"[-41.49302682048935, -0.5408230399396706, 0.5408230399406859, -0.03012815823318799]",97.634778943078,1.5652957893824082
"[-41.65592580329544, -0.5435947000831826, 0.5435947000834709, -0.029976416174621292]",97.63610357402018,1.5684389536181158
"[-41.818464219319786, -0.5463575593819453, 0.5463575593820507, -0.029826023753514223]",97.63744636664566,1.5715821178538236
"[-41.980645167020924, -0.5491117132270501, 0.5491117132282143, -0.029676960048257862]",97.63880717423032,1.574725282089531
"[-42.14247199398278, -0.5518572603163114, 0.5518572603168687, -0.02952920431967487]",97.64018585861294,1.5778684463252388
"[-42.303947748856665, -0.5545942933616412, 0.5545942933620015, -0.029382736503885638]",97.6415822812845,1.5810116105609466
"[-42.46507542281953, -0.5573229032276171, 0.5573229032278474, -0.02923753697649836]",97.64299630905869,1.584154774796654
"[-42.6258578457557, -0.5600431771968886, 0.5600431771972805, -0.029093586634126967]",97.64442780959828,1.5872979390323618
"[-42.78629778376131, -0.5627552006496911, 0.5627552006505729, -0.02895086679410796]",97.64587664920475,1.5904411032680692
"[-42.94639816968406, -0.5654590609793505, 0.5654590609801781, -0.02880935898076923]",97.64734270512696,1.593584267503777
"[-43.106161586642564, -0.5681548388840169, 0.5681548388849267, -0.028669045373771372]",97.64882585669908,1.5967274317394846
"[-43.265590848077316, -0.5708426181874051, 0.570842618187865, -0.02852990828543961]",97.65032598037402,1.5998705959751922
"[-43.42468850697997, -0.5735224775724338, 0.5735224775728549, -0.028391930583457063]",97.65184294972067,1.6030137602109
"[-43.583457153748085, -0.5761944956301734, 0.5761944956302815, -0.028255095420100296]",97.65337666537992,1.6061569244466076
"[-43.74189919332218, -0.5788587471238639, 0.5788587471239471, -0.02811938641613597]",97.65492700216984,1.6093000886823152
"[-43.90001724471328, -0.5815153097279422, 0.5815153097289515, -0.027984787309651364]",97.65649385133996,1.6124432529180228
"[-44.05781377784636, -0.5841642579372641, 0.5841642579373983, -0.027851282260930883]",97.65807710628744,1.6155864171537306
"[-44.21529103278318, -0.5868056617284619, 0.5868056617287026, -0.02771885590962765]",97.65967665805579,1.618729581389438
"[-44.37245090065492, -0.5894395846038704, 0.5894395846043772, -0.02758749346149034]",97.66129240590233,1.6218727456251458
"[-44.52929647314772, -0.5920661095614432, 0.5920661095618187, -0.02745717938993828]",97.66292424751468,1.6250159098608536
"[-44.685829197588546, -0.5946852914420143, 0.5946852914428096, -0.027327899802339514]",97.66457208467313,1.628159074096561
"[-44.842051761723994, -0.5972972052675141, 0.5972972052680198, -0.02719964003215733]",97.66623581676029,1.6313022383322688
"[-44.99796606321405, -0.5999019122578414, 0.5999019122584028, -0.027072386315865216]",97.66791534508161,1.6344454025679762
"[-45.153574023047945, -0.6024994734712675, 0.6024994734718843, -0.026946125110218783]",97.66961058508592,1.637588566803684
"[-45.308877768288916, -0.6050899528599353, 0.6050899528599504, -0.026820842940552307]",97.67132143781164,1.6407317310393918
"[-45.46387932266694, -0.6076734121102876, 0.6076734121103097, -0.026696526647883505]",97.6730478190089,1.6438748952750992
"[-45.618580839851525, -0.610249914547604, 0.6102499145478243, -0.02657316319590421]",97.67478964387483,1.647018059510807
"[-45.77298361786468, -0.6128195087397461, 0.6128195087406311, -0.026450740448241097]",97.67654682029313,1.6501612237465149
"[-45.92708956042365, -0.6153822528550975, 0.6153822528559793, -0.026329245995611567]",97.6783192686555,1.6533043879822222
"[-46.08090127682194, -0.6179382162910195, 0.6179382162914092, -0.026208667086856454]",97.68010690637936,1.65644755221793
"[-46.23441944300937, -0.6204874358367943, 0.620487435837384, -0.026088992691260086]",97.68190965362685,1.6595907164536376
"[-46.38764614882536, -0.6230299713247124, 0.6230299713247841, -0.025970210864459855]",97.6837274316314,1.6627338806893452
"[-46.54058326617729, -0.6255658785002908, 0.6255658785004634, -0.025852310029540054]",97.6855601706125,1.6658770449250528
"[-46.693232368941594, -0.6280952077217006, 0.6280952077223835, -0.025735279029377275]",97.68740778673263,1.6690202091607604
"[-46.84559445927713, -0.6306179994547952, 0.6306179994554421, -0.025619107324485055]",97.6892702110221,1.672163373396468
"[-46.99767176613019, -0.6331343140602685, 0.6331343140606955, -0.02550378361731772]",97.69114737526516,1.6753065376321759
"[-47.14946574553979, -0.6356441986789402, 0.6356441986793685, -0.02538929737797041]",97.6930392056561,1.6784497018678832
"[-47.30097729899188, -0.6381476908901385, 0.638147690891674, -0.025275638661320134]",97.69494563481933,1.681592866103591
"[-47.45220810253802, -0.6406448406942025, 0.6406448406944604, -0.025162797103348695]",97.69686659836016,1.6847360303392989
"[-47.60315916406508, -0.6431356866657957, 0.6431356866662741, -0.025050763001374734]",97.69880202612558,1.6878791945750062
"[-47.75383240511947, -0.6456202820864777, 0.6456202820869074, -0.02493952613271905]",97.70075186639356,1.691022358810714
"[-47.904228990673595, -0.6480986673780055, 0.6480986673792775, -0.024829076992789856]",97.7027160472653,1.6941655230464219
"[-48.05434977142205, -0.6505708774386564, 0.6505708774388884, -0.024719406454930842]",97.70469451071551,1.6973086872821292
"[-48.20419624753568, -0.653036957512298, 0.6530369575126194, -0.024610505063079637]",97.70668719859432,1.700451851517837
"[-48.35376934971738, -0.6554969431282817, 0.6554969431288835, -0.024502363920030166]",97.70869405463323,1.7035950157535449
"[-48.503070448258484, -0.6579508767133306, 0.6579508767135709, -0.024394973950081313]",97.71071502111977,1.7067381799892523
"[-48.65210055777226, -0.6603987945113959, 0.6603987945140927, -0.024288326472129366]",97.71275004599676,1.70988134422496
"[-48.80086025892889, -0.6628407253390726, 0.6628407253393215, -0.024182413245841666]",97.71479907218426,1.7130245084606674
"[-48.94935129715, -0.6652767168055893, 0.665276716805599, -0.02407722533206189]",97.71686205434872,1.7161676726963753
"[-49.0975740508638, -0.6677067937874487, 0.6677067937879738, -0.023972754890719518]",97.71893893234774,1.719310836932083
"[-49.24552987119603, -0.6701309968176785, 0.6701309968181162, -0.023868993517560753]",97.72102966448715,1.7224540011677905
"[-49.393219187509196, -0.6725493510263945, 0.6725493510286377, -0.023765933577601716]",97.72313420017477,1.7255971654034983
"[-49.54064296696144, -0.6749618900806074, 0.6749618900819578, -0.02366356717575158]",97.72525249612774,1.7287403296392059
"[-49.68780202724286, -0.6773686449114305, 0.6773686449115447, -0.02356188663775688]",97.72738450281952,1.7318834938749135
"[-49.834697507702664, -0.6797696514320587, 0.6797696514321646, -0.0234608841822288]",97.72953017755343,1.735026658110621
"[-49.98132973229708, -0.6821649319601172, 0.6821649319602299, -0.02336055269997453]",97.7316894784807,1.7381698223463289
"[-50.12769938210514, -0.6845545143936465, 0.6845545143939766, -0.02326088494198634]",97.73386236336201,1.7413129865820363
"[-50.273807212348544, -0.6869384275836528, 0.6869384275845741, -0.02316187371469361]",97.73604878904881,1.744456150817744
"[-50.419653689001976, -0.6893166954121335, 0.6893166954127348, -0.02306351212369286]",97.73824871873492,1.7475993150534515
"[-50.56523995182198, -0.6916893524945374, 0.6916893524965169, -0.022965792922438714]",97.74046212033879,1.7507424792891593
"[-50.71056553630951, -0.6940564070690323, 0.6940564070697964, -0.02286871003917667]",97.74268894701041,1.753885643524867
"[-50.85563183906724, -0.6964178974551867, 0.6964178974558197, -0.02277225625142649]",97.74492916801675,1.7570288077605745
"[-51.00043858111603, -0.6987738344602656, 0.6987738344610688, -0.022676425548263456]",97.74718274990936,1.7601719719962823
"[-51.144986892879565, -0.7011242516042522, 0.7011242516045264, -0.022581211075377115]",97.74944965494961,1.76331513623199
"[-51.28927651948841, -0.7034691596517462, 0.7034691596520251, -0.02248660698320608]",97.75172985798011,1.7664583004676975
"[-51.43330807667544, -0.7058085833126998, 0.7058085833130285, -0.022392606935395225]",97.75402331834364,1.7696014647034053
"[-51.577081785833215, -0.70814254067522, 0.7081425406759354, -0.02229920494030663]",97.75633001217506,1.772744628939113
"[-51.72059847609827, -0.7104710594825888, 0.710471059482822, -0.022206394697064067]",97.75864991092068,1.7758877931748205
"[-51.863857196357166, -0.7127941383919802, 0.7127941383926607, -0.022114171136841644]",97.76098297666766,1.7790309574105283
"[-52.006859110468255, -0.7151118101755359, 0.7151118101757579, -0.022022527904864104]",97.76332919995275,1.7821741216462357
"[-52.149604069570714, -0.717424086115508, 0.7174240861156717, -0.021931459571598068]",97.76568854244496,1.7853172858819435
"[-52.29209234630308, -0.71973098413795, 0.7197309841383238, -0.021840960513497015]",97.76806098171663,1.788460450117651
"[-52.434323276497004, -0.7220325068227487, 0.7220325068227957, -0.021751025774683623]",97.77044649310677,1.7916036143533587
"[-52.57629786650229, -0.7243286836004232, 0.7243286836010893, -0.021661649414931403]",97.77284505318772,1.7947467785890663
"[-52.718015172989084, -0.7266195121858, 0.7266195121858422, -0.021572826795553064]",97.7752566454312,1.797889942824774
"[-52.859475860199794, -0.7289050161110835, 0.7289050161119798, -0.021484552336553848]",97.77768124041368,1.8010331070604815
"[-53.000679739523974, -0.7311852049492609, 0.731185204950997, -0.021396821062667583]",97.78011882870541,1.8041762712961893
"[-53.14162637735356, -0.7334600841566504, 0.7334600841567848, -0.021309628215475225]",97.7825693863571,1.8073194355318971
"[-53.28231572423006, -0.7357296652237578, 0.7357296652244216, -0.021222968862511998]",97.78503289278198,1.8104625997676045
"[-53.42274752692989, -0.7379939561993643, 0.7379939561995997, -0.02113683826094496]",97.78750933383856,1.8136057640033123
"[-53.562921325650244, -0.74025296164266, 0.7402529616435152, -0.021051231855763276]",97.78999869477032,1.8167489282390201
"[-53.7028373233769, -0.7425066966427479, 0.7425066966431358, -0.02096614474843354]",97.79250095814675,1.8198920924747275
"[-53.84249495368541, -0.7447551637330654, 0.7447551637342799, -0.02088157257003472]",97.79501611124729,1.8230352567104353
"[-53.98189325884595, -0.7469983590161574, 0.7469983590168222, -0.02079751124281694]",97.79754413966937,1.8261784209461427
"[-54.12103279104235, -0.7492363027424156, 0.7492363027437108, -0.020713955835260006]",97.80008503331374,1.8293215851818505
"[-54.259912533775115, -0.7514689897829304, 0.7514689897830473, -0.020630902417163487]",97.8026387810173,1.8324647494175583
"[-54.398531998993384, -0.7536964233701867, 0.7536964233706159, -0.020548346793074792]",97.80520536971595,1.8356079136532657
"[-54.53689044727454, -0.7559186025685148, 0.7559186025692495, -0.020466284969439235]",97.80778479090415,1.8387510778889735
"[-54.67498821050617, -0.7581355435078819, 0.7581355435084101, -0.02038471237114397]",97.8103770426871,1.8418942421246813
"[-54.81282311792756, -0.760347222011147, 0.7603472220114107, -0.020303625951823293]",97.81298210669082,1.8450374063603887
"[-54.95039573948541, -0.7625536577654933, 0.7625536577660517, -0.02022302109734392]",97.81559998564306,1.8481805705960965
"[-55.087704707547246, -0.7647548392434836, 0.7647548392436088, -0.020142894382061627]",97.81823066697225,1.8513237348318041
"[-55.22474945820534, -0.7669507676860656, 0.7669507676873527, -0.02006324195529504]",97.82087415143744,1.8544668990675117
"[-55.36152876835529, -0.7691414336585886, 0.7691414336590451, -0.019984060395101963]",97.82353042661109,1.8576100633032193
"[-55.49804264202917, -0.7713268472543979, 0.7713268472551775, -0.019905345614700965]",97.82619950147802,1.860753227538927
"[-55.634289213753455, -0.7735069885234304, 0.7735069885238245, -0.01982709465064025]",97.82888136468867,1.8638963917746345
"[-55.77026842172889, -0.7756818662695398, 0.7756818662698682, -0.019749303543900264]",97.83157602124044,1.8670395560103423
"[-55.90597823214897, -0.7778514576419164, 0.7778514576425879, -0.019671969506852825]",97.8342834634383,1.8701827202460497
"[-56.04141819166584, -0.7800157649596197, 0.7800157649624936, -0.019595088888214547]",97.83700369799847,1.8733258844817575
"[-56.17658741606048, -0.7821747835462306, 0.7821747835464418, -0.019518658324904632]",97.83973672807295,1.8764690487174653
"[-56.3114843180398, -0.7843284973782223, 0.7843284973789809, -0.019442674890072644]",97.84248254723036,1.8796122129531727
"[-56.446107820463425, -0.7864768984939209, 0.7864768984950462, -0.019367135405163518]",97.84524116514277,1.8827553771888805
"[-56.580456462181175, -0.7886199727017087, 0.7886199727025122, -0.01929203694399461]",97.84801258816096,1.8858985414245883
"[-56.71452899361177, -0.7907577090851894, 0.7907577090904758, -0.019217376497205625]",97.85079681119574,1.8890417056602957
"[-56.84832452079507, -0.7928901023175433, 0.7928901023178733, -0.01914315089391067]",97.85359385126212,1.8921848698960035
"[-56.981840645569655, -0.7950171229789295, 0.79501712297977, -0.019069357831586704]",97.85640370675888,1.8953280341317114
"[-57.115076884125294, -0.7971387720844543, 0.7971387720846989, -0.01899599398055659]",97.85922638977308,1.8984711983674187
"[-57.24803146899078, -0.7992550300968554, 0.7992550300973579, -0.018923056754772467]",97.86206190937162,1.9016143626031266
"[-57.38070238039152, -0.8013658733884951, 0.8013658733886043, -0.018850543735479536]",97.86491026794444,1.904757526838834
"[-57.513088474478195, -0.8034712921827061, 0.8034712921833814, -0.01877845205517185]",97.86777148711063,1.9079006910745417
"[-57.64518786536269, -0.8055712648143005, 0.8055712648163809, -0.01870677928217738]",97.8706455689023,1.9110438553102493
"[-57.77699861085539, -0.8076657686507437, 0.807665768651463, -0.018635523042856993]",97.87353252679544,1.914187019545957
"[-57.90851934311151, -0.8097547900971088, 0.8097547900985669, -0.01856468068185595]",97.87643237608023,1.9173301837816645
"[-58.039748011619785, -0.8118383046414485, 0.8118383046415176, -0.018494249940530387]",97.87934512927076,1.9204733480173724
"[-58.17068215137444, -0.8139162811158313, 0.8139162811158512, -0.01842422880711507]",97.8822707969114,1.9236165122530797
"[-58.30132072067706, -0.8159887108708473, 0.8159887108710291, -0.01835461453478075]",97.8852093994997,1.9267596764887875
"[-58.431661406801425, -0.8180555650061647, 0.8180555650078686, -0.01828540508303783]",97.88816095237934,1.9299028407244954
"[-58.56170133025129, -0.8201168055782236, 0.8201168055808163, -0.01821659873343008]",97.89112547002092,1.9330460049602027
"[-58.6914392321125, -0.822172420266162, 0.8221724202662763, -0.01814819293283665]",97.8941029742519,1.9361891691959106
"[-58.82087296306635, -0.8242223825481299, 0.8242223825495378, -0.018080185625362188]",97.89709348324251,1.939332333431618
"[-58.94999949249635, -0.8262666518973691, 0.826266651897533, -0.018012575238813257]",97.90009701113773,1.9424754976673257
"[-59.07881647638889, -0.8283051985933477, 0.828305198594037, -0.0179453598601686]",97.90311358419959,1.9456186619030336
"[-59.207322494073004, -0.8303380074605551, 0.830338007461677, -0.017878537118489683]",97.90614322312386,1.948761826138741
"[-59.33551397408478, -0.8323650292317293, 0.8323650292326389, -0.017812105783370318]",97.90918594830696,1.9519049903744488
"[-59.4633890103553, -0.8343862409228721, 0.834386240923514, -0.017746063778185064]",97.91224178433887,1.9550481546101566
"[-59.590944411654554, -0.8364015991732712, 0.8364015991733723, -0.01768040971066695]",97.91531075023491,1.958191318845864
"[-59.71817853540896, -0.8384110850298457, 0.8384110850310353, -0.017615141410378846]",97.91839288752543,1.9613344830815718
"[-59.845087244501784, -0.8404146400871169, 0.8404146400874118, -0.01755025800546247]",97.92148820017093,1.9644776473172796
"[-59.971668939415636, -0.8424122459499327, 0.8424122459500716, -0.01748575734147895]",97.92459672953392,1.967620811552987
"[-60.09792001919115, -0.8444038525747507, 0.8444038525748044, -0.017421638304117967]",97.92771849914381,1.9707639757886948
"[-60.22383766876398, -0.8463894222708075, 0.8463894222713462, -0.017357899393683745]",97.93085353937163,1.9739071400244022
"[-60.3494186423949, -0.8483689105058642, 0.8483689105058655, -0.01729453934435207]",97.93400187650336,1.97705030426011
"[-60.474660192564315, -0.8503422805460918, 0.8503422805468396, -0.017231556654257425]",97.93716354120636,1.9801934684958176
"[-60.599558455409, -0.8523094780238106, 0.8523094780240202, -0.01716895039737497]",97.94033856483146,1.9833366327315252
"[-60.72411131713761, -0.8542704760823022, 0.854270476082713, -0.01710671878469075]",97.9435269865985,1.9864797969672328
"[-60.848313955430854, -0.8562252051720801, 0.8562252051728608, -0.017044861395106192]",97.94672882635449,1.9896229612029406
"[-60.97216424495601, -0.8581736381512951, 0.858173638154427, -0.01698337647460085]",97.94994413094715,1.992766125438648
"[-61.09565781404172, -0.860115712490193, 0.8601157124904726, -0.016922263399847023]",97.9531729277489,1.9959092896743558
"[-61.21879113977432, -0.862051378958424, 0.8620513789599249, -0.01686152113647171]",97.95641525460589,1.9990524539100636
"[-61.34156106517719, -0.8639805940444316, 0.8639805940453116, -0.016801148482337144]",97.95967115300783,2.002195618145771
"[-61.46396309462751, -0.8659032931494901, 0.8659032931501763, -0.01674114490497611]",97.96294065328266,2.005338782381479
"[-61.5859939991126, -0.867819431537633, 0.8678194315382256, -0.01668150926005057]",97.9662238032354,2.0084819466171866
"[-61.707649255744144, -0.8697289441104592, 0.8697289441122753, -0.016622241046560834]",97.9695206310635,2.011625110852894
"[-61.82892483886206, -0.8716317735484519, 0.8716317735489953, -0.016563339528483833]",97.97283118319525,2.014768275088602
"[-61.949817359057135, -0.8735278724616108, 0.8735278724628225, -0.016504803671565534]",97.97615550759056,2.017911439324309
"[-62.070321945654484, -0.8754171701890257, 0.8754171701931374, -0.016446633168491244]",97.97949363928618,2.021054603560017
"[-62.19043415442025, -0.877299602738536, 0.8772996027393497, -0.01638882751132421]",97.9828456209076,2.024197767795725
"[-62.31014983160137, -0.8791751106113053, 0.8791751106171738, -0.016331386060318656]",97.98621150314295,2.027340932031432
"[-62.42946435406317, -0.8810436269449228, 0.8810436269510108, -0.016274308408369596]",97.98959132500349,2.03048409626714
"[-62.54837335738936, -0.8829050888794994, 0.8829050888821548, -0.016217594031591957]",97.99298514292119,2.033627260502848
"[-62.66687178181763, -0.8847594226324061, 0.8847594226325927, -0.016161242744155344]",97.99639299600594,2.036770424738555
"[-62.784954745648434, -0.8866065571830475, 0.8866065571837191, -0.016105254279941292]",97.99981493387246,2.039913588974263
"[-62.902617478267516, -0.888446423221846, 0.888446423222213, -0.01604962832552962]",98.00325100973491,2.043056753209971
"[-63.0198551698248, -0.8902789507848109, 0.8902789507857141, -0.015994364592033995]",98.0067012715126,2.046199917445678
"[-63.136662409896296, -0.8921040604924273, 0.8921040604928616, -0.015939463078320063]",98.01016577666678,2.049343081681386
"[-63.25303392783524, -0.8939216751161674, 0.8939216751204566, -0.015884923720781558]",98.01364457228532,2.0524862459170934
"[-63.36896410414474, -0.8957317119680378, 0.8957317119697353, -0.015830746622187912]",98.01713770692083,2.055629410152801
"[-63.48444799889415, -0.8975340989216068, 0.8975340989222581, -0.015776931571512397]",98.0206452481791,2.058772574388509
"[-63.59947983465542, -0.8993287507522578, 0.8993287507539116, -0.01572347875221137]",98.02416725001824,2.0619157386242164
"[-63.7140536424166, -0.9011155792279257, 0.901115579228768, -0.015670388438108987]",98.02770376034107,2.065058902859924
"[-63.82816349644199, -0.9028944967619374, 0.902894496763071, -0.015617660884193084]",98.03125484175122,2.0682020670956316
"[-63.94180394963407, -0.9046654232043778, 0.9046654232047544, -0.015565296126681573]",98.03482056144799,2.0713452313313394
"[-64.05496846336662, -0.9064282613596741, 0.9064282613618581, -0.015513294706988846]",98.03840096998576,2.074488395567047
"[-64.16765121150921, -0.908182925118517, 0.9081829251187109, -0.015461656839297025]",98.04199613520807,2.0776315598027546
"[-64.2798453109108, -0.9099293118729552, 0.9099293118734609, -0.01541038322321819]",98.04560611314386,2.080774724038462
"[-64.39154478080846, -0.9116673330476046, 0.9116673330489345, -0.015359474145408706]",98.04923097790457,2.08391788827417
"[-64.50274312924509, -0.9133968920792312, 0.9133968920804374, -0.015308930127241107]",98.05287079060608,2.0870610525098776
"[-64.61343278158746, -0.9151178755433594, 0.9151178755444472, -0.015258752180716758]",98.05652560906081,2.090204216745585
"[-64.72360743039081, -0.916830189698688, 0.9168301897021444, -0.015208940741269602]",98.06019551169969,2.093347380981293
"[-64.83326026412101, -0.918533732945266, 0.9185337329452772, -0.01515949647322493]",98.06388056213343,2.096490545217
"[-64.94238377847385, -0.9202283928777885, 0.9202283928783973, -0.015110420352273701]",98.06758083484222,2.099633709452708
"[-65.05097087981183, -0.9219140634620004, 0.9219140634624717, -0.015061713167000588]",98.07129639696758,2.102776873688416
"[-65.15901359243287, -0.923590624940219, 0.9235906249427724, -0.01501337609960381]",98.07502731865183,2.105920037924123
"[-65.26650506077627, -0.9252579749219133, 0.9252579749231608, -0.014965409828675464]",98.07877368152307,2.109063202159831
"[-65.37343702691253, -0.926915989222892, 0.926915989223403, -0.014917815657607325]",98.0825355535197,2.112206366395539
"[-65.47980174096661, -0.9285645515203955, 0.9285645515223988, -0.014870594659799737]",98.08631301641441,2.115349530631246
"[-65.58559094479405, -0.9302035375948161, 0.9302035375957763, -0.014823748131425753]",98.09010613906993,2.118492694866954
"[-65.69079642297115, -0.9318328238574477, 0.9318328238588018, -0.014777277346193118]",98.09391500829113,2.121635859102662
"[-65.79541009371502, -0.9334522887640841, 0.9334522887679332, -0.014731183515893158]",98.09773970318092,2.124779023338369
"[-65.89942322916843, -0.935061800745817, 0.9350618007491092, -0.014685468133847985]",98.10158030698017,2.127922187574077
"[-66.00282691401209, -0.9366612253054745, 0.9366612253057641, -0.014640132771246218]",98.10543689679709,2.1310653518097844
"[-66.10561232397772, -0.9382504293219539, 0.9382504293253424, -0.01459517895503709]",98.10930956013637,2.134208516045492
"[-66.20777038374104, -0.9398292757845365, 0.9398292757852743, -0.014550608317652338]",98.11319838451578,2.1373516802812
"[-66.30929193955436, -0.9413976264219343, 0.941397626422231, -0.014506422521756842]",98.11710345297857,2.1404948445169074
"[-66.41016744039042, -0.9429553368057954, 0.9429553368065797, -0.014462623398276017]",98.12102485802613,2.1436380087526152
"[-66.51038716809653, -0.9445022599011463, 0.9445022599016042, -0.014419212845480981]",98.12496268850172,2.146781172988323
"[-66.60994144203407, -0.9460382492196254, 0.946038249219964, -0.014376192740473134]",98.12891703530192,2.1499243372240304
"[-66.70882032681155, -0.9475631543099791, 0.9475631543100915, -0.01433356506580055]",98.13288799361017,2.1530675014597382
"[-66.80701298431626, -0.9490768107692333, 0.9490768107721838, -0.014291332187254351]",98.13687565002061,2.156210665695446
"[-66.90450953633409, -0.9505790689751358, 0.9505790689761302, -0.014249496051502908]",98.14088010627998,2.1593538299311534
"[-67.00129956993462, -0.952069771006739, 0.9520697710078665, -0.014208058831058343]",98.14490146551243,2.1624969941668613
"[-67.097371678513, -0.9535487436138559, 0.9535487436169996, -0.01416702311783427]",98.1489398189321,2.1656401584025686
"[-67.19271537945329, -0.955015827745077, 0.9550158277455955, -0.014126391102756214]",98.15299527198073,2.1687833226382764
"[-67.28731885447063, -0.9564708437415347, 0.9564708437420482, -0.014086165541003826]",98.15706792167622,2.1719264868739843
"[-67.38117116692038, -0.9579136254762833, 0.9579136254798349, -0.014046348806469955]",98.16115787919544,2.1750696511096916
"[-67.47426024820736, -0.9593439893836629, 0.959343989384797, -0.01400694374814835]",98.1652652435082,2.1782128153453995
"[-67.56657424536044, -0.960761755159094, 0.9607617551596367, -0.013967953117438587]",98.1693901226423,2.1813559795811073
"[-67.65810106566475, -0.9621667387777695, 0.9621667387788356, -0.013929379761392253]",98.17353263126445,2.1844991438168146
"[-67.74882845638128, -0.9635587537101182, 0.9635587537114318, -0.013891226589108095]",98.1776928759561,2.1876423080525225
"[-67.83874346208842, -0.9649376025972624, 0.9649376025980382, -0.013853496799386699]",98.181870969438,2.19078547228823
"[-67.92783362022939, -0.9663030955866005, 0.9663030955882105, -0.013816193378477051]",98.1860670303708,2.1939286365239377
"[-68.01608548922292, -0.9676550277666448, 0.9676550277684163, -0.013779319717485871]",98.19028116882838,2.197071800759645
"[-68.10348571145116, -0.9689931954605476, 0.9689931954618891, -0.013742879166392516]",98.19451350234789,2.200214964995353
"[-68.1900207272536, -0.9703173918380813, 0.9703173918387299, -0.013706875154307716]",98.19876415432826,2.2033581292310607
"[-68.2756766534694, -0.9716274050550375, 0.9716274050556236, -0.013671311240030928]",98.20303324552835,2.206501293466768
"[-68.3604390777861, -0.9729230151097179, 0.9729230151149467, -0.013636191196924831]",98.20732089484416,2.209644457702476
"[-68.44429425069244, -0.9742040120767388, 0.9742040120786979, -0.013601518519149591]",98.21162724276573,2.2127876219381832
"[-68.52722670331225, -0.9754701596643912, 0.9754701596668195, -0.013567297408198873]",98.21595240015553,2.215930786173891
"[-68.60922182635834, -0.9767212346531572, 0.9767212346595838, -0.013533531705421339]",98.22029650285624,2.2190739504095984
"[-68.69026416194392, -0.9779570008037697, 0.9779570008039378, -0.013500225598159154]",98.22465968315508,2.2222171146453062
"[-68.77033833106886, -0.9791772229667491, 0.9791772229678013, -0.013467383238138253]",98.22904207799317,2.225360278881014
"[-68.84942860242, -0.9803816605528346, 0.9803816605555938, -0.013435008918669816]",98.23344381983031,2.2285034431167214
"[-68.92751834967011, -0.9815700592512445, 0.981570059252497, -0.013403107296451468]",98.23786504429754,2.2316466073524293
"[-69.00459135663188, -0.9827421708930445, 0.9827421708951631, -0.01337168285788355]",98.24230589885445,2.234789771588137
"[-69.08063083909231, -0.9838977385707279, 0.9838977385715795, -0.01334074031956509]",98.24676651827322,2.2379329358238444
"[-69.15561942828867, -0.9850364963806869, 0.9850364963813782, -0.013310284634522428]",98.25124704411868,2.2410761000595523
"[-69.22954012675952, -0.9861581839454481, 0.9861581839473312, -0.013280320604252252]",98.25574763808642,2.2442192642952596
"[-69.30237497688366, -0.9872625261830402, 0.9872625261914316, -0.013250853420067887]",98.26026844141371,2.2473624285309675
"[-69.37410557473586, -0.9883492411485446, 0.9883492411510909, -0.013221888453403394]",98.26480960326643,2.2505055927666753
"[-69.44471365609728, -0.9894180488480826, 0.9894180488503853, -0.01319343102071744]",98.26937127492289,2.2536487570023827
"[-69.5141806176364, -0.9904686640263768, 0.9904686640269665, -0.013165486577426272]",98.27395362541837,2.2567919212380905
"[-69.58248706428992, -0.991500789290059, 0.9915007892906235, -0.013138060900550448]",98.27855680681944,2.2599350854737983
"[-69.64961345201226, -0.9925141248455925, 0.9925141248479536, -0.01311115983015159]",98.28318097807737,2.2630782497095057
"[-69.71553991381208, -0.9935083658604098, 0.9935083658608702, -0.01308478934028866]",98.28782630604101,2.2662214139452135
"[-69.78024611272592, -0.9944832002241784, 0.9944832002244963, -0.013058955598808222]",98.29249295744468,2.2693645781809213
