u,t,theta
"[0.6977680861256204, -0.2758161156777561, -0.332602145258263, 0.6977680861255954]",77.16318905595902,5.01020379171799
"[-0.37789004181054364, -12.167527857376081, 0.10743753870016633, -0.37789004181057634]",99.60035624784085,5.091926061846388
"[-0.8092158729142475, -0.05696350887809979, -0.5714392891129347, -0.8092158729142488]",84.49128131376547,5.3245202152887545
"[0.5121225829518973, -0.4912992383611912, 0.03694420435082778, 0.5121225829518941]",84.55850084807231,5.340236036467292
"[-0.6852244930849547, -2.813048989591985, 0.33087682924121026, -0.6852244930849769]",86.7991126180304,5.355951857645831
"[0.5693752507364281, -0.6424169631897645, 0.43305496562466733, 0.5693752507364258]",99.64195154043045,5.670268281216595
"[-0.474057670619586, -20.658459711805662, 0.06274497901486488, -0.4740576706196182]",99.76186174422384,5.698556759337964
"[0.4389477233207437, -1.2432527200461074, 0.6886770033648497, 0.43894772332073895]",70.458820981572,5.745704222873578
"[0.14716078816175343, -5.003272286098416, 0.2552995503193867, 0.14716078816173966]",99.16248496433418,5.7488473871092864
"[-0.6985244835657035, -22.575784601008866, 0.05174128786157659, -0.6985244835657757]",94.98983869996167,5.808567507587732
"[-0.7011917673131968, -8.347283027116896, 0.1316018852535327, -0.7011917673132332]",83.93839767015554,5.98458470478736
"[-0.11736105556969041, 0.014575209277826417, -8.772844413164307, -0.11736105555463833]",98.33209470280859,5.994014197494483
"[0.9642261345561196, -0.29519745245530654, -0.3362529309265585, 0.9642261345561067]",98.13954346912435,6.248610500586802
