u,t,theta
"[0.898616525240623, -0.006455790544640677, -5.470055998852881, 0.8986165252275553]",58.66143948479914,3.1180189218219856
"[0.8986479735395623, -0.006405469556847909, -5.493612946808723, 0.8986479735328053]",58.64808292422526,3.1211620860576934
"[0.898664549490168, -0.006393089905980957, -5.5002218566496675, 0.898664549482206]",58.63480824839098,3.124305250293401
"[0.8986698030736017, -0.006409520794667311, -5.493823886069845, 0.8986698030733997]",58.62167167138034,3.1274484145291086
"[0.8986665521733463, -0.006447131605623946, -5.477948492442914, 0.8986665521592141]",58.60871986011106,3.1305915787648164
"[0.8986570681990866, -0.006499549709216158, -5.455628569742467, 0.8986570681903464]",58.59599072528423,3.133734743000524
"[0.8986432006406493, -0.00656147785987184, -5.429380043114612, 0.8986432006393376]",58.583514166122015,3.1368779072362316
"[0.6796483682506338, -0.26612974193471517, -0.35559573881082607, 0.6796483682506075]",61.89291128421714,3.1400210714719394
"[0.685096165576106, -0.27101115563710865, -0.34402364142780456, 0.6850961655760769]",61.87474362873493,3.1431642357076472
"[0.6907015311713607, -0.2757926231380446, -0.33269847726078083, 0.6907015311713518]",61.85687763415838,3.1463073999433546
"[0.6962079267682354, -0.2802720149472285, -0.322109821159778, 0.6962079267682293]",61.839582858732406,3.149450564179062
"[0.7014397218292706, -0.28434410540105876, -0.3125119068188592, 0.7014397218292593]",61.82302508637845,3.1525937284147703
"[0.7062906489907625, -0.28797113989322, -0.30399349938119996, 0.7062906489907526]",61.80728837171315,3.1557368926504776
"[0.7107110496877892, -0.29115970064593344, -0.29653466429903447, 0.7107110496877869]",61.79239487859528,3.158880056886185
"[0.7146963368397173, -0.2939445157436052, -0.2900474122569606, 0.714696336839711]",61.77832055816485,3.1620232211218933
"[0.7182771084641849, -0.29637764181865384, -0.28440316983647407, 0.7182771084641816]",61.76500713379214,3.1651663853576006
"[0.7215110068869063, -0.29852147095548887, -0.2794505304802498, 0.7215110068868991]",61.75237137476756,3.168309549593308
"[0.7244764571332754, -0.3004444511044116, -0.27502600965421925, 0.7244764571332557]",61.74031165739493,3.1714527138290163
"[0.7272674858616854, -0.3022181745247355, -0.2709611623231966, 0.7272674858616844]",61.72871333483427,3.1745958780647237
"[0.7299896496796175, -0.303915345900103, -0.2670874263458286, 0.7299896496796124]",61.71745262841217,3.177739042300431
"[0.7327561914522015, -0.3056077592884646, -0.26324088563228537, 0.732756191452197]",61.70640074586199,3.1808822065361384
"[0.7356843639836261, -0.30736410758991356, -0.2592674842556317, 0.7356843639835622]",61.69542764696547,3.1840253707718467
"[0.7388915850472701, -0.3092473952975951, -0.25502928126803265, 0.7388915850472598]",61.68440622712214,3.187168535007554
"[0.7424911696692909, -0.3113119059229233, -0.2504118478991877, 0.7424911696692909]",61.6732171984057,3.1903116992432614
"[0.7465876844668428, -0.3135999702181147, -0.2453321606044584, 0.7465876844668367]",61.66175428150068,3.1934548634789692
"[0.7512720516282647, -0.31613891161628654, -0.23974597145622276, 0.7512720516282536]",61.64992973170058,3.196598027714677
"[0.7566164026473913, -0.31893851612655977, -0.23365362728296607, 0.7566164026473744]",61.63767997419716,3.1997411919503844
"[0.7626693611929395, -0.32198970562527746, -0.22710254384454673, 0.7626693611929305]",61.624970670859355,3.2028843561860922
"[0.7694522041197499, -0.32526480165680655, -0.2201852475647198, 0.769452204119733]",61.61180068487755,3.2060275204218
"[0.7769560901264182, -0.32871943065748743, -0.21303276359066584, 0.7769560901264085]",61.598204644420754,3.2091706846575074
"[0.785141638852734, -0.33229638971784253, -0.20580282584984727, 0.7851416388527237]",61.58425318796951,3.2123138488932153
"[0.7939404783485122, -0.33593074163263026, -0.19866492485846624, 0.7939404783485072]",61.570051022982675,3.2154570131289226
"[0.8032591012756517, -0.33955567158005695, -0.19178386793881247, 0.8032591012756497]",61.5557326610225,3.2186001773646304
"[0.8129847875743554, -0.3431083752363004, -0.18530417350637512, 0.8129847875743543]",61.541456156485,3.2217433416003383
"[0.8229927562807537, -0.34653517912832854, -0.1793375967946417, 0.8229927562807342]",61.527395635217225,3.2248865058360456
"[0.8331537786873858, -0.3497953955334026, -0.17395512948758077, 0.8331537786873756]",61.51373341283083,3.228029670071753
"[0.843341513924228, -0.3528636852381984, -0.1691838699650883, 0.8433415139242162]",61.500652488439925,3.2311728343074613
"[0.8534385292813641, -0.355730842164866, -0.16500846251388818, 0.853438529281364]",61.48833036398964,3.2343159985431686
"[0.8633410467980519, -0.35840339768628887, -0.16137573197680316, 0.8633410467980465]",61.4769344618121,3.237459162778876
"[0.8729616332898396, -0.3609022376906216, -0.15820138950578516, 0.8729616332898392]",61.46661954136833,3.2406023270145843
"[0.8822305382697013, -0.36326082851629204, -0.15537719036624947, 0.8822305382696998]",61.45752699736968,3.2437454912502917
"[0.8910951620223542, -0.3655232272580284, -0.15277773937984998, 0.8910951620223446]",61.44978579087882,3.246888655485999
"[0.8995192577976345, -0.36774251082697834, -0.1502658306384235, 0.8995192577976341]",61.443514889110645,3.2500318197217073
"[0.907480225632594, -0.3699793306990422, -0.14769655467340254, 0.9074802256325889]",61.438826623110316,3.2531749839574147
"[0.9149671460454722, -0.37230133119954545, -0.14491938559650402, 0.9149671460454641]",61.43583103888776,3.256318148193122
"[0.9219777799573203, -0.3747829778638784, -0.14177894632278903, 0.9219777799573108]",61.43464062256346,3.2594613124288294
"[0.9285160724442106, -0.3775062160466015, -0.13811418529159075, 0.9285160724442081]",61.43537585919654,3.2626044766645377
"[0.9345893583757886, -0.38056173821718575, -0.1337564508409096, 0.934589358375785]",61.43817113762122,3.265747640900245
"[0.9402055552096096, -0.3840509295629562, -0.12852663212877338, 0.9402055552096067]",61.44318105174404,3.2688908051359524
"[0.9453706421891076, -0.3880888040274629, -0.12223111710818003, 0.9453706421891024]",61.450588263735554,3.2720339693716607
"[0.9500854703735491, -0.3928076295331093, -0.11465721968322491, 0.9500854703735414]",61.46061181443658,3.275177133607368
"[0.9543424779967549, -0.3983619875243432, -0.1055672011971816, 0.9543424779967546]",61.47351829440097,3.2783202978430754
"[0.9581211232935005, -0.4049348904865818, -0.09469180503672966, 0.9581211232934674]",61.489634184580495,3.2814634620787837
"[0.9613823136223568, -0.4127462970507791, -0.08172160557226209, 0.9613823136223517]",61.5093636298946,3.284606626314491
"[0.9640603299436872, -0.42206407642711274, -0.06629673532482162, 0.9640603299436867]",61.533210801941394,3.2877497905501984
"[0.9660512618549987, -0.4332187462970912, -0.04799381761197659, 0.9660512618549905]",61.56181037972461,3.2908929547859067
"[0.9671958752611384, -0.44662375049180825, -0.02630870457766874, 0.9671958752611359]",61.595970409923574,3.294036119021614
"[0.9672534539529942, -0.4628031607334264, -0.0006342873654481416, 0.9672534539529897]",61.63673185395781,3.2971792832573215
"[0.9658610519297484, -0.48243100034544, 0.02976967344796616, 0.9658610519297216]",61.68545587835815,3.3003224474930297
"[0.9624681665984801, -0.5063874295294291, 0.06581673319857227, 0.9624681665984738]",61.743952520110156,3.303465611728737
"[0.9562295587390592, -0.5358384156951496, 0.10864345876315011, 0.956229558739051]",61.81466918042446,3.3066087759644445
"[0.9458248228137744, -0.5723504254689914, 0.1596660894432376, 0.9458248228137696]",61.900972817115324,3.3097519402001523
"[0.9291480877043026, -0.618050983463397, 0.22061902718674326, 0.9291480877042543]",62.007557572313424,3.31289510443586
"[0.902773271847951, -0.6758332137940659, 0.2934789349057441, 0.9027732718479208]",62.14095373286109,3.3160382686715675
"[0.8610836994880211, -0.7495422208744333, 0.3799466951855041, 0.8610836994880182]",62.30978016840816,3.3191814329072753
"[0.795283252269568, -0.8438089126108677, 0.47938116987406487, 0.7952832522695661]",62.522657038487374,3.322324597142983
"[0.6947437736092913, -0.962477669244575, 0.5825484490320704, 0.6947437736092886]",62.77567087071415,3.3254677613786905
"[0.5588840773197443, -1.1040648777990387, 0.6631841930369491, 0.5588840773197412]",63.020917849785704,3.3286109256143983
"[0.4105100539498852, -1.2589900070465605, 0.6963441039445766, 0.41051005394986856]",63.185885720589,3.3317540898501057
"[0.2725732844653662, -1.4170875708196469, 0.6891133734592669, 0.2725732844653659]",63.26627095631147,3.3348972540858135
"[0.15106714260314139, -1.5734810637132262, 0.6607360689587798, 0.1510671426031375]",63.29844300347355,3.338040418321521
"[0.04404624921608393, -1.72671118566394, 0.623949419975051, 0.04404624921608309]",63.308240969093276,3.3411835825572287
"[-0.05165932036255441, -1.8764046845914002, 0.58505412172166, -0.051659320362558304]",63.30818618858726,3.344326746792936
"[-0.13859707173800298, -2.022299098095204, 0.5469040727274552, -0.13859707173800923]",63.30383919001373,3.347469911028644
"[-0.21850156852094196, -2.1639280812364485, 0.5107466492642334, -0.21850156852094366]",63.29760581343847,3.3506130752643517
"[-0.29243857699630194, -2.3004943089205723, 0.4771192151082389, -0.29243857699655385]",63.29048233231823,3.353756239500059
"[-0.3609764281429079, -2.4308375078766256, 0.4462559675084366, -0.3609764281429209]",63.282827811465296,3.3568994037357665
"[-0.29492028649744684, -5.41871068332188, 0.23147497667176767, -0.29492028649747043]",69.9182139000132,3.3694720606785977
"[-0.35191043102357833, -5.788279868149176, 0.21490785243825108, -0.3519104310237741]",69.86989504024521,3.372615224914305
"[-0.39427403967338936, -6.064546910653805, 0.20341291700820455, -0.39427403967342933]",69.83333275656565,3.3757583891500125
"[-0.4217202013383157, -6.239286899032516, 0.1964382560240651, -0.4217202013383802]",69.80708183489013,3.3789015533857207
"[-0.4333448505722082, -6.30291590693849, 0.19384359189466832, -0.43334485057222566]",69.79095399206999,3.382044717621428
"[-0.42781785471003125, -6.245566992424845, 0.19583426598431258, -0.4278178547100677]",69.78591891107222,3.3851878818571355
"[-0.4034228880556712, -6.057800359574181, 0.20299572127068286, -0.40342288805568016]",69.79426167630653,3.3883310460928437
"[-0.3578868019460708, -5.730621300702054, 0.216459839089306, -0.3578868019465975]",69.82008133306985,3.391474210328551
"[-0.2877710436398009, -5.254124531939934, 0.2383359968610539, -0.2877710436400726]",69.87046904547235,3.3946173745642585
"[-0.18669600041743328, -4.613064549823041, 0.27284022073763187, -0.1866960004174727]",69.95842681304214,3.3977605387999668
"[-0.03941805241484155, -3.7740263387737123, 0.3297359940643256, -0.03941805241485865]",70.11134834877863,3.400903703035674
"[0.20987274188053137, -2.633998532723039, 0.43760671414049646, 0.2098727418805059]",70.4036983978569,3.4040468672713815
"[1.1218730685035874, -0.4819171262258458, -0.09099502840931624, 1.1218730685035863]",70.30429002943534,3.4071900315070898
"[-0.5765364279382698, 0.7889499743317748, -1.1313224551163024, -0.5765364279382712]",69.17306458275054,3.410333195742797
"[0.5455032955010168, -0.8023730982021804, 0.716949267192117, 0.5455032955010164]",70.52025226630983,3.4134763599785045
"[-0.18330415415190016, -2.2181558516019373, 0.5047533589789589, -0.18330415415199378]",71.9190113331773,3.416619524214212
"[-0.028731580122217333, -1.2661761361960915, 0.775512498044373, -0.02873158012221969]",71.35385207231592,3.41976268844992
"[-0.2776075556343529, -1.505807336852899, 0.6535814354722186, -0.2776075556343572]",67.12854512298604,3.4229058526856275
"[-0.6218630110943867, -2.2511888360631382, 0.40806962498579824, -0.6218630110944088]",66.77752746528105,3.426049016921335
"[-0.9087562749216916, -3.070502759385527, 0.24794437646088746, -0.9087562749217178]",66.68430026825767,3.429192181157043
"[-1.102129111546147, -3.748010238832495, 0.16146685964350566, -1.102129111546167]",66.71398207450152,3.4323353453927505
"[-1.157497603984381, -3.999961443010823, 0.1387424257352499, -1.1574976039844285]",66.7515980611104,3.435478509628458
"[-1.1196362905465034, -3.8210911861517545, 0.1542475885567983, -1.119636290546987]",66.71126517359097,3.438621673864166
"[-0.9522748946301476, -3.210395382046576, 0.22722018049544343, -0.9522748946303129]",66.65845295693762,3.4417648380998735
"[-0.6822544384541479, -2.410386930126794, 0.3706097716585819, -0.6822544384541576]",66.70750498613876,3.444908002335581
"[-0.3671899222843698, -1.6681907726537093, 0.5871763053209633, -0.3671899222843747]",66.95764125161809,3.4480511665712887
"[0.2374679744555141, -0.9695715303622569, 0.8691013861353764, 0.23746797445551304]",67.80568760921751,3.4511943308069966
"[-1.1298385545802017, -4.094189590802128, 0.1446256035565791, -1.129838554580208]",71.12151730771201,3.454337495042704
"[-1.0620224245900278, -3.748328623531471, 0.173378213874467, -1.062022424590078]",71.44442874309235,3.4574806592784117
"[-0.9751835952726488, -0.6018743142728223, 0.1552898581056508, -0.9751835952726913]",69.34768949810355,3.460623823514119
"[0.6389626723223792, 0.6620376205164815, -0.8405059018424861, 0.6389626723223788]",70.26283650705473,3.463766987749827
"[0.5562106736810976, -1.6287503475997098, 0.5344847719275577, 0.5562106736810958]",70.58361482048785,3.4669101519855348
"[0.11134584976316349, -3.04049577820254, 0.3945048759970353, 0.11134584976315866]",70.14924642765219,3.470053316221242
"[-0.07695068732963403, -3.976789636985176, 0.31451770637923887, -0.07695068732968235]",69.91991444477263,3.4731964804569495
"[-0.1998974396857835, -4.693830953411317, 0.2681232567432032, -0.19989743968582963]",69.7836969919358,3.4763396446926578
"[-0.28764242467816775, -5.253275388272793, 0.2383776024692667, -0.2876424246783057]",69.69606356950815,3.479482808928365
"[-0.3506930192074588, -5.680400195416476, 0.21863417150854234, -0.35069301920777857]",69.63815839531378,3.4826259731640725
"[-0.3940648358617627, -5.9889690419798445, 0.20572863283693227, -0.3940648358618141]",69.6002709729586,3.485769137399781
"[-0.42070487829571923, -6.188720709772811, 0.19795082795191166, -0.4207048782957652]",69.57679100801383,3.488912301635488
"[-0.43264151875630047, -6.288105820785677, 0.1943037623901254, -0.4326415187563381]",69.56427521698751,3.4920554658711955
"[-0.43144265083951133, -6.2953607471626665, 0.1941870109954064, -0.43144265083956224]",69.56057812697804,3.495198630106903
"[-0.4183823318800217, -6.2186593987332675, 0.19725563111385833, -0.41838233188009755]",69.56443451658163,3.498341794342611
"[-0.3944924058313242, -6.065962716084127, 0.20335566904136473, -0.39449240583135853]",69.57524740409234,3.5014849585783185
"[-0.36055068358519105, -5.844694597571676, 0.21250428423378961, -0.3605506835852251]",69.59299480453635,3.504628122814026
"[-0.3170228543680931, -5.561333273315101, 0.2249037808728303, -0.31702285436861183]",69.61822791399355,3.507771287049734
"[-0.26396144273539585, -5.220991249619886, 0.2409905942073089, -0.2639614427354685]",69.65215846279206,3.5109144512854416
"[-0.33254137308429405, -2.376394118915591, 0.4590020575590187, -0.3325413730842982]",62.93648064338371,3.52663027246398
"[-0.2782095912866267, -2.2738498709082067, 0.48357666830818324, -0.2782095912867766]",62.93108551479579,3.5297734366996876
"[-0.22108761114070724, -2.1686211863922615, 0.5095696248888072, -0.22108761114071107]",62.92536872887548,3.532916600935395
"[-0.16098082728413135, -2.061286780563295, 0.5368371635288774, -0.16098082728413782]",62.919170807510156,3.536059765171103
"[-0.09754372495236702, -1.9522788378673512, 0.5651481194773627, -0.09754372495236745]",62.912142650986006,3.5392029294068106
"[-0.03025294001090348, -1.8419016471406648, 0.5941070746908608, -0.030252940010944186]",62.90360393208956,3.542346093642518
"[0.04162411037041485, -1.730352957819295, 0.6230226504592035, 0.04162411037041122]",62.89229085724891,3.545489257878226
"[0.11904186463462257, -1.617766048777786, 0.6506795467230975, 0.11904186463461906]",62.87590704510102,3.5486324221139336
"[0.20312330188345043, -1.5042840557962438, 0.6749641795877874, 0.20312330188344968]",62.85034791263099,3.551775586349641
"[0.2949039922645364, -1.3902171738276585, 0.6923139958556527, 0.29490399226453523]",62.80850735101471,3.5549187505853492
"[0.3945981427102585, -1.2763525111486285, 0.6971609149153599, 0.3945981427102221]",62.73910224224935,3.5580619148210566
"[0.4999745058159412, -1.1644694457872908, 0.6822860419030676, 0.4999745058159397]",62.62820585433764,3.561205079056764
"[0.6041377993079882, -1.0578084692084968, 0.6424460767799919, 0.6041377993079853]",62.46981620273339,3.5643482432924714
"[0.6965903149899673, -0.9604588203100234, 0.5810402991592226, 0.6965903149899656]",62.280741925595336,3.5674914075281796
"[0.7703533262733251, -0.8753127192900548, 0.509436067732405, 0.7703533262733241]",62.090842198318306,3.570634571763887
"[0.8255117451191889, -0.8028915750853378, 0.43786833725666036, 0.8255117451191356]",61.9191300999112,3.5737777359995944
"[0.8657195575697815, -0.7420528365864937, 0.37149394696278054, 0.865719557569781]",61.770565679249366,3.576920900235302
"[0.8948814541375046, -0.6910695823023782, 0.311945292698051, 0.8948814541375015]",61.643534414846464,3.58006406447101
"[0.9160825700596501, -0.6482334259354104, 0.2592418844107098, 0.9160825700596459]",61.53470313832592,3.5832072287067174
"[0.931548072513492, -0.6120690549846147, 0.21281374961711796, 0.9315480725134855]",61.44080641237548,3.586350392942425
"[0.9428445637627363, -0.581362994766989, 0.17193285975888706, 0.9428445637627313]",61.359092625846394,3.5894935571781326
"[0.9510718095468806, -0.5551419179411636, 0.13589032675040824, 0.9510718095468309]",61.287366259809744,3.5926367214138404
"[0.9570088484730689, -0.5326277960147099, 0.10405016073954146, 0.9570088484730647]",61.22389634792666,3.595779885649548
"[0.9612138913257027, -0.5131976437122083, 0.07586101738940708, 0.9612138913257002]",61.16731791786206,3.5989230498852556
"[0.964091771941938, -0.496350048697666, 0.050851303773769216, 0.9640917719419376]",61.116547915613694,3.602066214120963
"[0.9659393756616093, -0.481679669219017, 0.028620580867475376, 0.9659393756615994]",61.070722045843496,3.605209378356671
"[0.9669768722262698, -0.46885613587716324, 0.008828041373716882, 0.9669768722262607]",61.02914343861981,3.6083525425923786
"[0.9673691396682669, -0.4576079982588912, -0.00881765055546777, 0.9673691396682629]",60.99124446518906,3.611495706828086
"[0.9672406632502565, -0.44771025817963644, -0.0245672123134109, 0.9672406632502516]",60.95655755544887,3.6146388710637942
"[0.9666860739644789, -0.4389758167893777, -0.038636346216117695, 0.9666860739644783]",60.92469631621499,3.6177820352995016
"[0.9657777421027517, -0.43124756546893245, -0.05121237428525856, 0.9657777421027458]",60.89533749547253,3.620925199535209
"[0.9645713040034709, -0.42439307336585785, -0.06245823836449171, 0.9645713040034654]",60.868209703193386,3.6240683637709172
"[0.9631095897084512, -0.41829945708900856, -0.07251732902946198, 0.9631095897084322]",60.84308172748089,3.6272115280066246
"[0.9614257235825211, -0.4128705392911453, -0.0815154063916759, 0.9614257235825115]",60.81975718142064,3.630354692242332
"[0.9595452990693208, -0.40802359652458414, -0.08956382024231206, 0.9595452990693203]",60.79806725279421,3.6334978564780402
"[0.9574880786583455, -0.403687154572494, -0.09676148989121663, 0.9574880786583326]",60.77786616820324,3.6366410207137476
"[0.9552692852910578, -0.39979914792257176, -0.10319664838747632, 0.9552692852910566]",60.759027396292154,3.639784184949455
"[0.952900654855608, -0.3963054963561067, -0.10894818157645753, 0.9529006548555933]",60.7414408583462,3.6429273491851624
"[0.9503911042152183, -0.39315869437131223, -0.11408716583769515, 0.950391104215217]",60.72500972509013,3.6460705134208706
"[0.9477474655445274, -0.390316983040696, -0.11867761618071831, 0.9477474655445193]",60.709649031016376,3.649213677656578
"[0.9449749226922964, -0.38774341545816254, -0.12277754526460502, 0.9449749226922931]",60.695283631489666,3.6523568418922854
"[0.9420773675984984, -0.38540513229065004, -0.12643977777552548, 0.9420773675984967]",60.68184664031499,3.6555000061279936
"[0.9390577870341436, -0.38327283944178503, -0.12971252077314055, 0.9390577870341388]",60.66927844524019,3.658643170363701
"[0.9359184683539394, -0.3813202674978647, -0.13264002276606252, 0.9359184683539327]",60.657525526427875,3.6617863345994084
"[0.9326612903037087, -0.37952380617442855, -0.13526300556859885, 0.9326612903037029]",60.646539670718866,3.6649294988351167
"[0.929287793694195, -0.3778620901059164, -0.13761919900598218, 0.9292877936941764]",60.636277047850136,3.668072663070824
"[0.9257995239154487, -0.3763158035792204, -0.13974357707027932, 0.9257995239154252]",60.6266978296624,3.6712158273065314
"[0.9221979409598136, -0.37486732441321224, -0.1416688370089441, 0.9221979409598021]",60.617765262061575,3.6743589915422397
"[0.9184847454860543, -0.3735006154589314, -0.1434255378981655, 0.9184847454860255]",60.60944545999707,3.677502155777947
"[0.9146618945146966, -0.37220101150845364, -0.145042389184641, 0.9146618945146664]",60.60170684964576,3.6806453200136544
"[0.9107317164274703, -0.3709550890232185, -0.14654642363782713, 0.9107317164274653]",60.59451977602968,3.6837884842493627
"[0.9066969847632503, -0.36975055049977346, -0.14796314647863587, 0.9066969847632385]",60.58785616780052,3.68693164848507
"[0.902560979287951, -0.36857613224362284, -0.1493166466870946, 0.902560979287943]",60.58168924926406,3.6900748127207774
"[0.8983276567900403, -0.3674215646624997, -0.15062963718605735, 0.8983276567900338]",60.575993318467624,3.6932179769564852
"[0.8940015547710817, -0.3662774774573946, -0.1519235459669659, 0.894001554771072]",60.57074343194658,3.696361141192193
"[0.8895879389699834, -0.3651353922156355, -0.1532184937305745, 0.8895879389699763]",60.56591530042394,3.6995043054279004
"[0.8850927800886096, -0.3639876828514362, -0.15453329597031523, 0.8850927800886015]",60.56148507314153,3.7026474696636082
"[0.8805228988763438, -0.3628275931985992, -0.15588538689944811, 0.8805228988763394]",60.55742921030679,3.7057906338993156
"[0.8758858148922141, -0.36164919046743027, -0.15729080497454007, 0.8758858148921885]",60.553724418185034,3.7089337981350234
"[0.8711897493011644, -0.3604473673809207, -0.1587641150324158, 0.8711897493011621]",60.550347505383684,3.7120769623707313
"[0.8664437542847836, -0.3592178834130898, -0.16031827360078316, 0.8664437542847768]",60.54727537739741,3.7152201266064386
"[0.8616575743777314, -0.35795734353309283, -0.1619645627118283, 0.8616575743777288]",60.54448499068998,3.718363290842146
"[0.8568415495331201, -0.35666318957158666, -0.16371250965970216, 0.8568415495331152]",60.54195336800975,3.721506455077854
"[0.8520065902650388, -0.3553337109920937, -0.1655697829860353, 0.8520065902650216]",60.53965760446186,3.7246496193135616
"[0.8471642440513242, -0.3539680823665274, -0.16754204971876815, 0.8471642440513232]",60.5375748566297,3.727792783549269
"[0.8423262520853193, -0.352566255716384, -0.16963304671914672, 0.8423262520853105]",60.53568254739898,3.7309359477849764
"[0.8375047555024239, -0.3511290282529951, -0.17184441460441785, 0.8375047555024216]",60.533958323828095,3.7340791120206847
"[0.8327120523097604, -0.34965797967031476, -0.17417572891013683, 0.8327120523097522]",60.53238016631072,3.737222276256392
"[0.8279604299132246, -0.348155420002015, -0.17662453779589804, 0.8279604299132118]",60.530926549372424,3.7403654404920994
"[0.8232621219252059, -0.34662436743808234, -0.17918636891595394, 0.8232621219251952]",60.52957650732646,3.7435086047278077
"[0.8186290652442664, -0.34506845361164323, -0.18185487314741586, 0.818629065244247]",60.528309785592825,3.746651768963515
"[0.8140728096610904, -0.34349186569275897, -0.18462193037819333, 0.8140728096610826]",60.52710696558048,3.7497949331992224
"[0.8096044713105149, -0.34189929640098243, -0.18747775671757586, 0.809604471310504]",60.52594951171732,3.7529380974349307
"[0.8052344114799165, -0.34029578668651034, -0.19041122200212784, 0.8052344114799128]",60.52482000578035,3.756081261670638
"[0.8009722642673214, -0.33868667951740367, -0.19340999034869347, 0.8009722642673106]",60.52370217130328,3.7592244259063454
"[0.7968267657759973, -0.3370774954075265, -0.19646081549887584, 0.7968267657759862]",60.52258100253348,3.7623675901420537
"[0.7928058072412928, -0.3354738861065174, -0.1995497023290329, 0.7928058072412807]",60.5214427268873,3.765510754377761
"[0.7889160885526286, -0.33388142498709444, -0.2026623906452762, 0.788916088552617]",60.52027507997241,3.7686539186134684
"[0.7851633374692298, -0.3323056156843457, -0.20578442903477423, 0.7851633374692201]",60.5190671499819,3.7717970828491767
"[0.7815521511106628, -0.3307517504075155, -0.20890153919952142, 0.7815521511106498]",60.5178094679643,3.774940247084884
"[0.7780859179531894, -0.32922479531425713, -0.2119999339578515, 0.7780859179531836]",60.51649410080774,3.7780834113205914
"[0.774766997725731, -0.32772939057512523, -0.21506640085814757, 0.774766997725711]",60.515114461429,3.7812265755562997
"[0.7715965625434339, -0.32626970613809275, -0.21808867249691788, 0.7715965625434282]",60.51366545055124,3.784369739792007
"[0.7685747794909861, -0.3248494534974388, -0.22105547313449322, 0.7685747794909633]",60.51214325483042,3.7875129040277145
"[0.7657007290154926, -0.32347178384739567, -0.22395679106339153, 0.7657007290154921]",60.51054544492289,3.7906560682634227
"[0.7629726121890306, -0.32213932830573627, -0.22678384640203647, 0.7629726121890205]",60.508870737883996,3.79379923249913
"[0.7603876493081931, -0.3208540989863086, -0.2295293421295039, 0.7603876493081804]",60.50711908829349,3.7969423967348375
"[0.7579422848749067, -0.31961754565165656, -0.23218737802964742, 0.7579422848748959]",60.50529148246554,3.800085560970545
"[0.7556322783418972, -0.318430568266604, -0.23475344677966367, 0.7556322783418921]",60.503389813431326,3.803228725206253
"[0.7534526836537755, -0.317293479759537, -0.23722453059250387, 0.7534526836537643]",60.50141692805727,3.8063718894419605
"[0.751398042275114, -0.3162060857555157, -0.239598938322946, 0.7513980422751023]",60.49937637559236,3.809515053677668
"[0.7494623613538985, -0.3151676606483613, -0.2418763608475622, 0.7494623613538971]",60.49727246625862,3.812658217913376
"[0.7476393492471649, -0.31417706666120415, -0.2440576089177917, 0.7476393492471626]",60.49510996117105,3.8158013821490835
"[0.7459223051294972, -0.31323269373845103, -0.24614473934150136, 0.7459223051294839]",60.49289423784372,3.818944546384791
"[0.7443043622594449, -0.31233259496043403, -0.24814074845369258, 0.7443043622594425]",60.49063096937683,3.8220877106204987
"[0.7427784744942553, -0.31147448740777023, -0.25004955881214713, 0.7427784744942545]",60.48832617816857,3.8252308748562065
"[0.7413374696834172, -0.31065579143207434, -0.25187592038497086, 0.7413374696834063]",60.48598613070847,3.828374039091914
"[0.7399741887858053, -0.3098737215361712, -0.2536251952972828, 0.7399741887858053]",60.48361719751772,3.8315172033276217
"[0.7386814220037259, -0.30912526353053, -0.255303395847659, 0.7386814220037187]",60.48122592125024,3.834660367563329
"[0.7374521003626231, -0.3084072989225843, -0.2569168933766129, 0.7374521003626197]",60.4788187760653,3.837803531799037
"[0.7362791864043777, -0.30771655621145916, -0.25847251514835695, 0.736279186404363]",60.476402314044854,3.8409466960347447
"[0.735155830375499, -0.30704971601312614, -0.2599772967839725, 0.7351558303754866]",60.47398295244539,3.844089860270452
"[0.7340753546184433, -0.30640341606567395, -0.26143846006508215, 0.734075354618437]",60.47156700944766,3.8472330245061594
"[0.7330312809652337, -0.3057742802550835, -0.26286333780577786, 0.7330312809651822]",60.46916065820443,3.8503761887418677
"[0.7320173524184574, -0.3051589433346521, -0.26425930935291997, 0.7320173524184538]",60.466769896837945,3.853519352977575
"[0.731027583389287, -0.30455409214976287, -0.265633699392018, 0.7310275833892829]",60.464400497069974,3.8566625172132825
"[0.7300562296629485, -0.3039564570463105, -0.26699379063809686, 0.7300562296629369]",60.46205802172781,3.8598056814489907
"[0.7290978379512449, -0.3033628505447535, -0.26834673005875026, 0.7290978379512336]",60.45974777573718,3.862948845684698
"[0.7281472572864317, -0.30277018204029205, -0.26969949008884064, 0.7281472572864158]",60.45747477405395,3.8660920099204055
"[0.7271996140026213, -0.302175448659051, -0.2710588849805873, 0.7271996140026203]",60.4552437864353,3.8692351741561137
"[0.7262503555881034, -0.3015757680921171, -0.2724314919113543, 0.7262503555880916]",60.453059286858156,3.872378338391821
"[0.7252952306493209, -0.300968370867249, -0.2738236650880176, 0.7252952306493089]",60.450925447524696,3.8755215026275285
"[0.7243303202059302, -0.3003506243623348, -0.27524147758350376, 0.7243303202059262]",60.448846129294644,3.878664666863236
"[0.7233519886779268, -0.29972000511711266, -0.27669078196116087, 0.7233519886779147]",60.44682493138705,3.881807831098944
"[0.722356957134682, -0.29907414907124436, -0.27817709220923276, 0.7223569571346788]",60.444865074349885,3.8849509953346515
"[0.7213422422799729, -0.29841081546659526, -0.27970566397975183, 0.7213422422799706]",60.44296952820654,3.888094159570359
