u,t,theta
"[-0.5082784080994168, -2.08322004899849, 0.4659366844606108, -0.5082784080994242]",53.04074135380846,1.4710008623111788
"[-0.45204261811003654, -1.9584888368390623, 0.5029345901334021, -0.4520426181100392]",53.064420331859786,1.4741440265468864
"[-0.39326850622733023, -1.8356898746192454, 0.5427230837037993, -0.393268506227332]",53.09608196825832,1.477287190782594
"[-0.3309060669217891, -1.714408361957456, 0.585697817532485, -0.3309060669217933]",53.137480974443456,1.4804303550183016
"[-0.26325992517997626, -1.593980777773273, 0.6323132626683098, -0.263259925179979]",53.191045328381385,1.4835735192540094
"[-0.18751345582749376, -1.4733688070924453, 0.6829687628212093, -0.18751345582749382]",53.26001258784196,1.486716683489717
"[-0.09881174875601105, -1.3508848575243106, 0.737567390969261, -0.09881174875601129]",53.34804963068904,1.4898598477254246
"[0.011154622144453058, -1.2236898368254663, 0.7939131722271597, 0.011154622144452545]",53.456203732016476,1.4930030119611322
"[0.15365980229248247, -1.087188776825924, 0.8430655949750094, 0.15365980229248177]",53.57007402414361,1.49614617619684
"[0.3299207401339523, -0.9361326611768038, 0.8653501696735033, 0.32992074013395223]",53.611903461885795,1.4992893404325476
"[0.40693370962911635, -0.8569828480681615, 0.8475571218663336, 0.4069337096291163]",50.864318656152875,1.5024325046682552
"[0.3523477032903313, -0.8860191277643698, 0.8619657939859912, 0.35234770329033127]",50.25168689971583,1.5055756689039628
"[0.3012849787208129, -0.9214751235783994, 0.8683048296939561, 0.30128497872080906]",50.05809124410002,1.5087188331396706
"[0.2511342115761801, -0.958077796426124, 0.869509758435036, 0.25113421157617954]",49.95481125984225,1.5118619973753782
"[0.20130019239225416, -0.9949851658456671, 0.8667453862571807, 0.20130019239225355]",49.879720500365465,1.5150051616110858
"[0.15220157872343296, -1.0319249322285196, 0.8604207620221228, 0.15220157872343296]",49.81432416601771,1.5181483258467936
"[0.1045317729008327, -1.068801867684076, 0.8508780296180773, 0.10453177290081832]",49.75195231417325,1.5212914900825012
"[0.058935165457755935, -1.1056206319695474, 0.8385604849282334, 0.058935165457755255]",49.690325798983665,1.5244346543182088
"[0.015844466780816115, -1.142454219015807, 0.8239973551098678, 0.015844466780800096]",49.62907488582966,1.5275778185539164
"[-0.0245675059399029, -1.1794207205054297, 0.8077298751662252, -0.024567505939905303]",49.56861926742689,1.5307209827896242
"[-0.06235302869324572, -1.2166636387957475, 0.7902435165227736, -0.062353028693245806]",49.509587265829104,1.5338641470253318
"[-0.09771663165667528, -1.2543366948324308, 0.7719324671714951, -0.0977166316567006]",49.452536084137606,1.5370073112610394
"[-0.13094331202334938, -1.292594934251168, 0.7530939104168782, -0.1309433120233502]",49.39785175848009,1.540150475496747
"[-0.16234432138014668, -1.331589554953982, 0.733940267562457, -0.16234432138015117]",49.34574579625256,1.5432936397324546
"[-0.1922238893223129, -1.371465704743622, 0.7146176005789077, -0.19222388932231585]",49.29629030887744,1.5464368039681622
"[-0.22086354117646195, -1.4123638884109333, 0.6952225803781822, -0.2208635411764642]",49.24945856152881,1.5495799682038698
"[-0.24851606203986734, -1.4544216364757931, 0.6758166617668864, -0.24851606203987198]",49.205161342354494,1.5527231324395776
"[-0.2754042663801577, -1.4977739748370558, 0.6564374455390904, -0.2754042663801823]",49.16327588167579,1.5558662966752852
"[-0.3017248619199027, -1.5425574827143105, 0.6371053988375095, -0.3017248619199168]",49.12366291906943,1.5590094609109928
"[-0.32765141672836895, -1.588911395241722, 0.6178296378790397, -0.32765141672837034]",49.086180404746834,1.5621526251467004
"[-0.35333820056776954, -1.636979599682545, 0.5986115821330141, -0.35333820056777215]",49.05069134830891,1.5652957893824082
"[-0.3789242110042853, -1.6869134209435812, 0.5794471284468057, -0.3789242110042874]",49.01706807189016,1.5684389536181158
"[-0.4045362033666663, -1.7388733507220553, 0.5603284818490879, -0.4045362033666735]",48.98519525966387,1.5715821178538236
"[-0.43029174971790896, -1.7930317008938204, 0.5412451154081307, -0.43029174971791156]",48.954971172296226,1.574725282089531
"[-0.4563009767369353, -1.849573433281885, 0.5221850532102816, -0.4563009767369407]",48.92630916983308,1.5778684463252388
"[-0.48267026115126443, -1.9087021326181577, 0.5031342193077336, -0.48267026115137984]",48.8991364128802,1.5810116105609466
"[-0.5095019670511349, -1.9706383085206576, 0.4840783179780123, -0.5095019670511448]",48.87339631850843,1.584154774796654
"[-0.5368972386106555, -2.0356251688276203, 0.4650021844388642, -0.5368972386106594]",48.84904753178594,1.5872979390323618
"[-0.5649569590712669, -2.1039313229854315, 0.4458902664218366, -0.5649569590713155]",48.82606481633111,1.5904411032680692
"[-0.5937821550062303, -2.175852980383654, 0.42672728867889453, -0.5937821550062409]",48.80444035610252,1.593584267503777
"[-0.6234750366705217, -2.25171871204605, 0.40749831895547967, -0.6234750366705283]",48.78418468441715,1.5967274317394846
"[-0.6541384827640347, -2.3318915543957424, 0.3881897103099655, -0.6541384827641193]",48.76532901860257,1.5998705959751922
"[-0.6858755848958308, -2.416772610343803, 0.3687897820249824, -0.685875584895872]",48.74792773206626,1.6030137602109
"[-0.71878736980593, -2.506801606000776, 0.34929036315523876, -0.7187873698059444]",48.73206224065646,1.6061569244466076
"[-0.7529709521376464, -2.602460927072462, 0.3296877061077059, -0.7529709521376511]",48.71784514640359,1.6093000886823152
"[-0.788510963845453, -2.7042640140019834, 0.309986743366487, -0.7885109638455836]",48.70542777666953,1.6124432529180228
"[-0.8254724531087181, -2.812751387435279, 0.29020350381351745, -0.8254724531087311]",48.69500746346891,1.6155864171537306
"[-0.8638841331763073, -2.928464349148286, 0.2703715554629736, -0.8638841331763221]",48.686839021583445,1.618729581389438
"[-0.903713004240832, -3.051899528602256, 0.2505507566719706, -0.9037130042408474]",48.68124898662076,1.6218727456251458
"[-0.9448257337188545, -3.183432246706766, 0.2308394691646996, -0.9448257337190298]",48.67865393749262,1.6250159098608536
"[-0.9869245144980895, -3.3231720981280746, 0.21139428960182044, -0.9869245144981811]",48.67958436741823,1.628159074096561
"[-1.0294494076427312, -3.470725836019714, 0.19245797357108774, -1.0294494076427414]",48.68471476601881,1.6313022383322688
"[-1.0714201904711207, -3.6247776528645774, 0.1744035921038335, -1.0714201904711875]",48.69490052702904,1.6344454025679762
"[-1.1111939806989035, -3.7823980474141132, 0.15779921230677857, -1.1111939806989255]",48.71122134867586,1.637588566803684
"[-1.1460932220173337, -3.9379017507214047, 0.14350561081896707, -1.14609322201734]",48.735027763690034,1.6407317310393918
"[-1.1718581777509485, -4.081039725036662, 0.13282102780269267, -1.171858177751219]",48.767983823805785,1.6438748952750992
"[-1.181890772185782, -4.194314998256006, 0.12769399792974398, -1.1818907721858043]",48.81209655187536,1.647018059510807
"[-1.1663168918179125, -4.249444372054124, 0.13104099919453624, -1.1663168918179192]",48.86973734924834,1.6501612237465149
"[-1.1109846239775831, -4.203681700413826, 0.1472706165953438, -1.1109846239776004]",48.94375576723155,1.6533043879822222
"[-0.9963158904068925, -3.9976241717981025, 0.18341316604778984, -0.9963158904068933]",49.0381309001482,1.65644755221793
"[-0.793656557459208, -3.554235215992132, 0.25266932409948717, -0.7936565574594487]",49.160823922620914,1.6595907164536376
"[-0.440288780182334, -2.75672124209256, 0.39099843136000095, -0.44028878018235634]",49.33564127836219,1.6627338806893452
"[0.6173499093936017, -1.0940312877837737, 0.6240135185135591, 0.6173499093935931]",49.30873367263756,1.6658770449250528
"[0.9315325442069881, -0.03524073812583209, -1.9477629541618622, 0.9315325442069486]",47.55789509890676,1.6690202091607604
"[0.36752863718246553, -0.10359102072932416, -1.0640438364357494, 0.36752863718245266]",48.512564155010324,1.672163373396468
"[-0.2494153757891151, 0.7377631866504267, -1.2217002143620521, -0.24941537578911513]",50.244826276997614,1.6753065376321759
"[0.3359218059660793, 0.14265461822830686, -1.3638518630212864, 0.3359218059660718]",52.95386167849323,1.6784497018678832
"[-0.31405619424684417, 0.48865177749707145, -1.4655388643279064, -0.31405619424684256]",46.19589214392174,1.681592866103591
"[-0.12916762053795752, 0.36697721917697784, -1.8881335853425698, -0.12916762053795638]",45.83563035165851,1.6847360303392989
"[0.8799006502962471, 0.008504021803608703, -2.985956825306373, 0.8799006502967789]",44.84826530589359,1.6878791945750062
"[0.8954149571480763, 0.0022271522173735116, -6.242118812797988, 0.8954149571522801]",44.812779518903675,1.691022358810714
"[0.6813294296523974, -0.11107123374511886, -0.7030753788037125, 0.6813294296523917]",44.95420668194531,1.700451851517837
"[0.6896603862754237, -0.1286124779392561, -0.6733868823956765, 0.6896603862754198]",44.94974027151105,1.7035950157535449
"[0.7011690031283493, -0.1422863135987212, -0.6526906599806446, 0.7011690031283403]",44.94687955023577,1.7067381799892523
"[0.7148208255999265, -0.15221860646545332, -0.6414953996948493, 0.7148208255999082]",44.946190000377335,1.70988134422496
"[0.7298913337128055, -0.15855551147960653, -0.6404170767380567, 0.7298913337128035]",44.948170152327194,1.7130245084606674
"[0.7458816441181365, -0.16142490763203854, -0.6502158397490674, 0.7458816441181249]",44.953317960192734,1.7161676726963753
"[0.7624561863057102, -0.1609157611439611, -0.6719548269434187, 0.7624561863056933]",44.962180519488804,1.719310836932083
"[0.7793957999118855, -0.15706890443167307, -0.7072496712441585, 0.7793957999118821]",44.97540337124386,1.7224540011677905
"[0.7965585161133393, -0.14987658891271957, -0.7586497112664993, 0.7965585161133157]",44.99378966021569,1.7255971654034983
"[0.8138460827585908, -0.1392906813760068, -0.8302936893522781, 0.8138460827585613]",45.01838487602565,1.7287403296392059
"[0.8311627841700433, -0.12524464225675172, -0.9291571006513574, 0.8311627841700117]",45.05060398387137,1.7318834938749135
"[0.8483505008186503, -0.1077002140790166, -1.067725057450127, 0.8483505008185925]",45.09243724603657,1.735026658110621
"[0.8650598555826639, -0.08674492459355262, -1.2705220402406785, 0.8650598555826124]",45.146790981288405,1.7381698223463289
"[0.8804911652986106, -0.06280042944265796, -1.5932770515495622, 0.8804911652984538]",45.218045409401114,1.7413129865820363
"[0.892977555123916, -0.03708974296942019, -2.198631154381184, 0.8929775551235559]",45.31295148953722,1.744456150817744
"[0.8997976837475773, -0.012864923105462752, -3.8915226953269384, 0.8997976837441004]",45.44225598573706,1.7475993150534515
"[-0.6514191028770487, -2.811956784209116, 0.3397345070253102, -0.6514191028771117]",49.01428004877186,1.753885643524867
"[0.3683779162741714, -0.13844827876669014, -0.9992471847847081, 0.36837791627414684]",46.73757055799334,1.7570288077605745
"[-0.022595645063543706, -0.8127825368229851, 0.46865102091401967, -0.022595645063545753]",48.04122600255082,1.7601719719962823
"[-0.5349988673903366, -0.7966754087028551, 0.4563705768487939, -0.534998867390348]",48.47005373257749,1.76331513623199
"[-0.9128658295941089, -0.47291663041127635, 0.0633430537345955, -0.9128658295941129]",48.718851691510025,1.7664583004676975
"[-1.0047729624077257, -0.037779305538772526, -0.4023252624154239, -1.0047729624077295]",48.8474099376624,1.7696014647034053
"[-0.8900695367817694, 0.3310718979379001, -0.781570378193323, -0.8900695367817694]",48.92019071169583,1.772744628939113
"[-0.6838913040966556, 0.5773579274332722, -1.0265334633499286, -0.6838913040966569]",48.93944349962126,1.7758877931748205
"[-0.47696942252744906, 0.7181868895090239, -1.14393027101338, -0.4769694225274518]",48.91791002745313,1.7790309574105283
"[-0.3342683903819311, 0.7914195537993794, -1.1726560059962299, -0.3342683903819323]",48.91433548000126,1.7821741216462357
"[-0.2739761910175161, 0.8255010620015647, -1.1711847777290232, -0.2739761910175167]",48.965347606943745,1.7853172858819435
"[-0.2828984460292543, 0.8321488661414722, -1.168952698078698, -0.2828984460292624]",49.047760286974246,1.788460450117651
"[-0.3554228458974922, 0.8111657879699433, -1.1642945599656152, -0.3554228458974988]",49.14491425527016,1.7916036143533587
"[-0.4913430857087438, 0.7520009140508268, -1.1349962296324911, -0.49134308570874485]",49.25488121674185,1.7947467785890663
"[-0.677441961795175, 0.6333223391414502, -1.0430890381489273, -0.6774419617951764]",49.364969224092505,1.797889942824774
"[-0.8749282246713771, 0.4284962123729418, -0.8543787658438465, -0.8749282246713865]",49.45443708589364,1.8010331070604815
"[-1.0229663970735146, 0.12248063055863145, -0.556695424103637, -1.0229663970735394]",49.51902495294106,1.8041762712961893
"[-0.3281911824981145, 0.35389210073882255, -1.678322688786721, -0.3281911824981075]",44.246634809166174,1.8073194355318971
"[-0.26979254230613126, 0.32487891316018397, -1.8557002926229873, -0.26979254230611316]",44.15361999774637,1.8104625997676045
"[-0.2333468833948257, 0.30036600683027515, -1.9981430660115669, -0.23334688339481804]",44.08509463055022,1.8136057640033123
"[-0.20694955271127652, 0.2789797140991308, -2.1257091942123685, -0.20694955271123966]",44.02849596941223,1.8167489282390201
"[-0.18656457717540878, 0.2599821087840206, -2.245025727457916, -0.18656457717539893]",43.97939507648766,1.8198920924747275
"[-0.17023908476492183, 0.24290082779158886, -2.3592653789568305, -0.17023908476489633]",43.93558170751422,1.8230352567104353
"[-0.15685422927806558, 0.22740531991885055, -2.4702491594744425, -0.15685422927803536]",43.895756510856785,1.8261784209461427
"[-0.14570087267022397, 0.21325162169016842, -2.579143364578703, -0.14570087267018986]",43.8590781135924,1.8293215851818505
"[-0.1362976464211419, 0.2002525816150854, -2.686755458747234, -0.13629764642103478]",43.82496453951906,1.8324647494175583
"[-0.1283012758561407, 0.18826057329931273, -2.7936769162448183, -0.12830127585601916]",43.79299385795542,1.8356079136532657
"[-0.12145755259237435, 0.17715646889830602, -2.9003613147262493, -0.12145755259235633]",43.76284872233902,1.8387510778889735
"[-0.11557268570912368, 0.16684257468876532, -3.0071673980231948, -0.1155726857089043]",43.73428399964676,1.8418942421246813
"[-0.11049529667958158, 0.1572374575534968, -3.1143880355829925, -0.11049529667955374]",43.707105647333535,1.8450374063603887
"[-0.10610478970615211, 0.14827239557077793, -3.222267723982002, -0.10610478970593767]",43.681157147379764,1.8481805705960965
"[-0.10230347474945387, 0.13988874406260815, -3.3310145639917526, -0.10230347474942335]",43.65631015331019,1.8513237348318041
"[-0.09901110194525464, 0.1320360174019125, -3.4408077282648, -0.09901110194504703]",43.632458088001954,1.8544668990675117
"[-0.09616089784538898, 0.12467029956472019, -3.5518043041034706, -0.09616089784517097]",43.60951113776256,1.8576100633032193
"[-0.09369673870993504, 0.11775318621482385, -3.6641417839108446, -0.0936967387098141]",43.58739308939492,1.860753227538927
"[-0.09157097112538735, 0.11125077361069027, -3.7779422833017926, -0.09157097112535484]",43.56603843115499,1.8638963917746345
"[-0.08974280959700962, 0.10513298582406312, -3.8933136664655263, -0.08974280959680729]",43.54539049155131,1.8670395560103423
"[-0.08817707337227904, 0.09937294881238297, -4.010351596852894, -0.08817707337183903]",43.52539980178161,1.8701827202460497
"[-0.08684322300518428, 0.09394655504578867, -4.129139621276946, -0.086843223004944]",43.50602297086162,1.8733258844817575
"[-0.08571457120638706, 0.08883199663773096, -4.2497513432517025, -0.08571457120636719]",43.487221483028435,1.8764690487174653
"[-0.08476769625640874, 0.08400956155026403, -4.3722479572554995, -0.08476769625640566]",43.468961303184074,1.8796122129531727
"[-0.08398192101074567, 0.07946125788927744, -4.49668060495309, -0.08398192101014695]",43.451211901598626,1.8827553771888805
"[-0.08333892215366592, 0.07517064475757661, -4.623088786876574, -0.08333892215344099]",43.4339459004729,1.8858985414245883
"[-0.08282239308051943, 0.07112260310984794, -4.751501031832645, -0.08282239307993818]",43.41713851426237,1.8890417056602957
"[-0.0824177794775252, 0.06730324151773139, -4.881932204275276, -0.08241777947715218]",43.40076745130624,1.8921848698960035
"[-0.08211204115479738, 0.06369967683047123, -5.014385334227348, -0.08211204115408828]",43.38481227533376,1.8953280341317114
"[-0.08189346906080375, 0.060299980666579135, -5.14884863850613, -0.08189346906008202]",43.369254405830624,1.8984711983674187
"[-0.08175152162317764, 0.05709306298209516, -5.285294870376363, -0.08175152162166635]",43.354076864591676,1.9016143626031266
"[-0.08167668716306788, 0.05406854597998055, -5.423681931502418, -0.08167668716269325]",43.33926386319283,1.904757526838834
"[-0.08166037032150048, 0.051216789738271706, -5.5639470745943065, -0.0816603703200747]",43.32480116212345,1.9079006910745417
"[-0.08169478887064391, 0.04852869522869529, -5.70601160926953, -0.08169478886969883]",43.31067526281415,1.9110438553102493
"[-0.08177288921060571, 0.04599575761444847, -5.849774285445816, -0.08177288920877676]",43.2968738405514,1.914187019545957
"[-0.08188827042777407, 0.04360996904763987, -5.995112020263383, -0.08188827042756529]",43.283385400125205,1.9173301837816645
"[-0.08203511806704493, 0.04136379552290365, -6.141877171015758, -0.08203511806561686]",43.27019928532744,1.9204733480173724
"[-0.08220814904622074, 0.03925010266121506, -6.289898362715106, -0.0822081490449635]",43.257305398908095,1.9236165122530797
"[-0.08240255762664381, 0.037262173812480544, -6.438975624748139, -0.08240255762483747]",43.24469440543447,1.9267596764887875
"[-0.08261397240143609, 0.03539364837845095, -6.588881014438482, -0.08261397239839656]",43.23235749633436,1.9299028407244954
"[-0.0828384143280901, 0.0336385145146901, -6.739355856593619, -0.08283841432666737]",43.22028643695007,1.9330460049602027
"[-0.08307226129592446, 0.03199107815618428, -6.89011006408506, -0.08307226129465817]",43.20847348036325,1.9361891691959106
"[-0.08331221775592244, 0.03044592991548511, -7.040822439250592, -0.08331221775577871]",43.19691118061863,1.939332333431618
"[-0.08355528059102191, 0.028997958846304604, -7.191136995468563, -0.08355528058851604]",43.18559262666442,1.9424754976673257
"[-0.08379871455980005, 0.027642318113017244, -7.340664125075889, -0.08379871455581273]",43.174511247496895,1.9456186619030336
"[-0.08404002741514208, 0.026374412570326914, -7.488980466647471, -0.0840400274098953]",43.16366079188182,1.948761826138741
"[-0.08427694725097945, 0.02518988586008287, -7.635629465464062, -0.08427694724711138]",43.153035284645696,1.9519049903744488
"[-0.08450739931159666, 0.024084619244714826, -7.780121125006206, -0.08450739930735428]",43.142629098078466,1.9550481546101566
"[-0.08472948928158008, 0.02305470664421734, -7.9219355027462175, -0.08472948927823425]",43.132436782818786,1.958191318845864
"[-0.08494148119251788, 0.02209646310144889, -8.060522728420974, -0.08494148119128948]",43.122453214878504,1.9613344830815718
"[-0.0851417824053104, 0.02120640552109688, -8.195307490390093, -0.08514178240490217]",43.11267345567775,1.9644776473172796
"[-0.08532892727131318, 0.020381245693259532, -8.325692920958469, -0.08532892726729259]",43.10309275717309,1.967620811552987
"[-0.08550156117631465, 0.019617885864408213, -8.451064968959086, -0.08550156117620278]",43.09370653223798,1.9707639757886948
"[-0.08565842367153455, 0.018913422459154516, -8.570796196889676, -0.08565842366362243]",43.08451048219772,1.9739071400244022
"[-0.08579833890967697, 0.018265121340704793, -8.684255226673832, -0.08579833890904445]",43.075500348464196,1.97705030426011
"[-0.08592019897237835, 0.017670428037639276, -8.790811225889685, -0.08592019896835001]",43.066672082855575,1.9801934684958176
"[-0.08602295278575303, 0.017126956394181797, -8.889842697356462, -0.0860229527770794]",43.058021748617655,1.9833366327315252
"[-0.08610559382265427, 0.016632485868512722, -8.980745408003953, -0.08610559381415267]",43.04954555955318,1.9864797969672328
"[-0.08616714924843648, 0.01618495426475925, -9.062941573213108, -0.08616714924239237]",43.041239795995,1.9896229612029406
"[-0.08620666799288844, 0.015782464087428193, -9.135886800345267, -0.08620666798617435]",43.03310099056405,1.992766125438648
"[-0.08622321322596552, 0.015423257089393998, -9.199082866495534, -0.08622321321506146]",43.02512555552134,1.9959092896743558
"[-0.08621585051905678, 0.015105734270941407, -9.252082018528005, -0.08621585050849098]",43.01731018812176,1.9990524539100636
"[-0.08618364062989609, 0.014828435037037738, -9.294498184246763, -0.08618364062164069]",43.00965157388163,2.002195618145771
"[-0.08612563129986894, 0.014590041011660788, -9.326013082288714, -0.08612563129858603]",43.002146519292296,2.005338782381479
"[-0.08604084914636584, 0.014389366914793374, -9.346383435591784, -0.0860408491360884]",42.994791828665605,2.0084819466171866
"[-0.08592829511302431, 0.014225362483662072, -9.355445548230842, -0.08592829510274462]",42.987584488499785,2.011625110852894
"[-0.08578693673541626, 0.014097102156824944, -9.353119924665164, -0.08578693672567966]",42.98052143938952,2.014768275088602
"[-0.0856157048377856, 0.014003784077978617, -9.339413326271242, -0.08561570483554864]",42.97359973726038,2.017911439324309
"[-0.08541348874138269, 0.013944724279700437, -9.314419595524459, -0.08541348874072105]",42.96681646238837,2.021054603560017
"[-0.08517913321151876, 0.013919352403804673, -9.27831864775863, -0.0851791332040473]",42.96016871515545,2.024197767795725
"[-0.08491143783256927, 0.013927206906751751, -9.231374113002923, -0.0849114378283211]",42.953653680710964,2.027340932031432
"[-0.08460915479903096, 0.013967929663048538, -9.173929010732559, -0.08460915479111282]",42.94726856051072,2.03048409626714
"[-0.08427098865209699, 0.01404126106080274, -9.106400019691366, -0.0842709886496451]",42.94101056207754,2.033627260502848
"[-0.08389559870548297, 0.014147034400978928, -9.029270826889016, -0.08389559870467736]",42.93487695036022,2.036770424738555
"[-0.08348159979456185, 0.014285170615871874, -8.943083884103299, -0.08348159979120422]",42.92886498763892,2.039913588974263
"[-0.08302756569769099, 0.014455672626721226, -8.848431665839271, -0.08302756569076691]",42.92297196215988,2.043056753209971
"[-0.08253203505822619, 0.014658618802361759, -8.745947696912104, -0.08253203505205188]",42.9171951758779,2.046199917445678
"[-0.08199351419826222, 0.014894157845574534, -8.636296437353634, -0.08199351419651482]",42.91153194023366,2.049343081681386
"[-0.08141048349538679, 0.01516250273418813, -8.52016370531905, -0.08141048349310616]",42.90597956776666,2.0524862459170934
"[-0.08078140842319688, 0.015463922632337023, -8.39824805038176, -0.0807814084209707]",42.90053539972224,2.055629410152801
"[-0.08010474062972986, 0.015798739760982543, -8.271250426891546, -0.08010474062876186]",42.89519674564424,2.058772574388509
"[-0.07937893458323578, 0.01616731920845444, -8.139867374473564, -0.0793789345832157]",42.88996095358736,2.0619157386242164
"[-0.07860245088345467, 0.01657006542208814, -8.00478225809094, -0.07860245088087088]",42.88482535580467,2.065058902859924
"[-0.07777376577015341, 0.01700741609871596, -7.86665854813733, -0.07777376576590617]",42.87978726145717,2.0682020670956316
"[-0.07689139171231758, 0.01747983031582164, -7.726135718090742, -0.0768913917086346]",42.874844029758755,2.0713452313313394
"[-0.07595387150018675, 0.017987790899796113, -7.583821681328791, -0.07595387149884117]",42.86999297376241,2.074488395567047
"[-0.07495980142309983, 0.01853179158253314, -7.440291001351416, -0.07495980142249732]",42.865231412062855,2.0776315598027546
"[-0.07390784161459889, 0.019112330951395574, -7.29608177362092, -0.0739078416131261]",42.86055669131874,2.080774724038462
"[-0.07279671820103178, 0.01972991109063146, -7.1516923970256805, -0.0727967181988671]",42.855966119270754,2.08391788827417
"[-0.0716252433548307, 0.02038502638534423, -7.007581695189351, -0.07162524335188664]",42.85145704517103,2.0870610525098776
"[-0.07039231832712974, 0.021078161686494786, -6.864167494752067, -0.0703923183246277]",42.847026787627215,2.090204216745585
"[-0.06909694394423896, 0.021809786298995302, -6.72182698322488, -0.0690969439419459]",42.842672682766946,2.093347380981293
"[-0.06773823034486029, 0.022580348250785833, -6.580897562093073, -0.06773823034386751]",42.83839208106951,2.096490545217
"[-0.06631540849747744, 0.023390267367450528, -6.441678364394186, -0.06631540849599851]",42.834182331923564,2.099633709452708
"[-0.06482782849598971, 0.02423993567356875, -6.304430921453197, -0.06482782849515661]",42.830040807376456,2.102776873688416
"[-0.0632749700420578, 0.025129710672828563, -6.169381514894055, -0.06327497004116017]",42.82596488816015,2.105920037924123
"[-0.061656443920919735, 0.026059913511298768, -6.0367229557682585, -0.061656443920539636]",42.82195197033199,2.109063202159831
"[-0.05997200246894018, 0.027030821723140384, -5.906617358602088, -0.0599720024677096]",42.8179994797983,2.112206366395539
"[-0.058221534744776135, 0.028042670495485447, -5.779197812161599, -0.05822153474412579]",42.81410486280491,2.115349530631246
"[-0.05640507279376084, 0.02909564729882323, -5.654571094286826, -0.05640507279375179]",42.81026560273234,2.118492694866954
"[-0.05452277746639435, 0.03018989811062382, -5.532819040186592, -0.05452277746604733]",42.806479191575605,2.121635859102662
"[-0.05257496317908939, 0.03132551079967596, -5.41400255365062, -0.05257496317850872]",42.802743173694935,2.124779023338369
"[-0.05056207170037579, 0.03250252787155513, -5.298162198345214, -0.05056207169999054]",42.79905513535318,2.127922187574077
"[-0.04848467710971574, 0.03372094094948556, -5.185320893034726, -0.04848467710948175]",42.79541269466935,2.1310653518097844
"[-0.04634348946933131, 0.03498068575538802, -5.075486306059259, -0.04634348946922844]",42.79181349548764,2.134208516045492
"[-0.044139330700028796, 0.03628165329100862, -4.968651728159194, -0.04413933069976152]",42.78825525920439,2.1373516802812
"[-0.041873153221157436, 0.03762367576295743, -4.8647990692842775, -0.04187315322095322]",42.7847357476463,2.1404948445169074
"[-0.039546008873190264, 0.039006541735826405, -4.763899273745575, -0.03954600887280252]",42.781252744237946,2.1436380087526152
"[-0.037159062701606405, 0.04042998474598487, -4.6659147789662505, -0.037159062701555334]",42.77780412159816,2.146781172988323
"[-0.03471356411294691, 0.04189369720448278, -4.570799960029529, -0.03471356411246248]",42.77438777844372,2.1499243372240304
"[-0.032210862181623036, 0.04339731803294718, -4.4785033161859475, -0.032210862181345716]",42.77100167363789,2.1530675014597382
"[-0.029652380075765795, 0.04494044474329144, -4.388967874430755, -0.029652380075692403]",42.76764382713236,2.156210665695446
"[-0.02703961869914667, 0.04652262811759061, -4.302132629734391, -0.02703961869877466]",42.76431232932336,2.1593538299311534
"[-0.024374131593290407, 0.048143384334295165, -4.217932869658204, -0.02437413159294593]",42.76100529366936,2.1624969941668613
"[-0.021657537014683037, 0.04980218473172053, -4.136301646860653, -0.021657537014627574]",42.75772091208352,2.1656401584025686
"[-0.018891495285773687, 0.05149846674755816, -4.057169999640273, -0.018891495285561267]",42.75445743464026,2.1687833226382764
"[-0.016077699654522444, 0.05323163691002015, -3.980467568756362, -0.016077699654397842]",42.75121315006784,2.1719264868739843
"[-0.013217882341474616, 0.0550010646086926, -3.9061235175763986, -0.013217882341391277]",42.74798642375567,2.1750696511096916
"[-0.010313797821136915, 0.05680608999847608, -3.834066720384727, -0.010313797820993254]",42.744775668003506,2.1782128153453995
"[-0.007367196230779158, 0.058646038423315595, -3.7642257186234573, -0.007367196230722082]",42.741579335671396,2.1813559795811073
"[-0.004379869554522723, 0.06052018960957301, -3.6965303401426586, -0.0043798695543436315]",42.7383959666295,2.1844991438168146
"[-0.0013535834205557673, 0.06242781838044142, -3.6309105110955295, -0.001353583420387415]",42.73522412659925,2.1876423080525225
"[0.001709901932133727, 0.06436818004716688, -3.5672971849739534, 0.0017099019322545737]",42.73206242110946,2.19078547228823
"[0.0048088208344252885, 0.06634050196862405, -3.505622864386073, 0.004808820834509974]",42.72890954256944,2.1939286365239377
"[0.007941448766596616, 0.06834401177083574, -3.4458209267944273, 0.00794144876665427]",42.725764194039776,2.197071800759645
"[0.011106065098049164, 0.07037791248395736, -3.387826611238193, 0.011106065098094697]",42.722625135599706,2.200214964995353
"[0.01430099198932102, 0.07244140634605978, -3.3315764613807257, 0.014300991989378592]",42.719491174401554,2.2033581292310607
"[0.017524570099193348, 0.07453367827852689, -3.277008933347602, 0.01752457009932508]",42.71636116646406,2.206501293466768
"[0.020775187501376573, 0.0766539137321119, -3.224064009788233, 0.02077518750148109]",42.71323399177156,2.209644457702476
"[0.024051277095705464, 0.07880129642219282, -3.17268336979421, 0.02405127709577421]",42.710108571454626,2.2127876219381832
"[0.027351308095603658, 0.08097500212978875, -3.122810598961467, 0.027351308095691144]",42.70698387042983,2.215930786173891
"[0.03067380178498516, 0.08317420845670204, -3.0743909943750367, 0.030673801784990795]",42.703858875667386,2.2190739504095984
"[0.034017341836674486, 0.08539810126305791, -3.027371470143385, 0.034017341836689495]",42.70073259757409,2.2222171146453062
