u,t,theta
"[0.8328377751787267, -0.22336721587201094, -0.5299750319619907, 0.832837775178703]",73.03722943327213,3.756081261670638
"[0.8561193452900268, -0.17203168951094402, -0.7400536778056007, 0.8561193452899697]",73.1229544743894,3.7592244259063454
"[-0.30708496434617616, -13.637830054509942, 0.09821084473469066, -0.3070849643463121]",97.54570576788699,3.765510754377761
"[-0.962232225011167, 0.20238120356272077, -0.6450881143014331, -0.9622322250111734]",90.16484711319578,3.7686539186134684
"[-0.36077936173612424, -11.782003061670075, 0.11129723279719253, -0.36077936173613956]",92.44133836836009,3.7906560682634227
"[0.034196187100065466, -0.014047396050516433, -3.251323065662381, 0.03419618710001118]",76.13565403829654,3.79379923249913
"[0.9354292536764187, -0.45341715427493307, 0.003094450586011875, 0.9354292536763805]",86.06034703410972,3.803228725206253
"[0.47513860112253764, -0.58554572014033, 0.22754672643702864, 0.47513860112252426]",98.76946568955289,3.809515053677668
"[-0.6901555915016873, -0.14102367187782952, -0.6823877285271692, -0.6901555915016938]",89.03062681177427,3.812658217913376
"[0.20637383906691725, -0.6165679200198205, 0.031194074187632276, 0.206373839066892]",90.98633291271696,3.8598056814489907
"[-0.10529726441607998, -4.320968420870397, 0.29188534072316974, -0.10529726441608002]",97.05709125051793,3.935241623105974
"[0.9372991020693142, -0.5904271867967852, 0.18633952632418413, 0.9372991020692689]",93.87922487430136,3.950957444284512
"[-0.3668881527993783, 0.15734141502788715, -1.950644885454945, -0.3668881527993666]",95.54174752833741,3.95410060852022
"[-0.10170928760782477, 0.0063722856515091, -16.441959266288098, -0.10170928758900065]",86.43924869198037,3.9666732654630503
"[0.7956322447334727, -0.19692676959383063, -0.5917717971201468, 0.795632244733448]",91.8518870164515,3.969816429698758
"[-1.1317542782073124, -4.061253015868064, 0.14484481256125945, -1.1317542782073131]",96.86481829534416,3.979245922405881
"[-0.5635205884296307, -6.828931315190834, 0.17059258836380523, -0.5635205884296779]",84.98028766020282,3.985532250877296
"[-0.09977185191518902, -2.0209100804291107, 0.5500518843819506, -0.09977185191519468]",81.41547492198269,3.988675415113004
"[-0.21230598358849548, 0.926206021975919, -1.1719450580620119, -0.21230598358851202]",90.70075396342298,3.9918185793487115
"[-0.8615425374332684, -0.6412016334683802, 0.24350839021112977, -0.8615425374332784]",91.34997310246486,3.994961743584419
"[-0.7064461368197033, 0.04287719445426636, -0.8651178866224136, -0.7064461368197107]",80.38281001157749,3.998104907820127
"[-0.747126005884146, -13.955644036523841, 0.07935952995793144, -0.7471260058843144]",93.79604833184862,4.0012480720558345
"[-0.4564276571109903, -1.5598177710002237, 0.5835516935754032, -0.456427657110996]",90.21319872364685,4.004391236291542
"[-0.16740077244567156, -1.989984697220876, 0.551012792450789, -0.16740077244567514]",86.51068497634657,4.00753440052725
"[-0.2225374790051987, -0.9766192296648183, 0.7389663004871847, -0.2225374790051996]",96.6963902729161,4.010677564762958
"[0.02775587672369412, -0.7491923966883686, 0.30828658434971123, 0.02775587672368479]",81.14381980568034,4.013820728998665
"[0.14119480800988105, -3.4136172005846563, 0.35651075077817374, 0.14119480800967973]",91.49908687672648,4.016963893234373
"[0.09189730260068889, -1.650056840697931, 0.6433017674795704, 0.0918973026006772]",81.9063594793831,4.020107057470081
"[0.4048752097515053, -1.6681458244948382, 0.5798678324855203, 0.4048752097514938]",91.55309946317296,4.023250221705788
"[0.6607779420330108, -0.49140545534680724, 0.14284494220340294, 0.660777942032999]",77.85483073792741,4.026393385941495
"[0.6376080920617007, -0.5976957980264923, 0.3606952647476717, 0.6376080920616926]",78.2984512986703,4.029536550177204
"[0.3983128095955509, -0.6131136988383541, 0.2190654287413185, 0.3983128095955348]",78.06572536173981,4.032679714412911
"[-0.3404511331525921, -3.5793445741244914, 0.32785805012098507, -0.3404511331526091]",92.44544826515212,4.035822878648618
"[-0.7473225132762147, -0.050190182072044814, -0.6878660554308363, -0.7473225132762283]",79.72173085786915,4.038966042884327
"[-1.1160348473292934, -0.05273212946162262, -0.4019070470454996, -1.1160348473293042]",91.03491626023627,4.042109207120034
"[-0.15151474351679495, -0.8144470745693606, 0.45067138520303346, -0.15151474351680083]",81.30968124595886,4.045252371355741
"[-0.08712339141543186, 0.24746652424577978, -2.396708654319507, -0.08712339141529257]",82.82141574153202,4.04839553559145
"[1.1158804337234869, -0.11560238469959953, -0.683789979223152, 1.1158804337234731]",91.4187678185852,4.051538699827157
"[-0.17278546286676222, 0.09299952521480315, -3.6364570446975577, -0.17278546286672242]",84.96136123218719,4.054681864062864
"[-0.7524123258862705, -0.16568447613633805, -0.5257731732999054, -0.7524123258863045]",80.25710090073046,4.057825028298573
"[-0.6026058996047678, -0.8363888166496926, 0.499275214652049, -0.6026058996047794]",91.31516768375519,4.06096819253428
"[0.02649978796652213, -1.2900944737158382, 0.768555071507787, 0.02649978796651912]",98.61234233681894,4.064111356769987
"[0.6786833239453602, -0.23491454246359333, -0.42731981658527873, 0.6786833239453389]",75.57931113463424,4.067254521005696
"[0.35568659598473296, -0.7750014429051086, 0.6004960318801501, 0.3556865959847253]",90.75972706796117,4.070397685241403
"[-0.04149886973086082, 0.9206498595819042, -1.1265739293700454, -0.041498869730863135]",84.71727169479074,4.07354084947711
"[0.27661032849079015, -3.1078066509236555, 0.37594778915084376, 0.2766103284907814]",91.9540780564066,4.076684013712819
"[-0.1940702116230924, -5.726476915762435, 0.22476871719181354, -0.194070211623212]",92.15485840971782,4.079827177948526
"[-1.1154373936748858, -11.405338555974982, 0.06556716083398767, -1.1154373936752826]",91.14259453960054,4.082970342184233
"[0.8996832609370754, -0.0015824410620883082, -11.117270211458804, 0.899683260514863]",89.95500527040521,4.086113506419942
"[-0.686147650281672, -0.11721767359295185, -0.7263241902987566, -0.6861476502816882]",82.60244155887668,4.095542999127065
"[-0.96172001423107, -10.49208276214877, 0.08590877204773986, -0.9617200142312189]",96.95369890416157,4.123831477248433
"[-0.10844870235493208, 0.008366992885625204, -12.201800332509984, -0.10844870230703418]",71.9364831403819,4.136404134191263
"[0.23952441337970864, -4.405229312856588, 0.2814309354744498, 0.23952441337970173]",97.57587634314699,4.148976791134094
"[-0.3844802738875071, -9.238881306658993, 0.13883016517326083, -0.38448027388751915]",84.58003425944673,4.155263119605509
"[0.8712513075599477, -0.342869950864387, -0.20072221669972104, 0.8712513075599458]",70.66105788923795,4.158406283841217
"[0.9627994777647657, -0.24870308486764667, -0.4637752264062825, 0.9627994777647618]",70.31114994254501,4.161549448076924
"[0.9724204104032811, -0.23187228973057888, -0.5119186491461101, 0.9724204104032552]",70.33401738029858,4.164692612312632
"[0.9840154596273928, -0.25368223400134154, -0.4447895542994861, 0.9840154596273606]",70.45944618658046,4.16783577654834
"[0.9910164193084123, -0.2814511546297074, -0.37046365687779914, 0.9910164193083919]",70.58935212354096,4.170978940784047
"[0.9807021842332199, -0.26212047791371007, -0.4222510697387404, 0.9807021842332122]",70.559360753598,4.174122105019755
"[-0.3868919008586825, -0.9823284882862432, 0.6872132532126558, -0.38689190085868275]",77.98995778513971,4.177265269255463
"[-0.8371590925163012, -0.7099377946903611, 0.3096786046903362, -0.8371590925163517]",72.90507987198572,4.18040843349117
"[-0.10400577811807976, 0.009833580752227102, -12.925746905241207, -0.10400577803599058]",71.73307958912733,4.183551597726877
"[-0.08964467312048284, -7.595300619239978, 0.17575026609619257, -0.08964467312060087]",90.00537530950993,4.186694761962586
"[-0.02999627635736577, -4.347063300246235, 0.29158945659276936, -0.02999627635736774]",93.64584386622714,4.189837926198293
"[0.6176811622075825, 0.8142073790502482, -0.9722774472355287, 0.617681162207582]",92.64281580890803,4.192981090434
"[-0.15165397704536918, -12.373199742389055, 0.11062859551997073, -0.1516539770455002]",98.96393386240864,4.202410583141123
"[-0.2893739096998386, -15.685016053759478, 0.08626830815848129, -0.28937390969989385]",98.79377929072693,4.205553747376832
"[-0.011959578731293085, -9.36513684964678, 0.1450836923130703, -0.011959578731611038]",99.10107158907786,4.208696911612539
"[1.0793030723667243, -0.36587855375651945, -0.21497934362402848, 1.0793030723667085]",99.43295461792026,4.211840075848246
"[0.8410794301010653, -0.4027744650635063, -0.054809619554408176, 0.8410794301010477]",82.88717844107858,4.214983240083955
"[0.6507067643713911, -0.5013225490273018, 0.16079936875208506, 0.6507067643713832]",71.29288015373909,4.218126404319662
"[-0.8776172015399446, -3.3632843868821323, 0.2414414549888465, -0.8776172015399458]",73.82123676856958,4.224412732791078
"[0.1203408129160455, -2.299807030935305, 0.4956283295936933, 0.12034081291604434]",85.01820641789449,4.227555897026785
"[0.2066060902175249, -0.6133534175809493, 0.02181661554071558, 0.20660609021749723]",71.87570225420721,4.230699061262492
"[-0.8602917564907485, -0.4093268191664408, -0.029889832784996666, -0.8602917564907535]",75.90113944284629,4.233842225498201
"[0.9026148781275015, -0.5079724125891215, 0.11053614166778916, 0.9026148781274879]",94.71799268322822,4.236985389733908
"[0.8926243894380288, -0.01573870228107854, -3.3319251322469023, 0.89262438943428]",94.35470753636548,4.240128553969615
"[-0.24861686682638445, -1.2160454844140467, 0.7476263111853081, -0.24861686682638684]",95.87826690966924,4.243271718205324
"[0.7455583933542197, -0.15680975033908867, -0.6630867244170118, 0.7455583933541833]",79.71779679588123,4.246414882441031
"[-0.5832944433627067, -2.423389894695711, 0.39808535650345767, -0.5832944433627772]",87.93293036271373,4.249558046676738
"[-0.6378250594837116, 0.11423086099315943, -1.0699250620151193, -0.6378250594837226]",85.39571871884417,4.255844375148154
"[-0.1955443800061353, 0.5813038813607277, -1.4076842485518726, -0.19554438000613208]",93.37357241970669,4.258987539383861
"[-0.121442752566821, -1.4808952690041668, 0.6907524604530837, -0.1214427525668243]",99.11895460784102,4.262130703619569
"[0.8538804905307477, 0.04140917592251174, -1.7539627185440312, 0.8538804905308208]",95.57247082363038,4.265273867855277
"[-0.8047968562648264, -20.171140252053583, 0.053693620829603335, -0.8047968562652565]",97.24102870047693,4.268417032090984
"[0.4137286939787658, -0.08868766301036823, -0.9726217016829339, 0.41372869397874856]",98.3617946255627,4.271560196326692
"[-0.5998828999177693, 0.5672515063600383, -1.0936124215533238, -0.5998828999177712]",91.57892620532694,4.2747033605624
"[-0.6012450307931646, 0.11684337233424756, -1.163392446700099, -0.6012450307931964]",86.57810085813797,4.2778465247981075
"[0.8592148924949963, -0.053322639788536366, -1.5849486521449871, 0.8592148924947065]",96.52379311877661,4.280989689033815
"[-0.516979441969645, -2.7887174809785242, 0.3728301325714196, -0.5169794419696748]",99.36820560277965,4.284132853269523
"[-1.0626164360993642, -0.5516643671113022, 0.05774138728118675, -1.0626164360994352]",98.38260986274621,4.2872760175052305
"[0.931673713968504, -1.1389486766037697, 0.36301884077471647, 0.931673713968494]",99.63963572100961,4.290419181740938
"[0.7002184608787592, 0.6932482537528205, -0.8887964723717098, 0.7002184608787579]",99.23344240842258,4.293562345976646
"[-0.7965571518152007, -3.5616850002427887, 0.25158202239321376, -0.7965571518152985]",99.66477034350099,4.2967055102123535
"[0.8993134310643605, -0.02181488605290966, -2.955358697117057, 0.8993134310629148]",89.15695432099893,4.299848674448061
"[-0.18562750148565385, 0.36331995638644515, -1.8644381489378328, -0.18562750148563256]",88.58246359883354,4.302991838683769
"[-0.6810195493970931, -0.7270273953269967, 0.3645751022961914, -0.6810195493971054]",97.25789044888067,4.3061350029194765
"[-0.47934555722641226, 0.1677730085689581, -1.5210651454894275, -0.47934555722642186]",86.52648548916906,4.309278167155184
"[-0.7069316780934863, 0.4843590107313143, -0.9958095853691772, -0.7069316780934863]",92.02742146582203,4.312421331390892
"[0.14454361028439813, -1.4572290923502704, 0.6993089622247455, 0.14454361028439033]",95.69149602923407,4.3155644956265995
"[0.5870883398025132, -1.8696622493552832, 0.47701504229187974, 0.5870883398024911]",99.65105883302,4.321850824098015
"[0.18200886772572297, -1.9631249605111818, 0.5559094850275547, 0.18200886772571662]",94.15123164090467,4.32813715256943
"[0.967745227160296, -0.4144610274820522, -0.0816202488287483, 0.9677452271602929]",85.76000394888734,4.331280316805137
"[0.9680873217731426, -0.4532960151236234, -0.016082602200341984, 0.9680873217731261]",86.04016727200407,4.3344234810408455
"[-0.4200055180679557, -6.229254603598745, 0.1968417134869074, -0.4200055180679682]",94.47276960600361,4.337566645276553
"[-0.28629090751210007, -5.24426381860319, 0.2388189445709015, -0.28629090751219827]",94.5873359284222,4.34070980951226
"[0.9425937623051224, -0.5829862393834336, 0.1738549261680163, 0.9425937623051173]",86.44293053163693,4.3438529737479685
"[0.956240077230762, -0.39243474657919614, -0.11780814231610807, 0.9562400772307587]",85.7949956032431,4.346996137983676
"[0.020792183802172248, -1.8402925173073037, 0.5948304142915063, 0.020792183802155733]",95.29169472063036,4.350139302219383
"[0.858988589898302, -0.07463016174747526, -1.3583292911715448, 0.8589885898982297]",95.22470259657374,4.3532824664550915
"[-0.08656449811216141, -5.834382914560006, 0.22369380906201106, -0.08656449811221512]",98.93334429556715,4.356425630690799
"[-0.7118069226415409, -13.064078357820337, 0.08641917217435538, -0.7118069226417957]",98.61885586651763,4.365855123397922
"[0.9421849581831812, -0.3661501188707998, -0.16668427210343717, 0.9421849581831674]",85.9435207761115,4.368998287633629
"[0.31133730355597805, -0.798702961766372, 0.6255273252438582, 0.3113373035559631]",97.83956863748526,4.372141451869338
"[0.1759432150089116, 0.4502626075272073, -1.433499914906533, 0.175943215008914]",95.86249947194662,4.378427780340752
"[0.7144523741066073, 0.6564377809323648, -0.8692324020050975, 0.7144523741066015]",99.65481194157658,4.38157094457646
"[0.010241817158316645, -5.735198204966049, 0.22785248078876136, 0.010241817158257931]",98.94841390473117,4.384714108812168
"[-0.0625331111971275, -6.383998049025333, 0.20643624830254068, -0.06253311119713396]",98.65464267443225,4.387857273047875
"[0.05645166682664204, -5.12710627461149, 0.25167723592141217, 0.056451666826636895]",98.67689123652886,4.391000437283583
"[0.9910482789554582, -0.9897234329448037, 0.3005986378589553, 0.9910482789554529]",99.30355525590197,4.39414360151929
"[0.901286835859644, -0.0007329199405459502, -11.607512858536339, 0.9012868356189658]",95.83157972239668,4.397286765754998
"[-0.4985299937378977, -6.339117570811997, 0.18792706093942124, -0.49852999373791174]",95.95133480069165,4.400429929990706
"[0.006638629827020658, -2.3600597669617636, 0.4889379619909337, 0.00663862982701915]",97.69039279192602,4.403573094226413
"[0.7344251941846905, -0.5345039152168642, 0.23624816424105083, 0.7344251941846879]",90.17187296602626,4.409859422697829
"[0.41124267623794136, -0.7122916657294494, 0.48648912489988433, 0.41124267623794003]",88.18170117916877,4.4161457511692435
"[0.5115113121003431, -0.669373454874017, 0.4608985001731709, 0.511511312100341]",88.22500018475841,4.419288915404952
"[0.16017729370550837, -0.7922447972764325, 0.4982754861220673, 0.1601772937055028]",88.30760476916507,4.422432079640659
"[-0.5847936997307911, 0.7318002711141579, -1.1044743620727104, -0.5847936997308179]",88.07885572331595,4.4255752438763665
"[0.7085539149013795, -0.21468524641039846, -0.48178873015229573, 0.7085539149013473]",86.83105130565664,4.4350047365834895
"[-0.7873781609771855, 0.6701280941440214, -1.0499098557996716, -0.7873781609771906]",97.87354355605673,4.441291065054905
"[0.1456958938067149, -4.3511020593839795, 0.2888814103480324, 0.14569589380669412]",98.73788888597302,4.4444342292906125
"[-0.04605449143593257, -6.180184358714053, 0.21277026700356558, -0.04605449143603359]",98.59159609704027,4.44757739352632
"[-0.036406149123843025, -6.183322469845317, 0.2127385086858251, -0.03640614912388466]",98.78075380046502,4.450720557762028
"[0.37986314259080317, -2.924430474852784, 0.382520908024848, 0.37986314259068676]",99.59477511289289,4.4538637219977355
"[-0.407950605167759, -0.8468511616415259, 0.53144111799068, -0.4079506051677684]",98.91407893193133,4.457006886233443
"[-0.9449381764094389, -0.5975329439287415, 0.17042060657755828, -0.9449381764094643]",97.53467902719419,4.460150050469151
"[-0.995276572380624, -0.41797763605724, -0.006423572088876301, -0.9952765723806346]",98.14424753395868,4.4632932147048585
"[-0.07952562046359554, -0.7072894541563923, 0.15413432708457211, -0.0795256204636247]",85.16508873021962,4.466436378940566
"[-0.8104345154821242, -14.834296804239951, 0.07158157861537238, -0.8104345154824736]",98.91268682220444,4.469579543176274
"[0.3969439249676757, 0.9001563738460948, -0.9491119123430364, 0.3969439249676645]",97.23995829824496,4.4727227074119815
"[-0.8071089659785923, 0.6394339107884994, -1.0242584152978953, -0.8071089659786012]",98.40994592221269,4.479009035883397
"[0.30447988789202074, -1.7910536876052623, 0.5757959872010511, 0.3044798878920094]",94.32832902848958,4.485295364354812
"[0.9650924023081343, -0.40703521349428845, -0.09388199533760005, 0.9650924023081291]",85.73580287022187,4.488438528590519
"[0.9645879049709178, -0.496341857351845, 0.050481874709708836, 0.9645879049708991]",86.12141812281922,4.4915816928262275
"[-0.41429000210184264, -6.1390032216979895, 0.19983853486155206, -0.4142900021018874]",94.39361733992014,4.494724857061935
"[-0.4320225097818874, -6.280869418532883, 0.1945487754409595, -0.4320225097819231]",94.3637539388465,4.497868021297642
"[0.9674059369369248, -0.47139618918132015, 0.012391465009342835, 0.9674059369369222]",85.9923734747902,4.501011185533351
"[0.9664323860874563, -0.4101949944149119, -0.08870966761918268, 0.9664323860874485]",85.64222862166552,4.504154349769058
"[0.192067528896958, -1.9317580745374845, 0.5616805083885789, 0.19206752889694895]",94.04042505460949,4.507297514004765
"[0.1346285122399196, 1.0277747429447888, -1.1949538417587604, 0.1346285122399145]",98.45285420780914,4.513583842476181
"[0.1932847594315787, 0.2701483552893822, -1.6768707444571331, 0.1932847594315806]",97.92412578396832,4.516727006711888
"[-0.11745040831081943, 1.0172148422884915, -1.2335708177031715, -0.117450408310835]",98.4155341317104,4.519870170947597
"[-0.8135314158568853, 0.23780402750556673, -0.801047615070226, -0.8135314158568883]",83.51794326759438,4.523013335183304
"[-1.0450952800023259, -0.10284823498896202, -0.3317467991839369, -1.0450952800023332]",97.42660235602025,4.526156499419011
"[-0.5273893456494316, 0.17159275014509418, -1.3737049263997265, -0.5273893456494411]",86.86452965594829,4.52929966365472
"[-0.250584350748992, -3.176260881490342, 0.37149770455256226, -0.25058435074902174]",97.07459057084337,4.532442827890427
"[0.8634053858415108, -0.03526878567029554, -1.8723482899580601, 0.8634053858412277]",95.58316858274443,4.535585992126134
"[-0.5053653607889763, -1.3801154390039418, 0.6035671944026575, -0.5053653607889809]",97.41997756423656,4.538729156361843
"[1.1784475366050415, -0.41668530178765834, -0.2078863217387322, 1.1784475366050031]",99.17011480507162,4.54187232059755
"[1.1821025351887986, -0.2897567644084789, -0.3700084217499742, 1.1821025351887868]",99.10223288542176,4.545015484833257
"[0.7864923286034042, -0.12851872427751942, -0.8206689182231378, 0.78649232860339]",93.59126133834583,4.55444497754038
"[-0.6888928961595941, 0.3716097333010459, -1.012062418924517, -0.6888928961595958]",83.44896536812097,4.557588141776089
"[-0.9951006182615209, -3.274697363019205, 0.21088480790341135, -0.9951006182615215]",89.67923365895832,4.560731306011796
"[-0.31752817819922574, -10.8735888771578, 0.12140101693798028, -0.31752817819934664]",96.87731417896843,4.563874470247503
"[0.03316902294680877, -4.771129058057166, 0.2685588339244314, 0.033169022946803545]",92.77068156949404,4.567017634483211
"[-0.8507317130998071, -9.578114886460652, 0.10383794025562279, -0.8507317131000541]",89.12296865758859,4.570160798718919
"[0.050537665680811354, -3.0755224895946256, 0.3924940109633561, 0.05053766568078166]",96.44599958979278,4.573303962954626
"[0.01393515662468773, -0.6953105602935842, 0.14220753179953086, 0.013935156624656081]",84.24645546655661,4.576447127190334
"[-1.0154838914637325, -3.3522121232662885, 0.20128766471301565, -1.015483891463746]",82.83801851883821,4.579590291426042
"[-0.09025646271519389, -7.773256626271074, 0.17202312292283514, -0.09025646271528648]",94.96056596630531,4.582733455661749
"[-0.10601512258912733, 0.03456626718580697, -7.006225177445707, -0.10601512258462117]",78.64643734343292,4.585876619897457
"[-0.6880893921907857, -2.22009603860895, 0.38998448891123255, -0.6880893921907946]",94.9230798015027,4.589019784133165
"[0.7539710901351971, -0.0922121691594859, -0.8672812081617881, 0.7539710901351867]",93.42756149371303,4.592162948368872
"[-0.44633487995280485, -6.3569154194414565, 0.19143859782048447, -0.4463348799528503]",86.93762915587281,4.598449276840288
"[-0.6325543912324799, -0.47890703531995416, -0.11879227739763888, -0.632554391232505]",72.78190584432708,4.601592441075995
"[-0.8263096208094225, 0.2469340469361627, -0.7899179829698897, -0.8263096208094269]",75.24798402663421,4.604735605311703
"[0.7291439676410192, -0.6345527946622287, 0.4051390478079213, 0.7291439676410186]",71.80610904075216,4.607878769547411
"[-0.45627718138684004, -0.6790210591016432, 0.19066163541252423, -0.456277181386843]",71.75034814044567,4.614165098018826
"[-0.47716873361767165, -2.0770935718659427, 0.4755595229029956, -0.4771687336176824]",91.84916609631186,4.617308262254534
"[-0.19289056066339502, -4.230113683844397, 0.29409241867964697, -0.19289056066344523]",97.99516489262861,4.620451426490241
"[-0.2534380126146771, -14.759168946405007, 0.09210516332551243, -0.2534380126148812]",98.55755137134095,4.623594590725949
"[-0.23364963306638298, -14.311332261831522, 0.09519623514762758, -0.23364963306640987]",98.59868482319644,4.626737754961656
"[0.2741876819073441, -4.9919448932401345, 0.2502133293294598, 0.27418768190729886]",99.27212783770511,4.629880919197364
"[0.04932390881894177, -5.239509086421541, 0.24691750863550257, 0.04932390881891898]",91.73407582597149,4.636167247668779
"[-0.7268058816766061, -0.9796918123939098, 0.49904950001510323, -0.7268058816766194]",93.76476150521574,4.6393104119044875
"[-0.025323406270666933, -6.782494942303062, 0.19557844641863803, -0.025323406270676276]",89.81232747797111,4.642453576140195
"[-0.6071862247916522, 0.7564781735488763, -1.1112841136347644, -0.607186224791656]",88.73958097519207,4.645596740375902
"[0.5102916096256072, -1.9060569299770145, 0.4969318890714376, 0.5102916096255943]",85.83730741544659,4.64873990461161
"[0.9154536059163977, -0.3386430516680721, -0.2219606691109525, 0.9154536059163967]",70.45496556354895,4.651883068847318
"[0.9858544246691525, -0.27026926419744585, -0.3996784010758661, 0.9858544246691293]",70.27766157008791,4.655026233083025
"[0.9898894946651846, -0.2749427682370299, -0.3870690440685574, 0.9898894946651567]",70.24438694619808,4.658169397318733
"[0.9791153082045937, -0.24149904523684518, -0.4808322374268523, 0.9791153082045853]",70.08504607292865,4.66131256155444
"[0.967492343410857, -0.2333102784778632, -0.5091510457333673, 0.9674923434108477]",69.98447194248115,4.664455725790148
"[0.950071936503631, -0.2954824795219543, -0.3348952369649905, 0.950071936503628]",70.09283732720043,4.667598890025856
"[-0.14236015763079873, -6.614693173513686, 0.19858724874612016, -0.1423601576308046]",84.43535808451749,4.670742054261563
"[-0.13347946505123987, -2.8743723625786592, 0.41236278477126725, -0.13347946505125804]",77.65285158082274,4.67388521849727
"[0.11833321327204596, -0.7209803072174767, 0.27227829774647433, 0.11833321327200289]",86.61152581164284,4.708460025090055
"[-0.8632998320707685, 0.28576764720247, -0.7729985018775012, -0.8632998320707694]",94.03008277254946,4.717889517797178
"[-0.9098212505439832, -0.1486816962636357, -0.337312252342998, -0.9098212505439908]",87.40546158725584,4.721032682032885
"[-0.39169410863886417, -8.991654989516048, 0.142057206694082, -0.3916941086388889]",98.64010122307242,4.727319010504301
"[0.8768869030612655, -0.023242897674632057, -2.385708804865185, 0.8768869030605899]",89.49390316707776,4.733605338975716
"[0.3604709608297793, -1.998956250132101, 0.519141926139856, 0.3604709608297786]",91.79042333926563,4.736748503211424
"[-0.029314934873981673, -4.237803412030164, 0.29818093572187243, -0.029314934874443286]",91.47447349855209,4.739891667447131
"[-0.15172624138171575, -3.1839752779970287, 0.3776216466348375, -0.15172624138173554]",90.67947011577557,4.743034831682839
"[0.613633395380843, -0.2040213470757922, -0.5045846703547078, 0.6136333953808141]",78.36814329482543,4.746177995918547
"[-0.15416827764371646, -3.100444046296029, 0.3860255416344648, -0.1541682776437378]",90.41944508288421,4.749321160154254
"[-0.5208819247664866, -2.122048934785379, 0.45628986721271136, -0.5208819247665056]",91.637853154235,4.752464324389962
"[0.850341951021552, -0.9828454133080142, 0.436134305178703, 0.8503419510215476]",91.76188168865845,4.75560748862567
"[-0.9212960356230887, -0.4684489263194175, 0.05816313558727675, -0.9212960356230965]",90.39010457863087,4.758750652861377
"[-0.3896022583473117, -1.6225253145296532, 0.5915077498869696, -0.3896022583473146]",86.0294398378646,4.761893817097085
"[0.12200836442601455, -3.5205069651039196, 0.34803106178823584, 0.12200836442595249]",91.31054959280297,4.765036981332793
"[-0.17083408754384968, -0.7313929698234791, 0.22351017886650323, -0.17083408754386722]",80.77484223261557,4.7681801455685004
"[-0.12611379986713722, -0.8100953940651439, 0.44138487144281363, -0.12611379986714677]",80.81555611170513,4.771323309804208
"[-0.5834793925625829, -0.816282726319953, 0.48135567306149035, -0.5834793925625871]",90.10625338631803,4.774466474039916
"[-0.7127773451372216, -3.1331196230442284, 0.2984995235718736, -0.7127773451372525]",90.14944243916159,4.7776096382756235
"[-1.103078816347927, -11.42811528293183, 0.06665662852706764, -1.1030788163487113]",90.05793187792081,4.780752802511331
"[0.6236752683629933, -0.5899517577399482, 0.3411888302756039, 0.6236752683629933]",77.75635210323966,4.783895966747039
"[0.36173768134660755, -0.620350695290066, 0.1998725632355091, 0.3617376813466068]",77.59125125592209,4.7870391309827465
"[0.9687561097513322, -0.15664061218384598, -0.7859940440729806, 0.9687561097512752]",81.85077508508427,4.790182295218454
"[0.8509527576682351, -0.36058532122205955, -0.15284347375450594, 0.8509527576682325]",79.42214735678405,4.793325459454161
"[0.23310455162155783, -2.893409815849727, 0.4031214840415525, 0.2331045516215518]",90.96793728693022,4.7964686236898695
"[0.0014436872005063445, -0.7666901969988542, 0.3488322600291054, 0.0014436872004875017]",80.78631127693994,4.802754952161284
"[1.1641043552268284, -0.49836591189852725, -0.11221230649017654, 1.1641043552268255]",97.90819056999752,4.8058981163969925
"[-0.2648139938727475, -3.497133445349094, 0.3414299602732145, -0.264813993872767]",96.81327288525284,4.8090412806327
"[0.47445093807448396, -0.6000444038258497, 0.26254530606586485, 0.47445093807447536]",84.53885538311715,4.812184444868407
"[-0.4564267012382762, -0.9940716926080546, 0.6625382398364077, -0.45642670123827794]",97.44205326996602,4.818470773339823
"[-0.14092867955435792, -4.270390956766482, 0.29382341961777625, -0.14092867955437216]",87.5024078397844,4.82161393757553
"[0.8151509652139864, 0.03784281483510805, -1.4067243660047837, 0.8151509652140061]",87.69146453989543,4.827900266046946
"[-0.9634960327405605, -10.151678839159253, 0.08833158943018642, -0.9634960327407203]",99.33972475973545,4.865618236875438
"[0.27264008872072115, -0.13907484769023218, -1.2823356530547028, 0.27264008872071305]",90.15995075829306,4.887620386525391
"[-0.11190563277913626, 0.06849369214929989, -4.8847134691794185, -0.11190563277790479]",93.02307169432684,4.931624685825298
"[-0.6430097647565103, -21.211615905122848, 0.05670285439396861, -0.6430097647565113]",97.70527305101487,4.978772149360912
"[0.903068865435412, -0.07141972209748382, -1.5092006922065226, 0.9030688654352863]",73.7122510883246,5.000774299010867
"[0.9014334668611284, -0.031068257888045295, -2.4449575789734572, 0.9014334668610399]",73.84546613519447,5.003917463246574
"[0.9026794097462117, -0.022300577452096935, -2.911026900122726, 0.9026794097461032]",74.08488953232454,5.007060627482281
"[0.9027020813422519, -0.02923760986556891, -2.5225441515098503, 0.9027020813412678]",74.09606439714642,5.01020379171799
"[-0.25986568178685376, -5.314436450110036, 0.23742160418454078, -0.25986568178702935]",90.57810718931057,5.038492269839358
"[0.09980090573195527, -3.066882467702822, 0.3920923315574861, 0.09980090573194793]",96.71341067074475,5.073067076432142
"[-0.503376872426742, -6.774305939890094, 0.1766731210388906, -0.5033768724268257]",86.8593951748717,5.091926061846388
"[-0.0965922321384485, 0.021635567164860835, -8.936992698859093, -0.09659223212134772]",95.30205031636505,5.170505167739079
