u,t,theta
"[0.3999993979355308, 0.866018025959021, -0.8660295140961851, 0.3999993979355308]",11.858537288932094,1.5338641470253318
"[0.3999993982948203, 0.86601803036173, -0.8660295116433459, 0.3999993982948203]",11.856707258797517,1.5370073112610394
"[0.3999993986584843, 0.8660180348180389, -0.8660295091606447, 0.3999993986584843]",11.854877531060325,1.540150475496747
"[0.3999993990265229, 0.8660180393279506, -0.8660295066480801, 0.3999993990265229]",11.853048079931453,1.5432936397324546
"[0.3999993993989294, 0.8660180438913959, -0.8660295041056915, 0.3999993993989294]",11.85121887653254,1.5464368039681622
"[0.39999939977570204, 0.866018048508343, -0.8660295015334958, 0.39999939977570204]",11.849389888670352,1.5495799682038698
"[0.39999940015684293, 0.8660180531788121, -0.8660294989314815, 0.39999940015684293]",11.847561096912022,1.5527231324395776
"[0.39999940054234373, 0.8660180579027092, -0.8660294962997015, 0.39999940054234373]",11.845732475179176,1.5558662966752852
"[0.39999940093220493, 0.8660180626800371, -0.8660294936381543, 0.39999940093220493]",11.84390397898248,1.5590094609109928
"[0.39999940132642514, 0.8660180675107775, -0.8660294909468496, 0.39999940132642514]",11.84207559224583,1.5621526251467004
"[0.39999940172499915, 0.8660180723948762, -0.8660294882258184, 0.39999940172499915]",11.84024728202106,1.5652957893824082
"[0.39999940212792556, 0.8660180773323094, -0.8660294854750733, 0.39999940212792556]",11.838419018787379,1.5684389536181158
"[0.3999994025352013, 0.8660180823230387, -0.8660294826946361, 0.3999994025352013]",11.836590777829576,1.5715821178538236
"[0.3999994029468257, 0.8660180873670521, -0.8660294798845128, 0.3999994029468257]",11.834762531257985,1.574725282089531
"[0.39999940336278816, 0.8660180924642253, -0.8660294770447734, 0.39999940336278816]",11.832934254441748,1.5778684463252388
"[0.39999940378309506, 0.8660180976146387, -0.8660294741753729, 0.39999940378309506]",11.831105905506949,1.5810116105609466
"[0.39999940420773783, 0.8660181028181798, -0.8660294712763739, 0.39999940420773783]",11.829277466639768,1.584154774796654
"[0.3999994046367127, 0.8660181080748094, -0.866029468347798, 0.3999994046367127]",11.827448908966215,1.5872979390323618
"[0.39999940507001913, 0.8660181133845155, -0.8660294653896523, 0.39999940507001913]",11.825620198964153,1.5904411032680692
"[0.3999994055076518, 0.8660181187472298, -0.8660294624019742, 0.3999994055076518]",11.823791315445312,1.593584267503777
"[0.3999994059496083, 0.8660181241629366, -0.8660294593847735, 0.3999994059496083]",11.82196222393598,1.5967274317394846
"[0.39999940639588466, 0.8660181296315784, -0.8660294563380817, 0.39999940639588466]",11.820132902738274,1.5998705959751922
"[0.3999994068464776, 0.8660181351531145, -0.8660294532619212, 0.3999994068464776]",11.818303315541733,1.6030137602109
"[0.3999994073013785, 0.8660181407274362, -0.8660294501563527, 0.3999994073013785]",11.816473446547286,1.6061569244466076
"[0.39999940776059395, 0.8660181463546311, -0.8660294470213277, 0.39999940776059395]",11.814643248564511,1.6093000886823152
"[0.3999994082241103, 0.8660181520345271, -0.8660294438569417, 0.3999994082241103]",11.812812712431443,1.6124432529180228
"[0.3999994086919268, 0.8660181577671237, -0.8660294406631954, 0.3999994086919268]",11.810981795975527,1.6155864171537306
"[0.39999940916404314, 0.866018163552399, -0.8660294374401001, 0.39999940916404314]",11.809150474676802,1.618729581389438
"[0.3999994096404499, 0.866018169390257, -0.8660294341877106, 0.3999994096404499]",11.807318722494522,1.6218727456251458
"[0.39999941012114637, 0.866018175280684, -0.8660294309060338, 0.39999941012114637]",11.805486505336576,1.6250159098608536
"[0.3999994106061236, 0.8660181812235623, -0.8660294275951352, 0.3999994106061236]",11.803653801081044,1.628159074096561
"[0.39999941109538334, 0.866018187218918, -0.8660294242550005, 0.39999941109538334]",11.801820581074306,1.6313022383322688
"[0.399999411588918, 0.8660181932666581, -0.8660294208856812, 0.399999411588918]",11.799986808649582,1.6344454025679762
"[0.39999941208672285, 0.8660181993667239, -0.8660294174872102, 0.39999941208672285]",11.79815246679915,1.637588566803684
"[0.39999941258879274, 0.8660182055190594, -0.8660294140596191, 0.39999941258879274]",11.796317520755046,1.6407317310393918
"[0.3999994130951238, 0.8660182117236104, -0.8660294106029376, 0.3999994130951238]",11.794481935677258,1.6438748952750992
"[0.39999941360571317, 0.8660182179803391, -0.8660294071171867, 0.39999941360571317]",11.792645692583834,1.647018059510807
"[0.3999994141205521, 0.8660182242891418, -0.8660294036024245, 0.3999994141205521]",11.790808767789656,1.6501612237465149
"[0.3999994146396378, 0.866018230649986, -0.8660294000586688, 0.3999994146396378]",11.78897111840609,1.6533043879822222
"[0.39999941516296755, 0.8660182370628339, -0.8660293964859409, 0.39999941516296755]",11.787132715147361,1.65644755221793
"[0.3999994156905343, 0.8660182435276053, -0.8660293928842855, 0.3999994156905343]",11.78529354101996,1.6595907164536376
"[0.399999416222331, 0.8660182500442101, -0.8660293892537526, 0.399999416222331]",11.783453561184006,1.6627338806893452
"[0.39999941675835526, 0.8660182566126171, -0.8660293855943595, 0.39999941675835526]",11.781612744356114,1.6658770449250528
"[0.399999417298598, 0.8660182632327293, -0.8660293819061613, 0.399999417298598]",11.779771073088328,1.6690202091607604
"[0.39999941784305704, 0.8660182699044936, -0.8660293781891857, 0.39999941784305704]",11.777928503078908,1.672163373396468
"[0.399999418391727, 0.8660182766278722, -0.8660293744434556, 0.399999418391727]",11.776085012061593,1.6753065376321759
"[0.3999994189446028, 0.8660182834027713, -0.8660293706690215, 0.3999994189446028]",11.774240567783943,1.6784497018678832
"[0.39999941950167506, 0.8660182902291051, -0.8660293668659328, 0.39999941950167506]",11.772395150980504,1.681592866103591
"[0.39999942006294215, 0.8660182971068361, -0.8660293630342092, 0.39999942006294215]",11.770548721560038,1.6847360303392989
"[0.3999994206283976, 0.8660183040359005, -0.8660293591738873, 0.3999994206283976]",11.768701254631546,1.6878791945750062
"[0.3999994211980355, 0.8660183110162066, -0.8660293552850173, 0.3999994211980355]",11.76685271616626,1.691022358810714
"[0.3999994217718499, 0.8660183180476981, -0.866029351367631, 0.3999994217718499]",11.7650030814376,1.6941655230464219
"[0.39999942234982994, 0.866018325130232, -0.866029347421808, 0.39999942234982994]",11.763152325969962,1.6973086872821292
"[0.3999994229319773, 0.8660183322638395, -0.8660293434475312, 0.3999994229319773]",11.761300408746491,1.700451851517837
"[0.3999994235182788, 0.8660183394483421, -0.8660293394448993, 0.3999994235182788]",11.759447313061914,1.7035950157535449
"[0.3999994241087361, 0.866018346683781, -0.8660293354138905, 0.3999994241087361]",11.757592995650889,1.7067381799892523
"[0.3999994247033363, 0.8660183539699747, -0.8660293313546042, 0.3999994247033363]",11.755737436646886,1.70988134422496
"[0.39999942530207516, 0.8660183613068907, -0.8660293272670604, 0.39999942530207516]",11.753880605048158,1.7130245084606674
"[0.39999942590494825, 0.866018368694468, -0.866029323151292, 0.39999942590494825]",11.752022461673791,1.7161676726963753
"[0.3999994265119426, 0.8660183761325474, -0.8660293190073878, 0.3999994265119426]",11.750162995372683,1.719310836932083
"[0.39999942712306186, 0.8660183836211729, -0.8660293148353234, 0.39999942712306186]",11.748302153870231,1.7224540011677905
"[0.399999427738289, 0.8660183911601318, -0.8660293106352174, 0.399999427738289]",11.746439922961663,1.7255971654034983
"[0.3999994283576241, 0.8660183987494356, -0.8660293064070631, 0.3999994283576241]",11.744576263977228,1.7287403296392059
"[0.3999994289810586, 0.8660184063889733, -0.8660293021509228, 0.3999994289810586]",11.742711152185398,1.7318834938749135
"[0.3999994296085837, 0.8660184140786307, -0.8660292978668592, 0.3999994296085837]",11.740844559859777,1.735026658110621
"[0.39999943024019524, 0.8660184218183755, -0.866029293554892, 0.39999943024019524]",11.738976444264214,1.7381698223463289
"[0.39999943087588236, 0.8660184296080569, -0.8660292892151037, 0.39999943087588236]",11.73710679196103,1.7413129865820363
"[0.3999994315156424, 0.8660184374476434, -0.8660292848475122, 0.3999994315156424]",11.735235558402128,1.744456150817744
"[0.39999943215946415, 0.8660184453370019, -0.8660292804521915, 0.39999943215946415]",11.733362722453679,1.7475993150534515
"[0.39999943280734374, 0.8660184532760963, -0.8660292760291628, 0.39999943280734374]",11.731488238202264,1.7507424792891593
"[0.39999943345927136, 0.866018461264787, -0.8660292715785025, 0.39999943345927136]",11.729612094078728,1.753885643524867
"[0.39999943411524097, 0.8660184693030091, -0.8660292671002473, 0.39999943411524097]",11.72773425388017,1.7570288077605745
"[0.39999943477524386, 0.8660184773906573, -0.8660292625944562, 0.39999943477524386]",11.725854674078253,1.7601719719962823
"[0.3999994354392724, 0.8660184855276328, -0.8660292580611835, 0.3999994354392724]",11.723973339280352,1.76331513623199
"[0.3999994361073219, 0.8660184937138857, -0.8660292535004579, 0.3999994361073219]",11.722090207933224,1.7664583004676975
"[0.3999994367793796, 0.8660185019492554, -0.8660292489123682, 0.3999994367793796]",11.720205261046207,1.7696014647034053
"[0.39999943745544414, 0.8660185102337166, -0.8660292442969283, 0.39999943745544414]",11.718318450699678,1.772744628939113
"[0.3999994381355026, 0.8660185185671359, -0.8660292396542141, 0.3999994381355026]",11.716429749202485,1.7758877931748205
"[0.3999994388195461, 0.8660185269493735, -0.8660292349843011, 0.3999994388195461]",11.714539138044657,1.7790309574105283
"[0.39999943950757105, 0.8660185353804077, -0.8660292302872031, 0.39999943950757105]",11.712646572311538,1.7821741216462357
"[0.39999944019956646, 0.8660185438600903, -0.8660292255630021, 0.39999944019956646]",11.710752027946784,1.7853172858819435
"[0.39999944089552336, 0.866018552388325, -0.866029220811752, 0.39999944089552336]",11.70885546874921,1.788460450117651
"[0.3999994415954376, 0.8660185609650441, -0.8660292160334899, 0.3999994415954376]",11.706956862277632,1.7916036143533587
"[0.39999944229929446, 0.8660185695900824, -0.8660292112283086, 0.39999944229929446]",11.705056183535296,1.7947467785890663
"[0.3999994430070931, 0.866018578263421, -0.8660292063962183, 0.3999994430070931]",11.703153390919649,1.797889942824774
"[0.39999944371881535, 0.8660185869848464, -0.8660292015373383, 0.39999944371881535]",11.701248459062391,1.8010331070604815
"[0.3999994444344638, 0.8660185957543722, -0.8660291966516599, 0.3999994444344638]",11.699341347689632,1.8041762712961893
"[0.39999944515402, 0.8660186045717951, -0.8660291917392978, 0.39999944515402]",11.69743203493009,1.8073194355318971
"[0.3999994458774841, 0.866018613437104, -0.8660291868002575, 0.3999994458774841]",11.695520470453014,1.8104625997676045
"[0.3999994466048384, 0.8660186223500778, -0.8660291818346618, 0.3999994466048384]",11.693606649158239,1.8136057640033123
"[0.39999944733607895, 0.8660186313106786, -0.8660291768425324, 0.39999944733607895]",11.69169051221664,1.8167489282390201
"[0.39999944807119914, 0.8660186403188141, -0.8660291718239204, 0.39999944807119914]",11.689772039125263,1.8198920924747275
"[0.39999944881018307, 0.8660186493743018, -0.8660291667789277, 0.39999944881018307]",11.687851190655234,1.8230352567104353
"[0.3999994495530277, 0.8660186584770974, -0.8660291617075789, 0.3999994495530277]",11.685927941156747,1.8261784209461427
"[0.39999945029972145, 0.8660186676270624, -0.8660291566099513, 0.39999945029972145]",11.684002252892267,1.8293215851818505
"[0.39999945105025453, 0.866018676824078, -0.8660291514861114, 0.39999945105025453]",11.68207408510126,1.8324647494175583
"[0.39999945180461677, 0.8660186860680141, -0.8660291463361305, 0.39999945180461677]",11.68014341672977,1.8356079136532657
"[0.3999994525628028, 0.8660186953588074, -0.866029141160045, 0.3999994525628028]",11.678210206473015,1.8387510778889735
"[0.3999994533248005, 0.8660187046963052, -0.8660291359579393, 0.3999994533248005]",11.676274421698492,1.8418942421246813
"[0.3999994540905995, 0.8660187140803848, -0.866029130729882, 0.3999994540905995]",11.674336028553114,1.8450374063603887
"[0.39999945486018973, 0.8660187235109286, -0.866029125475939, 0.39999945486018973]",11.672394994597154,1.8481805705960965
"[0.39999945563356365, 0.8660187329878346, -0.8660291201961665, 0.39999945563356365]",11.67045128016428,1.8513237348318041
"[0.3999994564107091, 0.8660187425109601, -0.8660291148906446, 0.3999994564107091]",11.668504859332852,1.8544668990675117
"[0.39999945719161983, 0.8660187520802225, -0.8660291095594187, 0.39999945719161983]",11.666555688323367,1.8576100633032193
"[0.39999945797628284, 0.8660187616954661, -0.866029104202576, 0.39999945797628284]",11.664603734305357,1.860753227538927
"[0.3999994587646888, 0.8660187713565825, -0.8660290988201769, 0.3999994587646888]",11.662648967736443,1.8638963917746345
"[0.39999945955682764, 0.8660187810634304, -0.8660290934122992, 0.39999945955682764]",11.660691343938021,1.8670395560103423
"[0.3999994603526884, 0.8660187908158983, -0.8660290879790069, 0.3999994603526884]",11.658730837137437,1.8701827202460497
"[0.39999946115226, 0.8660188006138314, -0.8660290825203842, 0.39999946115226]",11.656767408525289,1.8733258844817575
"[0.3999994619555364, 0.8660188104571709, -0.8660290770364656, 0.3999994619555364]",11.654801020178452,1.8764690487174653
"[0.39999946276250364, 0.8660188203457326, -0.8660290715273524, 0.39999946276250364]",11.652831635145748,1.8796122129531727
"[0.3999994635731523, 0.8660188302794063, -0.8660290659931064, 0.3999994635731523]",11.650859223546881,1.8827553771888805
"[0.3999994643874699, 0.866018840258048, -0.8660290604338085, 0.3999994643874699]",11.648883744970536,1.8858985414245883
"[0.39999946520545043, 0.8660188502815684, -0.8660290548495073, 0.39999946520545043]",11.646905157476667,1.8890417056602957
"[0.3999994660270774, 0.8660188603497769, -0.8660290492403099, 0.3999994660270774]",11.644923436253759,1.8921848698960035
"[0.3999994668523438, 0.8660188704625835, -0.8660290436062662, 0.3999994668523438]",11.642938538089526,1.8953280341317114
"[0.39999946768123823, 0.8660188806198424, -0.8660290379474569, 0.39999946768123823]",11.640950421740117,1.8984711983674187
"[0.39999946851374646, 0.86601889082139, -0.8660290322639737, 0.39999946851374646]",11.638959065487688,1.9016143626031266
"[0.3999994693498649, 0.8660189010671757, -0.8660290265558449, 0.3999994693498649]",11.6369644068869,1.904757526838834
"[0.3999994701895715, 0.8660189113569342, -0.866029020823218, 0.3999994701895715]",11.634966438473363,1.9079006910745417
"[0.3999994710328647, 0.8660189216906361, -0.8660290150661091, 0.3999994710328647]",11.632965099626677,1.9110438553102493
"[0.399999471879729, 0.8660189320681136, -0.866029009284613, 0.399999471879729]",11.630960359051612,1.914187019545957
"[0.3999994727301549, 0.8660189424892268, -0.8660290034788062, 0.3999994727301549]",11.628952180425545,1.9173301837816645
"[0.3999994735841263, 0.8660189529537861, -0.8660289976487945, 0.3999994735841263]",11.626940530680312,1.9204733480173724
"[0.39999947444163747, 0.8660189634617256, -0.8660289917946155, 0.39999947444163747]",11.624925363228085,1.9236165122530797
"[0.39999947530267493, 0.8660189740128719, -0.8660289859163645, 0.39999947530267493]",11.622906638857451,1.9267596764887875
"[0.39999947616722736, 0.866018984607099, -0.8660289800141133, 0.39999947616722736]",11.620884317356893,1.9299028407244954
"[0.3999994770352817, 0.8660189952442356, -0.8660289740879561, 0.3999994770352817]",11.618858363133054,1.9330460049602027
"[0.3999994779068239, 0.8660190059241086, -0.8660289681379895, 0.3999994779068239]",11.616828753303464,1.9361891691959106
"[0.3999994787818472, 0.8660190166466448, -0.8660289621642547, 0.3999994787818472]",11.614795419354724,1.939332333431618
"[0.3999994796603379, 0.8660190274116667, -0.8660289561668503, 0.3999994796603379]",11.612758334247614,1.9424754976673257
"[0.3999994805422815, 0.8660190382190124, -0.8660289501458672, 0.3999994805422815]",11.61071746250047,1.9456186619030336
"[0.3999994814276677, 0.8660190490685313, -0.866028944101388, 0.3999994814276677]",11.608672764830006,1.948761826138741
"[0.3999994823164847, 0.8660190599601004, -0.8660289380334822, 0.3999994823164847]",11.606624192040103,1.9519049903744488
"[0.39999948320871864, 0.8660190708935326, -0.8660289319422534, 0.39999948320871864]",11.604571711208967,1.9550481546101566
"[0.3999994841043595, 0.8660190818687259, -0.8660289258277595, 0.3999994841043595]",11.602515271514156,1.958191318845864
"[0.3999994850033932, 0.8660190928854894, -0.8660289196901058, 0.3999994850033932]",11.600454842544735,1.9613344830815718
"[0.39999948590580586, 0.8660191039436572, -0.8660289135293848, 0.39999948590580586]",11.598390377651427,1.9644776473172796
"[0.3999994868115859, 0.866019115043098, -0.8660289073456704, 0.3999994868115859]",11.596321840780174,1.967620811552987
"[0.39999948772072513, 0.8660191261836968, -0.8660289011390261, 0.39999948772072513]",11.594249178353186,1.9707639757886948
"[0.3999994886332032, 0.8660191373652066, -0.866028894909589, 0.3999994886332032]",11.592172363305016,1.9739071400244022
"[0.39999948954901127, 0.8660191485875293, -0.866028888657415, 0.39999948954901127]",11.590091345965249,1.97705030426011
"[0.39999949046813554, 0.8660191598504887, -0.8660288823826013, 0.39999949046813554]",11.588006087450879,1.9801934684958176
"[0.39999949139056346, 0.8660191711539315, -0.8660288760852339, 0.39999949139056346]",11.58591653660828,1.9833366327315252
"[0.39999949231628124, 0.8660191824976935, -0.8660288697654042, 0.39999949231628124]",11.58382265909853,1.9864797969672328
"[0.3999994932452817, 0.866019193881671, -0.866028863423169, 0.3999994932452817]",11.581724402167508,1.9896229612029406
"[0.3999994941775365, 0.8660192053055402, -0.8660288570587104, 0.3999994941775365]",11.57962173754262,1.992766125438648
"[0.3999994951130496, 0.8660192167693297, -0.866028850672011, 0.3999994951130496]",11.577514605587993,1.9959092896743558
"[0.39999949605179674, 0.8660192282727505, -0.8660288442632322, 0.39999949605179674]",11.575402971168378,1.9990524539100636
"[0.39999949699376797, 0.8660192398156824, -0.8660288378324417, 0.39999949699376797]",11.573286790652153,2.002195618145771
"[0.39999949793894646, 0.8660192513979165, -0.8660288313797547, 0.39999949793894646]",11.571166019639719,2.005338782381479
"[0.3999994988873257, 0.8660192630193756, -0.8660288249052154, 0.3999994988873257]",11.56904060214239,2.0084819466171866
"[0.3999994998388848, 0.8660192746797969, -0.8660288184089693, 0.3999994998388848]",11.566910513609951,2.011625110852894
"[0.39999950079361274, 0.8660192863790532, -0.8660288118910876, 0.39999950079361274]",11.564775687504692,2.014768275088602
"[0.3999995017514945, 0.8660192981169559, -0.8660288053516754, 0.3999995017514945]",11.562636091676216,2.017911439324309
"[0.3999995027125164, 0.8660193098933431, -0.8660287987908231, 0.3999995027125164]",11.560491682248871,2.021054603560017
"[0.3999995036766667, 0.8660193217080667, -0.8660287922086131, 0.3999995036766667]",11.558342397744418,2.024197767795725
"[0.3999995046439294, 0.8660193335609268, -0.8660287856051562, 0.3999995046439294]",11.556188203276475,2.027340932031432
"[0.39999950561428954, 0.8660193454517421, -0.866028778980554, 0.39999950561428954]",11.554029055612414,2.03048409626714
"[0.39999950658773387, 0.8660193573803519, -0.8660287723348958, 0.39999950658773387]",11.551864895712976,2.033627260502848
"[0.3999995075642465, 0.8660193693465648, -0.8660287656682885, 0.3999995075642465]",11.549695686659067,2.036770424738555
"[0.3999995085438139, 0.8660193813502087, -0.8660287589808277, 0.3999995085438139]",11.547521375150943,2.039913588974263
"[0.3999995095264219, 0.8660193933911184, -0.8660287522726056, 0.3999995095264219]",11.545341918342398,2.043056753209971
"[0.39999951051205457, 0.8660194054690904, -0.8660287455437355, 0.39999951051205457]",11.54315726189542,2.046199917445678
"[0.3999995115006974, 0.8660194175839514, -0.8660287387943141, 0.3999995115006974]",11.540967359259348,2.049343081681386
"[0.399999512492338, 0.8660194297355427, -0.8660287320244293, 0.399999512492338]",11.538772160937953,2.0524862459170934
"[0.39999951348695745, 0.8660194419236436, -0.8660287252342049, 0.39999951348695745]",11.536571622618215,2.055629410152801
"[0.3999995144845443, 0.8660194541481089, -0.8660287184237214, 0.3999995144845443]",11.534365685968362,2.058772574388509
"[0.39999951548508067, 0.8660194664087182, -0.8660287115931015, 0.39999951548508067]",11.532154308958052,2.0619157386242164
"[0.39999951648855175, 0.8660194787052907, -0.8660287047424458, 0.39999951648855175]",11.529937443848208,2.065058902859924
"[0.3999995174949459, 0.8660194910376791, -0.8660286978718362, 0.3999995174949459]",11.527715027749851,2.0682020670956316
"[0.39999951850424165, 0.8660195034056218, -0.8660286909814188, 0.39999951850424165]",11.52548702251201,2.0713452313313394
"[0.399999519516427, 0.8660195158089872, -0.8660286840712674, 0.399999519516427]",11.523253374296921,2.074488395567047
"[0.39999952053148824, 0.866019528247584, -0.8660286771414876, 0.39999952053148824]",11.521014022506176,2.0776315598027546
"[0.39999952154940555, 0.8660195407211865, -0.8660286701922061, 0.39999952154940555]",11.518768928240394,2.080774724038462
"[0.39999952257016635, 0.8660195532296318, -0.8660286632235128, 0.39999952257016635]",11.516518025643494,2.08391788827417
"[0.39999952359375274, 0.8660195657727028, -0.8660286562355292, 0.39999952359375274]",11.51426127856478,2.0870610525098776
"[0.3999995246201492, 0.8660195783502098, -0.8660286492283605, 0.3999995246201492]",11.511998621673197,2.090204216745585
"[0.399999525649341, 0.8660195909619688, -0.8660286422021095, 0.399999525649341]",11.509730003047494,2.093347380981293
"[0.39999952668131195, 0.8660196036077917, -0.8660286351568816, 0.39999952668131195]",11.507455376360506,2.096490545217
"[0.3999995277160444, 0.8660196162874493, -0.8660286280928033, 0.3999995277160444]",11.505174677891649,2.099633709452708
"[0.39999952875352224, 0.8660196290007526, -0.8660286210099807, 0.39999952875352224]",11.502887860098395,2.102776873688416
"[0.39999952979372994, 0.8660196417475029, -0.8660286139085239, 0.39999952979372994]",11.500594867338124,2.105920037924123
"[0.3999995308366517, 0.8660196545275193, -0.8660286067885347, 0.3999995308366517]",11.498295642507891,2.109063202159831
"[0.39999953188226994, 0.8660196673405799, -0.8660285996501359, 0.39999953188226994]",11.495990130986389,2.112206366395539
"[0.3999995329305681, 0.8660196801864809, -0.8660285924934413, 0.3999995329305681]",11.493678276180864,2.115349530631246
"[0.39999953398152777, 0.8660196930649964, -0.8660285853185768, 0.39999953398152777]",11.491360027690762,2.118492694866954
"[0.39999953503513686, 0.8660197059759763, -0.8660285781256255, 0.39999953503513686]",11.489035321110524,2.121635859102662
"[0.3999995360913739, 0.8660197189191647, -0.8660285709147308, 0.3999995360913739]",11.486704097578745,2.124779023338369
"[0.399999537150223, 0.866019731894366, -0.8660285636860016, 0.399999537150223]",11.484366309634956,2.127922187574077
"[0.3999995382116695, 0.8660197449013851, -0.8660285564395452, 0.3999995382116695]",11.482021900784925,2.1310653518097844
"[0.39999953927569176, 0.8660197579399801, -0.8660285491754985, 0.39999953927569176]",11.47967079298682,2.134208516045492
"[0.39999954034227725, 0.8660197710099785, -0.8660285418939558, 0.39999954034227725]",11.477312946010223,2.1373516802812
"[0.3999995414114045, 0.8660197841111282, -0.8660285345950587, 0.3999995414114045]",11.474948305213834,2.1404948445169074
"[0.3999995424830589, 0.8660197972432431, -0.86602852727891, 0.3999995424830589]",11.472576793275303,2.1436380087526152
"[0.3999995435572199, 0.8660198104060827, -0.8660285199456449, 0.3999995435572199]",11.470198365663965,2.146781172988323
"[0.3999995446338747, 0.866019823599469, -0.8660285125953606, 0.3999995446338747]",11.467812955238395,2.1499243372240304
"[0.39999954571300145, 0.8660198368231619, -0.8660285052281934, 0.39999954571300145]",11.465420495706526,2.1530675014597382
"[0.39999954679458416, 0.8660198500769499, -0.8660284978442595, 0.39999954679458416]",11.463020928261708,2.156210665695446
"[0.3999995478786035, 0.8660198633605893, -0.8660284904436946, 0.3999995478786035]",11.460614205780928,2.1593538299311534
"[0.39999954896504264, 0.8660198766738906, -0.8660284830266051, 0.39999954896504264]",11.458200251152846,2.1624969941668613
"[0.39999955005388255, 0.86601989001661, -0.8660284755931261, 0.39999955005388255]",11.455779004825846,2.1656401584025686
"[0.3999995511451047, 0.8660199033885247, -0.8660284681433822, 0.3999995511451047]",11.45335040985504,2.1687833226382764
"[0.39999955223869366, 0.866019916789434, -0.8660284606774847, 0.39999955223869366]",11.450914392517602,2.1719264868739843
"[0.3999995533346279, 0.8660199302190946, -0.8660284531955702, 0.3999995533346279]",11.448470896701847,2.1750696511096916
"[0.39999955443288837, 0.866019943677261, -0.8660284456977744, 0.39999955443288837]",11.446019857547233,2.1782128153453995
"[0.39999955553346284, 0.8660199571637724, -0.8660284381841866, 0.39999955553346284]",11.443561201047064,2.1813559795811073
"[0.39999955663632303, 0.8660199706783112, -0.8660284306549854, 0.39999955663632303]",11.441094878049077,2.1844991438168146
"[0.39999955774145507, 0.8660199842206789, -0.8660284231102796, 0.39999955774145507]",11.438620819369842,2.1876423080525225
"[0.399999558848841, 0.8660199977906736, -0.8660284155501831, 0.399999558848841]",11.436138944622702,2.19078547228823
"[0.3999995599584589, 0.8660200113880122, -0.8660284079748521, 0.3999995599584589]",11.433649207000023,2.1939286365239377
"[0.3999995610702924, 0.8660200250125136, -0.8660284003843893, 0.3999995610702924]",11.431151527957109,2.197071800759645
"[0.39999956218432164, 0.8660200386639076, -0.8660283927789434, 0.39999956218432164]",11.428645835760358,2.200214964995353
"[0.39999956330052744, 0.8660200523419872, -0.8660283851586316, 0.39999956330052744]",11.42613206522665,2.2033581292310607
"[0.3999995644188888, 0.8660200660464786, -0.8660283775236048, 0.3999995644188888]",11.42361015502505,2.206501293466768
"[0.39999956553938637, 0.8660200797771498, -0.8660283698739935, 0.39999956553938637]",11.421080030420606,2.209644457702476
"[0.3999995666620022, 0.8660200935337808, -0.8660283622099193, 0.3999995666620022]",11.418541620649597,2.2127876219381832
"[0.3999995677867158, 0.8660201073161111, -0.8660283545315275, 0.3999995677867158]",11.415994862101819,2.215930786173891
"[0.3999995689135058, 0.8660201211238944, -0.8660283468389559, 0.3999995689135058]",11.413439680955616,2.2190739504095984
"[0.3999995700423561, 0.8660201349569241, -0.8660283391323194, 0.3999995700423561]",11.4108759982557,2.2222171146453062
"[0.3999995711732409, 0.8660201488148876, -0.8660283314117918, 0.3999995711732409]",11.408303754350548,2.225360278881014
"[0.39999957230614597, 0.8660201626976031, -0.8660283236774743, 0.39999957230614597]",11.405722871598853,2.2285034431167214
"[0.3999995734410467, 0.8660201766047859, -0.8660283159295263, 0.3999995734410467]",11.403133276715007,2.2316466073524293
"[0.3999995745779258, 0.8660201905362019, -0.8660283081680772, 0.3999995745779258]",11.400534894303176,2.234789771588137
"[0.39999957571676037, 0.8660202044915901, -0.8660283003932735, 0.39999957571676037]",11.397927654920379,2.2379329358238444
"[0.39999957685753107, 0.8660202184707038, -0.8660282926052522, 0.39999957685753107]",11.395311483575966,2.2410761000595523
"[0.3999995780002177, 0.8660202324732895, -0.8660282848041535, 0.3999995780002177]",11.392686306735829,2.2442192642952596
"[0.39999957914479856, 0.8660202464990955, -0.8660282769901193, 0.39999957914479856]",11.390052039877222,2.2473624285309675
"[0.3999995802912528, 0.866020260547855, -0.8660282691632971, 0.3999995802912528]",11.387408621046,2.2505055927666753
"[0.39999958143956005, 0.8660202746193258, -0.8660282613238225, 0.39999958143956005]",11.384755958606027,2.2536487570023827
"[0.3999995825896987, 0.8660202887132373, -0.8660282534718455, 0.3999995825896987]",11.382093991102456,2.2567919212380905
"[0.39999958374164557, 0.8660203028293089, -0.8660282456075233, 0.39999958374164557]",11.379422623124412,2.2599350854737983
"[0.3999995848953827, 0.866020316967322, -0.8660282377309771, 0.3999995848953827]",11.37674179149881,2.2630782497095057
"[0.3999995860508877, 0.866020331127, -0.8660282298423615, 0.3999995860508877]",11.374051413295836,2.2662214139452135
"[0.3999995872081393, 0.8660203453080794, -0.8660282219418225, 0.3999995872081393]",11.371351402680787,2.2693645781809213
"[0.3999995883671129, 0.8660203595102653, -0.8660282140295251, 0.3999995883671129]",11.368641687375188,2.2725077424166287
"[0.39999958952779063, 0.8660203737333323, -0.8660282061055948, 0.39999958952779063]",11.365922186998425,2.2756509066523365
"[0.3999995906901489, 0.8660203879769947, -0.8660281981701904, 0.3999995906901489]",11.36319280738145,2.2787940708880443
"[0.399999591854166, 0.8660204022409839, -0.8660281902234617, 0.399999591854166]",11.360453478289672,2.2819372351237517
