u,t,theta
"[-0.17388526512233451, -5.5374616560913665, 0.23235049223193177, -0.17388526512234656]",92.27914728257235,4.450720557762028
"[0.04223147362765151, -4.1306648311740695, 0.304819885757223, 0.04223147362725917]",92.78661882941418,4.4538637219977355
"[-0.13808606753653482, -1.0027488139339797, 0.7861474414998812, -0.13808606753653577]",92.72556344955645,4.457006886233443
"[-0.9707974855522489, -0.40083918631642335, -0.01790245949490544, -0.9707974855522563]",91.93368078560675,4.460150050469151
"[0.2834653166439767, -0.7934773913492071, 0.5898093053326772, 0.28346531664396796]",91.7736412300703,4.4632932147048585
"[-0.09144281000687904, 0.009703960755096719, -11.68981603863513, -0.09144280995962231]",84.4550318863511,4.466436378940566
"[-0.8505726009757073, -9.63357556348831, 0.10331008552020231, -0.8505726009757858]",92.58754265222389,4.469579543176274
"[0.7703241903899019, -0.037651128807982104, -1.0724022198675385, 0.7703241903898839]",90.19065048399202,4.4727227074119815
"[-0.723326647090636, 0.5102870480106528, -0.9852552392291293, -0.723326647090639]",99.93075619334189,4.475865871647689
"[0.21626457101845933, -2.5218390142526976, 0.4527321142818806, 0.2162645710184441]",92.92832224533589,4.479009035883397
"[-0.34983061108535773, -1.7838233218041863, 0.5649936435318175, -0.3498306110853605]",94.39783805098669,4.4821522001191045
"[-0.7230378587505143, 0.5202016796913418, -0.9875631015792523, -0.7230378587505149]",87.45091604850516,4.485295364354812
"[0.9499320576829888, -0.10265442518919404, -1.1061417750452731, 0.9499320576828761]",84.13811129830339,4.488438528590519
"[0.9330854577297278, -0.0681390740339656, -1.4629527277716006, 0.933085457729512]",84.23875290047005,4.4915816928262275
"[-0.671210613106795, -2.918779209706943, 0.3254519157824484, -0.6712106131067962]",87.78995673280606,4.494724857061935
"[-0.6808755895108727, -2.9697397269683155, 0.3188464933347475, -0.6808755895108833]",87.77339436807962,4.497868021297642
"[0.9369697100803646, -0.0753050497738065, -1.3700018938633323, 0.9369697100803016]",84.18474093852615,4.501011185533351
"[0.9479307905150107, -0.09913648377040714, -1.1356561169370922, 0.9479307905149524]",84.0269222057154,4.504154349769058
"[-0.19102368103132286, 0.786061895524457, -1.1957095728510847, -0.19102368103132303]",87.04552520264119,4.507297514004765
"[0.055751558265435736, -3.460209004806146, 0.35505507199583314, 0.05575155826532948]",92.9942595023873,4.510440678240474
"[0.16413450481081815, -2.716229434353374, 0.4302976279959447, 0.16413450481081426]",92.6573591593736,4.513583842476181
"[0.33824748249862513, 0.2686775187760557, -1.3171905238886137, 0.33824748249862224]",97.80461561792008,4.516727006711888
"[0.17687603665816, -2.6657012377687863, 0.43606230216118325, 0.17687603665815432]",92.78585904224194,4.519870170947597
"[-0.17705987249375468, 0.3645429840849521, -1.8682269205391373, -0.17705987249369973]",82.85044824371522,4.523013335183304
"[0.3471120942519178, -0.7599471024264869, 0.554311156779707, 0.34711209425190737]",91.0727936647951,4.526156499419011
"[-0.3326544429279416, 0.17585449039015758, -2.063773445237722, -0.33265444292792895]",86.73434277503958,4.52929966365472
"[-0.4775721564734472, 0.8151848768294554, -1.148581016458211, -0.477572156473459]",90.85488446185302,4.532442827890427
"[-0.25704100870329516, -1.1993534374328554, 0.7492005521731944, -0.2570410087032994]",91.22769157766409,4.535585992126134
"[0.6765649862926946, -1.5451788112307479, 0.4943327987611821, 0.6765649862926894]",93.13854655883738,4.538729156361843
"[0.15883846761545603, -3.4478330850819883, 0.3526599676617182, 0.15883846761511228]",92.5222011454606,4.54187232059755
"[0.1639179361798196, -3.420629510590502, 0.35478618835196096, 0.16391793617937678]",92.53114391479558,4.545015484833257
"[1.160410440814131, -0.276420930859342, -0.3827867875273431, 1.1604104408141263]",92.70420836120672,4.548158649068966
"[0.5710116632901621, -0.6781085485344237, 0.5105838539538073, 0.5710116632901595]",91.54227143512324,4.55444497754038
"[-0.24899639613234126, 0.41026122079486277, -1.6783892674759924, -0.24899639613231858]",82.97325097187235,4.557588141776089
"[0.9101550527569456, -0.6967994214620022, 0.29968609992424217, 0.9101550527568918]",85.2907744652472,4.560731306011796
"[-0.37335315039612005, -8.715303838957029, 0.14704541785240255, -0.3733531503962062]",90.51299950341699,4.563874470247503
"[-0.17941207004395024, -4.331886487007352, 0.288659781936285, -0.17941207004399334]",86.14410325241842,4.567017634483211
"[-0.9941377420048123, -3.908612003361522, 0.18698204981507205, -0.9941377420048174]",82.72030416596333,4.570160798718919
"[-0.5925486873567459, -1.765268736171194, 0.49013585301883716, -0.5925486873567537]",89.2703197797114,4.573303962954626
"[-0.08779642089299923, 0.010204626598477373, -10.519795287798958, -0.0877964208680374]",83.49910601636881,4.576447127190334
"[0.9023793384225889, -0.6867436199805139, 0.3013397261631427, 0.9023793384225567]",78.4134645896854,4.579590291426042
"[-0.18232501867181325, -6.927263380629233, 0.18941726797515612, -0.18232501867194068]",88.53365300512472,4.582733455661749
"[0.28314140954951666, -0.6275985484180111, 0.13843842591966501, 0.2831414095494941]",78.00376974017917,4.585876619897457
"[0.874030384619846, -0.9402845558551849, 0.4109069168967116, 0.8740303846198435]",90.85428233961555,4.589019784133165
"[0.22366791556410198, -0.9188304508592606, 0.8333950162516993, 0.22366791556409993]",90.57310480720163,4.592162948368872
"[-0.04109915941531254, -2.8671270440808634, 0.4164011224241125, -0.0410991594153271]",95.34545082813801,4.59530611260458
"[-0.693826369027215, -2.9625281350743604, 0.31617987095727446, -0.6938263690272646]",80.35295912950791,4.598449276840288
"[-0.10476122453655559, 0.03344249016278757, -7.145927773353836, -0.10476122452718889]",72.22967844455923,4.601592441075995
"[-0.15545897716580223, 0.3893474999070288, -1.8107766021917533, -0.1554589771658006]",74.51990594704286,4.604735605311703
"[-0.6529730874371021, -0.37690886363944637, -0.3110826214599552, -0.6529730874371488]",66.49824346085536,4.607878769547411
"[-0.5814727453584768, -0.40661460369078445, -0.3548776801934342, -0.581472745358495]",66.32867071562053,4.611021933783118
"[-0.08558638744192217, 0.04718970052326509, -5.8594542384390715, -0.08558638744050197]",71.03299568564142,4.614165098018826
"[0.1614760387932728, -1.5877111094832843, 0.6551039301728983, 0.16147603879326627]",83.64951857695216,4.617308262254534
"[-0.6870655982644284, -1.8795177074082918, 0.4338047587728621, -0.6870655982644357]",91.08960524600295,4.620451426490241
"[-0.2820240592401184, -13.08039810393299, 0.10275666565207899, -0.28202405924024715]",92.23222649002598,4.623594590725949
"[-0.263759010569486, -12.752126540037505, 0.10566220594091011, -0.26375901056953416]",92.27085481218873,4.626737754961656
"[0.12320495763475489, -6.208047480316375, 0.21081820668070253, 0.12320495763470656]",92.75343471120728,4.629880919197364
"[-0.12351079803965007, -5.013835027731916, 0.25548627290672016, -0.12351079803966136]",85.17234937519535,4.636167247668779
"[0.47899909225951703, -2.2283504921853146, 0.45212121944081346, 0.47899909225950704]",88.53682021941518,4.6393104119044875
"[-0.1386570570912399, -6.27589604377398, 0.2084135825308809, -0.1386570570912632]",83.34965627178212,4.642453576140195
"[-0.37655328843491603, -1.474375843044751, 0.6329140448570264, -0.3765532884349781]",82.70748840546347,4.645596740375902
"[-0.13021915881928434, -2.8188329621106516, 0.41926177803700804, -0.1302191588193738]",78.6175867224855,4.64873990461161
"[0.9751373162872705, -0.1938740106999145, -0.6355817355646651, 0.9751373162872582]",69.17850224328791,4.651883068847318
"[0.9053363744937363, -0.05269838289707276, -1.8117787435993178, 0.9053363744931887]",68.6236184090975,4.655026233083025
"[0.903430487805525, -0.04584315692198217, -1.9668174700214631, 0.9034304878053533]",68.54550770693902,4.658169397318733
"[0.9037840889217706, -0.05635245592010601, -1.7440677033031637, 0.9037840889215415]",68.48003775753388,4.66131256155444
"[0.9083154450141372, -0.07604837342769587, -1.445543902648872, 0.9083154450139549]",68.47537082850529,4.664455725790148
"[0.9389858548567446, -0.12945930104840603, -0.9599835149594798, 0.9389858548566979]",68.70814122512553,4.667598890025856
"[-0.27738218344478566, -5.324687943323108, 0.23609500049291096, -0.27738218344506904]",77.94277214814508,4.670742054261563
"[-0.6181208296306407, 0.6869009637855686, -1.0818593434757582, -0.6181208296306413]",71.2353444629433,4.67388521849727
"[-0.08180712845427066, -10.838617667501287, 0.12615878789641435, -0.08180712845454263]",97.6880043072191,4.680171546968686
"[0.31780581101496364, 0.9602464531769823, -1.060443424183208, 0.31780581101496325]",95.4706776212743,4.683314711204393
"[0.11181612429307425, -0.018894578149321772, -2.3937517584887247, 0.11181612429298504]",69.31418397053346,4.686457875440102
"[-0.14854705078561142, -1.0544877959146433, 0.8021258003025714, -0.14854705078561314]",99.50142575351867,4.692744203911516
"[-0.822324922606669, 0.40435687440047446, -0.8704057468818838, -0.822324922606689]",93.2481564595243,4.695887368147225
"[-0.1823921680480775, -8.835872068984138, 0.1512836871398204, -0.18239216804883282]",95.91482030245906,4.699030532382932
"[-1.0891178913255606, -11.181608732221594, 0.06934010110105694, -1.0891178913255983]",95.87540165919692,4.702173696618639
"[0.1964094003664107, -4.122501802475579, 0.30060118804919517, 0.1964094003663704]",97.66262436509614,4.705316860854348
"[0.03469842609297473, 0.06850077106146091, -3.1078583208642203, 0.03469842609305355]",85.67517145744638,4.708460025090055
"[-0.933818099473533, -16.190516426186708, 0.05923805564168107, -0.9338180994736208]",97.0770257243833,4.711603189325762
"[-0.004178186239467052, 0.5047419511439009, -1.525292473939532, -0.004178186239459082]",92.96745712747835,4.717889517797178
"[-0.09774276913865375, 0.2614942252817383, -2.3218575892853157, -0.09774276913862047]",86.54686664623172,4.721032682032885
"[0.044323558046195186, -5.241317262604218, 0.24688776521745578, 0.044323558046135435]",97.31957406113438,4.724175846268593
"[-0.4824361928103124, -6.27761284148401, 0.19086625572773241, -0.4824361928103838]",92.23007701098463,4.727319010504301
"[-0.5089895277712553, -1.0458493714504626, 0.646181709859822, -0.5089895277712566]",85.24291083305614,4.733605338975716
"[-0.5581746347322306, -1.6114812143489499, 0.5321943356580298, -0.5581746347322354]",84.25849466627373,4.736748503211424
"[-0.33665719641866354, -3.1776733256598515, 0.3626266861378952, -0.3366571964187358]",84.706415956656,4.739891667447131
"[-1.0444962322413345, 0.171913495622175, -0.6054495895607415, -1.0444962322413447]",84.10829241553573,4.743034831682839
"[0.8992576058321798, 0.0015918100849214814, -10.658422219092804, 0.8992576060216332]",77.99893512597039,4.746177995918547
"[-0.9270197132519493, 0.3890088378652128, -0.8100222062218934, -0.927019713251954]",83.93635469155711,4.749321160154254
"[0.3157449251696741, -1.2585549465117014, 0.7333615335353957, 0.31574492516966157]",83.85669706802086,4.752464324389962
"[-1.0358806472430226, -0.020949921538444837, -0.41452015295813266, -1.0358806472430278]",84.74236999147858,4.75560748862567
"[0.45331933651593265, -0.7260239071915089, 0.5554205391950556, 0.4533193365159292]",84.49283703808575,4.758750652861377
"[0.680174067435292, -0.9629757569683004, 0.5958088342706688, 0.6801740674352839]",81.78322279884608,4.761893817097085
"[-0.2290657176912107, -3.21635059912896, 0.3693794114242254, -0.22906571769134965]",84.45736154893687,4.765036981332793
"[-0.08340389706148801, 0.02305113642363147, -7.812289198277369, -0.08340389705229115]",80.0429939498103,4.7681801455685004
"[0.08246938317202267, 0.143763059016149, -2.403639299164893, 0.08246938317204504]",79.75907766376193,4.771323309804208
"[-0.2743465034033786, -0.961955778052987, 0.7098334954791163, -0.27434650340338373]",83.86919475200378,4.774466474039916
"[0.49622823937720656, -0.7127581455358389, 0.5532222598499066, 0.4962282393772025]",83.88091005143038,4.7776096382756235
"[-1.2194930369054424, -4.244036492042706, 0.11592965841345985, -1.2194930369054693]",83.71245526752308,4.780752802511331
"[-0.7291268380631061, -0.18596736677243225, -0.5364804588997346, -0.7291268380631323]",72.77026445196859,4.783895966747039
"[-0.7077773582999454, -0.031624131566274485, -0.7893082646201134, -0.7077773582999467]",72.89671709128542,4.7870391309827465
"[0.8933199040808361, -0.029627296083208802, -2.4774461770400804, 0.8933199040798787]",80.16227123278654,4.790182295218454
"[1.0149889914750747, -0.27235378412633965, -0.39033076703982567, 1.0149889914750496]",78.2498033285306,4.793325459454161
"[-0.20524755097331965, -2.968059727584075, 0.39692595383963586, -0.20524755097335917]",83.97713626713758,4.7964686236898695
"[0.01635885658709491, 0.08334552547410436, -3.2295549027172226, 0.01635885658715714]",79.84949478259469,4.802754952161284
"[0.1379458280547578, -3.3928870835287936, 0.3585094535940709, 0.13794582805465933]",91.19361323793521,4.8058981163969925
"[-0.9375551394103855, 0.4124609597174517, -0.8287985132421152, -0.9375551394103964]",90.44743063646992,4.8090412806327
"[-0.7525360162093716, -0.16315887191253117, -0.5292681870675852, -0.7525360162093865]",79.749750964538,4.812184444868407
"[-0.8138936613802306, -0.6931245104440414, 0.30578221489749907, -0.8138936613802827]",90.81117962452,4.8153276091041155
"[0.23392346024543756, -1.9988029135843508, 0.5417200805995274, 0.23392346024536975]",91.50259295245029,4.818470773339823
"[-0.5388846166247043, -2.3755880425866622, 0.41576057237691333, -0.5388846166247204]",80.65148411151678,4.82161393757553
"[0.9437672610461307, -0.5037688142054602, 0.07588104536427114, 0.9437672610461115]",86.648592507339,4.827900266046946
"[0.898412272830315, 0.007489061309473819, -5.089316278194513, 0.898412272850302]",99.64717754931772,4.840472922989776
"[-0.920172127965312, -0.47790289816012516, 0.06848686817739781, -0.9201721279653203]",93.32585036271982,4.8436160872254845
"[-0.14026635830577616, 0.9398793498081518, -1.1614380551806942, -0.14026635830578363]",99.70382320061127,4.849902415696899
"[-0.0321074115537513, -1.842044446116563, 0.5940264886210868, -0.03210741155375337]",94.71210325536848,4.8530455799326075
"[-1.1056162710499677, -3.7879881963679414, 0.1593271419314427, -1.105616271049972]",92.95966181402655,4.865618236875438
"[0.20307449770582134, -0.9985348009568652, 0.8662722392620148, 0.2030744977058201]",93.17574345367137,4.868761401111145
"[-0.6104371219779557, -0.27822607278412087, -0.5973086129744366, -0.6104371219779696]",86.18949933139506,4.887620386525391
"[-0.8815489805447464, -0.5363998654577388, 0.13483765895275454, -0.8815489805447552]",96.46292235569537,4.919052028882467
"[0.36786811808791264, -0.602149778310281, 0.15797408755241923, 0.3678681180878675]",92.31879869954918,4.931624685825298
"[-0.7206697730759766, -0.18755655467471888, -0.5494921507173453, -0.7206697730759889]",97.72940695677332,4.9724858208894975
"[-0.6590741551511834, -17.12448714358981, 0.06901510634334197, -0.6590741551512668]",91.40226280262847,4.978772149360912
"[0.8563699811690461, -0.17135811800968015, -0.7431946410723147, 0.8563699811690013]",72.2284606662133,5.000774299010867
"[0.8277196681119614, -0.2265036380308107, -0.516796490592869, 0.8277196681119467]",72.16292420821215,5.003917463246574
"[0.8332087299117725, -0.19343640000366794, -0.6358092178149563, 0.8332087299117278]",72.38405445434842,5.007060627482281
"[0.8359119201555325, -0.19288868127833875, -0.6399380146950617, 0.8359119201555216]",72.43434960207635,5.01020379171799
"[-0.990877040796579, 0.4063675771408367, -0.8290397588177846, -0.9908770407965897]",94.91131248589029,5.013346955953697
"[-0.19874221403674777, -11.204731667659283, 0.120783147938113, -0.19874221403685932]",99.89886383989916,5.016490120189404
"[-0.5380597196838145, -2.9700865261081435, 0.35071891212050016, -0.5380597196838305]",83.90438294743345,5.038492269839358
"[0.18383287627889977, -4.711262049728818, 0.26793832539562035, 0.1838328762788786]",99.6915391145782,5.044778598310773
"[-0.43733997268415664, -5.939671855655431, 0.20413552336281013, -0.43733997268420577]",97.29146939427835,5.066780747960727
"[-0.43481201209239717, -2.205805313758825, 0.4654034820953833, -0.4348120120924168]",89.61219663305229,5.073067076432142
"[-0.6976529092859403, -12.705364868411255, 0.08949587876222213, -0.6976529092859882]",97.84751028200523,5.07621024066785
"[-0.16028466084960835, -0.8978949319796803, 0.640912871522901, -0.16028466084961734]",97.67941905901776,5.079353404903558
"[-0.9902314979859446, -29.831892562002825, 0.031231926234107137, -0.9902314979873159]",98.85501364808174,5.082496569139265
"[1.0289142323973932, -0.6099353588145991, 0.11566628544062939, 1.0289142323973794]",95.7988662367522,5.088782897610681
"[-0.7325737122592904, -3.070850128941408, 0.2980546874282531, -0.7325737122593076]",80.30858591352558,5.091926061846388
"[0.24539275724112006, -0.08808531090625546, -1.4964017251144754, 0.24539275724109122]",85.71116021685341,5.110785047260634
"[0.07564528380484764, -2.9649099383182382, 0.40415963805941396, 0.07564528380483543]",97.33336115077826,5.139073525382003
"[0.3866173149329964, -0.4839980280687255, -0.1323055366190242, 0.3866173149329676]",94.79367222962433,5.170505167739079
"[-0.8009152985431438, -9.035203129453071, 0.11406315624052667, -0.8009152985432821]",91.23409226870483,5.261656930574601
"[-0.7933722726508894, -0.22956538584046138, -0.36509689327739236, -0.793372272650897]",78.1231419064224,5.3245202152887545
"[-0.15243525456272494, 0.10965469300169513, -3.591520859036144, -0.15243525456206417]",99.04684631979978,5.327663379524462
"[0.3237773702609671, -0.5383028426395169, -0.06634638036361755, 0.3237773702609385]",78.25835358633995,5.340236036467292
"[0.2656655310102172, -0.6411479359063113, 0.15936504201999502, 0.2656655310101748]",78.60369763467033,5.355951857645831
"[-0.6069948797318552, -0.1813757543255118, -0.8014567905688617, -0.6069948797318788]",96.68030956397705,5.4062424854171525
"[-0.7056320019891577, -22.990950050121434, 0.05062217117259787, -0.7056320019891597]",91.69158829628607,5.663981952745179
"[0.12481161057269094, -0.9011013382137827, 0.7462886204988975, 0.12481161057268464]",89.22457441334866,5.667125116980888
"[0.6105347419710117, -0.015663524427376042, -0.8123496654730363, 0.610534741970998]",92.67608422949615,5.670268281216595
"[-0.49161281272658863, -21.01679448730874, 0.06130690021164846, -0.4916128127266751]",93.59396814288735,5.695413595102256
"[-0.5465757668781125, -11.171973745179391, 0.10940238698867948, -0.5465757668782154]",80.81526658032841,5.698556759337964
"[0.8906899662963431, -0.3316686595975027, -0.23316060230683047, 0.8906899662963415]",63.89227408498792,5.745704222873578
"[-0.5471035809192367, -2.570885654476353, 0.3899771203338915, -0.5471035809192556]",79.26726928218433,5.7488473871092864
"[-0.42902904546002574, -3.8797605701215447, 0.2967921978214697, -0.42902904546006254]",92.2189988922263,5.773992700994947
"[-0.9443832705087698, -0.30006309989691937, -0.13306497618161156, -0.9443832705087803]",96.08939112605282,5.786565357937778
"[0.7196638326601438, -0.26006542007463934, -0.3729468946539159, 0.7196638326601241]",89.72840984063926,5.789708522173486
"[-0.5342630127751314, -22.098375447838155, 0.05741122062350777, -0.5342630127751568]",93.4444265997121,5.792851686409193
"[-0.6490916501642681, -25.788121758167694, 0.04679177895590628, -0.6490916501643293]",94.84672104656899,5.795994850644901
"[-0.7152286667657093, -23.169291217623858, 0.04995125182959206, -0.7152286667659563]",88.68810918410128,5.805424343352024
"[-0.7832406552608743, -8.845099218142503, 0.11787990436185378, -0.7832406552609059]",76.04361396502227,5.808567507587732
"[-0.24399020476649846, -4.793293603722845, 0.26106068496232226, -0.2439902047666383]",96.38084270498322,5.880860285009008
"[-0.18128084039181697, -9.105989139604336, 0.14711780887474435, -0.18128084039189246]",99.61490083576949,5.950009898194575
"[-0.6585505820908122, -12.576175710116713, 0.09248020240002253, -0.6585505820909447]",86.63761133051635,5.978298376315944
"[-0.09677741304339485, 0.056719389042945295, -5.440675810105281, -0.09677741304127707]",69.41700363732699,5.98458470478736
"[0.4436987111172467, -0.2745336088707665, -0.5579874233044851, 0.44369871111721376]",96.47317945272988,5.994014197494483
"[-0.5429585706718658, -0.4985360925274843, -0.1822124477152086, -0.5429585706718861]",94.47593632887077,6.126027095394204
"[0.7996510818236168, -0.3479622928724907, -0.1705444259041571, 0.7996510818236062]",93.5449776760886,6.248610500586802
