u,t,theta
"[-0.3762855319684986, -0.9234862303641751, 0.6428984888261309, -0.3762855319685014]",89.04141181906854,2.1373516802812
"[-0.04712217725576711, 0.23698046475927234, -2.4202099411618194, -0.047122177255682206]",67.35001840405074,2.1436380087526152
"[-0.06759596192661887, -8.81252133098307, 0.15331153610541637, -0.0675959619269338]",95.73458715036139,2.146781172988323
"[-0.37555479377551415, -6.773437468979872, 0.18518747896369844, -0.37555479377554013]",95.66334086957681,2.1499243372240304
"[0.0522924667474134, -10.06536403619546, 0.13546482580339417, 0.052292466746820226]",96.6209877287237,2.1530675014597382
"[-0.21023032010470635, -17.598237129057466, 0.07836926341181763, -0.210230320104949]",96.30714868985294,2.156210665695446
"[-0.34052359026302936, -22.16333180772749, 0.061081845548434495, -0.34052359026306284]",96.19218778217432,2.1593538299311534
"[-0.4226168068419778, -25.248943294994245, 0.05257575816843232, -0.42261680684213243]",96.13844506446401,2.1624969941668613
"[-0.4772906779282434, -27.377796781999926, 0.04769251113280352, -0.4772906779285153]",96.11276313209682,2.1656401584025686
"[-0.5135923874174558, -28.819509475588042, 0.04474125369153763, -0.5135923874175709]",96.10164902429858,2.1687833226382764
"[-0.5362291064394648, -29.72808819913728, 0.04300723720017749, -0.5362291064394744]",96.09856094678632,2.1719264868739843
"[-0.5475466385584712, -30.183406045938057, 0.042170914177691525, -0.5475466385587573]",96.10036450097029,2.1750696511096916
"[-0.5482338001478197, -30.207627607256935, 0.04212545252970227, -0.5482338001480566]",96.10607828808055,2.1782128153453995
"[-0.5376453766807586, -29.774785636423385, 0.0429158864563841, -0.5376453766807949]",96.11641843702054,2.1813559795811073
"[-0.5139744249501166, -28.81866506970253, 0.0447357100399866, -0.5139744249501436]",96.13374567021748,2.1844991438168146
"[-0.4742572001967957, -27.238348053346833, 0.04798330966312402, -0.4742572001970838]",96.16240545023572,2.1876423080525225
"[-0.4139597363160843, -24.895492724633176, 0.05344692365396948, -0.4139597363163725]",96.20981385427342,2.19078547228823
"[-0.3252985456436143, -21.586827575768556, 0.06289732145011466, -0.3252985456437938]",96.2896199620012,2.1939286365239377
"[-0.1905992845987837, -16.93483625784888, 0.08155524237216072, -0.19059928459884923]",96.43298280866784,2.197071800759645
"[0.06144533001598214, -9.841749800918546, 0.1383002802586674, 0.06144533001546604]",96.75982959403512,2.200214964995353
"[0.42984640349745223, -1.783416988522086, 0.5459656311021914, 0.4298464034974099]",96.90186102913727,2.2033581292310607
"[-0.706554646820446, -2.0458019358361836, 0.4041663853041182, -0.7065546468204583]",94.62163218581317,2.206501293466768
"[0.19717397549152, -5.58924866395547, 0.22961488698975013, 0.19717397549146165]",96.90316880358385,2.209644457702476
"[-0.16316363543516668, 0.07509892825642439, -4.031477285533825, -0.16316363543500123]",80.75758300094216,2.2190739504095984
"[-0.5054477277319296, -24.86740414283521, 0.051810852642851686, -0.5054477277322634]",97.6239870241543,2.2222171146453062
"[-1.1077227795763485, -4.237226325347661, 0.1473521828523452, -1.1077227795763658]",85.64201165709414,2.225360278881014
"[-0.566809949842039, -26.951308917682567, 0.04669011695398524, -0.5668099498424456]",93.40658926232325,2.2285034431167214
"[-0.0667645489089747, -7.252849756452327, 0.18363506082152797, -0.06676454890899333]",88.6712378202402,2.2316466073524293
"[-0.45774479479463537, -1.0674748906528422, 0.6754821584963022, -0.45774479479463676]",77.1644946480581,2.234789771588137
"[-0.6762258692474921, -0.6113104739698848, 0.1847763036885245, -0.6762258692474984]",58.052689421825846,2.2379329358238444
"[-0.10138474794835986, 0.012148123824326652, -12.033704625224805, -0.10138474793155829]",61.308197123141845,2.2410761000595523
"[-0.34271868064985944, -0.8923431199446961, 0.6079115293522915, -0.3427186806498602]",92.74128972393734,2.2442192642952596
"[-0.031316061662550944, 0.5888818487779153, -1.398406706781587, -0.0313160616625503]",93.76547154015952,2.2473624285309675
"[0.8478127789863311, -1.081758008909631, 0.4374122786378944, 0.8478127789863256]",94.91438455346172,2.2505055927666753
"[0.0876095724454603, -3.8380124931110617, 0.3241215573059694, 0.08760957244523081]",93.30478290279281,2.2536487570023827
"[-0.834489462388966, 0.2288011902614193, -0.7699342311861292, -0.8344894623889679]",59.70382168108197,2.2599350854737983
"[-0.8466240736852906, -26.306904064972237, 0.04027209143449976, -0.8466240736853926]",83.31559018206751,2.2630782497095057
"[-0.44525768953122846, -16.597233921529764, 0.07824886139005145, -0.44525768953140615]",83.29221565457085,2.2693645781809213
"[-0.6002141785677687, -0.4818434777209727, -0.15140016886172344, -0.6002141785677777]",57.125502568861165,2.2725077424166287
"[-0.8616853897258022, -0.67008265445017, 0.267681746640069, -0.861685389725809]",68.71889778717768,2.2756509066523365
"[-0.07063218721102715, 0.01124603093373113, -7.396333147301274, -0.07063218720995666]",61.441688750924364,2.2787940708880443
"[-0.9061291941293075, -9.939588086098475, 0.09546394198201928, -0.9061291941293814]",70.7316717683658,2.2819372351237517
"[0.8989061923395236, -0.002503758550367252, -8.535621961129968, 0.8989061923022871]",78.31957836103444,2.2850803993594595
"[-0.4796302453235797, -0.8710584974361264, 0.5616655769224018, -0.4796302453235949]",79.52977413663083,2.288223563595167
"[0.4166337909939337, -2.90042795431754, 0.37950262997253437, 0.4166337909939126]",82.06874707753543,2.2913667278308747
"[-0.13206944493992537, -5.362339979608507, 0.2403847172582919, -0.1320694449399595]",83.82850853595048,2.2945098920665825
"[-0.5850247777126315, -19.770609222855736, 0.06248025298339784, -0.5850247777129324]",83.482556513938,2.29765305630229
"[-0.7129539908424746, -23.029544416036096, 0.050314327178800404, -0.7129539908429284]",83.5164164084347,2.3007962205379977
"[-0.6514671579105379, -21.508094416579347, 0.05569428177931503, -0.6514671579107811]",83.46013584065648,2.3039393847737055
"[-0.2846407005509971, -6.401225434764782, 0.19973295390748805, -0.2846407005513658]",83.14722726254932,2.307082549009413
"[-0.5377417782203514, -0.4117803919431897, -0.4113544452666623, -0.5377417782203517]",57.074065803649944,2.3102257132451207
"[-0.5167477163394985, -0.6037547425243751, 0.05148528971400531, -0.5167477163395042]",56.91875820587825,2.316512041716536
"[-0.6676827182700472, -0.523473134109508, 0.011764812355369575, -0.6676827182700479]",57.0297409578177,2.3196552059522437
"[-0.7889899773911473, -0.3750682803594293, -0.13809877572531898, -0.7889899773911473]",57.10680909100763,2.322798370187951
"[-0.36206608820457525, -1.600275596036294, 0.6052245425815179, -0.3620660882045765]",74.8535667611601,2.3353710271307815
"[0.1415674792984749, -0.8425206120511515, 0.6188951065577525, 0.14156747929847163]",89.94805914641317,2.3385141913664893
"[-0.3895059570746154, 0.06114182344080024, -1.9276036790201412, -0.38950595707462704]",76.46206864624317,2.3416573556021967
"[-0.12004859736611578, 0.057729899616640504, -5.230502252013856, -0.1200485973659555]",75.71676307969896,2.3605163410164427
"[-0.9121328166053242, -0.6109738898274623, 0.1974484046072378, -0.912132816605326]",73.45104565235174,2.376232162194981
"[-0.5271098667698169, -0.5226598917848435, -0.14018602120391277, -0.5271098667698265]",85.46962014024217,2.439095446909134
"[-0.2229864568483755, -9.586123681979767, 0.13932697851826967, -0.22298645684867574]",92.30420901145443,2.4548112680876724
"[-0.0994256836886515, 0.050643884460739017, -5.781465895565713, -0.09942568368534312]",74.54882865860242,2.498815567387579
"[-0.6111005783604466, -2.011834494336343, 0.44417087014543744, -0.611100578360464]",97.70434090459578,2.5239608812732404
"[-0.6627236655444071, -21.71521193584967, 0.05484070551987123, -0.6627236655446812]",94.1283681150771,2.527104045508948
"[-0.6537826251991999, -7.824282977112104, 0.1436979306741363, -0.6537826251992914]",78.29480650496846,2.555392523630317
"[-0.15898097130702893, -1.6354919451518894, 0.6391846069724396, -0.15898097130703265]",70.38296725750747,2.5679651805731476
"[-0.0925599040102807, -10.958737611405617, 0.12476670010550936, -0.09255990401034776]",96.15136149828773,2.5711083448088554
"[-0.5636533448804567, -11.336352744886998, 0.1070720749355864, -0.5636533448804952]",83.01158587266123,2.574251509044563
"[-0.427708907321254, 0.7627770619673628, -1.1546271637969863, -0.4277089073212582]",67.85711903184772,2.586824165987393
"[0.1222833236154125, -3.4979381978158712, 0.3499401863846268, 0.12228332361521424]",88.79257632219033,2.5931104944588084
"[-0.05032552598378092, -1.392744747997446, 0.7275531663315726, -0.050325525983782336]",94.91635807853305,2.608826315637347
"[0.9040122827836102, -0.002171689548904178, -6.596124503499907, 0.9040122827786066]",93.42589564215642,2.615112644108762
"[-0.24156709218546502, -4.511897634442529, 0.2754726055901858, -0.2415670921854758]",91.40170218337855,2.6213989725801774
"[-0.04485702014960153, -0.8005452834284836, 0.4296865876563144, -0.044857020149612056]",83.32647657534511,2.6308284652873004
"[0.27382137058779105, -0.03629721774555422, -1.4729253790944832, 0.2738213705877711]",85.26641947801244,2.6654032718800846
"[-0.8619300229131308, -9.517554854612692, 0.10341880492276583, -0.8619300229131569]",96.53827916585759,2.6842622572943307
"[0.7276732523620982, -0.7022191304917769, 0.48414631980057393, 0.7276732523620935]",95.45461531207809,2.7282665565942374
"[0.8775353058840023, -0.36874273061642887, -0.1414384146973757, 0.8775353058839997]",96.14218659704464,2.7376960493013605
"[0.24148598188445078, -0.07775741372374421, -1.5332998235828614, 0.24148598188443796]",81.81889352085247,2.740839213537068
"[-0.7047120050321288, -22.683823808626002, 0.05131179633467011, -0.7047120050324026]",97.39455770492275,2.759698198951314
"[-1.106010923719701, -11.508609500534941, 0.0659575589444841, -1.1060109237198785]",98.08290674945944,2.769127691658437
"[-0.7837877658026293, 0.1140563655178305, -0.77159952614438, -0.7837877658026342]",78.63126891969887,2.7754140201298525
"[-0.3864154471806778, -0.9644006204771906, 0.6763261626202598, -0.38641544718067855]",87.6406430397964,2.7817003486012677
"[-0.8823989352245192, -0.056390092499598636, -0.4714587424301996, -0.8823989352245303]",72.79527488532462,2.787986677072683
"[-0.7345721707289242, -2.5781606458723396, 0.3376330438796716, -0.7345721707289348]",72.07859881468872,2.803702498251221
"[-0.20299596819143045, -7.8775986796441595, 0.16777455703552802, -0.20299596819176052]",94.95918120924556,2.806845662486929
"[0.19110669709025332, -3.991033374352446, 0.30945419597020035, 0.19110669709023467]",95.35289481421188,2.813131990958344
"[-0.5068252534343863, -25.179383285463125, 0.0511596546763988, -0.5068252534345984]",97.66974677155721,2.816275155194052
"[-0.7461554576573783, -19.022534874632626, 0.05918533421085445, -0.746155457658237]",82.71494745465166,2.8194183194297593
"[-0.10297482075412441, 0.06284175293193227, -5.15351030387098, -0.1029748207513386]",64.15776955660122,2.822561483665467
"[0.6626715237460731, -0.13837844474391123, -0.6352464652696331, 0.6626715237460467]",75.65268399532674,2.8257046479011745
"[-0.6665503435564764, -17.007074496916097, 0.06917727871104784, -0.6665503435568149]",87.49291105659701,2.8288478121368823
"[0.6650156686735059, -0.31615431614501854, -0.24459313899682858, 0.6650156686734803]",98.24586090747079,2.838277304844005
"[-0.09704490544902591, 0.0033588137195421264, -19.99458971893042, -0.09704490533772844]",77.06352151724819,2.8445636333154205
"[1.0088610033160712, -0.23528657354278637, -0.4875899546294496, 1.0088610033160643]",97.31120172290997,2.857136290258251
"[-0.282193882064044, -6.477669968133296, 0.19770316408063077, -0.28219388206404833]",90.3911640294114,2.875995275672497
"[-0.8176106765605028, -25.283630534111317, 0.04280020069621658, -0.8176106765607284]",93.54656343854587,2.882281604143912
"[1.142424396385146, -0.4299209860590492, -0.16532064576968747, 1.1424243963851333]",86.8267680009381,2.88542476837962
"[-0.21808706101100475, 0.2244050842165643, -2.336675176915986, -0.21808706101098557]",68.70258376460401,2.8885679326153277
"[-0.5535465862592215, -0.41843295294928673, -0.3693978572104282, -0.5535465862592224]",58.51250938164927,2.894854261086743
"[0.035754934127029084, -7.33455253380176, 0.18197314969917805, 0.035754934126946164]",85.70925479473848,2.8979974253224503
"[-0.4878128649086531, -4.046079428617029, 0.2793404895750286, -0.48781286490866704]",82.65865563359911,2.901140589558158
"[0.048316932039728144, 0.40538036092838575, -1.6854753146479915, 0.04831693203972894]",91.1322308319851,2.904283753793866
"[0.845097696641662, -0.8791364748874252, 0.43344631198255906, 0.8450976966416598]",93.51529490033282,2.970290202743726
"[-0.9545601021436431, -10.407385284893566, 0.08720376815074646, -0.9545601021439896]",87.49836318646882,2.989149188157972
"[0.5810751178516175, 0.4946075170010653, -0.8826676458647569, 0.5810751178516149]",94.61504809833362,2.9954355166293873
"[-0.04369601407086619, 0.03233940863939944, -5.035007843326571, -0.043696014069831736]",94.11937850260937,3.0205808305150486
"[-0.8841437634039514, 0.15550917783578233, -0.6646404384010381, -0.884143763403963]",90.59312823692622,3.0520124728721254
"[-0.7160250649530961, -8.297232593991787, 0.13103612301264841, -0.7160250649532074]",77.73187426132236,3.0614419655792484
"[-0.6097889857146938, -1.27803033052456, 0.567751300656106, -0.6097889857147011]",97.23398703986284,3.070871458286371
"[-0.12028291053757073, -9.777047171129833, 0.13860490968526643, -0.12028291053799313]",93.36041558149738,3.074014622522079
"[-0.7101381308291602, -0.2229410272950444, -0.5105460154991247, -0.7101381308291735]",69.4766638863854,3.077157786757786
"[0.9787310029888666, -0.77695652250564, 0.26542306031613966, 0.9787310029888595]",76.73846986975987,3.0834441152292014
"[0.8682993747440307, -0.035873372864050054, -1.9340509199819658, 0.8682993747437693]",84.48155997012181,3.086587279464909
"[-0.16541211400719397, -3.316925021221442, 0.36407443334475004, -0.16541211400722458]",87.72168491591536,3.089730443700617
"[-0.7593253797373472, -13.804419115877629, 0.07950777618697566, -0.7593253797375427]",88.51020431786762,3.0928736079363244
"[-0.10347629006800214, 0.010215806867557213, -12.820548296203368, -0.10347628999469612]",67.95990666278796,3.096016772172032
"[-0.46985845954145206, -1.4322598182809705, 0.6077074314573392, -0.4698584595414553]",80.36252656633691,3.0991599364077396
"[0.849690886899164, -0.16296611793123983, -0.7747040255419152, 0.8496908868991107]",69.07095870277118,3.1023031006434474
"[-1.0183579123911122, 0.3344307126922162, -0.7625740131026426, -1.018357912391114]",84.05049153761166,3.105446264879155
"[0.3011846320738044, -3.6782738808326774, 0.3240895222299394, 0.30118463207376117]",94.47056880657811,3.1085894291148626
"[0.9588660112287647, -0.12863064231274404, -0.9331220009655234, 0.9588660112287511]",84.98301265685247,3.1117325933505704
"[-0.9527610810201398, -0.25634936478280307, -0.18163169301362042, -0.9527610810201441]",83.62590524354641,3.114875757586278
"[-1.1072005174702695, 0.01803572865911859, -0.46825877091482115, -1.1072005174702728]",81.0612228372995,3.1180189218219856
"[0.33536380635269536, -1.0393554412120931, 0.8175851944131691, 0.33536380635269464]",82.81019062526659,3.1211620860576934
"[0.3696790448875524, 0.08589778868498388, -1.2590116024451128, 0.3696790448875404]",81.73954834964069,3.124305250293401
"[-0.32663783261964463, -2.4807435132024866, 0.44466166635934956, -0.3266378326196535]",82.26234005949765,3.1274484145291086
"[0.08199711175218746, -0.8244063973774254, 0.5404452349499512, 0.0819971117521837]",79.91815913103439,3.1305915787648164
"[0.5595202347355098, 0.5803319815311397, -0.8736862384261187, 0.559520234735507]",81.64283401322365,3.133734743000524
"[-0.06700205276920415, -0.8827686837671468, 0.6295205065314033, -0.0670020527692122]",80.57484535926737,3.1368779072362316
"[-0.7442700080272537, -18.942193793777065, 0.059499772959855514, -0.7442700080274327]",95.5248753301759,3.1400210714719394
"[-0.02977552791891666, 0.20521798436400354, -2.580461322071701, -0.029775527918864616]",76.71920534561833,3.1431642357076472
"[-0.9207892830628293, -0.42642067227143615, 0.0108601129832609, -0.9207892830628324]",89.77266412559793,3.1463073999433546
"[0.877615640484526, -0.022918748893291107, -2.415184796747821, 0.8776156404837094]",91.38481577287797,3.149450564179062
"[0.06917260922261505, 0.9703708420377397, -1.1130720281190374, 0.06917260922261062]",94.64644305369595,3.158880056886185
"[0.8369245968799868, -0.9704575132162614, 0.44865799423870767, 0.8369245968799818]",99.14677050756059,3.1620232211218933
"[-0.9484060536102903, 0.07669506542957112, -0.5419626398748149, -0.9484060536102948]",95.72755569874784,3.1714527138290163
"[0.6078935872733472, 0.47064848740832016, -0.8701090649704373, 0.6078935872733466]",95.54075486651192,3.1745958780647237
"[0.12348489112663213, -1.6652079865876406, 0.6364423972721347, 0.12348489112662742]",94.6098038646998,3.177739042300431
"[0.9934107934531904, -0.20836818727463935, -0.574741622920116, 0.9934107934531675]",97.84790353068894,3.1808822065361384
"[-0.18220722972756367, -9.037624967364223, 0.14813699593558272, -0.1822072297275689]",93.4894834641604,3.2028843561860922
"[-0.10903940820167474, 0.13904042631416205, -3.33844309415808, -0.10903940820160905]",72.13843595266594,3.2060275204218
"[0.02792757686685462, 0.9542862187816351, -1.1144594297844788, 0.027927576866851593]",81.75117938696081,3.2123138488932153
"[-0.3028888766427261, -8.321111842462619, 0.15638986775861816, -0.30288887664274683]",85.95295588134469,3.2154570131289226
"[0.9647028330337141, -0.24051285570865702, -0.4878862096934877, 0.9647028330337012]",71.63800346608566,3.2186001773646304
"[0.986827673595125, -0.262613173024791, -0.41983800400729443, 0.9868276735951247]",71.83166151277169,3.2217433416003383
"[0.967919849782423, -0.2715959646374295, -0.39813610197599963, 0.9679198497824071]",71.88342077568129,3.2248865058360456
"[-0.9276047271772485, -0.1830508296914667, -0.282215238914271, -0.9276047271772612]",69.49296810565063,3.228029670071753
"[-0.2744603835060197, -10.318058756806025, 0.12878250044403233, -0.2744603835060572]",95.60173958092898,3.2311728343074613
"[0.23157085211644438, -0.638354213268293, 0.11889765517912834, 0.23157085211644204]",72.65502462087454,3.2406023270145843
"[-0.8222300210414358, -3.1223726139052554, 0.27052833794323006, -0.8222300210414574]",75.18165205113273,3.2437454912502917
"[-0.8919396704605941, -9.832368447205008, 0.09771309206394567, -0.8919396704607131]",87.9844363767928,3.2500318197217073
"[-0.26671430084466424, -2.9300172200210968, 0.3956745916568193, -0.2667143008446827]",96.79593752478517,3.2531749839574147
"[-0.6994957782915714, 0.025701203217925944, -0.8651926792699056, -0.6994957782915787]",88.29969686192088,3.2594613124288294
"[0.39206166234047235, -0.7599385331578782, 0.5918992378320026, 0.39206166234043377]",98.7590515692899,3.265747640900245
"[-0.7311291250417007, -13.779099271822075, 0.08117839119909874, -0.7311291250417082]",99.92436455440445,3.2688908051359524
"[0.9603080944540789, -0.40579771766413214, -0.09404016255568401, 0.9603080944540597]",87.23009098167431,3.2720339693716607
"[0.11719554433847991, -0.8754643769272957, 0.6856541067617499, 0.11719554433847791]",99.24457281800474,3.275177133607368
"[-0.8215695706882421, -0.847101267056477, 0.3950075233852573, -0.8215695706882485]",99.71771919757795,3.2783202978430754
"[-0.43307060252600577, -3.857294947691167, 0.29777271892815094, -0.4330706025260202]",87.58577190612603,3.2814634620787837
"[0.6225544157407976, -0.7373708772812181, 0.6006270926889429, 0.6225544157407952]",87.895825784103,3.284606626314491
"[-0.8056875451050166, -20.084539185728904, 0.05387931589018587, -0.8056875451051981]",90.4256333232999,3.2877497905501984
"[0.3556357333577689, -1.728791330307301, 0.5788556985366767, 0.35563573335775844]",82.53128676293444,3.2971792832573215
"[-0.6714558190192726, 0.18827411497924468, -1.0215395830542056, -0.6714558190192736]",71.13227510492115,3.3003224474930297
"[-0.4775570543795467, -4.2555798264017115, 0.26884527192703966, -0.4775570543795744]",94.3903217041153,3.303465611728737
"[-0.6700885599798265, -17.504053699354838, 0.06716539756159264, -0.6700885599800288]",94.61019146048079,3.3066087759644445
"[0.4067058013604675, 0.9059172939794398, -0.9699085400864059, 0.4067058013604672]",95.93014389695092,3.3286109256143983
"[-0.05382986048736835, 0.11371421294635634, -3.574985615408339, -0.05382986048699475]",92.3293890809672,3.3317540898501057
"[-0.11477165892874311, 0.1568566941153647, -3.1144647616908143, -0.11477165892871152]",87.71442803652427,3.3411835825572287
"[0.3451548651944493, -0.08605178057640607, -1.1560353043559561, 0.34515486519440564]",97.80423692511042,3.344326746792936
"[0.3469150504171992, 0.9552887243041953, -1.0593115425024624, 0.3469150504171973]",86.66480127571278,3.3506130752643517
"[-0.6352135558560311, -0.42163312058311075, -0.24073840465731514, -0.6352135558560594]",83.34895606733555,3.353756239500059
"[0.94632258081502, -0.05885532768252836, -1.4828578027240658, 0.9463225808149709]",97.27400038453123,3.3568994037357665
"[0.5948378803848798, -0.847555599984459, 0.684510782831946, 0.5948378803848567]",89.38840881752658,3.4480511665712887
"[-0.8013391676226985, -3.06716469549091, 0.27991494874602857, -0.8013391676227024]",89.74508592347912,3.460623823514119
"[0.5036800994331727, 0.77940201924609, -0.8551225839123513, 0.5036800994331644]",99.08934480205708,3.463766987749827
"[-0.4545323052987002, -6.602349466842266, 0.18444246415760573, -0.4545323052987645]",96.37753492250751,3.5297734366996876
"[-0.12375716390890638, 0.0630973724895741, -4.962274316616077, -0.12375716390792102]",78.71089908798014,3.532916600935395
"[0.3374369621426247, -0.6236479014178756, 0.18335633132604934, 0.33743696214260016]",93.66180551734665,3.542346093642518
"[-0.7165618295438265, -8.28361804784373, 0.13118388612359055, -0.7165618295439101]",95.7033722700536,3.545489257878226
"[-0.2889773266796072, -10.478411872625959, 0.12653560519460608, -0.28897732667965936]",99.31949568599254,3.5674914075281796
"[-0.38986385541722884, -12.47729239734361, 0.1045406137466536, -0.3898638554173402]",99.0427548025198,3.5989230498852556
"[-0.6795097140663304, -13.06666696154762, 0.08813336715538793, -0.6795097140663865]",84.10098901561582,3.602066214120963
"[-0.6524874521061034, 0.21154527840940537, -1.0663666247994399, -0.6524874521061138]",70.51064774219799,3.605209378356671
"[0.058578153536358535, -2.3694306604245967, 0.486572332136284, 0.058578153536355364]",81.72224142355356,3.6083525425923786
"[0.01750884865315937, -2.4762251946308593, 0.47019067787452784, 0.01750884865303356]",81.63833137004815,3.611495706828086
"[0.8557275637936717, -0.6019535802144828, 0.27088838888933076, 0.8557275637936251]",83.02043856075139,3.6272115280066246
"[-1.0283996897781877, -3.9064459359116253, 0.1778905925908177, -1.0283996897781935]",88.75836383906234,3.630354692242332
"[0.6546537627992912, 0.6925135109307158, -0.8591345779720556, 0.65465376279929]",87.04513914721561,3.6334978564780402
"[0.8917803247255245, 0.015993175127389334, -3.3057612966109904, 0.8917803247255798]",82.53836692479548,3.6366410207137476
"[0.18550203879678379, 0.03641373068428817, -1.9493465838388213, 0.18550203879676408]",87.90817508563957,3.6429273491851624
"[0.23388920028709087, 1.0126798562485637, -1.1653253645895636, 0.23388920028708382]",99.37825881782445,3.649213677656578
"[0.854061682793632, -0.7609310073048037, 0.3924415491654379, 0.8540616827936304]",87.43034234083605,3.6523568418922854
"[0.9708810479732625, -0.4316090154218224, -0.05331553845767655, 0.970881047973244]",86.346693408041,3.6555000061279936
"[-0.3193444257477312, -3.341407233166337, 0.3496268989147441, -0.31934442574775024]",98.28128400000436,3.658643170363701
"[-0.47766019372112467, -2.4942685264285847, 0.41502687579914993, -0.4776601937211261]",96.57432642107906,3.6617863345994084
"[-0.7080522480220315, -0.6960060413899662, 0.32515991266684907, -0.7080522480220379]",93.33076461182974,3.6649294988351167
"[-1.0123835304590474, -0.6540940336948854, 0.15901774044544859, -1.0123835304590538]",98.89735925133381,3.668072663070824
"[-1.1105399724975384, 0.1130386009753614, -0.5664492744223348, -1.1105399724975433]",98.80280604410714,3.6712158273065314
"[1.0253530428119761, -0.3104479711034846, -0.30355520251709256, 1.0253530428119646]",94.05211007602327,3.677502155777947
"[0.88968309608627, -0.009378029398243025, -3.738315632100777, 0.8896830960819713]",84.91342616411612,3.6806453200136544
"[-0.9488869287903, -10.167713227351085, 0.08959095116495493, -0.948886928790306]",97.78223196810666,3.6837884842493627
"[-0.808489670574513, -8.81663531263722, 0.11591767478558963, -0.8084896705745283]",96.71096524880709,3.68693164848507
"[-0.15973837045914965, 0.08067768487308652, -3.984624971706277, -0.15973837045846304]",79.5627808529121,3.6900748127207774
"[0.015198059718846918, -1.092657471614699, 0.8383721959433911, 0.015198059718841394]",89.4878634484144,3.6932179769564852
"[0.48372594020086923, -0.6393161814190697, 0.3671339832143133, 0.48372594020085663]",82.89277882282354,3.696361141192193
"[-0.036227838640709276, -1.8688158094306229, 0.5873769935574482, -0.03622783864071314]",81.09776032969421,3.6995043054279004
"[-0.8272697833221372, -0.11033162131605675, -0.48052697490943236, -0.8272697833221433]",73.64405654594627,3.7026474696636082
"[0.36830640327268976, -1.083574111801012, 0.7830148102348552, 0.36830640327268754]",74.06967814434046,3.7057906338993156
"[0.15671805966043764, -0.05005191218103871, -2.015749626100756, 0.1567180596603757]",70.89885740741263,3.7089337981350234
"[-0.4519960019235617, 0.6238063359014572, -1.1989518146645255, -0.4519960019235635]",76.98437500691419,3.7120769623707313
"[-0.25784516891110215, -2.721964068038941, 0.4212328452256426, -0.2578451689111483]",98.48057296291721,3.7152201266064386
"[-0.28867667507662065, -15.665251522577217, 0.08638552839037414, -0.28867667507671474]",99.1748562846808,3.718363290842146
"[-0.051604760577899915, -10.207220204899818, 0.1336974589438219, -0.05160476057960295]",99.46430555455488,3.721506455077854
"[0.18417612973706135, -4.070597767936481, 0.3045389250567801, 0.1841761297370263]",92.48103918362729,3.727792783549269
"[0.741615893388504, -0.7330765261851835, 0.49475233929590845, 0.7416158933885003]",96.67740672469597,3.7309359477849764
"[-0.49042026872197825, -13.799853226135992, 0.09178023971364353, -0.4904202687221152]",89.8550390328907,3.7340791120206847
"[-0.7569349411638557, -0.5536824009502347, 0.13047264820168203, -0.7569349411638605]",68.35895210155044,3.737222276256392
"[-1.0938792094243337, 0.067444130535308, -0.5127527403035764, -1.0938792094243452]",84.50651540505011,3.7403654404920994
"[0.9653020008680361, -0.2781558934135401, -0.3806461181712264, 0.9653020008680175]",70.89782185288281,3.7435086047278077
"[0.9890631421507162, -0.27791408191203903, -0.3795603283164082, 0.9890631421507063]",70.92458785020834,3.746651768963515
"[0.9888819973427023, -0.2704208355385943, -0.39887840428385796, 0.9888819973426771]",70.8528770847543,3.7497949331992224
"[0.9786045916370208, -0.2404142262450543, -0.48417155638600684, 0.9786045916369682]",70.7069739072438,3.7529380974349307
"[0.9684890854666564, -0.23200950826646594, -0.5128538755754958, 0.9684890854666224]",70.61476243219961,3.756081261670638
"[0.9589776672328958, -0.26670373743276127, -0.4124559069053178, 0.9589776672328745]",70.64607681832553,3.7592244259063454
"[-0.39116352539187427, -9.313852636170127, 0.1375082676778546, -0.3911635253919029]",84.85785158276225,3.765510754377761
"[-0.205315812027388, -0.8802324593580823, 0.599267995647025, -0.20531581202739127]",78.27755735103926,3.7686539186134684
"[1.0273056662415543, -0.09594057280781089, -0.9041442311023027, 1.0273056662415452]",93.38977342146718,3.7717970828491767
"[-0.49339080626937276, -6.566742343607536, 0.18246864561891024, -0.4933908062694301]",79.68913091761489,3.7906560682634227
"[-0.10186662095298418, 0.002869877457223113, -22.873704456239214, -0.10186662084447498]",71.99235150508406,3.79379923249913
"[-0.8113326146929106, 0.016063289870184363, -0.6447112974136343, -0.8113326146929186]",78.94097099683431,3.803228725206253
"[-0.1549727931284679, 0.07410468491151355, -4.17494140917051, -0.1549727931282719]",93.69359985286164,3.809515053677668
"[-0.017118090231156236, -0.768013845183299, 0.3466952313097843, -0.017118090231168216]",87.84243552543899,3.812658217913376
"[0.7231970662752112, -0.2106350473938445, -0.49858789361137373, 0.7231970662751928]",95.92894339299826,3.853519352977575
"[0.24246805965164236, -0.02784069497362452, -1.6129346779768845, 0.24246805965157547]",90.03201360852309,3.8598056814489907
"[-0.28727962215925057, -2.3682796143868625, 0.4671084484582301, -0.2872796221592679]",92.75886308852871,3.8660920099204055
"[-0.10292876384426823, 0.009759998810919122, -13.198565886421704, -0.1029287638402178]",84.89434712347041,3.910096309220313
"[-0.5453478924325107, 0.7401220782747091, -1.1172367700820711, -0.5453478924325216]",88.71623672760849,3.9320984588702665
