u,t,theta
"[-0.9388562051670162, -22.712375026633875, 0.042760885067510135, -0.938856205167107]",67.92211952880847,1.6533043879822222
"[-0.7980653366134548, -20.0151967551262, 0.054364029813249524, -0.7980653366134584]",68.06583477523334,1.65644755221793
"[-0.5204456819872315, -14.84183365162304, 0.08461392154063717, -0.5204456819874466]",68.32678449540549,1.6595907164536376
"[0.62327006676251, -2.0236194844531976, 0.4396289952929137, 0.6232700667625022]",69.73810490989237,1.6627338806893452
"[-0.8968928983825966, -0.5299595005508184, 0.12639905772771295, -0.8968928983826048]",66.15749452262432,1.6658770449250528
"[-0.4884870242894483, -6.410225238903873, 0.18685096824866532, -0.4884870242895123]",65.31566993651099,1.6690202091607604
"[-0.10340732055263986, 0.007967176472018427, -14.326747601784508, -0.1034073205013286]",50.14521855794829,1.672163373396468
"[0.752059999379226, -0.10234588964359081, -0.8332295035668759, 0.7520599993791859]",65.84777316598733,1.6753065376321759
"[-0.22499560051118175, 0.10554764447900451, -2.991957973521833, -0.22499560051114717]",55.190307589812214,1.6784497018678832
"[0.7465660698663569, -1.0821807184587435, 0.5240303970505718, 0.7465660698663564]",61.7941993410816,1.681592866103591
"[-0.11546569227104922, -2.9479891938621696, 0.404626468917391, -0.1154656922710862]",58.22927030514038,1.6847360303392989
"[-0.924727468707629, -0.08748300301630955, -0.39482061128518214, -0.9247274687076358]",46.616434686428356,1.6878791945750062
"[-0.9121100845896203, -0.22263553894981922, -0.24494816204679756, -0.9121100845896265]",46.58086412184183,1.691022358810714
"[-1.0421910862987367, -3.752510709058902, 0.1789871707718993, -1.0421910862988941]",53.61136501095654,1.700451851517837
"[0.39798277831370843, -0.7767177102290803, 0.639439107354642, 0.3979827783137059]",51.50321457277305,1.7035950157535449
"[-0.8057581469374556, -0.7439035917935, 0.3495810390834145, -0.8057581469374581]",51.67049144534154,1.7067381799892523
"[-0.7951091682391579, 0.5387720966043935, -0.9530485615530049, -0.795109168239162]",51.42787861267595,1.70988134422496
"[-0.27846534569820036, -0.9979417174139515, 0.736239176082984, -0.2784653456982033]",63.68898712657138,1.7130245084606674
"[-0.27988986717046815, -2.180605430046351, 0.49932350355380306, -0.27988986717048175]",59.11579755054682,1.7161676726963753
"[-1.0380305745202805, -4.1154709924820265, 0.16895197898619865, -1.038030574520378]",61.4077744062341,1.719310836932083
"[-0.922005746279597, -0.7163674367822095, 0.2621968531400644, -0.9220057462796003]",62.995836168920405,1.7224540011677905
"[0.9243799484684893, -0.431904191579804, -0.02905009833064385, 0.9243799484684747]",57.81398141219055,1.7255971654034983
"[0.13723842044742823, -0.6998698309832876, 0.222770142858476, 0.13723842044742163]",49.20691333549974,1.7287403296392059
"[-0.37786622017413585, -9.14137578267032, 0.14048594089904753, -0.3778662201741929]",63.346082828608274,1.7318834938749135
"[0.519461498122826, -0.7788092138261873, 0.7017916489273052, 0.519461498122825]",57.0544076831439,1.735026658110621
"[0.8892085005622846, 0.010561537364985683, -3.6085590696787593, 0.8892085005627176]",49.6428840983072,1.7381698223463289
"[0.7775708378981145, -0.3058580627784581, -0.27041143873704515, 0.7775708378981067]",49.48776814231188,1.7413129865820363
"[0.7856586399105223, -0.2802207787179051, -0.3397140220147712, 0.7856586399105119]",49.457238067739226,1.744456150817744
"[1.0789510060843024, -0.2890769568778118, -0.3503129466288315, 1.0789510060842786]",60.074608686908086,1.7475993150534515
"[-0.1972930964427773, -9.280876615746724, 0.1441960098742372, -0.19729309644314497]",68.48212882519155,1.753885643524867
"[-0.10198047877964239, 0.0046207808110458985, -18.85518895559678, -0.10198047877676601]",48.337585627106506,1.7570288077605745
"[0.24231739419664072, -0.03111141344577319, -1.609052848197377, 0.24231739419660386]",53.08889362999926,1.7601719719962823
"[-0.022678656822357382, -0.8465502324989177, 0.5561294839636323, -0.02267865682240151]",66.37321405122015,1.76331513623199
"[0.008276354643647973, -5.040860175863247, 0.2558409957789826, 0.008276354643623071]",69.54373600488236,1.7664583004676975
"[-0.9150139517240264, 0.19107967978386758, -0.6639370978921223, -0.9150139517240314]",57.63289865000186,1.7696014647034053
"[0.7697884754134747, -0.09424575267951632, -0.9023128444490205, 0.7697884754134646]",64.26949481237308,1.772744628939113
"[-0.2738077760178564, -3.6563540328343507, 0.32803385081627623, -0.2738077760179141]",67.81209272454713,1.7758877931748205
"[-0.3746798519884019, -3.4033191196083186, 0.3381633300905918, -0.37467985198840253]",67.13480174266223,1.7790309574105283
"[-0.29475892204386445, -3.024977577599968, 0.3825010964011169, -0.2947589220438837]",67.13048327179806,1.7821741216462357
"[-0.15826868928634721, -2.5541360892684737, 0.4528134644257279, -0.15826868928636867]",67.21723760664229,1.7853172858819435
"[-0.4916685695807101, -0.7926158662133044, 0.4450379169147364, -0.4916685695807133]",68.27947180293849,1.788460450117651
"[-0.7431332867547991, -2.270308531318762, 0.3648587752077861, -0.743133286754822]",66.93960699611188,1.7947467785890663
"[-0.5000943222269875, -1.412733355755582, 0.5988691817197285, -0.5000943222269931]",67.35784521343929,1.797889942824774
"[-1.2597210785429822, -4.3403978986521, 0.10272656665009101, -1.2597210785430417]",67.50055321483443,1.8010331070604815
"[-0.28889614492857935, -3.7133513417896014, 0.32250405635425816, -0.288896144928632]",68.49520950604355,1.8041762712961893
"[1.0368152168938962, -0.05914427192691698, -0.9856194297135562, 1.036815216893884]",55.96033056098307,1.8073194355318971
"[-0.0009351441231630338, -0.9337176670701776, 0.7520860248205625, -0.0009351441231636039]",55.354697855373836,1.8104625997676045
"[-0.12721811771351765, -0.8704138838036944, 0.5887753682245304, -0.12721811771352337]",55.65682784871088,1.8136057640033123
"[-0.8238805100560296, -0.6653831704681732, 0.27750083943222575, -0.823880510056031]",55.78912406703002,1.8167489282390201
"[-1.0175165615219581, -0.12797290865531097, -0.3065336493156913, -1.0175165615220025]",55.529117519400465,1.8198920924747275
"[-1.0001407939154623, -3.402601230747479, 0.20405315959822518, -1.000140793915484]",55.20662223203828,1.8230352567104353
"[-0.3499343587836362, -5.515140401789243, 0.22452283361940134, -0.3499343587836534]",58.10421405891421,1.8261784209461427
"[-0.10994729029751049, -4.359763894940807, 0.28948312420617267, -0.10994729029752306]",58.76802335957809,1.8293215851818505
"[0.6269225369060626, 0.504783697745167, -0.8515160964930613, 0.6269225369060617]",59.03992091407039,1.8356079136532657
"[-0.7069072714132884, 0.5583405865666131, -1.0074743686427792, -0.7069072714133087]",54.98998341300235,1.8387510778889735
"[-0.10762237618236223, 0.03313313894461558, -7.121461600483724, -0.10762237618063657]",50.22172261976637,1.8418942421246813
"[-0.13661294192804455, 0.09036114038984586, -4.06165351276017, -0.13661294192756163]",50.38176066976845,1.8450374063603887
"[-0.1665812526065109, 0.1354101624744608, -3.176958629256566, -0.16658125260633405]",50.46016959007349,1.8481805705960965
"[-0.198056180327653, 0.17993679758060624, -2.6548621918619166, -0.19805618032755898]",50.5153552761672,1.8513237348318041
"[-0.2538507171789891, 0.24094005698851118, -2.158937574782603, -0.2538507171789542]",50.60861406451144,1.8544668990675117
"[-0.8843065173230806, -0.6396139464239295, 0.23318014500971404, -0.8843065173230809]",55.96514462619175,1.8576100633032193
"[-0.7149009966600011, 0.5669411038081699, -1.0045498652998515, -0.714900996660003]",55.5902504903558,1.860753227538927
"[0.7793438261155519, -0.1372345986111337, -0.7755653311132388, 0.7793438261155231]",51.645337961075384,1.8638963917746345
"[0.01194252196688559, -1.1663408271556235, 0.8154092057856888, 0.011942521966883442]",56.01914533521771,1.8670395560103423
"[0.6192015879742206, -1.4875801103089543, 0.534795145500262, 0.6192015879742166]",59.224936188500486,1.8701827202460497
"[-0.5460747783257243, -6.928801113199285, 0.16980805058937445, -0.5460747783257369]",58.14121507534159,1.8733258844817575
"[-0.8410514545661053, -9.337425325664091, 0.10714342754828189, -0.8410514545661603]",58.115620419426854,1.8764690487174653
"[-0.7060768066342515, -8.448301224500321, 0.1297611280627457, -0.7060768066343092]",58.31807580846259,1.8796122129531727
"[-0.4409302452824307, -6.507873419663018, 0.18781448696655811, -0.4409302452824705]",58.50581967820467,1.8827553771888805
"[-0.4853049740146657, -6.811308744057947, 0.177149704776923, -0.4853049740146677]",58.39767230645472,1.8858985414245883
"[-0.6835570665409189, -8.207840062196789, 0.1351351367828961, -0.6835570665409374]",58.11533405177679,1.8890417056602957
"[-0.49159911150773633, -6.614719932600418, 0.18141423952832414, -0.49159911150775865]",57.99034937584525,1.8921848698960035
"[-0.8785527319809279, -3.7439640753715833, 0.2228736463871244, -0.8785527319810468]",55.29080118646389,1.8953280341317114
"[-0.09564579122320582, 0.005006556789393099, -16.393538616544085, -0.09564579120495724]",49.13678518295936,1.8984711983674187
"[-0.09893976251388112, 0.00045930388725391475, -39.43566263505863, -0.09893976191807197]",48.81454347812869,1.9016143626031266
"[-0.06766098644596315, 0.007535025624917829, -7.184554826861129, -0.06766098644542722]",48.663028040574055,1.904757526838834
"[-0.10022699951667181, 0.019946553997055298, -9.37599628013432, -0.10022699950939361]",50.06250420190572,1.9079006910745417
"[-0.10078705727935174, 0.034530805520614896, -7.064104536368932, -0.10078705727448972]",50.07609232558167,1.9110438553102493
"[-0.10230427748189096, 0.05195503639003646, -5.701181159758617, -0.10230427748087093]",50.0993978264406,1.914187019545957
"[-0.10566571652120758, 0.07357476533904653, -4.731644590396626, -0.10566571652075205]",50.13618666538477,1.9173301837816645
"[-0.33472185875108684, 0.06570641614242588, -2.24581425355939, -0.33472185875108784]",45.03616484672379,1.9204733480173724
"[-0.42791103335595515, 0.05128592786333296, -1.7393620396366185, -0.4279110333559665]",45.051556384930336,1.9236165122530797
"[-0.468334865089108, 0.035453605028336936, -1.5589641198884685, -0.468334865089137]",45.04491049062948,1.9267596764887875
"[-0.49738940961943023, 0.019114086216671707, -1.435166251149694, -0.4973894096194316]",45.03451849241986,1.9299028407244954
"[-0.5200619449856736, 0.0026221564879056894, -1.3391507911650329, -0.5200619449856893]",45.022506941121634,1.9330460049602027
"[-0.5383965215333326, -0.013814331714593602, -1.260129941951924, -0.5383965215333371]",45.00971137299709,1.9361891691959106
"[-0.5535024161867507, -0.03005904581204767, -1.192747338257663, -0.5535024161867547]",44.996560680355,1.939332333431618
"[-0.5660770097106519, -0.04601765929595702, -1.1339175464085902, -0.5660770097106839]",44.983306842623435,1.9424754976673257
"[-0.5766011337052753, -0.061623514098409285, -1.0816867873649656, -0.5766011337052787]",44.97011003575214,1.9456186619030336
"[-0.5854277602569423, -0.07682927850624699, -1.0347332685210078, -0.5854277602569493]",44.957077291877134,1.948761826138741
"[-0.5928279302350882, -0.09160170684991141, -0.9921174440772805, -0.5928279302351033]",44.94428241989206,1.9519049903744488
"[-0.599016792971744, -0.10591798186626479, -0.953145541222631, -0.5990167929717481]",44.93177739479789,1.9550481546101566
"[-0.6041696135782849, -0.11976341028539146, -0.9172886798460279, -0.6041696135782866]",44.91959901109476,1.958191318845864
"[-0.6084319369043988, -0.13312937304085865, -0.8841336894779941, -0.6084319369044145]",44.90777344288295,1.9613344830815718
"[-0.611926574714838, -0.14601209715394786, -0.8533504731925254, -0.6119265747148425]",44.89631900470673,1.9644776473172796
"[-0.6147584468129914, -0.15841160482786396, -0.8246703836775405, -0.6147584468130072]",44.885248175268366,1.967620811552987
"[-0.6170180770857007, -0.17033086363490568, -0.797871329812462, -0.6170180770857022]",44.87456900649519,1.9707639757886948
"[-0.6187841786840222, -0.18177497612966537, -0.7727675012251987, -0.6187841786840369]",44.864286309548135,1.9739071400244022
"[-0.6201256955585723, -0.19275095985515334, -0.7492009871899713, -0.6201256955585837]",44.85440214831835,1.97705030426011
"[-0.6211033023546657, -0.20326708491564766, -0.7270366156757047, -0.6211033023546678]",44.84491661976244,1.9801934684958176
"[-0.621770644660981, -0.21333263705432573, -0.7061574288897177, -0.6217706446609952]",44.835828192296596,1.9833366327315252
"[-0.6221753186571306, -0.22295760811137225, -0.6864614684159254, -0.6221753186571466]",44.82713409494325,1.9864797969672328
"[-0.622359675497705, -0.23215252748567716, -0.6678591101040929, -0.6223596754977144]",44.818830505760424,1.9896229612029406
"[-0.622361481995346, -0.24092805362149716, -0.6502715128782186, -0.6223614819953615]",44.81091295144597,1.992766125438648
"[-0.6222144786778324, -0.24929527500273677, -0.6336281174921061, -0.6222144786778334]",44.80337611407895,1.9959092896743558
"[-0.6219488454203635, -0.2572650660337061, -0.617866412735321, -0.6219488454203886]",44.79621436457463,1.9990524539100636
"[-0.6215915980589433, -0.26484835736708506, -0.6029301544708513, -0.6215915980589468]",44.78942159071449,2.002195618145771
"[-0.6211669328055309, -0.2720558683272334, -0.5887688845087694, -0.62116693280557]",44.78299141150238,2.005338782381479
"[-0.6206965136653257, -0.2788981841782211, -0.5753369444032871, -0.6206965136653267]",44.776917148578306,2.0084819466171866
"[-0.620199740377724, -0.2853855102348762, -0.5625932676537664, -0.6201997403777307]",44.77119204146433,2.011625110852894
"[-0.6196939589830814, -0.2915278268232878, -0.5505004997881966, -0.6196939589830872]",44.76580910535271,2.014768275088602
"[-0.6191946656272428, -0.2973347411216006, -0.539024807318952, -0.6191946656272471]",44.76076131379313,2.017911439324309
"[-0.6187156752624278, -0.3028155146891822, -0.5281354180402902, -0.6187156752624369]",44.75604155588053,2.021054603560017
"[-0.6182692748935905, -0.3079790377817898, -0.5178043285609698, -0.6182692748936075]",44.75164266240101,2.024197767795725
"[-0.6178663613488322, -0.3128337909174976, -0.508006090584091, -0.6178663613488401]",44.74755748354973,2.027340932031432
"[-0.6175165585943025, -0.31738787291468024, -0.4987175082502506, -0.617516558594318]",44.743778855168195,2.03048409626714
"[-0.6172283254529086, -0.32164899679411707, -0.48991743492741746, -0.617228325452925]",44.7402996090215,2.033627260502848
"[-0.6170090529995569, -0.32562447289684276, -0.48158662785881995, -0.6170090529995617]",44.73711262893336,2.036770424738555
"[-0.6168651493065216, -0.3293212323571933, -0.4737075459759992, -0.6168651493065217]",44.73421081614989,2.039913588974263
"[-0.6168021174998363, -0.3327458276476057, -0.4662642163145097, -0.6168021174998484]",44.73158712726014,2.043056753209971
"[-0.6168246254589629, -0.3359044301972181, -0.4592421273885699, -0.6168246254589769]",44.72923456028522,2.046199917445678
"[-0.6169365682317748, -0.33880285996131015, -0.45262806907797887, -0.6169365682317762]",44.72714617697332,2.049343081681386
"[-0.617141125706782, -0.34144659113431286, -0.44641003667362006, -0.6171411257067912]",44.725315099539145,2.0524862459170934
"[-0.6174408125411481, -0.3438407486966297, -0.4405771715680079, -0.6174408125411561]",44.72373452022578,2.055629410152801
"[-0.6178375276248931, -0.3459901519359852, -0.4351196005552663, -0.6178375276249075]",44.72239769000884,2.058772574388509
"[-0.6183325929359417, -0.3478992984278028, -0.4300284271470657, -0.6183325929359653]",44.72129794498177,2.0619157386242164
"[-0.6189267954603394, -0.3495724009949099, -0.42529560118326876, -0.6189267954603557]",44.720428693086966,2.065058902859924
"[-0.6196204240006546, -0.3510133982737338, -0.42091385683018445, -0.6196204240006569]",44.71978341020492,2.0682020670956316
"[-0.6204132929480852, -0.35222595352796676, -0.4168766995630971, -0.6204132929481024]",44.719355662282844,2.0713452313313394
"[-0.6213047862156974, -0.35321349785589534, -0.4131782607598221, -0.6213047862156998]",44.719139098421245,2.074488395567047
"[-0.6222938744085272, -0.3539792240483615, -0.40981330784386866, -0.6222938744085404]",44.719127438296844,2.0776315598027546
"[-0.6233791398309589, -0.3545261076503277, -0.4067771807980772, -0.6233791398309652]",44.71931450068788,2.080774724038462
"[-0.6245588087116682, -0.35485692718583456, -0.4040657187208164, -0.6245588087116818]",44.719694176572666,2.08391788827417
"[-0.6258307631351773, -0.35497427346456556, -0.4016752448530856, -0.6258307631351777]",44.72026046419393,2.0870610525098776
"[-0.6271925684953144, -0.3548805675748675, -0.39960250632147865, -0.6271925684953306]",44.72100742781716,2.090204216745585
"[-0.6286414913485722, -0.3545780736763748, -0.39784464156120436, -0.628641491348577]",44.72192923860078,2.093347380981293
"[-0.6301745158737037, -0.3540689130992495, -0.3963991471413513, -0.630174515873723]",44.72302016505006,2.096490545217
"[-0.6317883561730684, -0.35335508064974724, -0.39526384666416986, -0.6317883561730779]",44.7242745418678,2.099633709452708
"[-0.633479481548928, -0.3524384547548742, -0.3944368514576738, -0.6334794815489522]",44.725686825324246,2.102776873688416
"[-0.6352441259742382, -0.3513208117157749, -0.39391653855967407, -0.635244125974239]",44.72725155799162,2.105920037924123
"[-0.6370783056433255, -0.35000383599382334, -0.3937015237190838, -0.6370783056433335]",44.72896338456648,2.109063202159831
"[-0.6389778242931556, -0.34848913795395087, -0.3937906385600374, -0.6389778242931623]",44.7308170392497,2.112206366395539
"[-0.6409382938981971, -0.34677826022671, -0.39418290660801447, -0.6409382938982384]",44.73280735956816,2.115349530631246
"[-0.6429551408715326, -0.3448726934891083, -0.3948775230401114, -0.6429551408715445]",44.73492928297633,2.118492694866954
"[-0.6450236330598632, -0.3427738718591717, -0.395873842969789, -0.6450236330598695]",44.73717786167089,2.121635859102662
"[-0.6471388618507369, -0.34048321091388983, -0.39717135381596036, -0.6471388618507494]",44.739548219355605,2.124779023338369
"[-0.649295778944523, -0.3380020916104187, -0.39876967128596846, -0.6492957789445916]",44.74203561608313,2.127922187574077
"[-0.6514891968483855, -0.3353318776960041, -0.40066852428349575, -0.6514891968483888]",44.74463540808591,2.1310653518097844
"[-0.6537137899244336, -0.3324739350315642, -0.4028677353453688, -0.6537137899244388]",44.74734301592328,2.134208516045492
"[-0.6559641230779487, -0.3294296147868225, -0.4053672296097597, -0.6559641230779512]",44.75015403033948,2.1373516802812
"[-0.6582346346626077, -0.32620029396084155, -0.4081670012969195, -0.6582346346626137]",44.75306410062876,2.1404948445169074
"[-0.6605196694061415, -0.3227873488899302, -0.41126713457371744, -0.6605196694061422]",44.75606898450114,2.1436380087526152
"[-0.662813464719474, -0.31919219150771005, -0.41466777329833054, -0.6628134647194842]",44.75916455367847,2.146781172988323
"[-0.6651101782794622, -0.31541624425928616, -0.41836914624434574, -0.6651101782794653]",44.76234678748707,2.1499243372240304
"[-0.6674038720090891, -0.31146098096423697, -0.42237153190557, -0.6674038720091094]",44.76561174075986,2.1530675014597382
"[-0.6696885345193763, -0.30732790602062066, -0.42667528276861566, -0.6696885345193834]",44.76895558988092,2.156210665695446
"[-0.6719580754325787, -0.3030185785065171, -0.43128080671573826, -0.6719580754325908]",44.772374607768995,2.1593538299311534
"[-0.6742063447450173, -0.2985345896996835, -0.43618859786358793, -0.6742063447450184]",44.77586515724314,2.1624969941668613
"[-0.6764271191791742, -0.2938776013531304, -0.441399203793234, -0.6764271191791748]",44.77942369078317,2.1656401584025686
"[-0.6786141182323696, -0.28904932632875247, -0.4469132553609008, -0.678614118232375]",44.78304676447145,2.1687833226382764
"[-0.6807610073477735, -0.28405153021217366, -0.45273147624040205, -0.6807610073477816]",44.786731017295594,2.1719264868739843
"[-0.682861389475348, -0.2788860598688809, -0.45885466153075805, -0.682861389475357]",44.79047317145347,2.1750696511096916
"[-0.684908814340469, -0.2735548317240151, -0.4652837033896651, -0.6849088143404722]",44.79427002205994,2.1782128153453995
"[-0.6868967922294327, -0.2680597991595332, -0.47201964564405324, -0.6868967922294428]",44.798118472858135,2.1813559795811073
"[-0.6888187579984316, -0.26240305472602893, -0.47906357468860533, -0.6888187579984332]",44.802015451193355,2.1844991438168146
"[-0.6906681128140152, -0.25658671923887444, -0.4864167718398732, -0.6906681128140201]",44.805957990125904,2.1876423080525225
"[-0.6924382034170575, -0.25061299474988147, -0.49408066849903454, -0.6924382034170632]",44.809943171868234,2.19078547228823
"[-0.6941223114640341, -0.24448420116918002, -0.5020568187360234, -0.6941223114640476]",44.81396813145531,2.1939286365239377
"[-0.6957136740080841, -0.2382026989767277, -0.5103470214538635, -0.6957136740081075]",44.81803007073424,2.197071800759645
"[-0.6972054564999856, -0.2317709759696697, -0.5189532324915829, -0.6972054564999921]",44.82212620058817,2.200214964995353
"[-0.69859076596303, -0.22519158234065983, -0.5278776769462158, -0.6985907659630761]",44.82625380351393,2.2033581292310607
"[-0.6998626318973445, -0.21846719222174185, -0.5371227965661588, -0.6998626318973528]",44.830410163038884,2.206501293466768
"[-0.7010140107902156, -0.21160055608094652, -0.5466913466977955, -0.7010140107902164]",44.83459258815267,2.209644457702476
"[-0.702037774378266, -0.20459451639123366, -0.5565864122767553, -0.7020377743782695]",44.83879840785946,2.2127876219381832
"[-0.7029266967206659, -0.19745203670479874, -0.5668114069177851, -0.7029266967206785]",44.843024938504996,2.215930786173891
"[-0.7036734480116044, -0.19017617867212747, -0.577370149364822, -0.7036734480116078]",44.84726948100251,2.2190739504095984
"[-0.704270582688099, -0.18277008888856905, -0.5882669334208721, -0.7042705826881039]",44.851529328148146,2.2222171146453062
"[-0.7047105189424445, -0.17523708240777894, -0.599506460468866, -0.7047105189424524]",44.855801702708575,2.225360278881014
"[-0.704985532113917, -0.16758051693468506, -0.6110940874555056, -0.7049855321139213]",44.860083823848655,2.2285034431167214
"[-0.7050877277512274, -0.15980392510324698, -0.623035700139806, -0.7050877277512364]",44.8643727970138,2.2316466073524293
"[-0.7050090249679154, -0.15191093308413836, -0.6353379135741992, -0.7050090249679168]",44.868665668394804,2.234789771588137
"[-0.7047411308152242, -0.14390531073850515, -0.6480080849019387, -0.7047411308152312]",44.87295937255528,2.2379329358238444
"[-0.7042755125758982, -0.13579095072512892, -0.6610544468081208, -0.7042755125759075]",44.877250723524114,2.2410761000595523
"[-0.7036033659881527, -0.12757188802389682, -0.6744861924702139, -0.7036033659881533]",44.88153638603188,2.2442192642952596
"[-0.7027155784918447, -0.11925230139848736, -0.6883136053292661, -0.7027155784918553]",44.88581284113354,2.2473624285309675
"[-0.7016026881492055, -0.1108365292742323, -0.7025481848692552, -0.7016026881492167]",44.890076383025125,2.2505055927666753
"[-0.7002548319341733, -0.10232905488242447, -0.7172028477791167, -0.7002548319342028]",44.89432305203824,2.2536487570023827
"[-0.6986616934217537, -0.09373454709040775, -0.7322920631148111, -0.6986616934217831]",44.898548630734034,2.2567919212380905
"[-0.6968124365024554, -0.08505785923017942, -0.7478320910728211, -0.6968124365024658]",44.902748545248784,2.2599350854737983
"[-0.6946956175630145, -0.07630399616420433, -0.7638413238833779, -0.694695617563016]",44.90691791622795,2.2630782497095057
"[-0.6922991096817527, -0.06747820038692673, -0.780340463094825, -0.6922991096817742]",44.911051390044925,2.2662214139452135
"[-0.6896099864663188, -0.05858592460959063, -0.7973529607443335, -0.6896099864663208]",44.91514312125457,2.2693645781809213
"[-0.6866144014907711, -0.04963287489787413, -0.8149054083550561, -0.6866144014907786]",44.919186687395516,2.2725077424166287
"[-0.6832974129416963, -0.04062496756738324, -0.833028190359994, -0.6832974129417014]",44.923175019012774,2.2756509066523365
"[-0.6796428234748844, -0.03156843321940808, -0.8517559715040265, -0.6796428234748942]",44.927100216512635,2.2787940708880443
"[-0.6756329362378095, -0.02246979391615166, -0.8711285862917222, -0.675632936237814]",44.93095348476246,2.2819372351237517
"[-0.6712482855122467, -0.013335921500757424, -0.8911919658263118, -0.6712482855122559]",44.93472490982979,2.2850803993594595
"[-0.6664672645260149, -0.004174026622297401, -0.9119994755519658, -0.6664672645260171]",44.93840327185071,2.288223563595167
"[-0.6612657200653183, 0.005008226625701051, -0.9336133222615387, -0.6612657200653208]",44.94197576187829,2.2913667278308747
"[-0.6556163367108538, 0.014202767121536135, -0.9561067934699637, -0.6556163367108604]",44.94542767750872,2.2945098920665825
"[-0.6494879914525262, 0.023400913501677143, -0.9795665440798557, -0.6494879914525578]",44.94874190824146,2.29765305630229
"[-0.642844717583394, 0.03259343110258814, -1.004096392029103, -0.6428447175833946]",44.95189846059457,2.3007962205379977
"[-0.6356444696085096, 0.04177035922830538, -1.0298218186855246, -0.6356444696085151]",44.95487361293978,2.3039393847737055
"[-0.6278373591612757, 0.050920907979417986, -1.056896471484006, -0.6278373591612784]",44.95763889491123,2.307082549009413
"[-0.6193631933941939, 0.06003330473475609, -1.0855112960626014, -0.619363193394204]",44.96015961855691,2.3102257132451207
"[-0.6101479895654273, 0.06909452862547434, -1.115907590150955, -0.6101479895654369]",44.96239274768619,2.313368877480828
"[-0.6000986020618484, 0.07809012566475201, -1.1483972037840426, -0.6000986020618511]",44.96428375408589,2.316512041716536
"[-0.5890946157566995, 0.0870037185914487, -1.1833933470026001, -0.5890946157567104]",44.96576171426606,2.3196552059522437
"[-0.5769749287291774, 0.09581646991636669, -1.2214618813683278, -0.5769749287291842]",44.96673129833887,2.322798370187951
"[-0.5635145259025026, 0.10450617807573812, -1.2634108460527163, -0.5635145259025117]",44.967058846529696,2.325941534423659
"[-0.5483805117105984, 0.11304588628027387, -1.3104611616131032, -0.5483805117106035]",44.96654614364142,2.3290846986593663
"[-0.5310393872664829, 0.12140129366167651, -1.3646096491648365, -0.53103938726649]",44.96487476758975,2.332227862895074
"[-0.5105249439995714, 0.12952580386052223, -1.429544744365248, -0.5105249439995786]",44.961467176597765,2.3353710271307815
"[-0.4846713849708233, 0.1373481790880641, -1.5136983006910822, -0.4846713849708306]",44.955027043177104,2.3385141913664893
"[-0.44522718148240736, 0.14472656740456713, -1.6498862128961196, -0.44522718148240736]",44.94060829806542,2.3416573556021967
"[-0.4868781546430053, -6.591252722410597, 0.1823545448764027, -0.4868781546430114]",57.9467754545679,2.3448005198379045
"[-0.6467584385336683, -7.845774028561563, 0.14393370143325723, -0.6467584385337035]",57.95041635624173,2.3479436840736123
"[-0.6364557455228571, -7.848750474196795, 0.14474053834827913, -0.6364557455228727]",58.054116348951254,2.3510868483093197
"[-0.5107505325406255, -6.969188358080339, 0.17165851120150297, -0.5107505325406552]",58.21226682625188,2.3542300125450275
"[-0.28630514146910174, -5.4309388401820735, 0.23148842533240932, -0.2863051414691999]",58.44613425261147,2.357373176780735
"[0.1097916590429129, -3.1737687634643805, 0.38057594810998824, 0.10979165904290523]",58.90494990320086,2.3605163410164427
"[-0.03186353541840062, 1.0051702397227373, -1.189392659779167, -0.031863535418401555]",57.933586582725496,2.3636595052521505
"[-0.5550341737852799, -2.2259136667665667, 0.4314125327920622, -0.5550341737852852]",59.9984219985125,2.366802669487858
"[-0.5523933749039648, -1.9610581473760276, 0.4720229629034876, -0.5523933749039681]",55.71431977550184,2.3699458337235657
"[-1.2050078265317303, -4.346568928423826, 0.1183931105364085, -1.2050078265317523]",55.746747491563056,2.3730889979592735
"[0.3813719293751719, -0.056022486242387044, -1.099931087026203, 0.38137192937515485]",60.12178648835182,2.376232162194981
"[-0.36268497708924446, -9.138375245370504, 0.14115275733843916, -0.36268497708936076]",69.15453386448807,2.3793753264306887
"[-0.08319162198862458, -5.752576544878356, 0.22661691981353307, -0.08319162198866138]",69.07982169433046,2.3825184906663965
"[0.03575798105582822, -4.796571497299142, 0.26727461413625814, 0.03575798105581698]",73.66213202874356,2.385661654902104
"[-1.1951264488821025, -4.181728952189762, 0.12410078179825648, -1.1951264488821352]",65.42357792310786,2.3888048191378117
"[0.22880586906921008, -4.315292683235577, 0.2871647306627608, 0.2288058690692052]",71.97082697815053,2.3919479833735195
"[-0.3855360687864195, -12.44720207882001, 0.1049156908865955, -0.38553606878652613]",71.185706201105,2.395091147609227
"[-0.6425904811364728, -17.018082606164292, 0.0700597578771276, -0.6425904811367239]",70.92711191486738,2.3982343118449347
"[-0.7801477813829596, -19.57280650487127, 0.056262889026760576, -0.7801477813832491]",70.77421549589232,2.401377476080642
"[-0.8263463844303128, -20.391394695687964, 0.05227436901192008, -0.8263463844313531]",70.67689268512116,2.40452064031635
"[-0.79782325088665, -19.763997504206515, 0.05503458019974799, -0.7978232508868309]",70.62478146398941,2.4076638045520578
"[-0.7108320708702816, -18.042379548032837, 0.06368407063437105, -0.7108320708702864]",70.6185603357911,2.410806968787765
