u,t,theta
"[-0.6867173023597467, 0.04770322401693078, -0.9123837635732278, -0.6867173023597511]",85.53542894701022,1.8670395560103423
"[-0.6003002936539703, -32.57929184687722, 0.0382102212941694, -0.6003002936540092]",99.5740237149531,1.8953280341317114
"[-0.34172880475402173, -0.6259015831612921, -0.02608553589996943, -0.3417288047540385]",56.52455585162691,1.8984711983674187
"[0.15026939358577676, 0.035248536115114845, -2.1570992721356, 0.15026939358576238]",61.301451623390705,1.904757526838834
"[-0.5124143462052246, -0.5880500164231901, 0.009108276083523863, -0.5124143462052305]",63.25494044470433,1.9079006910745417
"[-0.5996600624598375, -24.387295511327917, 0.05066153059500978, -0.599660062459987]",89.82122195680063,1.914187019545957
"[0.025136853515113328, -8.630805072251126, 0.15654899324674026, 0.025136853515001778]",90.35237396994242,1.9173301837816645
"[-0.18561391983855902, -1.1506427450510095, 0.783370379741867, -0.1856139198385606]",74.24539978598868,1.9204733480173724
"[-0.6173309080615956, -2.55471544903152, 0.37399513112770283, -0.617330908061606]",64.31569410150628,1.9236165122530797
"[-0.34715983659874594, -11.51299276249587, 0.11417255918677867, -0.3471598365988815]",77.19471068335652,1.9267596764887875
"[0.46046735070300465, -1.2092501354217466, 0.6893674651958879, 0.46046735070300293]",76.88160045584334,1.9299028407244954
"[0.40253331897885597, -2.9646958518989788, 0.3749871481618158, 0.4025333189787977]",86.81961057639774,1.9330460049602027
"[0.7669183158130208, -0.07284868727731329, -0.96192346021757, 0.7669183158130168]",74.30103804639204,1.9361891691959106
"[-0.9948612576118254, -36.53790106658545, 0.025537696884979838, -0.9948612576118713]",86.9320198178219,1.939332333431618
"[-0.6473360399848003, -0.7483950442919166, 0.39222338419040165, -0.6473360399848208]",82.48110495216072,1.9424754976673257
"[-0.926399713694622, -0.48518448858604, 0.07557573728740778, -0.9263997136946245]",86.44246804723815,1.9456186619030336
"[-1.079851504718905, -0.24754729819019436, -0.19815411776610337, -1.0798515047189159]",88.9514039354801,1.948761826138741
"[-0.6488725782702903, -7.447149147115954, 0.15068365202728007, -0.6488725782703061]",86.81079166286827,1.9550481546101566
"[-0.051075786380313355, -4.722242734829891, 0.2708543453523015, -0.05107578638034761]",89.19838791535386,1.958191318845864
"[-0.25871217770397914, -3.3108952290163938, 0.35809806468947053, -0.2587121777039881]",88.35391177219054,1.9613344830815718
"[-0.13592989714924433, 0.04826975111694051, -5.265246458146565, -0.13592989714727816]",73.90320005915356,1.9644776473172796
"[-0.0906072974890898, -0.7338906457450084, 0.23238028165055882, -0.09060729748913905]",79.35959336631956,1.9707639757886948
"[-0.23463130723737802, -0.8756656349996149, 0.5874080299233382, -0.23463130723738734]",86.86726752399537,1.9739071400244022
"[-0.8253349514375449, 0.4611908849285969, -0.8970894354659384, -0.8253349514375499]",76.19754357102045,1.97705030426011
"[-0.2047740522183454, 0.9316028447917557, -1.1729754926543414, -0.20477405221834596]",63.72566756069239,1.9801934684958176
"[-0.735917561528871, 0.0078106355719507635, -0.7721612832253906, -0.7359175615288712]",74.65055553242156,1.9833366327315252
"[-0.8513475224069915, -20.81400700250126, 0.050248211851352094, -0.8513475224071779]",76.78728113930717,1.9864797969672328
"[-0.7574067933321293, -18.998188190764182, 0.05881131952016746, -0.7574067933321466]",76.9627926017313,1.9896229612029406
"[0.638975401322994, -0.6282621456931489, 0.42150346793148585, 0.6389754013229922]",62.36405620336458,1.992766125438648
"[-0.6570162533629447, -3.219083105782393, 0.3051382341411678, -0.657016253362948]",66.50046582519708,1.9959092896743558
"[0.21321892099581208, -0.5418633419618206, -0.18866053168340477, 0.21321892099577805]",55.692165327987205,1.9990524539100636
"[0.2246596397874626, -0.5356365263809553, -0.19457737985871887, 0.2246596397874451]",55.744849861788076,2.112206366395539
"[0.3731692238954142, -0.028386835075730442, -1.1575508314016285, 0.373169223895386]",65.66080365778075,2.115349530631246
"[-0.5024801291965179, 0.7170591926592593, -1.1325527801557376, -0.5024801291965268]",61.81306080666606,2.118492694866954
"[-1.0823822854587262, -0.004487398673800226, -0.4367851764231053, -1.0823822854587337]",75.7263228811786,2.121635859102662
"[0.9143283525291572, -0.019576938652895653, -2.799034635672522, 0.9143283525285294]",62.57889332590292,2.124779023338369
"[0.7274653166857417, 0.5971840842595559, -0.84517647118071, 0.7274653166857412]",88.5792411895015,2.127922187574077
"[-0.07307577850352051, 0.015413463357754627, -7.453201040355588, -0.07307577850232742]",59.35274317412347,2.1310653518097844
"[-0.9924251750265936, -36.504422482620164, 0.025626801783604672, -0.9924251750266919]",86.78058583239952,2.134208516045492
"[0.30077945417492796, -0.7658348939213615, 0.5311002416750947, 0.3007794541749098]",82.67121635087588,2.1373516802812
"[0.6730397626899396, -0.006378004308062735, -0.8609615879515754, 0.6730397626899025]",66.72687781646606,2.1436380087526152
"[-0.13831039317369107, -8.170868974615548, 0.16357205966055566, -0.13831039317371507]",89.34135814250021,2.146781172988323
"[-0.5537650798818039, -3.9489706742816586, 0.2759081659797539, -0.5537650798818241]",89.13730723468709,2.1499243372240304
"[0.001392294225282597, -10.233190507207679, 0.1335098782047587, 0.001392294225183865]",90.25891852348026,2.1530675014597382
"[-0.22994435273004915, -16.216998972058647, 0.08450926791476805, -0.22994435273018535]",89.99475741364529,2.156210665695446
"[-0.35354740131973117, -19.984203646931146, 0.06729014780358306, -0.35354740131978923]",89.89043686804223,2.1593538299311534
"[-0.4328746313119306, -22.562508005939165, 0.0584468950129421, -0.4328746313120257]",89.84107063254301,2.1624969941668613
"[-0.4861227294644929, -24.352196531791886, 0.05326863806234291, -0.4861227294645681]",89.81763612155108,2.1656401584025686
"[-0.521620973284664, -25.56827032628296, 0.050105497353559944, -0.5216209732851045]",89.8077852541504,2.1687833226382764
"[-0.5438063460215047, -26.335993540435695, 0.04823590099174984, -0.5438063460217134]",89.80540572207376,2.1719264868739843
"[-0.5549119431279648, -26.720846562981844, 0.04733169514469236, -0.554911943128035]",89.80754189352665,2.1750696511096916
"[-0.5555882562676032, -26.74078374366948, 0.047283320595312615, -0.5555882562677912]",89.81327316107208,2.1782128153453995
"[-0.545200999872324, -26.373858609540594, 0.048139746217603994, -0.5452009998726436]",89.82329851341915,2.1813559795811073
"[-0.522004379270334, -25.565022182040547, 0.05010384070070401, -0.5220043792705554]",89.8398819787537,2.1844991438168146
"[-0.4831746410820202, -24.231548157426772, 0.053585088355517375, -0.48317464108227454]",89.86714696022653,2.1876423080525225
"[-0.4244892144505572, -22.262620691190143, 0.059371303495320195, -0.4244892144506095]",89.91201391461817,2.19078547228823
"[-0.33896423532508385, -19.50138408299172, 0.06915808687069533, -0.33896423532515774]",89.98685472155071,2.1939286365239377
"[-0.2117039942118995, -15.672595499958572, 0.087582036117442, -0.21170399421201325]",90.11837751557606,2.197071800759645
"[0.00866128567081941, -10.060852685137972, 0.13565575589425355, 0.008661285670422982]",90.39477777911297,2.200214964995353
"[-0.6923992063082136, -1.3289883259281294, 0.5109839209569795, -0.6923992063082155]",89.27449136401798,2.2033581292310607
"[0.8947764500976192, -1.1892907327954465, 0.3929660974905192, 0.8947764500976169]",90.6718896094782,2.206501293466768
"[0.06460377179243393, -6.394168056972501, 0.20611610188673674, 0.06460377179242577]",90.41052259349064,2.209644457702476
"[-0.008444520883528449, -0.7877237352916816, 0.40471134099915773, -0.008444520883535282]",79.85839396571652,2.2190739504095984
"[-0.5163234583915541, -21.658940793456086, 0.058972927774066694, -0.5163234583918044]",91.32627842648665,2.2222171146453062
"[0.9619654075044253, -0.5849874027043293, 0.15814078482760247, 0.9619654075043965]",80.72023940858699,2.225360278881014
"[-0.5761899183519312, -23.361834724302188, 0.053405065029644476, -0.5761899183523228]",87.11125528825016,2.2285034431167214
"[-0.17011498308310022, -6.519407261681476, 0.20054933988926174, -0.1701149830831293]",82.22565599612757,2.2316466073524293
"[0.47978062090796497, -2.0218541968758847, 0.48539237329778784, 0.4797806209079639]",71.88163238072548,2.234789771588137
"[-0.053425100740572995, 0.1505068975615924, -3.1081681262444523, -0.053425100740435404]",57.13811646833772,2.2379329358238444
"[0.23746917809719845, -0.6113823537082568, 0.046066536614135366, 0.23746917809716725]",60.739967683948144,2.2410761000595523
"[-0.3723209858680282, -0.9199206672152205, 0.6397950070912096, -0.3723209858680291]",86.6598524221085,2.2442192642952596
"[0.4814349464363848, 0.5500962993563462, -0.9532618363195662, 0.48143494643637985]",92.92558003317197,2.2473624285309675
"[-0.3775501593024283, -1.869389979062498, 0.5397533075061609, -0.37755015930244484]",87.37910589052065,2.2505055927666753
"[-0.22119540556680004, -3.451316748124292, 0.3486006544164826, -0.2211954055669337]",86.520282072457,2.2536487570023827
"[-0.1537616791054959, 0.3804430133312371, -1.8370413498397828, -0.15376167910549274]",58.971029055805175,2.2599350854737983
"[-0.8574976693207281, -20.955782577255906, 0.0496716218730429, -0.8574976693210244]",77.0208850593126,2.2630782497095057
"[-0.4700016144873307, -13.726571363070278, 0.09296413437141499, -0.4700016144873313]",76.97503527824125,2.2693645781809213
"[-0.10363402553556943, 0.020618630257392724, -9.146129375511032, -0.10363402552953158]",56.61073072259912,2.2725077424166287
"[0.5100522065841249, -0.6018710830632537, 0.2990759006350005, 0.510052206584108]",62.21061711554918,2.2756509066523365
"[0.24918420857044732, -0.02401978690382713, -1.589202660522283, 0.24918420857043563]",61.318692887418834,2.2787940708880443
"[-1.0449781270630851, -3.9361643247361098, 0.17244474729661988, -1.0449781270631238]",64.34209883082977,2.2819372351237517
"[-0.8074427702431893, -0.6673244799766519, 0.28360154708216245, -0.8074427702431957]",74.42652947628251,2.2850803993594595
"[-0.25714679619643765, -0.9317873164494721, 0.6791167016371961, -0.2571467961964541]",73.37533848405839,2.288223563595167
"[0.0892326146665131, -4.353708496693166, 0.29034139285539545, 0.08923261466646024]",75.28595312735305,2.2913667278308747
"[-0.34376550903186454, -3.932467433216702, 0.3023411381740357, -0.3437655090319092]",77.21779893432722,2.2945098920665825
"[-0.6032517183149283, -16.04138059073162, 0.0756556815397014, -0.6032517183150432]",77.17607582816609,2.29765305630229
"[-0.726786623447912, -18.50954429156785, 0.06152532367144207, -0.7267866234480077]",77.21693917280989,2.3007962205379977
"[-0.6671119383557153, -17.369050634852535, 0.06777889383145078, -0.6671119383560132]",77.15774516628592,2.3039393847737055
"[-0.4618166574998656, -4.132695409056233, 0.2775299462289488, -0.4618166574998922]",76.60759347754859,2.307082549009413
"[-0.10022302665177002, 0.0005041954705548231, -57.11609195450301, -0.10022301989444668]",56.697795170157065,2.3102257132451207
"[-0.09723020198937316, 0.02825388864849874, -7.8195844561908014, -0.09723020198187109]",56.3030306443076,2.316512041716536
"[-0.09794529890356289, 0.07193645580592191, -4.79597541289449, -0.09794529890330421]",56.349305266932504,2.3196552059522437
"[-0.1083084772194944, 0.11976573926793938, -3.627806065188706, -0.10830847721914462]",56.40477586024007,2.322798370187951
"[0.7522413292453246, -0.5543932146200201, 0.2676023426992532, 0.7522413292453166]",65.86260438559944,2.332227862895074
"[0.6622726277681679, -0.9312773127187518, 0.6156112014139099, 0.6622726277681678]",70.54944652790498,2.3353710271307815
"[-0.49651387957870274, -0.83090312607419, 0.5066936410854452, -0.4965138795787121]",84.25493086317694,2.3385141913664893
"[-0.2684754200214794, 0.06239917915034115, -2.77456272813381, -0.2684754200214392]",76.40756882485327,2.3416573556021967
"[0.24047294763672086, -0.6872036595118832, 0.2663768080117834, 0.24047294763671284]",74.9723389369849,2.3605163410164427
"[-0.16204494062021216, -1.2929199408277698, 0.7469990307154798, -0.16204494062021393]",96.01445037526973,2.3636595052521505
"[-1.030038033589666, -50.91372583000021, 0.01777579795365918, -1.0300380335918926]",99.84278039633266,2.3730889979592735
"[-0.6595436281822826, 0.3070948635081635, -1.058911213613639, -0.659543628182289]",68.3919006021184,2.376232162194981
"[-0.47758411064457457, -2.7810134027321904, 0.3814453357807572, -0.4775841106446926]",97.17310179978459,2.385661654902104
"[-0.10102273502507475, 0.008193354729173338, -14.68124730270438, -0.10102273485850298]",84.97459212333129,2.439095446909134
"[-0.29042338472860313, -7.985289056882774, 0.16292945087344773, -0.2904233847289106]",85.91958604236213,2.4548112680876724
"[0.41696507306965924, -0.5187254802713152, -0.003731261770711356, 0.4169650730696427]",73.9423946863858,2.498815567387579
"[-0.5860194788042482, -7.406539832735245, 0.1567651077070713, -0.58601947880426]",96.56804260241137,2.508245060094702
"[0.8782292019081737, -0.5529109173356815, 0.1919023205578062, 0.8782292019081562]",95.90826828916985,2.5145313885661174
"[0.8254807127765764, -0.9894446383216524, 0.45974700809416535, 0.8254807127765731]",93.63440511221928,2.5239608812732404
"[-0.6781200787040905, -17.506196516464016, 0.06684714740291481, -0.6781200787041355]",87.82642100829364,2.527104045508948
"[0.9404044715362666, -0.02333055019532188, -1.9744701883868077, 0.9404044715360775]",97.9732170114048,2.539676702451779
"[-0.8499772639873046, -3.268463196981541, 0.2541595766371913, -0.8499772639873435]",71.81241541537385,2.555392523630317
"[-0.7133745669930681, -0.4833848685797542, -0.02276300908556522, -0.713374566993082]",62.974626253168175,2.5679651805731476
"[-0.13970456410226725, -10.232235810822853, 0.13255629598691537, -0.13970456410231358]",89.79577311130961,2.5711083448088554
"[-0.6262452110825782, -7.622882376685668, 0.1494751564470516, -0.6262452110826706]",76.64913365046272,2.574251509044563
"[0.6179601677137412, -0.5197939623416002, 0.1866194466612537, 0.6179601677137364]",61.894788279110514,2.586824165987393
"[-0.23377144951327805, -3.1819534168798174, 0.3723491969024775, -0.23377144951331078]",81.93161810324308,2.5931104944588084
"[-0.5232908671421688, -1.121482516606002, 0.6382149954587615, -0.5232908671421745]",86.38249322372288,2.608826315637347
"[0.5561374019778124, 0.8129190100286292, -0.9115758111805498, 0.5561374019778081]",89.70292676191374,2.615112644108762
"[-1.0305814652571088, -0.47791773950003635, 0.028816567630165213, -1.0305814652571117]",96.94069523144587,2.61825580834447
"[-0.7011033936018928, -1.9454274500419313, 0.41911732267415364, -0.701103393601897]",84.55051654691233,2.6213989725801774
"[0.1453060257261057, 0.14551208922097766, -2.0699559778174863, 0.14530602572611664]",82.23707329354266,2.6308284652873004
"[-0.8613235093173106, -0.3444987056615747, -0.12029872998328518, -0.8613235093173438]",81.01310661453407,2.6654032718800846
"[-1.0113728992970683, -3.7681359896592554, 0.18716382858481687, -1.0113728992972726]",90.13432482745115,2.6842622572943307
"[-0.09931360647810342, 0.00047144872272385864, -46.46471802348167, -0.09931360211562575]",79.04022720562023,2.690548585765746
"[-0.0993470167325974, 0.0005844187536035296, -45.29241543543837, -0.0993470113329823]",74.95416047680737,2.699978078472869
"[-0.7045211448031772, -0.8038717891811357, 0.4383527322562679, -0.7045211448031808]",89.37673283802155,2.7282665565942374
"[1.009998818004665, -0.24389752348611446, -0.46386871321165474, 1.0099988180046426]",94.9267672307563,2.7376960493013605
"[-0.5932989140291749, -0.5125519154660377, -0.08886664172601443, -0.5932989140291797]",77.55020746307828,2.740839213537068
"[-0.718960905105012, -18.214406404872136, 0.06278916202516482, -0.7189609051050306]",91.09449601342185,2.759698198951314
"[-1.2200566981461438, -4.310441526645433, 0.11469980426571988, -1.2200566981463576]",91.73862117946823,2.769127691658437
"[-0.2077210273654886, 0.2306999466412712, -2.3361126787292203, -0.20772102736541223]",78.13157332943052,2.7754140201298525
"[-1.0425729974798055, -44.813775412836044, 0.019846792176485547, -1.0425729974810807]",96.93338794212053,2.77855718436556
"[-0.44359493311644593, -1.2632637488639056, 0.658292657351339, -0.44359493311645315]",81.25467768125878,2.7817003486012677
"[-0.1312083087222152, -9.063489113287062, 0.14863782643412385, -0.13120830872268174]",94.8347893301088,2.784843512836975
"[-0.13621050273181456, 0.24074263249823172, -2.4197813728480715, -0.13621050273168078]",72.06522167190332,2.787986677072683
"[-0.34498446129264076, -6.845154725031705, 0.18507250917470106, -0.34498446129264365]",98.29886707422955,2.797416169779806
"[0.6514325348711173, -0.7384430932313822, 0.5807276126962562, 0.6514325348711051]",67.17299714316258,2.803702498251221
"[-0.30270423105612915, -6.310531377544005, 0.20146768314963096, -0.30270423105618544]",88.52450954578094,2.806845662486929
"[-0.05292110008977636, -4.401105851526827, 0.28821002772695953, -0.05292110008979454]",88.67435005241053,2.813131990958344
"[-0.5174273263358607, -21.963070643459705, 0.05815723634954754, -0.5174273263361151]",91.37241296100191,2.816275155194052
"[-0.7676300274527922, -14.273096353311585, 0.0766028874597104, -0.7676300274529904]",76.4073316549159,2.8194183194297593
"[0.42020711239574604, -0.5363830582912589, 0.04530971111809544, 0.42020711239571695]",63.51134353094214,2.822561483665467
"[0.8289229116850638, -0.4942102911858858, 0.13005368257514896, 0.8289229116850567]",74.35186097987317,2.8257046479011745
"[-0.6930225905329978, -12.743560239693192, 0.08949859871730188, -0.6930225905330191]",81.17784129490953,2.8288478121368823
"[0.8999751255128525, 0.0010542252894832143, -13.761867546809976, 0.8999751256281233]",97.73750247148,2.838277304844005
"[0.385576913373811, -0.25295437885896743, -0.7161347550077498, 0.38557691337380295]",76.76937688542007,2.8445636333154205
"[-0.7915583752891638, -2.238943579357306, 0.34980383806526094, -0.7915583752891739]",95.2288093522469,2.8539931260225435
"[0.898930389287718, -0.002349739851911781, -8.782145305850774, 0.8989303892632347]",95.23779350008137,2.857136290258251
"[-0.8404876519833214, -36.99031469413502, 0.029066701826293086, -0.8404876519838185]",98.57456523162206,2.8602794544939587
"[-0.27335045963196747, -13.045526910770068, 0.10320376962277888, -0.2733504596321276]",98.95149912298743,2.863422618729666
"[0.3651391460618933, -3.434457764556133, 0.3367609934348765, 0.3651391460618915]",98.3951047187986,2.866565782965374
"[-0.44570213790427693, -22.797793049231203, 0.057614470738802194, -0.445702137904367]",94.1730711116289,2.8697089472010817
"[-0.9622080293718974, -41.80954492260145, 0.023163014090121174, -0.9622080293719862]",94.0662562055515,2.872852111436789
"[-0.45356137832025556, -4.237946716168229, 0.2725805010659188, -0.4535613783208677]",83.85910336600031,2.875995275672497
"[-0.8293523814051094, -20.11229343530911, 0.05284381872969427, -0.8293523814051867]",87.25063031768738,2.882281604143912
"[-0.12817709798137578, -2.4293095625642307, 0.4736274120428318, -0.12817709798138358]",79.91509120267264,2.88542476837962
"[0.44211070701613797, -0.6347827903091044, 0.31818695218407805, 0.4421107070161166]",67.6453908638359,2.8885679326153277
"[-0.10083323230032243, 0.0020456388126898583, -28.50138565751365, -0.10083323137897833]",58.1171073332999,2.894854261086743
"[-0.056837228739865124, -7.269115140113044, 0.1833433140054551, -0.05683722873991564]",79.2797881553578,2.8979974253224503
"[-0.5554918843570911, 0.8501477679840663, -1.1761287801452036, -0.5554918843570914]",76.73275274304675,2.901140589558158
"[0.5671701602556275, 0.35089467945978525, -0.9307094617298023, 0.5671701602556238]",90.5329050102063,2.904283753793866
"[-0.13391320901617484, -15.306557148969446, 0.09047166475914437, -0.13391320901624879]",99.68538299993003,2.910570082265281
"[-0.9763900260164345, -48.631203034583194, 0.01969860542422525, -0.9763900260168857]",98.7389250778329,2.913713246500989
"[-1.0691806202035383, -52.55383569671865, 0.016450518556939284, -1.0691806202039749]",98.52016157017036,2.9168564107366963
"[-1.0118985239438865, -49.87549634083502, 0.018509220218572, -1.0118985239446006]",98.42885528966163,2.919999574972404
"[-0.9154270413723493, -45.54867860069842, 0.022268373330156535, -0.9154270413733939]",98.39807968479893,2.923142739208112
"[-0.8113489309108189, -40.98492747235373, 0.026883640074685813, -0.8113489309124311]",98.40240478349673,2.9262859034438193
"[-0.708187257148649, -36.56392254267477, 0.03220142892748533, -0.7081872571487231]",98.4303577547885,2.929429067679527
"[-0.6072440372037162, -32.35120828294696, 0.038343497480591814, -0.6072440372038768]",98.47680861353143,2.9325722319152345
"[-0.5072506143030368, -28.31155544335486, 0.0456377675753492, -0.507250614303206]",98.54018599840143,2.9357153961509423
"[-0.40557989831735153, -24.37216824358885, 0.0547028491442476, -0.4055798983174677]",98.62164957558421,2.93885856038665
"[-0.29801987261640484, -20.43472081547645, 0.06674393078653758, -0.2980198726165117]",98.72563175729469,2.9420017246223575
"[-0.17696460023723706, -16.358865947014696, 0.08446759315975085, -0.17696460023725585]",98.86270602363558,2.9451448888580654
"[-0.024384480793405643, -11.895727405594862, 0.11578686612618609, -0.02438448079345827]",99.06075745042558,2.9482880530937727
"[0.2363214036424726, -6.366577259804979, 0.20275284822612277, 0.2363214036424389]",99.43857205869921,2.9514312173294805
"[-0.9802665227996004, -2.965044404035177, 0.22983997576853427, -0.980266522799619]",97.72683494401691,2.954574381565188
"[-0.1255602218455677, -5.434408740728073, 0.23768409471715643, -0.1255602218455981]",99.13023042007453,2.9577175458008957
"[-0.004041702396383481, -6.00769516751545, 0.21848839282790639, -0.004041702396414658]",99.29333814765498,2.960860710036603
"[-0.6479641928073538, -0.8272260813977874, 0.4777066081564727, -0.6479641928073562]",97.94557381442843,2.9671470385080188
"[0.5301235593337156, 0.8628798182711712, -0.9781508042082948, 0.5301235593337094]",88.53037902729112,2.970290202743726
"[-0.9679120136439634, -0.4021123059144737, -0.01622605612780369, -0.9679120136439698]",97.79530326916769,2.973433366979434
"[-0.3794362850660756, 0.8809369692941933, -1.1749027042827762, -0.37943628506608007]",98.00582267610153,2.9765765312151413
"[-0.30641348582896744, -15.823170234426277, 0.08522385769649103, -0.3064134858290073]",97.77256612249681,2.9860060239222643
"[-1.0829010162533048, -4.123162511558823, 0.1568649422107222, -1.0829010162533645]",81.12291714404557,2.989149188157972
"[-0.5092868170943624, -1.421355211504425, 0.5928067283256733, -0.5092868170943727]",87.03485645309682,2.9954355166293873
"[0.15763648169277092, -4.77644529862436, 0.2656852052463953, 0.15763648169275526]",97.628803385202,3.001721845100803
"[-0.06620990537744795, -4.391110181456532, 0.28859609762294053, -0.06620990537750189]",97.7372548361932,3.0048650093365104
"[-0.2236381328502513, -4.394083296546545, 0.28293278334023075, -0.22363813285027487]",97.74012499201663,3.008008173572218
"[-0.187324653413269, -7.658335852443766, 0.17261095005895102, -0.18732465341405682]",98.16714827519142,3.0111513378079255
"[0.1128262018856543, -1.8836248500998947, 0.5804355639675267, 0.11282620188564824]",99.39129814311286,3.017437666279341
"[0.33226392107484415, -0.01635076712129112, -1.2928260303976327, 0.3322639210748241]",93.94208341920717,3.0205808305150486
"[-0.7439260592582388, -23.61002978810725, 0.048162427047042926, -0.7439260592586893]",99.78905964105924,3.0237239947507564
"[-0.25256833940883844, -14.723955505726948, 0.09233079835894178, -0.2525683394090185]",99.142935011531,3.026867158986464
"[-0.4203531216612512, -18.943146716419218, 0.06948665249332885, -0.42035312166136857]",98.43257669493525,3.0300103232221716
"[-0.11145810094671145, 0.38154310119440865, -1.847341759936979, -0.1114581009466839]",89.74571188873175,3.0520124728721254
"[0.2588938476976982, -0.8228456877876488, 0.6469471073393825, 0.25889384769767415]",94.90251895354432,3.0551556371078328
"[-0.8982945415910564, -3.3860467558040552, 0.23456781027413476, -0.8982945415910847]",71.27503973960619,3.0614419655792484
"[0.13911950659627115, -6.761070725774986, 0.19472540881935935, 0.13911950659621064]",96.62372510604439,3.064585129814956
"[0.6714406827220203, -1.8354081157914397, 0.4491241207126321, 0.6714406827217833]",92.83008980164954,3.070871458286371
"[-0.18026232890609875, -8.838786129849245, 0.1512816177299002, -0.1802623289062585]",86.98498162604487,3.074014622522079
"[-0.12722703763625592, 0.04709344357445599, -5.5600387231582395, -0.1272270376350897]",69.05466434153807,3.077157786757786
"[-1.0588720800305864, -0.19959096463566076, -0.236796913505279, -1.058872080030625]",69.79192364536837,3.0834441152292014
"[-0.18788902021540746, -1.2116757353554672, 0.7667777067828718, -0.18788902021540949]",80.15756978126052,3.086587279464909
"[-1.1102621608723666, -0.03742575317402233, -0.41429256475399434, -1.110262160872367]",81.07717615246017,3.089730443700617
"[-0.8053626379330397, -8.909081097724334, 0.11511757499019966, -0.8053626379331411]",82.17679253552751,3.0928736079363244
"[0.11695539726244647, -0.6743176552163913, 0.13301904769653128, 0.11695539726239795]",67.33706189835895,3.096016772172032
"[0.6811282285253346, -1.4096599508631171, 0.5162578381027393, 0.6811282285253278]",76.13529882384523,3.0991599364077396
"[0.8433534082323196, -0.32705247412876975, -0.23292535156931862, 0.8433534082323118]",67.71661415295107,3.1023031006434474
"[0.2286766135102146, -2.4455447590333383, 0.462789171288228, 0.22867661351020896]",78.55355063707236,3.105446264879155
"[0.05329905221500789, -4.729424991303538, 0.2704649873402299, 0.05329905221500333]",87.79525681439429,3.1085894291148626
"[0.8917581191226803, -0.027092559176714603, -2.573441714935127, 0.8917581191216669]",83.29450255003283,3.1117325933505704
"[0.06781871413098291, 0.3858342062430503, -1.7047626331787014, 0.06781871413100576]",82.36786491434553,3.114875757586278
"[0.158558092317454, -2.224914591078514, 0.5061133427536965, 0.15855809231745055]",75.40183328674908,3.1180189218219856
"[-0.11734257321141855, -0.8676621697802355, 0.5842706224605646, -0.1173425732114199]",74.65655563914878,3.1211620860576934
"[-1.028437118516889, -0.13971359780136422, -0.2936443124042556, -1.0284371185168921]",74.69493781711587,3.124305250293401
"[-0.16661884376329544, -0.8464747466072196, 0.5285613341524765, -0.16661884376329983]",73.85669213933899,3.1274484145291086
"[-0.7087467141414318, -0.71068614088343, 0.34369233159991286, -0.708746714141433]",74.25168698123473,3.1305915787648164
"[-1.026998229104129, -0.187586140234642, -0.24414249903956042, -1.0269982291041426]",74.67141119671292,3.133734743000524
"[-0.5391586223161424, -0.842839962009206, 0.5188789516457177, -0.5391586223161506]",74.72306652476617,3.1368779072362316
"[-0.7659299203788398, -14.204086100211905, 0.07704535415701494, -0.7659299203789215]",89.21701581043406,3.1400210714719394
"[0.6405256237290181, 0.003209280399091478, -0.8408825543260542, 0.6405256237290076]",76.16371645345328,3.1431642357076472
"[0.8487177504287762, -0.5559131551325338, 0.21741959889604645, 0.8487177504287746]",83.1168483314711,3.1463073999433546
"[-0.5092283437751467, -1.0452520120813518, 0.6459914129238615, -0.509228343775147]",87.13394997163813,3.149450564179062
"[-0.26282418997265006, -7.4536831537064066, 0.17464375617035657, -0.2628241899731615]",98.81275432801014,3.1525937284147703
"[-0.21967227746256715, -2.7653706737995223, 0.4195518067355788, -0.21967227746256815]",97.72826794230704,3.1557368926504776
"[-0.9554267407512178, 0.056487475910170164, -0.5184541632700604, -0.9554267407512259]",89.41554320163135,3.158880056886185
"[-0.6498630518055524, 0.5349825127638608, -1.051493324151798, -0.6498630518055685]",92.36031536218275,3.1620232211218933
"[0.7948953808342987, -0.06418560068395296, -1.1003843507484112, 0.794895380834209]",98.60382411351891,3.168309549593308
"[0.03921927075454123, 0.4598941926068808, -1.5797311224422588, 0.039219270754542644]",94.54138125847332,3.1714527138290163
"[-0.16391524866559107, -2.0737350548448377, 0.5340459876127734, -0.1639152486656567]",88.1939628202559,3.1745958780647237
"[-0.5881028580855657, 0.14391196503668954, -1.2057765856183265, -0.5881028580855722]",87.5228536814779,3.177739042300431
"[0.8961013306108919, -0.015152541939237148, -3.5179530646039736, 0.8961013306080317]",95.99159734784725,3.1808822065361384
"[0.20069476051159552, -4.089813462128757, 0.3024676780923371, 0.20069476051154697]",99.4451821047648,3.1840253707718467
"[0.29129300247673284, -3.453265352062197, 0.3428214113985517, 0.2912930024767058]",99.60128115803525,3.187168535007554
"[-0.6468356817439401, -0.830142931074035, 0.48056340674847653, -0.6468356817439462]",98.3344035932514,3.1903116992432614
"[-1.0896822777126545, -25.565123709260433, 0.032181986258590665, -1.0896822777144115]",97.2768174742507,3.1934548634789692
"[0.943579370854529, -0.01961839237890834, -1.9527115856721853, 0.9435793708543941]",97.51821740262606,3.196598027714677
"[1.0855154843814707, -0.09999992582266855, -0.7603982537771212, 1.0855154843814336]",99.23247100818057,3.1997411919503844
