u,t,theta
"[-0.11700327898702473, 0.043629369012326495, -6.022141762692054, -0.11700327898323316]",99.53153300048305,1.0215283766049854
"[-0.647928642288435, -0.6543836816746346, 0.2469197259821839, -0.6479286422884485]",85.46280217365948,1.0529600189620616
"[-0.5869750717986856, -1.7423476033032939, 0.4963194129914457, -0.5869750717986952]",97.67881266502995,1.0655326759048922
"[-0.6230879284633918, -7.319620653736533, 0.15532552231916505, -0.6230879284634546]",99.69017501690345,1.1975455738046135
"[0.12391833360417835, -3.112494383740474, 0.3862976272535737, 0.1239183336041482]",91.65780232002294,1.2069750665117365
"[-0.6327618801520466, -1.9643334390925, 0.4432631288005164, -0.6327618801520531]",88.79153677336794,1.2258340519259823
"[0.933591558325292, -0.05802332599364957, -1.581114055974007, 0.9335915583251689]",92.71617409649411,1.3201289789972117
"[-0.7264761885335101, -0.05589354879187132, -0.7223291487956416, -0.7264761885335116]",94.60851724147817,1.3232721432329193
"[-0.6728245163664223, -0.20730353895933207, -0.6091026772636622, -0.6728245163664404]",88.34922791125219,1.4835735192540094
"[0.04241378279308111, -0.7476397702349603, 0.30991246343388146, 0.042413782793052135]",79.14386500920418,1.4898598477254246
"[-0.0988690653057675, 0.0011078591631549903, -33.68008447544894, -0.0988690622500011]",75.76749872972039,1.4930030119611322
"[-0.6803784717256323, 0.10126920582073434, -0.9642442869001738, -0.6803784717256328]",86.08815953852367,1.5024325046682552
"[-0.48342033271022394, -10.493185943707301, 0.11913329168055133, -0.4834203327103042]",97.09644526664037,1.5055756689039628
"[-0.02758201953026504, -6.79670678461405, 0.19519493192337778, -0.02758201953027378]",89.67453538754813,1.5212914900825012
"[-0.5472334548007126, -0.5238269295255497, -0.11424451320976604, -0.5472334548007134]",65.20232378380948,1.5338641470253318
"[0.7211341609668553, -0.26858178045683245, -0.35224862549442454, 0.7211341609668303]",87.17051113202497,1.540150475496747
"[-0.1992632338232605, -3.084499170383532, 0.384836281266606, -0.19926323382327524]",95.25303968931246,1.5590094609109928
"[-0.8539113167440086, -31.868397983296013, 0.03324936775623993, -0.853911316744367]",99.26780647527275,1.5684389536181158
"[0.08399314137039866, 0.1598285457134861, -2.338979683288602, 0.0839931413704079]",89.97541408877484,1.5715821178538236
"[-0.46617654613587645, 0.5852189316311197, -1.2111485424705504, -0.4661765461358776]",95.27271985434224,1.574725282089531
"[-0.09499774486489358, -7.779774723962401, 0.17183226734688642, -0.0949977448649187]",95.96914564334689,1.5778684463252388
"[-0.5689597890544049, -0.3962183045965641, -0.40007245553459814, -0.5689597890544192]",81.28147991328566,1.5872979390323618
"[-0.971249913035589, -16.785506609383656, 0.05513030098845781, -0.971249913035686]",96.27390138582335,1.5904411032680692
"[0.7986973338325555, -0.488662122668307, 0.1321972683876934, 0.7986973338325459]",95.59111930652091,1.5998705959751922
"[-0.71996356286449, -0.04864667580149664, -0.7442071982985999, -0.719963562864494]",86.17436496764557,1.681592866103591
"[-0.6238936687896327, 0.07722579247484179, -1.0848778379503783, -0.6238936687896439]",80.74825796948458,1.6847360303392989
"[-0.553667240998529, -0.9040501725835524, 0.5720385659297335, -0.5536672409985419]",72.17907080814034,1.6878791945750062
"[-0.7832919982136438, -29.99154427932816, 0.03719678138790074, -0.783291998214021]",85.50500467775433,1.691022358810714
"[-0.8113666888342327, -35.96167438127406, 0.030546665951643525, -0.8113666888356096]",91.50990511464161,1.700451851517837
"[-0.5817563372645923, -11.629283497995749, 0.10364320402047099, -0.5817563372647462]",77.51602028893234,1.7035950157535449
"[-0.8488000088863404, -31.85616721144378, 0.03339850712932295, -0.8488000088867416]",90.99567173096818,1.7067381799892523
"[-0.815025018147271, -9.364175938697842, 0.10919191144626114, -0.815025018147349]",89.14534419455079,1.70988134422496
"[0.29650541151491144, -3.3257048278661765, 0.3533603285433047, 0.29650541151489695]",96.52154300785077,1.7161676726963753
"[-0.8291119347748558, -36.889434351340086, 0.029401877750272382, -0.8291119347754844]",99.2886668457295,1.719310836932083
"[0.7275014639613685, -0.219016672512804, -0.47914403150274987, 0.7275014639613432]",87.91769568906578,1.7224540011677905
"[-0.8338129068903773, -0.6093786871643058, 0.21885529744593812, -0.8338129068903857]",80.2171362096061,1.7255971654034983
"[1.082145528083206, -0.8238646189611022, 0.1711495023134012, 1.082145528083099]",77.72571323855763,1.7287403296392059
"[-0.4831446939356929, -20.69430781748628, 0.062429246812625246, -0.48314469393578524]",94.36727959951777,1.735026658110621
"[0.06138988999715235, -2.4239697367817192, 0.47761013392092727, 0.06138988999709536]",69.70875889028174,1.7381698223463289
"[-1.1963446778423996, -4.233182473600978, 0.12282433544218423, -1.1963446778424276]",78.84378898126154,1.7413129865820363
"[-0.27424469718116284, -12.909972251995002, 0.10421431596190234, -0.2742446971812253]",84.60542994511331,1.744456150817744
"[-0.04441140359141289, -7.238455594701687, 0.18414668034932136, -0.0444114035914947]",87.65117903539863,1.7475993150534515
"[-0.09955579081993682, 0.08472280548496904, -4.391917559114983, -0.09955579081956052]",60.76979614730777,1.7601719719962823
"[-0.039216719451103034, -1.075198748282075, 0.8320503191494969, -0.039216719451104]",89.623494960737,1.772744628939113
"[0.6932381179626286, -0.8368886208658317, 0.5839191113600037, 0.6932381179626264]",95.62133034893778,1.7790309574105283
"[-0.29872756033374964, 0.16996833496170582, -2.233146127054035, -0.2987275603337229]",99.32980505098607,1.7821741216462357
"[-0.5218642841450706, 5.7466781554187194e-5, -1.3303874034816943, -0.5218642841450848]",81.12942889370788,1.797889942824774
"[-0.8575796942271251, -26.47715496698805, 0.03966888196555348, -0.8575796942273103]",92.31573665702682,1.8073194355318971
"[0.1495281738264206, -2.1318455943618817, 0.5242914216071368, 0.14952817382641412]",91.28422598848869,1.8104625997676045
"[-0.5369906525318666, -18.48456930452347, 0.06811470701319056, -0.5369906525319017]",92.73508820161236,1.8136057640033123
"[-0.5667760191925653, 0.8220461237701312, -1.153781383405292, -0.5667760191925831]",88.6883617007864,1.8167489282390201
"[-0.1906732521819014, -1.0937758015570358, 0.7900795097821715, -0.19067325218190467]",91.6469992535604,1.8198920924747275
"[-0.73222363776192, -32.89242164853219, 0.035179827868976395, -0.7322236377619334]",93.15244998096713,1.8230352567104353
"[0.09513961012414648, -9.068179614605025, 0.14902314133814817, 0.09513961012396778]",96.4877784963019,1.8261784209461427
"[0.8072521122642848, -1.4214283072632299, 0.436566313407216, 0.8072521122642291]",97.9319898583973,1.8293215851818505
"[-0.7336193971168067, -23.152337815884618, 0.049409914789403014, -0.7336193971168743]",96.96791966563451,1.8356079136532657
"[-0.662966505705501, -1.0709628252618724, 0.5515851804554568, -0.6629665057055015]",92.64814382654716,1.8387510778889735
"[0.08365153096442964, -6.675580102851043, 0.19795374735220764, 0.08365153096436255]",83.86107516492058,1.8418942421246813
"[-0.8945271346405528, -9.721390387145236, 0.09848102433468316, -0.8945271346405614]",70.51186513613361,1.8450374063603887
"[-0.5192950959149838, -0.4899366019359689, -0.234083245028684, -0.5192950959149922]",56.86965650848306,1.8481805705960965
"[-0.35071865674534963, -1.4590315607460569, 0.6455677990100579, -0.35071865674535213]",75.77765252881676,1.8513237348318041
"[-0.7949743445467703, -2.9701193670864687, 0.28829632833969654, -0.7949743445468289]",74.91804502454774,1.8544668990675117
"[-0.4666469455489669, -13.682509905681151, 0.09336390153821554, -0.46664694554909125]",94.07757341878401,1.8576100633032193
"[0.023453037067181628, 1.0489352355329173, -1.2523740665855863, 0.023453037067180847]",92.90576135046469,1.860753227538927
"[0.3407104054153502, -0.785178976282595, 0.6144332017257979, 0.34071040541534536]",87.69369513594818,1.8638963917746345
"[-0.20829320242940577, 0.12537195124992023, -2.9878166523242657, -0.2082932024291267]",85.20830245186535,1.8670395560103423
"[-0.3524076040298816, -22.56056423423364, 0.059855771381023305, -0.35240760402997334]",96.10700816454194,1.8733258844817575
"[-0.7460118695338085, -38.47950346716861, 0.02991718626931051, -0.7460118695343351]",95.9189872810595,1.8764690487174653
"[-0.5836692046732412, -31.82780684238474, 0.039400419198350495, -0.5836692046736164]",96.16767681838013,1.8796122129531727
"[-0.18551684366583018, -16.92292687710815, 0.08166718976447802, -0.1855168436659756]",96.57781382046109,1.8827553771888805
"[-0.2660569087851794, -19.647079763527394, 0.06978922938353434, -0.2660569087853624]",96.40904587889126,1.8858985414245883
"[-0.5534766137028756, -30.54546522929191, 0.04157621968655957, -0.5534766137032519]",95.97716119137854,1.8890417056602957
"[-0.2655839277624795, -19.494304666015957, 0.07032408321483626, -0.265583927762745]",96.01099310641247,1.8921848698960035
"[-0.6066739239237262, -28.788277672372104, 0.042974784137589275, -0.6066739239238252]",93.28272409985821,1.8953280341317114
"[-0.09968703971709064, 0.0015947285737205636, -33.24151036787119, -0.0996870374003408]",55.981051451734395,1.8984711983674187
"[-0.8425721233097515, -0.2133238838978611, -0.324387814522719, -0.8425721233097537]",57.22273703762366,1.904757526838834
"[-0.09893512645233854, 0.020682650464512734, -9.197541001302428, -0.09893512644095923]",62.67222228474822,1.9079006910745417
"[-0.5515486631139305, -0.38956242873192504, -0.44548783303354483, -0.551548663113948]",57.07560519138664,1.9110438553102493
"[-0.6113689402440566, -20.584754308372997, 0.05933133710493096, -0.611368940244251]",83.52315756876337,1.914187019545957
"[-0.04374055218111122, -8.572807313646681, 0.15745885576780186, -0.0437405521811957]",83.96142316908721,1.9173301837816645
"[0.5387039053450903, -1.4461464126629886, 0.5834185482624761, 0.5387039053450899]",69.47877108035644,1.9204733480173724
"[-0.7227823837147551, -0.3480287444668919, -0.26602912325200206, -0.7227823837147614]",57.22498462512839,1.9236165122530797
"[-0.3977197304537955, -9.184180370705068, 0.13902704198333782, -0.3977197304538353]",70.8389456046391,1.9267596764887875
"[0.90765515964437, -0.019487535692779657, -3.0223201132114728, 0.9076551596432194]",73.499556108778,1.9299028407244954
"[0.08197422899290784, -4.36055151444304, 0.290091895289858, 0.0819742289928036]",80.04422392761286,1.9330460049602027
"[0.07556673662977263, -1.069017665480612, 0.8494997084226921, 0.07556673662977076]",70.7199245913368,1.9361891691959106
"[-1.000395432635654, -30.270694094440252, 0.030460245896619467, -1.0003954326358238]",80.64372880855771,1.939332333431618
"[0.4456491543135832, -0.7365604527601701, 0.5756590012349926, 0.44564915431358004]",76.74346717630867,1.9424754976673257
"[0.0724682738091936, -0.9244027047122257, 0.7658327027930719, 0.07246827380918917]",80.21359048305123,1.9456186619030336
"[-0.6017610440655558, -1.1411264215502477, 0.5895040620832243, -0.6017610440655583]",82.80054314806274,1.948761826138741
"[-0.8798514471696443, -2.8606704578935265, 0.26953067154348576, -0.8798514471696641]",80.30287520869,1.9550481546101566
"[-0.298800402246489, -3.6843533272935565, 0.3238170883794792, -0.2988004022465899]",82.52287539070224,1.958191318845864
"[-0.679115583298417, 0.6819969408510256, -1.0620360534090334, -0.6791155832984227]",82.08482631154199,1.9613344830815718
"[-0.0003440017025163404, -0.765272878283294, 0.3441927223879464, -0.00034400170253552176]",73.08286143579824,1.9644776473172796
"[-0.07717855881780616, 0.02486098882795909, -7.140942990737779, -0.07717855881430855]",78.59680373064346,1.9707639757886948
"[-0.44642104702185986, -0.947801212679339, 0.6431601908228013, -0.44642104702186103]",80.73413599020846,1.9739071400244022
"[0.4643826785690522, -0.6887883189431021, 0.4723072940086551, 0.46438267856905213]",70.00511475265439,1.97705030426011
"[-0.9838607073559281, -0.5050308481355194, 0.07630652234434877, -0.9838607073559362]",58.1998657641219,1.9801934684958176
"[-0.189533374224699, 0.13016492522837653, -3.082900994776956, -0.18953337422463334]",74.25207976961696,1.9833366327315252
"[-0.8697959408060574, -15.412528645208035, 0.06579874384569476, -0.8697959408062739]",70.48492118823705,1.9864797969672328
"[-0.7790712830031373, -14.17763536949544, 0.07646092559239606, -0.7790712830032298]",70.65519711554153,1.9896229612029406
"[-0.7494275658648606, -0.40892369784800503, -0.12210421690176526, -0.749427565864862]",57.01000083358505,1.992766125438648
"[0.035905390103841105, -1.4251981390679234, 0.7182637822305904, 0.03590539010383803]",57.897377352417166,1.9959092896743558
"[0.20369559483542884, -0.08636594478763857, -1.6813834400374814, 0.20369559483540398]",54.80033618056718,1.9990524539100636
"[0.19054030040675363, -0.07672766584827291, -1.7678485665904495, 0.19054030040673886]",54.850496661164215,2.112206366395539
"[0.7197203981581484, -0.6074244814152684, 0.3689103358073128, 0.7197203981581464]",56.0768779520249,2.115349530631246
"[0.6096373088565524, -0.5390627530004831, 0.22486777247904655, 0.6096373088565487]",55.87112521456407,2.118492694866954
"[-0.42662583778691254, -1.3529938916154538, 0.6449099279372323, -0.42662583778691693]",69.55253295395542,2.121635859102662
"[-0.774743807192541, 0.05296219378174111, -0.7399073514218113, -0.7747438071925487]",57.27559434898964,2.124779023338369
"[0.2124713428354594, -3.168760139544137, 0.37534474200655066, 0.2124713428354585]",81.97547840344424,2.127922187574077
"[0.33327412840095244, -0.05995349103979902, -1.2326467827097807, 0.3332741284009415]",59.16767075107453,2.1310653518097844
"[-0.9979669411168544, -30.252497625965326, 0.030558215944695058, -0.9979669411170391]",80.49227346618258,2.134208516045492
"[-0.6236201718078043, -0.72632284511189, 0.3585785345479747, -0.6236201718078089]",77.19137832553083,2.1373516802812
"[0.8722972291407728, 0.01890541716737877, -2.39911953084157, 0.8722972291409496]",66.55721369076865,2.1436380087526152
"[-0.2252666655787959, -7.041295982506657, 0.18533241354070037, -0.22526666557891953]",82.92388613374288,2.146781172988323
"[-0.07143366439229087, 1.054455256877459, -1.2844382553621734, -0.07143366439230325]",83.64119214036148,2.1499243372240304
"[-0.049424791841189884, -10.083026629953306, 0.1352564087613394, -0.049424791841298076]",83.89697543816958,2.1530675014597382
"[-0.2533415230104431, -14.701001985518294, 0.09245523647751046, -0.2533415230104964]",83.67697466889732,2.156210665695446
"[-0.3697026086652306, -17.714006754759087, 0.07525454089281425, -0.36970260866558197]",83.58428074493592,2.1593538299311534
"[-0.44584779036825695, -19.803631133132, 0.0660137290211486, -0.44584779036847627]",83.53999539385119,2.1624969941668613
"[-0.49740815064806576, -21.26389567273803, 0.0604833254991874, -0.49740815064830657]",83.51924480734155,2.1656401584025686
"[-0.5319403838141217, -22.259863175906972, 0.05706418024354219, -0.5319403838145342]",83.51092585568554,2.1687833226382764
"[-0.553578361348877, -22.88985249537484, 0.05502956578852452, -0.5535783613489615]",83.50941297864085,2.1719264868739843
"[-0.564425923158759, -23.205709381664064, 0.05404253938395974, -0.5644259231590188]",83.51195762234296,2.1750696511096916
"[-0.5650894569347068, -23.221436179192292, 0.05399093802477674, -0.5650894569349006]",83.5177098551564,2.1782128153453995
"[-0.554948106821159, -22.919031097719795, 0.054928565929240475, -0.5549481068214971]",83.5273474180482,2.1813559795811073
"[-0.5323278257130726, -22.254195256149476, 0.05706894905984349, -0.5323278257131864]",83.54301978210819,2.1844991438168146
"[-0.4945655589241672, -21.16145188303995, 0.060833002886561675, -0.4945655589242534]",83.56859286289976,2.1876423080525225
"[-0.4377850459848197, -19.55544850846185, 0.06700429594402922, -0.43778504598504564]",83.61043013891313,2.19078547228823
"[-0.35584834364708345, -17.320578495438422, 0.0771885886908563, -0.3558483436473261]",83.67953780046817,2.1939286365239377
"[-0.23654460557902318, -14.2667063859193, 0.09543259254726859, -0.23654460557911974]",83.79827683602784,2.197071800759645
"[-0.04357994060071868, -9.951708604487443, 0.1369604551156104, -0.043579940601329956]",84.03055062149296,2.200214964995353
"[0.7240126802007673, -1.9053377061513608, 0.41667101296316705, 0.7240126802007633]",84.9999624318763,2.2033581292310607
"[0.09351390125909728, -3.4504902771663746, 0.3550232519424447, 0.09351390125901163]",83.61371264365023,2.206501293466768
"[-0.052075312111400644, -6.432813018997004, 0.20510410148898553, -0.05207531211146594]",83.94153327371113,2.209644457702476
"[0.11603322053434938, 0.1283892117704639, -2.2577837738238604, 0.11603322053436697]",78.8091803872083,2.2190739504095984
"[-0.5309016021049413, -18.371414656493926, 0.06869524215885382, -0.5309016021050585]",85.02373012193708,2.2222171146453062
"[0.8993107814913458, -0.00701497071916705, -5.29146054511981, 0.8993107814708257]",78.18421550549803,2.225360278881014
"[-0.5889048299210607, -19.703780169776667, 0.06256818378443912, -0.5889048299211884]",80.81170155674263,2.2285034431167214
"[-0.3142408456965334, -5.034271688689128, 0.24590193926386672, -0.3142408456967129]",75.72098966657649,2.2316466073524293
"[-0.11531885716979984, -2.922963074584099, 0.4075203877503607, -0.11531885716987646]",64.71141341027068,2.234789771588137
"[0.6125915817591193, -0.12394830269147661, -0.6559499194923278, 0.6125915817591178]",56.602590000184655,2.2379329358238444
"[-0.04279518053341664, 0.017108518109978592, -5.256453662898357, -0.042795180533046644]",59.86443670766878,2.2410761000595523
"[0.1713767543504937, -0.8326918240983193, 0.6118496878645272, 0.17137675435049257]",80.36649426938655,2.2442192642952596
"[0.8011651926749319, -0.021429527649564822, -1.2850164664064718, 0.8011651926748768]",84.83802078162819,2.2473624285309675
"[0.19518041889623658, -1.6006779902367398, 0.6464795967266345, 0.19518041889623144]",79.14746286940444,2.2505055927666753
"[-1.0628414389654066, 0.15918487515248272, -0.5961754424803251, -1.0628414389654115]",80.01035479259215,2.2536487570023827
"[0.6874709148093526, -0.5117046541456572, 0.1921814743474246, 0.6874709148093451]",67.60934100174737,2.2567919212380905
"[0.7800514857639637, 0.00482251023120459, -1.1921909584632253, 0.780051485763962]",58.05274273915505,2.2599350854737983
"[-0.8757155588975487, -15.51631855757875, 0.06505040290550912, -0.8757155588976905]",70.71887131562104,2.2630782497095057
"[-0.5077105185182703, -10.66448792543178, 0.11620244870108, -0.50771051851828]",70.64072741722036,2.2693645781809213
"[0.23895065820102707, -0.632926815876689, 0.11015762068404018, 0.23895065820101452]",56.00023479127223,2.2725077424166287
"[-0.7699927655752153, -0.2529863597516175, -0.36238995046393946, -0.7699927655752199]",57.30582692262334,2.2756509066523365
"[-0.8031735625806605, -0.09754291224025322, -0.5328396647695592, -0.8031735625806712]",57.36142114334448,2.2787940708880443
"[-0.7836910219838815, 0.07292693375943218, -0.7408211466659057, -0.7836910219838841]",57.40321796504179,2.2819372351237517
"[-0.1274101803089799, -0.954041983591122, 0.7418908921380555, -0.12741018030898188]",68.15313980133742,2.2850803993594595
"[0.21254906408927404, -0.8116969987307263, 0.5847330407166605, 0.2125490640892648]",67.09372123247763,2.288223563595167
"[-0.14728662814701765, -4.180682650675078, 0.29909404248613464, -0.1472866281470311]",68.6183855426306,2.2913667278308747
"[-1.07963073487343, 0.18469452387480406, -0.6273267235773609, -1.0796307348734495]",70.82912046429323,2.2945098920665825
"[-0.6323292809640603, -12.167769726098076, 0.09678969497654173, -0.632329280964197]",70.85635255537501,2.29765305630229
"[-0.7493984981611576, -13.878569653986858, 0.07965091494676693, -0.7493984981612419]",70.90765477108843,2.3007962205379977
"[-0.6923676991553825, -13.10530291254546, 0.08721181116449273, -0.6923676991555191]",70.84412246421121,2.3039393847737055
"[-0.8050256209548673, 0.6438973409620493, -1.0280781395863443, -0.8050256209549004]",70.52488294564462,2.307082549009413
"[0.014978993745699443, -0.661928617202345, 0.038592422397250636, 0.014978993745682226]",56.10585706940983,2.3102257132451207
"[0.38855528655087046, -0.503767092719202, -0.07789557415302117, 0.3885552865508574]",55.76300406825896,2.316512041716536
"[0.47236508946400335, -0.4751811698421738, -0.045814213079833084, 0.472365089463995]",55.72354518536847,2.3196552059522437
"[0.5226547888137476, -0.4630382448272296, -0.01875794888892897, 0.5226547888137403]",55.689525371088166,2.322798370187951
"[-0.2780099272740375, -1.8933528474200816, 0.556085271492054, -0.27800992727403956]",57.76998547157257,2.332227862895074
"[1.0677815250846856, -0.10798207779366509, -0.7746434708420528, 1.0677815250846678]",68.01056678840081,2.3353710271307815
"[-0.21196834094407818, -0.9988660171622121, 0.7595021952496696, -0.21196834094408137]",77.99594389500042,2.3385141913664893
"[-0.3565656797459937, -0.7168883720118169, 0.2338450382984842, -0.35656567974600567]",75.40792245661336,2.3416573556021967
"[-0.25776323323309536, -19.228631406989663, 0.07136914747404899, -0.2577632332332389]",95.97270029193642,2.3448005198379045
"[-0.5030520575000919, -28.459251112355588, 0.04548162817994283, -0.5030520575000971]",95.83425072204771,2.3479436840736123
"[-0.49103033517589956, -28.040880179311042, 0.04635604587767678, -0.49103033517602757]",95.94144655414371,2.3510868483093197
"[-0.3075197380918901, -21.106115848690017, 0.06455140402039901, -0.30751973809202576]",96.19660947506783,2.3542300125450275
"[0.4258541025609312, -4.004220419412653, 0.28932708608083724, 0.42585410256091827]",97.24260270076635,2.357373176780735
"[-0.846038283089364, -0.4150727124833299, -0.02978160986072526, -0.8460382830893658]",69.68602287498965,2.3605163410164427
"[0.5665880342336886, -1.0180003871207561, 0.6813839271594826, 0.5665880342336787]",91.57695851839858,2.3636595052521505
"[-0.02911608246141098, -2.274690858913785, 0.5034216818228361, -0.029116082461419623]",97.20055450922256,2.366802669487858
"[-1.0327678816015189, -44.433615794155166, 0.020241459036410822, -1.032767881601552]",93.5571459948805,2.3730889979592735
"[-0.2951117535460176, 0.33115806442516904, -1.7909907939775385, -0.29511175354600966]",68.04708836941818,2.376232162194981
"[-0.5325956516374157, -0.6895423796606645, 0.2580297183179318, -0.5325956516374258]",89.24463143587758,2.385661654902104
"[-0.7040219167949455, -17.66644889503019, 0.06525102426405979, -0.7040219167951549]",99.42320887914775,2.4359522826734263
"[0.21372184436406008, -0.6144882423783103, 0.031986671475346756, 0.21372184436405142]",84.41676972344975,2.439095446909134
"[-0.39671991246901084, -5.858863038975426, 0.2096306892791672, -0.39671991246902644]",79.48039837295434,2.4548112680876724
"[-0.653839883184304, -0.4110619992291127, -0.2375322983597394, -0.6538398831843205]",93.71182923846965,2.483099746209041
"[-0.35644198143127653, -11.50282128603814, 0.11398126008985529, -0.356441981431296]",94.75287406692924,2.489386074680456
"[-0.48524262611424274, -0.6225485600077981, 0.07174910927951889, -0.48524262611425806]",68.69612826548547,2.498815567387579
"[-0.7905962816688336, -3.2480638623141447, 0.27121313415568943, -0.7905962816688782]",90.06136294508333,2.508245060094702
"[-1.0433248787756868, -0.16773077987729812, -0.2657125713912999, -1.0433248787757314]",95.59179983762716,2.51138822433041
"[1.0882568811666955, -0.18361432296800506, -0.5684544748331045, 1.0882568811666566]",94.3626609031286,2.5145313885661174
"[-0.6997908412959497, 0.502107348509886, -1.0043572834318575, -0.6997908412959537]",86.83482193976674,2.5239608812732404
"[-0.7030868915958605, -13.174178230172068, 0.08621195411354617, -0.7030868915960045]",81.5133825123937,2.527104045508948
"[0.23056427133664745, -0.7947923518452681, 0.5531107652007674, 0.23056427133663554]",97.43628618023888,2.530247209744656
"[0.5335913942797564, 0.8328980520495677, -0.9237764722296248, 0.5335913942797557]",94.15794262386814,2.539676702451779
"[-1.0919543541978998, -0.4064098683980155, -0.06797961337428626, -1.0919543541979007]",95.24035258545082,2.5428198666874864
"[-0.5170686849760365, -25.332489300611346, 0.050651902234118695, -0.5170686849760558]",95.55738912579494,2.545963030923194
"[-0.8265726212938969, -36.619233580541355, 0.029670988200789002, -0.8265726212944721]",95.51464568494809,2.5491061951589016
"[-0.4861906396641737, -3.5473549710363983, 0.3120711362195954, -0.4861906396642034]",95.4203493377751,2.5522493593946094
"[-0.6779311672567491, -0.31943188479153184, -0.3889101454079663, -0.677931167256779]",64.835483646297,2.555392523630317
"[0.1103937191657396, -2.5129366314668036, 0.46189752257281147, 0.11039371916572929]",95.71365332228075,2.5616788521017324
"[-0.08818343322909351, -12.373670607893855, 0.11124495916878757, -0.0881834332292071]",95.79407391214478,2.5648220163374402
"[-0.09949214102113488, 0.08915730879791892, -4.271963197294852, -0.0994921410207641]",62.276677852876716,2.5679651805731476
"[-0.19527798959295825, -9.185741242097958, 0.14563390155775233, -0.1952779895930388]",83.42755457113262,2.5711083448088554
"[-0.8285458888001586, -3.2238472458483374, 0.262604326508372, -0.828545888800174]",70.15490540890676,2.574251509044563
"[-0.5481224081872466, -1.5353564700152738, 0.5515218458728677, -0.5481224081872549]",95.15212105611529,2.580537837515978
"[-0.451755149582361, -23.201809467251625, 0.05652437640334701, -0.4517551495824823]",95.67762807227106,2.583681001751686
"[-0.29273363207969594, 0.023155832268098503, -2.5954136633877494, -0.29273363207969727]",57.45456651724714,2.586824165987393
"[-0.5938281505919105, 0.7361544768122658, -1.1038845984172012, -0.5938281505919129]",75.65318729089664,2.5931104944588084
"[0.5566288833983812, -1.9589523398086317, 0.47264469561479816, 0.5566288833983765]",81.46094172278123,2.608826315637347
"[0.13118952177547766, -7.698841303595375, 0.17295839531063642, 0.131189521775449]",95.44325411347202,2.6119694798730544
"[-0.38898832219038176, -1.5777890725286974, 0.6025635900819631, -0.3889883221903888]",82.78306015980101,2.615112644108762
"[-0.23109577666836884, -1.5525507487593464, 0.65076969506672, -0.2310957766683734]",90.72329733246822,2.61825580834447
"[0.8809791167294412, -1.290583571104121, 0.39780843856599435, 0.880979116729418]",80.60562600497185,2.6213989725801774
"[0.2713651778791062, 0.1443435288794101, -1.5628910417737714, 0.27136517787910447]",82.1603915778138,2.6308284652873004
"[-0.4932562512485257, -6.564580643404212, 0.18253304602271234, -0.49325625124857725]",95.5122922815026,2.6496874507015464
"[-0.08104601527081072, 0.2065456057722794, -2.6595108922155255, -0.08104601527069559]",80.13604593618712,2.6654032718800846
"[-0.4690361029261722, -20.244750572042946, 0.06409958274498057, -0.4690361029262472]",99.73484598490117,2.6685464361157925
"[-0.0954827056839663, 0.0004312248943092493, -19.848992241161326, -0.09548270565560768]",71.16090106820806,2.6779759288229155
"[-0.5475057617212569, -0.6983608876540242, 0.28356666985986195, -0.5475057617212599]",82.51698152367756,2.6842622572943307
"[0.3327943648642836, -0.1635413396604917, -1.0434489336200128, 0.33279436486428055]",78.83012361285084,2.690548585765746
"[0.3546475451892113, -0.2180116769675786, -0.8653800637686612, 0.3546475451891646]",74.70433694415759,2.699978078472869
"[0.4016141031369409, -0.7010942260576875, 0.44939407246944724, 0.40161410313693763]",82.91010383535303,2.7282665565942374
"[0.8987996196106874, -0.002780482828117669, -8.105155755283096, 0.8987996195667219]",92.85167080652433,2.7376960493013605
"[-0.10256607711011062, 0.02560756528230448, -8.22573203446643, -0.10256607709768378]",77.00059290585072,2.740839213537068
"[-0.8840404385412248, -2.8666470520743528, 0.26778327254505596, -0.8840404385415371]",96.01763222366885,2.7534118704798987
"[-0.7423111821887003, -13.630539718071184, 0.08140260555611446, -0.7423111821888596]",84.78421202018218,2.759698198951314
"[-0.68339976310699, -17.773309519414475, 0.06568415956020979, -0.6833997631071081]",98.7831387682726,2.7628413631870217
"[0.963141021736549, -0.6086048551114297, 0.17933465330667347, 0.9631410217365385]",87.0360747829792,2.769127691658437
"[-0.2943347470217198, -13.488093578782511, 0.09953470870546229, -0.29433474702175394]",97.36654232047452,2.7722708558941447
"[0.49255382943284237, -0.5858745211124213, 0.24494252517951232, 0.492553829432834]",77.10166897278177,2.7754140201298525
"[-1.0461686492746252, -38.25239046256373, 0.023054761881550218, -1.0461686492764046]",90.64704220379468,2.77855718436556
"[0.6195779365746371, -1.6154132111051873, 0.5093976261250417, 0.6195779365746287]",76.75734769971368,2.7817003486012677
"[-0.20144795904436832, -8.02676583746475, 0.1649296517075822, -0.20144795904447754]",88.44342259155712,2.784843512836975
"[0.6512668973193014, -0.2910610622326733, -0.3050804830285355, 0.651266897319298]",71.26253279060018,2.787986677072683
"[-0.2928306013765168, -10.46097687631548, 0.12662535416062268, -0.29283060137659117]",95.44525021074496,2.794273005544098
"[-0.5097908181287172, -4.237794734470818, 0.2658494347005839, -0.5097908181287453]",91.78479706768067,2.797416169779806
"[0.2857471487722133, 1.0259199057420916, -1.209473468049241, 0.28574714877220364]",95.28768421529033,2.8005593340155137
