u,t,theta
"[-0.4562566879062792, -0.915090136545232, 0.6137424737193667, -0.4562566879062893]",67.30159009591979,0.845511179405357
"[-0.1597290739112011, -1.38611329065349, 0.7161574908148379, -0.15972907391120486]",92.1072311858535,0.8486543436410646
"[0.06825217777718388, -3.2040207296170387, 0.3788044078299084, 0.06825217777715414]",74.91730502638498,0.8580838363481876
"[-0.3227059278751447, -1.008404414368353, 0.7251957781222995, -0.32270592787514574]",75.78299157761418,0.8612270005838952
"[0.5724583765744912, -1.7760758979623483, 0.4990859144546164, 0.5724583765744813]",92.69518101098214,0.8643701648196029
"[-0.9162582844623793, -51.85356259958195, 0.019596447987302625, -0.9162582844634004]",99.86955405399654,0.8769428217624335
"[-0.9755782969351158, -54.756015727477724, 0.01755090898433313, -0.9755782969357278]",99.77997467387615,0.8800859859981411
"[-0.9945103936926281, -55.64140442189592, 0.016941501714964686, -0.9945103936960976]",99.71792422119091,0.8832291502338487
"[-0.9861340023703165, -55.16031914625977, 0.017236894644381082, -0.9861340023721424]",99.67602009665917,0.8863723144695566
"[-0.959352507657631, -53.765230875949605, 0.018160252132666033, -0.9593525076582322]",99.65001143163701,0.8895154787052642
"[-0.9202423842139804, -51.76833348475958, 0.01955741477328902, -0.9202423842170004]",99.63712877248157,0.8926586429409717
"[-0.8728794229686673, -49.380754365203735, 0.02134477897705505, -0.8728794229727582]",99.63546565727849,0.8958018071766793
"[-0.8199242166288471, -46.74192298069487, 0.02348528919227678, -0.8199242166293408]",99.64370849040584,0.898944971412387
"[-0.7630379895074596, -43.94108070160135, 0.02597728861569222, -0.7630379895075009]",99.6610030898437,0.9020881356480946
"[-0.7031620616727587, -41.032182458173544, 0.028851277168889595, -0.7031620616729967]",99.68689190483234,0.9052312998838022
"[-0.6407042144892781, -38.044336608566326, 0.03217262076578174, -0.6407042144898136]",99.72129471216424,0.9083744641195101
"[-0.5756295544997209, -34.98790620133036, 0.036052423370367556, -0.5756295545004024]",99.76454129161239,0.9115176283552177
"[-0.507483575618005, -31.85812136021873, 0.04067011434001432, -0.5074835756182591]",99.81746390363287,0.9146607925909253
"[-0.4353116620352662, -28.635524542451698, 0.046320400144444746, -0.4353116620354646]",99.88160779055389,0.9178039568266328
"[-0.35742911866154486, -25.283481048782427, 0.05351356770618672, -0.3574291186620388]",99.95966457345585,0.9209471210623407
"[-0.9982898093701791, -0.8380140449449186, 0.2460299074835087, -0.9982898093701877]",99.7402249250897,0.9366629422408788
"[-0.2762306583150836, -10.13431157818902, 0.1309238787377582, -0.2762306583151021]",99.60383072475072,0.9429492707122942
"[0.10898573589163561, -0.7752905366324471, 0.42142670254413234, 0.10898573589162222]",98.65653369475504,0.9460924349480018
"[-0.14286584104375968, -10.92365677765955, 0.12459696773340079, -0.14286584104385436]",99.93639566466582,0.9492355991837094
"[-0.5703083557057607, 0.8201992089026409, -1.1527387861230591, -0.5703083557057611]",89.35275522465977,0.9555219276551247
"[-0.3977822123097596, -9.467289511887195, 0.13515334778603116, -0.3977822123098887]",89.62444106438792,0.9618082561265399
"[-1.0415917127679237, -44.812542926742765, 0.01987015348779472, -1.0415917127679866]",99.12066595763032,0.9680945845979553
"[-0.9106203858123078, -3.344920524933527, 0.23312100117009432, -0.9106203858123253]",78.25503972336483,0.9775240773050783
"[-1.1195026796668823, -0.059894405827418735, -0.3966054151583049, -1.119502679666888]",99.71095448021481,0.9806672415407859
"[-0.9344950083971498, -16.182373911030545, 0.0592268449056172, -0.9344950083973137]",98.2816934069375,0.9869535700122011
"[-0.29419547657940376, -3.5962638846400123, 0.3309559930773802, -0.29419547657941153]",96.39840485555345,0.9932398984836164
"[0.21234017320058135, -1.326106632964627, 0.7355657897114563, 0.21234017320057713]",90.2856417109915,0.9995262269550318
"[-0.05068576303343113, -2.8960619148288504, 0.4127573294780641, -0.05068576303343341]",97.46720959474209,1.0026693911907394
"[-0.004738790594953091, -0.6957412705522648, 0.13666385007633086, -0.004738790594966665]",79.52312321551818,1.005812555426447
"[0.8430349847702628, -0.31202627921749715, -0.27169577073705076, 0.8430349847702587]",72.27406869573697,1.0089557196621546
"[0.28287835305739667, -0.7022719946022918, 0.3451753733550605, 0.28287835305738573]",70.46448014843757,1.0120988838978624
"[-0.9091799690280071, -0.5027196480237852, 0.09607761387146727, -0.9091799690280138]",95.3531066374769,1.01524204813357
"[0.18360661241947976, -0.7023531264641708, 0.26331711549405296, 0.1836066124194661]",98.80449328034884,1.0215283766049854
"[-1.0250384483125818, -3.2176239756884693, 0.203525475436439, -1.0250384483126045]",99.0493677232901,1.040387362019231
"[-0.5078598425234577, -1.206863166215915, 0.636548814906163, -0.5078598425234621]",96.73988806190047,1.0435305262549388
"[-1.0845626901705034, 0.054516004052855775, -0.49657342797759974, -1.0845626901705137]",93.76568451370167,1.0466736904906464
"[-0.028006612697878457, 0.17251320412754817, -2.810990441662213, -0.028006612697821783]",84.47382466793357,1.0529600189620616
"[0.7931442029526108, -1.2605846114511807, 0.46600976451518056, 0.7931442029525999]",93.65217841237626,1.0655326759048922
"[-0.6164979785092076, -24.525194720203462, 0.04996718709463032, -0.6164979785095218]",98.42217324774366,1.0686758401406
"[-0.9569005151737832, -10.153066927056958, 0.08894938142598668, -0.9569005151742564]",94.64965303646994,1.0718190043763076
"[0.7038599424897266, -1.5488478398779493, 0.47928903084583446, 0.7038599424897166]",99.50896485526467,1.0749621686120152
"[-0.8545230947171321, -2.8885620539100754, 0.27588223063289014, -0.8545230947171406]",93.1738227978251,1.1975455738046135
"[-0.3510788276425145, -2.5081231812738616, 0.43703807671236566, -0.35107882764253406]",84.62374931753926,1.2069750665117365
"[-0.3666951201498078, -0.8478186727433757, 0.5320152764330809, -0.3666951201498168]",94.91428510590144,1.2226908876902747
"[0.8424314816084831, -1.1012463384138873, 0.44121232338541483, 0.8424314816084759]",84.78373644228746,1.2258340519259823
"[-0.9596903568539163, -0.18683101915678968, -0.25919118452419027, -0.9596903568539165]",94.77529533679295,1.3169858147615041
"[0.8957422785514533, -0.0059263650211404005, -5.200569948718441, 0.8957422785384715]",90.87150141755721,1.3201289789972117
"[-0.167813351961221, 0.09490995271738085, -3.6649085009947795, -0.16781335196076283]",94.21869890230485,1.3232721432329193
"[-0.25623310425555873, -10.307389038157545, 0.12938241847718837, -0.2562331042555655]",96.93810246899145,1.3264153074686271
"[0.8506188380193708, -0.05532884625264969, -1.4950811968914572, 0.8506188380192767]",97.5284152213133,1.3484174571185805
"[-0.015990729216824075, -2.3798222762112893, 0.48558660998631364, -0.01599072921682634]",94.06154172593935,1.3515606213542881
"[-0.12214609160079479, 0.030282715865413493, -6.75934138357028, -0.12214609159466204]",87.98481852126471,1.4835735192540094
"[0.0022607398523821006, 0.06813957319642548, -3.5271650085707846, 0.002260739852739075]",78.23222580117424,1.4898598477254246
"[0.3645546757914599, -0.23323112116168504, -0.8072065939240177, 0.3645546757914514]",75.50205506481886,1.4930030119611322
"[-0.23399014768041915, 0.15862576826858524, -2.6108325680542577, -0.23399014768034782]",85.76828019664961,1.5024325046682552
"[-0.5530439173225407, -7.262413535314818, 0.16221055037089963, -0.5530439173225578]",90.72048993697098,1.5055756689039628
"[-0.1406986061494545, -6.276797589900359, 0.2083395697826198, -0.14069860614953464]",83.21226247829098,1.5212914900825012
"[-0.6178922683105842, -0.8247671401214248, 0.484072873476969, -0.6178922683105914]",96.02002100198018,1.5275778185539164
"[-0.09156694946678041, -3.688547776592446, 0.33532131224729134, -0.09156694946678885]",97.70325166814172,1.5307209827896242
"[-0.10143899518786198, 0.013153198495141898, -11.56033087964653, -0.10143899511939504]",64.68702000975576,1.5338641470253318
"[0.9562813118595379, -0.3880923608776228, -0.12633970216200685, 0.9562813118595116]",86.05141895618345,1.540150475496747
"[-0.8282173019024525, -31.464232822532175, 0.0343516524465907, -0.8282173019027114]",94.88226000252544,1.5432936397324546
"[-0.34292666980959446, -2.300501534292627, 0.4689706032675821, -0.34292666980960534]",93.24605959512036,1.5527231324395776
"[-0.5406805015191763, -6.7339755377090045, 0.1746664613926052, -0.5406805015192081]",95.56228435952524,1.5558662966752852
"[-0.6233280917304487, 0.7041008586151057, -1.0852250808255837, -0.623328091730455]",88.92136459578609,1.5590094609109928
"[-0.35172365811822076, -3.188055820590433, 0.35986567426086485, -0.3517236581182438]",97.74515758913579,1.5621526251467004
"[-0.47703341585576703, -10.363786817814946, 0.12082168089544053, -0.4770334158558663]",95.98028259405842,1.5652957893824082
"[-0.8610776108372727, -26.481966493581687, 0.039548252924140145, -0.8610776108375686]",92.97701819661536,1.5684389536181158
"[0.3928437547943714, 0.1425895620115494, -1.2162195574774395, 0.3928437547943694]",89.76827370304467,1.5715821178538236
"[-0.2466529387762694, 0.5889063515372388, -1.3755030997259698, -0.2466529387762679]",94.96385205939275,1.574725282089531
"[-0.18730114386765653, -6.903663703598382, 0.18987327628255277, -0.1873011438678289]",89.54197864354416,1.5778684463252388
"[0.02009759614582491, -9.160219419125992, 0.14810300963068862, 0.020097596145291198]",99.7897853280889,1.5810116105609466
"[-0.10130424446022802, 0.0028497578592910533, -23.911834156962346, -0.10130424406746681]",80.89430630384562,1.5872979390323618
"[-1.0043861336289555, -10.594364325292391, 0.08117198915864393, -1.0043861336289555]",89.9616468461521,1.5904411032680692
"[0.900812172866013, 0.001175011482570072, -11.821433603648824, 0.9008121731440621]",94.67808118442882,1.5998705959751922
"[-0.04939576969489281, -13.830108450575246, 0.10025350240963254, -0.04939576969493752]",99.90605320690909,1.6061569244466076
"[-0.18947730783029565, -18.620268480283002, 0.07444171763321156, -0.1894773078304462]",99.71343152311837,1.6093000886823152
"[-0.2980801627307949, -22.831687292716783, 0.05994210335276696, -0.29808016273091076]",99.57759099819904,1.6124432529180228
"[-0.39122507278745644, -26.7205857128215, 0.05023524965523, -0.39122507278787644]",99.47266172691775,1.6155864171537306
"[-0.47536612223241753, -30.411421411064513, 0.04307804607711207, -0.4753661222325476]",99.38824205902796,1.618729581389438
"[-0.5537010437243352, -33.9723622835053, 0.03747101735902215, -0.5537010437244922]",99.31923623606983,1.6218727456251458
"[-0.6279307753460756, -37.43960917517973, 0.03289798069059847, -0.6279307753461411]",99.26294679328402,1.6250159098608536
"[-0.6988653904064113, -40.82506485288783, 0.02906855309603492, -0.6988653904066566]",99.21799744675192,1.628159074096561
"[-0.7666192347862654, -44.116361461614076, 0.025813943709625288, -0.7666192347863685]",99.18387671192055,1.6313022383322688
"[-0.8305841336093088, -47.27066892216358, 0.023041336148451174, -0.8305841336110771]",99.16075195670325,1.6344454025679762
"[-0.8892376545519908, -50.20224528728702, 0.020714746769596636, -0.8892376545527115]",99.14942161199686,1.637588566803684
"[-0.9397607471368773, -52.76128518369027, 0.01885194008592839, -0.9397607471371996]",99.15136999599639,1.6407317310393918
"[-0.9774109886901802, -54.70092169037457, 0.01753552886630035, -0.9774109886926442]",99.16893322313655,1.6438748952750992
"[-0.9945655844313093, -55.62836800621571, 0.01694441043255288, -0.9945655844318022]",99.20566266250465,1.647018059510807
"[-0.979295467117315, -54.935388731982655, 0.017428511067564646, -0.9792954671180786]",99.26719462242126,1.6501612237465149
"[-0.9130103679140282, -51.69397085886199, 0.019713306021500638, -0.9130103679145303]",99.36378450099635,1.6533043879822222
"[-0.7644400810393432, -44.423995569777674, 0.02567618663961755, -0.7644400810402057]",99.51976034707579,1.65644755221793
"[-0.4562376982193517, -29.95892406534254, 0.044010878360442984, -0.4562376982196803]",99.82939239657013,1.6595907164536376
"[-0.3564709489835257, -1.1100580403164069, 0.7246923475452778, -0.35647094898353343]",98.77033149476539,1.6627338806893452
"[-0.38869560916334445, -15.203782225604378, 0.08665431996990743, -0.3886956091634206]",99.1834750135427,1.6658770449250528
"[-0.2681574619887383, -17.253870210548467, 0.07906802075431621, -0.2681574619888333]",97.04560456304021,1.6690202091607604
"[0.28326619512477186, -0.11968520042543715, -1.2895308160118786, 0.28326619512474965]",65.51066875949759,1.6784497018678832
"[-0.169707117984885, 0.09388915209743048, -3.658545432712302, -0.16970711798433208]",85.79506392778353,1.681592866103591
"[-0.2303134277570516, 0.11860396735549904, -2.866041646434681, -0.2303134277569843]",80.49840678063507,1.6847360303392989
"[-0.9657138272191476, -0.21447858355242916, -0.2251741405766666, -0.9657138272191588]",66.7265637638875,1.6878791945750062
"[-0.7912908914414953, -25.04632514880418, 0.04403822807012186, -0.7912908914418143]",79.21282313112472,1.691022358810714
"[-0.816831580089104, -30.84740205885547, 0.03532265603719441, -0.8168315800895063]",85.22068268027411,1.700451851517837
"[-0.6416441911953199, -7.809602668143272, 0.14496576437019548, -0.6416441911953594]",71.15786289680342,1.7035950157535449
"[-0.8559615437162909, -26.501856536270132, 0.039685568674958996, -0.8559615437165964]",84.70485340460286,1.7067381799892523
"[-0.9605124903026748, -3.9111625094055764, 0.19559729341953175, -0.9605124903027115]",82.73452633092185,1.70988134422496
"[-0.9326458613182066, -10.045340651366581, 0.09210707144902197, -0.9326458613183071]",96.05495188248902,1.7130245084606674
"[-0.0017481235449560493, -4.182093014354142, 0.301765533029169, -0.0017481235449675258]",89.76245494097311,1.7161676726963753
"[-0.8343110573811978, -31.664455332571027, 0.0339804069253662, -0.8343110573817156]",92.99981877229774,1.719310836932083
"[0.8659023033576747, -0.42383994246331685, -0.019177970380788098, 0.8659023033576597]",86.68919997150132,1.7224540011677905
"[0.09096622074397506, -0.9244161485416929, 0.7742887013287257, 0.090966220743974]",74.03969362252099,1.7255971654034983
"[0.18928898890346646, -3.7244022380154633, 0.3285815559609326, 0.18928898890312693]",70.88192027701966,1.7287403296392059
"[-0.22119749613187012, -18.03272228090245, 0.0764173422338885, -0.2211974961320159]",94.99112260108143,1.7318834938749135
"[-0.49897396107554093, -17.61146951830386, 0.07247484675007893, -0.49897396107571645]",88.0627300201391,1.735026658110621
"[-0.9160047559521625, 0.3469880162736155, -0.7801203423673737, -0.916004755952166]",62.99391559675156,1.7381698223463289
"[0.842494061888464, -0.6216447676338228, 0.30404616250203154, 0.8424940618884579]",73.98089904125294,1.7413129865820363
"[-0.3121901215125023, -11.073400106383495, 0.11949082719143025, -0.31219012151263265]",78.26644152482602,1.744456150817744
"[-0.14605556459625477, -6.648500217690202, 0.19758283833217274, -0.14605556459639882]",81.20784298452207,1.7475993150534515
"[0.48919058279841554, -0.46928087661602863, -0.04050504610779375, 0.489190582798411]",60.120824733931244,1.7601719719962823
"[-0.8152922453801205, -25.600152597005568, 0.042363293905786574, -0.8152922453808313]",99.82487857477345,1.76331513623199
"[0.501484865771712, -1.4210872237607397, 0.6068755727282025, 0.5014848657717106]",84.68644185980148,1.772744628939113
"[-0.980849673333899, -10.087909901810548, 0.08714807142672572, -0.9808496733341989]",98.50455909098896,1.7758877931748205
"[0.9313112937403658, 0.01574757078729321, -2.3415049722776344, 0.9313112937407482]",93.55879862919511,1.7790309574105283
"[0.0026386850245012153, -0.8296775814397767, 0.5212558551926553, 0.0026386850244908017]",98.18603699959503,1.7821741216462357
"[0.15033912710703662, -3.3389301819931094, 0.3628443256969462, 0.1503391271070037]",98.24890996464315,1.788460450117651
"[-0.0991339449990429, -10.954201691167238, 0.12475733342515445, -0.0991339449991805]",99.20592105989228,1.7947467785890663
"[-0.16863157724385766, 0.038199605749956046, -4.535241407937733, -0.16863157724335173]",80.96224909429584,1.797889942824774
"[-1.0973229750071438, -39.77599983645201, 0.020817259428463512, -1.0973229750074538]",99.0081000233204,1.8010331070604815
"[-0.868342264167145, -21.057538942056453, 0.04899657744437999, -0.8683422641674041]",86.02126230231366,1.8073194355318971
"[-0.7338382292787092, 0.5327698604074084, -0.9829236846155796, -0.7338382292787139]",84.53329355559315,1.8104625997676045
"[-0.5575837834738978, -15.05012844239191, 0.08216138234574898, -0.5575837834740884]",86.42487366382782,1.8136057640033123
"[0.09454589602362932, -2.3205753299631775, 0.49344987734955686, 0.09454589602360769]",83.05997574746335,1.8167489282390201
"[0.5078855141176283, -1.6711600220280123, 0.5444625109228588, 0.5078855141176247]",86.57546897025532,1.8198920924747275
"[-0.7386941903532728, -28.27240246998183, 0.040591993113365296, -0.7386941903541627]",86.86168356939856,1.8230352567104353
"[0.03499726268940132, -9.474430296185862, 0.14345810580845883, 0.03499726268934451]",90.11111261083103,1.8261784209461427
"[0.12785235372641568, -3.694942000236004, 0.33366918435928605, 0.1278523537262534]",90.90277888739686,1.8293215851818505
"[-0.7474076481566014, -18.50270467599147, 0.06072298377005722, -0.7474076481568599]",90.6687439120073,1.8356079136532657
"[0.5582590080447501, -2.1284843573915575, 0.4453941556290901, 0.5582590080447369]",87.70950806789547,1.8387510778889735
"[-0.022362249885747927, -6.865207886901042, 0.19342947047346368, -0.022362249885805454]",77.40972474362962,1.8418942421246813
"[-1.0415427984456287, -3.775158009821964, 0.17844121560810736, -1.0415427984457155]",64.11577838445591,1.8450374063603887
"[-0.1006256080421085, 0.0028274079387521447, -24.88035243940845, -0.1006256079130438]",56.42314169390436,1.8481805705960965
"[0.65001188078667, -1.1258874477199157, 0.5928774641482262, 0.6500118807866679]",71.53498786691664,1.8513237348318041
"[-0.36787837955981184, -0.8165706078275905, 0.4712348769411599, -0.3678783795598208]",67.23663516760587,1.8544668990675117
"[-0.5045370001754912, -10.64094118135212, 0.11659529293930372, -0.5045370001756044]",87.74293104046035,1.8576100633032193
"[0.3203301783406258, -3.140106866278017, 0.3681621175928014, 0.3203301783405976]",87.34257993869079,1.860753227538927
"[0.0624512193936434, -0.8542573338460975, 0.6076234051174404, 0.062451219393634204]",81.73371183136953,1.8638963917746345
"[0.05358634024545395, -0.804201480026947, 0.47341138561978746, 0.05358634024544192]",84.20199409886533,1.8670395560103423
"[-0.36502139909339065, -20.308034356215206, 0.0660493590202327, -0.36502139909364206]",89.80591419762428,1.8733258844817575
"[-0.7506736527274366, -33.778152731072225, 0.03387461189873403, -0.7506736527275327]",89.63037934709067,1.8764690487174653
"[-0.5903308534407016, -28.140415925496157, 0.04428538271427091, -0.5903308534407736]",89.8759346369597,1.8796122129531727
"[-0.20660649336627332, -15.692624366243216, 0.08754314459654565, -0.20660649336627976]",90.26320133625498,1.8827553771888805
"[-0.28222680213889206, -17.926084324798776, 0.07599493908961155, -0.28222680213902723]",90.10227000140614,1.8858985414245883
"[-0.5606736504206571, -27.046153346813952, 0.04665903565905088, -0.5606736504208408]",89.68458652601889,1.8890417056602957
"[-0.2820061928455477, -17.77552140802179, 0.07661824994125288, -0.2820061928456737]",89.70384191522805,1.8921848698960035
"[-0.6149438965600854, -24.951659963888673, 0.049177841690363704, -0.6149438965603399]",86.98905595292669,1.8953280341317114
"[0.2916166727430306, -0.49889919482719586, -0.21955000105317737, 0.29161667274302605]",55.541767445096795,1.8984711983674187
"[-0.12799280853422512, 0.1578221355048799, -3.082468480040042, -0.12799280853402992]",56.54739896539537,1.904757526838834
"[0.3451450852618491, -0.5369467950574783, -0.043754989876212895, 0.34514508526184856]",62.13182678676892,1.9079006910745417
"[-0.10041292732478822, 0.0008276256385752458, -44.08504951323346, -0.10041292088581778]",56.70929847905705,1.9110438553102493
"[-0.6282751030202642, -16.69388537763653, 0.071904776181661, -0.6282751030204039]",77.21869414957008,1.914187019545957
"[-0.11700520659449958, -8.072111534838594, 0.16576935498458664, -0.11700520659484324]",77.56381886337327,1.9173301837816645
"[-1.0478021763192824, -0.037643886162134654, -0.39778864301355193, -1.0478021763192833]",62.299655335685536,1.9204733480173724
"[-0.11666453838891844, 0.05730051638300047, -5.298187757563392, -0.1166645383876506]",56.68996738707323,1.9236165122530797
"[-0.4846923883565024, -6.442393348623193, 0.18630731433941147, -0.48469238835652995]",64.43447941469289,1.9267596764887875
"[0.8712782390710392, -0.04926708060971029, -1.7422280925972886, 0.8712782390710053]",71.77986518430004,1.9299028407244954
"[-0.15625697823758972, -4.139345101406373, 0.3013479679469686, -0.15625697823762535]",73.3740030753,1.9330460049602027
"[0.4892411544495355, -1.1037093457964458, 0.7086984017524662, 0.489241154449508]",66.01189365848073,1.9361891691959106
"[-1.0087889134576955, -23.96067895294762, 0.03777819426150097, -1.0087889134584391]",74.35293551707157,1.939332333431618
"[0.14104758305782542, -0.8260041023339929, 0.5762377264988754, 0.14104758305781287]",70.70686979524028,1.9424754976673257
"[-0.4055311025584021, -1.2771761109558308, 0.6723407403892595, -0.40553110255840386]",73.90978458580545,1.9456186619030336
"[0.5942170555704012, -1.9947737800925198, 0.45414268879289305, 0.5942170555703497]",78.0410886676727,1.948761826138741
"[0.9256913258650896, -0.7663500476880556, 0.3181575504170846, 0.9256913258650836]",76.07082163101215,1.9550481546101566
"[-1.0098966601825992, 0.3094908292569488, -0.7360070838843523, -1.0098966601826014]",76.14649622767985,1.958191318845864
"[-0.8972784295385233, -0.7329504898442578, 0.28862039868211736, -0.8972784295385262]",76.35462899620032,1.9613344830815718
"[0.009746653724864458, 0.07986887175568273, -3.3328043875224234, 0.00974665372504533]",72.15460553375395,1.9644776473172796
"[0.44164350647667966, -0.1635055286913901, -0.7873804412805999, 0.44164350647666034]",78.28910441312269,1.9707639757886948
"[-0.7525122919586826, -0.9121614732814175, 0.4658059963845645, -0.7525122919586871]",74.61242421637436,1.9739071400244022
"[-0.5634691701064565, -0.7507754721422554, 0.38627638254062524, -0.5634691701064566]",64.51872208452906,1.97705030426011
"[-0.9057562369029043, 0.05659157816085513, -0.5593204179664581, -0.9057562369029474]",52.99025844326669,1.9801934684958176
"[0.1599898075917807, -0.7747019091540589, 0.4503870084788407, 0.15998980759177103]",73.27538039008175,1.9833366327315252
"[-0.9079682335012071, -9.844829393769096, 0.09612293468515842, -0.9079682335014426]",64.1641864766783,1.9864797969672328
"[-0.8228680505603013, -9.164239025847136, 0.11064060183899414, -0.8228680505607722]",64.32500364914473,1.9896229612029406
"[-0.10868877925213233, 0.09131764949320956, -4.205975627002034, -0.10868877925171956]",56.3526744834256,1.992766125438648
"[-0.5814669893547352, -0.12036925573984375, -0.9769436746024706, -0.5814669893547376]",51.1085268220863,1.9959092896743558
"[-0.590290086885049, -0.2599348920341434, -0.6791338533452037, -0.5902900868850562]",50.9575847624921,1.9990524539100636
"[-0.5632824230800959, -0.3492164075635801, -0.5253066177780158, -0.5632824230801113]",50.85103476181082,2.002195618145771
"[-0.567419186400606, -0.345777161817879, -0.5260520569341174, -0.5674191864006168]",50.917919768686176,2.109063202159831
"[-0.5910374326879005, -0.26768749400037045, -0.6604995668426423, -0.5910374326879142]",51.01153787142665,2.112206366395539
"[-0.591123168009676, -0.15111041384472515, -0.8970827177203862, -0.5911231680096866]",51.13921985892527,2.115349530631246
"[-0.47596669785580126, 0.016527019758535468, -1.5149256061088836, -0.47596669785581747]",51.30091384755517,2.118492694866954
"[0.6462490363982563, -1.4444344094771673, 0.5292628918853031, 0.6462490363982561]",65.22143479562375,2.121635859102662
"[-0.19779698839288082, 0.18276067575820984, -2.63756579456221, -0.19779698839276438]",56.80792881723426,2.124779023338369
"[-0.16058187920873848, -3.313746640300801, 0.3646303859492038, -0.1605818792087616]",75.08620229944519,2.127922187574077
"[0.7747624056789236, -0.30309104864779796, -0.27680396841674815, 0.7747624056789119]",55.89775137298792,2.1310653518097844
"[-1.0063651201359867, -23.957723254681362, 0.0378847377347718, -1.0063651201364625]",74.20145363800181,2.134208516045492
"[0.1850379208720195, 0.29778025863636154, -1.6534414630637244, 0.18503792087202836]",75.82860756506565,2.1373516802812
"[0.9315972326969826, -0.49615895357549034, 0.0733396858512241, 0.9315972326969761]",65.57705139202169,2.1436380087526152
"[-0.3555850025163203, -5.253905812959167, 0.23402644107206333, -0.3555850025163609]",76.44443862880239,2.146781172988323
"[0.4047916909108121, -3.3640013002761604, 0.33772752999431627, 0.40479169091080625]",78.2108304362621,2.1499243372240304
"[-0.10332357971778322, -9.605714745102095, 0.1411213440262102, -0.10332357971821479]",77.53035763533391,2.1530675014597382
"[-0.2821547854740761, -13.022165100626438, 0.10319056295281023, -0.2821547854741579]",77.35130926154525,2.156210665695446
"[-0.3905316918831111, -15.328680603212167, 0.08593244781396217, -0.39053169188329007]",77.27159308228852,2.1593538299311534
"[-0.4629356777497358, -16.95128159355797, 0.07620588995607118, -0.4629356777499116]",77.23335337926416,2.1624969941668613
"[-0.51244771577552, -18.093794440103103, 0.07024108137027364, -0.512447715775648]",77.21589808237331,2.1656401584025686
"[-0.5457865778125487, -18.87639664669145, 0.06650222235197281, -0.5457865778127676]",77.2094930808636,2.1687833226382764
"[-0.5667415504613511, -19.372491208954113, 0.06425994917639012, -0.5667415504616268]",77.20907369848614,2.1719264868739843
"[-0.5772657937026408, -19.621165591931984, 0.06316851063165872, -0.5772657937027893]",77.2121360258278,2.1750696511096916
"[-0.5779141395765565, -19.63276960714212, 0.06311345781004547, -0.5779141395768131]",77.217913881665,2.1782128153453995
"[-0.5680827401016971, -19.393151243314406, 0.06415473834699585, -0.5680827401017041]",77.22705778162714,2.1813559795811073
"[-0.5461835267259304, -18.868268554180847, 0.06651823448126026, -0.5461835267261406]",77.2415781376963,2.1844991438168146
"[-0.5097410064499573, -18.0088041137773, 0.07063646595599193, -0.5097410064500028]",77.2650362685696,2.1876423080525225
"[-0.4552683222749532, -16.752562556892425, 0.07728315414229692, -0.45526832227522407]",77.30316057444398,2.19078547228823
"[-0.3775259561247215, -15.019709892268521, 0.08795510259251664, -0.37752595612490375]",77.36548592513421,2.1939286365239377
"[-0.2668888729329727, -12.688656019304615, 0.10609809762228327, -0.2668888729330884]",77.4701261922158,2.197071800759645
"[-0.09864327110249037, -9.507364578781615, 0.14253890672767897, -0.0986432711025615]",77.66204060931724,2.200214964995353
"[0.26012272791030533, -4.583620272213286, 0.27062254046552764, 0.2601227279102968]",78.1593360026025,2.2033581292310607
"[-0.29754846129492435, -2.8823642991768246, 0.3976788281780961, -0.2975484612949269]",76.70279403570687,2.206501293466768
"[-0.18128853657160798, -5.714593567821205, 0.2256242393532778, -0.18128853657165303]",77.45382677587445,2.209644457702476
"[-0.06818916193928962, -1.0653159636898069, 0.8258008576790944, -0.06818916193929031]",80.19683151780427,2.2127876219381832
"[0.8579128655681116, -0.06310554015167338, -1.4671578808154586, 0.8579128655680991]",73.93260162905408,2.215930786173891
"[0.28397516496674097, 0.12552311131202395, -1.5256241629423832, 0.2839751649667292]",78.71087256829456,2.2190739504095984
"[-0.5517063520908572, -14.974586745818122, 0.08277454090975332, -0.5517063520909815]",78.71314858923873,2.2222171146453062
"[0.1510404332798804, -0.9352785806124109, 0.8201998768311397, 0.1510404332798589]",74.91485234847488,2.225360278881014
"[-0.6072980314619478, -15.949728894232486, 0.07591574117787343, -0.6072980314620696]",74.5050644870396,2.2285034431167214
"[-0.7015418635098607, -2.1716189996519812, 0.390887162338001, -0.7015418635098755]",68.96291346407779,2.2316466073524293
"[-0.8437690130228623, 0.48337984382193794, -0.9021139385830506, -0.843769013022863]",58.22168326820487,2.234789771588137
"[0.8972011543146028, 0.0033810856864708405, -6.73139532583354, 0.8972011543409782]",56.3113750423716,2.2379329358238444
"[0.18666937063418912, 0.005760281370436652, -1.9248714563725962, 0.1866693706341671]",59.782194603310586,2.2410761000595523
"[-0.491582585847383, -0.8298265121009796, 0.5051850780526608, -0.4915825858474097]",74.6915702538159,2.2442192642952596
"[0.06021584921447666, -1.2470313186450401, 0.785076703646142, 0.06021584921447466]",80.71979741988574,2.2473624285309675
"[1.023555587219705, -0.5434521433840075, 0.059639095329637175, 1.023555587219682]",73.58964135858723,2.2505055927666753
"[-0.019078644107965635, -1.9369851415371604, 0.5716904703687828, -0.01907864410799628]",74.12142346481518,2.2536487570023827
"[-0.7516270357721392, -0.7332496647165871, 0.36146927329564865, -0.7516270357721431]",62.28340104786517,2.2567919212380905
