u,t,theta
"[0.15814324617019523, -2.9734723447958555, 0.39958569777259867, 0.1581432461701947]",61.18690500091743,1.2289772161616899
"[0.17634133824497336, -2.894102755366142, 0.4075172614635315, 0.17634133824496526]",61.20946891783138,1.2321203803973975
"[0.19097370900438532, -2.8317774468384656, 0.41387329881502427, 0.19097370900435343]",61.22747491631774,1.2352635446331053
"[0.20225007120423547, -2.7846556514122183, 0.4187508131375651, 0.2022500712041894]",61.24122235197081,1.2384067088688129
"[0.21048176313724073, -2.7507559568702287, 0.42229660055512197, 0.2104817631371581]",61.251130000071136,1.2415498731045205
"[0.21605998907555446, -2.7280220172962197, 0.42469118845589077, 0.21605998907539553]",61.25769936401744,1.244693037340228
"[0.21942380296055497, -2.7144044283994764, 0.42613181377545833, 0.21942380296051]",61.26147302697958,1.2478362015759359
"[0.22102741257160902, -2.7079346955252843, 0.42681792124079676, 0.2210274125716044]",61.26299720222504,1.2509793658116435
"[0.22131444233406095, -2.7067742503297922, 0.4269411875679768, 0.22131444233395725]",61.26279661748759,1.254122530047351
"[0.22069586156500262, -2.7092601269679104, 0.42667752544307597, 0.2206958615649059]",61.261352777480795,1.2572656942830587
"[0.21953652345039273, -2.7139301319412974, 0.42618250642441, 0.21953652345027816]",61.25909118361305,1.2604088585187665
"[0.21814753485428479, -2.719537633787216, 0.4255887861023422, 0.21814753485418217]",61.25637473920539,1.263552022754474
"[0.21678358891771826, -2.7250563248895805, 0.42500521303651667, 0.21678358891767982]",61.25350095280152,1.2666951869901817
"[0.21564158242020903, -2.7296861918325184, 0.42451620693742925, 0.21564158242020068]",61.25070094633419,1.2698383512258895
"[0.2148637300272328, -2.7328444678073898, 0.42418293579006644, 0.21486373002711942]",61.24814173242466,1.272981515461597
"[0.2145373378048868, -2.7341708431257716, 0.4240430468496987, 0.21453733780484519]",61.24592641226238,1.2761246796973047
"[0.21469881470469165, -2.733514557706185, 0.4241122578536931, 0.21469881470465565]",61.24409738568602,1.2792678439330123
"[0.21533101405751334, -2.730946717429267, 0.42438316250328334, 0.21533101405750374]",61.2426343266323,1.2824110081687201
"[0.21636540478718966, -2.7267507419630745, 0.424826187304364, 0.21636540478716862]",61.24145568833345,1.2855541724044277
"[0.21767760823465854, -2.7214376577053296, 0.4253877843289294, 0.21767760823465607]",61.24041503375515,1.2886973366401353
"[0.21908867076374924, -2.7157367521304367, 0.42599114003950683, 0.21908867076369334]",61.23930151753317,1.291840500875843
"[0.2203607564866787, -2.710608911464611, 0.42653450507860846, 0.22036075648667802]",61.23783616270936,1.2949836651115505
"[0.22119601644054743, -2.7072493264372235, 0.42689080257647344, 0.22119601644054013]",61.23567125987761,1.298126829347258
"[0.2212395693790057, -2.707079027799902, 0.4269087615614974, 0.22123956937899594]",61.2323921659247,1.3012699935829657
"[0.2200836344417778, -2.711740943300411, 0.4264141369149098, 0.22008363444171045]",61.22752130310204,1.3044131578186735
"[0.21728028162653606, -2.7230741453231184, 0.42521409102118896, 0.21728028162649557]",61.22053077425009,1.307556322054381
"[0.21235991910879115, -2.743080172317795, 0.4231036215778526, 0.21235991910876734]",61.21085841095047,1.3106994862900887
"[0.20485803291894525, -2.773870049592532, 0.4198756626913105, 0.2048580329189365]",61.19793507462989,1.3138426505257963
"[0.19434770612247734, -2.8175952098512234, 0.41533488571953875, 0.19434770612247204]",61.181219820499415,1.3169858147615041
"[0.18047292570377493, -2.8763696766958335, 0.40931445181745946, 0.18047292570377155]",61.16024101556871,1.3201289789972117
"[0.1629795768529029, -2.952178584847545, 0.4016954297306366, 0.16297957685288636]",61.13464304881183,1.3232721432329193
"[0.1417325104323293, -3.046805197148083, 0.39242362112709017, 0.14173251043232032]",61.10422451919398,1.3264153074686271
"[0.11672030236473824, -3.1617612971076485, 0.3815224256059363, 0.11672030236473693]",61.06896797651298,1.3295584717043347
"[0.0880448309101132, -3.298237048725961, 0.3690970231436934, 0.08804483091009778]",61.029050837645755,1.3327016359400423
"[0.05589750060997224, -3.4570807782262514, 0.3553272112281394, 0.05589750060988045]",60.984831843658775,1.33584480017575
"[0.020530121515477666, -3.638798380602966, 0.3404506551859713, 0.020530121515415396]",60.93681750997483,1.3389879644114577
"[-0.01777419257704932, -3.843571737950752, 0.3247396917889868, -0.017774192577072388]",60.88561387435644,1.3421311286471653
"[-0.05871713657395001, -4.071242840717811, 0.3084797865282316, -0.05871713657396368]",60.83188308294548,1.345274292882873
"[-0.10201633969671253, -4.321422653407939, 0.2919418593645711, -0.10201633969672688]",60.776274710549295,1.3484174571185805
"[-0.1473963349193854, -4.593416933711133, 0.2753733883908134, -0.1473963349193998]",60.71940809195605,1.3515606213542881
"[-0.19459813901796716, -4.886279116946877, 0.2589858985738321, -0.1945981390179889]",60.66183466719526,1.3547037855899957
"[-0.24338119893382315, -5.19884323983839, 0.24295009479652718, -0.24338119893406873]",60.604017035970834,1.3578469498257033
"[-0.2935061242393701, -5.529642848606562, 0.22740090595221898, -0.29350612423938244]",60.54633686517134,1.3609901140614111
"[-0.3447422933726487, -5.876989271699701, 0.21243662609452343, -0.3447422933726924]",60.489079713761214,1.3641332782971187
"[-0.3968420938964279, -6.238828044906046, 0.1981298137626121, -0.39684209389646685]",60.43246142413882,1.3672764425328263
"[-0.44954622495421803, -6.612795619352702, 0.18452902810648028, -0.4495462249542533]",60.37662256122658,1.370419606768534
"[-0.5025672820410853, -6.996124535040224, 0.17166687663602814, -0.5025672820411177]",60.321648000826244,1.3735627710042417
"[-0.5555782171284023, -7.3855733209567, 0.15956576461312147, -0.5555782171284303]",60.26758117630519,1.3767059352399493
"[-0.6082069247441027, -7.777397906075055, 0.14824156750936984, -0.6082069247441365]",60.21443258724812,1.379849099475657
"[-0.6600248638038013, -8.167279468287903, 0.13770817383028217, -0.660024863803828]",60.16219489075873,1.3829922637113647
"[-0.7105413087567054, -8.550296227931582, 0.12798029470982067, -0.7105413087567064]",60.11085383482671,1.3861354279470723
"[-0.7592026843369507, -8.92094066299232, 0.11907517750354614, -0.7592026843369984]",60.060396728256805,1.38927859218278
"[-0.8053851404159966, -9.273095028519762, 0.11101559994036024, -0.805385140416086]",60.01083187404216,1.3924217564184875
"[-0.8484120200323242, -9.60020918872651, 0.10382861928134057, -0.848412020032525]",59.962188649804766,1.3955649206541954
"[-0.8875607757704096, -9.895412293241026, 0.09754685553583817, -0.8875607757705721]",59.91453492412555,1.398708084889903
"[-0.9220863842378948, -10.151763706430247, 0.09220748552867022, -0.9220863842381574]",59.86798545591798,1.4018512491256105
"[-0.9512568196622301, -10.362603484600877, 0.08785004351614614, -0.9512568196622698]",59.822702267842615,1.4049944133613184
"[-0.9743824854470119, -10.521860875340726, 0.08451563420173495, -0.9743824854473266]",59.778908525217396,1.408137577597026
"[-0.9908626478019658, -10.624479416087365, 0.08224376684098035, -0.9908626478023146]",59.736879396622854,1.4112807418327336
"[-1.0002190159900841, -10.666728541339337, 0.08107096234148618, -1.0002190159901205]",59.69694546174201,1.4144239060684412
"[-1.002127839305503, -10.646471890227224, 0.08102902050933593, -1.0021278393056954]",59.6594834117249,1.4175670703041487
"[-0.9964376373757249, -10.563295264325573, 0.08214449654282072, -0.9964376373758588]",59.62490927887542,1.4207102345398563
"[-0.9831722932475322, -10.418489831030875, 0.08443927090382959, -0.9831722932478824]",59.59366884646469,1.423853398775564
"[-0.96251673133799, -10.214877696996467, 0.08793268513745109, -0.9625167313381919]",59.566229545600265,1.4269965630112718
"[-0.9347883140597988, -9.956519568274276, 0.09264508716666689, -0.934788314059922]",59.54307766304834,1.4301397272469794
"[-0.9003952583340025, -9.64832344022005, 0.0986032168101263, -0.9003952583340455]",59.52471929986751,1.433282891482687
"[-0.8597901948038165, -9.29563812032887, 0.1058468920874829, -0.8597901948038752]",59.511691141917495,1.4364260557183945
"[-0.8134189434415662, -8.903837237784293, 0.11443796002279069, -0.8134189434416469]",59.504579207901706,1.4395692199541024
"[-0.7616716454828099, -8.477965021904176, 0.124471374441456, -0.761671645482863]",59.50405039814383,1.44271238418981
"[-0.7048275373535036, -8.022382480381514, 0.1360914814503856, -0.7048275373535108]",59.510899787520906,1.4458555484255176
"[-0.643006794079653, -7.540545143741973, 0.1495129675584537, -0.643006794079708]",59.526120645770575,1.4489987126612252
"[-0.5761036211823164, -7.034737371018403, 0.16505479062452538, -0.5761036211823193]",59.55100882459198,1.452141876896933
"[-0.5036906690824822, -6.50576997350086, 0.18319581218314707, -0.5036906690825209]",59.58732895187129,1.4552850411326406
"[-0.42487404378895816, -5.952640181106379, 0.20466865928345773, -0.42487404378899013]",59.63758381285484,1.4584282053683482
"[-0.3379990125313571, -5.371788826578643, 0.23064162329741014, -0.337999012531426]",59.70550557530061,1.461571369604056
"[-0.24006164294683485, -4.755875714286112, 0.26308223574689743, -0.2400616429469394]",59.79699228984054,1.4647145338397636
"[-0.12522120581899338, -4.0908048276430815, 0.3055979830812176, -0.1252212058190072]",59.92217948249324,1.4678576980754712
"[0.019744564953506002, -3.3481475698225083, 0.36561165265949486, 0.019744564953495056]",60.10066151287866,1.4710008623111788
"[0.23661382340698506, -2.4574528804751488, 0.46012397880081585, 0.23661382340697867]",60.376714422969506,1.4741440265468864
"[0.8355829681921327, -1.0992901193830134, 0.44720706410435374, 0.8355829681921297]",60.64927017730442,1.477287190782594
"[0.6088746586562266, 0.5219342000007269, -0.8574417187970369, 0.6088746586562254]",60.59558704477108,1.4804303550183016
"[-0.9186496792509694, 0.44333528163260255, -0.8565446864488929, -0.9186496792509806]",59.24872543355003,1.4835735192540094
"[0.23019884796001805, -0.8747810745121409, 0.7529543226141826, 0.23019884796001785]",59.56222927404989,1.486716683489717
"[0.4702845795709753, -0.28929673246420573, -0.482578147313761, 0.47028457957096376]",61.2955431431405,1.4898598477254246
"[0.796383095068966, -0.05941683019837501, -1.1262715752374701, 0.7963830950689568]",57.57220277420475,1.4930030119611322
"[0.395059874604204, -0.16706668731477262, -0.8793870543934716, 0.39505987460420394]",60.73600335652544,1.49614617619684
"[-0.40931553834579243, -1.8471214776489198, 0.5360765636416978, -0.40931553834581924]",60.89166513802602,1.4992893404325476
"[-0.05101260441762978, -1.2713235334410558, 0.7716895268543175, -0.05101260441763126]",57.32322287629823,1.5024325046682552
"[-0.4346927668171539, -1.8939705155518018, 0.5198220265674421, -0.4346927668171558]",56.92465032788236,1.5055756689039628
"[-0.7674183992580882, -2.717152797735417, 0.31550323094832133, -0.767418399258143]",56.79438450621961,1.5087188331396706
"[-1.1062570215592253, -3.8481085083405775, 0.15752920683184862, -1.1062570215592482]",56.8880527724758,1.5118619973753782
"[-0.5944220218381636, -3.088731485850156, 0.3287812779361316, -0.594422021838177]",57.4486852716173,1.5150051616110858
"[0.14173801660482643, 0.8669544174792151, -1.054803539191927, 0.14173801660482596]",58.33722460177844,1.5181483258467936
"[0.769636851253782, -0.02964023959665235, -1.0874285362220117, 0.7696368512537767]",53.33536229241528,1.5212914900825012
"[0.7747623695462967, -0.07184845794665651, -0.9918301974947799, 0.7747623695462647]",53.422558055584844,1.5244346543182088
"[0.8095205323800169, -0.07262898536157415, -1.130354270877297, 0.8095205323799923]",53.51826807982428,1.5275778185539164
"[0.8338944632220481, -0.06193234119393523, -1.3238116766807326, 0.8338944632220295]",53.61505656438732,1.5307209827896242
"[0.8407461983604261, -0.05455643650855324, -1.4263537776709752, 0.8407461983603692]",53.69527249758886,1.5338641470253318
"[0.8294536875868539, -0.050162466329675366, -1.3727879693551732, 0.8294536875867966]",53.75232942987642,1.5370073112610394
"[0.8316377850074331, -0.020986114235306323, -1.5634473642965303, 0.8316377850073866]",53.79686159267213,1.540150475496747
"[0.9750448080609124, -0.0999603047837606, -1.0480484217564559, 0.9750448080608968]",56.36751923474467,1.5432936397324546
"[-0.7882799221664555, -2.8677286970928315, 0.2975741129697896, -0.7882799221664719]",57.56835090015626,1.5464368039681622
"[0.4933178862240195, -0.7661287622461982, 0.674134803497372, 0.4933178862240189]",55.771902221243984,1.5495799682038698
"[-0.2769665917313544, -0.9762280360389347, 0.7216945058672078, -0.27696659173135874]",55.60827099420516,1.5527231324395776
"[-1.0254831484423181, -0.4866239286880108, 0.03875294871415859, -1.0254831484423226]",55.40269743174283,1.5558662966752852
"[-0.9062229267583551, 0.4594824794841992, -0.8710677085636654, -0.9062229267583595]",55.197404666966506,1.5590094609109928
"[-0.15792125942678087, 0.9701667259004781, -1.1882226872303066, -0.15792125942678345]",55.12307462417562,1.5621526251467004
"[0.5576524874181947, 0.8130444423733951, -0.9131271456452147, 0.5576524874181926]",55.95060332036118,1.5652957893824082
"[0.7247813015725839, -0.5109552366465093, 0.19177157631208797, 0.7247813015725821]",57.047502936429524,1.5684389536181158
"[1.1171945041785325, -0.4768578945426118, -0.09245532949155906, 1.1171945041785318]",56.13921829037282,1.5715821178538236
"[0.6562284416487726, -1.3964465152072936, 0.5331725201982899, 0.6562284416487426]",56.573086147748135,1.574725282089531
"[0.35988868547842134, -2.0530601915476336, 0.5089343343491977, 0.35988868547839103]",56.387127009116675,1.5778684463252388
"[0.1981425445968801, -2.572309208924589, 0.44718539863479406, 0.19814254459686606]",56.1893999753349,1.5810116105609466
"[0.08322766928071543, -3.0295271288042067, 0.3967014824114939, 0.08322766928071358]",56.027716593031876,1.584154774796654
"[-0.009399504742877386, -3.452855749436453, 0.35617327591954956, -0.009399504742884797]",55.893493671758236,1.5872979390323618
"[-0.08932014219274668, -3.8562896390135672, 0.32274291239164565, -0.08932014219276596]",55.77927187675623,1.5904411032680692
"[-0.16123288504615044, -4.248192138029734, 0.29439985966433385, -0.16123288504615693]",55.6801629676677,1.593584267503777
"[-0.22780907362611633, -4.634218462035415, 0.26980803239037887, -0.22780907362622524]",55.59294838699294,1.5967274317394846
"[-0.29073058411024705, -5.018541136232751, 0.2480625076629702, -0.290730584110317]",55.51544556097515,1.5998705959751922
"[-0.35113924318339584, -5.404452035822338, 0.2285315049053799, -0.3511392431834648]",55.44613591374522,1.6030137602109
"[-0.4098537464576476, -5.794671104104024, 0.21076158723958224, -0.4098537464576751]",55.38394997804859,1.6061569244466076
"[-0.4674863901875165, -6.191531079541507, 0.19441913917586018, -0.4674863901875506]",55.3281363843063,1.6093000886823152
"[-0.5244995528841488, -6.5970192892355, 0.17925609691087963, -0.5244995528841672]",55.2781897195711,1.6124432529180228
"[-0.5812406484007866, -7.012807720505319, 0.16508639029420338, -0.5812406484008042]",55.23380091101189,1.6155864171537306
"[-0.6379491541371425, -7.440162931321929, 0.1517729547775422, -0.6379491541371505]",55.19483545402043,1.618729581389438
"[-0.6947460732491685, -7.879766308096945, 0.1392203626202933, -0.6947460732492035]",55.16132550687251,1.6218727456251458
"[-0.751604074488545, -8.331407256798407, 0.1273719656515064, -0.7516040744885699]",55.133474122324415,1.6250159098608536
"[-0.80828573677281, -8.793430047963955, 0.1162126279865016, -0.8082857367728509]",55.111674196729865,1.628159074096561
"[-0.8642442834108865, -9.261865847119234, 0.10577625142777976, -0.8642442834109076]",55.09653909506788,1.6313022383322688
"[-0.9184564204851706, -9.728975648278743, 0.09616195388277567, -0.9184564204852144]",55.088951021321584,1.6344454025679762
"[-0.9691633452872411, -10.180964836149514, 0.08756085629830122, -0.9691633452873404]",55.09012732527432,1.637588566803684
"[-1.013467695136626, -10.594378212718347, 0.08030111409514294, -1.013467695136677]",55.1017131219098,1.6407317310393918
"[-1.0467299238039875, -10.930633368262125, 0.07492225845860044, -1.046729923804075]",55.12591360082061,1.6438748952750992
"[-1.061705138730222, -11.128181378509666, 0.07230109185955025, -1.0617051387309062]",55.16570845031522,1.647018059510807
"[-1.0473802541972599, -11.092250921024444, 0.07388072941156773, -1.0473802541976063]",55.22529374706909,1.6501612237465149
"[-0.9874213387060576, -10.682914349266746, 0.0821591475185271, -0.9874213387061491]",55.31129181952886,1.6533043879822222
"[-0.8573411822030671, -9.699871350095624, 0.10206779495078536, -0.8573411822031977]",55.43688968563439,1.65644755221793
"[-0.6134963757087906, -7.834421201741434, 0.1468427986425338, -0.6134963757088372]",55.64013738759764,1.6595907164536376
"[-0.09321182174110189, -4.276777358943169, 0.29482531392863637, -0.09321182174112415]",56.14367490944119,1.6627338806893452
"[-0.2843586922680229, -1.3923043591925977, 0.6849002478199323, -0.28435869226802424]",53.62035289453935,1.6658770449250528
"[0.2552619936072052, -1.413174892163197, 0.6946546628052503, 0.25526199360720375]",50.86673711745922,1.6690202091607604
"[-0.08183285191445944, 0.012667421022803181, -8.876868741154588, -0.081832851907561]",48.73331569577329,1.672163373396468
"[0.2710433150593886, -1.7915299608869015, 0.5823044491635624, 0.27104331505938256]",57.32163084946165,1.6753065376321759
"[0.1072337939438183, 0.14967118062022336, -2.2504321080794627, 0.10723379394383521]",53.09887444606237,1.6784497018678832
"[-0.5447862402480662, 0.48350268418711484, -1.184709370528828, -0.5447862402480669]",46.47182214128956,1.681592866103591
"[-0.8726466152895044, 0.16045749343598623, -0.6806613176667867, -0.8726466152895084]",46.63517251822929,1.6847360303392989
"[0.7233220503189929, -0.005784895369251149, -0.9590134940757161, 0.7233220503189918]",44.9635870084896,1.6878791945750062
"[0.6937945177305188, -0.03602285716762136, -0.8546753968743931, 0.6937945177305054]",44.967431255747094,1.691022358810714
"[-0.09445063050957073, 0.25540376085148164, -2.3542004756883093, -0.09445063050953122]",45.65654600689846,1.700451851517837
"[-0.11611650746500667, 0.27816284664919344, -2.235430315806821, -0.11611650746497952]",45.70042850690648,1.7035950157535449
"[-0.15273443246735782, 0.31535834915504185, -2.0544371525873872, -0.15273443246733742]",45.77238818382527,1.7067381799892523
"[-0.22440915400993477, 0.3726461161165727, -1.7973543697221575, -0.22440915400992348]",45.89738268057097,1.70988134422496
"[0.04617849979209732, 0.9498946601378526, -1.1045597337071735, 0.04617849979209478]",51.20918182357473,1.7130245084606674
"[0.34276283236307725, 0.9162593243325998, -0.9645426611923273, 0.3427628323630772]",51.5007199820862,1.7161676726963753
"[0.1699693897896622, 0.9249758169521735, -1.0356750976260405, 0.16996938978966109]",50.62484894767267,1.719310836932083
"[-0.5062347484769164, 0.6763398889329236, -1.1382443017503379, -0.5062347484769165]",50.34352329255403,1.7224540011677905
"[-0.8913003456861152, -0.4975995806125204, 0.0910986287791147, -0.8913003456861174]",50.159176377084286,1.7255971654034983
"[0.28798789375537603, 0.029693957086027463, -1.4877810971615573, 0.2879878937553655]",48.173399894428876,1.7287403296392059
"[-0.7007966155791063, -3.0449663976515406, 0.3079913918381958, -0.7007966155791078]",50.37216548983522,1.7318834938749135
"[0.9025287428573231, -0.007974635812371143, -4.850668627628745, 0.9025287428483096]",46.850999049216206,1.735026658110621
"[0.9101142232395361, -0.0391855073942123, -2.1154472481775635, 0.9101142232391632]",46.745427842593436,1.7381698223463289
"[0.9254884863446105, -0.07969828648423424, -1.367046129607642, 0.9254884863445249]",46.766221011624566,1.7413129865820363
"[0.9640145172061027, -0.1541229639018099, -0.802807895632018, 0.964014517206067]",46.953765721762466,1.744456150817744
"[0.9811733477653415, -0.5214538779912301, 0.0707305232105165, 0.9811733477653367]",47.78680048123061,1.7475993150534515
"[-0.3761044252208401, -5.839280194669898, 0.21166773758950677, -0.37610442522087806]",55.648324078679494,1.753885643524867
"[-0.09038321998806471, 0.007159779793080882, -12.149366999948368, -0.0903832199871437]",46.9680310028181,1.7570288077605745
"[-0.21770209698276424, 0.11742817537723838, -2.9731956500610255, -0.2177020969827321]",49.055400921383736,1.7601719719962823
"[0.2614786982805254, -0.7930135596205755, 0.5715381594021256, 0.26147869828052145]",54.054073778212235,1.76331513623199
"[-0.5756876502401106, -2.3545329107894464, 0.4086245799510503, -0.5756876502401123]",56.12498414196583,1.7664583004676975
"[0.5058242334990459, 0.4632985085991938, -0.9627143971483877, 0.5058242334990454]",55.82314578815318,1.7696014647034053
"[0.4382284868003392, -1.5751920654122231, 0.5921096648110701, 0.43822848680033566]",55.90944349193077,1.772744628939113
"[0.120903914940261, -2.1883115809859115, 0.5156434668337743, 0.12090391494025637]",55.65964683476577,1.7758877931748205
"[0.04772170877586672, -2.3172064851498693, 0.4956817515648816, 0.04772170877585773]",55.58121320234138,1.7790309574105283
"[0.027360423746440366, -2.328302940852777, 0.494149190089407, 0.027360423746438177]",55.57493898452289,1.7821741216462357
"[0.012377343436056622, -2.34535627756089, 0.4913880766566729, 0.012377343436055632]",55.595362915730156,1.7853172858819435
"[-0.015592532031473625, -2.4174291421927454, 0.4794623885395277, -0.01559253203147913]",55.623964972644934,1.788460450117651
"[-0.054527295312448223, -2.5447324015703434, 0.4591979274664596, -0.05452729531245181]",55.66170775759091,1.7916036143533587
"[-0.08928227208197773, -2.6915437479750612, 0.43746303194595554, -0.08928227208198936]",55.72390646010837,1.7947467785890663
"[-0.09836955678194614, -2.792006913207215, 0.42406960625888135, -0.09836955678194867]",55.834618508426566,1.797889942824774
"[-0.04914655007460983, -2.730041026959921, 0.43353236054772754, -0.049146550074613965]",56.030609035409306,1.8010331070604815
"[0.1483422469920242, -2.2419306529351513, 0.5038746819743382, 0.1483422469920143]",56.40360104371085,1.8041762712961893
"[-0.6116295997448019, 0.3428899442064645, -1.1386442389786613, -0.6116295997448044]",44.52080513693233,1.8073194355318971
"[-0.6962739278030464, 0.2857606829368351, -0.994322555947059, -0.696273927803057]",44.55865518176274,1.8104625997676045
"[-0.7529544516699969, 0.2259481950660243, -0.8839826160893831, -0.7529544516699981]",44.57232656048627,1.8136057640033123
"[-0.793896654851523, 0.16533804913604785, -0.7886543843368604, -0.79389665485153]",44.57465958603514,1.8167489282390201
"[-0.8235307477993389, 0.10508469425894375, -0.7026133667084387, -0.8235307477993389]",44.57025024688632,1.8198920924747275
"[-0.8442467259153439, 0.04598688873831946, -0.6234287915843266, -0.8442467259153507]",44.56140382724074,1.8230352567104353
"[-0.8576207047515065, -0.011383205072779026, -0.5498846178166162, -0.8576207047515148]",44.54946657477564,1.8261784209461427
"[-0.8648221833644892, -0.06661411476562105, -0.48130194384982894, -0.8648221833644955]",44.5352966330139,1.8293215851818505
"[-0.8667838725702303, -0.11941713122954119, -0.41726145108426727, -0.8667838725702316]",44.519473456507775,1.8324647494175583
"[-0.8642827878328931, -0.16959959596773136, -0.3574760345515349, -0.8642827878329008]",44.50240532126024,1.8356079136532657
"[-0.8579833810150027, -0.2170455725347758, -0.3017266419043965, -0.8579833810150065]",44.48438985256023,1.8387510778889735
"[-0.848462729542374, -0.26169954536880463, -0.24982999056979224, -0.8484627295423761]",44.465651017606326,1.8418942421246813
"[-0.8362263752191732, -0.3035545494171328, -0.20162005618945428, -0.8362263752191778]",44.446362207528956,1.8450374063603887
"[-0.8217191355459458, -0.34264173236545076, -0.15693880276254016, -0.8217191355459469]",44.42666154107565,1.8481805705960965
"[-0.8053330067874279, -0.3790218406283536, -0.11563129355050099, -0.8053330067874371]",44.4066620561519,1.8513237348318041
"[-0.7874134464438468, -0.41277789566082235, -0.0775436582868755, -0.7874134464438524]",44.3864587575553,1.8544668990675117
"[-0.7682642617057741, -0.44400966907076783, -0.04252184517409184, -0.7682642617057808]",44.36613308406258,1.8576100633032193
"[-0.748152181738525, -0.4728283450758581, -0.010412133939268218, -0.748152181738549]",44.34575635718773,1.860753227538927
"[-0.7273104169563738, -0.4993529202170498, 0.018938880617909062, -0.7273104169563847]",44.325391664707595,1.8638963917746345
"[-0.7059421988355946, -0.523706705718097, 0.04568336023608027, -0.7059421988355988]",44.30509538799189,1.8670395560103423
"[-0.6842237252889316, -0.5460148639362942, 0.06997164938969988, -0.6842237252889407]",44.28491804689965,1.8701827202460497
"[-0.6623071098605895, -0.5664021635538997, 0.0919513402029652, -0.6623071098605945]",44.264905003726824,1.8733258844817575
"[-0.6403226425754535, -0.5849916420027904, 0.11176686921067745, -0.6403226425754609]",44.24509663874804,1.8764690487174653
"[-0.6183816348809158, -0.6019029241431322, 0.12955840575134459, -0.6183816348809246]",44.22552905755321,1.8796122129531727
"[-0.5965781339388314, -0.6172517020307103, 0.14546173586689495, -0.5965781339388473]",44.20623398162418,1.8827553771888805
"[-0.5749911330213844, -0.6311488789384604, 0.1596076036071363, -0.5749911330213942]",44.18723915052572,1.8858985414245883
"[-0.5536861732792543, -0.6437002638784538, 0.17212150513477145, -0.5536861732792566]",44.16856840046613,1.8890417056602957
"[-0.5327173174024437, -0.655006101914977, 0.1831232379107816, -0.532717317402444]",44.15024218331491,1.8921848698960035
"[-0.5121281867233665, -0.6651612090573802, 0.19272700639027154, -0.5121281867233731]",44.1322774305125,1.8953280341317114
"[-0.4919536211593134, -0.6742547658272109, 0.20104116129799374, -0.49195362115932223]",44.1146880853896,1.8984711983674187
"[-0.4722207860411558, -0.6823704444157888, 0.20816826057097962, -0.4722207860411848]",44.09748531233851,1.9016143626031266
"[-0.45294997496940437, -0.6895866396400372, 0.21420521368724232, -0.45294997496943096]",44.08067749571168,1.904757526838834
"[-0.43415617895368197, -0.6959764078811134, 0.21924318951498423, -0.43415617895368563]",44.06427107202427,1.9079006910745417
"[-0.415849068298726, -0.7016079957495321, 0.2233680317312306, -0.4158490682987306]",44.04827001273447,1.9110438553102493
"[-0.39803442713964216, -0.7065448206214853, 0.226660233928202, -0.3980344271396448]",44.03267667904482,1.914187019545957
"[-0.3807144810179126, -0.7108458319080379, 0.22919523910764894, -0.38071448101791944]",44.01749176511612,1.9173301837816645
"[-0.3638885943743091, -0.7145657279449108, 0.23104363801967936, -0.36388859437432103]",44.0027146127466,1.9204733480173724
"[-0.3475534802408573, -0.7177552710035117, 0.23227143023984861, -0.3475534802408628]",43.98834316972929,1.9236165122530797
"[-0.3317040019600252, -0.7204614527655199, 0.2329402163881404, -0.33170400196007893]",43.974374467587545,1.9267596764887875
"[-0.3163332928447025, -0.7227277931790401, 0.23310746171583804, -0.3163332928447027]",43.96080457784404,1.9299028407244954
"[-0.3014332147672731, -0.7245945505622299, 0.23282672212307978, -0.3014332147672776]",43.94762886308997,1.9330460049602027
"[-0.2869945633736922, -0.7260989596047299, 0.23214787676745577, -0.28699456337369833]",43.93484205536157,1.9361891691959106
"[-0.2730071768135254, -0.7272754533336201, 0.23111733605992346, -0.27300717681356906]",43.922438214064094,1.939332333431618
"[-0.25946040938754733, -0.7281558370395813, 0.2297782667225908, -0.25946040938758885]",43.91041111263464,1.9424754976673257
"[-0.24634314018792736, -0.7287694975643952, 0.22817078924912934, -0.24634314018793624]",43.898754150371374,1.9456186619030336
"[-0.233643926237513, -0.7291435786742139, 0.22633216747550083, -0.23364392623752356]",43.88746043770748,1.948761826138741
"[-0.22135111408092192, -0.7293031458562326, 0.22429698568270792, -0.22135111408092284]",43.8765228447751,1.9519049903744488
"[-0.20945304378903476, -0.7292713400621296, 0.22209733591484423, -0.20945304378903884]",43.865934155806926,1.9550481546101566
"[-0.19793797555371204, -0.7290695231472825, 0.21976295077536345, -0.19793797555372183]",43.85568696693009,1.958191318845864
"[-0.18679434731702477, -0.7287174122116106, 0.21732138787332472, -0.18679434731702885]",43.8457738974688,1.9613344830815718
"[-0.1760107136187906, -0.7282332038013036, 0.2147981484368427, -0.17601071361879853]",43.836187501323764,1.9644776473172796
"[-0.16557579050930296, -0.7276336863693201, 0.21221680495763778, -0.16557579050930663]",43.82692032062288,1.967620811552987
"[-0.15547851586287997, -0.7269343459404506, 0.20959912686983567, -0.1554785158628901]",43.817964897951,1.9707639757886948
"[-0.14570821589216593, -0.7261494751243905, 0.20696523113094534, -0.1457082158921719]",43.8093139319496,1.9739071400244022
"[-0.13625437457071302, -0.7252922454509364, 0.20433362159939256, -0.1362543745707918]",43.80096007115075,1.97705030426011
"[-0.12710685844900085, -0.7243748055516688, 0.20172134155134228, -0.12710685844906225]",43.79289610176809,1.9801934684958176
