u,t,theta
"[0.48426284663325375, -2.1996376014811996, 0.45517474214426346, 0.4842628466332501]",62.91147101629916,1.5872979390323618
"[0.21535301341560134, -3.491513021763367, 0.345611375447632, 0.21535301341558394]",62.557192678348855,1.5904411032680692
"[0.06411118098332186, -4.53867362862454, 0.28034789150751577, 0.06411118098331037]",62.32874200030692,1.593584267503777
"[-0.048930971944444915, -5.474374223985603, 0.2373946708041301, -0.04893097194444669]",62.160702134854986,1.5967274317394846
"[-0.14313181883935697, -6.347590856038684, 0.20616976716645577, -0.1431318188393878]",62.02749472958678,1.5998705959751922
"[-0.22631997885120406, -7.183781805029928, 0.18192691407326342, -0.22631997885133792]",61.91730549455449,1.6030137602109
"[-0.3024955681146877, -7.998610222509794, 0.16222313721839063, -0.3024955681147153]",61.82378703722662,1.6061569244466076
"[-0.3740047832704659, -8.802773091352849, 0.14566262982276595, -0.3740047832705095]",61.74318353961125,1.6093000886823152
"[-0.44234344401667774, -9.603976242814888, 0.131386573869522, -0.4423434440167322]",61.67314872263545,1.6124432529180228
"[-0.5085164729477544, -10.407925244514471, 0.11883629051127385, -0.5085164729477956]",61.61218038622419,1.6155864171537306
"[-0.5732014434197307, -11.218656491333553, 0.1076352267120754, -0.5732014434197854]",61.55933856997519,1.618729581389438
"[-0.63682105027713, -12.038500067082834, 0.09752538351011135, -0.6368210502771832]",61.51409511678523,1.6218727456251458
"[-0.6995600440337464, -12.867706955513246, 0.08833200666857265, -0.6995600440338005]",61.476255506273596,1.6250159098608536
"[-0.7613303179626414, -13.703578718844046, 0.07994550096337003, -0.7613303179626777]",61.445929430684,1.628159074096561
"[-0.8216874874090634, -14.539017885231852, 0.07231388680412065, -0.8216874874091503]",61.423532107600934,1.6313022383322688
"[-0.8796714825254751, -15.360039558084903, 0.06544548256808484, -0.8796714825257993]",61.40981736474744,1.6344454025679762
"[-0.9335493685506918, -16.141859766997417, 0.05942136128764487, -0.9335493685508179]",61.405938855941834,1.637588566803684
"[-0.9804067538599072, -16.842735071874635, 0.05442221336729256, -0.9804067538601183]",61.413549958737846,1.6407317310393918
"[-1.0155272462233171, -17.394641535735307, 0.05077761905496363, -1.0155272462238643]",61.43496243064771,1.6438748952750992
"[-1.0314889616307967, -17.689869604643835, 0.049055916039316, -1.031488961630909]",61.47342690566895,1.647018059510807
"[-1.016902809394703, -17.563118085701017, 0.05024063489344299, -1.0169028093948742]",61.5337420528273,1.6501612237465149
"[-0.9545819662465618, -16.768850585827295, 0.05614182701138524, -0.9545819662467296]",61.623946583703805,1.6533043879822222
"[-0.8177136515826873, -14.94491731449047, 0.07068430101149738, -0.817713651582959]",61.76122171757832,1.65644755221793
"[-0.5532774995149109, -11.477080639828927, 0.10635084216900594, -0.5532774995149662]",62.00025448876563,1.6595907164536376
"[0.1505499992053104, -4.106738902773759, 0.3036652182342439, 0.15054999920522583]",62.823203679174,1.6627338806893452
"[0.08713089351662094, -0.9222842621466018, 0.7687066849399226, 0.08713089351661892]",59.95073244729682,1.6658770449250528
"[-0.7551801469720878, -2.728500516250693, 0.31828239894784965, -0.7551801469720937]",58.72808605626061,1.6690202091607604
"[0.06540814407696635, -0.6866763715253286, 0.13960701608668954, 0.0654081440769603]",49.510069168589546,1.672163373396468
"[0.3251566835142616, -0.8552358053911345, 0.7784841041819951, 0.32515668351425975]",63.26103148084602,1.6753065376321759
"[-0.10645463744494309, -0.810356730873892, 0.44434310908681973, -0.10645463744495198]",54.17653499361124,1.6784497018678832
"[0.5103263906137416, 0.5790988920629743, -0.9134121135840303, 0.5103263906137416]",53.25014747513482,1.681592866103591
"[-0.8885197800721986, 0.42949133968159176, -0.8506072854587702, -0.8885197800722037]",51.72162837990949,1.6847360303392989
"[-0.08713367543322963, 0.30254799931457577, -2.1265372576362016, -0.0871336754332067]",45.71288227538478,1.6878791945750062
"[-0.07450142322688806, 0.2659174685997324, -2.2913476768164984, -0.07450142322683939]",45.65483270536053,1.691022358810714
"[-0.9076437724927541, -0.17453459309424563, -0.3079875059073897, -0.9076437724927567]",46.521764346375846,1.700451851517837
"[-0.9050660648104958, -0.05130202507701503, -0.45252985621982433, -0.9050660648105565]",46.513338930139554,1.7035950157535449
"[-0.8647551677675107, 0.11411295032467131, -0.6543338776888111, -0.8647551677675214]",46.495098208010226,1.7067381799892523
"[-0.7444818597002849, 0.30533855052288345, -0.9226386032754783, -0.744481859700285]",46.43703061714996,1.70988134422496
"[0.16371934026943652, -1.8971004194719823, 0.5727684419084557, 0.16371934026943463]",57.60873975605732,1.7130245084606674
"[0.913079975600816, -0.006105624375278301, -3.6757217970748526, 0.9130799756002409]",55.965713654199234,1.7161676726963753
"[1.0267366107023603, -0.5730830514060443, 0.08594671833108418, 1.0267366107023574]",56.46656426204129,1.719310836932083
"[0.16164439062931316, -2.052128503988979, 0.539131719274987, 0.16164439062931313]",57.13404644543813,1.7224540011677905
"[1.0072459507210811, -0.17383458694309442, -0.6746427275372756, 1.007245950721075]",56.39588702730901,1.7255971654034983
"[-0.002675949082012107, 0.04894521664545471, -3.768719346922009, -0.00267594908193129]",48.30938554128905,1.7287403296392059
"[-0.46397120779315104, -6.525253199805095, 0.18572454527329743, -0.463971207793177]",56.941488965404425,1.7318834938749135
"[0.09164749481952958, -1.6680724544535668, 0.638121193093022, 0.09164749481952494]",50.42243203050339,1.735026658110621
"[0.9824349103584062, -0.4722101658342996, 0.003611159743184849, 0.9824349103584026]",48.76605458706054,1.7381698223463289
"[0.9784134835218934, -0.34285372412436316, -0.2264988462181153, 0.9784134835218831]",48.37270371347334,1.7413129865820363
"[0.9401640558519638, -0.3454076227463787, -0.21197889056052785, 0.9401640558519518]",48.32095920450871,1.744456150817744
"[0.20139903546496768, 0.8819942456489391, -1.0139581607568195, 0.2013990354649676]",54.06701455396698,1.7475993150534515
"[-0.26787551951753946, -7.8312537790475405, 0.16670239855766353, -0.26787551951755]",62.09191635623796,1.753885643524867
"[0.05028971103935867, -0.679193324319458, 0.10884220266122423, 0.05028971103934987]",47.71786077626586,1.7570288077605745
"[-0.650469272404086, 0.060856773889578566, -1.0073468043337732, -0.6504692724040985]",49.33668076084111,1.7601719719962823
"[-0.5978374726998158, -0.8569414609990423, 0.51944732664881, -0.597837472699861]",60.440683591808,1.76331513623199
"[-0.1882714585421904, -4.4974079257366775, 0.2789366013663868, -0.18827145854219404]",62.94436417106271,1.7664583004676975
"[0.04770530212365124, 0.49710659151831493, -1.5036187896229747, 0.04770530212365438]",56.44942741829621,1.7696014647034053
"[0.17177481018277016, -0.9511880784821822, 0.84739082673219, 0.17177481018276936]",61.259677623557984,1.772744628939113
"[-1.0717824117103627, 0.16438437408341813, -0.6038630526657177, -1.0717824117103774]",61.35294463438152,1.7758877931748205
"[-0.1727228382627752, 0.9916920937470161, -1.2162101311146418, -0.17272283826278942]",61.3221275174676,1.7790309574105283
"[0.058086346295820664, 1.0191631653889368, -1.188410297570643, 0.058086346295820046]",61.45782267858749,1.7821741216462357
"[0.26250905182248363, 0.9944968567045517, -1.1277321737078567, 0.26250905182248047]",61.66317151814111,1.7853172858819435
"[0.6661722968786349, 0.6669744652921937, -0.8502686715345383, 0.6661722968786347]",62.46477723128569,1.788460450117651
"[1.053524447583282, -0.027158322167021992, -0.9943411764175795, 1.053524447583282]",62.32218470113735,1.7916036143533587
"[0.9244873211590007, -1.0259267325979249, 0.3674511529136323, 0.9244873211589968]",62.95219018697439,1.7947467785890663
"[0.6849116383217726, -1.4925271968753673, 0.4991611517410693, 0.6849116383217035]",63.11533004282016,1.797889942824774
"[1.1074195016729211, -0.6205738299011245, 0.043462708210359795, 1.1074195016729198]",62.9973437496028,1.8010331070604815
"[-1.071997885147499, 0.1722521815349933, -0.6119454127944175, -1.0719978851475014]",62.05296497821244,1.8041762712961893
"[-1.0480331218934706, -0.26224131163379394, -0.1723174645540641, -1.0480331218934722]",49.57114601768506,1.8073194355318971
"[-0.889003180322733, -0.644074941193393, 0.2346421763324015, -0.8890031803227376]",49.6227089231012,1.8104625997676045
"[-0.5342847084444828, -0.8961615269421812, 0.5731580179941059, -0.5342847084444832]",49.63858338311667,1.8136057640033123
"[-0.07438634477009869, -0.9317277081504197, 0.7239655756247707, -0.07438634477012908]",49.5209780360107,1.8167489282390201
"[0.3186142846828106, -0.8097146170919423, 0.6596932474163986, 0.31861428468280767]",49.395449922037024,1.8198920924747275
"[0.5979924636383808, -0.7338044127400184, 0.6095312598136561, 0.5979924636383801]",49.94515335693543,1.8230352567104353
"[-0.6607871497735067, -2.576880495154178, 0.3597016937940376, -0.6607871497735124]",51.42673992720284,1.8261784209461427
"[-0.45274195831234965, -2.753040854394638, 0.3891603257296965, -0.45274195831235176]",51.97040273925871,1.8293215851818505
"[-0.1497432598822824, -2.1022298185023507, 0.5296832415723968, -0.14974325988228562]",51.75215589732721,1.8356079136532657
"[0.658205396191325, -0.4855229765344276, 0.12922443667219793, 0.6582053961912735]",49.17892194072455,1.8387510778889735
"[0.24853801180076, -0.6502552976695485, 0.16894633353418276, 0.24853801180074916]",49.564815739161304,1.8418942421246813
"[0.2709244505845917, -0.6972653832976465, 0.32091069698764585, 0.2709244505845861]",49.5584717572694,1.8450374063603887
"[0.29774288285470163, -0.7082037520952038, 0.37443843677032657, 0.2977428828547009]",49.53310868442719,1.8481805705960965
"[0.34408844692183577, -0.6973826746390794, 0.3873369530765877, 0.3440884469218327]",49.5028531192752,1.8513237348318041
"[0.4026877012633228, -0.6742461941573118, 0.38140033609130736, 0.4026877012633179]",49.480374304951845,1.8544668990675117
"[0.4685828564238252, -0.6462409975460504, 0.37099546764726155, 0.4685828564238233]",49.48116005920668,1.8576100633032193
"[0.5414251040732112, -0.6234915966742245, 0.37409012547366427, 0.5414251040732065]",49.53508962903603,1.860753227538927
"[0.6250247332945, -0.6313941629562942, 0.4265332515990221, 0.625024733294499]",49.74162655303889,1.8638963917746345
"[0.505245147631654, -0.9218435718632441, 0.7582869674034908, 0.5052451476316475]",51.370550111530086,1.8670395560103423
"[-0.3595622501021798, -1.976858764042956, 0.5224291224227287, -0.3595622501022271]",51.671422863841315,1.8701827202460497
"[-0.7804124503856956, -2.958263908002004, 0.2932805585631184, -0.7804124503856986]",51.59876387673449,1.8733258844817575
"[-0.9948660567895097, -3.708940278950443, 0.1938595221136432, -0.994866056789515]",51.704903538613586,1.8764690487174653
"[-0.8743134399740842, -3.6235728243250187, 0.22945222751796673, -0.8743134399741066]",51.869000134296,1.8796122129531727
"[-0.6678249847973371, -3.185412378514925, 0.3052246482598999, -0.6678249847973539]",51.9396732920061,1.8827553771888805
"[-0.7017695101409106, -3.2411700696673007, 0.29345790135593913, -0.7017695101409114]",51.85370477457505,1.8858985414245883
"[-0.8608897559380053, -3.504360296689993, 0.2386876077159209, -0.8608897559380253]",51.65436507377103,1.8890417056602957
"[-0.7329876674266872, -2.9597142087104498, 0.3062140690158318, -0.7329876674266972]",51.42518353244104,1.8921848698960035
"[0.7329815340422378, -0.6344197164334113, 0.40268425886434994, 0.7329815340422372]",49.80973073184926,1.8953280341317114
"[0.394570697551774, -0.24743639100239923, -0.7102685172257249, 0.39457069755176255]",48.83756819817333,1.8984711983674187
"[0.2722793611528542, -0.08756071391332035, -1.3936571756557252, 0.2722793611528355]",48.667465074218306,1.9016143626031266
"[0.15260933548576586, -0.004077753549516407, -2.1185618987100456, 0.15260933548571243]",48.593802625579784,1.904757526838834
"[0.3160446178483893, -0.5665457255056391, 0.0030780523592598024, 0.31604461784838506]",49.50392003371089,1.9079006910745417
"[0.358532522296081, -0.557571556619525, 0.028249093366603466, 0.35853252229607424]",49.48355261826827,1.9110438553102493
"[0.3955302170846843, -0.5486885638444756, 0.048220045883644855, 0.3955302170846817]",49.46988346634301,1.914187019545957
"[0.4301336565297663, -0.5400090914232425, 0.06602523487435302, 0.43013365652976004]",49.46337805884555,1.9173301837816645
"[-0.3174507349330872, 0.06571000332914614, -2.364185191113682, -0.31745073493308523]",45.0284473771464,1.9204733480173724
"[-0.23552881757811242, 0.05651526675796493, -3.152125942341899, -0.23552881757808156]",44.964415226154294,1.9236165122530797
"[-0.2052669289017314, 0.049546543369061946, -3.6253941534683216, -0.20526692890167042]",44.924041983125086,1.9267596764887875
"[-0.18531894030789467, 0.043891181552002126, -4.052734491057815, -0.18531894030784477]",44.8890025031139,1.9299028407244954
"[-0.17075295076916389, 0.03918473405764007, -4.462170288321454, -0.17075295076882907]",44.85713678694449,1.9330460049602027
"[-0.15958419641522043, 0.03520804473048989, -4.8636178901176015, -0.15958419641485044]",44.82757590495683,1.9361891691959106
"[-0.1507651467237514, 0.03181178785589799, -5.261491939636695, -0.1507651467232069]",44.79985711929504,1.939332333431618
"[-0.14366115815265537, 0.02888748811764501, -5.657861499527136, -0.14366115815241942]",44.773695052671385,1.9424754976673257
"[-0.1378540850545965, 0.026353114774414422, -6.053593220558089, -0.1378540850545125]",44.7488960900726,1.9456186619030336
"[-0.13305266867514157, 0.024144922954662446, -6.448850819501807, -0.13305266867321566]",44.72531982720189,1.948761826138741
"[-0.12904589938899427, 0.022212373427511325, -6.843345289251591, -0.129045899388871]",44.70285919626203,1.9519049903744488
"[-0.125676424089356, 0.020514783678157983, -7.236469320868977, -0.1256764240866626]",44.68142947518611,1.9550481546101566
"[-0.12282421265152609, 0.019018972356189896, -7.627384996914422, -0.12282421264804813]",44.660961247872336,1.958191318845864
"[-0.1203961113233021, 0.01769761514215402, -8.015071417091848, -0.1203961113223953]",44.641396461521204,1.9613344830815718
"[-0.1183187507077857, 0.016527997943372636, -8.398366994367116, -0.11831875070107954]",44.622685355062465,1.9644776473172796
"[-0.11653364644722164, 0.015491094610712014, -8.775999815249468, -0.11653364644039649]",44.60478453650057,1.967620811552987
"[-0.11499370574220066, 0.014570864165001628, -9.146612857887641, -0.11499370573578768]",44.587655614096356,1.9707639757886948
"[-0.1136606913787263, 0.013753714458068202, -9.508782972110591, -0.11366069137487701]",44.57126444027931,1.9739071400244022
"[-0.11250328511342458, 0.013028049436942421, -9.861053706988168, -0.11250328510127242]",44.55557994217966,1.97705030426011
"[-0.1114956848652075, 0.012383946537638883, -10.20195125187351, -0.11149568486303757]",44.54057390088726,1.9801934684958176
"[-0.11061649487260534, 0.01181287578936667, -10.530011484540243, -0.11061649486617589]",44.526220366265406,1.9833366327315252
"[-0.1098478795236996, 0.011307481174284659, -10.84380294662322, -0.10984787950553355]",44.51249538799903,1.9864797969672328
"[-0.10917489423557174, 0.01086139791691463, -11.141952630812387, -0.10917489423397267]",44.499376641472196,1.9896229612029406
"[-0.10858497639650354, 0.010469115439199862, -11.423162143014553, -0.10858497637733718]",44.48684352008997,1.992766125438648
"[-0.1080674959985566, 0.010125834540730733, -11.686244555609862, -0.10806749598404758]",44.4748763623732,1.9959092896743558
"[-0.10761345607215432, 0.009827389675651976, -11.930128299262888, -0.10761345606093405]",44.463456980495515,1.9990524539100636
"[-0.10721519758838903, 0.009570147906765329, -12.153887283600156, -0.10721519757811314]",44.45256806399811,2.002195618145771
"[-0.10686619112562049, 0.009350945160504689, -12.356750552162799, -0.10686619110999865]",44.442193303383405,2.005338782381479
"[-0.10656084993930047, 0.009167021216895095, -12.538118512299203, -0.10656084990112606]",44.4323171255857,2.0084819466171866
"[-0.10629439153108629, 0.009015973963189216, -12.697566063368656, -0.10629439150351896]",44.422924882881404,2.011625110852894
"[-0.10606270686913909, 0.008895709916019652, -12.834852467185296, -0.10606270683860587]",44.41400248992286,2.014768275088602
"[-0.10586226466620374, 0.00880440955645032, -12.949918852503693, -0.10586226464392719]",44.40553657552684,2.017911439324309
"[-0.10569002524386209, 0.00874049347015618, -13.04288615720474, -0.10569002521898847]",44.39751432897996,2.021054603560017
"[-0.10554337076889528, 0.008702594304685854, -13.114047851082953, -0.10554337074810588]",44.38992346020022,2.024197767795725
"[-0.1054200470773191, 0.008689532128368808, -13.163859345731035, -0.10542004706388772]",44.38275223359553,2.027340932031432
"[-0.10531811304930344, 0.008700292307123438, -13.192925490441874, -0.10531811300363364]",44.37598936070778,2.03048409626714
"[-0.1052358989701382, 0.00873400659068449, -13.201985011706542, -0.10523589892341537]",44.36962396474203,2.033627260502848
"[-0.1051719715134696, 0.008789936113948798, -13.191893341894598, -0.10517197147478889]",44.36364560833181,2.036770424738555
"[-0.10512510331055447, 0.008867456499976188, -13.163604497751258, -0.10512510325971286]",44.358044210462175,2.039913588974263
"[-0.10509424758174393, 0.008966044568610993, -13.11815226451898, -0.10509424754388551]",44.352810056680966,2.043056753209971
"[-0.10507851642979155, 0.009085266018671781, -13.056631702249339, -0.10507851641896519]",44.34793376614856,2.046199917445678
"[-0.10507716206548719, 0.009224765279459157, -12.980180722098103, -0.10507716204722765]",44.34340627475328,2.049343081681386
"[-0.10508956106592389, 0.009384256007980315, -12.889962737913587, -0.10508956102091573]",44.3392188135039,2.0524862459170934
"[-0.10511520062854712, 0.009563511407456813, -12.78715127463229, -0.1051152005869663]",44.33536291344864,2.055629410152801
"[-0.10515366707017894, 0.00976235841884716, -12.672914360681212, -0.10515366706114357]",44.33183034980469,2.058772574388509
"[-0.10520463547577852, 0.009980668535078709, -12.548402946053482, -0.10520463545310157]",44.32861318136999,2.0619157386242164
"[-0.10526786133925108, 0.010218353310994863, -12.414738784495077, -0.10526786132494322]",44.32570370174313,2.065058902859924
"[-0.10534317329515872, 0.010475358954254468, -12.273005011029468, -0.1053431732550772]",44.32309442495751,2.0682020670956316
"[-0.10543046575247027, 0.01075165811017485, -12.124240300234696, -0.10543046574694083]",44.32077811969925,2.0713452313313394
"[-0.10552969489412221, 0.01104725050319105, -11.969430111465917, -0.10552969486143578]",44.318747753541324,2.074488395567047
"[-0.10564087278228089, 0.011362155075572727, -11.809504434470176, -0.1056408727591779]",44.316996500522244,2.0776315598027546
"[-0.10576406317350613, 0.011696406522642156, -11.645334684725704, -0.10576406317001434]",44.315517757097155,2.080774724038462
"[-0.10589937894465101, 0.01205005483180888, -11.477730646760689, -0.10589937892053092]",44.31430509383308,2.08391788827417
"[-0.10604697789939002, 0.012423159423290907, -11.307441383587504, -0.10604697788036872]",44.31335229946001,2.0870610525098776
"[-0.10620706093081989, 0.012815788910543498, -11.135154496063898, -0.10620706092068809]",44.31265332281603,2.090204216745585
"[-0.10637986962757001, 0.013228018634219385, -10.961497446490084, -0.10637986962393513]",44.312202310748305,2.093347380981293
"[-0.10656568417581898, 0.01365992851806943, -10.78703947039785, -0.1065656841530404]",44.31199359494747,2.096490545217
"[-0.10676482115371633, 0.014111600389786445, -10.612294259412964, -0.10676482115166737]",44.3120216589808,2.099633709452708
"[-0.10697763328752274, 0.014583119478656693, -10.437721488358006, -0.10697763327916744]",44.31228118135291,2.102776873688416
"[-0.10720450764606912, 0.015074571968153469, -10.263730332854756, -0.10720450762958089]",44.312767001283824,2.105920037924123
"[-0.10744586514758447, 0.015586045302725273, -10.090682182379416, -0.1074458651327515]",44.31347412880823,2.109063202159831
"[-0.1077021587620856, 0.016117625518393672, -9.91889455184986, -0.10770215875225521]",44.31439773330082,2.112206366395539
"[-0.1079738739830789, 0.016669399254194237, -9.748643480037279, -0.10797387397176211]",44.31553314950034,2.115349530631246
"[-0.10826152764208706, 0.017241452084803526, -9.580167218801364, -0.10826152763264298]",44.31687587426037,2.118492694866954
"[-0.10856566993890028, 0.0178338731145784, -9.41366805265024, -0.10856566992753472]",44.31842157326327,2.121635859102662
"[-0.1088868802414799, 0.01844674712868592, -9.24931766669199, -0.10888688023401816]",44.32016604623627,2.124779023338369
"[-0.1092257710083892, 0.019080162613108114, -9.087257843427286, -0.10922577099906909]",44.32210528015654,2.127922187574077
"[-0.10958298677549551, 0.019734209788697856, -8.927603990935811, -0.1095829867717263]",44.324235411349335,2.1310653518097844
"[-0.10995920319750466, 0.020408978890380892, -8.770448296859472, -0.1099592031961091]",44.32655269363028,2.134208516045492
"[-0.11035513096243875, 0.02110456705844625, -8.61586072036159, -0.11035513095618352]",44.32905359922557,2.1373516802812
"[-0.11077151224876784, 0.021821071628329986, -8.463893034624537, -0.11077151224032618]",44.33173471066312,2.1404948445169074
"[-0.11120912607987668, 0.022558598998724363, -8.314579180178638, -0.11120912607550028]",44.33459276647508,2.1436380087526152
"[-0.1116687856537134, 0.023317259251740694, -8.167938610153303, -0.11166878565111978]",44.337624668884686,2.146781172988323
"[-0.11215134372058791, 0.024097174217816552, -8.023976707334098, -0.1121513437190868]",44.34082747629923,2.1499243372240304
"[-0.1126576896671693, 0.024898471488323446, -7.8826878321406095, -0.11265768966054747]",44.34419837223497,2.1530675014597382
"[-0.11318875465478137, 0.025721291417431097, -7.744055737542037, -0.11318875465149073]",44.34773471171596,2.156210665695446
"[-0.11374551118804685, 0.02656578481775243, -7.608055587298108, -0.11374551118232058]",44.35143399680129,2.1593538299311534
"[-0.11432897888531555, 0.02743211994307463, -7.474654288194796, -0.11432897888171552]",44.35529387296915,2.1624969941668613
"[-0.11494022262704637, 0.028320477527332664, -7.343812653922407, -0.11494022262354625]",44.35931212852163,2.1656401584025686
"[-0.1155803583931817, 0.02923105712747942, -7.2154856441665896, -0.11558035839202337]",44.36348671226997,2.1687833226382764
"[-0.11625055671463168, 0.030164079256307336, -7.089623243523622, -0.11625055671166869]",44.36781571635643,2.1719264868739843
"[-0.11695204277843968, 0.031119782568224206, -6.966171883832588, -0.1169520427752661]",44.372297376583695,2.1750696511096916
"[-0.11768610216928004, 0.032098428659905864, -6.845074709486992, -0.11768610216856276]",44.376930067123155,2.1782128153453995
"[-0.11845409005985749, 0.033100310537689755, -6.7262714445889715, -0.11845409005935581]",44.38171234670573,2.1813559795811073
"[-0.11925742199000847, 0.03412573653549223, -6.609701113910173, -0.1192574219867646]",44.38664286184899,2.1844991438168146
"[-0.12009759472690815, 0.035175053202061914, -6.495300027443033, -0.12009759472380667]",44.391720453226185,2.1876423080525225
"[-0.12097618495483974, 0.036248638253815135, -6.383003358713341, -0.12097618495220781]",44.3969440975515,2.19078547228823
"[-0.12189485023634472, 0.037346896780448155, -6.2727460990561275, -0.12189485023371434]",44.402312910341564,2.1939286365239377
"[-0.12285534752726224, 0.038470277940733766, -6.1644618946947425, -0.12285534752616586]",44.4078261843948,2.197071800759645
"[-0.12385952795463416, 0.03961926231706905, -6.058084848553122, -0.12385952795296284]",44.41348332224441,2.200214964995353
"[-0.12490935515941012, 0.04079437656385141, -5.953548567902116, -0.12490935515903917]",44.419283923473444,2.2033581292310607
"[-0.1260069049826921, 0.04199618555866679, -5.850787334526567, -0.12600690498192949]",44.425227710295175,2.206501293466768
"[-0.12715438322206352, 0.04322530420709054, -5.749735452275854, -0.12715438322164493]",44.431314576150506,2.209644457702476
"[-0.12835413463627862, 0.04448239813725882, -5.650327615598826, -0.1283541346349875]",44.43754459059457,2.2127876219381832
"[-0.12960865046978975, 0.04576818217598221, -5.5524993807433445, -0.129608650469604]",44.44391797345269,2.215930786173891
"[-0.1309205861000247, 0.04708342837784431, -5.456186858349876, -0.1309205860990763]",44.45043511527904,2.2190739504095984
"[-0.1322927790733525, 0.04842897264041282, -5.36132657697642, -0.13229277907312756]",44.45709660839369,2.2222171146453062
"[-0.13372825075057823, 0.04980570403228111, -5.2678565370943, -0.13372825074992006]",44.46390317895535,2.225360278881014
"[-0.13523024894541655, 0.05121459254768964, -5.175714576228306, -0.13523024894451371]",44.470855818232565,2.2285034431167214
"[-0.1368022443460768, 0.05265667022988293, -5.08483996603161, -0.13680224434503144]",44.47795565491908,2.2316466073524293
"[-0.13844797018319308, 0.05413305178712829, -4.995172323385418, -0.13844797018308413]",44.48520406689916,2.234789771588137
"[-0.14017143940908983, 0.05564493157786233, -4.90665210198868, -0.14017143940808702]",44.49260264468431,2.2379329358238444
"[-0.14197697964672723, 0.057193594338977256, -4.819220218758861, -0.1419769796458437]",44.500153228046365,2.2410761000595523
"[-0.1438692639308233, 0.05878041905766144, -4.732818117568431, -0.14386926393078503]",44.507857912915675,2.2442192642952596
"[-0.14585335004844252, 0.06040688700011956, -4.647387598286558, -0.14585335004771388]",44.51571906533842,2.2473624285309675
"[-0.14793472219543916, 0.06207458783048656, -4.562870764650859, -0.14793472219517065]",44.523739367493654,2.2505055927666753
"[-0.1501193469380969, 0.06378523283616673, -4.479209626565209, -0.15011934693759377]",44.53192182176535,2.2536487570023827
"[-0.15241372343927073, 0.06554065830662115, -4.396346220955513, -0.15241372343876225]",44.54026980285112,2.2567919212380905
"[-0.15482495327273127, 0.06734283847916483, -4.314222256131603, -0.1548249532727161]",44.54878704488265,2.2599350854737983
"[-0.15736083192808914, 0.06919390707884404, -4.232778422887025, -0.15736083192797296]",44.5574778101415,2.2630782497095057
"[-0.1600299211377267, 0.07109615595173073, -4.151954761190608, -0.16002992113746747]",44.56634679560253,2.2662214139452135
"[-0.16284166962147076, 0.07305205936416491, -4.071689868752326, -0.1628416696213124]",44.57539926752847,2.2693645781809213
"[-0.16580653473984705, 0.07506428601835767, -3.99192067576559, -0.16580653473942114]",44.584641117953026,2.2725077424166287
"[-0.1689361590484536, 0.07713573352756428, -3.9125813319249088, -0.16893615904830167]",44.594079018331136,2.2756509066523365
"[-0.1722435318697676, 0.07926953372288038, -3.8336032613339976, -0.17224353186959168]",44.603720415598126,2.2787940708880443
"[-0.17574323481134368, 0.08146909092159534, -3.7549139018089583, -0.17574323481106607]",44.61357377031421,2.2819372351237517
"[-0.17945171382654723, 0.08373810726566945, -3.6764359317526325, -0.1794517138262914]",44.623648654287294,2.2850803993594595
"[-0.18338764949957392, 0.08608063202506748, -3.5980855991313345, -0.18338764949931122]",44.63395601682348,2.288223563595167
"[-0.18757236954167966, 0.08850108840146233, -3.5197717380065816, -0.18757236954160336]",44.644508381055815,2.2913667278308747
"[-0.19203045599581872, 0.09100435276563955, -3.441392883589254, -0.19203045599560603]",44.65532028746921,2.2945098920665825
"[-0.19679040855848512, 0.09359578234539062, -3.3628358121076505, -0.1967904085583252]",44.666408542839555,2.29765305630229
"[-0.20188566583914494, 0.09628133122401382, -3.28397088629434, -0.20188566583899908]",44.67779299662175,2.3007962205379977
"[-0.2073558514046428, 0.09906762928324346, -3.204647981106706, -0.20735585140455692]",44.68949716966736,2.3039393847737055
"[-0.2132485367425205, 0.10196211335722791, -3.1246898231735263, -0.21324853674239774]",44.70154934640818,2.307082549009413
"[-0.2196217026055548, 0.10497319133033854, -3.0438827901048295, -0.21962170260545966]",44.71398405075302,2.3102257132451207
"[-0.22654723925551332, 0.10811043667363154, -2.961964133819823, -0.22654723925550535]",44.7268440865472,2.313368877480828
"[-0.23411629702759873, 0.11138491011553421, -2.878601170510661, -0.2341162970275471]",44.740183816999426,2.316512041716536
"[-0.24244741615266396, 0.11480953039939429, -2.7933609593469892, -0.2424474161526097]",44.75407396007809,2.3196552059522437
"[-0.2516999352248966, 0.11839966993448527, -2.7056587371007996, -0.25169993522489414]",44.768609625255806,2.322798370187951
"[-0.2620972259528589, 0.12217402949859688, -2.6146684859441454, -0.2620972259528096]",44.783924180954926,2.325941534423659
"[-0.2739706490364564, 0.1261560841907628, -2.5191519892965863, -0.27397064903642654]",44.80021564531627,2.3290846986593663
"[-0.2878523045620069, 0.1303765720602421, -2.4170961782346736, -0.2878523045620034]",44.817802063868186,2.332227862895074
"[-0.30470711114096183, 0.13487855956366887, -2.3047969491777907, -0.3047071111409436]",44.83726063427652,2.3353710271307815
"[-0.32669971089582456, 0.13972969774528837, -2.1738076792796854, -0.3266997108958105]",44.859887303827826,2.3385141913664893
"[-0.36208057379410835, 0.1450683294956996, -1.9912980801171334, -0.36208057379410347]",44.89062777951821,2.3416573556021967
"[-0.7284577798121427, -2.9642967196903376, 0.3070682489425695, -0.7284577798121538]",51.379987725989295,2.3448005198379045
