u,t,theta
"[0.7651240462546667, -1.0678627304798647, 0.5099265435937219, 0.7651240462546626]",98.44704030009213,4.2747033605624
"[-0.7444778899184263, -3.015468410318343, 0.29898817158521523, -0.7444778899184428]",93.0315134275417,4.2778465247981075
"[1.0057910622055284, -0.3375584250449839, -0.24365242593100472, 1.0057910622055073]",91.1167109354578,4.299848674448061
"[-0.8026237736257441, 0.2480067910297893, -0.8204620955982052, -0.8026237736257497]",89.22615430830055,4.302991838683769
"[0.21853724459751023, -1.5341187458305623, 0.6627803450294456, 0.21853724459749804]",93.63321303212939,4.309278167155184
"[1.029271209344261, -0.6346417610412685, 0.13412743413407135, 1.0292712093442549]",98.48337159567542,4.312421331390892
"[0.6720819136290339, -0.23803056132322933, -0.4200880153625933, 0.6720819136290325]",86.87520647383683,4.331280316805137
"[0.8990897260869369, 0.0011443027265978841, -11.68362028503134, 0.8990897262517256]",86.8672195401327,4.3344234810408455
"[-1.0572522776835436, -4.141288522308224, 0.16319883642960425, -1.0572522776835984]",91.43377738400154,4.3438529737479685
"[0.7143521645699934, -0.2646704778229423, -0.3607104502811488, 0.7143521645699491]",86.91426403136954,4.346996137983676
"[0.903529061656487, -0.009653814115435451, -4.3673172301246295, 0.9035290616455183]",96.97535396751603,4.3532824664550915
"[0.759032702338151, -0.2760439995348342, -0.34241981926090487, 0.7590327023381443]",87.07417657209798,4.368998287633629
"[-0.9762337012312705, -0.16851029575005824, -0.2729405052265689, -0.9762337012312776]",97.29185185281686,4.378427780340752
"[0.7401269692601455, -0.16202004471493064, -0.642015458604107, 0.7401269692601339]",91.73401449191873,4.409859422697829
"[-1.0422927574302991, -0.026485518156021515, -0.4088504688520832, -1.0422927574303031]",94.55110359225279,4.4161457511692435
"[-1.0008103121592, 0.039540152177517766, -0.48074190460931665, -1.000810312159203]",94.1933783757133,4.419288915404952
"[-0.2449808590714926, 0.17566776472999826, -2.46832593006733, -0.24498085907142209]",89.39896995741614,4.422432079640659
"[-0.20265808972483054, -3.076589695337638, 0.3854174944185355, -0.20265808972485255]",94.39781064582871,4.4255752438763665
"[-0.30065263613136634, 0.3969346791876469, -1.6391744347159831, -0.3006526361313569]",87.90258881498532,4.4350047365834895
"[-0.10453647882677665, 0.006023847869588669, -15.36817914733799, -0.10453647870853705]",85.85765822195596,4.466436378940566
"[0.6859290099209318, -0.24918170734060704, -0.39469911331019125, 0.6859290099209004]",86.85109230761854,4.488438528590519
"[0.8446573848059212, 0.032616735853382525, -1.7125567977972493, 0.8446573848059375]",87.10966040650125,4.4915816928262275
"[0.892717583007398, 0.007254245528012696, -4.384161177379328, 0.8927175830080596]",86.87069496735018,4.501011185533351
"[0.6799245987396436, -0.2446961740309285, -0.404890283113972, 0.6799245987396382]",86.75729671039414,4.504154349769058
"[-0.505871220231082, -0.7812383903280687, 0.4274492291628193, -0.5058712202310831]",99.25423374694289,4.516727006711888
"[-0.8636651239540951, 0.46007359622185284, -0.8799317652007828, -0.8636651239541002]",88.55314737579067,4.523013335183304
"[1.0043705263388252, -0.1883747355318666, -0.6299295273415764, 1.0043705263387963]",92.18506874990123,4.52929966365472
"[0.8837099354988361, 0.02661918069332243, -2.498334725555094, 0.8837099354992497]",99.92169765763914,4.54187232059755
"[-0.45493378031004966, 0.6989564556646082, -1.1603275653669343, -0.4549337803100518]",98.9143099430621,4.55444497754038
"[-0.18875229837739096, 0.903821270643907, -1.1604778024967968, -0.1887522983773926]",88.30475740491114,4.557588141776089
"[-0.8137301294599967, -8.783001214095464, 0.11582838605469806, -0.8137301294600288]",96.11144546495,4.560731306011796
"[0.26809016383505374, -3.87365569633025, 0.31266825551936017, 0.26809016383503764]",99.42825035138986,4.567017634483211
"[-0.8102251587329197, -14.778438193890373, 0.07184775193757433, -0.8102251587329778]",95.44848393320365,4.570160798718919
"[-0.10332294310248866, 0.0063237444801653294, -15.794679569167599, -0.1033229430073232]",84.89622310368007,4.576447127190334
"[-0.8413878930575697, -9.017964153467414, 0.11053370516254682, -0.8413878930577806]",89.25967885509033,4.579590291426042
"[-0.6451695117967601, -0.45976736241814087, -0.14494004039054076, -0.6451695117967639]",79.19017904768684,4.585876619897457
"[-0.355714008752269, -8.847157307666896, 0.14575070043539434, -0.35571400875228587]",93.34996332749377,4.598449276840288
"[0.7260185002007814, -0.6804152954361027, 0.46405020366031585, 0.7260185002007765]",78.38992213503475,4.601592441075995
"[-0.39898384238481716, 0.8268805816192938, -1.1584632024359816, -0.39898384238483303]",80.17801039826672,4.604735605311703
"[-0.7981799185647418, -3.5631478751027825, 0.251120138175345, -0.798179918564857]",77.34884990103991,4.607878769547411
"[0.3101126015257911, -0.5645588518660885, -0.009367575147586205, 0.3101126015257777]",77.15595640447256,4.614165098018826
"[0.08479831325614198, -3.069860156994905, 0.3922706076224824, 0.08479831325612447]",98.9740476962429,4.617308262254534
"[0.24571677074403264, -4.348865126928227, 0.28425183221633504, 0.2457167707440321]",98.329622357769,4.636167247668779
"[-1.0516122153802476, -0.37772646115970676, -0.06642370944331667, -1.0516122153802547]",99.83107394653278,4.6393104119044875
"[0.08286305629324704, -6.604557307629477, 0.19990812332767158, 0.08286305629317803]",96.26725579987925,4.642453576140195
"[-0.3194078420768585, -3.4776040577755323, 0.33808289063373315, -0.3194078420768734]",94.90672416061763,4.645596740375902
"[-0.38884215340003353, -1.0968093299697457, 0.71031014222138, -0.388842153400036]",90.97614418168519,4.64873990461161
"[0.8011157057482006, -0.26056724122385466, -0.3998953209458609, 0.8011157057481936]",71.61800359816029,4.651883068847318
"[0.8558093500753472, -0.330914530974055, -0.2263699695338617, 0.8558093500753293]",71.44259807949992,4.655026233083025
"[0.8511886714030801, -0.33424962681523585, -0.21681006077940415, 0.851188671403055]",71.40526378564233,4.658169397318733
"[0.8805086358358533, -0.3283324693106602, -0.23906761307504049, 0.880508635835852]",71.28193137512348,4.66131256155444
"[0.8863154872023982, -0.31282513596619665, -0.2802292174626123, 0.8863154872023946]",71.18611249122849,4.664455725790148
"[0.8351924586291418, -0.29057546291958264, -0.32734119865999417, 0.835192458629134]",71.24238588435017,4.667598890025856
"[-0.039497870714929294, -7.177835250847453, 0.18560599629521501, -0.03949787071497089]",90.88076145206087,4.670742054261563
"[0.45546510380207966, -2.0763332111279063, 0.48251386635701043, 0.4554651038020576]",84.82466948632275,4.67388521849727
"[-0.11703714386689575, 0.03594654253019287, -6.559045305330358, -0.11703714386602694]",87.34256268259047,4.708460025090055
"[-0.6110992236777477, -2.449253995006445, 0.3874093117258014, -0.6110992236777718]",94.44161893254915,4.721032682032885
"[-0.623731865857235, -2.9241545510892752, 0.3364341387240573, -0.6237318658572542]",94.81453417046937,4.733605338975716
"[-0.2762318703333628, -1.027120974361168, 0.750373132474957, -0.27623187033336416]",97.4968379494184,4.736748503211424
"[0.24574942925474721, -3.603095621575429, 0.3343662451139546, 0.24574942925472118]",98.20093946542214,4.739891667447131
"[0.2656948590456657, -2.872203291142519, 0.40242233717499865, 0.26569485904563533]",97.63577122313231,4.743034831682839
"[-0.07122150278586223, 0.14837891365029937, -3.186441962173372, -0.0712215027854678]",78.95247892116107,4.746177995918547
"[0.2893113240268591, -2.7359278950603283, 0.416078996514283, 0.2893113240267275]",97.41407657063857,4.749321160154254
"[-0.021951354837892064, -3.553364413100997, 0.3474634013098364, -0.021951354837910816]",98.64816664362004,4.752464324389962
"[-0.6469046013920842, -2.0930293581723878, 0.42025798824760824, -0.6469046013920868]",95.81742086794137,4.75560748862567
"[0.2920269653989729, -1.0518638883204743, 0.828663719157608, 0.2920269653989729]",98.21824724535067,4.758750652861377
"[0.5246494327727427, 0.3811731451785055, -0.9678731465729916, 0.5246494327727419]",93.65100306375152,4.761893817097085
"[0.9675144865792201, -1.0519991987771495, 0.3284653750563415, 0.9675144865792127]",98.3083321248869,4.765036981332793
"[-0.11966588125956987, 0.017958424454955525, -8.073339747597803, -0.11966588125714994]",81.56454013202854,4.7681801455685004
"[-0.23383684128324614, 0.10678518639439176, -2.9076157730776653, -0.2338368412832057]",81.83962653266555,4.771323309804208
"[-0.027577337581434207, -0.8718552981295049, 0.615969079959183, -0.027577337581447293]",95.91332770473021,4.774466474039916
"[-0.4871763476448615, -6.732041250256887, 0.17889280905952262, -0.48717634764486184]",96.70157485774212,4.7776096382756235
"[-1.0744002124541243, -18.255155365118522, 0.045147467578807554, -1.0744002124556744]",96.36300238522306,4.780752802511331
"[-0.656317393452593, -3.0389864574563203, 0.31917228385707724, -0.6563173934526741]",83.79892194559797,4.783895966747039
"[-0.11813695337062415, 0.07981718539839723, -4.472663987195011, -0.11813695337005513]",78.33352950509385,4.7870391309827465
"[0.9389788415038028, -0.35588306845636103, -0.1881412610589418, 0.9389788415037816]",83.22244574001952,4.790182295218454
"[0.8161518067811686, -0.19936339409584727, -0.6008831760836277, 0.8161518067811551]",80.71443685819669,4.793325459454161
"[0.06965336965214221, 1.0384578937478433, -1.2237337883854629, 0.06965336965214051]",96.64660174396712,4.7964686236898695
"[-0.1373849039677699, 0.05009023677216068, -5.159143955553917, -0.13738490396621128]",81.61139242595083,4.802754952161284
"[-0.1994892478190395, 0.21753364936327102, -2.4267165209160093, -0.19948924781899305]",85.55267067255643,4.812184444868407
"[0.0880491980534952, -4.428426192467278, 0.2860558032897321, 0.0880491980534612]",94.15752884467724,4.82161393757553
"[0.7579664290574976, 0.03733732979498042, -1.0974111926136147, 0.7579664290574868]",87.73950088518956,4.827900266046946
"[0.14309799618785865, -0.588366597378812, -0.11359472863397158, 0.14309799618784522]",91.05442284437603,4.887620386525391
"[-0.7254466456815937, -0.39808960519287373, -0.16947700971647695, -0.7254466456815952]",93.61829872562626,4.931624685825298
"[0.9634738770503657, -0.20681324282149247, -0.5975429065232121, 0.9634738770503268]",75.22129773130226,5.000774299010867
"[1.0011265641305187, -0.32877604200554394, -0.261258547951348, 1.0011265641305116]",75.71419324803865,5.003917463246574
"[0.976583325338982, -0.5220704490517071, 0.07518554936802671, 0.9765833253389781]",76.32785393363629,5.007060627482281
"[0.999817924184583, -0.3893589190639136, -0.14131720861179467, 0.9998179241845728]",76.06611872542055,5.01020379171799
"[-0.1225161668843034, -6.4889067621529914, 0.2025117579158285, -0.12251616688432171]",97.07553891658124,5.038492269839358
"[-0.4238304025774094, -9.659357688121137, 0.13152583238271587, -0.4238304025775242]",93.25209318694391,5.091926061846388
"[-0.4634467717299005, -0.6293937026902314, 0.07196185380578511, -0.46344677172994]",95.91650740075194,5.170505167739079
"[-0.16511845033717343, 0.1567241452574815, -2.9734016243013395, -0.1651184503369077]",83.9549878644639,5.3245202152887545
"[-0.4783589258341965, -0.5962625520112446, -0.0007881788677713325, -0.47835892583420386]",79.34512687312714,5.340236036467292
"[-0.6548452784494362, -0.44074465206319136, -0.17331136062944277, -0.6548452784494587]",79.79048206848464,5.355951857645831
"[-0.6413554637914103, -0.6599464396744483, 0.2538438493036533, -0.64135546379142]",94.1710363579828,5.670268281216595
"[-0.4898857569282558, -17.632672791251625, 0.07264706242489039, -0.48988575692836495]",93.45722356378941,5.698556759337964
"[0.9015159037586447, -0.009054150072938312, -4.6262553328932805, 0.9015159037512605]",66.93465815489232,5.745704222873578
"[-0.022068587417949453, -5.383994992284302, 0.24115605044483698, -0.022068587418019356]",92.60729302323234,5.7488473871092864
"[-0.7128858510453961, -18.14490153569452, 0.06325941042693808, -0.712885851045674]",88.68956941031085,5.808567507587732
"[-0.6142140721425449, -20.52956731259737, 0.05939976194672423, -0.6142140721426363]",99.25908305108317,5.978298376315944
"[-0.8746657807937044, -3.5428612226020517, 0.23322125991837664, -0.8746657807939423]",77.48434567272591,5.98458470478736
"[-0.19952782040778455, -0.7209521740383141, 0.19660663463176192, -0.19952782040778608]",97.54285251853496,5.994014197494483
"[0.9287052268879366, -0.10241317862602736, -1.1563771657524924, 0.9287052268878837]",96.67356240746913,6.248610500586802
