u,t,theta
"[0.42860378211544614, -1.9657595074778798, 0.5093555700920696, 0.4286037821154438]",81.71687344280807,1.3232721432329193
"[-0.6486088959471042, -3.107999658593189, 0.31545862539957925, -0.6486088959471523]",77.55966974982539,1.3264153074686271
"[-0.7588284051580167, -13.514669703500944, 0.08113566103851799, -0.7588284051580346]",84.84112087701952,1.3327016359400423
"[0.10265566181218341, 1.0062263570557826, -1.1560971086265215, 0.10265566181218332]",88.35751350108939,1.33584480017575
"[-0.18639908918501633, -2.7891771210053116, 0.4193433667039399, -0.1863990891850349]",85.04958389994472,1.3389879644114577
"[-0.381689763096711, -7.067513712071149, 0.17782824201052708, -0.3816897630967604]",85.41811726565778,1.3421311286471653
"[1.0716521493356994, -0.09302152572811569, -0.8030591970581911, 1.0716521493356703]",86.11649727143349,1.3484174571185805
"[0.9003112081827884, 0.0020276873595665035, -9.86067624798794, 0.900311208305976]",80.95565759208242,1.3515606213542881
"[0.7586170510754064, 0.4548156761351381, -0.8353630768353615, 0.7586170510754021]",86.98003024797191,1.3547037855899957
"[0.30882561398955294, -4.622864653621761, 0.2654548900422899, 0.30882561398954034]",86.60508166905525,1.3578469498257033
"[0.08859238403865533, -7.634243115235373, 0.17493514319612855, 0.08859238403864826]",86.27483714678013,1.3609901140614111
"[-0.04842987587715107, -10.192392808172528, 0.13389616508480598, -0.04842987587721865]",86.07390880219565,1.3641332782971187
"[-0.15569901586361745, -12.535393420609623, 0.10921858932532127, -0.15569901586365426]",85.92384701104065,1.3672764425328263
"[-0.24761133913611721, -14.749172310023722, 0.0922644143580361, -0.247611339136195]",85.80136840229181,1.370419606768534
"[-0.3300594183358177, -16.8724760037679, 0.07968348214582203, -0.33005941833589564]",85.69637206669725,1.3735627710042417
"[-0.40591575802620106, -18.922783894005413, 0.06987501799069672, -0.40591575802631896]",85.60353543101579,1.3767059352399493
"[-0.4766816838910551, -20.90577507149706, 0.06196809041922276, -0.4766816838913786]",85.51968907011471,1.379849099475657
"[-0.5431170830957911, -22.81925148448011, 0.055446279079639185, -0.5431170830960622]",85.44278995428989,1.3829922637113647
"[-0.6055290945858866, -24.65517287915008, 0.04998432791875876, -0.6055290945861664]",85.37144716835454,1.3861354279470723
"[-0.6639224138848199, -26.40090056038981, 0.04536851191566109, -0.6639224138849578]",85.30467897305626,1.38927859218278
"[-0.718073865289735, -28.039702469699485, 0.04145529846101335, -0.7180738652900562]",85.24179450065412,1.3924217564184875
"[-0.7676016462397444, -29.551874422120893, 0.03814633731218886, -0.767601646241764]",85.18230626643751,1.3955649206541954
"[-0.8120016775788639, -30.915313211061886, 0.0353746555910109, -0.8120016775793204]",85.12589745436794,1.398708084889903
"[-0.8506912930667724, -32.106571498226735, 0.03309527515090992, -0.8506912930668287]",85.07239567215329,1.4018512491256105
"[-0.8830584997799859, -33.10225436400094, 0.03127870278781978, -0.8830584997802021]",85.02174972669482,1.4049944133613184
"[-0.9084993346180434, -33.88015306639575, 0.029907115431537904, -0.9084993346203792]",84.97402987415455,1.408137577597026
"[-0.9264708251870707, -34.42091589333041, 0.028970904691020594, -0.9264708251873772]",84.92940752253273,1.4112807418327336
"[-0.936527586577743, -34.70923589329784, 0.028466889947057924, -0.936527586578428]",84.88815346120565,1.4144239060684412
"[-0.9383556656586212, -34.734944437709004, 0.02839704078960049, -0.938355665660868]",84.85062557385744,1.4175670703041487
"[-0.9317900241406818, -34.49357641764069, 0.028768203835270862, -0.9317900241416422]",84.81726249216692,1.4207102345398563
"[-0.9168155356787714, -33.98639771113204, 0.02959274514116619, -0.916815535679026]",84.78857759011458,1.423853398775564
"[-0.8935480803439668, -33.21980254950265, 0.030890388284581672, -0.893548080344081]",84.76515872963222,1.4269965630112718
"[-0.8621981375240371, -32.20418979767711, 0.03269146532097233, -0.8621981375243911]",84.74767890735757,1.4301397272469794
"[-0.8230161996309565, -30.95234257995943, 0.03504230213259566, -0.8230161996310414]",84.73691964266202,1.433282891482687
"[-0.7762255383380847, -29.47756780290127, 0.03801361368894537, -0.7762255383382495]",84.73381778238922,1.4364260557183945
"[-0.7219361082357475, -27.79152254364086, 0.04171438226626602, -0.7219361082358178]",84.73954472624713,1.4395692199541024
"[-0.6600360546042313, -25.901852801869325, 0.04631547401786101, -0.6600360546046229]",84.75564147055647,1.44271238418981
"[-0.5900263879783904, -23.80906012579241, 0.05209389609235907, -0.5900263879784194]",84.78425660815478,1.4458555484255176
"[-0.5107598463444204, -21.502508155366865, 0.05952072886322495, -0.5107598463445514]",84.82858441217644,1.4489987126612252
"[-0.4199109639895424, -18.953222351810464, 0.06946089739928482, -0.4199109639896574]",84.89376510628708,1.452141876896933
"[-0.3127284746657855, -16.099143763957734, 0.08370076715513294, -0.31272847466589293]",84.9890157169053,1.4552850411326406
"[-0.17835160147505802, -12.80842168987562, 0.10670664555891765, -0.17835160147513696]",85.13385710160007,1.4584282053683482
"[0.016591352789924955, -8.750255121013781, 0.15457766880391088, 0.016591352789914537]",85.38501439601046,1.461571369604056
"[0.6247728479510202, -2.2994542832837723, 0.4018824847205571, 0.6247728479510172]",86.20176597938979,1.4647145338397636
"[-0.39871345354960586, 0.8678493830170798, -1.1700859342164383, -0.3987134535496099]",84.31251486577028,1.4678576980754712
"[-0.2845685122095191, -3.463400134491469, 0.3425440004165237, -0.2845685122095403]",84.00014326867336,1.4710008623111788
"[-0.061503479451448836, -6.527589830346031, 0.20230156792209375, -0.06150347945153588]",85.22340019365234,1.4741440265468864
"[0.8927154588106131, -1.2546079840004127, 0.39118683107873514, 0.8927154588106059]",85.35376981307104,1.477287190782594
"[-0.5876164079595732, -11.322330616685718, 0.10596721467007557, -0.587616407959724]",85.99149437653838,1.4804303550183016
"[0.42006250000616036, -0.04500883936183622, -1.0187634930641207, 0.42006250000615813]",86.11051063980402,1.4835735192540094
"[-0.3197484759427714, -8.300980348494933, 0.15609745672394104, -0.3197484759428714]",86.08967850153047,1.486716683489717
"[-0.5408058550775429, -0.02112244303988142, -1.2439719418791795, -0.5408058550775723]",63.49078523881426,1.4898598477254246
"[0.07017916465824922, -0.7044060184026897, 0.19574173537865094, 0.07017916465824274]",70.18401698271387,1.4930030119611322
"[-0.6020265568773322, -0.3431476825969073, -0.4692889269659932, -0.6020265568773377]",62.76649423279575,1.49614617619684
"[0.018870503663158667, 0.9802721402768594, -1.1411985328598035, 0.01887050366315698]",84.85995019385398,1.4992893404325476
"[0.7463271300896359, -0.34648277602885147, -0.16634368642583866, 0.7463271300896258]",73.82864678147894,1.5024325046682552
"[-0.26267259183543046, 0.14913837001790858, -2.4960618732540736, -0.26267259183541314]",77.26473107672645,1.5055756689039628
"[-0.3335172028354981, -13.968345481652417, 0.09538557426071259, -0.33351720283551106]",82.46229149111032,1.5087188331396706
"[-0.9050111336753017, -27.688912210593863, 0.03647845005615327, -0.9050111336755872]",82.17454706591398,1.5118619973753782
"[-0.1004026017932283, -9.71261166183767, 0.1396959385014013, -0.10040260179335204]",83.28674117821483,1.5150051616110858
"[-0.35478006495596626, -8.518905446734685, 0.1509877958417751, -0.3547800649560487]",82.34604810144675,1.5181483258467936
"[0.8512549714326526, -0.888736559490916, 0.4284466585992642, 0.8512549714326461]",65.79909540192209,1.5212914900825012
"[0.5089981911070007, -2.1566405318139954, 0.4552740344153929, 0.5089981911069901]",85.45758903533547,1.5244346543182088
"[-0.5202756352053175, -0.8212380970451192, 0.4923337674164618, -0.5202756352053214]",77.92995869268184,1.5275778185539164
"[0.1656413597015531, -3.8581757703340243, 0.3199105343707159, 0.1656413597013634]",79.70386271754673,1.5307209827896242
"[0.17048662759740887, 0.011575566228019132, -2.0220252325429895, 0.1704866275974056]",63.16025787992723,1.5338641470253318
"[-0.47400033985365625, -0.6834523503927087, 0.21175901147601017, -0.4740003398536708]",67.2912018826294,1.5370073112610394
"[-0.045859443581779, -1.0821036800123767, 0.8299974410445219, -0.04585944358177946]",78.97747921798774,1.540150475496747
"[-0.8645377357161279, -15.587630837847628, 0.06539686786977598, -0.8645377357163382]",75.99418267538947,1.5432936397324546
"[-0.39715436577293833, -15.37643677789384, 0.08550675939613496, -0.397154365773095]",83.16975618876505,1.5464368039681622
"[-0.28575698173383024, 0.9250736929837247, -1.1860604330965936, -0.2857569817338307]",81.45541011827184,1.5495799682038698
"[-1.0242671455445378, -0.2861130153465401, -0.1430498292843652, -1.0242671455445471]",79.918199096028,1.5527231324395776
"[-0.1935941812962877, -0.868635398310471, 0.576227697225943, -0.19359418129629757]",77.46317277797662,1.5558662966752852
"[0.6229644931257344, 0.3382694335609576, -0.8905724033100478, 0.622964493125729]",81.90937814357518,1.5590094609109928
"[-0.6097725898969266, -1.6231771543345495, 0.5075004268428717, -0.6097725898969378]",79.07856269176075,1.5621526251467004
"[-0.2781976419266364, -1.1149080993995109, 0.7571935970280713, -0.27819764192663693]",75.31059748244942,1.5652957893824082
"[-0.9281651658199512, -9.81656541968985, 0.09446734252878626, -0.9281651658199517]",74.06103009833949,1.5684389536181158
"[-0.07811289728626132, -2.864956250121395, 0.41579222128409254, -0.07811289728626167]",70.60329307598606,1.5715821178538236
"[-0.00022538053591903304, -4.3069281745620644, 0.2940857862035779, -0.0002253805363407784]",79.98384107956046,1.574725282089531
"[-0.7167487061287187, -0.29342165643074203, -0.3751682913602175, -0.716748706128737]",69.34406877670263,1.5778684463252388
"[-0.18306222955362214, -7.725133872408881, 0.1713377342287053, -0.18306222955371385]",80.62431193348341,1.5810116105609466
"[0.37110610528410587, -0.17043292152495426, -0.9293824567565053, 0.37110610528407295]",79.30767602052647,1.5872979390323618
"[0.4484541784214502, -1.0848563054782645, 0.7399502149114989, 0.44845417842144814]",71.82494415750615,1.5904411032680692
"[-0.3933538402248666, -3.189269625865379, 0.3544324999456826, -0.3933538402248834]",80.0762331723513,1.593584267503777
"[1.1742863137688933, -0.11957573816268065, -0.6274403402082568, 1.174286313768875]",81.69394830706436,1.5967274317394846
"[0.19104799559863106, -5.957345153702186, 0.2169979990484707, 0.19104799559860244]",81.40520966556612,1.5998705959751922
"[-0.012554097453974641, -9.276187566049531, 0.14638433800362852, -0.01255409745405893]",81.09821833583612,1.6030137602109
"[-0.14547986716995567, -12.03305766508991, 0.11367066292498963, -0.145479867170113]",80.91008982648579,1.6061569244466076
"[-0.25111733027350447, -14.513679228593766, 0.09363429671792406, -0.2511173302737101]",80.77249864913857,1.6093000886823152
"[-0.3424877814140567, -16.83520328741965, 0.07960353743341331, -0.34248778141408587]",80.66412313752352,1.6124432529180228
"[-0.4253176275030392, -19.059708213702546, 0.06896661032397268, -0.4253176275033349]",80.57556471481773,1.6155864171537306
"[-0.5026184162122416, -21.2239269385519, 0.0604702864135299, -0.5026184162124955]",80.5019513297688,1.618729581389438
"[-0.5761079771693365, -23.349792967113856, 0.05343374966739555, -0.5761079771694542]",80.44056472925455,1.6218727456251458
"[-0.6467477004902804, -25.44827989901236, 0.0474572275978037, -0.6467477004903097]",80.38989436488663,1.6250159098608536
"[-0.7149395705097705, -27.51972124787059, 0.04229701451278654, -0.7149395705103042]",80.3492180723531,1.628159074096561
"[-0.7805573518222416, -29.55174505534927, 0.03780671374920033, -0.7805573518226256]",80.3184096200043,1.6313022383322688
"[-0.8428461314791789, -31.514284938246618, 0.03391037710397931, -0.8428461314792948]",80.29787140073593,1.6344454025679762
"[-0.9001951208880291, -33.35107592285666, 0.03059332876464679, -0.9001951208889082]",80.28854384342891,1.637588566803684
"[-0.9497392187503526, -34.965861026650735, 0.027907202966854554, -0.9497392187510172]",80.29198639791568,1.6407317310393918
"[-0.9867291772268509, -36.20124159250654, 0.025991052464623167, -0.9867291772271376]",80.3105490027225,1.6438748952750992
"[-1.00358684311016, -36.80776109954649, 0.025118751575831363, -1.0035868431129418]",80.34771712020927,1.647018059510807
"[-0.9885246835408203, -36.40087826118042, 0.025803816445597105, -0.9885246835413696]",80.40891123921439,1.6501612237465149
"[-0.9233460841914668, -34.39972805117424, 0.029072327884689587, -0.9233460841931417]",80.50377902738376,1.6533043879822222
"[-0.778122771283661, -29.902347159809846, 0.03743967436965009, -0.7781227712842884]",80.6545556689114,1.65644755221793
"[-0.4839846196366243, -21.126979861551128, 0.061174618192192325, -0.4839846196369424]",80.94212560441957,1.6595907164536376
"[-0.013803274074855204, 0.9865447022194749, -1.1592138387332624, -0.013803274074858452]",80.46381365740325,1.6627338806893452
"[-0.5383304732932302, -6.81680961090194, 0.1729470982057982, -0.538330473293305]",80.12865218908958,1.6658770449250528
"[-0.3503947687306655, -11.522786342228406, 0.11398217423110191, -0.35039476873070685]",78.07634273769824,1.6690202091607604
"[0.05598259140553536, -0.009859849888416487, -2.964520883671651, 0.05598259140548313]",54.5043218179294,1.672163373396468
"[0.4698753220198547, -1.0201106980608692, 0.750843489345129, 0.46987532201985394]",79.86938227047041,1.6753065376321759
"[0.29089720278148923, -0.6060443604262296, 0.08584407343641236, 0.29089720278146347]",60.05155153753396,1.6784497018678832
"[0.41684551986341284, -1.878716164773542, 0.5295620924357923, 0.4168455198633554]",73.44300436330232,1.681592866103591
"[-0.5179413115203164, -1.0471255767047063, 0.6412685132607392, -0.517941311520318]",70.72434697417543,1.6847360303392989
"[-1.0245948351638516, -0.13827616424018174, -0.2952577509361211, -1.024594835163852]",57.91196757612359,1.6878791945750062
"[-0.8626308630347109, -9.660259337988224, 0.10197172640179383, -0.8626308630347261]",60.28764211009775,1.691022358810714
"[-0.8547993399460548, -15.174124014058672, 0.06762570746819499, -0.8547993399461198]",66.33050106883557,1.700451851517837
"[-0.278836888308946, 0.14571013053266402, -2.417343120107597, -0.27883688830894243]",57.95344074882402,1.7035950157535449
"[-0.9221971453492037, -9.936286136243798, 0.09400159345775191, -0.9221971453496538]",65.78926957105973,1.7067381799892523
"[0.4278067631866356, -2.1826022389683204, 0.47148238263533276, 0.42780676318663396]",65.02107741976653,1.70988134422496
"[0.23891286379632207, -0.8114838500850751, 0.6029547958120972, 0.2389128637963118]",75.61934942226499,1.7130245084606674
"[-0.4513694716376804, -1.392744013964339, 0.6248386273840518, -0.45136947163770097]",70.87716814337304,1.7161676726963753
"[-0.8702277705397486, -15.6760293200882, 0.06473353741246232, -0.8702277705398441]",74.11237036607424,1.719310836932083
"[-0.03627265179566238, -2.3150582931252224, 0.4962335329997259, -0.03627265179567468]",74.86080850178763,1.7224540011677905
"[-0.12361932380691452, 0.25286757482398764, -2.361517942881968, -0.12361932380684168]",59.72921753315408,1.7255971654034983
"[-0.663876677917041, -0.3590720617479713, -0.33151624194222323, -0.6638766779170636]",50.35130662169157,1.7287403296392059
"[-0.2902931067701136, -13.27516128240053, 0.10114290003726492, -0.2902931067701236]",76.03976529634346,1.7318834938749135
"[-0.6227559084536725, -7.355817282194635, 0.1546655456618279, -0.6227559084537035]",69.05271404920491,1.735026658110621
"[-0.041766177109877456, 0.1705841675528076, -2.8753815761790844, -0.041766177109853295]",50.422961719320035,1.7381698223463289
"[-0.3874768258195556, 0.7971224933743123, -1.1601964980685615, -0.38747682581955734]",59.11854531041469,1.7413129865820363
"[-0.7008828646793501, -2.9642296143395095, 0.3142491527383669, -0.7008828646793651]",58.91505180497868,1.744456150817744
"[0.825000515756224, -0.16620601301350568, -0.7339886169637903, 0.8250005157562129]",62.65101630033633,1.7475993150534515
"[-0.09662015586010642, -11.092380631938223, 0.12331161314194845, -0.09662015586014187]",81.20264709019513,1.753885643524867
"[0.20665553145563542, -0.6137781058603233, 0.02313236840580423, 0.20665553145558463]",54.040511563764944,1.7601719719962823
"[-0.8845311862829193, -9.777664706756164, 0.09888646705346031, -0.8845311862829749]",80.90351382709312,1.76331513623199
"[0.6664885764507924, -2.0016691221960805, 0.4268944506955055, 0.666488576450778]",83.01745053475769,1.7664583004676975
"[0.1392280097380138, 0.37364672189932474, -1.6154375933058513, 0.1392280097380241]",64.82645941092201,1.7696014647034053
"[0.32687652119163946, 0.6562730844170458, -1.0515652273880713, 0.3268765211916373]",76.32293841811516,1.772744628939113
"[0.2302916723833405, -3.8729079771776074, 0.3153214199935833, 0.2302916723833154]",81.18706193965514,1.7758877931748205
"[0.07306472927635405, -4.966283144941405, 0.25870886608116356, 0.07306472927631627]",80.40559788042549,1.7790309574105283
"[0.5718738325821983, -2.017071064237702, 0.4581829154300552, 0.5718738325821853]",80.98378432761393,1.7821741216462357
"[-0.506355029242286, -1.4882108580240805, 0.5795661529158537, -0.5063550292422867]",78.74408361997392,1.7853172858819435
"[-1.0020328235363276, -0.22391405389364263, -0.20661101107396906, -1.0020328235363327]",79.76842086875392,1.788460450117651
"[-0.27676053136295475, -7.60092985617279, 0.1710252145767964, -0.27676053136298945]",80.08557490849512,1.7947467785890663
"[0.47713839260634844, -0.2855334013435904, -0.4803608995342696, 0.47713839260633695]",78.91719423837262,1.797889942824774
"[-1.1216757727383486, -18.917672850064978, 0.04091397744777186, -1.1216757727388116]",80.13945548638368,1.8010331070604815
"[0.1752984197340883, -4.294496971696833, 0.29104368490809257, 0.17529841973404134]",81.80512321458593,1.8041762712961893
"[-1.0705696972383034, -3.7506527665996954, 0.17080173315419475, -1.0705696972383034]",67.01010305486756,1.8073194355318971
"[-0.15527943074849684, -0.9545576602672892, 0.734601046291777, -0.15527943074849807]",67.24505445491994,1.8104625997676045
"[-0.872004166483488, -2.984137359053381, 0.2643840080968634, -0.8720041664835014]",67.2396824706048,1.8136057640033123
"[-0.48634538116890846, -0.8040747933862027, 0.46403455590299797, -0.4863453811689173]",64.52720847290539,1.8167489282390201
"[0.3240108543671003, 0.7431815210030057, -0.9956115855438091, 0.3240108543671]",66.86410900935556,1.8198920924747275
"[-0.7829866568885803, -14.024482140667844, 0.07702639901401045, -0.7829866568886553]",67.96170853789064,1.8230352567104353
"[-0.14761560467418738, -8.472608796266346, 0.15799736672160702, -0.1476156046744293]",70.97783536320982,1.8261784209461427
"[0.477275062967713, -2.6403705382995635, 0.3975746647643801, 0.47727506296769306]",72.23662682923809,1.8293215851818505
"[-1.0005241430071496, -3.2421306181442313, 0.21052764977025043, -1.0005241430071574]",71.59345719728017,1.8356079136532657
"[-1.1006134640318836, 0.04243156526290368, -0.49006813474233396, -1.100613464031891]",67.42144950633136,1.8387510778889735
"[-0.6001693682296525, -2.598174141685993, 0.37383645722716236, -0.6001693682296658]",57.72668764829724,1.8418942421246813
"[0.4522688628335196, -0.6179468955318539, 0.2856994663238157, 0.45226886283351647]",55.74538426416702,1.8450374063603887
"[0.3094847769318925, -0.09719443648426329, -1.2468138137794766, 0.30948477693188964]",54.91774000455531,1.8481805705960965
"[0.9066658358516994, -0.009326219479032881, -4.131545550815307, 0.9066658358490766]",56.243419936563846,1.8513237348318041
"[0.5744708996510862, -0.7079574696495916, 0.5710781622366131, 0.5744708996510854]",55.97240603327351,1.8544668990675117
"[-0.81571840893747, -0.6208489007427727, 0.23322483349548456, -0.815718408937473]",67.61918641923111,1.8576100633032193
"[0.01729844439928625, 1.020017147654631, -1.1992459366841595, 0.017298444399281306]",68.0704203945982,1.860753227538927
"[0.20339760070740454, -1.8887478199975618, 0.5700221570540066, 0.20339760070740454]",63.78903038012576,1.8638963917746345
"[-0.2681663301865874, 0.7604385158973254, -1.2018911086059418, -0.268166330186588]",65.15167350198307,1.8670395560103423
"[0.0027028807040123826, -0.9421862522345115, 0.7671464884262077, 0.002702880704009489]",69.99153676252314,1.8701827202460497
"[-0.42891987483474947, -12.911781044673358, 0.09995710369773007, -0.42891987483486466]",70.86640581514457,1.8733258844817575
"[-0.7779213377582769, -19.417423214146307, 0.056782949018102234, -0.7779213377583631]",70.74968570620877,1.8764690487174653
"[-0.6275109112601988, -16.72106757476468, 0.07182202897995049, -0.6275109112604602]",70.97924908388156,1.8796122129531727
"[-0.29983980728271403, -11.017188305727217, 0.12041157970484666, -0.29983980728274723]",71.2754969774654,1.8827553771888805
"[-0.35888113552330353, -11.9757928037959, 0.10965249243168997, -0.35888113552336615]",71.1416368238064,1.8858985414245883
"[-0.6004968004546458, -16.16428877013521, 0.07521014261107797, -0.600496800454677]",70.78372609828517,1.8890417056602957
"[-0.3602176553442484, -11.817667680839492, 0.1109972754512655, -0.3602176553442575]",70.74094110144111,1.8921848698960035
"[-0.6682494512545708, -12.962590781285387, 0.08938751598837953, -0.6682494512546482]",68.07341936720071,1.8953280341317114
"[-0.1019796709539992, 0.0028037262764453613, -22.844550395864147, -0.10197967084308823]",50.49109339857017,1.8984711983674187
"[-0.10018029711408112, 0.008294307970633987, -14.646091442929167, -0.10018029710819595]",50.06310244863805,1.904757526838834
"[0.3761182332568393, -0.5178605674585917, -0.056507488974888456, 0.3761182332568221]",55.76260632362335,1.9079006910745417
"[0.36596074628983233, -0.21949763831073907, -0.8355637171906177, 0.36596074628979186]",55.1486042153444,1.9110438553102493
"[-0.8785213838301635, -3.571907223855294, 0.2308270213858305, -0.8785213838301837]",58.10603424556148,1.914187019545957
"[-0.6414536235453017, -2.603025536216052, 0.3624167466100488, -0.6414536235453158]",57.985298418806984,1.9173301837816645
"[-0.11302805298653788, 0.10243142358573963, -3.9419616748382365, -0.1130280529860963]",50.194861296373304,1.9204733480173724
"[-0.13026267060580432, 0.14502092974948272, -3.222438576785505, -0.13026267060576088]",50.291442159398066,1.9236165122530797
"[-0.1788698204848644, 0.21827202064983495, -2.4781696741515122, -0.17886982048483496]",50.46603838166736,1.9267596764887875
"[-1.0507003679731435, -0.03820922447450066, -0.39739672926192426, -1.050700367973156]",56.00901202444655,1.9299028407244954
"[-0.952229177589992, 0.20560668765660284, -0.6522977526026914, -0.9522291775899961]",55.49649778496704,1.9330460049602027
"[0.7918416978358324, -0.14063520637493704, -0.7855099631074101, 0.7918416978357935]",51.63263119689571,1.9361891691959106
"[-1.174494012757266, -4.186875152100693, 0.12995725703555, -1.17449401275728]",55.393688816671634,1.939332333431618
"[-0.04388733224471309, -1.2133885194287568, 0.7936232309213564, -0.043887332244718684]",55.98472347588466,1.9424754976673257
"[0.90462520941001, -0.005450454240855438, -5.255561319147067, 0.9046252094055977]",58.63110755814409,1.9456186619030336
"[-1.0239225030513155, 0.24915962504359293, -0.6788202546300095, -1.02392250305132]",57.80183989932973,1.948761826138741
"[1.1391025004495845, -0.31771611365534136, -0.31364438647439996, 1.1391025004495714]",58.68827125971989,1.9519049903744488
"[0.3179608219689164, -2.2371976138345193, 0.48403936163326367, 0.3179608219689031]",59.016051815006065,1.9550481546101566
"[0.15565324343239298, -2.825534773200198, 0.4170542693137732, 0.1556532434323772]",58.81590803084999,1.958191318845864
"[0.15472882493905118, -2.8305314784594957, 0.41650120080265435, 0.15472882493903672]",58.79790264608203,1.9613344830815718
"[0.31352721499051134, -2.253676485633579, 0.48200488080110254, 0.31352721499050323]",58.96025655372572,1.9644776473172796
"[1.1389231152120551, -0.33787339270635025, -0.28365490819340133, 1.1389231152120531]",58.616857646515165,1.967620811552987
"[-1.0589811757842074, 0.14745159895278034, -0.5835469865102162, -1.0589811757842098]",57.69349923261075,1.9707639757886948
"[0.9034136217022402, -0.0039836579770162915, -6.14606132974258, 0.9034136216964044]",58.404517690882884,1.9739071400244022
"[-0.36598765808790246, -1.6752189433271838, 0.5858399489926499, -0.3659876580879098]",55.343749410965295,1.97705030426011
"[0.8654617278595772, 0.01213706508198453, -2.285150851752556, 0.8654617278597185]",51.23834778894473,1.9801934684958176
"[-1.0074200835953684, -0.07672841925805073, -0.3616134679607358, -1.0074200835953713]",55.17562316632156,1.9833366327315252
"[-0.1573703566781061, 0.217031142023852, -2.533381332967743, -0.15737035667802063]",50.17534924848022,1.9864797969672328
"[-0.090606294708293, 0.08402918631159455, -4.396216840008971, -0.09060629470758536]",49.76730334782719,1.9896229612029406
"[-0.0873855472534552, 0.035839060591158385, -6.7199199982815925, -0.0873855472516905]",49.54494040263428,1.992766125438648
"[-0.09167678327509315, 0.015043806899809357, -10.114317528803497, -0.09167678326209235]",49.39509627715601,1.9959092896743558
"[-0.09572140338194868, 0.005807083017525089, -15.717157104159018, -0.0957214032973153]",49.285590397659774,1.9990524539100636
"[-0.09831312573335774, 0.0018522833210124023, -26.755890129623292, -0.09831312524630981]",49.20172611665178,2.002195618145771
"[-0.09960977465458279, 0.00036171435270409126, -58.14007475923033, -0.09960977447514807]",49.13545948597604,2.005338782381479
"[0.13310503963716866, -0.5964216078349862, -0.09656650891233139, 0.13310503963716386]",49.675130012297636,2.021054603560017
"[0.14674240496790694, -0.5891817464522519, -0.10778029182407348, 0.14674240496788465]",49.662161437807704,2.024197767795725
"[0.15812515152209747, -0.5831621614357646, -0.11649003930427773, 0.15812515152194226]",49.65196711914233,2.027340932031432
"[0.16761920992283294, -0.5781916937087944, -0.12319265150822724, 0.16761920992280843]",49.644056334956865,2.03048409626714
"[0.17549250036051856, -0.5741331394403275, -0.128273904367804, 0.1754925003605035]",49.63806332613374,2.033627260502848
"[0.18194407350302275, -0.5708772842146023, -0.1320322456968113, 0.18194407350301944]",49.633712109018575,2.036770424738555
"[0.18712316124113032, -0.5683376544232059, -0.13469774497304784, 0.1871231612410211]",49.630792658918175,2.039913588974263
"[0.19114182068636248, -0.5664462748697826, -0.13644663291611142, 0.19114182068635607]",49.62914470488738,2.043056753209971
"[0.19408347758335182, -0.5651503627214011, -0.13741222760620864, 0.19408347758333944]",49.62864650443329,2.046199917445678
"[0.1960087609935808, -0.5644098190028278, -0.1376929687870317, 0.19600876099356596]",49.62920713921194,2.049343081681386
"[0.19695939570143822, -0.5641954246231712, -0.13735811245459562, 0.19695939570143123]",49.6307612594404,2.0524862459170934
"[0.19696071640654222, -0.5644876039936139, -0.13645156016809967, 0.19696071640653656]",49.63326564037035,2.055629410152801
"[0.19602311527258376, -0.5652756824488937, -0.13499410970784184, 0.19602311527257418]",49.63669721760309,2.058772574388509
"[0.19414257314654665, -0.5665575815126369, -0.13298434701655198, 0.19414257314649486]",49.64105227803831,2.0619157386242164
"[0.19130034388553271, -0.568339935189781, -0.13039823192126496, 0.19130034388551162]",49.64634682649418,2.065058902859924
"[0.187461748632457, -0.5706386202099171, -0.1271873975951604, 0.18746174863238502]",49.65261808731731,2.0682020670956316
"[0.18257402269733136, -0.5734796789942981, -0.12327612055914643, 0.18257402269732928]",49.659927253071096,2.0713452313313394
"[0.1765627639582449, -0.57690078473601, -0.11855663118685071, 0.1765627639582373]",49.668364050260614,2.074488395567047
"[0.15059353028093905, -0.5912395480250959, -0.09784090180065048, 0.1505935302809211]",49.7019231577297,2.08391788827417
"[-0.09921973724409604, 0.0007300901937307326, -41.010416370020494, -0.09921973388792919]",49.19855419572636,2.105920037924123
"[-0.09788009457795536, 0.0023118382919574423, -23.901266088133674, -0.09788009446056752]",49.25991468913641,2.109063202159831
"[-0.09555724765969456, 0.005840939958237408, -15.580801817592056, -0.09555724763138575]",49.33492350847664,2.112206366395539
"[-0.09210122273294244, 0.013235508088904117, -10.694181383725422, -0.09210122273182404]",49.42925230730595,2.115349530631246
"[-0.08804697336286323, 0.028462031731270716, -7.485658347043682, -0.08804697335944597]",49.552664153872676,2.118492694866954
"[-0.0868129315902232, 0.06049336074593252, -5.196256745566582, -0.0868129315892881]",49.72430447613528,2.121635859102662
"[-0.10617096637036737, 0.13428471476338946, -3.4063719495481286, -0.10617096637015928]",49.993029698569956,2.124779023338369
"[-1.0232108255801031, 0.11857204128713024, -0.552908474540818, -1.0232108255801033]",55.84963648331548,2.127922187574077
"[0.8825757919136195, -0.057154753631870815, -1.6887600997862566, 0.8825757919134936]",51.64007829203497,2.1310653518097844
"[-1.1704318366088373, -4.233097329064747, 0.13020685774979, -1.17043183660886]",55.24229356089425,2.134208516045492
"[0.41535177103806903, -0.8564207743241203, 0.8475985392060699, 0.41535177103806903]",57.53031776567321,2.1373516802812
