u,t,theta
"[0.14802832101498337, -1.3453611139053214, 0.7392001027861536, 0.14802832101498276]",45.463194961425366,1.3547037855899957
"[0.15029346608813907, -1.342686293155692, 0.7399069016860527, 0.15029346608813884]",45.46130554852373,1.3578469498257033
"[0.1526620473035355, -1.3398969804733958, 0.7406388817665374, 0.15266204730353536]",45.459403906973364,1.3609901140614111
"[0.1551359963780069, -1.3369918952709163, 0.7413956307022186, 0.1551359963780048]",45.45748780854177,1.3641332782971187
"[0.15771691456444734, -1.3339702048151842, 0.7421765559024607, 0.15771691456444495]",45.455554859064,1.3672764425328263
"[0.16040677862846126, -1.330830696736118, 0.7429810956744028, 0.16040677862846048]",45.45360243251623,1.370419606768534
"[0.16320763324581714, -1.3275721442326875, 0.7438086176217258, 0.1632076332458149]",45.4516276803294,1.3735627710042417
"[0.1661214979688464, -1.3241934162540183, 0.7446583851949866, 0.16612149796884482]",45.44962750471243,1.3767059352399493
"[0.1691505853954846, -1.3206932264602418, 0.7455296149391472, 0.16915058539547445]",45.44759853083968,1.379849099475657
"[0.17229715342223886, -1.3170703080623816, 0.7464214249718482, 0.17229715342223303]",45.44553708592621,1.3829922637113647
"[0.17556355496772516, -1.3133233589748472, 0.7473328412090648, 0.17556355496772377]",45.44343918715799,1.3861354279470723
"[0.1789524516105758, -1.3094508013078654, 0.7482628462806126, 0.17895245161057474]",45.44130044524808,1.38927859218278
"[0.18246625172999506, -1.305451427669903, 0.7492102142617528, 0.18246625172998934]",45.43911614741857,1.3924217564184875
"[0.1861078494401681, -1.301323560564027, 0.7501737020892566, 0.18610784944016667]",45.43688108537004,1.3955649206541954
"[0.1898801153613705, -1.2970656384666266, 0.7511518971810557, 0.1898801153613694]",45.43458961100353,1.398708084889903
"[0.19378587966661964, -1.2926762354322598, 0.7521432035141272, 0.19378587966661942]",45.432235577290385,1.4018512491256105
"[0.19782849209747172, -1.2881534359015467, 0.7531459691591843, 0.19782849209746947]",45.42981220700385,1.4049944133613184
"[0.20201094840174869, -1.2834958195083377, 0.7541582500596207, 0.2020109484017472]",45.427312170538265,1.408137577597026
"[0.206336788631148, -1.278701459510148, 0.7551780165945586, 0.20633678863114652]",45.424727399394584,1.4112807418327336
"[0.21080949620637318, -1.2737685992495058, 0.7562029860047985, 0.21080949620637127]",45.422049075062716,1.4144239060684412
"[0.21543281815915363, -1.2686953008737767, 0.7572306782721249, 0.21543281815913354]",45.41926753424356,1.4175670703041487
"[0.22021057706299635, -1.263479658122547, 0.7582583495300593, 0.22021057706299565]",45.416372192926545,1.4207102345398563
"[0.22514672408891584, -1.2581197415494432, 0.7592829806984848, 0.22514672408891487]",45.41335146169005,1.423853398775564
"[0.23024544275298242, -1.2526134908448077, 0.7603012716291524, 0.23024544275298145]",45.41019259394902,1.4269965630112718
"[0.23551098288642988, -1.2469588996976202, 0.7613095771570997, 0.2355109828864279]",45.40688164035734,1.4301397272469794
"[0.24094788271907674, -1.2411537812602667, 0.762303917993983, 0.24094788271907525]",45.40340321263281,1.433282891482687
"[0.24656074066858813, -1.2351960182417088, 0.7632799005981011, 0.2465607406685862]",45.39974043905618,1.4364260557183945
"[0.2523543699196431, -1.229083401503606, 0.7642327070979011, 0.25235436991964183]",45.39587473082599,1.4395692199541024
"[0.25833358311179383, -1.2228138608722887, 0.7651570173489959, 0.258333583111789]",45.391785709190266,1.44271238418981
"[0.2645037221191488, -1.2163849131174613, 0.7660470435084556, 0.2645037221191451]",45.38745075091702,1.4458555484255176
"[0.2708699848003425, -1.2097943719569764, 0.7668963719471827, 0.27086998480034125]",45.38284507547964,1.4489987126612252
"[0.27743767096249405, -1.2030400879306904, 0.767697950676946, 0.2774376709624925]",45.37794137745866,1.452141876896933
"[0.2842124868318003, -1.1961196375153018, 0.7684440612635073, 0.2842124868317992]",45.37270942123503,1.4552850411326406
"[0.2911998593228493, -1.1890310247667994, 0.7691261708125313, 0.29119985932284925]",45.367116057589534,1.4584282053683482
"[0.29840583888957184, -1.18177175745226, 0.76973495291381, 0.2984058388895705]",45.36112445299232,1.461571369604056
"[0.3058360021363722, -1.1743399528223533, 0.7702601006599081, 0.30583600213637174]",45.35469431424036,1.4647145338397636
"[0.3134963702562022, -1.166733398415927, 0.7706903214736084, 0.3134963702561939]",45.347780968077345,1.4678576980754712
"[0.321392590075438, -1.1589503545718614, 0.7710131848982136, 0.3213925900754372]",45.34033549154833,1.4710008623111788
"[0.3295303324254251, -1.1509891288057061, 0.771215056757785, 0.32953033242542484]",45.33230403227944,1.4741440265468864
"[0.3379154680579642, -1.1428478752558853, 0.7712809863599703, 0.3379154680579635]",45.32362719184174,1.477287190782594
"[0.3465529656831213, -1.1345256186030543, 0.7711945875843169, 0.34655296568312005]",45.31424050491874,1.4804303550183016
"[0.3554478386665064, -1.1260212649326233, 0.7709379542450123, 0.3554478386665056]",45.30407329023617,1.4835735192540094
"[0.36460433017977323, -1.1173343028637257, 0.7704915655134972, 0.3646043301797722]",45.29304901882279,1.486716683489717
"[0.374025958108775, -1.108464641698105, 0.7698342154378455, 0.3740259581087749]",45.28108506708073,1.4898598477254246
"[0.3837151538621342, -1.0994128040375937, 0.7689429811993255, 0.38371515386213023]",45.268093079076216,1.4930030119611322
"[0.39367308270706675, -1.0901799047843572, 0.7677932250936617, 0.39367308270706625]",45.25397931508283,1.49614617619684
"[0.40389888076696306, -1.0807681225270793, 0.7663587282732005, 0.403898880766957]",45.23864616926057,1.4992893404325476
"[0.41438988571722474, -1.0711801975734454, 0.7646117919151197, 0.41438988571722385]",45.22199277748375,1.5024325046682552
"[0.4251404127569046, -1.061420216943736, 0.7625236468986398, 0.4251404127569037]",45.20391820823688,1.5055756689039628
"[0.43614141820921776, -1.0514935244764154, 0.7600649164779788, 0.43614141820921004]",45.18432415549701,1.5087188331396706
"[0.4473800504349065, -1.0414067033783048, 0.7572062494325735, 0.4473800504349055]",45.163118565518396,1.5118619973753782
"[0.4588387092249537, -1.0311679896710344, 0.7539192771278955, 0.4588387092249521]",45.140220829989914,1.5150051616110858
"[0.47049466111511973, -1.0207872135895204, 0.7501776710925173, 0.4704946611151195]",45.115566893549804,1.5181483258467936
"[0.48231934962512674, -1.0102761012900676, 0.7459585030415546, 0.48231934962512574]",45.08911553269365,1.5212914900825012
"[0.4942785367479765, -0.9996479903878819, 0.7412435139802451, 0.49427853674797617]",45.0608532581265,1.5244346543182088
"[0.506332206661488, -0.9889179798662363, 0.7360205440392386, 0.5063322066614866]",45.03079954497492,1.5275778185539164
"[0.5184350292620983, -0.9781028580238845, 0.7302847662550812, 0.5184350292620974]",44.9990101739665,1.5307209827896242
"[0.5305373305951331, -0.967220879604951, 0.7240395660006583, 0.5305373305951312]",44.96557826761821,1.5338641470253318
"[0.5425863767783535, -0.9562915414520694, 0.7172969968312864, 0.5425863767783529]",44.93063283852295,1.5370073112610394
"[0.5545282221278838, -0.945335053491892, 0.7100775336272405, 0.5545282221278832]",44.894333993451,1.540150475496747
"[0.5663093784301402, -0.9343720568962652, 0.7024094284027446, 0.5663093784301395]",44.856866677340584,1.5432936397324546
"[0.577878375513462, -0.9234234054684723, 0.6943276693701151, 0.5778783755134599]",44.818433222622154,1.5464368039681622
"[0.5891876189940091, -0.9125094943745219, 0.685872271595558, 0.589187618994008]",44.77924379630416,1.5495799682038698
"[0.6001946460611158, -0.9016498620264047, 0.6770865379268062, 0.6001946460611098]",44.73950790610147,1.5527231324395776
"[0.6108625627702674, -0.8908632656340808, 0.6680156843026157, 0.6108625627702665]",44.6994284684874,1.5558662966752852
"[0.6211609752016267, -0.8801669332941601, 0.6587048992815888, 0.6211609752016218]",44.659194350092434,1.5590094609109928
"[0.6310657529612459, -0.8695766665930275, 0.6491982713545867, 0.631065752961245]",44.61897741887478,1.5621526251467004
"[0.6405587684087554, -0.8591067541568433, 0.6395378134138605, 0.6405587684087545]",44.57893029923782,1.5652957893824082
"[0.6496275744932426, -0.8487697747893177, 0.6297626164129746, 0.6496275744932237]",44.53918499328195,1.5684389536181158
"[0.6582647172350391, -0.8385766998616929, 0.6199084902984915, 0.6582647172350379]",44.49985350175732,1.5715821178538236
"[0.6664671491381553, -0.8285368536070339, 0.6100076586867919, 0.6664671491381545]",44.46102856719485,1.574725282089531
"[0.6742353445092393, -0.8186582580998173, 0.6000889778076465, 0.6742353445092341]",44.4227862405698,1.5778684463252388
"[0.6815731510140289, -0.8089471096959561, 0.5901773961452063, 0.6815731510140279]",44.385185410797604,1.5810116105609466
"[0.6884865952362437, -0.7994086545279978, 0.5802948896652067, 0.6884865952362402]",44.34827259450007,1.584154774796654
"[0.6949837610443145, -0.7900467926767821, 0.570460171581993, 0.6949837610442924]",44.312081905134804,1.5872979390323618
"[0.7010742537003605, -0.7808642834080187, 0.5606890285765466, 0.7010742537003589]",44.27663716163733,1.5904411032680692
"[0.7067687121823675, -0.7718630060598384, 0.5509947394544905, 0.7067687121823664]",44.24195405975911,1.593584267503777
"[0.712078608060634, -0.7630438813380026, 0.5413881364029295, 0.7120786080606316]",44.20804089558075,1.5967274317394846
"[0.717015877810908, -0.7544071261148718, 0.5318780184562889, 0.7170158778109077]",44.174900404698015,1.5998705959751922
"[0.7215927617145174, -0.7459522562294726, 0.5224712868282534, 0.7215927617145133]",44.14253048141513,1.6030137602109
"[0.7258215633167635, -0.7376782948247629, 0.513173296514422, 0.7258215633167632]",44.110925574186446,1.6061569244466076
"[0.7297147040382512, -0.7295834649825218, 0.5039876175600319, 0.7297147040382499]",44.08007602506976,1.6093000886823152
"[0.7332842799614625, -0.7216659274194784, 0.49491696353018444, 0.7332842799614516]",44.04997118795303,1.6124432529180228
"[0.7365422900387139, -0.7139232152722871, 0.4859626395332339, 0.7365422900387115]",44.0205976431812,1.6155864171537306
"[0.739500429562747, -0.706352572920325, 0.4771250000739734, 0.7395004295626859]",43.99194071360615,1.618729581389438
"[0.742170026401459, -0.6989510720413731, 0.46840365308654686, 0.742170026401459]",43.96398504553381,1.6218727456251458
"[0.7445620891296265, -0.69171544860098, 0.45979732725501227, 0.7445620891296243]",43.936714171914254,1.6250159098608536
"[0.7466872029322179, -0.6846423756923079, 0.4513042445188546, 0.7466872029322155]",43.91011160338733,1.628159074096561
"[0.7485556119204156, -0.6777282013716005, 0.44292185095533504, 0.748555611920415]",43.8841599700911,1.6313022383322688
"[0.7501771180025157, -0.6709692902352649, 0.43464726445363716, 0.7501771180025119]",43.858842273117084,1.6344454025679762
"[0.751561138026557, -0.6643618663662366, 0.42647712064108456, 0.7515611380265559]",43.834141398363954,1.637588566803684
"[0.7527166953240776, -0.6579020755830846, 0.41840767702935455, 0.7527166953240751]",43.81004031964832,1.6407317310393918
"[0.7536524268363408, -0.6515860059108798, 0.41043486378528615, 0.7536524268363404]",43.78652219893378,1.6438748952750992
"[0.754376594100552, -0.645409692391843, 0.40255431166333866, 0.7543765941005458]",43.763570421882605,1.647018059510807
"[0.7548970872867522, -0.6393692103455956, 0.39476149123437015, 0.7548970872867496]",43.74116889143185,1.6501612237465149
"[0.7552214534400717, -0.6334605560209923, 0.38705157801511353, 0.7552214534400702]",43.719301596876555,1.6533043879822222
"[0.7553568991524945, -0.6276797320129235, 0.37941957600939014, 0.7553568991524933]",43.697952926790585,1.65644755221793
"[0.7553103067949427, -0.6220227928023243, 0.37186039284729644, 0.7553103067949379]",43.67710780555279,1.6595907164536376
"[0.7550882538288376, -0.6164858156844604, 0.36436881587189685, 0.755088253828837]",43.65675154640954,1.6627338806893452
"[0.7546970235665369, -0.6110648528185878, 0.35693945765181295, 0.7546970235665355]",43.63686969572085,1.6658770449250528
"[0.754142624733822, -0.6057560440902372, 0.3495669194284879, 0.75414262473382]",43.61744840214057,1.6690202091607604
"[0.7534308006055854, -0.6005555269675581, 0.34224567797651456, 0.7534308006055669]",43.59847405687546,1.672163373396468
"[0.7525670425619673, -0.5954594705015411, 0.33497013951708865, 0.7525670425619658]",43.57993343842371,1.6753065376321759
"[0.7515566135354526, -0.5904641290492011, 0.32773472524733543, 0.7515566135354523]",43.561813838813464,1.6784497018678832
"[0.750404556265579, -0.5855657972185971, 0.32053381671683445, 0.7504045562655789]",43.54410291938318,1.681592866103591
"[0.749115697010213, -0.5807607830219724, 0.3133617222389377, 0.7491156970102099]",43.5267885751391,1.6847360303392989
"[0.7476946699691202, -0.5760454654866046, 0.3062127678534407, 0.7476946699691189]",43.50985914155083,1.6878791945750062
"[0.7461459318596504, -0.5714162936703701, 0.29908130491962964, 0.746145931859624]",43.49330335044101,1.691022358810714
"[0.744473761126518, -0.5668697478669874, 0.29196165776417027, 0.7444737611265172]",43.47711020984987,1.6941655230464219
"[0.7426822967033014, -0.5624024154515627, 0.2848482491376164, 0.742682296703301]",43.46126921991612,1.6973086872821292
"[0.7407754847263975, -0.5580108302735828, 0.2777353514951894, 0.7407754847263887]",43.44576984044549,1.700451851517837
"[0.7387571858769595, -0.553691711029771, 0.2706174744296033, 0.7387571858769558]",43.430602263991915,1.7035950157535449
"[0.7366310712982245, -0.5494416999550561, 0.2634889473900738, 0.7366310712981806]",43.415756542129394,1.7067381799892523
"[0.7344007551644668, -0.5452576269051036, 0.25634436127632176, 0.7344007551644648]",43.40122343852578,1.70988134422496
"[0.7320696975723892, -0.5411362903339832, 0.24917821059214837, 0.7320696975723877]",43.386993711447545,1.7130245084606674
"[0.7296412629538398, -0.5370745618334195, 0.24198507290043295, 0.729641262953837]",43.37305842923507,1.7161676726963753
"[0.7271187547926229, -0.5330694230726054, 0.23475968501359604, 0.7271187547926173]",43.359409102903534,1.719310836932083
"[0.7245053199033155, -0.5291178004689184, 0.22749665179929823, 0.7245053199033056]",43.346037121101325,1.7224540011677905
"[0.7218041146642336, -0.5252168141808158, 0.22019090404298286, 0.7218041146642231]",43.33293455250629,1.7255971654034983
"[0.7190181444756961, -0.5213635224086567, 0.21283723648997285, 0.7190181444756933]",43.32009332934108,1.7287403296392059
"[0.7161503912916022, -0.5175551021698591, 0.2054306480493833, 0.7161503912916014]",43.3075058035894,1.7318834938749135
"[0.7132037794856236, -0.5137887867625122, 0.1979662345478975, 0.7132037794856236]",43.295164540375296,1.735026658110621
"[0.7101811487706962, -0.5100618258352417, 0.1904391139514392, 0.7101811487706928]",43.283062190114336,1.7381698223463289
"[0.7070853355913216, -0.5063715808593972, 0.18284462359828665, 0.707085335591312]",43.27119179117577,1.7413129865820363
"[0.7039190867556839, -0.502715412314534, 0.17517809866559428, 0.7039190867556786]",43.25954639380091,1.744456150817744
"[0.700685151372378, -0.4990907843738202, 0.16743509315085234, 0.7006851513723714]",43.248119393767695,1.7475993150534515
"[0.6973862053117278, -0.4954951722995348, 0.15961119225477405, 0.697386205311724]",43.23690423122441,1.7507424792891593
"[0.6940249369902965, -0.4919261540115107, 0.15170221440603987, 0.69402493699021]",43.22589468591503,1.753885643524867
"[0.6906039787953563, -0.48838133046787413, 0.14370404545224666, 0.6906039787953407]",43.215084605823776,1.7570288077605745
"[0.6871259575940071, -0.4848583768820247, 0.13561275660127695, 0.6871259575940069]",43.20446805195244,1.7601719719962823
"[0.6835934790286271, -0.48135502260797686, 0.12742456638699848, 0.6835934790286248]",43.19403927782504,1.76331513623199
"[0.6800091108920572, -0.47786903307717565, 0.1191358024308486, 0.680009110892052]",43.1837926280901,1.7664583004676975
"[0.6763754564824089, -0.47439827916136246, 0.11074307171921738, 0.6763754564823266]",43.173722750409794,1.7696014647034053
"[0.6726950479400087, -0.47094063220577304, 0.10224301526203888, 0.6726950479400085]",43.163824288898546,1.772744628939113
"[0.6689704567205986, -0.4674940688003743, 0.09363256531129137, 0.6689704567205832]",43.154092177454935,1.7758877931748205
"[0.6652042487511862, -0.46405662590665225, 0.08490884452730221, 0.6652042487511833]",43.14452151709963,1.7790309574105283
"[0.6613989317079246, -0.46062635322818274, 0.07606904681999449, 0.6613989317079081]",43.135107432179474,1.7821741216462357
"[0.6575570640413005, -0.4572014123833066, 0.06711069354522728, 0.6575570640412971]",43.12584533611594,1.7853172858819435
"[0.6536811768073578, -0.453780005636199, 0.05803145659972878, 0.6536811768072962]",43.1167307350616,1.788460450117651
"[0.6497737827058555, -0.45036038524971667, 0.0488291831527963, 0.6497737827058544]",43.107759264320514,1.7916036143533587
"[0.6458374357819616, -0.44694090627184374, 0.03950204137703274, 0.6458374357819557]",43.09892679707003,1.7947467785890663
"[0.6418746174398364, -0.44351992807765334, 0.030048256403458824, 0.6418746174398323]",43.0902292153251,1.797889942824774
"[0.6378878940905646, -0.44009595230306175, 0.02046649043638146, 0.6378878940905579]",43.081662717725656,1.8010331070604815
"[0.633879721114569, -0.436667455139539, 0.010755380112829543, 0.6338797211145616]",43.07322345307098,1.8041762712961893
"[0.6298526469839912, -0.43323306442059606, 0.0009140330368068006, 0.6298526469839895]",43.06490789544576,1.8073194355318971
"[0.6258091231485734, -0.42979139862884563, -0.009058426248885455, 0.6258091231485553]",43.056712486913526,1.8104625997676045
"[0.6217516866834362, -0.4263412247400777, -0.01916240300077709, 0.621751686683431]",43.04863400164765,1.8136057640033123
"[0.6176827793368488, -0.42288130627907616, -0.02939827149337701, 0.6176827793367821]",43.04066916574141,1.8167489282390201
"[0.6136048530315235, -0.4194104953690594, -0.039766109505625306, 0.6136048530315199]",43.03281491551509,1.8198920924747275
"[0.6095203850683817, -0.41592774807014116, -0.05026564941016927, 0.6095203850683795]",43.025068359089815,1.8230352567104353
"[0.6054317700467079, -0.41243203477764, -0.06089654813764503, 0.6054317700467076]",43.017426654117706,1.8261784209461427
"[0.6013414244313054, -0.40892243180270405, -0.07165811361385827, 0.6013414244312972]",43.009887134308734,1.8293215851818505
"[0.5972517305852879, -0.4053980762465146, -0.08254944176008205, 0.5972517305852817]",43.00244723871052,1.8324647494175583
"[0.5931650487344812, -0.4018581788134261, -0.09356937946935077, 0.593165048734479]",42.995104553298276,1.8356079136532657
"[0.5890836794189805, -0.3983019937018922, -0.10471662107861991, 0.5890836794189694]",42.987856721928594,1.8387510778889735
"[0.5850099287947308, -0.39472887775574067, -0.11598952622969444, 0.5850099287947195]",42.980701563121244,1.8418942421246813
"[0.5809460535683524, -0.3911382452606493, -0.12738626306282574, 0.5809460535683506]",42.97363698745865,1.8450374063603887
"[0.5768942681882434, -0.38752957638959884, -0.1389047851545021, 0.5768942681882241]",42.966661011246885,1.8481805705960965
"[0.5728567372912994, -0.3839024125876274, -0.15054284954910718, 0.5728567372912873]",42.95977173923953,1.8513237348318041
"[0.568835596977396, -0.380256377816521, -0.16229795165930658, 0.5688355969773671]",42.95296741190856,1.8544668990675117
"[0.564832908834088, -0.3765911390244726, -0.1741674555528402, 0.5648329088340838]",42.94624631819961,1.8576100633032193
"[0.5608507126351338, -0.3729064558294013, -0.18614843684746424, 0.5608507126350822]",42.93960688742913,1.860753227538927
"[0.5568909737140196, -0.3692021341771419, -0.198237835676034, 0.5568909737140129]",42.933047618320394,1.8638963917746345
"[0.5529556116954372, -0.3654780541737639, -0.21043236965821874, 0.5529556116954251]",42.92656709420953,1.8670395560103423
"[0.5490464744319337, -0.36173414690736416, -0.22272861269379782, 0.5490464744319296]",42.920163985500054,1.8701827202460497
"[0.5451653628918196, -0.3579704191131933, -0.23512291721143275, 0.5451653628918078]",42.91383704609823,1.8733258844817575
"[0.5413139746704009, -0.35418689911352486, -0.24761159517493866, 0.541313974670374]",42.90758506127248,1.8764690487174653
"[0.5374939884509741, -0.350383719515191, -0.26019064843867823, 0.5374939884509737]",42.90140694193397,1.8796122129531727
"[0.533706983910036, -0.34656103933374804, -0.2728560282147752, 0.5337069839100299]",42.89530163873186,1.8827553771888805
"[0.529954481713938, -0.342719083200671, -0.2856035083323635, 0.5299544817139378]",42.889268167098734,1.8858985414245883
"[0.5262379077345137, -0.33885810452956094, -0.2984288098329479, 0.526237907734512]",42.883305575471454,1.8890417056602957
"[0.522558651235602, -0.33497844506154417, -0.31132740555961874, 0.5225586512355975]",42.87741302394298,1.8921848698960035
"[0.5189179873211903, -0.3310804533433655, -0.32429479309868453, 0.5189179873211784]",42.87158966306573,1.8953280341317114
"[0.5153171341729593, -0.32716454313582854, -0.3373263027112177, 0.515317134172929]",42.865834712889566,1.8984711983674187
"[0.5117572384735843, -0.32323117736173546, -0.3504171524397708, 0.5117572384735843]",42.8601474616029,1.9016143626031266
"[0.5082393282016805, -0.31928081346344733, -0.3635626316338883, 0.5082393282016727]",42.8545271533942,1.904757526838834
"[0.5047644267355836, -0.3153140288915422, -0.3767576848522244, 0.5047644267355742]",42.84897319930722,1.9079006910745417
"[0.5013333974012018, -0.3113313437892939, -0.3899975031911554, 0.501333397401198]",42.843484905303136,1.9110438553102493
"[0.49794707232414764, -0.3073333638247415, -0.40327705022026716, 0.49794707232411384]",42.83806168396679,1.914187019545957
"[0.49460619494563063, -0.3033207122797836, -0.4165912889782596, 0.4946061949456306]",42.83270295797564,1.9173301837816645
"[0.4913114465064623, -0.2992940584164611, -0.42993508879736675, 0.49131144650645675]",42.827408190951786,1.9204733480173724
"[0.48806339182494507, -0.2952540476381969, -0.4433034575438143, 0.48806339182493086]",42.82217681330067,1.9236165122530797
"[0.48486255362652303, -0.291201388324658, -0.4566912544651846, 0.48486255362652164]",42.817008314113444,1.9267596764887875
"[0.48170936483170523, -0.28713678956185873, -0.470093397096859, 0.48170936483170324]",42.81190218066986,1.9299028407244954
"[0.4786041980342431, -0.2830609942384733, -0.48350475245697466, 0.4786041980342261]",42.806857930544524,1.9330460049602027
"[0.4755473532408781, -0.27897475964527363, -0.49692020177489726, 0.47554735324087116]",42.801875102848,1.9361891691959106
"[0.4725390318961327, -0.2748788171156847, -0.5103347730044906, 0.47253903189609087]",42.796953171852195,1.939332333431618
"[0.4695793962603926, -0.27077394673937044, -0.523743395876338, 0.46957939626038175]",42.79209168807435,1.9424754976673257
"[0.4666685371075644, -0.2666609300332584, -0.5371410578815581, 0.4666685371075482]",42.78729019255305,1.9456186619030336
"[0.46380647687126514, -0.26254054876083033, -0.550522808195205, 0.4638064768712488]",42.78254822225948,1.948761826138741
"[0.4609931686149981, -0.25841357762317635, -0.5638837813766563, 0.4609931686149868]",42.77786529847652,1.9519049903744488
"[0.4582285210178194, -0.2542808155757384, -0.5772190962295095, 0.4582285210178078]",42.77324097352965,1.9550481546101566
"[0.4555123636137523, -0.25014302909362485, -0.5905240394724733, 0.4555123636137412]",42.768674760929116,1.958191318845864
"[0.45284449204707855, -0.24600101442525033, -0.6037938651254737, 0.4528444920470743]",42.76416621204126,1.9613344830815718
"[0.45022464235120097, -0.24185555400649353, -0.6170239355623802, 0.4502246423511823]",42.75971485280143,1.9644776473172796
"[0.4476524917116689, -0.23770741103023024, -0.6302097384876145, 0.4476524917116676]",42.75532020779471,1.967620811552987
"[0.4451276653770624, -0.23355733387622202, -0.6433468723755847, 0.44512766537704973]",42.75098177600665,1.9707639757886948
"[0.44264977317814075, -0.2294061114468914, -0.656430872210213, 0.442649773178122]",42.746699104638644,1.9739071400244022
"[0.4402183478659497, -0.22525446592490078, -0.6694575490032392, 0.4402183478659403]",42.74247168158446,1.97705030426011
"[0.43783289906563433, -0.2211031362794775, -0.6824227259113232, 0.43783289906563116]",42.73829901486528,1.9801934684958176
"[0.4354928934573166, -0.21695283987363068, -0.6953223596538739, 0.4354928934573001]",42.73418058905104,1.9833366327315252
"[0.43319776437525925, -0.21280428344471192, -0.7081525062914995, 0.4331977643752393]",42.730115900666895,1.9864797969672328
"[0.4309469001961517, -0.20865813622435145, -0.720909404271973, 0.43094690019614407]",42.72610441069712,1.9896229612029406
"[0.4287397021148211, -0.20451513172550254, -0.7335891621844917, 0.42873970211480905]",42.722145634129156,1.992766125438648
"[0.426575474155187, -0.20037585760978938, -0.7461884035391133, 0.42657547415518304]",42.718238989338126,1.9959092896743558
"[0.42445355603890206, -0.19624099926299812, -0.7587035209567442, 0.4244535560388935]",42.714383964058094,1.9990524539100636
"[0.4223732317468719, -0.1921111624234646, -0.7711312184712996, 0.4223732317468718]",42.710580003529394,2.002195618145771
"[0.42033378031118424, -0.18798696579089633, -0.7834682301374211, 0.4203337803111747]",42.7068265593147,2.005338782381479
"[0.4183344384787538, -0.18386896142321996, -0.7957115589570992, 0.4183344384787496]",42.70312304605645,2.0084819466171866
"[0.4163744585974085, -0.17975774799061106, -0.807858139024169, 0.4163744585973916]",42.69946893016623,2.011625110852894
"[0.41445305436678276, -0.17565385533010022, -0.8199051795731233, 0.4144530543667646]",42.69586361114225,2.014768275088602
"[0.4125694371980019, -0.17155781510582732, -0.8318499549454741, 0.412569437197984]",42.692306526066666,2.017911439324309
"[0.4107228029339313, -0.1674701288171067, -0.8436898989915715, 0.4107228029339176]",42.68879709191882,2.021054603560017
"[0.40891233620377093, -0.16339127259478392, -0.8554225902159801, 0.40891233620375034]",42.68533470211354,2.024197767795725
"[0.40713722221666915, -0.15932172004234177, -0.8670456860561825, 0.4071372222166674]",42.68191877882845,2.027340932031432
"[0.4053966371313048, -0.15526191734307196, -0.8785569947759154, 0.40539663713129803]",42.67854872961602,2.03048409626714
"[0.4036897498957533, -0.1512122833786589, -0.8899544740831173, 0.40368974989574263]",42.675223941300594,2.033627260502848
"[0.402015731040954, -0.14717322708156627, -0.9012361816963546, 0.4020157310409537]",42.67194382330139,2.036770424738555
"[0.400373746694085, -0.14314513025729264, -0.91240032338013, 0.40037374669406284]",42.66870776460109,2.039913588974263
"[0.39876296210828566, -0.1391283527998658, -0.9234452373324042, 0.39876296210826795]",42.66551516253613,2.043056753209971
"[0.39718254846555495, -0.13512324705990886, -0.9343693542758942, 0.397182548465535]",42.66236540504888,2.046199917445678
"[0.3956316751763135, -0.13113013618374203, -0.9451712564349484, 0.3956316751762974]",42.6592578848255,2.049343081681386
"[0.3941095130328107, -0.12714931915487454, -0.9558496621622576, 0.39410951303279745]",42.656191990420446,2.0524862459170934
"[0.39261524495781375, -0.12318109691182877, -0.9664033553010669, 0.3926152449577935]",42.65316712086091,2.055629410152801
"[0.391148049368763, -0.11922572668536353, -0.9768313064652406, 0.39114804936875164]",42.65018265636537,2.058772574388509
"[0.38970711985273737, -0.11528347241072809, -0.9871325379206295, 0.3897071198527221]",42.64723800021157,2.0619157386242164
"[0.38829165178500935, -0.11135456747186549, -0.9973062214023619, 0.3882916517850058]",42.64433254907797,2.065058902859924
"[0.3869008440873857, -0.10743921720770308, -1.0073516690091402, 0.3869008440873758]",42.64146568516377,2.0682020670956316
"[0.3855339165814759, -0.10353764672056066, -1.0172682097053367, 0.3855339165814524]",42.63863682433748,2.0713452313313394
"[0.38419008312385294, -0.09965002400493407, -1.0270553850016488, 0.3841900831238431]",42.63584536331533,2.074488395567047
"[0.3828685729319793, -0.09577651910755325, -1.0367127958654383, 0.38286857293195864]",42.63309069909597,2.0776315598027546
"[0.3815686285180679, -0.0919172983793083, -1.046240117578619, 0.3815686285180505]",42.630372255526524,2.080774724038462
"[0.3802894953900884, -0.08807249340884157, -1.055637175242082, 0.38028949539007223]",42.62768943189597,2.08391788827417
"[0.37903043468566217, -0.08424223796284187, -1.0649038508838302, 0.37903043468564923]",42.625041663884474,2.0870610525098776
"[0.37779071517971524, -0.08042664392434926, -1.0740401412591203, 0.37779071517970647]",42.62242836256218,2.090204216745585
"[0.37656961549417217, -0.07662580755079254, -1.0830461405038334, 0.3765696154941629]",42.6198489579083,2.093347380981293
"[0.37536642560262357, -0.0728398140878142, -1.091922027459218, 0.375366425602615]",42.61730289179573,2.096490545217
"[0.3741804499732761, -0.06906874803512951, -1.1006680405662213, 0.3741804499732643]",42.61478959612735,2.099633709452708
"[0.37301100026609374, -0.06531267039907965, -1.1092845295508318, 0.37301100026608974]",42.61230852482766,2.102776873688416
"[0.37185739987541544, -0.0615716332579883, -1.1177719194067182, 0.37185739987540567]",42.60985913075289,2.105920037924123
