u,t,theta
"[0.12388433800267284, -6.414088633642597, 0.20463637715996028, 0.12388433800261435]",98.5282265426585,1.2415498731045205
"[0.02853152860693668, -7.845146934841328, 0.17104161119966696, 0.028531528606837865]",98.42453463142645,1.244693037340228
"[-0.00954419593427792, -8.482370083622495, 0.15912972733900446, -0.009544195934314421]",98.39275652643119,1.2478362015759359
"[-0.024256915486877192, -8.739223843753184, 0.15474130806898195, -0.02425691548710001]",98.38279250851409,1.2509793658116435
"[-0.026693419143299854, -8.78235853203747, 0.1540255345426916, -0.026693419143437903]",98.38085154327086,1.254122530047351
"[-0.02138568769511904, -8.688615644012957, 0.15558871348299455, -0.021385687695289497]",98.38326752684448,1.2572656942830587
"[-0.010666642629020864, -8.501752789367671, 0.15879082234882114, -0.010666642629263631]",98.3894514834741,1.2604088585187665
"[0.003614211805090317, -8.257752771729534, 0.1631538352366384, 0.0036142118048881617]",98.39913008482367,1.263552022754474
"[0.019353334381017204, -7.995216520578784, 0.16809470748653357, 0.019353334380827213]",98.41115448029093,1.2666951869901817
"[0.034019568887807515, -7.7564717152122205, 0.1728270671752606, 0.03401956888780199]",98.42319987019783,1.2698383512258895
"[0.04488442621815721, -7.583223728695641, 0.17641419996438518, 0.044884426218099176]",98.43214881503178,1.272981515461597
"[0.04967408281705477, -7.507818762086939, 0.17801779773782078, 0.049674082816948434]",98.43513056081986,1.2761246796973047
"[0.04728676822445697, -7.545329021533548, 0.1772168051920167, 0.04728676822442322]",98.43070210573636,1.2792678439330123
"[0.038267600202468784, -7.688369320127742, 0.17422128634878575, 0.03826760020244874]",98.41958454449416,1.2824110081687201
"[0.02455640076653174, -7.909872454389225, 0.1697592655735688, 0.02455640076649275]",98.40427826036262,1.2855541724044277
"[0.008833432531948751, -8.169960177456941, 0.16477668959157477, 0.008833432531622293]",98.38797951261154,1.2886973366401353
"[-0.0062412255261425536, -8.425542912339543, 0.16013086002198237, -0.00624122552616003]",98.37337425548228,1.291840500875843
"[-0.01839290747604467, -8.636116007391431, 0.15647660313197082, -0.018392907476088523]",98.36202560558674,1.2949836651115505
"[-0.02569902371867696, -8.76473369717422, 0.15431728306761908, -0.025699023719099053]",98.35443169844146,1.298126829347258
"[-0.026061295263534158, -8.771150846444485, 0.15421094394328613, -0.026061295263655276]",98.35089298707206,1.3012699935829657
"[-0.01583573268193972, -8.591458098972696, 0.15723903639537584, -0.015835732682317468]",98.35370146661852,1.3044131578186735
"[0.013453223463672994, -8.09285726382151, 0.16622605183281178, 0.013453223463669355]",98.37245416798241,1.307556322054381
"[0.08576649131165826, -6.958486482744626, 0.1905457364309071, 0.08576649131160825]",98.44127816594546,1.3106994862900887
"[0.3178633406128417, -4.188843257880064, 0.28854494241039746, 0.3178633406128002]",98.73545127010455,1.3138426505257963
"[0.03639551479069124, 0.3848646485962156, -1.7484241005077017, 0.036395514790697144]",93.57680596669832,1.3169858147615041
"[-0.8573421823749486, -0.5493416696034967, 0.15016761099595133, -0.8573421823749532]",87.12619244494026,1.3201289789972117
"[0.08656927297307475, -0.7806800674839374, 0.42447735455351765, 0.08656927297306431]",93.30296425008248,1.3232721432329193
"[-0.3158124698118434, -8.521405123232611, 0.15250538356449858, -0.3158124698119363]",90.56635498301961,1.3264153074686271
"[-0.7210081286534169, -22.77294132156026, 0.05060690923775501, -0.7210081286534925]",97.45115636339341,1.3327016359400423
"[-1.025105292510989, -0.6173744191731882, 0.12814502310475875, -1.0251052925109945]",97.6081130273532,1.3389879644114577
"[-0.25020788734441063, -10.925871169674611, 0.12262163990414349, -0.25020788734449667]",98.17809741234107,1.3421311286471653
"[-0.037441179930388965, -1.1623527591594423, 0.8120027730238392, -0.03744117993038923]",93.50852319578611,1.3484174571185805
"[-0.18661171122077175, 0.8812848819457386, -1.1589875498654152, -0.18661171122077244]",87.5455950115815,1.3515606213542881
"[-0.7199649987606441, -1.7471620717361402, 0.43727876912182234, -0.7199649987606569]",97.41141574710593,1.3578469498257033
"[0.31809603000084213, -5.246178195431536, 0.23683853464431448, 0.31809603000082337]",99.19540995612105,1.3609901140614111
"[0.05132931251138275, -10.174524007947909, 0.13410293671163478, 0.05132931251136595]",98.79480239675789,1.3641332782971187
"[-0.09432269786941128, -14.092102256443304, 0.09824177993294984, -0.09432269786957324]",98.58338055779743,1.3672764425328263
"[-0.20458905095495408, -17.575383168198428, 0.07853426632541317, -0.20458905095498986]",98.43148732557562,1.370419606768534
"[-0.29765279356766106, -20.80288447777987, 0.0656059558389506, -0.29765279356783153]",98.30951809091123,1.3735627710042417
"[-0.38033433181603515, -23.850991184168034, 0.05628018863961973, -0.38033433181638543]",98.20580730916225,1.3767059352399493
"[-0.455794156009532, -26.754252476115422, 0.04914972755646323, -0.4557941560096566]",98.11451037351708,1.379849099475657
"[-0.5256092676163895, -29.52508313947547, 0.04348677339205121, -0.525609267616505]",98.03226612726286,1.3829922637113647
"[-0.5905345170632824, -32.16213083580811, 0.03887504386928984, -0.5905345170633202]",97.9569620141452,1.3861354279470723
"[-0.6508394977254528, -34.654513142118454, 0.035059458113122534, -0.650839497725734]",97.88718991288792,1.38927859218278
"[-0.7064666913306354, -36.983766340608874, 0.0318768886951651, -0.7064666913308076]",97.82199272835334,1.3924217564184875
"[-0.7571427120881148, -39.126096462743746, 0.02921941085256188, -0.757142712088716]",97.76070902262627,1.3955649206541954
"[-0.8024365463964636, -41.05354620711918, 0.027014951670276687, -0.8024365463981051]",97.70290491751297,1.398708084889903
"[-0.8418158404928557, -42.73567871579563, 0.025215380844575815, -0.841815840493016]",97.64832751368971,1.4018512491256105
"[-0.8747036527949279, -44.14164110567509, 0.023788883045108955, -0.8747036527955215]",97.59686959002109,1.4049944133613184
"[-0.9005201636801233, -45.241795657127426, 0.022715524586203226, -0.9005201636807023]",97.54856283490423,1.408137577597026
"[-0.9187385280802173, -46.01007496253495, 0.0219837029853315, -0.9187385280803231]",97.50355290248102,1.4112807418327336
"[-0.9289230528234464, -46.42563979118555, 0.02158826349438271, -0.9289230528246301]",97.46209509650305,1.4144239060684412
"[-0.9307639447899642, -46.47440382330441, 0.021529238711179358, -0.9307639447908896]",97.42454062810491,1.4175670703041487
"[-0.924095036816041, -46.14982007082661, 0.021811532389037058, -0.9240950368165071]",97.39132987076353,1.4207102345398563
"[-0.908894436970455, -45.45291850227607, 0.02244545502384421, -0.9088944369706567]",97.36298689919317,1.423853398775564
"[-0.8852645465024894, -44.391458636965076, 0.023448348412008796, -0.8852645465029121]",97.340120941776,1.4269965630112718
"[-0.85339358159866, -42.97833455100703, 0.024847542887426334, -0.8533935815992052]",97.32344032472119,1.4301397272469794
"[-0.8134972784942587, -41.22924399270928, 0.026685375923654248, -0.813497278494474]",97.3137817772173,1.433282891482687
"[-0.7657451743321606, -39.15994028197151, 0.0290273114680144, -0.7657451743324654]",97.3121676106413,1.4364260557183945
"[-0.7101626705263419, -36.782899171038494, 0.03197586828381004, -0.7101626705267804]",97.31990392146557,1.4395692199541024
"[-0.6464999227108723, -34.10344704688957, 0.03569550775587917, -0.646499922711296]",97.33875196662243,1.44271238418981
"[-0.5740194693367144, -31.114246513660635, 0.04046174600403562, -0.5740194693380961]",97.3712418733727,1.4458555484255176
"[-0.49112789780506677, -27.787338306353867, 0.046766275978550605, -0.4911278978054791]",97.42128358198464,1.4489987126612252
"[-0.39456306393893537, -24.05850952137376, 0.05557900331281509, -0.3945630639390831]",97.49552389097671,1.452141876896933
"[-0.2772307347060897, -19.791279863008047, 0.06914385733452476, -0.27723073470630716]",97.60695692187265,1.4552850411326406
"[-0.12035649053448867, -14.669661598058099, 0.09434822562760646, -0.12035649053454374]",97.78785997229008,1.4584282053683482
"[0.1638294816481462, -7.655029172537903, 0.17323003254903382, 0.1638294816481255]",98.18094697725087,1.461571369604056
"[0.8798466795552877, -0.9798188873465148, 0.40776939110361304, 0.8798466795552812]",98.44521744693837,1.4647145338397636
"[0.049671445950408545, -3.8677803766542334, 0.32268086012847236, 0.04967144594991813]",97.26461009764391,1.4678576980754712
"[0.2744105503929637, -3.512402960312762, 0.3394048121444161, 0.2744105503929532]",97.46085191912015,1.4710008623111788
"[0.17524541394202542, -5.862405729848745, 0.22067965085562682, 0.17524541394201795]",98.16522226005455,1.4741440265468864
"[-0.27458043234122065, -4.7130399163867995, 0.26321149053053466, -0.2745804323412844]",96.10941470351706,1.477287190782594
"[-0.5334007414987956, -18.313821831170486, 0.06882984045809008, -0.5334007414989255]",98.62845035695939,1.4804303550183016
"[-0.022591509081415457, -0.7487029782625504, 0.28956930597725233, -0.022591509081434695]",87.21304309780672,1.4835735192540094
"[-0.2119711954949068, -11.57166247259772, 0.11692311950911274, -0.21197119549498497]",98.81688563399746,1.486716683489717
"[0.35751245436507906, 0.03430547466676318, -1.2632214756967728, 0.3575124543650544]",78.04331378052606,1.4898598477254246
"[-0.6359526506615373, -0.35396683230878256, -0.3870343380296523, -0.6359526506615494]",71.27414670545043,1.4930030119611322
"[1.0627150918348438, -0.0381140071331334, -0.9441461931547885, 1.0627150918348118]",97.58853953061784,1.4992893404325476
"[0.11880069638922763, -0.800357674535722, 0.49556192323458975, 0.11880069638919115]",84.70310351058383,1.5024325046682552
"[-0.756587304022729, -3.306277228941857, 0.27610118188887517, -0.7565873040227556]",84.20613634891788,1.5055756689039628
"[-0.28874169564176444, -17.856169207078256, 0.07617690515325594, -0.2887416956418243]",95.0936146091781,1.5087188331396706
"[-0.8937418457835213, -38.98287911751103, 0.026429993391833616, -0.8937418457840026]",94.75244976601262,1.5118619973753782
"[0.0025304896780890384, -10.315417926961393, 0.13250791261579203, 0.00253048967653034]",96.01248208175537,1.5150051616110858
"[-0.254716550387278, -12.27664728311896, 0.10973408654808056, -0.2547165503874214]",95.05970264882988,1.5181483258467936
"[-0.2914454067467201, -4.954133416084836, 0.2508694967475927, -0.29144540674731223]",76.69516325260656,1.5212914900825012
"[-0.21147805077981685, -0.9667595519846823, 0.7327738184979667, -0.21147805077981743]",96.79937005905289,1.5244346543182088
"[-0.1247442797423735, -0.9254232151599452, 0.6991982896550551, -0.12474427974239481]",89.7988917884537,1.5275778185539164
"[-0.6621197864099869, -1.7655014081118945, 0.4609993666728573, -0.6621197864100263]",90.67781326525001,1.5307209827896242
"[0.24398064340052253, -0.6096678211517955, 0.04759669613825035, 0.24398064340039666]",64.11701438455734,1.5338641470253318
"[-0.09950623805527681, 0.00026568192643652096, -56.63555732444317, -0.09950621973386037]",72.07109516526491,1.5370073112610394
"[0.9601811827210068, -0.12354375308628454, -0.9576557248671881, 0.9601811827209743]",84.5502326657236,1.540150475496747
"[-0.8355287626881513, -26.238785484471194, 0.04072923029472395, -0.835528762688635]",88.59114227386213,1.5432936397324546
"[-0.3604970885318813, -20.117147398050907, 0.0667367214427463, -0.36049708853188467]",95.78800579439856,1.5464368039681622
"[0.04513743605382751, -3.865343619125422, 0.32291671350810885, 0.045137436053759986]",94.32600205399801,1.5495799682038698
"[0.9046988912922878, -0.0023918075744557075, -6.1321011718385385, 0.9046988912761427]",90.09141413444021,1.5527231324395776
"[-0.7962192835163338, -2.758683125355395, 0.3033410744418513, -0.7962192835163374]",89.00154363610442,1.5558662966752852
"[-0.9544760613718474, 0.012231234083170665, -0.47629722089130455, -0.9544760613718527]",83.7816080685891,1.5590094609109928
"[0.07778698715128042, 1.0294629512578823, -1.2044655947844753, 0.0777869871512791]",92.16727491678031,1.5621526251467004
"[-0.5482588972109185, -7.168724764253053, 0.16450101785491456, -0.548258897210925]",89.60187011172818,1.5652957893824082
"[-0.871849578140945, -21.040356350093585, 0.0488894785842785, -0.8718495781414032]",86.68257144619925,1.5684389536181158
"[-0.5124436970344824, -1.4363476366199401, 0.5881266632249257, -0.5124436970344877]",82.0760937090557,1.5715821178538236
"[0.6950891672644101, 0.4113105337488817, -0.8452801537098135, 0.6950891672644023]",93.51079591823783,1.574725282089531
"[-0.31725744227186625, -5.350964888386162, 0.2327587713201565, -0.317257442272103]",83.06020076157986,1.5778684463252388
"[-0.04173713794799266, -9.092679894104004, 0.14905614845060144, -0.04173713794819497]",93.41018050891617,1.5810116105609466
"[0.027656669963192288, -0.6771222191696531, 0.09175079668173353, 0.02765666996317175]",80.27829486134668,1.5872979390323618
"[-1.1350712039414412, -3.997482369308837, 0.14537308887880218, -1.1350712039414836]",83.59404949922487,1.5904411032680692
"[0.09491640305771971, -4.69263573370635, 0.2716522709877205, 0.09491640305766032]",93.40962341272898,1.593584267503777
"[1.1998935057687703, -0.16799861144047265, -0.5483142494801669, 1.1998935057687494]",94.33110177300483,1.5998705959751922
"[0.11278989765970769, -8.663140244669362, 0.15529526194710327, 0.11278989765960129]",93.85974044500223,1.6030137602109
"[-0.07884525368076127, -13.428087853763481, 0.10297389796429389, -0.07884525368086172]",93.57794810455698,1.6061569244466076
"[-0.2069622578620325, -17.376028130989116, 0.07937345908003281, -0.2069622578621231]",93.40428303098567,1.6093000886823152
"[-0.3101709231488796, -20.921876219422934, 0.06506236947669014, -0.3101709231488914]",93.27696627192667,1.6124432529180228
"[-0.40027488464709615, -24.234912309483686, 0.05509215608484022, -0.40027488464737615]",93.17682159894701,1.6155864171537306
"[-0.48247696816428975, -27.403023994132386, 0.04755878101506643, -0.48247696816447516]",93.09543914984603,1.618729581389438
"[-0.5594759168328303, -30.475855804746907, 0.041559167073799114, -0.5594759168331823]",93.02851694310147,1.6218727456251458
"[-0.6327359378584072, -33.479659537257106, 0.036608208078493853, -0.6327359378585862]",92.97373350876535,1.6250159098608536
"[-0.7029413095133619, -36.42163824900798, 0.03242611742807952, -0.7029413095136555]",92.92991202519232,1.628159074096561
"[-0.7701342398172107, -39.28892846636366, 0.028848226347171692, -0.7701342398176175]",92.89665523592366,1.6313022383322688
"[-0.8336633730033471, -42.04265441419098, 0.02578464751667553, -0.8336633730042184]",92.87419885775546,1.6344454025679762
"[-0.8919804774586851, -44.606719247661445, 0.023203711826445615, -0.8919804774595628]",92.86338224224326,1.637588566803684
"[-0.9422528065307544, -46.849072421525065, 0.021130892092349335, -0.9422528065311796]",92.86571165936883,1.6407317310393918
"[-0.9797349812462707, -48.55265395089184, 0.019662393254907217, -0.9797349812465632]",92.88352850593922,1.6438748952750992
"[-0.9968148580445956, -49.37254051793333, 0.019000661059320637, -0.9968148580447243]",92.92036848650983,1.647018059510807
"[-0.9815993023852183, -48.775340600063764, 0.019537016336386468, -0.9815993023860753]",92.98181339252409,1.6501612237465149
"[-0.9156001109173677, -45.94953783274119, 0.02207473002506653, -0.9156001109184145]",93.07796208314244,1.6533043879822222
"[-0.7679028722912279, -39.6104081247177, 0.028662490162831893, -0.7679028722915638]",93.23259208240725,1.65644755221793
"[-0.4635332355779325, -27.07013237089737, 0.04845965335591206, -0.4635332355781263]",93.5362608137694,1.6595907164536376
"[0.5216334193455715, -1.837894149621832, 0.5058685583741696, 0.5216334193455683]",93.70433085229092,1.6627338806893452
"[-0.4175736866684872, -12.676053356035283, 0.10209832213064225, -0.41757368666859135]",92.85961472706403,1.6658770449250528
"[-0.28916915725954834, -15.50522232375549, 0.08723022035018416, -0.2891691572595828]",90.73168675514408,1.6690202091607604
"[-0.20425888246067084, 0.7513684712062999, -1.2192475704870507, -0.20425888246067123]",93.19425377538612,1.6753065376321759
"[-0.6009431047544773, -0.5048643851680801, -0.0977831433741351, -0.6009431047544834]",61.20501506418073,1.6784497018678832
"[0.06943119245071137, -0.7845812341964065, 0.42686708420954816, 0.06943119245070968]",84.8753900478993,1.681592866103591
"[-0.05894020934071514, -0.8160212343094352, 0.46782605449903203, -0.05894020934073142]",79.46802869168167,1.6847360303392989
"[0.10727213393825104, 0.4164991691983836, -1.5858693915206654, 0.1072721339382527]",65.40128763999354,1.6878791945750062
"[-0.8031597481368659, -20.039917319238402, 0.05409580838210944, -0.8031597481370851]",72.91646002559058,1.691022358810714
"[-0.8244366306418799, -25.69263458853096, 0.04192376268281755, -0.8244366306419038]",78.92917075048076,1.700451851517837
"[-0.8341913143787059, -3.3344318663619665, 0.254704861369431, -0.8341913143787184]",64.67515124704728,1.7035950157535449
"[-0.8666956124988502, -21.09248245392472, 0.0489868208912566, -0.8666956124992047]",78.41039114156548,1.7067381799892523
"[0.5358061448157972, -0.7486362082141539, 0.6466092084682714, 0.535806144815796]",76.75755688201201,1.70988134422496
"[-1.0726164329531347, -3.8760603024765325, 0.16651040324238214, -1.0726164329531647]",89.66985612982158,1.7130245084606674
"[-0.3019505419001826, -3.299833459804857, 0.3550945442302566, -0.3019505419002079]",83.00064048819834,1.7161676726963753
"[-0.8415359563134792, -26.400977257784156, 0.04029641685112706, -0.8415359563143563]",86.70883482281619,1.719310836932083
"[1.0610246419593994, -0.24473406977943624, -0.44474445230372317, 1.06102464195937]",85.43449474593879,1.7224540011677905
"[-0.13705884426833512, -1.5377546800825241, 0.6708621970556395, -0.13705884426834772]",67.73303008374216,1.7255971654034983
"[-0.0897952918404639, -4.015475092846993, 0.3115950283857012, -0.089795291840513]",64.14494555932448,1.7287403296392059
"[-0.24006077694902936, -16.585216526604103, 0.08256239241243238, -0.2400607769490631]",88.68007348757305,1.7318834938749135
"[-0.5213910866025316, -14.410419335325823, 0.08698740876812859, -0.5213910866027343]",81.74953419517509,1.735026658110621
"[0.47713610588809807, -0.663991036988962, 0.4218598024007136, 0.47713610588809546]",56.68886799349031,1.7381698223463289
"[1.1338489452563292, -0.1572511600024816, -0.5892068442697007, 1.1338489452563025]",72.32001541293938,1.7413129865820363
"[-0.36569222428951664, -8.954978857741416, 0.14371286569932784, -0.3656922242895436]",71.90535699391928,1.744456150817744
"[-0.28020946218130005, -5.338157414954608, 0.23541034680965864, -0.28020946218134873]",74.71683973278793,1.7475993150534515
"[-0.01576793764419853, -11.788845273204716, 0.11679667195446689, -0.015767937644329977]",93.89334159590038,1.753885643524867
"[-0.5188007464937436, -0.5242304461681717, -0.14573186286427314, -0.5188007464937585]",55.08305617231221,1.7601719719962823
"[-0.8267061875378972, -20.44429016242403, 0.05213039657173374, -0.826706187537963]",93.52926880140146,1.76331513623199
"[-0.20598120568950054, -1.9442328632738035, 0.5563113686016873, -0.20598120568952347]",97.4089358287868,1.7664583004676975
"[-0.4061210083755598, 0.6599251453931199, -1.2089590319326824, -0.4061210083755604]",77.61802271230422,1.772744628939113
"[-1.130701829270135, -3.603866049265833, 0.1564183081874247, -1.130701829270175]",92.12498092779758,1.7758877931748205
"[1.0874354092430287, 0.0031551653203330276, -0.9279661704557216, 1.0874354092430056]",93.43540660212788,1.7790309574105283
"[-0.5223145500515564, -0.9336038476582662, 0.6040115483828611, -0.5223145500515604]",92.14800055200382,1.7821741216462357
"[-0.22402510982671328, -3.1317215270499976, 0.3781259116091181, -0.2240251098267214]",91.35789847937598,1.788460450117651
"[-0.14650436183695145, -10.185892199321538, 0.13302649980769504, -0.14650436183783314]",92.85003973414528,1.7947467785890663
"[-0.3006946989480657, -0.7238861055546413, 0.23066140007175343, -0.3006946989480773]",80.05574867460017,1.797889942824774
"[-1.1020374780167428, -32.86743792387671, 0.02487748637905221, -1.1020374780178075]",92.7210891223926,1.8010331070604815
"[-0.7132811495252963, -1.1049796012070676, 0.5164653526202856, -0.7132811495252991]",93.39542232748269,1.8041762712961893
"[-0.8864537469095145, -15.550289349998213, 0.06430593635130316, -0.8864537469095936]",79.71955719322861,1.8073194355318971
"[0.6598798177549969, -0.484114058102265, 0.12674789834897227, 0.659879817754993]",78.72667486345837,1.8104625997676045
"[-0.590167953540901, -11.453279795109696, 0.10470063001929555, -0.5901679535410103]",80.09960556477206,1.8136057640033123
"[-0.8861599533034623, 0.3816614322100399, -0.8177365809528285, -0.8861599533034626]",76.3247988977658,1.8167489282390201
"[-0.48637041324756375, -1.7110030367145839, 0.5400704073693637, -0.4863704132475736]",78.9717409549379,1.8198920924747275
"[-0.7476493825111921, -23.604570864137127, 0.04805530308940066, -0.7476493825111923]",80.56808980342797,1.8230352567104353
"[-0.022530106790209142, -9.513361855313264, 0.14294630462858982, -0.022530106790719727]",83.73841706934796,1.8261784209461427
"[-0.18449211827103867, -3.5310203321492835, 0.34418673687545975, -0.18449211827106282]",84.11073605212664,1.8293215851818505
"[-0.7702912405792638, -13.741615431579998, 0.07923552661213258, -0.7702912405792668]",84.35959659798223,1.8356079136532657
"[0.08746666655452161, -3.8621013514540117, 0.3223735935921794, 0.08746666655450475]",80.76131836189431,1.8387510778889735
"[-0.13275281786729887, -6.385675731049595, 0.2052814560971161, -0.13275281786735027]",70.95178320880247,1.8418942421246813
"[-0.7946307429721653, 0.0653000537584024, -0.7161183963436067, -0.7946307429722078]",57.26012804027859,1.8450374063603887
"[0.1359127116910453, -0.6355420032239981, 0.028233191871036428, 0.1359127116910284]",55.86437279405431,1.8481805705960965
"[0.4688286519920062, 0.8987749732391924, -1.0012780090173548, 0.46882865199199636]",66.15345953220282,1.8513237348318041
"[0.18257956188300495, 0.2345430260389584, -1.7658213246665586, 0.18257956188300598]",65.97307761452613,1.8544668990675117
"[-0.5732955392972502, -7.2806970296130915, 0.16024412711228359, -0.5732955392973059]",81.36933571734406,1.8576100633032193
"[-0.0006573691297687218, -4.0598451537254014, 0.3096890509430956, -0.0006573691302276304]",80.54972686951004,1.860753227538927
"[-0.6005131268463363, -0.7863272500054334, 0.44267895875154684, -0.600513126846348]",76.02973349635117,1.8638963917746345
"[-0.4488099017425716, -0.98897959003369, 0.6641434226474738, -0.44880990174257684]",78.11706853902982,1.8670395560103423
"[0.053332381303895934, -1.2834025713811599, 0.7708949900804702, 0.05333238130389515]",84.13043195452438,1.8701827202460497
"[-0.3807244962431913, -17.967140842676173, 0.07400318824180334, -0.3807244962434371]",83.50049281923681,1.8733258844817575
"[-0.7568198952125704, -29.043175914991235, 0.039078281132851674, -0.7568198952128681]",83.34008523348693,1.8764690487174653
"[-0.5989624854395623, -24.4053948045354, 0.05064229304862828, -0.5989624854396477]",83.58170891698106,1.8796122129531727
"[-0.23132639421244894, -14.319072925513119, 0.09518504224517478, -0.23132639421251536]",83.94324253046544,1.8827553771888805
"[-0.30179712330127384, -16.093432752636332, 0.08393899851836908, -0.3017971233013252]",83.79059270799222,1.8858985414245883
"[-0.5699668518642663, -23.495473804651127, 0.053263107636507406, -0.5699668518643485]",83.38932574537469,1.8890417056602957
"[-0.3019106564463409, -15.943260452098631, 0.08469481092026186, -0.30191065644654497]",83.3916708554535,1.8921848698960035
"[-0.6261589764176584, -21.05455912268633, 0.0576194724204811, -0.6261589764181553]",80.69174321724513,1.8953280341317114
"[0.08183446619552698, -0.026001189959341413, -2.6462887851286023, 0.0818344661954876]",54.62355125823541,1.8984711983674187
"[0.5365641991024555, -0.48189284868550397, 0.03917152990110341, 0.5365641991024546]",55.744924453854026,1.904757526838834
"[-0.5254039643186248, -0.59365739826559, 0.034544066345583505, -0.5254039643186311]",56.915062955658215,1.9079006910745417
"[-0.004832920968369148, -0.6703907430240599, 0.05769387193982343, -0.004832920968417615]",56.1009056221331,1.9110438553102493
"[-0.6552718339153332, -12.669007509919782, 0.09201485954530332, -0.65527183391554]",70.90210951663089,1.914187019545957
"[-0.20445278485508098, -7.073495591734563, 0.18520696264213604, -0.2044527848551786]",71.14495330086496,1.9173301837816645
"[0.5078529616512786, -0.6191431874459611, 0.3385948676644429, 0.5078529616512734]",55.885978508913425,1.9204733480173724
"[0.2737362526760769, -0.6655736787296963, 0.23561459700177934, 0.2737362526760495]",55.96414433347511,1.9236165122530797
"[-0.7443066526843859, -2.7959056068470036, 0.3159667494147314, -0.7443066526843986]",57.851416889048515,1.9267596764887875
"[0.06448458702243587, -1.0014191005816995, 0.8463949914396457, 0.06448458702243483]",68.41814285194525,1.9299028407244954
"[-0.6237928572681514, -2.0340859208117457, 0.4365011567241037, -0.6237928572681598]",66.46516899845544,1.9330460049602027
"[1.0541761001023375, -0.08995675222689203, -0.850608022121525, 1.0541761001023346]",63.12528539652199,1.9361891691959106
"[-1.023117782469018, -17.581811809573214, 0.04982897369753894, -1.0231177824690942]",68.05715486113071,1.939332333431618
"[-0.6522832682110078, -0.7316770673598614, 0.36987576198081473, -0.6522832682110314]",65.11279185639648,1.9424754976673257
"[0.6165547718290355, -1.5312636557377968, 0.5272559982201921, 0.6165547718290287]",69.44096557694346,1.9456186619030336
"[0.09036857752564145, -3.802623113111208, 0.3266604247593765, 0.09036857752558736]",71.06520901381163,1.948761826138741
"[0.37913247462982447, 0.9281597027133099, -1.0081193629534297, 0.3791324746298236]",70.91816381067605,1.9550481546101566
"[0.029836950229248524, -2.0495959298089934, 0.5469252109662373, 0.029836950229242744]",70.34815802141563,1.958191318845864
"[0.08402419330477623, -1.938794958985098, 0.5693706536462916, 0.08402419330477508]",70.36039439292925,1.9613344830815718
"[0.3778302501766947, 0.04342594261850724, -1.2130019658519995, 0.377830250176682]",71.94926383521585,1.9644776473172796
"[0.18820961071012376, -3.2631414794974525, 0.36782209127885196, 0.1882096107101083]",71.1282077478406,1.9707639757886948
"[0.3534054837766749, -2.1950802219195817, 0.484890532623013, 0.35340548377667486]",69.04008680717669,1.9739071400244022
"[0.1182912844877849, 0.2588893169089631, -1.9109562732482197, 0.118291284487786]",63.261450540779784,1.97705030426011
"[-0.10960001281320463, 0.3377093154844162, -1.9905256769538913, -0.10960001281318685]",52.140463921291555,1.9801934684958176
"[-0.7766084090425089, -0.6170859025222785, 0.2278955235473412, -0.7766084090425157]",67.73015870357096,1.9833366327315252
"[-1.051963637068986, -3.8209299363841747, 0.17403236602048974, -1.0519636370690155]",57.77231191725842,1.9864797969672328
"[-0.9816397001755865, -3.638936000258267, 0.20018129456692527, -0.9816397001756109]",57.90755856197892,1.9896229612029406
"[0.45826316182115134, -0.5269038658770806, 0.06502617487869648, 0.45826316182114424]",55.65067464976034,1.992766125438648
"[-0.11666280361748331, 0.012577203932069696, -9.15156779840586, -0.11666280361636377]",50.87068184639037,1.9959092896743558
"[-0.10287282571764121, 0.0033403939207673323, -20.149044108626867, -0.10287282564616615]",50.654319830685495,1.9990524539100636
"[-0.10053081704422967, 0.0008631629684628813, -42.11546265267928, -0.10053081525063746]",50.50964030765933,2.002195618145771
"[-0.10070712745552773, 0.001140633423972936, -36.58721405458263, -0.10070712455613319]",50.57580179883836,2.109063202159831
"[-0.10279221831836424, 0.0033562026001773913, -20.241725565831473, -0.10279221830042806]",50.703010899478365,2.112206366395539
"[-0.11219798165319739, 0.010174449936849224, -10.527773618245503, -0.11219798165198726]",50.883790016112286,2.115349530631246
"[-0.18096766320343055, 0.03788971325245032, -4.214555523249747, -0.18096766320315735]",51.169570356638644,2.118492694866954
"[-0.33468212052602586, -2.033141205156301, 0.5168148699775278, -0.3346821205260426]",57.684004833207624,2.121635859102662
"[0.35619535168977606, -0.68984229430607, 0.37859392587755103, 0.35619535168977473]",55.79551083973814,2.124779023338369
"[-1.1169969582089556, -0.07791828229838953, -0.3776930722371802, -1.1169969582089632]",68.4202076206647,2.127922187574077
"[0.9756685254737818, -0.3456038175260328, -0.21994396146503825, 0.9756685254737798]",54.78258540814588,2.1310653518097844
"[-1.0206831287709361, -17.594103572273326, 0.0499381009468505, -1.0206831287712985]",67.90564266434926,2.134208516045492
"[0.36295946513552757, 0.2951586877618122, -1.251007626170277, 0.36295946513552557]",75.67218277007844,2.1373516802812
"[1.0003975927432687, -0.1401402197189404, -0.8049779536544782, 1.0003975927432545]",63.97452829281428,2.1436380087526152
"[-0.7324709205693266, -2.1696996092589624, 0.37966409255381794, -0.7324709205694018]",69.71546793990967,2.146781172988323
"[0.14630610721622866, -4.992873357667906, 0.25579892549406374, 0.14630610721617035]",71.53504365819332,2.1499243372240304
"[-0.1646831446074092, -8.769221282812731, 0.15271032864837988, -0.16468314460745337]",71.15249056567312,2.1530675014597382
