u,t,theta
"[0.39978098506225107, 0.8633642231955821, -0.8675113995477772, 0.39978098506225107]",27.62810349980413,1.433282891482687
"[0.39978106410117464, 0.8633651754801315, -0.8675108665687081, 0.39978106410117464]",27.626248862479166,1.4364260557183945
"[0.39978114472986825, 0.8633661469246366, -0.8675103228670121, 0.39978114472986825]",27.62439545617149,1.4395692199541024
"[0.3997812269465189, 0.8633671375076166, -0.8675097684547669, 0.3997812269465189]",27.62254326594103,1.44271238418981
"[0.3997813107543896, 0.8633681472687543, -0.8675092033098178, 0.3997813107543896]",27.62069224326196,1.4458555484255176
"[0.3997813961526091, 0.8633691761979116, -0.8675086274378953, 0.3997813961526091]",27.61884237087512,1.4489987126612252
"[0.39978148313976875, 0.8633702242784903, -0.8675080408483459, 0.39978148313976875]",27.616993617305823,1.452141876896933
"[0.3997815717180712, 0.8633712915374167, -0.8675074435261586, 0.3997815717180712]",27.61514595465329,1.4552850411326406
"[0.39978166188451997, 0.8633723779389783, -0.8675068354913803, 0.39978166188451997]",27.613299345629834,1.4584282053683482
"[0.3997817536429575, 0.8633734835298739, -0.867506216717936, 0.3997817536429575]",27.61145376512868,1.461571369604056
"[0.3997818469902893, 0.8633746082732081, -0.8675055872265359, 0.3997818469902893]",27.6096091908461,1.4647145338397636
"[0.39978194192871586, 0.8633757521959264, -0.8675049470021631, 0.39978194192871586]",27.607765582749963,1.4678576980754712
"[0.39978203845604704, 0.8633769152720341, -0.867504296059429, 0.39978203845604704]",27.605922918697665,1.4710008623111788
"[0.3997821365715292, 0.8633780974928851, -0.8675036344032379, 0.3997821365715292]",27.60408117097761,1.4741440265468864
"[0.39978223627880133, 0.8633792989027603, -0.867502962008873, 0.39978223627880133]",27.60224030168236,1.477287190782594
"[0.3997823375739773, 0.863380519455279, -0.8675022789023599, 0.3997823375739773]",27.60040028674274,1.4804303550183016
"[0.39978244045855615, 0.8633817591689433, -0.867501585073411, 0.39978244045855615]",27.59856109759599,1.4835735192540094
"[0.39978254493172277, 0.8633830180343776, -0.8675008805273422, 0.39978254493172277]",27.596722710555973,1.486716683489717
"[0.3997826509933457, 0.8633842960504708, -0.867500165264847, 0.3997826509933457]",27.594885086040257,1.4898598477254246
"[0.39978275864282214, 0.863385593210417, -0.8674994392898044, 0.39978275864282214]",27.59304820526688,1.4930030119611322
"[0.3997828678806301, 0.8633869095204547, -0.8674987025987962, 0.3997828678806301]",27.591212026357876,1.49614617619684
"[0.39978297870421253, 0.863388244950243, -0.8674979552088755, 0.39978297870421253]",27.5893765391471,1.4992893404325476
"[0.39978309111549876, 0.8633895995235296, -0.8674971971068272, 0.39978309111549876]",27.58754169839772,1.5024325046682552
"[0.3997832051133652, 0.8633909732272591, -0.8674964283000322, 0.3997832051133652]",27.58570748796278,1.5055756689039628
"[0.3997833206965025, 0.8633923660461645, -0.867495648797112, 0.3997833206965025]",27.583873867260316,1.5087188331396706
"[0.39978343786538345, 0.863393777986441, -0.8674948585946771, 0.39978343786538345]",27.582040814488256,1.5118619973753782
"[0.3997835566191081, 0.863395209037762, -0.8674940576985849, 0.3997835566191081]",27.58020830095196,1.5150051616110858
"[0.39978367695750777, 0.8633966591986219, -0.8674932461097583, 0.39978367695750777]",27.57837629606204,1.5181483258467936
"[0.39978379887865134, 0.8633981284462685, -0.867492423841011, 0.39978379887865134]",27.576544778931975,1.5212914900825012
"[0.39978392238255245, 0.8633996167814073, -0.8674915908920298, 0.39978392238255245]",27.57471370858694,1.5244346543182088
"[0.39978404746908697, 0.8634011242030802, -0.8674907472634339, 0.39978404746908697]",27.57288306572663,1.5275778185539164
"[0.3997841741375751, 0.8634026507036462, -0.867489892959583, 0.3997841741375751]",27.571052812856447,1.5307209827896242
"[0.3997843023871425, 0.8634041962731196, -0.8674890279861507, 0.3997843023871425]",27.569222932494526,1.5338641470253318
"[0.3997844322161396, 0.8634057608921853, -0.8674881523540319, 0.3997844322161396]",27.56739339087641,1.5370073112610394
"[0.39978456362436815, 0.8634073445590237, -0.8674872660643327, 0.39978456362436815]",27.565564157630657,1.540150475496747
"[0.3997846966118517, 0.8634089472745, -0.8674863691166561, 0.3997846966118517]",27.563735206974737,1.5432936397324546
"[0.3997848311764968, 0.8634105690139477, -0.8674854615248953, 0.3997848311764968]",27.561906509928757,1.5464368039681622
"[0.399784967317313, 0.8634122097660333, -0.8674845432954827, 0.399784967317313]",27.560078034362434,1.5495799682038698
"[0.3997851050348631, 0.863413869538137, -0.8674836144243798, 0.3997851050348631]",27.558249760877377,1.5527231324395776
"[0.39978524432630724, 0.8634155482966187, -0.8674826749305036, 0.39978524432630724]",27.556421663390726,1.5558662966752852
"[0.399785385191691, 0.8634172460426506, -0.8674817248132919, 0.399785385191691]",27.55459369727209,1.5590094609109928
"[0.39978552763041125, 0.8634189627695678, -0.8674807640765674, 0.39978552763041125]",27.552765846620364,1.5621526251467004
"[0.39978567164080475, 0.8634206984579587, -0.8674797927312897, 0.39978567164080475]",27.55093807835923,1.5652957893824082
"[0.39978581722212775, 0.8634224530994696, -0.8674788107822283, 0.39978581722212775]",27.54911036300394,1.5684389536181158
"[0.39978596437320363, 0.8634242266805688, -0.8674778182370537, 0.39978596437320363]",27.547282675821293,1.5715821178538236
"[0.3997861130936204, 0.863426019196921, -0.8674768150982893, 0.3997861130936204]",27.545454988977664,1.574725282089531
"[0.39978626337965184, 0.8634278306042635, -0.8674758013908046, 0.39978626337965184]",27.543627277788712,1.5778684463252388
"[0.3997864152335962, 0.8634296609309455, -0.867474777098834, 0.3997864152335962]",27.54179950038887,1.5810116105609466
"[0.39978656865211754, 0.8634315101374278, -0.8674737422446058, 0.3997865686521175]",27.539971638875546,1.584154774796654
"[0.3997867236339704, 0.8634333782093564, -0.8674726968362544, 0.3997867236339704]",27.538143664580836,1.5872979390323618
"[0.3997868801787573, 0.8634352651426169, -0.8674716408761848, 0.3997868801787573]",27.53631554375096,1.5904411032680692
"[0.3997870382844183, 0.8634371709130539, -0.8674705743780181, 0.3997870382844183]",27.534487255342494,1.593584267503777
"[0.3997871979503986, 0.8634390955146637, -0.8674694973452186, 0.3997871979503986]",27.532658764804232,1.5967274317394846
"[0.39978735917498015, 0.8634410389274331, -0.8674684097890921, 0.39978735917498015]",27.530830050420466,1.5998705959751922
"[0.39978752195687833, 0.863443001136565, -0.8674673117180246, 0.39978752195687833]",27.529001075975852,1.6030137602109
"[0.399787686292846, 0.863444982103632, -0.8674662031536287, 0.39978768629284595]",27.52717182552002,1.6061569244466076
"[0.39978785218539264, 0.863446981859584, -0.8674650840786922, 0.39978785218539264]",27.52534225200458,1.6093000886823152
"[0.3997880196293878, 0.8634490003432979, -0.8674639545275294, 0.3997880196293878]",27.523512346167287,1.6124432529180228
"[0.3997881886247388, 0.8634510375543653, -0.8674628145004787, 0.3997881886247385]",27.521682065866692,1.6155864171537306
"[0.39978835917077044, 0.8634530934853943, -0.8674616640017885, 0.39978835917077044]",27.519851386619997,1.618729581389438
"[0.3997885312645674, 0.8634551681019578, -0.867460503050835, 0.3997885312645674]",27.51802028220596,1.6218727456251458
"[0.3997887049056574, 0.8634572613991, -0.867459331650505, 0.3997887049056574]",27.5161887187584,1.6250159098608536
"[0.3997888800905396, 0.8634593733353652, -0.8674581498241102, 0.3997888800905392]",27.51435667395172,1.628159074096561
"[0.39978905681988874, 0.8634615039196523, -0.8674569575667862, 0.39978905681988847]",27.512524119239494,1.6313022383322688
"[0.39978923509090214, 0.8634636531189183, -0.867455754897139, 0.39978923509090214]",27.51069101797201,1.6344454025679762
"[0.39978941490179054, 0.8634658209123445, -0.8674545418269338, 0.3997894149017902]",27.50885735311044,1.637588566803684
"[0.3997895962508309, 0.8634680072799439, -0.8674533183674737, 0.3997895962508307]",27.507023089793922,1.6407317310393918
"[0.39978977913636987, 0.8634702122025585, -0.8674520845295978, 0.39978977913636987]",27.505188193231493,1.6438748952750992
"[0.3997899635572165, 0.8634724356665907, -0.8674508403210321, 0.39978996355721647]",27.50335264451095,1.647018059510807
"[0.3997901495102641, 0.8634746776353805, -0.8674495857624123, 0.39979014951026365]",27.50151641980729,1.6501612237465149
"[0.3997903369944575, 0.8634769380969963, -0.8674483208605352, 0.39979033699445715]",27.49967947632545,1.6533043879822222
"[0.3997905260086548, 0.8634792170384818, -0.8674470456227739, 0.3997905260086548]",27.49784178471265,1.65644755221793
"[0.3997907165503812, 0.8634815144307758, -0.8674457600655103, 0.39979071655038106]",27.496003328009337,1.6595907164536376
"[0.3997909086169278, 0.8634838302420431, -0.8674444642066841, 0.3997909086169278]",27.494164071373337,1.6627338806893452
"[0.3997911022073229, 0.8634861644613673, -0.8674431580525268, 0.3997911022073229]",27.49232398347647,1.6658770449250528
"[0.39979129731860275, 0.8634885170538359, -0.8674418416226991, 0.39979129731860275]",27.490483046838023,1.6690202091607604
"[0.3997914939491654, 0.8634908880009619, -0.8674405149276718, 0.39979149394916536]",27.488641217278083,1.672163373396468
"[0.39979169209780185, 0.8634932772889833, -0.8674391779752719, 0.3997916920978017]",27.486798472354216,1.6753065376321759
"[0.39979189176170593, 0.8634956848849258, -0.8674378307840791, 0.3997918917617058]",27.48495477994493,1.6784497018678832
"[0.39979209293825074, 0.8634981107579277, -0.8674364733714895, 0.39979209293825074]",27.483110120680973,1.681592866103591
"[0.3997922956262642, 0.8635005548947065, -0.8674351057450645, 0.399792295626264]",27.48126445460376,1.6847360303392989
"[0.39979249982378734, 0.8635030172724949, -0.8674337279176738, 0.39979249982378734]",27.47941775662394,1.6878791945750062
"[0.3997927055280766, 0.8635054978590546, -0.8674323399074865, 0.3997927055280766]",27.477569992772146,1.691022358810714
"[0.3997929127373455, 0.8635079966337214, -0.8674309417261976, 0.3997929127373455]",27.475721138467744,1.6941655230464219
"[0.3997931214473533, 0.8635105135462051, -0.8674295334020777, 0.3997931214473533]",27.47387116897405,1.6973086872821292
"[0.3997933316589128, 0.8635130486071819, -0.8674281149292867, 0.3997933316589128]",27.472020043458468,1.700451851517837
"[0.3997935433667193, 0.8635156017535545, -0.8674266863432636, 0.39979354336671924]",27.47016774509439,1.7035950157535449
"[0.39979375657188404, 0.8635181729996135, -0.8674252476361468, 0.399793756571884]",27.468314230636004,1.7067381799892523
"[0.3997939712690051, 0.8635207622810825, -0.8674237988440363, 0.3997939712690051]",27.466459480307176,1.70988134422496
"[0.399794187457031, 0.863523369586182, -0.8674223399736594, 0.39979418745703094]",27.464603462914535,1.7130245084606674
"[0.39979440513410464, 0.8635259948934053, -0.8674208710371857, 0.3997944051341046]",27.46274613941011,1.7161676726963753
"[0.3997946242954207, 0.8635286381457092, -0.8674193920666712, 0.3997946242954207]",27.46088749865739,1.719310836932083
"[0.39979484494225, 0.8635312993593041, -0.8674179030531824, 0.39979484494225]",27.45902748824812,1.7224540011677905
"[0.3997950670682322, 0.8635339784584024, -0.8674164040392638, 0.3997950670682322]",27.457166093987894,1.7255971654034983
"[0.3997952906735976, 0.8635366754466939, -0.8674148950229904, 0.39979529067359737]",27.45530327731677,1.7287403296392059
"[0.39979551575502087, 0.863539390284979, -0.8674133760264349, 0.39979551575502054]",27.453439013387097,1.7318834938749135
"[0.3997957423090716, 0.8635421229328297, -0.8674118470723594, 0.39979574230907133]",27.451573274523838,1.735026658110621
"[0.39979597033468384, 0.8635448733782893, -0.867410308167594, 0.39979597033468356]",27.44970601788755,1.7381698223463289
"[0.39979619982736425, 0.8635476415680988, -0.8674087593420805, 0.3997961998273639]",27.44783723010292,1.7413129865820363
"[0.3997964307861, 0.8635504274910056, -0.8674072006022593, 0.3997964307861]",27.445966866610288,1.744456150817744
"[0.39979666320688584, 0.8635532310995903, -0.8674056319748025, 0.3997966632068858]",27.444094906271413,1.7475993150534515
"[0.39979689708856236, 0.863556052380838, -0.8674040534671379, 0.3997968970885622]",27.442221303183445,1.7507424792891593
"[0.399797132426964, 0.863558891285433, -0.8674024651070011, 0.39979713242696346]",27.440346045639373,1.753885643524867
"[0.3997973692200767, 0.8635617477900648, -0.8674008669075822, 0.39979736922007636]",27.438469097599434,1.7570288077605745
"[0.399797607464726, 0.86356462185737, -0.8673992588899301, 0.39979760746472565]",27.436590415403863,1.7601719719962823
"[0.3997978471579056, 0.863567513452062, -0.8673976410739351, 0.3997978471579056]",27.43470998376856,1.76331513623199
"[0.39979808829808267, 0.8635704225565861, -0.8673960134695645, 0.39979808829808233]",27.432827760944463,1.7664583004676975
"[0.39979833088042593, 0.8635733491136587, -0.8673943761090178, 0.39979833088042593]",27.430943728062974,1.7696014647034053
"[0.3997985749041289, 0.8635762931145087, -0.86739272899735, 0.3997985749041288]",27.42905783727962,1.772744628939113
"[0.39979882036514264, 0.8635792545112649, -0.8673910721614928, 0.3997988203651426]",27.42717006061574,1.7758877931748205
"[0.39979906725930925, 0.8635822332547476, -0.8673894056291113, 0.3997990672593092]",27.425280379838103,1.7790309574105283
"[0.39979931558587334, 0.8635852293368305, -0.8673877294049024, 0.3997993155858733]",27.423388749836192,1.7821741216462357
"[0.39979956534040223, 0.8635882427050173, -0.8673860435183867, 0.39979956534040223]",27.42149514665603,1.7853172858819435
"[0.3997998165199525, 0.8635912733247854, -0.86738434798903, 0.39979981651995244]",27.41959953400958,1.788460450117651
"[0.399800069122482, 0.8635943211724999, -0.8673826428302077, 0.39980006912248184]",27.41770187949989,1.7916036143533587
"[0.39980032314299735, 0.8635973861889089, -0.8673809280752214, 0.39980032314299724]",27.415802158118506,1.7947467785890663
"[0.39980057858090007, 0.8636004683677775, -0.8673792037277115, 0.3998005785808997]",27.41390032812118,1.797889942824774
"[0.399800835429772, 0.8636035676327044, -0.8673774698305764, 0.399800835429772]",27.41199636424136,1.8010331070604815
"[0.39980109368996825, 0.8636066839889515, -0.8673757263810249, 0.3998010936899682]",27.410090226253345,1.8041762712961893
"[0.3998013533553807, 0.8636098173638355, -0.8673739734198747, 0.3998013533553806]",27.408181892133907,1.8073194355318971
"[0.39980161442560513, 0.8636129677535116, -0.8673722109494327, 0.39980161442560513]",27.40627131166814,1.8104625997676045
"[0.3998018768940551, 0.8636161350794987, -0.8673704390137593, 0.3998018768940551]",27.40435847967264,1.8136057640033123
"[0.39980214075951653, 0.8636193193281768, -0.8673686576206309, 0.3998021407595164]",27.402443337330844,1.8167489282390201
"[0.3998024060192113, 0.8636225204670387, -0.8673668667883881, 0.3998024060192113]",27.400525864090195,1.8198920924747275
"[0.39980267266763053, 0.86362573843064, -0.8673650665538017, 0.39980267266763014]",27.398606020754343,1.8230352567104353
"[0.39980294070341593, 0.8636289732036305, -0.8673632569256163, 0.3998029407034158]",27.39668378161257,1.8261784209461427
"[0.3998032101223744, 0.8636322247364291, -0.8673614379317264, 0.3998032101223743]",27.39475910901245,1.8293215851818505
"[0.3998034809209385, 0.8636354929870153, -0.8673596095957977, 0.3998034809209385]",27.392831961973762,1.8324647494175583
"[0.3998037530951884, 0.8636387779091199, -0.8673577719438724, 0.39980375309518773]",27.390902319726514,1.8356079136532657
"[0.3998040266431601, 0.8636420794801096, -0.8673559249887731, 0.3998040266431601]",27.38897014071256,1.8387510778889735
"[0.3998043015602895, 0.8636453976459115, -0.8673540687609066, 0.39980430156028923]",27.387035392392384,1.8418942421246813
"[0.399804577842854, 0.8636487323626699, -0.8673522032849682, 0.399804577842854]",27.385098040864566,1.8450374063603887
"[0.3998048554872995, 0.8636520835885144, -0.867350328584539, 0.3998048554872995]",27.383158053708133,1.8481805705960965
"[0.3998051344905452, 0.8636554512873172, -0.8673484446799904, 0.3998051344905452]",27.381215391238854,1.8513237348318041
"[0.3998054148482968, 0.8636588354083167, -0.8673465515998808, 0.3998054148482967]",27.379270027455274,1.8544668990675117
"[0.3998056965580263, 0.8636622359220382, -0.8673446493608584, 0.3998056965580262]",27.377321918663846,1.8576100633032193
"[0.3998059796150725, 0.8636656527732853, -0.8673427379939624, 0.3998059796150725]",27.375371031968626,1.860753227538927
"[0.3998062640161216, 0.8636690859231219, -0.8673408175211359, 0.3998062640161214]",27.373417337802778,1.8638963917746345
"[0.399806549756973, 0.863672535321906, -0.8673388879703103, 0.399806549756973]",27.37146079156325,1.8670395560103423
"[0.3998068368342143, 0.8636760009295098, -0.8673369493640954, 0.3998068368342143]",27.36950136720872,1.8701827202460497
"[0.3998071252432143, 0.863679482691089, -0.867335001733333, 0.3998071252432143]",27.367539026261394,1.8733258844817575
"[0.39980741498214106, 0.8636829805855982, -0.8673330450899588, 0.39980741498214106]",27.365573730510484,1.8764690487174653
"[0.3998077060454932, 0.8636864945476944, -0.8673310794706877, 0.3998077060454929]",27.363605443138812,1.8796122129531727
"[0.39980799842992265, 0.8636900245380497, -0.867329104897684, 0.3998079984299225]",27.361634134261358,1.8827553771888805
"[0.3998082921310853, 0.8636935705052932, -0.867327121399847, 0.3998082921310853]",27.35965976336322,1.8858985414245883
"[0.39980858714630035, 0.8636971324181161, -0.8673251289948531, 0.39980858714630035]",27.35768228854185,1.8890417056602957
"[0.39980888346983173, 0.8637007102083505, -0.8673231277209983, 0.39980888346983173]",27.355701684964565,1.8921848698960035
"[0.39980918109894914, 0.8637043038441188, -0.8673211175962788, 0.39980918109894914]",27.353717909372556,1.8953280341317114
"[0.39980948002929034, 0.8637079132738318, -0.8673190986497166, 0.39980948002929034]",27.351730920564425,1.8984711983674187
"[0.39980978025590597, 0.8637115384388189, -0.8673170709142949, 0.39980978025590597]",27.34974069683835,1.9016143626031266
"[0.39981008177724736, 0.8637151793214533, -0.8673150344000382, 0.39981008177724736]",27.34774717559055,1.904757526838834
"[0.3998103845853961, 0.863718835827223, -0.867312989159978, 0.3998103845853961]",27.34575034945462,1.9079006910745417
"[0.3998106886794124, 0.8637225079458536, -0.8673109352000266, 0.3998106886794122]",27.34375015776389,1.9110438553102493
"[0.3998109940542349, 0.8637261956173382, -0.8673088725539155, 0.3998109940542349]",27.341746569110843,1.914187019545957
"[0.3998113007056766, 0.8637298987921895, -0.8673068012494903, 0.3998113007056764]",27.339739547363603,1.9173301837816645
"[0.39981160862805737, 0.8637336174029103, -0.8673047213246713, 0.39981160862805737]",27.33772905936772,1.9204733480173724
"[0.3998119178193539, 0.8637373514261496, -0.8673026327926852, 0.3998119178193537]",27.33571505837546,1.9236165122530797
"[0.39981222827436297, 0.8637411008001952, -0.8673005356882177, 0.39981222827436297]",27.333697505395424,1.9267596764887875
"[0.39981253998928223, 0.8637448654801779, -0.86729843003653, 0.39981253998928223]",27.33167635990868,1.9299028407244954
"[0.39981285295897345, 0.8637486454051768, -0.8672963158718653, 0.39981285295897345]",27.32965158659531,1.9330460049602027
"[0.3998131671782715, 0.8637524405138809, -0.8672941932286813, 0.3998131671782715]",27.327623162428246,1.9361891691959106
"[0.39981348264490324, 0.8637562507799457, -0.8672920621218814, 0.39981348264490324]",27.325591018792373,1.939332333431618
"[0.39981379935356826, 0.8637600761404505, -0.8672899225868241, 0.39981379935356826]",27.32355512883659,1.9424754976673257
"[0.3998141172994, 0.8637639165377029, -0.8672877746559443, 0.3998141172994]",27.32151545674712,1.9456186619030336
"[0.39981443647788895, 0.8637677719183434, -0.8672856183592541, 0.39981443647788895]",27.31947196358718,1.948761826138741
"[0.39981475688529383, 0.8637716422382744, -0.867283453721584, 0.39981475688529383]",27.317424599999896,1.9519049903744488
"[0.39981507851605097, 0.8637755274313911, -0.8672812807800738, 0.39981507851605097]",27.31537333295504,1.9550481546101566
"[0.3998154013670329, 0.8637794274610192, -0.867279099555403, 0.3998154013670328]",27.313318111734556,1.958191318845864
"[0.39981572543255894, 0.8637833422596365, -0.8672769100855031, 0.39981572543255894]",27.311258905774025,1.9613344830815718
"[0.39981605070764686, 0.8637872717681448, -0.8672747124035939, 0.3998160507076468]",27.309195668584287,1.9644776473172796
"[0.3998163771883164, 0.8637912159395679, -0.8672725065361155, 0.3998163771883164]",27.30712836399025,1.967620811552987
"[0.39981670487113186, 0.8637951747335139, -0.8672702925058275, 0.39981670487113186]",27.30505693836688,1.9707639757886948
"[0.39981703374870753, 0.8637991480618313, -0.8672680703621957, 0.39981703374870753]",27.302981364739654,1.9739071400244022
"[0.39981736381806465, 0.8638031358896444, -0.8672658401248937, 0.3998173638180645]",27.300901593331186,1.97705030426011
"[0.3998176950739358, 0.8638071381544159, -0.8672636018290636, 0.3998176950739358]",27.298817585285576,1.9801934684958176
"[0.3998180275117092, 0.8638111548015261, -0.8672613555054196, 0.3998180275117092]",27.296729289350605,1.9833366327315252
"[0.3998183611264695, 0.8638151857726791, -0.8672591011867309, 0.3998183611264695]",27.294636671229057,1.9864797969672328
"[0.3998186959150871, 0.8638192310311503, -0.8672568388937026, 0.3998186959150871]",27.29253967821719,1.9896229612029406
"[0.39981903186791, 0.8638232904614301, -0.8672545686911014, 0.3998190318679099]",27.290438281943153,1.992766125438648
"[0.39981936898571235, 0.8638273640739621, -0.8672522905732534, 0.39981936898571235]",27.288332422741117,1.9959092896743558
"[0.39981970725989424, 0.863831451765925, -0.8672500045978271, 0.39981970725989424]",27.28622206554096,1.9990524539100636
"[0.3998200466868297, 0.8638355534946004, -0.8672477107888796, 0.3998200466868297]",27.284107166544015,2.002195618145771
"[0.39982038726027314, 0.8638396691856075, -0.8672454091881728, 0.39982038726027314]",27.281987681537945,2.005338782381479
"[0.39982072897788024, 0.8638437988117064, -0.8672430998111069, 0.39982072897788024]",27.279863554274506,2.0084819466171866
"[0.39982107183180543, 0.8638479422791768, -0.867240782710259, 0.3998210718318054]",27.277734760429997,2.011625110852894
"[0.39982141581823794, 0.863852099543075, -0.8672384579109291, 0.39982141581823794]",27.27560123328818,2.014768275088602
"[0.3998217609315218, 0.8638562705361194, -0.867236125450908, 0.3998217609315218]",27.273462940714804,2.017911439324309
"[0.39982210716680755, 0.8638604552007886, -0.8672337853625274, 0.39982210716680755]",27.271319838856385,2.021054603560017
"[0.3998224545196578, 0.8638646534845397, -0.8672314376753357, 0.3998224545196578]",27.269171866104454,2.024197767795725
"[0.39982280298409484, 0.8638688653162141, -0.8672290824292908, 0.39982280298409484]",27.267018987716558,2.027340932031432
"[0.3998231525547099, 0.8638730906315311, -0.8672267196605038, 0.3998231525547099]",27.26486116030985,2.03048409626714
"[0.3998235032266785, 0.8638773293732385, -0.8672243494011539, 0.3998235032266785]",27.26269832484633,2.033627260502848
"[0.39982385499426754, 0.8638815814731416, -0.8672219716895406, 0.39982385499426754]",27.26053044441237,2.036770424738555
"[0.39982420785233974, 0.8638858468702124, -0.8672195865599541, 0.39982420785233974]",27.258357465754063,2.039913588974263
"[0.3998245617959272, 0.8638901255054687, -0.8672171940455398, 0.3998245617959272]",27.256179345919065,2.043056753209971
"[0.3998249168189807, 0.8638944173068751, -0.8672147941867427, 0.3998249168189807]",27.253996030555754,2.046199917445678
"[0.39982527291630454, 0.8638987222126874, -0.8672123870182522, 0.39982527291630454]",27.25180747314172,2.049343081681386
"[0.39982563008315564, 0.8639030401666443, -0.8672099725716913, 0.39982563008315564]",27.24961362403649,2.0524862459170934
"[0.39982598831292654, 0.8639073710899328, -0.8672075508912921, 0.39982598831292654]",27.247414439075676,2.055629410152801
"[0.3998263476012827, 0.8639117149312121, -0.8672051220059248, 0.3998263476012827]",27.245209859742133,2.058772574388509
"[0.3998267079416464, 0.8639160716120422, -0.8672026859596135, 0.3998267079416464]",27.24299984410441,2.0619157386242164
"[0.39982706932860834, 0.8639204410680629, -0.8672002427885053, 0.39982706932860834]",27.240784344411594,2.065058902859924
"[0.3998274317577666, 0.8639248232471292, -0.86719779252192, 0.3998274317577666]",27.23856329770104,2.0682020670956316
"[0.39982779522133927, 0.8639292180561953, -0.8671953352120436, 0.39982779522133927]",27.236336665838493,2.0713452313313394
"[0.39982815971532554, 0.8639336254479573, -0.8671928708854879, 0.39982815971532554]",27.234104394874343,2.074488395567047
"[0.39982852523407825, 0.8639380453551676, -0.8671903995800121, 0.39982852523407825]",27.231866424358742,2.0776315598027546
"[0.399828891770839, 0.8639424776971647, -0.8671879213408777, 0.399828891770839]",27.22962271514221,2.080774724038462
"[0.39982925932073293, 0.8639469224160392, -0.8671854362006225, 0.39982925932073293]",27.22737320153118,2.08391788827417
"[0.3998296278773095, 0.863951379434839, -0.8671829442024312, 0.3998296278773095]",27.225117847253937,2.0870610525098776
"[0.3998299974348791, 0.8639558486857989, -0.8671804453843517, 0.3998299974348791]",27.222856587047016,2.090204216745585
"[0.39983036798797433, 0.8639603301038375, -0.8671779397829293, 0.39983036798797433]",27.2205893689354,2.093347380981293
"[0.3998307395309525, 0.8639648236217439, -0.8671754274359003, 0.3998307395309525]",27.218316146458662,2.096490545217
"[0.3998311120570204, 0.8639693291583942, -0.8671729083887784, 0.3998311120570204]",27.21603685598727,2.099633709452708
"[0.3998314855605148, 0.8639738466463315, -0.867170382679436, 0.3998314855605148]",27.213751450046683,2.102776873688416
"[0.3998318600355285, 0.863978376015122, -0.8671678503474077, 0.3998318600355285]",27.211459872795547,2.105920037924123
"[0.399832235476637, 0.8639829172001897, -0.8671653114289538, 0.399832235476637]",27.209162067126215,2.109063202159831
"[0.3998326118772498, 0.8639874701228312, -0.8671627659682313, 0.3998326118772498]",27.206857978498036,2.112206366395539
"[0.3998329892312932, 0.8639920347105903, -0.8671602140059032, 0.3998329892312932]",27.204547550206613,2.115349530631246
"[0.3998333675320427, 0.8639966108831423, -0.8671576555870317, 0.3998333675320427]",27.202230731864923,2.118492694866954
"[0.39983374677500505, 0.8640011985871517, -0.867155090741589, 0.39983374677500505]",27.1999074590844,2.121635859102662
"[0.39983412695256854, 0.8640057977315254, -0.8671525195206548, 0.39983412695256854]",27.197577672919017,2.124779023338369
"[0.3998345080589095, 0.8640104082468174, -0.8671499419632058, 0.3998345080589095]",27.195241325849825,2.127922187574077
"[0.39983489008822354, 0.8640150300638036, -0.8671473581080943, 0.3998348900882234]",27.1928983615732,2.1310653518097844
"[0.3998352730333112, 0.8640196630963868, -0.8671447680036048, 0.3998352730333112]",27.19054870163211,2.134208516045492
"[0.3998356568890186, 0.8640243072831852, -0.8671421716842024, 0.3998356568890186]",27.188192306179303,2.1373516802812
"[0.3998360416478554, 0.8640289625345665, -0.8671395692001458, 0.3998360416478554]",27.185829120337743,2.1404948445169074
"[0.3998364273042851, 0.8640336287845246, -0.8671369605884846, 0.3998364273042851]",27.18345906684705,2.1436380087526152
"[0.399836813851147, 0.8640383059473838, -0.8671343458972618, 0.399836813851147]",27.181082100961905,2.146781172988323
"[0.39983720128315825, 0.8640429939601949, -0.8671317251618162, 0.3998372012831582]",27.178698155850157,2.1499243372240304
"[0.3998375895931442, 0.8640476927371186, -0.8671290984302822, 0.3998375895931442]",27.176307164900045,2.1530675014597382
"[0.3998379787748408, 0.8640524022033016, -0.8671264657446495, 0.3998379787748408]",27.17390906936323,2.156210665695446
"[0.3998383688210221, 0.8640571222722672, -0.8671238271534062, 0.3998383688210221]",27.171503822169953,2.1593538299311534
"[0.3998387597260028, 0.8640618528761597, -0.8671211826946287, 0.3998387597260028]",27.169091346093676,2.1624969941668613
"[0.3998391514825648, 0.8640665939285858, -0.8671185324167568, 0.3998391514825648]",27.166671581626396,2.1656401584025686
"[0.39983954408408945, 0.8640713453503682, -0.8671158763641927, 0.39983954408408945]",27.164244471779078,2.1687833226382764
"[0.39983993752462504, 0.8640761070704318, -0.8671132145768112, 0.39983993752462504]",27.16180994276545,2.1719264868739843
"[0.39984033179691264, 0.8640808790018328, -0.8671105471033537, 0.39984033179691264]",27.159367938402433,2.1750696511096916
"[0.3998407268936678, 0.8640856610573543, -0.8671078739927159, 0.3998407268936678]",27.156918393964748,2.1782128153453995
"[0.399841122810127, 0.864090453180244, -0.8671051952767606, 0.399841122810127]",27.154461235396486,2.1813559795811073
