u,t,theta
"[0.39998855657513843, 0.8658852332065117, -0.8661035041439953, 0.39998855657513843]",19.741754822253125,1.486716683489717
"[0.3999885621109336, 0.8658853009841212, -0.866103466375043, 0.3999885621109336]",19.739916818871787,1.4898598477254246
"[0.3999885677296507, 0.865885369777012, -0.8661034280403314, 0.3999885677296507]",19.738079553556048,1.4930030119611322
"[0.3999885734313164, 0.8658854395855163, -0.8661033891396756, 0.3999885734313164]",19.7362429844285,1.49614617619684
"[0.3999885792157993, 0.8658855104080257, -0.866103349673972, 0.3999885792157993]",19.734407101329793,1.4992893404325476
"[0.3999885850832019, 0.8658855822458006, -0.8661033096425189, 0.3999885850832019]",19.73257185901838,1.5024325046682552
"[0.3999885910334677, 0.8658856550981492, -0.8661032690457018, 0.3999885910334677]",19.730737241345608,1.5055756689039628
"[0.3999885970665316, 0.8658857289642619, -0.8661032278839712, 0.3999885970665316]",19.72890320773949,1.5087188331396706
"[0.39998860318241763, 0.8658858038444703, -0.8661031861571448, 0.39998860318241763]",19.727069736395404,1.5118619973753782
"[0.3999886093810838, 0.8658858797382252, -0.8661031438655264, 0.3999886093810838]",19.725236798618347,1.5150051616110858
"[0.39998861566252264, 0.8658859566454487, -0.8661031010091608, 0.39998861566252264]",19.723404363820933,1.5181483258467936
"[0.3999886220266352, 0.8658860345649348, -0.8661030575887201, 0.3999886220266352]",19.721572411125255,1.5212914900825012
"[0.3999886284734248, 0.8658861134967218, -0.8661030136041832, 0.3999886284734248]",19.719740899555575,1.5244346543182088
"[0.39998863500288717, 0.8658861934407599, -0.8661029690555779, 0.39998863500288717]",19.717909809808972,1.5275778185539164
"[0.39998864161498887, 0.8658862743966446, -0.8661029239431304, 0.39998864161498887]",19.716079104398865,1.5307209827896242
"[0.3999886483096868, 0.8658863563638471, -0.8661028782671352, 0.3999886483096868]",19.71424876584412,1.5338641470253318
"[0.39998865508689785, 0.8658864393413439, -0.8661028320281624, 0.39998865508689785]",19.712418760379258,1.5370073112610394
"[0.3999886619466134, 0.8658865233290398, -0.866102785226266, 0.3999886619466134]",19.710589057642864,1.540150475496747
"[0.39998866888883683, 0.8658866083269819, -0.8661027378614199, 0.39998866888883683]",19.708759631843087,1.5432936397324546
"[0.3999886759134617, 0.8658866943338625, -0.8661026899343531, 0.3999886759134617]",19.70693045401418,1.5464368039681622
"[0.39998868302043894, 0.8658867813490808, -0.8661026414454005, 0.39998868302043894]",19.705101492031346,1.5495799682038698
"[0.39998869020980055, 0.8658868693730304, -0.8661025923943427, 0.39998869020980055]",19.70327272648641,1.5527231324395776
"[0.3999886974814005, 0.8658869584039274, -0.8661025427821745, 0.3999886974814005]",19.70144413130889,1.5558662966752852
"[0.39998870483524385, 0.8658870484418352, -0.8661024926088606, 0.39998870483524385]",19.699615661870936,1.5590094609109928
"[0.3999887122713016, 0.8658871394864015, -0.8661024418745976, 0.3999887122713016]",19.697787302268647,1.5621526251467004
"[0.3999887197894897, 0.865887231536598, -0.8661023905799589, 0.3999887197894897]",19.695959019436014,1.5652957893824082
"[0.3999887273897719, 0.8658873245919818, -0.8661023387251916, 0.3999887273897719]",19.694130783890337,1.5684389536181158
"[0.39998873507208943, 0.865887418651837, -0.866102286310695, 0.39998873507208943]",19.69230257090137,1.5715821178538236
"[0.3999887428364234, 0.865887513715935, -0.8661022333365964, 0.3999887428364234]",19.690474352633363,1.574725282089531
"[0.39998875068258244, 0.8658876097819286, -0.8661021798042041, 0.39998875068258244]",19.688646104419124,1.5778684463252388
"[0.3999887586106889, 0.8658877068513228, -0.8661021257126799, 0.3999887586106889]",19.68681778438304,1.5810116105609466
"[0.39998876662057176, 0.8658878049220216, -0.8661020710631917, 0.39998876662057176]",19.68498937463317,1.584154774796654
"[0.39998877471216854, 0.8658879039932647, -0.8661020158561639, 0.39998877471216854]",19.683160846508308,1.5872979390323618
"[0.39998878288546064, 0.8658880040648357, -0.8661019600917178, 0.39998878288546064]",19.68133216625712,1.5904411032680692
"[0.3999887911403449, 0.8658881051354534, -0.8661019037705663, 0.3999887911403449]",19.679503312838317,1.593584267503777
"[0.3999887994767942, 0.8658882072048016, -0.866101846892887, 0.3999887994767942]",19.677674251706463,1.5967274317394846
"[0.39998880789472185, 0.8658883102718198, -0.866101789459271, 0.39998880789472185]",19.675844961149156,1.5998705959751922
"[0.39998881639406486, 0.8658884143357234, -0.8661017314701548, 0.39998881639406486]",19.674015404954382,1.6030137602109
"[0.39998882497465466, 0.8658885193944773, -0.8661016729266742, 0.39998882497465466]",19.67218556718604,1.6061569244466076
"[0.3999888336366263, 0.8658886254497226, -0.8661016138279146, 0.3999888336366263]",19.670355400790967,1.6093000886823152
"[0.39998884237971544, 0.8658887324982195, -0.866101554175681, 0.39998884237971544]",19.668524896515112,1.6124432529180228
"[0.3999888512039193, 0.8658888405399476, -0.8661014939699858, 0.3999888512039193]",19.666694012219878,1.6155864171537306
"[0.39998886010920626, 0.8658889495745157, -0.866101433211047, 0.39998886010920626]",19.664862723432364,1.618729581389438
"[0.3999888690954271, 0.8658890596000993, -0.8661013718998818, 0.3999888690954271]",19.66303100393378,1.6218727456251458
"[0.39998887816256035, 0.8658891706164369, -0.8661013100366357, 0.39998887816256035]",19.661198819858086,1.6250159098608536
"[0.39998888731042664, 0.8658892826213305, -0.8661012476225342, 0.39998888731042664]",19.659366148895707,1.628159074096561
"[0.39998889653906405, 0.8658893956152537, -0.8661011846573138, 0.39998889653906405]",19.657532962502223,1.6313022383322688
"[0.3999889058483288, 0.8658895095964562, -0.8661011211419504, 0.3999889058483288]",19.655699224025874,1.6344454025679762
"[0.399988915238132, 0.8658896245638333, -0.866101057077059, 0.399988915238132]",19.653864916442114,1.637588566803684
"[0.3999889247083857, 0.8658897405163279, -0.8661009924632301, 0.3999889247083857]",19.65203000489489,1.6407317310393918
"[0.3999889342590078, 0.8658898574529241, -0.8661009273010294, 0.3999889342590078]",19.650194454600697,1.6438748952750992
"[0.39998894388993866, 0.865889975372903, -0.8661008615908581, 0.39998894388993866]",19.648358246642516,1.647018059510807
"[0.39998895360102, 0.8658900942743206, -0.8661007953337995, 0.39998895360102]",19.646521357216372,1.6501612237465149
"[0.3999889633921997, 0.865890214156546, -0.8661007285302059, 0.3999889633921997]",19.644683743525732,1.6533043879822222
"[0.3999889732634214, 0.8658903350188931, -0.86610066118046, 0.3999889732634214]",19.642845376225647,1.65644755221793
"[0.39998898321455983, 0.8658904568598219, -0.8661005932854197, 0.39998898321455983]",19.6410062383578,1.6595907164536376
"[0.39998899324547593, 0.8658905796776462, -0.866100524846026, 0.39998899324547593]",19.639166295095343,1.6627338806893452
"[0.39998900335612303, 0.8658907034717872, -0.8661004558626009, 0.39998900335612303]",19.637325515110728,1.6658770449250528
"[0.39998901354634997, 0.8658908282403952, -0.8661003863361756, 0.39998901354634997]",19.63548388093416,1.6690202091607604
"[0.39998902381607626, 0.8658909539824912, -0.8661003162672963, 0.39998902381607626]",19.633641348393475,1.672163373396468
"[0.3999890341652423, 0.8658910806973463, -0.8661002456563692, 0.3999890341652423]",19.631797895044798,1.6753065376321759
"[0.39998904459370477, 0.8658912083832137, -0.8661001745043688, 0.39998904459370477]",19.629953488783194,1.6784497018678832
"[0.399989055101331, 0.8658913370384569, -0.8661001028122062, 0.399989055101331]",19.628108110242966,1.681592866103591
"[0.3999890656880624, 0.8658914666623739, -0.8661000305802735, 0.3999890656880624]",19.626261719470996,1.6847360303392989
"[0.3999890763538004, 0.8658915972537583, -0.8660999578092439, 0.3999890763538004]",19.6244142913862,1.6878791945750062
"[0.39998908709840575, 0.8658917288109013, -0.866099884500069, 0.39998908709840575]",19.622565792028798,1.691022358810714
"[0.39998909792178844, 0.8658918613327088, -0.8660998106533594, 0.39998909792178844]",19.620716196822155,1.6941655230464219
"[0.3999891088237305, 0.8658919948165155, -0.8660997362706006, 0.3999891088237305]",19.618865481041794,1.6973086872821292
"[0.3999891198042784, 0.8658921292628879, -0.8660996613514773, 0.3999891198042784]",19.617013603859668,1.700451851517837
"[0.3999891308631588, 0.8658922646684819, -0.8660995858978531, 0.3999891308631588]",19.615160548461482,1.7035950157535449
"[0.39998914200043284, 0.8658924010340565, -0.8660995099093061, 0.39998914200043284]",19.613306271600127,1.7067381799892523
"[0.3999891532158227, 0.8658925383562047, -0.8660994333877343, 0.3999891532158227]",19.611450753515403,1.70988134422496
"[0.39998916450927674, 0.8658926766343026, -0.8660993563334868, 0.39998916450927674]",19.60959396302493,1.7130245084606674
"[0.39998917588070276, 0.865892815867211, -0.8660992787471973, 0.39998917588070276]",19.60773586107412,1.7161676726963753
"[0.3999891873298525, 0.8658929560519069, -0.866099200630552, 0.3999891873298525]",19.60587643655292,1.719310836932083
"[0.3999891988567961, 0.8658930971892504, -0.8660991219830719, 0.3999891988567961]",19.604015637051063,1.7224540011677905
"[0.3999892104612057, 0.8658932392752244, -0.8660990428069955, 0.3999892104612057]",19.602153448388492,1.7255971654034983
"[0.3999892221430969, 0.8658933823100263, -0.8660989631022132, 0.3999892221430969]",19.600289832003696,1.7287403296392059
"[0.3999892339023004, 0.8658935262915771, -0.8660988828698837, 0.3999892339023004]",19.598424763067708,1.7318834938749135
"[0.39998924573864064, 0.8658936712177355, -0.8660988021112009, 0.39998924573864064]",19.596558213912974,1.735026658110621
"[0.3999892576520656, 0.8658938170878685, -0.8660987208265178, 0.3999892576520656]",19.59469014170317,1.7381698223463289
"[0.3999892696423444, 0.8658939638991532, -0.8660986390174081, 0.3999892696423444]",19.592820533081113,1.7413129865820363
"[0.39998928170942777, 0.8658941116509947, -0.8660985566842039, 0.39998928170942777]",19.590949343487228,1.744456150817744
"[0.3999892938531109, 0.8658942603408786, -0.8660984738283066, 0.3999892938531109]",19.58907655180443,1.7475993150534515
"[0.3999893060733381, 0.8658944099681165, -0.866098390450099, 0.3999893060733381]",19.587202112122093,1.7507424792891593
"[0.39998931836989443, 0.865894560530095, -0.8660983065510391, 0.39998931836989443]",19.585326012755726,1.753885643524867
"[0.39998933074267906, 0.8658947120255788, -0.8660982221318154, 0.39998933074267906]",19.583448217670583,1.7570288077605745
"[0.39998934319153095, 0.8658948644525877, -0.866098137193531, 0.39998934319153095]",19.581568683216396,1.7601719719962823
"[0.3999893557162953, 0.8658950178092528, -0.8660980517372294, 0.3999893557162953]",19.57968739412559,1.76331513623199
"[0.3999893683168973, 0.865895172094644, -0.8660979657634282, 0.3999893683168973]",19.577804308649046,1.7664583004676975
"[0.39998938099308845, 0.8658953273057246, -0.86609787927382, 0.39998938099308845]",19.575919407933515,1.7696014647034053
"[0.3999893937448312, 0.8658954834420314, -0.866097792268663, 0.3999893937448312]",19.574032644137606,1.772744628939113
"[0.39998940657191695, 0.865895640501027, -0.8660977047493726, 0.39998940657191695]",19.572143989302848,1.7758877931748205
"[0.3999894194741335, 0.8658957984801045, -0.866097616717401, 0.3999894194741335]",19.570253425204694,1.7790309574105283
"[0.39998943245144547, 0.8658959573788347, -0.866097528172988, 0.39998943245144547]",19.568360906737475,1.7821741216462357
"[0.3999894455036257, 0.8658961171944347, -0.8660974391176843, 0.3999894455036257]",19.566466409954987,1.7853172858819435
"[0.39998945863052293, 0.8658962779250761, -0.8660973495525107, 0.39998945863052293]",19.56456989859699,1.788460450117651
"[0.3999894718320364, 0.8658964395695057, -0.8660972594781644, 0.3999894718320364]",19.56267134025751,1.7916036143533587
"[0.3999894851079094, 0.8658966021245839, -0.8660971688963952, 0.3999894851079094]",19.56077070994308,1.7947467785890663
"[0.3999894984581133, 0.8658967655899805, -0.8660970778073892, 0.3999894984581133]",19.55886796592999,1.797889942824774
"[0.3999895118823187, 0.8658969299616459, -0.8660969862134017, 0.3999895118823187]",19.556963082956194,1.8010331070604815
"[0.3999895253805472, 0.8658970952398607, -0.8660968941142779, 0.3999895253805472]",19.555056020805452,1.8041762712961893
"[0.39998953895248424, 0.8658972614207717, -0.8660968015121648, 0.39998953895248424]",19.5531467574678,1.8073194355318971
"[0.3999895525981137, 0.8658974285041764, -0.8660967084071755, 0.3999895525981137]",19.551235242730094,1.8104625997676045
"[0.39998956631709387, 0.8658975964859145, -0.8660966148016299, 0.39998956631709387]",19.54932147144757,1.8136057640033123
"[0.3999895801093669, 0.8658977653652651, -0.8660965206959289, 0.3999895801093669]",19.547405384788817,1.8167489282390201
"[0.39998959397479245, 0.8658979351405055, -0.8660964260910329, 0.39998959397479245]",19.545486962215154,1.8198920924747275
"[0.3999896079130857, 0.8658981058081666, -0.8660963309888761, 0.3999896079130857]",19.543566164555983,1.8230352567104353
"[0.39998962192418097, 0.8658982773674363, -0.8660962353899108, 0.39998962192418097]",19.541642966096745,1.8261784209461427
"[0.3999896360078628, 0.8658984498156865, -0.8660961392956024, 0.3999896360078628]",19.539717329203853,1.8293215851818505
"[0.3999896501639489, 0.8658986231506908, -0.8660960427071922, 0.3999896501639489]",19.5377892129107,1.8324647494175583
"[0.3999896643922396, 0.8658987973699956, -0.8660959456260472, 0.3999896643922396]",19.535858596460198,1.8356079136532657
"[0.39998967869263624, 0.8658989724724033, -0.8660958480528356, 0.39998967869263624]",19.533925438296873,1.8387510778889735
"[0.3999896930649047, 0.865899148455047, -0.8660957499891553, 0.3999896930649047]",19.531989705909226,1.8418942421246813
"[0.39998970750885404, 0.8658993253156039, -0.8660956514363015, 0.39998970750885404]",19.530051365395998,1.8450374063603887
"[0.39998972202430383, 0.8658995030518538, -0.8660955523955112, 0.39998972202430383]",19.528110384351212,1.8481805705960965
"[0.3999897366110978, 0.865899681661882, -0.8660954528678516, 0.3999897366110978]",19.526166723102552,1.8513237348318041
"[0.3999897512690146, 0.8658998611429994, -0.8660953528548226, 0.3999897512690146]",19.52422035566462,1.8544668990675117
"[0.3999897659979278, 0.8659000414936432, -0.8660952523572945, 0.3999897659979278]",19.522271238348832,1.8576100633032193
"[0.3999897807975977, 0.8659002227108877, -0.8660951513768984, 0.3999897807975977]",19.520319338282956,1.860753227538927
"[0.39998979566785525, 0.8659004047926709, -0.8660950499147839, 0.39998979566785525]",19.51836462590123,1.8638963917746345
"[0.3999898106084855, 0.8659005877363607, -0.8660949479724183, 0.3999898106084855]",19.516407056626303,1.8670395560103423
"[0.39998982561931434, 0.8659007715398306, -0.866094845550987, 0.39998982561931434]",19.514446604425554,1.8701827202460497
"[0.399989840700105, 0.8659009562001737, -0.8660947426521094, 0.399989840700105]",19.512483230828774,1.8733258844817575
"[0.3999898558507656, 0.8659011417162752, -0.866094639276408, 0.3999898558507656]",19.510516897639693,1.8764690487174653
"[0.3999898710710123, 0.8659013280846725, -0.8660945354258128, 0.3999898710710123]",19.50854756805891,1.8796122129531727
"[0.3999898863606759, 0.8659015153032797, -0.8660944311014862, 0.3999898863606759]",19.506575212214802,1.8827553771888805
"[0.39998990171953286, 0.8659017033693756, -0.8660943263049456, 0.39998990171953286]",19.504599789605845,1.8858985414245883
"[0.39998991714744786, 0.8659018922813008, -0.8660942210371154, 0.39998991714744786]",19.50262125833506,1.8890417056602957
"[0.39998993264412586, 0.8659020820354414, -0.8660941153000099, 0.39998993264412586]",19.500639593593693,1.8921848698960035
"[0.39998994820942746, 0.8659022726301091, -0.8660940090945712, 0.39998994820942746]",19.498654752135174,1.8953280341317114
"[0.3999899638431311, 0.8659024640625682, -0.8660939024223228, 0.3999899638431311]",19.496666692768983,1.8984711983674187
"[0.3999899795449809, 0.8659026563297103, -0.8660937952849983, 0.3999899795449809]",19.494675393808844,1.9016143626031266
"[0.39998999531490115, 0.8659028494306013, -0.8660936876831182, 0.39998999531490115]",19.492680792657357,1.904757526838834
"[0.3999900111524822, 0.8659030433602306, -0.8660935796194753, 0.3999900111524822]",19.490682881981876,1.9079006910745417
"[0.39999002705767933, 0.8659032381180554, -0.8660934710943724, 0.39999002705767933]",19.48868160111366,1.9110438553102493
"[0.3999900430302323, 0.8659034337008945, -0.8660933621095828, 0.3999900430302323]",19.48667691866035,1.914187019545957
"[0.3999900590699271, 0.8659036301061254, -0.8660932526665681, 0.3999900590699271]",19.484668798509723,1.9173301837816645
"[0.3999900751764712, 0.8659038273301691, -0.8660931427673231, 0.3999900751764712]",19.482657207527737,1.9204733480173724
"[0.39999009134976277, 0.8659040253717903, -0.8660930324125369, 0.39999009134976277]",19.48064209896767,1.9236165122530797
"[0.3999901075895355, 0.8659042242277163, -0.8660929216040332, 0.3999901075895355]",19.478623433864083,1.9267596764887875
"[0.3999901238955939, 0.86590442389557, -0.8660928103431375, 0.3999901238955939]",19.476601171706577,1.9299028407244954
"[0.39999014026767443, 0.8659046243721219, -0.8660926986316494, 0.39999014026767443]",19.47457527719269,1.9330460049602027
"[0.399990156705512, 0.8659048256541217, -0.8660925864713801, 0.399990156705512]",19.472545727307384,1.9361891691959106
"[0.39999017320899116, 0.8659050277401745, -0.8660924738631088, 0.39999017320899116]",19.470512453459122,1.939332333431618
"[0.3999901897778406, 0.8659052306269441, -0.8660923608086937, 0.3999901897778406]",19.468475428806983,1.9424754976673257
"[0.39999020641180905, 0.8659054343113736, -0.8660922473098395, 0.39999020641180905]",19.46643461755053,1.9456186619030336
"[0.3999902231106661, 0.8659056387906335, -0.8660921333681225, 0.3999902231106661]",19.464389980773273,1.948761826138741
"[0.39999023987422033, 0.8659058440623879, -0.8660920189848456, 0.39999023987422033]",19.462341469127697,1.9519049903744488
"[0.39999025670218546, 0.8659060501231318, -0.8660919041619618, 0.39999025670218546]",19.460289049605418,1.9550481546101566
"[0.39999027359440226, 0.865906256970922, -0.8660917889005548, 0.39999027359440226]",19.4582326715033,1.958191318845864
"[0.39999029055057894, 0.8659064646021787, -0.8660916732026195, 0.39999029055057894]",19.456172304273494,1.9613344830815718
"[0.3999903075704582, 0.8659066730137702, -0.8660915570699016, 0.3999903075704582]",19.454107901440988,1.9644776473172796
"[0.3999903246538378, 0.8659068822032059, -0.8660914405037891, 0.3999903246538378]",19.45203942684436,1.967620811552987
"[0.39999034180054144, 0.8659070921683458, -0.8660913235054756, 0.39999034180054144]",19.44996682687736,1.9707639757886948
"[0.39999035901018754, 0.8659073029045161, -0.8660912060775657, 0.39999035901018754]",19.447890074589242,1.9739071400244022
"[0.39999037628262574, 0.8659075144098689, -0.8660910882210888, 0.39999037628262574]",19.445809120206043,1.97705030426011
"[0.39999039361758415, 0.8659077266810888, -0.8660909699378939, 0.39999039361758415]",19.443723924900436,1.9801934684958176
"[0.3999904110148263, 0.8659079397152813, -0.8660908512295938, 0.3999904110148263]",19.441634437429357,1.9833366327315252
"[0.39999042847410005, 0.8659081535093559, -0.866090732097911, 0.39999042847410005]",19.439540623512844,1.9864797969672328
"[0.39999044599524586, 0.8659083680613665, -0.8660906125439304, 0.39999044599524586]",19.437442430460493,1.9896229612029406
"[0.3999904635777634, 0.8659085833651886, -0.8660904925710652, 0.3999904635777634]",19.43533982993388,1.992766125438648
"[0.3999904812216971, 0.865908799421378, -0.8660903721790071, 0.3999904812216971]",19.433232762270702,1.9959092896743558
"[0.39999049892660243, 0.8659090162244832, -0.8660902513707929, 0.39999049892660243]",19.431121192417674,1.9990524539100636
"[0.3999905166922942, 0.8659092337722394, -0.8660901301476858, 0.3999905166922942]",19.42900507660041,2.002195618145771
"[0.3999905345184497, 0.8659094520607042, -0.8660900085118827, 0.3999905345184497]",19.426884370622254,2.005338782381479
"[0.39999055240495135, 0.8659096710884342, -0.8660898864641885, 0.39999055240495135]",19.42475901824029,2.0084819466171866
"[0.3999905703513925, 0.865909890850461, -0.8660897640073724, 0.3999905703513925]",19.422628995164807,2.011625110852894
"[0.399990588357578, 0.8659101113444022, -0.8660896411427628, 0.399990588357578]",19.420494234695486,2.014768275088602
"[0.3999906064232179, 0.8659103325666907, -0.8660895178723467, 0.3999906064232179]",19.418354704710485,2.017911439324309
"[0.39999062454806217, 0.8659105545142776, -0.8660893941978238, 0.39999062454806217]",19.41621036137392,2.021054603560017
"[0.3999906427318821, 0.8659107771843787, -0.866089270120747, 0.3999906427318821]",19.414061143097957,2.024197767795725
"[0.39999066097437086, 0.8659110005732202, -0.8660891456432186, 0.39999066097437086]",19.411907015158516,2.027340932031432
"[0.3999906792752493, 0.8659112246773959, -0.8660890207671373, 0.3999906792752493]",19.40974793419139,2.03048409626714
"[0.39999069763426914, 0.8659114494938701, -0.8660888954941953, 0.39999069763426914]",19.40758384117376,2.033627260502848
"[0.39999071605113573, 0.8659116750190275, -0.8660887698264071, 0.39999071605113573]",19.40541469921617,2.036770424738555
"[0.39999073452558376, 0.8659119012496335, -0.8660886437655761, 0.39999073452558376]",19.40324045507878,2.039913588974263
"[0.3999907530573578, 0.8659121281825615, -0.8660885173134452, 0.3999907530573578]",19.401061065830568,2.043056753209971
"[0.3999907716461456, 0.8659123558139926, -0.8660883904721423, 0.3999907716461456]",19.398876477139925,2.046199917445678
"[0.39999079029168055, 0.8659125841406534, -0.8660882632434914, 0.39999079029168055]",19.39668664249365,2.049343081681386
"[0.39999080899371764, 0.8659128131595616, -0.8660881356291562, 0.39999080899371764]",19.39449151228651,2.0524862459170934
"[0.3999908277519164, 0.8659130428665391, -0.8660880076314639, 0.3999908277519164]",19.39229104235978,2.055629410152801
"[0.3999908465660537, 0.8659132732588639, -0.8660878792519326, 0.3999908465660537]",19.390085174225696,2.058772574388509
"[0.3999908654357901, 0.8659135043323779, -0.8660877504928793, 0.3999908654357901]",19.387873865966682,2.0619157386242164
"[0.3999908843608464, 0.8659137360836696, -0.8660876213562054, 0.3999908843608464]",19.385657069847834,2.065058902859924
"[0.39999090334099713, 0.8659139685099744, -0.866087491843452, 0.39999090334099713]",19.38343472293072,2.0682020670956316
"[0.3999909223758389, 0.8659142016063588, -0.8660873619573685, 0.3999909223758389]",19.38120678710534,2.0713452313313394
"[0.39999094146516556, 0.8659144353703165, -0.8660872316993526, 0.39999094146516556]",19.378973208440144,2.074488395567047
"[0.39999096060868833, 0.8659146697982811, -0.8660871010713904, 0.39999096060868833]",19.376733926493824,2.0776315598027546
"[0.3999909798060558, 0.8659149048859771, -0.8660869700758661, 0.3999909798060558]",19.374488902147327,2.080774724038462
"[0.39999099905701724, 0.8659151406303343, -0.8660868387144908, 0.39999099905701724]",19.372238069730543,2.08391788827417
"[0.3999910183612401, 0.8659153770272725, -0.8660867069895379, 0.3999910183612401]",19.369981392988027,2.0870610525098776
"[0.39999103771842986, 0.8659156140732004, -0.8660865749030096, 0.39999103771842986]",19.367718806672553,2.090204216745585
"[0.39999105712830463, 0.865915851764667, -0.8660864424568292, 0.39999105712830463]",19.365450258836876,2.093347380981293
"[0.3999910765905739, 0.8659160900981089, -0.8660863096529822, 0.3999910765905739]",19.363175703033072,2.096490545217
"[0.3999910961048854, 0.8659163290692254, -0.8660861764938663, 0.3999910961048854]",19.360895075665557,2.099633709452708
"[0.3999911156709474, 0.8659165686744406, -0.8660860429814738, 0.3999911156709474]",19.358608329261894,2.102776873688416
"[0.3999911352884543, 0.8659168089100195, -0.8660859091178869, 0.3999911352884543]",19.35631540802173,2.105920037924123
"[0.39999115495712695, 0.8659170497725392, -0.8660857749050127, 0.39999115495712695]",19.354016254847203,2.109063202159831
"[0.39999117467662415, 0.865917291257827, -0.866085640345177, 0.39999117467662415]",19.35171081521418,2.112206366395539
"[0.3999911944466317, 0.8659175333620411, -0.8660855054405211, 0.3999911944466317]",19.349399032448453,2.115349530631246
"[0.39999121426680156, 0.8659177760809234, -0.8660853701934181, 0.39999121426680156]",19.34708085618707,2.118492694866954
"[0.39999123413690235, 0.8659180194116463, -0.8660852346054445, 0.39999123413690235]",19.34475622205863,2.121635859102662
"[0.3999912540565404, 0.8659182633493797, -0.866085098679291, 0.3999912540565404]",19.34242507113313,2.124779023338369
"[0.39999127402541407, 0.8659185078904416, -0.8660849624170107, 0.39999127402541407]",19.340087355927572,2.127922187574077
"[0.3999912940432238, 0.8659187530311624, -0.866084825820648, 0.3999912940432238]",19.337743020146878,2.1310653518097844
"[0.39999131410959704, 0.8659189987669768, -0.8660846888927474, 0.39999131410959704]",19.335391985359976,2.134208516045492
"[0.3999913342242659, 0.8659192450946315, -0.8660845516351231, 0.3999913342242659]",19.333034211746387,2.1373516802812
"[0.3999913543868442, 0.865919492009373, -0.866084414050423, 0.3999913543868442]",19.330669644450587,2.1404948445169074
"[0.3999913745970457, 0.8659197395077018, -0.8660842761405974, 0.3999913745970457]",19.32829820622615,2.1436380087526152
"[0.39999139485449775, 0.8659199875850767, -0.8660841379081785, 0.39999139485449775]",19.325919852363032,2.146781172988323
"[0.39999141515892894, 0.8659202362381588, -0.866083999355026, 0.39999141515892894]",19.323534516044248,2.1499243372240304
"[0.3999914355099671, 0.8659204854623977, -0.866083860483676, 0.3999914355099671]",19.32114213067631,2.1530675014597382
"[0.39999145590728813, 0.865920735253824, -0.8660837212963411, 0.39999145590728813]",19.318742637544148,2.156210665695446
"[0.3999914763505168, 0.8659209856078527, -0.8660835817955765, 0.3999914763505168]",19.316335989598404,2.1593538299311534
"[0.39999149683935953, 0.8659212365208868, -0.8660834419833865, 0.39999149683935953]",19.313922109628393,2.1624969941668613
"[0.3999915173734414, 0.8659214879883455, -0.8660833018623249, 0.3999915173734414]",19.311500938159917,2.1656401584025686
"[0.3999915379524203, 0.8659217400060296, -0.866083161434731, 0.3999915379524203]",19.30907241822589,2.1687833226382764
"[0.39999155857598845, 0.8659219925701717, -0.8660830207027043, 0.39999155857598845]",19.306636476050834,2.1719264868739843
"[0.39999157924376805, 0.8659222456761618, -0.8660828796688149, 0.39999157924376805]",19.304193055488316,2.1750696511096916
"[0.39999159995538236, 0.8659224993193744, -0.8660827383356399, 0.39999159995538236]",19.30174209184183,2.1782128153453995
"[0.3999916207105847, 0.865922753496802, -0.8660825967048557, 0.3999916207105847]",19.29928351105609,2.1813559795811073
"[0.39999164150888405, 0.8659230082024281, -0.8660824547798153, 0.39999164150888405]",19.29681726380466,2.1844991438168146
"[0.3999916623499769, 0.8659232634325378, -0.8660823125625888, 0.3999916623499769]",19.2943432811092,2.1876423080525225
"[0.3999916832335506, 0.8659235191833087, -0.8660821700553066, 0.3999916832335506]",19.291861482502757,2.19078547228823
"[0.3999917041591708, 0.8659237754494176, -0.8660820272609352, 0.3999917041591708]",19.28937182121021,2.1939286365239377
"[0.3999917251265568, 0.865924032227438, -0.8660818841813844, 0.3999917251265568]",19.28687421855999,2.197071800759645
"[0.3999917461352944, 0.8659242895122993, -0.86608174081948, 0.3999917461352944]",19.284368602985555,2.200214964995353
"[0.3999917671850634, 0.8659245473000723, -0.8660815971774113, 0.3999917671850634]",19.28185490911783,2.2033581292310607
"[0.3999917882754426, 0.8659248055856122, -0.8660814532580461, 0.3999917882754426]",19.27933307582087,2.206501293466768
"[0.3999918094060749, 0.865925064364545, -0.8660813090638216, 0.3999918094060749]",19.2768030282055,2.209644457702476
"[0.3999918305766217, 0.8659253236327193, -0.866081164597051, 0.3999918305766217]",19.274264695631498,2.2127876219381832
"[0.39999185178668234, 0.8659255833852391, -0.8660810198604635, 0.39999185178668234]",19.271718014428185,2.215930786173891
"[0.399991873035876, 0.8659258436174448, -0.8660808748566556, 0.399991873035876]",19.269162910764138,2.2190739504095984
"[0.39999189432388654, 0.8659261043254599, -0.8660807295877875, 0.39999189432388654]",19.266599305554585,2.2222171146453062
"[0.399991915650231, 0.8659263655033725, -0.8660805840571535, 0.399991915650231]",19.26402713942339,2.225360278881014
"[0.39999193701462976, 0.8659266271477737, -0.8660804382666545, 0.39999193701462976]",19.261446334627564,2.2285034431167214
"[0.3999919584166447, 0.8659268892532823, -0.8660802922192881, 0.3999919584166447]",19.25885681770537,2.2316466073524293
"[0.399991979855917, 0.8659271518155093, -0.8660801459175004, 0.399991979855917]",19.25625851350023,2.234789771588137
