u,t,theta
"[0.39999996807396465, 0.8660250125473001, -0.8660256217479742, 0.39999996807396465]",4.000956589207212,1.5370073112610394
"[0.3999999680932597, 0.8660250127837538, -0.8660256216162427, 0.3999999680932597]",3.9991268601013057,1.540150475496747
"[0.39999996811278754, 0.866025013023051, -0.8660256214829267, 0.39999996811278754]",3.9972974081221033,1.5432936397324546
"[0.3999999681325466, 0.8660250132651897, -0.8660256213480279, 0.3999999681325466]",3.9954682026908466,1.5464368039681622
"[0.3999999681525366, 0.8660250135101673, -0.8660256212115482, 0.3999999681525366]",3.9936392151280797,1.5495799682038698
"[0.3999999681727596, 0.866025013757984, -0.8660256210734858, 0.3999999681727596]",3.9918104216227777,1.5527231324395776
"[0.39999996819321376, 0.866025014008636, -0.8660256209338438, 0.39999996819321376]",3.9899817968732223,1.5558662966752852
"[0.3999999682138988, 0.866025014262123, -0.8660256207926229, 0.3999999682138988]",3.988153300940373,1.5590094609109928
"[0.3999999682348153, 0.8660250145184442, -0.8660256206498228, 0.3999999682348153]",3.9863249119574524,1.5621526251467004
"[0.39999996825596335, 0.866025014777596, -0.8660256205054455, 0.39999996825596335]",3.984496600511914,1.5652957893824082
"[0.39999996827734136, 0.8660250150395786, -0.8660256203594917, 0.39999996827734136]",3.98266833607876,1.5684389536181158
"[0.3999999682989507, 0.8660250153043889, -0.8660256202119623, 0.3999999682989507]",3.980840093936588,1.5715821178538236
"[0.399999968320791, 0.8660250155720259, -0.8660256200628577, 0.399999968320791]",3.9790118450957803,1.574725282089531
"[0.3999999683428612, 0.8660250158424841, -0.8660256199121816, 0.3999999683428612]",3.9771835668305306,1.5778684463252388
"[0.39999996836516194, 0.866025016115767, -0.866025619759932, 0.39999996836516194]",3.9753552164537744,1.5810116105609466
"[0.3999999683876926, 0.866025016391869, -0.8660256196061119, 0.3999999683876926]",3.9735267768447504,1.584154774796654
"[0.3999999684104528, 0.8660250166707882, -0.8660256194507223, 0.3999999684104528]",3.971698217129917,1.5872979390323618
"[0.3999999684334434, 0.8660250169525233, -0.8660256192937638, 0.3999999684334434]",3.969869505929392,1.5904411032680692
"[0.399999968456663, 0.8660250172370715, -0.8660256191352382, 0.399999968456663]",3.9680406207558385,1.593584267503777
"[0.3999999684801123, 0.8660250175244312, -0.8660256189751464, 0.3999999684801123]",3.9662115280721033,1.5967274317394846
"[0.39999996850379116, 0.8660250178145993, -0.8660256188134894, 0.39999996850379116]",3.9643822046257617,1.5998705959751922
"[0.3999999685276989, 0.8660250181075742, -0.8660256186502691, 0.3999999685276989]",3.962552616148959,1.6030137602109
"[0.3999999685518348, 0.8660250184033503, -0.8660256184854882, 0.3999999685518348]",3.9607227452345124,1.6061569244466076
"[0.3999999685762001, 0.8660250187019314, -0.8660256183191444, 0.3999999685762001]",3.958892545810166,1.6093000886823152
"[0.3999999686007936, 0.866025019003309, -0.8660256181512426, 0.3999999686007936]",3.9570620068161406,1.6124432529180228
"[0.399999968625615, 0.866025019307483, -0.8660256179817831, 0.399999968625615]",3.9552310887931554,1.6155864171537306
"[0.39999996865066434, 0.8660250196144521, -0.8660256178107666, 0.39999996865066434]",3.9533997665960285,1.618729581389438
"[0.3999999686759417, 0.8660250199242113, -0.8660256176381953, 0.3999999686759417]",3.9515680119519154,1.6218727456251458
"[0.3999999687014467, 0.8660250202367596, -0.8660256174640703, 0.3999999687014467]",3.949735793412123,1.6250159098608536
"[0.399999968727178, 0.8660250205520919, -0.8660256172883948, 0.399999968727178]",3.9479030875424135,1.628159074096561
"[0.39999996875313726, 0.8660250208702078, -0.866025617111168, 0.39999996875313726]",3.9460698662340397,1.6313022383322688
"[0.3999999687793235, 0.8660250211911031, -0.8660256169323927, 0.3999999687793235]",3.9442360917256774,1.6344454025679762
"[0.3999999688057362, 0.8660250215147751, -0.8660256167520703, 0.3999999688057362]",3.9424017475953885,1.637588566803684
"[0.3999999688323752, 0.8660250218412207, -0.8660256165702029, 0.3999999688323752]",3.940566799683993,1.6407317310393918
"[0.3999999688592396, 0.8660250221704369, -0.8660256163867927, 0.3999999688592396]",3.938731214186561,1.6438748952750992
"[0.3999999688863305, 0.8660250225024214, -0.8660256162018395, 0.3999999688863305]",3.936894969193702,1.647018059510807
"[0.3999999689136473, 0.8660250228371688, -0.8660256160153467, 0.3999999689136473]",3.9350580424383934,1.6501612237465149
"[0.3999999689411887, 0.8660250231746781, -0.8660256158273157, 0.3999999689411887]",3.9332203906621186,1.6533043879822222
"[0.39999996896895523, 0.8660250235149466, -0.8660256156377479, 0.39999996896895523]",3.9313819865928084,1.65644755221793
"[0.3999999689969474, 0.86602502385797, -0.8660256154466445, 0.3999999689969474]",3.9295428096306395,1.6595907164536376
"[0.3999999690251636, 0.8660250242037437, -0.866025615254009, 0.3999999690251636]",3.927702827165536,1.6627338806893452
"[0.3999999690536041, 0.8660250245522658, -0.8660256150598427, 0.3999999690536041]",3.925862009385456,1.6658770449250528
"[0.3999999690822686, 0.8660250249035318, -0.8660256148641472, 0.3999999690822686]",3.92402033521146,1.6690202091607604
"[0.3999999691111564, 0.8660250252575383, -0.8660256146669255, 0.3999999691111564]",3.922177763527224,1.672163373396468
"[0.3999999691402679, 0.8660250256142836, -0.8660256144681777, 0.3999999691402679]",3.920334270780412,1.6753065376321759
"[0.399999969169602, 0.8660250259737627, -0.8660256142679073, 0.399999969169602]",3.9184898250962408,1.6784497018678832
"[0.3999999691991593, 0.8660250263359708, -0.866025614066116, 0.3999999691991593]",3.9166444061270695,1.681592866103591
"[0.39999996922893905, 0.8660250267009062, -0.8660256138628055, 0.39999996922893905]",3.914797974376127,1.6847360303392989
"[0.3999999692589413, 0.8660250270685653, -0.8660256136579773, 0.3999999692589413]",3.912950504216506,1.6878791945750062
"[0.39999996928916537, 0.8660250274389428, -0.866025613451635, 0.39999996928916537]",3.9111019655851944,1.691022358810714
"[0.3999999693196106, 0.866025027812037, -0.8660256132437791, 0.3999999693196106]",3.9092523281210863,1.6941655230464219
"[0.39999996935027726, 0.8660250281878389, -0.8660256130344148, 0.39999996935027726]",3.9074015709965804,1.6973086872821292
"[0.3999999693811647, 0.8660250285663514, -0.8660256128235404, 0.3999999693811647]",3.9055496514533488,1.700451851517837
"[0.39999996941227256, 0.8660250289475643, -0.8660256126111615, 0.39999996941227256]",3.9036965530487526,1.7035950157535449
"[0.3999999694436016, 0.8660250293314795, -0.8660256123972768, 0.3999999694436016]",3.90184223325449,1.7067381799892523
"[0.39999996947514965, 0.8660250297180879, -0.8660256121818921, 0.39999996947514965]",3.899986672345497,1.70988134422496
"[0.3999999695069178, 0.866025030107388, -0.8660256119650076, 0.3999999695069178]",3.8981298383996164,1.7130245084606674
"[0.39999996953890526, 0.8660250304993758, -0.8660256117466255, 0.39999996953890526]",3.896271692473715,1.7161676726963753
"[0.39999996957111084, 0.8660250308940436, -0.8660256115267511, 0.39999996957111084]",3.89441222460349,1.719310836932083
"[0.399999969603536, 0.8660250312913929, -0.8660256113053821, 0.399999969603536]",3.8925513804473955,1.7224540011677905
"[0.39999996963617873, 0.8660250316914133, -0.8660256110825252, 0.39999996963617873]",3.8906891476437027,1.7255971654034983
"[0.3999999696690391, 0.866025032094105, -0.8660256108581806, 0.3999999696690391]",3.8888254881457502,1.7287403296392059
"[0.39999996970211765, 0.866025032499462, -0.8660256106323504, 0.39999996970211765]",3.88696037328097,1.7318834938749135
"[0.39999996973541313, 0.8660250329074786, -0.8660256104050384, 0.39999996973541313]",3.8850937770434193,1.735026658110621
"[0.39999996976892516, 0.8660250333181525, -0.8660256101762467, 0.39999996976892516]",3.8832256608576894,1.7381698223463289
"[0.39999996980265357, 0.8660250337314765, -0.8660256099459781, 0.39999996980265357]",3.881356005948894,1.7413129865820363
"[0.3999999698365984, 0.8660250341474479, -0.8660256097142344, 0.3999999698365984]",3.8794847698265014,1.744456150817744
"[0.3999999698707579, 0.8660250345660607, -0.8660256094810199, 0.3999999698707579]",3.877611931501924,1.7475993150534515
"[0.3999999699051329, 0.8660250349873126, -0.866025609246335, 0.3999999699051329]",3.87573744622458,1.7507424792891593
"[0.3999999699397234, 0.8660250354111956, -0.8660256090101836, 0.3999999699397234]",3.8738612993362485,1.753885643524867
"[0.39999996997452836, 0.8660250358377071, -0.8660256087725677, 0.39999996997452836]",3.871983455511321,1.7570288077605745
"[0.39999997000954657, 0.8660250362668412, -0.8660256085334915, 0.39999997000954657]",3.8701038737982536,1.7601719719962823
"[0.3999999700447783, 0.8660250366985928, -0.8660256082929572, 0.3999999700447783]",3.868222536658143,1.76331513623199
"[0.3999999700802241, 0.8660250371329585, -0.8660256080509657, 0.3999999700802241]",3.866339402927634,1.7664583004676975
"[0.39999997011588234, 0.8660250375699309, -0.8660256078075222, 0.39999997011588234]",3.864454452622196,1.7696014647034053
"[0.39999997015175315, 0.8660250380095075, -0.8660256075626281, 0.39999997015175315]",3.8625676408386598,1.772744628939113
"[0.39999997018783634, 0.866025038451682, -0.8660256073162864, 0.39999997018783634]",3.860678936665719,1.7758877931748205
"[0.3999999702241299, 0.8660250388964473, -0.8660256070685017, 0.3999999702241299]",3.85878832340175,1.7790309574105283
"[0.39999997026063533, 0.8660250393438015, -0.8660256068192748, 0.39999997026063533]",3.8568957552653416,1.7821741216462357
"[0.39999997029735146, 0.8660250397937369, -0.8660256065686094, 0.39999997029735146]",3.855001208384825,1.7853172858819435
"[0.3999999703342776, 0.8660250402462486, -0.8660256063165089, 0.3999999703342776]",3.8531046469363175,1.788460450117651
"[0.39999997037141366, 0.8660250407013329, -0.8660256060629754, 0.39999997037141366]",3.8512060382426347,1.7916036143533587
"[0.399999970408759, 0.8660250411589813, -0.8660256058080132, 0.399999970408759]",3.8493053568364304,1.7947467785890663
"[0.3999999704463141, 0.866025041619192, -0.866025605551623, 0.3999999704463141]",3.8474025606472364,1.797889942824774
"[0.3999999704840765, 0.8660250420819549, -0.8660256052938117, 0.3999999704840765]",3.845497626760487,1.8010331070604815
"[0.3999999705220474, 0.8660250425472695, -0.8660256050345785, 0.3999999705220474]",3.843590512528854,1.8041762712961893
"[0.39999997056022607, 0.8660250430151255, -0.8660256047739293, 0.39999997056022607]",3.841681196703774,1.8073194355318971
"[0.3999999705986113, 0.8660250434855227, -0.866025604511865, 0.3999999705986113]",3.839769630885414,1.8104625997676045
"[0.39999997063720405, 0.8660250439584486, -0.8660256042483909, 0.39999997063720405]",3.8378558054197973,1.8136057640033123
"[0.39999997067600185, 0.866025044433902, -0.8660256039835098, 0.39999997067600185]",3.835939666909071,1.8167489282390201
"[0.3999999707150063, 0.8660250449118774, -0.8660256037172228, 0.3999999707150063]",3.834021190143812,1.8198920924747275
"[0.3999999707542151, 0.8660250453923655, -0.8660256034495367, 0.3999999707542151]",3.832100340459555,1.8230352567104353
"[0.3999999707936293, 0.8660250458753636, -0.8660256031804516, 0.3999999707936293]",3.8301770876981784,1.8261784209461427
"[0.39999997083324795, 0.8660250463608643, -0.8660256029099722, 0.39999997083324795]",3.8282513961618707,1.8293215851818505
"[0.39999997087306965, 0.866025046848862, -0.8660256026381022, 0.39999997087306965]",3.8263232265988827,1.8324647494175583
"[0.39999997091309475, 0.8660250473393493, -0.866025602364845, 0.39999997091309475]",3.824392555200582,1.8356079136532657
"[0.3999999709533228, 0.8660250478323226, -0.8660256020902029, 0.3999999709533228]",3.8224593423144557,1.8387510778889735
"[0.3999999709937529, 0.8660250483277743, -0.8660256018141799, 0.3999999709937529]",3.8205235550161913,1.8418942421246813
"[0.39999997103438517, 0.8660250488256973, -0.86602560153678, 0.39999997103438517]",3.8185851579594625,1.8450374063603887
"[0.3999999710752182, 0.866025049326086, -0.8660256012580065, 0.3999999710752182]",3.816644121285754,1.8481805705960965
"[0.3999999711162518, 0.8660250498289349, -0.8660256009778629, 0.3999999711162518]",3.814700404405076,1.8513237348318041
"[0.3999999711574859, 0.8660250503342357, -0.8660256006963526, 0.3999999711574859]",3.8127539809842976,1.8544668990675117
"[0.39999997119891983, 0.8660250508419847, -0.8660256004134786, 0.39999997119891983]",3.8108048076886596,1.8576100633032193
"[0.3999999712405525, 0.8660250513521737, -0.8660256001292456, 0.3999999712405525]",3.8088528513104,1.860753227538927
"[0.39999997128238446, 0.8660250518647965, -0.8660255998436558, 0.39999997128238446]",3.806898079791251,1.8638963917746345
"[0.39999997132441356, 0.8660250523798463, -0.8660255995567149, 0.39999997132441356]",3.8049404535054205,1.8670395560103423
"[0.39999997136664067, 0.8660250528973161, -0.8660255992684253, 0.39999997136664067]",3.8029799451775355,1.8701827202460497
"[0.3999999714090638, 0.8660250534171989, -0.866025598978792, 0.3999999714090638]",3.801016514358989,1.8733258844817575
"[0.399999971451685, 0.8660250539394904, -0.8660255986878157, 0.399999971451685]",3.7990501219255033,1.8764690487174653
"[0.39999997149450117, 0.8660250544641815, -0.8660255983955032, 0.39999997149450117]",3.797080734817965,1.8796122129531727
"[0.3999999715375134, 0.8660250549912663, -0.8660255981018565, 0.3999999715375134]",3.7951083187445755,1.8827553771888805
"[0.3999999715807192, 0.8660250555207376, -0.866025597806881, 0.3999999715807192]",3.793132837341397,1.8858985414245883
"[0.3999999716241198, 0.8660250560525895, -0.8660255975105793, 0.3999999716241198]",3.7911542485236924,1.8890417056602957
"[0.39999997166771406, 0.866025056586813, -0.8660255972129559, 0.39999997166771406]",3.7891725235158487,1.8921848698960035
"[0.3999999717115014, 0.8660250571234026, -0.8660255969140143, 0.3999999717115014]",3.7871876218079947,1.8953280341317114
"[0.39999997175548074, 0.8660250576623514, -0.866025596613759, 0.39999997175548074]",3.7851995040435185,1.8984711983674187
"[0.3999999717996525, 0.8660250582036497, -0.8660255963121939, 0.3999999717996525]",3.7832081437984004,1.9016143626031266
"[0.3999999718440155, 0.8660250587472952, -0.8660255960093217, 0.3999999718440155]",3.7812134830177975,1.904757526838834
"[0.3999999718885692, 0.8660250592932743, -0.8660255957051488, 0.3999999718885692]",3.77921550964811,1.9079006910745417
"[0.3999999719333125, 0.866025059841585, -0.8660255953996777, 0.3999999719333125]",3.7772141684617955,1.9110438553102493
"[0.39999997197824566, 0.8660250603922186, -0.8660255950929123, 0.39999997197824566]",3.775209424717543,1.914187019545957
"[0.39999997202336823, 0.866025060945167, -0.8660255947848569, 0.39999997202336823]",3.7732012426333394,1.9173301837816645
"[0.39999997206867827, 0.8660250615004211, -0.8660255944755173, 0.39999997206867827]",3.7711895901112857,1.9204733480173724
"[0.39999997211417637, 0.8660250620579768, -0.8660255941648954, 0.39999997211417637]",3.769174419355509,1.9236165122530797
"[0.39999997215986155, 0.8660250626178253, -0.8660255938529962, 0.39999997215986155]",3.7671556916562605,1.9267596764887875
"[0.3999999722057336, 0.8660250631799591, -0.8660255935398236, 0.3999999722057336]",3.765133367254934,1.9299028407244954
"[0.3999999722517906, 0.8660250637443703, -0.8660255932253829, 0.3999999722517906]",3.763107411494341,1.9330460049602027
"[0.3999999722980335, 0.866025064311049, -0.8660255929096778, 0.3999999722980335]",3.761077796960114,1.9361891691959106
"[0.3999999723444607, 0.8660250648799912, -0.8660255925927125, 0.3999999723444607]",3.7590444602441657,1.939332333431618
"[0.3999999723910718, 0.866025065451188, -0.8660255922744912, 0.3999999723910718]",3.7570073728435194,1.9424754976673257
"[0.3999999724378667, 0.8660250660246299, -0.8660255919550184, 0.3999999724378667]",3.7549664970764045,1.9456186619030336
"[0.3999999724848438, 0.8660250666003101, -0.866025591634299, 0.3999999724848438]",3.75292179544973,1.948761826138741
"[0.399999972532003, 0.8660250671782215, -0.8660255913123367, 0.399999972532003]",3.7508732196337395,1.9519049903744488
"[0.39999997257934355, 0.8660250677583539, -0.8660255909891368, 0.39999997257934355]",3.748820735399478,1.9550481546101566
"[0.39999997262686454, 0.8660250683407026, -0.8660255906647026, 0.39999997262686454]",3.746764292390839,1.958191318845864
"[0.3999999726745661, 0.8660250689252563, -0.8660255903390396, 0.3999999726745661]",3.74470386112535,1.9613344830815718
"[0.39999997272244653, 0.8660250695120076, -0.8660255900121524, 0.39999997272244653]",3.742639392965248,1.9644776473172796
"[0.3999999727705054, 0.8660250701009491, -0.8660255896840452, 0.3999999727705054]",3.74057085193113,1.967620811552987
"[0.39999997281874317, 0.8660250706920736, -0.8660255893547216, 0.39999997281874317]",3.7384981877395838,1.9707639757886948
"[0.3999999728671579, 0.866025071285369, -0.8660255890241886, 0.3999999728671579]",3.7364213698550466,1.9739071400244022
"[0.39999997291574907, 0.8660250718808304, -0.8660255886924488, 0.39999997291574907]",3.7343403486370925,1.97705030426011
"[0.39999997296451645, 0.866025072478448, -0.8660255883595077, 0.39999997296451645]",3.7322550852673366,1.9801934684958176
"[0.3999999730134588, 0.8660250730782135, -0.8660255880253703, 0.3999999730134588]",3.730165531745877,1.9833366327315252
"[0.39999997306257573, 0.8660250736801188, -0.8660255876900407, 0.39999997306257573]",3.7280716505098845,1.9864797969672328
"[0.39999997311186775, 0.8660250742841568, -0.8660255873535223, 0.39999997311186775]",3.725973390360646,1.9896229612029406
"[0.39999997316133096, 0.8660250748903128, -0.8660255870158251, 0.39999997316133096]",3.7238707229397554,1.992766125438648
"[0.39999997321096836, 0.8660250754985857, -0.8660255866769476, 0.39999997321096836]",3.721763588013901,1.9959092896743558
"[0.39999997326077646, 0.8660250761089625, -0.8660255863368985, 0.39999997326077646]",3.7196519496673193,1.9990524539100636
"[0.3999999733107563, 0.866025076721435, -0.8660255859956815, 0.3999999733107563]",3.7175357659718764,2.002195618145771
"[0.3999999733609057, 0.8660250773359937, -0.8660255856533026, 0.3999999733609057]",3.7154149911690584,2.005338782381479
"[0.39999997341122523, 0.8660250779526328, -0.8660255853097646, 0.39999997341122523]",3.7132895720440002,2.0084819466171866
"[0.39999997346171373, 0.8660250785713399, -0.866025584965074, 0.39999997346171373]",3.711159477841212,2.011625110852894
"[0.39999997351237, 0.8660250791921074, -0.8660255846192361, 0.39999997351237]",3.709024649279594,2.014768275088602
"[0.39999997356319344, 0.866025079814926, -0.8660255842722554, 0.39999997356319344]",3.7068850488097036,2.017911439324309
"[0.39999997361418377, 0.866025080439786, -0.8660255839241373, 0.39999997361418377]",3.704740637381834,2.021054603560017
"[0.3999999736653404, 0.8660250810666801, -0.8660255835748859, 0.3999999736653404]",3.7025913492635634,2.024197767795725
"[0.3999999737166618, 0.8660250816955979, -0.8660255832245073, 0.3999999737166618]",3.7004371513848464,2.027340932031432
"[0.3999999737681477, 0.8660250823265294, -0.8660255828730065, 0.3999999737681477]",3.698277999804148,2.03048409626714
"[0.39999997381979707, 0.8660250829594667, -0.8660255825203885, 0.39999997381979707]",3.6961138364736827,2.033627260502848
"[0.39999997387160974, 0.8660250835943991, -0.8660255821666586, 0.39999997387160974]",3.69394462323695,2.036770424738555
"[0.39999997392358366, 0.8660250842313176, -0.866025581811823, 0.39999997392358366]",3.691770309048582,2.039913588974263
"[0.3999999739757195, 0.8660250848702136, -0.866025581455885, 0.3999999739757195]",3.6895908471046113,2.043056753209971
"[0.3999999740280157, 0.8660250855110759, -0.8660255810988519, 0.3999999740280157]",3.6874061872342647,2.046199917445678
"[0.39999997408047167, 0.8660250861538955, -0.8660255807407282, 0.39999997408047167]",3.685216280986792,2.049343081681386
"[0.3999999741330866, 0.8660250867986642, -0.8660255803815187, 0.3999999741330866]",3.683021079805118,2.0524862459170934
"[0.3999999741858595, 0.8660250874453703, -0.86602558002123, 0.3999999741858595]",3.6808205368923557,2.055629410152801
"[0.39999997423878975, 0.8660250880940056, -0.8660255796598666, 0.39999997423878975]",3.6786145984021226,2.058772574388509
"[0.39999997429187656, 0.8660250887445589, -0.8660255792974346, 0.39999997429187656]",3.6764032180610284,2.0619157386242164
"[0.39999997434511936, 0.8660250893970203, -0.8660255789339393, 0.39999997434511936]",3.6741863485384254,2.065058902859924
"[0.3999999743985176, 0.8660250900513817, -0.8660255785693852, 0.3999999743985176]",3.6719639284329806,2.0682020670956316
"[0.399999974452069, 0.8660250907076302, -0.8660255782037805, 0.399999974452069]",3.6697359204849525,2.0713452313313394
"[0.39999997450577407, 0.8660250913657583, -0.8660255778371282, 0.39999997450577407]",3.667502267465137,2.074488395567047
"[0.3999999745596318, 0.8660250920257554, -0.8660255774694348, 0.3999999745596318]",3.6652629124750553,2.0776315598027546
"[0.3999999746136409, 0.8660250926876102, -0.8660255771007064, 0.3999999746136409]",3.663017814928812,2.080774724038462
"[0.3999999746678011, 0.8660250933513136, -0.8660255767309482, 0.3999999746678011]",3.660766908791342,2.08391788827417
"[0.39999997472211113, 0.8660250940168542, -0.8660255763601663, 0.39999997472211113]",3.6585101577571564,2.0870610525098776
"[0.3999999747765701, 0.8660250946842223, -0.8660255759883664, 0.3999999747765701]",3.6562474973367753,2.090204216745585
"[0.3999999748311778, 0.8660250953534077, -0.8660255756155539, 0.3999999748311778]",3.6539788743949204,2.093347380981293
"[0.3999999748859326, 0.8660250960244005, -0.8660255752417345, 0.3999999748859326]",3.6517042438542466,2.096490545217
"[0.39999997494083384, 0.8660250966971886, -0.8660255748669152, 0.39999997494083384]",3.649423542125107,2.099633709452708
"[0.39999997499588114, 0.8660250973717618, -0.8660255744911011, 0.39999997499588114]",3.6471367198248155,2.102776873688416
"[0.3999999750510727, 0.86602509804811, -0.8660255741142986, 0.3999999750510727]",3.6448437242626337,2.105920037924123
"[0.3999999751064089, 0.8660250987262231, -0.8660255737365122, 0.3999999751064089]",3.642544495637106,2.109063202159831
"[0.3999999751618881, 0.8660250994060895, -0.8660255733577492, 0.3999999751618881]",3.640238979872392,2.112206366395539
"[0.39999997521750924, 0.8660251000876987, -0.8660255729780154, 0.39999997521750924]",3.637927121079127,2.115349530631246
"[0.3999999752732716, 0.8660251007710383, -0.8660255725973176, 0.3999999752732716]",3.6356088689510346,2.118492694866954
"[0.39999997532917464, 0.8660251014561003, -0.8660255722156602, 0.39999997532917464]",3.6332841583086024,2.121635859102662
"[0.3999999753852171, 0.8660251021428715, -0.8660255718330506, 0.3999999753852171]",3.630952931415112,2.124779023338369
"[0.399999975441398, 0.8660251028313415, -0.8660255714494947, 0.399999975441398]",3.6286151397390487,2.127922187574077
"[0.39999997549771743, 0.8660251035214993, -0.8660255710649977, 0.39999997549771743]",3.6262707253760533,2.1310653518097844
"[0.3999999755541723, 0.8660251042133329, -0.8660255706795684, 0.3999999755541723]",3.623919615622987,2.134208516045492
"[0.39999997561076406, 0.8660251049068325, -0.8660255702932101, 0.39999997561076406]",3.6215617641661497,2.1373516802812
"[0.39999997566749046, 0.8660251056019854, -0.8660255699059309, 0.39999997566749046]",3.619197119599714,2.1404948445169074
"[0.39999997572435075, 0.8660251062987812, -0.8660255695177365, 0.39999997572435075]",3.6168256040183273,2.1436380087526152
"[0.39999997578134405, 0.8660251069972075, -0.8660255691286338, 0.39999997578134405]",3.614447171502732,2.146781172988323
"[0.39999997583847025, 0.8660251076972539, -0.8660255687386279, 0.39999997583847025]",3.612061757438138,2.1499243372240304
"[0.3999999758957274, 0.8660251083989087, -0.8660255683477264, 0.3999999758957274]",3.6096692937612405,2.1530675014597382
"[0.39999997595311426, 0.8660251091021605, -0.8660255679559357, 0.39999997595311426]",3.6072697233494218,2.156210665695446
"[0.39999997601063103, 0.8660251098069961, -0.8660255675632619, 0.39999997601063103]",3.6048629966852865,2.1593538299311534
"[0.3999999760682759, 0.8660251105134057, -0.8660255671697115, 0.3999999760682759]",3.6024490382287397,2.1624969941668613
"[0.3999999761260484, 0.8660251112213762, -0.8660255667752914, 0.3999999761260484]",3.600027787778348,2.1656401584025686
"[0.39999997618394717, 0.866025111930896, -0.866025566380008, 0.39999997618394717]",3.597599187893679,2.1687833226382764
"[0.3999999762419717, 0.8660251126419537, -0.866025565983868, 0.3999999762419717]",3.595163166955881,2.1719264868739843
"[0.39999997630012063, 0.8660251133545372, -0.8660255655868779, 0.39999997630012063]",3.592719667154118,2.1750696511096916
"[0.3999999763583923, 0.8660251140686338, -0.8660255651890454, 0.3999999763583923]",3.590268624287096,2.1782128153453995
"[0.3999999764167876, 0.8660251147842335, -0.8660255647903748, 0.3999999764167876]",3.587809965072428,2.1813559795811073
"[0.3999999764753041, 0.8660251155013208, -0.8660255643908755, 0.3999999764753041]",3.5853436376626746,2.1844991438168146
"[0.399999976533941, 0.8660251162198848, -0.8660255639905535, 0.399999976533941]",3.5828695738720815,2.1876423080525225
"[0.3999999765926971, 0.8660251169399148, -0.8660255635894153, 0.3999999765926971]",3.5803876960730645,2.19078547228823
"[0.3999999766515719, 0.8660251176613958, -0.8660255631874684, 0.3999999766515719]",3.5778979534661914,2.1939286365239377
"[0.39999997671056464, 0.8660251183843173, -0.8660255627847186, 0.39999997671056464]",3.575400270629485,2.197071800759645
"[0.39999997676967347, 0.8660251191086663, -0.866025562381174, 0.39999997676967347]",3.5728945747463814,2.200214964995353
"[0.39999997682889793, 0.866025119834431, -0.8660255619768406, 0.39999997682889793]",3.5703808000156894,2.2033581292310607
"[0.3999999768882369, 0.8660251205615971, -0.8660255615717264, 0.3999999768882369]",3.5678588870035512,2.206501293466768
"[0.39999997694768874, 0.866025121290153, -0.866025561165838, 0.39999997694768874]",3.565328757340796,2.209644457702476
"[0.3999999770072534, 0.8660251220200856, -0.8660255607591825, 0.3999999770072534]",3.5627903437927797,2.2127876219381832
"[0.39999997706692925, 0.866025122751382, -0.8660255603517673, 0.39999997706692925]",3.56024358113125,2.215930786173891
"[0.3999999771267152, 0.8660251234840294, -0.8660255599435993, 0.3999999771267152]",3.557688393673102,2.2190739504095984
"[0.39999997718661073, 0.8660251242180156, -0.8660255595346855, 0.39999997718661073]",3.5551247083844566,2.2222171146453062
"[0.3999999772466139, 0.8660251249533254, -0.8660255591250344, 0.3999999772466139]",3.552552460688606,2.225360278881014
"[0.39999997730672454, 0.8660251256899483, -0.8660255587146517, 0.39999997730672454]",3.549971573315715,2.2285034431167214
"[0.39999997736694093, 0.8660251264278693, -0.8660255583035459, 0.39999997736694093]",3.5473819745685624,2.2316466073524293
"[0.399999977427262, 0.8660251271670766, -0.8660255578917236, 0.399999977427262]",3.544783588145482,2.234789771588137
"[0.3999999774876873, 0.8660251279075554, -0.8660255574791926, 0.3999999774876873]",3.542176345225291,2.2379329358238444
"[0.3999999775482153, 0.8660251286492933, -0.8660255570659602, 0.3999999775482153]",3.5395601692389587,2.2410761000595523
"[0.39999997760884487, 0.8660251293922766, -0.866025556652034, 0.39999997760884487]",3.5369349879114287,2.2442192642952596
"[0.39999997766957507, 0.8660251301364922, -0.8660255562374213, 0.39999997766957507]",3.5343007165385294,2.2473624285309675
"[0.3999999777304042, 0.8660251308819253, -0.8660255558221305, 0.3999999777304042]",3.5316572944253553,2.2505055927666753
"[0.39999997779133234, 0.8660251316285635, -0.8660255554061679, 0.39999997779133234]",3.529004627631208,2.2536487570023827
"[0.39999997785235747, 0.8660251323763927, -0.8660255549895417, 0.39999997785235747]",3.526342654271803,2.2567919212380905
"[0.39999997791347774, 0.8660251331253979, -0.8660255545722613, 0.39999997791347774]",3.5236712853037737,2.2599350854737983
"[0.3999999779746935, 0.8660251338755672, -0.8660255541543318, 0.3999999779746935]",3.520990447835596,2.2630782497095057
"[0.3999999780360036, 0.8660251346268856, -0.8660255537357617, 0.3999999780360036]",3.5183000655595236,2.2662214139452135
"[0.39999997809740595, 0.8660251353793401, -0.8660255533165591, 0.39999997809740595]",3.5156000507749154,2.2693645781809213
"[0.3999999781588995, 0.8660251361329142, -0.8660255528967328, 0.3999999781588995]",3.512890331255884,2.2725077424166287
"[0.3999999782204842, 0.8660251368875962, -0.8660255524762887, 0.3999999782204842]",3.5101708264870966,2.2756509066523365
"[0.3999999782821572, 0.8660251376433713, -0.8660255520552363, 0.3999999782821572]",3.507441443155082,2.2787940708880443
