u,t,theta
"[-0.3764782553648586, -17.803835902107195, 0.0747467236391197, -0.3764782553649321]",89.48215251927304,1.5464368039681622
"[-0.2843939496053626, -3.179206640896872, 0.3680832632376865, -0.2843939496053905]",87.51346412097296,1.5495799682038698
"[0.47577545162186086, 0.864846062346538, -0.9312850481033741, 0.47577545162185975]",86.1583691147744,1.5527231324395776
"[0.628141382535795, -0.7375033483511901, 0.597069710507357, 0.6281413825357911]",83.96952941199501,1.5558662966752852
"[0.00865827519612836, 0.4235044158849892, -1.684062041772447, 0.00865827519614971]",82.64775951765343,1.5590094609109928
"[0.1483208373274782, -2.6523646053333363, 0.4398390442648155, 0.14832083732746407]",86.39590007997852,1.5621526251467004
"[-0.7584254143633905, -3.2291861185009485, 0.28060607893120426, -0.7584254143634082]",83.08041840191366,1.5652957893824082
"[-0.89002606377399, -15.51091785748067, 0.06425396648886307, -0.8900260637740923]",80.38086837572988,1.5684389536181158
"[0.6956615610831416, -1.4843873910844678, 0.4946433215571643, 0.6956615610831156]",77.86176628461688,1.5715821178538236
"[0.2791085066651449, -3.490295786347978, 0.3408224384727656, 0.27910850666511616]",86.71388661446173,1.574725282089531
"[-0.6319814187879257, -2.5974604021354195, 0.3655519343702649, -0.6319814187879873]",76.3664143937643,1.5778684463252388
"[-0.10709090035887081, -8.628468619667604, 0.15594988766931137, -0.10709090035897792]",87.02523494059771,1.5810116105609466
"[-0.09448023433834168, 0.004498110942189736, -15.81882862105181, -0.09448023430067488]",79.55093756819915,1.5872979390323618
"[0.24987636589115678, -0.9533527546543604, 0.8689723529103152, 0.24987636589115603]",76.67043238141865,1.5904411032680692
"[-0.10760521318132808, -4.65428270831695, 0.27333934690197637, -0.10760521318138416]",86.7982425271127,1.593584267503777
"[0.9006008147191806, 0.0005719332456550448, -15.518508320319519, 0.9006008153192323]",81.9704101755079,1.5967274317394846
"[0.3729399672844384, -4.246375803990431, 0.28041840914485966, 0.37293996728441253]",87.9642680597911,1.5998705959751922
"[0.048134476592708836, -9.165128922267916, 0.14792291301050411, 0.04813447659257358]",87.47597076922055,1.6030137602109
"[-0.11044374327706262, -12.834831932373259, 0.10726789209419163, -0.11044374327719794]",87.24660292212904,1.6061569244466076
"[-0.22715340836827852, -16.013861083147262, 0.08557797103376137, -0.22715340836831405]",87.09115448600147,1.6093000886823152
"[-0.3246511919672762, -18.92898315846134, 0.07142681759296791, -0.3246511919674251]",86.9729300909973,1.6124432529180228
"[-0.4113511666908635, -21.686360152331236, 0.061152062267414875, -0.41135116669101013]",86.87818057957921,1.6155864171537306
"[-0.4913059207489774, -24.344857793701877, 0.05317995038685323, -0.49130592074920976]",86.80034322718554,1.618729581389438
"[-0.5667190996362197, -26.938722577340023, 0.04671323997246975, -0.5667190996363797]",86.73591080248273,1.6218727456251458
"[-0.6388080193042535, -29.485776926668848, 0.04130500815542282, -0.6388080193043684]",86.68295759826324,1.6250159098608536
"[-0.7081211118272454, -31.9893457863101, 0.03669046454458938, -0.7081211118277007]",86.64052420916354,1.628159074096561
"[-0.7746207158718175, -34.43654709307137, 0.03271193045097467, -0.7746207158725367]",86.60834105097506,1.6313022383322688
"[-0.8376068556106929, -36.792747332609565, 0.02928470753900613, -0.8376068556114907]",86.58672155591536,1.6344454025679762
"[-0.8955020318562604, -38.991667471755186, 0.02638376826868504, -0.8955020318563518]",86.57655199843245,1.637588566803684
"[-0.9454581675051948, -40.91910291109859, 0.024045302965328624, -0.945458167505697]",86.5793635727532,1.6407317310393918
"[-0.9827273791248301, -42.38781799758066, 0.02238353488703517, -0.9827273791251957]",86.59750257831494,1.6438748952750992
"[-0.999711744517054, -43.10067552426337, 0.021631388999028615, -0.9997117445171867]",86.63448374365323,1.647018059510807
"[-0.9845637696620784, -42.5988734148245, 0.022232895253950228, -0.9845637696639207]",86.69581934127689,1.6501612237465149
"[-0.9189227448527274, -40.18667529483932, 0.025088627768917533, -0.9189227448529774]",86.79141167873648,1.6533043879822222
"[-0.7723108001238792, -34.77227593769847, 0.03245529002347913, -0.7723108001242747]",86.94435856735258,1.65644755221793
"[-0.4725362171414391, -24.130435769005768, 0.054014076925305285, -0.4725362171415611]",87.24083063561338,1.6595907164536376
"[-0.1615210269460202, -2.67744879922013, 0.43549316385097264, -0.16152102694603102]",86.43204167322946,1.6627338806893452
"[-0.46083046260061167, -9.926967804907706, 0.12654844842848742, -0.4608304626007029]",86.51625813914744,1.6658770449250528
"[-0.3155048786580663, -13.609007008394434, 0.09821496179676249, -0.3155048786580763]",84.41010773748195,1.6690202091607604
"[0.15469604345873128, -1.0302622678885083, 0.8607792984325083, 0.15469604345873086]",84.56923783253707,1.6753065376321759
"[-0.10299526045281232, 0.026555187143871166, -8.067506588786712, -0.10299526044492861]",60.657261408341355,1.6784497018678832
"[-0.10829530870523396, -1.022648832990904, 0.8061338506402612, -0.10829530870523572]",78.9821413270878,1.681592866103591
"[0.862648398783321, -0.02567666050769324, -2.0032371066130055, 0.8626483987829963]",74.97289659570201,1.6847360303392989
"[0.4754331684040354, 0.39671088964296336, -1.0235902665913852, 0.47543316840403016]",64.9759366894107,1.6878791945750062
"[-0.8228031238191251, -14.93767816773791, 0.07043583270117747, -0.8228031238191762]",66.61195048319935,1.691022358810714
"[-0.8357989447625578, -20.479489341843017, 0.05167470837756213, -0.8357989447625921]",72.6337152921202,1.700451851517837
"[-0.5738890483912367, 0.12985471972598503, -1.241023692448681, -0.5738890483912396]",58.14346631394492,1.7035950157535449
"[-0.8847238084593777, -15.595791682402874, 0.06422816925029254, -0.8847238084595397]",72.10873746589368,1.7067381799892523
"[-0.6637105007527352, -0.9854814813058713, 0.5434954363094997, -0.6637105007527387]",70.43184268463139,1.70988134422496
"[-0.8360351170135364, -0.682929277442192, 0.2888817278652471, -0.8360351170135365]",81.99706829772758,1.7130245084606674
"[-0.39993737417022207, 0.8759029013680831, -1.1741329726913021, -0.3999373741702263]",76.89727110362693,1.7161676726963753
"[-0.8523041895460051, -21.082104719905647, 0.04959792374389659, -0.8523041895462687]",80.41418549533455,1.719310836932083
"[0.5780311215053523, 0.8164413798238462, -0.937505913965222, 0.5780311215053514]",81.44214178803013,1.7224540011677905
"[-0.8951873556814737, -0.07667266009831386, -0.43490772232478514, -0.8951873556814768]",60.50625252223363,1.7255971654034983
"[-0.5052078347897013, -2.3734439532154914, 0.42445540654327224, -0.5052078347897013]",57.253598426067505,1.7287403296392059
"[-0.26253101490551956, -15.008518679840247, 0.09048374479608644, -0.26253101490558056]",82.3637594365699,1.7318834938749135
"[-0.5564431679503791, -11.03366169215994, 0.11018754107825242, -0.5564431679505091]",75.42013024268488,1.735026658110621
"[-0.6937555223674029, -0.6089951329399251, 0.18983623609072747, -0.6937555223674071]",51.381321929895655,1.7381698223463289
"[-0.06007082848695984, -2.5714551891160276, 0.45514642007246825, -0.06007082848696523]",65.6289714903348,1.7413129865820363
"[-0.4547880380370477, -6.406727666532217, 0.18948887477527154, -0.454788038037109]",65.49581433302619,1.744456150817744
"[-0.5683998255181509, -2.8534345239402894, 0.35543983165220744, -0.5683998255182666]",68.03784271094824,1.7475993150534515
"[-0.05504150960698907, -11.56712465001278, 0.11879524161024578, -0.055041509607132624]",87.54973967721777,1.753885643524867
"[-0.10085030847803518, 0.006832235844278778, -16.09223028049929, -0.10085030844555559]",54.59296217097345,1.7601719719962823
"[-0.84569572924369, -15.19602422374548, 0.06804555866428862, -0.8456957292437232]",87.22589180187491,1.76331513623199
"[-0.6826341894667296, -1.2114614736458291, 0.5310369490100537, -0.682634189466748]",87.49764065194874,1.7664583004676975
"[-0.8950886950077644, -0.4393466938475816, 0.022291595211709366, -0.8950886950077693]",66.1957920851663,1.7696014647034053
"[-0.06570210190334058, 0.668343526812873, -1.301575716430126, -0.06570210190333914]",77.06278944588158,1.772744628939113
"[1.1200198442773455, -0.7450226325077043, 0.09994173031272081, 1.1200198442773315]",87.95504163120853,1.7758877931748205
"[0.30229496604339734, -3.8455628975430964, 0.3119162401108827, 0.30229496604338985]",87.05002352277249,1.7790309574105283
"[-0.5889182539691028, -1.117524230939666, 0.5990903118514724, -0.5889182539691163]",85.84758132309756,1.7821741216462357
"[-0.5573838686436013, 0.7570341716478479, -1.118502298836686, -0.5573838686436134]",85.0751180469405,1.788460450117651
"[-0.20284215081890825, -9.094652634474132, 0.1468267338569542, -0.20284215081986762]",86.48074013267836,1.7947467785890663
"[-0.0832364938688785, 0.032957624532212994, -6.813932035689811, -0.08323649386863072]",79.33051124509424,1.797889942824774
"[-1.1092416934800782, -25.92226902960631, 0.03092825943147213, -1.1092416934801514]",86.43217710919266,1.8010331070604815
"[0.612685881887094, -2.1347336119717015, 0.4273599751390227, 0.6126858818870748]",88.67662603365628,1.8041762712961893
"[-0.9242505293638864, -9.87915348663216, 0.09429826501729481, -0.9242505293640784]",73.3998719341376,1.8073194355318971
"[-0.7673914450019347, -0.7060432614850183, 0.3311421755052923, -0.7673914450019357]",73.51151703198613,1.8104625997676045
"[-0.652764807098601, -7.574263761292671, 0.14806303810761356, -0.6527648070986055]",73.73868857547932,1.8136057640033123
"[0.4322233349529219, -0.7122610505411932, 0.5042793769725816, 0.43222333495292037]",70.0867359525733,1.8167489282390201
"[0.7396756598958685, -1.067177805785817, 0.5315622653817699, 0.7396756598958685]",74.85650202763955,1.8198920924747275
"[-0.7609401561653638, -18.868233465710524, 0.059055838952703846, -0.7609401561657503]",74.26964799840114,1.8230352567104353
"[-0.08171991899067241, -9.1878651790758, 0.14733977825258415, -0.08171991899068227]",77.36319567489838,1.8261784209461427
"[-1.1354535813850415, -0.40566221022736054, -0.1030279672284172, -1.1354535813850517]",77.33672103593852,1.8293215851818505
"[-0.8172713614031789, -8.775331647125396, 0.11558664129437916, -0.8172713614032098]",78.02576163356532,1.8356079136532657
"[-0.21720038781488796, -3.4858820411873777, 0.3459356347657151, -0.21720038781495668]",73.98338920661638,1.8387510778889735
"[-0.27660200544984304, -5.130467392339001, 0.24407421495252193, -0.2766020054500229]",64.44482972408348,1.8418942421246813
"[-0.19483554129650527, 0.20635986104289564, -2.503269716955464, -0.1948355412964524]",56.75022001271544,1.8450374063603887
"[-0.09456031624478478, 0.0028727765259275798, -17.029430485782214, -0.09456031620548808]",55.092111450847426,1.8481805705960965
"[-0.1466618552650248, -2.0187695053358725, 0.5469386183776708, -0.14666185526503794]",59.64566845127239,1.8513237348318041
"[0.32671692041118994, 0.23302375101694503, -1.3628189885073703, 0.3267169204111652]",65.86323937988658,1.8544668990675117
"[-0.7840329163199087, -3.188168617504016, 0.27670496363059627, -0.7840329163199106]",74.85412742174056,1.8576100633032193
"[-0.32240797769754515, -3.1299794552152704, 0.3688428131208417, -0.32240797769755053]",73.75560789056587,1.860753227538927
"[-0.0838458680916337, -0.9825087242575268, 0.7875937030767002, -0.08384586809163526]",69.809445015998,1.8638963917746345
"[0.18761551434819004, -1.9549750448177035, 0.5570587917001403, 0.18761551434818327]",72.09779625781631,1.8670395560103423
"[-0.9068842574928268, -0.5261081663816566, 0.12092222981801742, -0.9068842574928326]",76.25214927676467,1.8701827202460497
"[-0.4010533417974828, -15.514107268151882, 0.08468031496172623, -0.40105334179752733]",77.1886356990968,1.8733258844817575
"[-0.7653210904429851, -24.262795777963973, 0.04624443717130194, -0.7653210904432163]",77.04714679537429,1.8764690487174653
"[-0.6106500128775301, -20.607295812990735, 0.059290206857195764, -0.6106500128776522]",77.2836655101518,1.8796122129531727
"[-0.2613671830326391, -12.774635632781097, 0.10553491281098301, -0.26136718303276596]",77.61549001220517,1.8827553771888805
"[-0.32636206274522644, -14.123214679560721, 0.09455663803269018, -0.32636206274529905]",77.47175873998857,1.8858985414245883
"[-0.5825000665938779, -19.87702051649134, 0.062232727950976514, -0.5825000665941518]",77.08994924088303,1.8890417056602957
"[-0.3269504155595214, -13.970934842976224, 0.09552495999982272, -0.3269504155596404]",77.07214183279723,1.8921848698960035
"[-0.6423651036921468, -17.072817746130603, 0.06985378905067939, -0.6423651036924546]",74.38834120457416,1.8953280341317114
"[-0.5872005088038369, -0.30848466204950037, -0.5764524697348358, -0.5872005088039189]",50.82268053751127,1.8984711983674187
"[-0.48844695325482906, -0.5645052485827183, -0.07384631059486242, -0.4884469532548421]",50.58670439105348,1.904757526838834
"[-0.09800233744708331, 0.027219867139505558, -7.980299254802788, -0.09800233743977911]",56.3090194415298,1.9079006910745417
"[-0.09838303845124229, 0.0015124065802331508, -28.467216920624153, -0.09838303790470258]",55.4083292486739,1.9110438553102493
"[-0.7073068012088007, -8.409669029689708, 0.13019689515203425, -0.7073068012088402]",64.55704428024582,1.914187019545957
"[-0.3302603553293127, -5.426306809511474, 0.22907275773430988, -0.3302603553294807]",64.67068940744136,1.9173301837816645
"[-0.7748076565699858, -0.3649532056064335, -0.17027509455830692, -0.7748076565699925]",50.850300319514055,1.9204733480173724
"[-0.831608370020004, -0.2169159676741075, -0.33268890039478916, -0.8316083700200125]",50.940690480781555,1.9236165122530797
"[-0.825085356181966, 0.03883768233275957, -0.6447205506024005, -0.8250853561819758]",51.04036902077645,1.9267596764887875
"[0.4612904281538383, -1.577791633542006, 0.5832117663780327, 0.4612904281538248]",63.17305048305677,1.9299028407244954
"[0.8348140793123199, -0.9945910444575919, 0.4509803257420661, 0.8348140793123002]",62.4054280561687,1.9330460049602027
"[-0.9641837715829907, 0.13916015275448715, -0.5890518945163526, -0.9641837715829953]",56.988666758677326,1.9361891691959106
"[-1.0536383691987166, -11.071871395975887, 0.07340543720355501, -1.0536383691990496]",61.748902221652,1.939332333431618
"[0.8326174524512934, -0.05831835491028789, -1.340695458300114, 0.8326174524512492]",60.13938518905557,1.9424754976673257
"[-0.2703534761256405, -2.230816793552089, 0.49197740330215356, -0.2703534761256422]",61.97829277011944,1.9456186619030336
"[-0.22324664363894847, -3.4187734156049974, 0.35126771572114895, -0.22324664363898294]",64.27291553364853,1.948761826138741
"[-0.9029541133862947, -0.7759838550219786, 0.30550808135353413, -0.9029541133862987]",64.59267424884976,1.9550481546101566
"[0.4934792869131695, 0.9076899894406733, -1.042900868256984, 0.49347928691316695]",64.98061143335403,1.958191318845864
"[0.5115797426263475, 0.8954103877718739, -1.0309993332372436, 0.5115797426263282]",64.98891644938769,1.9613344830815718
"[-0.9423064646094007, -0.7282373946858299, 0.25305201821477685, -0.942306464609406]",64.52437196572355,1.9644776473172796
"[-0.17797489000565683, -3.2913765242008988, 0.36574644973961523, -0.17797489000567018]",64.2493329763335,1.9707639757886948
"[-0.3079547201256026, -2.300493831549253, 0.474749263125942, -0.3079547201256207]",61.74344469613087,1.9739071400244022
"[0.4375951558313343, 0.24284769092369193, -1.1230447885747232, 0.4375951558313303]",62.9942400317261,1.97705030426011
"[0.7541747832899882, 0.00735029347226224, -1.073098212351909, 0.7541747832899822]",51.31745730227389,1.9801934684958176
"[0.5468934014610336, 0.7786246526127153, -0.8648226400907373, 0.5468934014610329]",61.62440732777529,1.9833366327315252
"[-0.8536386604662762, -0.023376337484330743, -0.542793455326137, -0.8536386604662767]",50.81729305784105,1.9864797969672328
"[-0.6555870937906776, -0.5603431482084198, 0.07469828891655389, -0.6555870937906838]",50.49908341159333,1.9896229612029406
"[-0.3987117587374196, -0.6926471012681298, 0.1917595780076611, -0.39871175873742526]",50.24563235437735,1.992766125438648
"[-0.23156813087268496, -0.7102045150457037, 0.1718770607279592, -0.23156813087268838]",50.07495770403341,1.9959092896743558
"[-0.12373949379616658, -0.6976526445517243, 0.12140775761778957, -0.12373949379617394]",49.95887487395448,1.9990524539100636
"[-0.05040840627472452, -0.6784213215911473, 0.06995519489310911, -0.05040840627473696]",49.87707944329635,2.002195618145771
"[-0.0021419698346683206, -0.6640981403555731, 0.038754470085299926, -0.002141969834681558]",49.884003059340266,2.105920037924123
"[-0.05012605933982026, -0.6808964362260402, 0.07778600507618456, -0.05012605933982908]",49.939329314344874,2.109063202159831
"[-0.11467677565155253, -0.6978542130891725, 0.12224922749963134, -0.11467677565155282]",50.01192163894449,2.112206366395539
"[-0.20548367315920596, -0.7105443598421692, 0.1673184001234166, -0.2054836731592114]",50.11028503702062,2.115349530631246
"[-0.339458638418051, -0.705425596433574, 0.19617880068015425, -0.3394586384180534]",50.248328502143494,2.118492694866954
"[-0.5421633763569823, -0.6391329188764286, 0.15405219153113323, -0.5421633763569903]",50.44718912613795,2.121635859102662
"[-0.8044284824751009, -0.3658334424610421, -0.1375134562524626, -0.804428482475121]",50.72217164696857,2.124779023338369
"[0.16143310431157443, -2.2079530916302192, 0.5089533881403182, 0.16143310431157207]",62.747684673021034,2.127922187574077
"[0.9291757279232359, -0.08555132427612339, -1.2987518128653543, 0.9291757279231917]",53.19761979235149,2.1310653518097844
"[-1.051100713552176, -11.099679430297831, 0.07348256172037111, -1.0511007135523627]",61.59737806461622,2.134208516045492
"[0.11883653885939272, -1.1032040271503403, 0.8394552216244867, 0.11883653885938719]",63.81589283661945,2.1373516802812
"[0.8582220031182229, -0.5662321277915882, 0.22470113673409672, 0.8582220031182222]",60.06288137648141,2.1436380087526152
"[0.9184169554379517, -1.1129309067083877, 0.3747116589745184, 0.9184169554379192]",65.75973722875867,2.146781172988323
"[-0.02371795293316218, -5.365884676222356, 0.2418792282343869, -0.02371795293316416]",64.9785033257674,2.1499243372240304
"[-0.24179288248502329, -7.503993494141635, 0.1742894875453507, -0.24179288248513064]",64.75121483728476,2.1530675014597382
"[-0.37275869581301013, -8.973654044526432, 0.14314006384786274, -0.37275869581302085]",64.65283912888977,2.156210665695446
"[-0.46141143605852375, -10.035267140401695, 0.1252476088070368, -0.4614114360585655]",64.6061983113439,2.1593538299311534
"[-0.5234924186272566, -10.807619012714014, 0.1140021550481085, -0.5234924186272631]",64.58515641099184,2.1624969941668613
"[-0.5670053402024603, -11.362062631069861, 0.1066768933329097, -0.5670053402025486]",64.57764242977244,2.1656401584025686
"[-0.5967254876344236, -11.746111165045898, 0.10191928583861769, -0.5967254876344821]",64.57721174299994,2.1687833226382764
"[-0.6155683912099789, -11.990721051544517, 0.09900792055987442, -0.6155683912101184]",64.58027273595475,2.1719264868739843
"[-0.6250861835182011, -12.112779638147773, 0.09758053886592466, -0.6250861835182377]",64.5849957789268,2.1750696511096916
"[-0.6256965282210055, -12.116467052778896, 0.09752094042602495, -0.6256965282211878]",64.5908456698837,2.1782128153453995
"[-0.6168496598601659, -11.994918297213037, 0.09890909753635439, -0.6168496598602198]",64.59838357389656,2.1813559795811073
"[-0.5972004006544216, -11.732650937861655, 0.10200451932090668, -0.5972004006544223]",64.60921341235856,2.1844991438168146
"[-0.5647738027818856, -11.308531988796373, 0.10726232767532984, -0.5647738027819188]",64.62605429160307,2.1876423080525225
"[-0.5170454054179492, -10.698445804336984, 0.11540597290324985, -0.5170454054180027]",64.65300681214309,2.19078547228823
"[-0.4507647134489733, -9.876201242476938, 0.12762466984198562, -0.4507647134490821]",64.69622684251517,2.1939286365239377
"[-0.3611376346186003, -8.810284006043254, 0.146092563484276, -0.36113763461869935]",64.7656058341994,2.197071800759645
"[-0.23921603538460412, -7.451345981755144, 0.17550660180063574, -0.23921603538466238]",64.87942279448147,2.200214964995353
"[-0.06211042371710621, -5.691774753640178, 0.22907914635060578, -0.06211042371716702]",65.08079420472814,2.2033581292310607
"[0.2796875506221761, -3.1639986725746727, 0.3700783398755923, 0.2796875506221543]",65.53982812849328,2.206501293466768
"[-1.0417809815649277, 0.2872594571213075, -0.7206623847242845, -1.04178098156493]",64.5550603898395,2.209644457702476
"[-1.0680196988000366, -0.382144181498869, -0.07176680925252535, -1.0680196988000463]",67.78123308486826,2.2127876219381832
"[0.43385870005645216, -1.66134230132781, 0.5724381465988894, 0.4338587000564421]",65.3515523310629,2.215930786173891
"[0.1590499892958343, -2.968679387185558, 0.4000700541304047, 0.1590499892958142]",67.7968177111348,2.2190739504095984
"[-0.6473206667823206, -7.569591695497322, 0.14862120181411856, -0.6473206667823609]",66.02594190847307,2.2222171146453062
"[-1.0792938066550952, -0.3014370274847464, -0.14840038636575742, -1.0792938066550966]",61.95522877320098,2.225360278881014
"[-0.6946175422733661, -7.891123165077116, 0.1390511401991837, -0.6946175422733695]",61.83226832905745,2.2285034431167214
"[-0.249681686956755, -2.1883464178427343, 0.502306782190045, -0.2496816869567584]",57.558620717881794,2.2316466073524293
"[-0.20757735669632743, 0.36751115189302525, -1.8304210210928347, -0.20757735669632676]",52.62754938805848,2.234789771588137
"[0.9133380478947359, -0.04537847022973523, -1.9368615540320373, 0.9133380478944911]",53.5271111355561,2.2379329358238444
"[-0.21151105947792068, 0.11486509449129378, -3.0424256374658514, -0.21151105947779889]",55.74920468910819,2.2410761000595523
"[0.24696593999926406, -1.9371586358642452, 0.5529437426833361, 0.24696593999926358]",62.4968262835957,2.2442192642952596
"[-0.03738121932038828, -2.5728715004481444, 0.4554430772857667, -0.03738121932040296]",62.31499017741504,2.2473624285309675
"[0.03576398137788403, -2.508377268780457, 0.4650549356794987, 0.03576398137787237]",62.7091483708892,2.2505055927666753
"[-1.0551913599399347, -0.3358396721506479, -0.10551126006674345, -1.0551913599399365]",61.83434789515211,2.2536487570023827
"[-0.6978363071374782, 0.24443357211364425, -0.9842748316382385, -0.6978363071374794]",51.12727565351327,2.2567919212380905
"[-0.7780132923879619, 0.13340522237187133, -0.7943036093136358, -0.7780132923879622]",51.12361072140334,2.2599350854737983
"[-0.8141015612451684, 0.03901187092400112, -0.6617711119134612, -0.8141015612451732]",51.10125140603449,2.2630782497095057
"[-0.8284846841018605, -0.039663722879348884, -0.5610575435732191, -0.8284846841018654]",51.07450072790382,2.2662214139452135
"[-0.8308188260131686, -0.10517103194031344, -0.4818014478108388, -0.8308188260131747]",51.047506399381824,2.2693645781809213
"[-0.8261352741281154, -0.16009869419749764, -0.41803519280671675, -0.8261352741281175]",51.02165073797771,2.2725077424166287
"[-0.8172319743098865, -0.2066858866244983, -0.3657951272320943, -0.8172319743099478]",50.99731748898151,2.2756509066523365
"[-0.8056949622435261, -0.24676881316913396, -0.3222671212033459, -0.8056949622435375]",50.974478673816904,2.2787940708880443
"[-0.7924080666279466, -0.2818242520663425, -0.28538081149006905, -0.7924080666279786]",50.95292266129852,2.2819372351237517
"[-0.7778282151241951, -0.3130316770083328, -0.253584182302496, -0.77782821512421]",50.93235075678423,2.2850803993594595
"[-0.7621409425820805, -0.34132959486214404, -0.22570816610334057, -0.7621409425820865]",50.91241919138859,2.288223563595167
"[-0.7453512222981444, -0.36745800117473304, -0.2008857372659103, -0.7453512222981502]",50.892757052622066,2.2913667278308747
"[-0.72733822073983, -0.3919861015556521, -0.17850832632948932, -0.7273382207398582]",50.87297284440425,2.2945098920665825
"[-0.7078921522634736, -0.4153233306564859, -0.15821411963285892, -0.7078921522634791]",50.85265777796002,2.29765305630229
"[-0.6867452554907983, -0.43771350786911667, -0.139906312334781, -0.686745255490799]",50.831390569303956,2.3007962205379977
"[-0.663611272925911, -0.45920728177338843, -0.12380699665446368, -0.6636112729259186]",50.80875232135114,2.3039393847737055
"[-0.638252031373411, -0.4796074166263313, -0.11055534745951531, -0.6382520313734146]",50.78436496380324,2.307082549009413
"[-0.6106039730740397, -0.4983764578777705, -0.10136505610466477, -0.610603973074048]",50.75798177822065,2.3102257132451207
"[-0.5810241355598731, -0.514490129724362, -0.09826101440906866, -0.5810241355598775]",50.729690656159136,2.313368877480828
"[0.25452531271529316, -0.6060569981150195, 0.047860136693323126, 0.25452531271529183]",49.606364753239724,2.316512041716536
"[0.2257869265868848, -0.6078938320662469, 0.024201471582382734, 0.22578692658687904]",49.616217482805894,2.3196552059522437
"[0.1860698195673252, -0.6147414468635989, 0.00686682682696549, 0.18606981956730392]",49.633729441873676,2.322798370187951
"[0.12610761914296656, -0.6321558713210745, 0.010277768791142663, 0.12610761914295748]",49.669847524460366,2.325941534423659
"[0.02054891046290606, -0.6695247532157143, 0.06491000744861099, 0.020548910462896985]",49.75520387915846,2.3290846986593663
"[-0.23435815107139274, -0.717236219199829, 0.19273729467784576, -0.23435815107139665]",49.99532987284489,2.332227862895074
"[-0.8091292388154776, 0.12810401479666267, -0.7410355816841221, -0.8091292388154783]",50.70880679175163,2.3353710271307815
"[0.8223085000833191, -0.04623948794406515, -1.3428747133897674, 0.8223085000832975]",59.852395960605435,2.3385141913664893
"[1.1583195668696178, -0.48083652256720016, -0.12378227291836293, 1.1583195668696022]",65.17997794802918,2.3416573556021967
"[-0.32044942359153683, -13.840709851070349, 0.09653414176411265, -0.32044942359169065]",77.03171949627334,2.3448005198379045
"[-0.5358997173623092, -18.709114148856273, 0.06736039379841001, -0.5358997173624105]",76.94101126417304,2.3479436840736123
"[-0.524670868338571, -18.5104396487989, 0.06837780077600833, -0.5246708683386674]",77.04690117999267,2.3510868483093197
"[-0.3613696402208371, -14.858659741511145, 0.08926936832746198, -0.3613696402210138]",77.26971070168236,2.3542300125450275
"[0.028444316879751404, -7.560643209468522, 0.17698190864576274, 0.02844431687970577]",77.78713925043118,2.357373176780735
"[0.8956790901968712, 0.0028252358348758704, -6.202856081562016, 0.8956790902214699]",67.92213441899801,2.3605163410164427
"[0.7040741007690835, -1.6324413405781433, 0.46565588680425646, 0.7040741007690748]",77.66140394106854,2.3636595052521505
"[0.6428731852950619, -1.926169120333849, 0.4469014247615656, 0.642873185295011]",80.54805870921419,2.366802669487858
"[-0.5139595594470482, -1.1325958058965135, 0.6426815074133414, -0.513959559447053]",74.74812921067623,2.3699458337235657
"[-1.049407713501709, -24.83932246202412, 0.03481406419381856, -1.0494077135018194]",74.69305709015349,2.3730889979592735
"[-0.10940785683167054, 0.017927508401034426, -9.302675320705626, -0.10940785681855127]",61.85948458581669,2.376232162194981
"[-0.24527932073144654, -14.703850700168962, 0.09257563256128613, -0.24527932073153383]",88.17619579770196,2.3793753264306887
"[0.5123451707484434, -2.888876174233141, 0.3637512069255255, 0.5123451707484299]",88.83077903273019,2.3825184906663965
"[0.8960565666538911, 0.01360753133931226, -3.730725244645236, 0.8960565666561855]",87.50460977063896,2.385661654902104
"[-1.0314318029214762, -24.36625018822411, 0.03622756255211547, -1.0314318029215324]",84.37683152632056,2.3888048191378117
"[0.2257986063454064, -2.350252336941902, 0.47806373090785803, 0.22579860634535068]",90.44125034440961,2.3919479833735195
"[-0.3152314815672788, -18.963528425597165, 0.07146080082841993, -0.3152314815674268]",90.13603038996462,2.395091147609227
"[-0.6067257457780801, -28.735735671791105, 0.043050171925274, -0.6067257457790883]",89.82170816790767,2.3982343118449347
"[-0.7532619205140758, -33.97967761374457, 0.03362134465648266, -0.753261920514183]",89.65444268954366,2.401377476080642
"[-0.8016456843507357, -35.69266309100148, 0.03099105844837685, -0.801645684350981]",89.55359249266462,2.40452064031635
"[-0.7715588700611495, -34.510459509929326, 0.03271225953540665, -0.7715588700612301]",89.5038834782899,2.4076638045520578
"[-0.6792688215110051, -31.091625786617048, 0.03836657180820068, -0.6792688215112027]",89.50601206176967,2.410806968787765
"[-0.5344151034662552, -25.94265079972332, 0.04914192857320479, -0.5344151034665097]",89.57115642673396,2.413950133023473
"[-0.32871085936091493, -19.14980796297337, 0.07056250089895257, -0.3287108593609909]",89.73446856894788,2.4170932972591808
"[0.033867270358184515, -9.504491274323517, 0.1430371889043548, 0.033867270357515335]",90.17081930723066,2.420236461494888
"[0.0777869046719256, 1.025584798263533, -1.1968488849350165, 0.07778690467192309]",89.985744917257,2.423379625730596
"[-0.04625200115703745, -7.8544153768265295, 0.1707687269196017, -0.04625200115703994]",89.9204418975084,2.4265227899663038
"[0.19256762764109434, -0.9564408446125588, 0.8582453021019275, 0.19256762764109328]",77.60444447377091,2.429665954202011
"[0.36516265354018573, -2.7146680696479626, 0.4084611654740634, 0.36516265354015853]",91.97923358037033,2.432809118437719
