u,t,theta
"[0.3954178392169138, 0.8178090708417934, -0.8940767166097083, 0.39541783921691187]",35.339816268940154,1.65644755221793
"[0.3954226208346709, 0.8178527913810767, -0.8940501328764989, 0.3954226208346703]",35.33798975535833,1.6595907164536376
"[0.39542743951196185, 0.8178968620316921, -0.8940233385123304, 0.3954274395119615]",35.33616253855325,1.6627338806893452
"[0.39543229519578843, 0.8179412825761062, -0.8939963337028506, 0.3954322951957874]",35.33433458716301,1.6658770449250528
"[0.3954371877830448, 0.8179860523400608, -0.893969118911697, 0.3954371877830446]",35.332505883548855,1.6690202091607604
"[0.39544211720463496, 0.8180311709618355, -0.8939416944127998, 0.3954421172046348]",35.33067638345739,1.672163373396468
"[0.3954470834010881, 0.8180766381695692, -0.8939140604258132, 0.3954470834010868]",35.328846064397666,1.6753065376321759
"[0.39545208627281325, 0.8181224533257069, -0.8938862173929707, 0.39545208627281325]",35.327014894100046,1.6784497018678832
"[0.39545712572447905, 0.8181686158328978, -0.8938581657323291, 0.3954571257244783]",35.3251828530582,1.681592866103591
"[0.3954622016970801, 0.8182151254281976, -0.8938299056590485, 0.39546220169707985]",35.323349901268294,1.6847360303392989
"[0.3954673141117441, 0.8182619816681495, -0.8938014374982879, 0.3954673141117439]",35.321516013545875,1.6878791945750062
"[0.39547246286976695, 0.8183091839290084, -0.8937727616850323, 0.3954724628697668]",35.31968115577816,1.691022358810714
"[0.3954776478963112, 0.8183567318072017, -0.8937438785207864, 0.3954776478963104]",35.3178453033006,1.6941655230464219
"[0.3954828690549209, 0.8184046243354046, -0.8937147886497657, 0.39548286905491986]",35.31600843113938,1.6973086872821292
"[0.39548812633545183, 0.8184528617062918, -0.8936854920118782, 0.39548812633545066]",35.31417049854138,1.700451851517837
"[0.3954934195745913, 0.8185014427087357, -0.8936559893999358, 0.39549341957459083]",35.312331488376124,1.7035950157535449
"[0.3954987487693343, 0.8185503676040708, -0.8936262807127799, 0.395498748769334]",35.3104913574968,1.7067381799892523
"[0.3955041137536531, 0.8185996351586406, -0.8935963667573805, 0.3955041137536531]",35.308650085817334,1.70988134422496
"[0.39550951447018823, 0.8186492451376264, -0.8935662477344256, 0.3955095144701882]",35.306807642107394,1.7130245084606674
"[0.39551495084125193, 0.8186991971210569, -0.8935359239573261, 0.3955149508412519]",35.30496398723277,1.7161676726963753
"[0.3955204227154428, 0.8187494900127794, -0.8935053961502022, 0.3955204227154425]",35.30311910978392,1.719310836932083
"[0.3955259300928645, 0.8188001241103858, -0.8934746641914161, 0.39552593009286413]",35.30127295746295,1.7224540011677905
"[0.39553147278306117, 0.818851097960965, -0.893443729022078, 0.395531472783061]",35.299425515706076,1.7255971654034983
"[0.39553705075991447, 0.8189024116237754, -0.8934125906657557, 0.3955370507599142]",35.29757674599742,1.7287403296392059
"[0.3955426639084191, 0.8189540643419891, -0.8933812496415546, 0.39554266390841897]",35.29572662331107,1.7318834938749135
"[0.39554831211092284, 0.8190060553353529, -0.8933497064829837, 0.39554831211092284]",35.293875119786634,1.735026658110621
"[0.3955539953084921, 0.8190583843652708, -0.8933179613951573, 0.3955539953084917]",35.29202219254842,1.7381698223463289
"[0.3955597133567121, 0.8191110504073056, -0.8932860150601601, 0.39555971335671136]",35.29016782796949,1.7413129865820363
"[0.39556546619782684, 0.8191640532361365, -0.8932538676755357, 0.3955654661978266]",35.28831198145703,1.744456150817744
"[0.39557125369926394, 0.8192173919383648, -0.8932215198564091, 0.3955712536992639]",35.28645463165239,1.7475993150534515
"[0.39557707579935647, 0.8192710662550613, -0.8931889718211939, 0.39557707579935597]",35.284595732610796,1.7507424792891593
"[0.39558293236138853, 0.8193250752366535, -0.8931562242073487, 0.39558293236138853]",35.28273527239481,1.753885643524867
"[0.39558882330220474, 0.8193794184282676, -0.8931232773525412, 0.39558882330220424]",35.28087321486873,1.7570288077605745
"[0.3955947485095365, 0.819434095107642, -0.8930901317567747, 0.3955947485095362]",35.27900951620492,1.7601719719962823
"[0.39560070787529694, 0.8194891045919686, -0.8930567878963114, 0.39560070787529655]",35.277144160962024,1.76331513623199
"[0.3956067013278272, 0.819544446535766, -0.8930232460431576, 0.39560670132782716]",35.27527710732648,1.7664583004676975
"[0.3956127287135046, 0.8196001198377004, -0.8929895069276229, 0.3956127287135043]",35.273408336156955,1.7696014647034053
"[0.39561878997853045, 0.8196561243192789, -0.8929555707209151, 0.3956187899785304]",35.27153779959045,1.772744628939113
"[0.39562488498847836, 0.819712459058176, -0.8929214380452012, 0.3956248849884778]",35.269665469425775,1.7758877931748205
"[0.3956310136061612, 0.8197691231071202, -0.8928871095378722, 0.3956310136061611]",35.26779132719997,1.7790309574105283
"[0.39563717577876767, 0.8198261162997788, -0.892852585363376, 0.3956371757787673]",35.26591532778752,1.7821741216462357
"[0.3956433713620988, 0.8198834376257432, -0.8928178661976898, 0.39564337136209865]",35.264037446987736,1.7853172858819435
"[0.3956496002488535, 0.8199410864164737, -0.8927829525098283, 0.39564960024885304]",35.2621576483598,1.788460450117651
"[0.3956558623539997, 0.819999062210505, -0.8927478446435831, 0.39565586235399963]",35.26027589941078,1.7916036143533587
"[0.3956621575192489, 0.8200573638688496, -0.8927125433531706, 0.3956621575192486]",35.25839217485042,1.7947467785890663
"[0.3956684856951269, 0.8201159912609567, -0.8926770487823377, 0.39566848569512686]",35.256506432929704,1.797889942824774
"[0.3956748466880026, 0.8201749429215708, -0.8926413618830616, 0.39567484668800224]",35.25461864801069,1.8010331070604815
"[0.39568124047180164, 0.820234218938748, -0.8926054826671005, 0.39568124047180114]",35.25272877992348,1.8041762712961893
"[0.39568766686041523, 0.8202938179179374, -0.8925694120438261, 0.39568766686041523]",35.250836806292526,1.8073194355318971
"[0.3956941258088749, 0.8203537397738856, -0.89253315013027, 0.3956941258088749]",35.248942676910964,1.8104625997676045
"[0.3957006171191041, 0.8204139830017333, -0.8924966979027029, 0.39570061711910387]",35.2470463862137,1.8136057640033123
"[0.39570714072593416, 0.8204745473302608, -0.8924600555909754, 0.39570714072593416]",35.2451478753407,1.8167489282390201
"[0.39571369652538696, 0.8205354321289702, -0.8924232236425135, 0.3957136965253868]",35.24324712359862,1.8198920924747275
"[0.3957202843459837, 0.8205966361408963, -0.8923862028838015, 0.39572028434598355]",35.24134409147646,1.8230352567104353
"[0.39572690411876305, 0.8206581590618209, -0.8923489935650959, 0.395726904118763]",35.239438753211985,1.8261784209461427
"[0.395733555704622, 0.8207199999364577, -0.8923115963305834, 0.3957335557046216]",35.23753107092214,1.8293215851818505
"[0.39574023897989163, 0.8207821579532996, -0.8922740117375602, 0.3957402389798913]",35.23562100343531,1.8324647494175583
"[0.39574695381217045, 0.8208446322199993, -0.8922362403922764, 0.3957469538121704]",35.233708529768386,1.8356079136532657
"[0.3957537001173201, 0.8209074222937359, -0.8921982826293046, 0.39575370011732003]",35.23179360827286,1.8387510778889735
"[0.39576047774689027, 0.8209705271337054, -0.8921601391448246, 0.39576047774689016]",35.229876206155936,1.8418942421246813
"[0.39576728657328797, 0.8210339458934385, -0.892121810517578, 0.3957672865732879]",35.22795628931456,1.8450374063603887
"[0.39577412647293825, 0.8210976777641906, -0.8920832973035687, 0.39577412647293814]",35.22603382513876,1.8481805705960965
"[0.3957809973339426, 0.8211617220464076, -0.8920445999928939, 0.3957809973339424]",35.22410877378336,1.8513237348318041
"[0.395787899014513, 0.8212260777622287, -0.8920057192438733, 0.39578789901451294]",35.22218110901011,1.8544668990675117
"[0.39579483141624255, 0.8212907443385992, -0.8919666554703175, 0.39579483141624255]",35.220250787001,1.8576100633032193
"[0.39580179438824814, 0.8213557207133048, -0.8919274093815995, 0.3958017943882481]",35.2183177745992,1.860753227538927
"[0.3958087878127741, 0.8214210061333129, -0.891887981500356, 0.39580878781277395]",35.21638204206387,1.8638963917746345
"[0.39581581155023576, 0.8214865996420475, -0.8918483724721948, 0.39581581155023576]",35.21444354456059,1.8670395560103423
"[0.395822865480405, 0.8215525004637814, -0.8918085828335369, 0.395822865480405]",35.21250225586753,1.8701827202460497
"[0.3958299494530928, 0.821618707542992, -0.8917686132897618, 0.39582994945309263]",35.210558137249,1.8733258844817575
"[0.39583706338685193, 0.8216852204668217, -0.8917284641583068, 0.39583706338685176]",35.20861115041283,1.8764690487174653
"[0.3958442071101135, 0.8217520379800702, -0.8916881362651302, 0.3958442071101131]",35.20666125822951,1.8796122129531727
"[0.3958513805042159, 0.8218191593222165, -0.8916476301375846, 0.3958513805042159]",35.20470843063652,1.8827553771888805
"[0.3958585834260224, 0.821886583503745, -0.8916069464412283, 0.3958585834260224]",35.202752626879416,1.8858985414245883
"[0.3958658157731354, 0.8219543099166077, -0.8915660856114616, 0.39586581577313534]",35.20079380492118,1.8890417056602957
"[0.3958730773683147, 0.8220223372518971, -0.8915250485065318, 0.3958730773683145]",35.198831939601845,1.8921848698960035
"[0.39588036810800903, 0.8220906648907458, -0.8914838355683694, 0.3958803681080088]",35.19686698752408,1.8953280341317114
"[0.39588768784865463, 0.8221592918394663, -0.8914424474650179, 0.3958876878486544]",35.1948989072458,1.8984711983674187
"[0.3958950364323632, 0.8222282169697503, -0.891400884945648, 0.39589503643236307]",35.192927676787136,1.9016143626031266
"[0.395902413784447, 0.822297439933666, -0.8913591482888591, 0.395902413784447]",35.19095323348178,1.904757526838834
"[0.3959098196744372, 0.8223669589214528, -0.8913172386546131, 0.39590981967443706]",35.188975569496826,1.9079006910745417
"[0.39591725404255257, 0.8224367737249579, -0.8912751562372172, 0.39591725404255257]",35.186994624141654,1.9110438553102493
"[0.39592471672827984, 0.8225068831904703, -0.8912329018010141, 0.3959247167282798]",35.18501036572326,1.914187019545957
"[0.39593220759244524, 0.8225772863642986, -0.8911904759897094, 0.395932207592445]",35.18302275788007,1.9173301837816645
"[0.39593972645949865, 0.8226479819503821, -0.8911478796532314, 0.39593972645949854]",35.1810317671327,1.9204733480173724
"[0.3959472732431841, 0.8227189694919212, -0.8911051131357642, 0.39594727324318396]",35.17903734664105,1.9236165122530797
"[0.3959548477797095, 0.8227902478028136, -0.8910621772208726, 0.3959548477797093]",35.177039457119164,1.9267596764887875
"[0.39596244993936636, 0.8228618160172272, -0.8910190724991061, 0.3959624499393663]",35.17503805784249,1.9299028407244954
"[0.39597007956006897, 0.8229336729641087, -0.8909757997447698, 0.39597007956006885]",35.17303311320086,1.9330460049602027
"[0.39597773647903145, 0.8230058174650822, -0.8909323597364383, 0.39597773647903145]",35.17102459987513,1.9361891691959106
"[0.39598542060404696, 0.8230782490064512, -0.8908887528524034, 0.39598542060404696]",35.169012449141064,1.939332333431618
"[0.39599313176915707, 0.8231509663792224, -0.8908449798895384, 0.39599313176915696]",35.16699663384734,1.9424754976673257
"[0.39600086981902666, 0.8232239684738248, -0.8908010415847201, 0.3960008698190266]",35.164977117906695,1.9456186619030336
"[0.39600863460712327, 0.8232972542630624, -0.8907569386251203, 0.3960086346071232]",35.162953862131715,1.948761826138741
"[0.3960164260056153, 0.823370822895806, -0.8907126715918697, 0.3960164260056153]",35.16092681696369,1.9519049903744488
"[0.3960242438424344, 0.8234446731026321, -0.890668241317681, 0.39602424384243423]",35.15889594905445,1.9550481546101566
"[0.3960320880047971, 0.8235188041735403, -0.8906236482985808, 0.39603208800479694]",35.15686120752277,1.958191318845864
"[0.396039958317931, 0.8235932148122042, -0.890578893383206, 0.396039958317931]",35.15482256147908,1.9613344830815718
"[0.3960478546241077, 0.8236679038824402, -0.8905339773236807, 0.39604785462410763]",35.152779964153346,1.9644776473172796
"[0.39605577679003473, 0.823742870478489, -0.8904889007334237, 0.3960557767900347]",35.15073337915336,1.967620811552987
"[0.3960637246956856, 0.8238181138197512, -0.8904436641505241, 0.39606372469568546]",35.14868275267054,1.9707639757886948
"[0.39607169812524334, 0.8238936322179224, -0.8903982686586236, 0.3960716981252432]",35.14662805729741,1.9739071400244022
"[0.3960796969699314, 0.8239694249972749, -0.8903527147324503, 0.3960796969699313]",35.144569243101785,1.97705030426011
"[0.3960877210655443, 0.8240454909563982, -0.8903070031625976, 0.3960877210655443]",35.142506270928635,1.9801934684958176
"[0.3960957702638507, 0.8241218290443556, -0.8902611346490484, 0.3960957702638505]",35.14043908926811,1.9833366327315252
"[0.39610384440934726, 0.8241984381404016, -0.890215109933569, 0.3961038444093472]",35.13836766354552,1.9864797969672328
"[0.39611194338981437, 0.8242753175337656, -0.8901689295114914, 0.3961119433898142]",35.13629194089342,1.9896229612029406
"[0.3961200669354266, 0.8243524650163905, -0.8901225947773117, 0.3961200669354266]",35.134211892361684,1.992766125438648
"[0.396128215028563, 0.8244298807739896, -0.8900761056875713, 0.39612821502856294]",35.13212745836835,1.9959092896743558
"[0.3961363874250559, 0.8245075628397449, -0.8900294634914157, 0.39613638742505575]",35.13003860333159,1.9990524539100636
"[0.3961445840010942, 0.8245855103890828, -0.8899826687518151, 0.3961445840010941]",35.127945283256906,2.002195618145771
"[0.39615280456969276, 0.8246637219957502, -0.8899357223927762, 0.39615280456969265]",35.12584745357005,2.005338782381479
"[0.39616104903814114, 0.8247421971293981, -0.8898886248003464, 0.39616104903814103]",35.12374505790808,2.0084819466171866
"[0.39616931718109233, 0.8248209339963418, -0.8898413771186139, 0.39616931718109216]",35.12163807148272,2.011625110852894
"[0.3961776088707158, 0.8248999317298192, -0.8897939799351202, 0.3961776088707157]",35.119526427370715,2.014768275088602
"[0.39618592393473717, 0.8249791890386861, -0.8897464340918497, 0.39618592393473717]",35.1174100931117,2.017911439324309
"[0.3961942622204778, 0.8250587048172632, -0.8896987403192747, 0.39619426222047777]",35.115289024578416,2.021054603560017
"[0.3962026235852941, 0.8251384780545056, -0.8896508992909038, 0.3962026235852941]",35.113163159914535,2.024197767795725
"[0.3962110078496019, 0.8252185073857002, -0.889602911892113, 0.39621100784960184]",35.11103246403113,2.027340932031432
"[0.3962194148476728, 0.82529879157684, -0.8895547789296069, 0.39621941484767265]",35.10889689323577,2.03048409626714
"[0.39622784442790976, 0.82537932952756, -0.8895065011297169, 0.39622784442790954]",35.106756388217164,2.033627260502848
"[0.3962362964170959, 0.825460119929571, -0.889458079343156, 0.39623629641709585]",35.104610911730546,2.036770424738555
"[0.3962447706564265, 0.8255411616108357, -0.8894095143386882, 0.39624477065642644]",35.10246041022915,2.039913588974263
"[0.3962532669913029, 0.8256224534382239, -0.8893608068615101, 0.3962532669913028]",35.100304840478124,2.043056753209971
"[0.39626178524136374, 0.8257039940306292, -0.8893119578051154, 0.3962617852413636]",35.09814414777433,2.046199917445678
"[0.3962703252468569, 0.8257857822025598, -0.8892629679454949, 0.3962703252468568]",35.09597828529802,2.049343081681386
"[0.3962788868590503, 0.8258678168726965, -0.8892138379959815, 0.39627888685905016]",35.093807203139875,2.0524862459170934
"[0.39628746988466806, 0.8259500965313522, -0.8891645689261574, 0.3962874698846679]",35.09163085674854,2.055629410152801
"[0.396296074185063, 0.826032620190807, -0.8891151613927241, 0.39629607418506285]",35.08944918736358,2.058772574388509
"[0.39630469956806996, 0.8261153863485582, -0.8890656163603045, 0.39630469956806996]",35.087262152667705,2.0619157386242164
"[0.3963133458696099, 0.8261983937696575, -0.8890159346329912, 0.3963133458696098]",35.08506970459834,2.065058902859924
"[0.39632201294992747, 0.8262816414512483, -0.8889661168756922, 0.3963220129499273]",35.08287177994537,2.0682020670956316
"[0.3963307005885686, 0.8263651276135654, -0.8889161642179021, 0.39633070058856845]",35.08066834011128,2.0713452313313394
"[0.39633940865572126, 0.8264488513458249, -0.8888660772687801, 0.39633940865572126]",35.07845933092378,2.074488395567047
"[0.39634813698231425, 0.8265328113584335, -0.8888158568638517, 0.3963481369823141]",35.0762446916065,2.0776315598027546
"[0.3963568853730016, 0.8266170061070826, -0.8887655039906235, 0.3963568853730016]",35.07402438261036,2.080774724038462
"[0.39636565367755877, 0.826701434479695, -0.888715019377725, 0.39636565367755877]",35.07179833796375,2.08391788827417
"[0.3963744417083825, 0.8267860950025194, -0.8886644039697179, 0.39637444170838243]",35.06956652101583,2.0870610525098776
"[0.3963832492962124, 0.8268709863764071, -0.888613658606378, 0.3963832492962123]",35.06732886617193,2.090204216745585
"[0.396392076277273, 0.8269561073532317, -0.8885627840966317, 0.396392076277273]",35.06508532114055,2.093347380981293
"[0.3964009224837949, 0.8270414566444839, -0.8885117812731912, 0.39640092248379477]",35.06283583913272,2.096490545217
"[0.39640978772084207, 0.8271270326974657, -0.8884606511262452, 0.39640978772084207]",35.06058035611718,2.099633709452708
"[0.39641867182061513, 0.8272128342191234, -0.8884093944904186, 0.396418671820615]",35.05831882428928,2.102776873688416
"[0.3964275746096732, 0.8272988598599542, -0.8883580122336837, 0.39642757460967315]",35.05605118746191,2.105920037924123
"[0.39643649592630426, 0.8273851083817515, -0.888306505157156, 0.39643649592630426]",35.05377738821268,2.109063202159831
"[0.39644543558126527, 0.827471578278078, -0.8882548742217455, 0.39644543558126516]",35.05149737161069,2.112206366395539
"[0.39645439339783206, 0.8275582681612264, -0.888203120317024, 0.39645439339783195]",35.04921108059523,2.115349530631246
"[0.3964633691840934, 0.827645176494118, -0.8881512444212933, 0.39646336918408953]",35.04691846437981,2.118492694866954
"[0.39647236280128056, 0.827732302252306, -0.8880992472064767, 0.39647236280127846]",35.044619458320135,2.121635859102662
"[0.3964813740368549, 0.8278196436943787, -0.8880471297719785, 0.3964813740368549]",35.042314003013246,2.124779023338369
"[0.3964904027209737, 0.8279071994900846, -0.8879948929713565, 0.39649040272097347]",35.04000205059957,2.127922187574077
"[0.3964994486844461, 0.8279949683134652, -0.8879425376552093, 0.39649944868444603]",35.03768354443403,2.1310653518097844
"[0.39650851172533247, 0.8280829485182238, -0.8878900648647531, 0.396508511725329]",35.03535840562928,2.134208516045492
"[0.39651759169027656, 0.8281711389274822, -0.8878374753607883, 0.3965175916902762]",35.03302659403894,2.1373516802812
"[0.3965266883709795, 0.8282595378279852, -0.8877847702234981, 0.39652668837097776]",35.030688054335904,2.1404948445169074
"[0.396535801605562, 0.8283481439551987, -0.8877319502650488, 0.39653580160556096]",35.028342708935234,2.1436380087526152
"[0.39654493119400563, 0.8284369556711769, -0.8876790165197392, 0.39654493119400225]",35.025990512663185,2.146781172988323
"[0.39655407698091016, 0.8285259717696004, -0.8876259697641374, 0.39655407698090755]",35.02363139837934,2.1499243372240304
"[0.3965632387664812, 0.828615190609568, -0.887572811033335, 0.39656323876648114]",35.021265299040394,2.1530675014597382
"[0.39657241637265517, 0.8287046107589121, -0.8875195412375249, 0.396572416372654]",35.01889215552686,2.156210665695446
"[0.39658160959898187, 0.8287942305648233, -0.887466161417847, 0.3965816095989803]",35.01651192033493,2.1593538299311534
"[0.39659081828157977, 0.8288840487281501, -0.887412672404274, 0.3965908182815796]",35.01412451590272,2.1624969941668613
"[0.3966000422207611, 0.8289740635978642, -0.8873590752358445, 0.39660004222075984]",35.01172988228745,2.1656401584025686
"[0.3966092812311804, 0.8290642736600496, -0.8873053708694123, 0.3966092812311791]",35.009327962105814,2.1687833226382764
"[0.3966185351435263, 0.829154677554684, -0.8872515601697177, 0.3966185351435262]",35.00691868121559,2.1719264868739843
"[0.39662780375795387, 0.8292452736205861, -0.8871976441802395, 0.39662780375795165]",35.00450198299885,2.1750696511096916
"[0.39663708687438626, 0.8293360601914691, -0.8871436239469324, 0.39663708687438604]",35.00207780228946,2.1782128153453995
"[0.39664638435220795, 0.829427036179523, -0.8870895001710137, 0.3966463843522065]",34.99964606475445,2.1813559795811073
"[0.39665569594107375, 0.8295181994207101, -0.8870352741934738, 0.3966556959410723]",34.997206720437156,2.1844991438168146
"[0.3966650214751505, 0.8296095485746559, -0.8869809468646864, 0.39666502147515026]",34.9947596999959,2.1876423080525225
"[0.39667436078492785, 0.8297010822623945, -0.8869265190575017, 0.3966743607849272]",34.99230492258838,2.19078547228823
"[0.3966837136464565, 0.8297927985684627, -0.8868719919632223, 0.396683713646456]",34.989842340892054,2.1939286365239377
"[0.3966930799052901, 0.8298846962556645, -0.8868173663693018, 0.39669307990528957]",34.987371875898255,2.197071800759645
"[0.3967024593473483, 0.8299767734989264, -0.886762643412118, 0.3967024593473483]",34.98489345552599,2.200214964995353
"[0.3967118518005235, 0.8300690288818727, -0.8867078239845373, 0.3967118518005229]",34.98240701401642,2.2033581292310607
"[0.3967212570487001, 0.8301614605528308, -0.8866529092375128, 0.3967212570487001]",34.979912489699636,2.206501293466768
"[0.39673067490422737, 0.8302540669362931, -0.8865979001572702, 0.3967306749042265]",34.97740980725942,2.209644457702476
"[0.3967401051878673, 0.8303468465365269, -0.886542797682087, 0.39674010518786684]",34.97489889563426,2.2127876219381832
"[0.3967495476936481, 0.8304397975914916, -0.8864876029078037, 0.396749547693648]",34.97237969065215,2.215930786173891
"[0.3967590022245406, 0.8305329184236818, -0.8864323168794149, 0.39675900222453964]",34.969852118008724,2.2190739504095984
"[0.396768468612305, 0.8306262076360668, -0.8863769404748153, 0.3967684686123045]",34.96731609823675,2.2222171146453062
"[0.39677794661517884, 0.8307196631035595, -0.8863214750034348, 0.396777946615178]",34.96477157135389,2.225360278881014
"[0.39678743608256484, 0.8308132835963644, -0.8862659212426739, 0.39678743608256434]",34.962218459270815,2.2285034431167214
"[0.3967969367927181, 0.8309070671797137, -0.8862102803876958, 0.396796936792718]",34.95965668797731,2.2316466073524293
"[0.3968064485602184, 0.8310010122736294, -0.8861545534224748, 0.3968064485602176]",34.957086181877976,2.234789771588137
"[0.3968159711797862, 0.8310951170986346, -0.8860987414486975, 0.39681597117978606]",34.95450687083848,2.2379329358238444
"[0.39682550445795917, 0.8311893799883202, -0.8860428455003142, 0.39682550445795867]",34.951918679458316,2.2410761000595523
"[0.3968350481964097, 0.8312837992247114, -0.885986866641206, 0.396835048196409]",34.94932153373931,2.2442192642952596
"[0.3968446021978031, 0.8313783730960392, -0.8859308059309082, 0.3968446021978031]",34.946715348690255,2.2473624285309675
"[0.39685416625579467, 0.8314730997975829, -0.885874664483368, 0.396854166255794]",34.94410006183911,2.2505055927666753
"[0.39686374018095094, 0.8315679776885345, -0.8858184433147129, 0.3968637401809508]",34.94147558095483,2.2536487570023827
"[0.3968733237645338, 0.8316630049330204, -0.8857621435559784, 0.3968733237645338]",34.93884184422993,2.2567919212380905
"[0.3968829167916696, 0.8317581796303873, -0.8857057663758466, 0.3968829167916696]",34.93619875563657,2.2599350854737983
"[0.3968925190899431, 0.8318535002974771, -0.8856493126950058, 0.39689251908994294]",34.93354625160994,2.2630782497095057
"[0.396902130448419, 0.8319489650652458, -0.8855927836620395, 0.3969021304484189]",34.93088424857205,2.2662214139452135
"[0.39691175066448536, 0.8320445721433245, -0.8855361803782108, 0.3969117506644851]",34.928212660400575,2.2693645781809213
"[0.39692137951543344, 0.8321403195375708, -0.8854795040646773, 0.3969213795154334]",34.92553141402518,2.2725077424166287
"[0.3969310168257616, 0.8322362057192633, -0.8854227556663661, 0.3969310168257616]",34.92284042868999,2.2756509066523365
"[0.3969406623794895, 0.83233222875328, -0.8853659363680508, 0.39694066237948916]",34.920139609748354,2.2787940708880443
"[0.3969503159731297, 0.832428386824733, -0.8853090472825973, 0.3969503159731296]",34.91742888638304,2.2819372351237517
"[0.39695997738650357, 0.8325246779482898, -0.8852520896229458, 0.39695997738650357]",34.9147081800471,2.2850803993594595
"[0.39696964643304206, 0.8326211004694762, -0.8851950644055729, 0.39696964643304206]",34.911977396313986,2.288223563595167
"[0.3969793228846777, 0.8327176523159707, -0.885137972893339, 0.3969793228846775]",34.909236458996915,2.2913667278308747
"[0.39698900657621544, 0.8328143320387296, -0.8850808159798079, 0.39698900657621544]",34.906485276748164,2.2945098920665825
"[0.39699869725850717, 0.8329111373465311, -0.885023595055712, 0.3969986972585069]",34.903723761719576,2.29765305630229
"[0.3970083947412251, 0.8330080665311559, -0.8849663111663277, 0.397008394741225]",34.900951837399205,2.3007962205379977
"[0.3970180988142532, 0.8331051176825405, -0.884908965475482, 0.3970180988142531]",34.898169412803526,2.3039393847737055
"[0.3970278092699972, 0.8332022889115746, -0.884851559133838, 0.3970278092699972]",34.89537639779978,2.307082549009413
"[0.39703752591096075, 0.833299578425992, -0.8847940932340788, 0.39703752591096064]",34.89257270079791,2.3102257132451207
"[0.3970472484922472, 0.8333969839544576, -0.8847365691510419, 0.3970472484922471]",34.889758247065416,2.313368877480828
"[0.3970569768302062, 0.8334945038345681, -0.8846789878991018, 0.3970569768302062]",34.886932933638846,2.316512041716536
"[0.39706671070612565, 0.8335921360483715, -0.8846213507018234, 0.3970667107061256]",34.88409667985043,2.3196552059522437
"[0.39707644991233787, 0.8336898786841456, -0.8845636587192311, 0.39707644991233776]",34.88124939345341,2.322798370187951
"[0.3970861942284987, 0.8337877296984743, -0.8845059131882637, 0.3970861942284986]",34.878390970625,2.325941534423659
"[0.3970959434637399, 0.8338856873394676, -0.8844481151730074, 0.39709594346373983]",34.8755213347838,2.3290846986593663
"[0.3971056973778436, 0.8339837493549295, -0.8843902660319318, 0.3971056973778436]",34.87264038888628,2.332227862895074
"[0.39711545576950913, 0.8340819138790374, -0.8843323668946875, 0.39711545576950913]",34.86974802666562,2.3353710271307815
"[0.39712521840605436, 0.834180178725689, -0.8842744190789958, 0.3971252184060543]",34.86684417886126,2.3385141913664893
"[0.3971349851265474, 0.8342785424265454, -0.884216423478497, 0.3971349851265473]",34.863928726661044,2.3416573556021967
"[0.39714475565775814, 0.8343770023778491, -0.884158381655477, 0.39714475565775803]",34.86100158345758,2.3448005198379045
"[0.3971545297963237, 0.8344755566744632, -0.884100294759396, 0.3971545297963237]",34.858062658778586,2.3479436840736123
"[0.3971643073317593, 0.8345742033349154, -0.8840421639838852, 0.3971643073317591]",34.855111859504504,2.3510868483093197
"[0.39717408805553, 0.8346729403927965, -0.8839839905128611, 0.39717408805552984]",34.852149065498764,2.3542300125450275
"[0.3971838717412681, 0.8347717656968769, -0.8839257756382654, 0.397183871741268]",34.84917419606822,2.357373176780735
"[0.39719365816881397, 0.8348706771536469, -0.8838675206171318, 0.3971936581688139]",34.8461871541763,2.3605163410164427
"[0.3972034471403475, 0.8349696728906415, -0.8838092265754511, 0.39720344714034733]",34.843187820729995,2.3636595052521505
"[0.39721323838066996, 0.8350687502477553, -0.8837508951020933, 0.39721323838066985]",34.84017612878416,2.366802669487858
"[0.39722303175160617, 0.8351679079463709, -0.8836925269716667, 0.39722303175160617]",34.837151944275035,2.3699458337235657
"[0.39723282696357826, 0.8352671431705111, -0.8836341238629352, 0.3972328269635782]",34.83411517451816,2.3730889979592735
"[0.3972426238205568, 0.8353664540461249, -0.8835756868992565, 0.3972426238205567]",34.83106572940827,2.376232162194981
"[0.3972524221042951, 0.8354658384692789, -0.8835172173384143, 0.3972524221042951]",34.82800349493253,2.3793753264306887
"[0.3972622215938805, 0.835565294303964, -0.883458716456156, 0.3972622215938804]",34.824928364970205,2.3825184906663965
"[0.3972720220579944, 0.8356648193033925, -0.8834001855924553, 0.3972720220579943]",34.821840231758785,2.385661654902104
"[0.3972818232722248, 0.8357644112856103, -0.8833416260482014, 0.39728182327222467]",34.818739005800424,2.3888048191378117
"[0.39729162500817816, 0.8358640680229565, -0.8832830391502129, 0.3972916250081781]",34.81562456705495,2.3919479833735195
"[0.39730142706842303, 0.8359637875975191, -0.8832244260423027, 0.3973014270684229]",34.81249681122699,2.395091147609227
"[0.39731122921269485, 0.8360635676506604, -0.8831657881264361, 0.39731122921269485]",34.80935562596674,2.3982343118449347
"[0.3973210312074658, 0.8361634058867171, -0.8831071267665637, 0.3973210312074657]",34.80620090783504,2.401377476080642
"[0.3973308328229731, 0.8362633000428984, -0.8830484433063365, 0.3973308328229731]",34.80303255100107,2.40452064031635
"[0.3973406338470292, 0.8363632480302655, -0.8829897389863284, 0.3973406338470291]",34.799850444319816,2.4076638045520578
