u,t,theta
"[0.5919152434313718, 0.9728021276669438, -1.2347299989026217, 0.16144146655038763]",49.36273285659345,4.64873990461161
"[0.48932042794403735, 0.07220444064321277, -3.5281011557303414, -0.020633939344843165]",61.00542331301558,4.655026233083025
"[-0.005957113016369501, 0.20960178642062502, -0.18143051566538954, -0.9971668919500066]",44.84385196214401,4.680171546968686
"[-0.16904205529621347, 0.447698557489153, -0.19361991467632503, -0.8419553233986016]",100.28990559528717,4.683314711204393
"[0.661763261140687, -0.17869430321031446, -1.4133315457672577, 1.0916540793246856]",45.009175794211295,4.689601039675809
"[0.5024478635347511, -0.0026185829898965206, -16.6547333111282, 0.5892601710162725]",45.946992524928696,4.692744203911516
"[-0.15394559710166106, -0.675820121066117, 0.7497680919795613, 0.17068549073850522]",55.56418341817978,4.724175846268593
"[0.23010247777553708, -0.39066376984575146, -0.054456713348516914, 0.9858198767419176]",73.15577876023765,4.730462174740008
"[0.11420460846017862, -0.08164821626528314, -0.8875655013772582, 0.8071238548227356]",72.21247577056444,4.859331908404022
"[-1.070733924804085, 0.514745073845908, 0.1642226523544152, -1.39714115284251]",58.481637926190395,4.875047729582561
"[-0.5854074124741103, 0.10097803640807038, 2.3292008254481185, -1.0045935798537728]",55.32325117052927,4.881334058053976
"[1.0343227979860024, 0.168224087909842, -1.040581836625075, 0.8924409919439845]",55.441277696255334,4.9064793719396365
"[-0.6884093322306564, 0.4887303892515583, 0.16874672711080682, -1.1551796561636631]",72.15031340600352,4.922195193118175
"[-0.1506313474465205, -0.6420883613733873, 0.7296408380503481, 0.2225740127699653]",48.67373427791117,4.9253383573538825
"[-0.9655455012513762, 0.07218142264604607, 0.9208674989784469, -1.0397830010140434]",49.10349695749293,4.937911014296713
"[0.5231414815902451, -0.03902893846039857, -4.480628346255274, 0.8603302388105426]",51.581859830081974,4.947340507003836
"[-0.5397871488111093, 0.6998613088127495, -0.39111450785993124, -0.9400929743249524]",68.1884026718674,4.950483671239543
"[-0.8933481183598586, 0.4312815237123195, 0.2851123754266662, -1.2392014828535636]",60.562652968538366,4.9819153135966205
"[-0.5017615603336238, -0.002597937218145355, 17.809328012649093, -0.40956484667563275]",49.30350074762247,4.985058477832328
"[-0.8490717961091363, -0.49433667412131527, 1.1432023928491708, -0.47129676834690554]",49.5321554326852,4.988201642068035
"[0.2653534837751683, -0.6421936787643505, 0.4729864285581384, 0.6748594187928423]",151.8047550429021,4.9913448063037436
"[-1.1290005971677395, -0.6818724587094142, 1.363350480465298, -0.7174143717779305]",94.06649410982948,4.994487970539451
"[0.372634529567336, -0.5902337075100467, 0.2777763001128143, 0.8675508064383453]",52.17140116693706,4.997631134775158
"[0.0901256357548122, -0.4169141634315736, 0.26361819666513464, 0.7992608247232615]",65.95924096005875,5.000774299010867
"[-0.8553305942587114, 0.05875774069389168, 1.1625994185821755, -0.9392328745478696]",47.39051981314858,5.013346955953697
"[0.755681192015771, -0.5080777846417273, -0.12151357656932772, 1.1789832238956732]",70.20713036819365,5.016490120189404
"[-0.540011589745465, -0.03563513700031818, 4.17002470890752, -0.2671849660108989]",58.72597092460599,5.019633284425112
"[0.5416674798945564, -0.04356478231457071, -3.828878855298131, 0.8531171614059724]",46.001547196296144,5.02277644866082
"[-0.5046920518202069, -0.07016282811917458, 3.6031653534317387, -0.013530267055342922]",97.34400864060464,5.032205941367943
"[0.8376081109461307, -0.4994897662830054, -0.1433162638444574, 1.2209318032048024]",44.42555596020602,5.063637583725019
"[-0.5088123938724755, 0.011409646219333469, 8.224524018282823, -0.6934955709161538]",205.44226698955873,5.066780747960727
"[0.05779246866491799, -0.03071165376646654, -0.9762438084134627, 0.5929014236402126]",240.69741909816685,5.069923912196435
"[-0.5903746156998555, -0.45020114278412865, 1.173203970800208, -0.039035363040529236]",47.6550686430458,5.073067076432142
"[-0.720253068343893, -0.8755648785931136, 1.2286062931667274, -0.29108354880233756]",66.61568631677866,5.07621024066785
"[0.6652715523013697, -0.5491795856328143, -0.0037731306870416987, 1.121732290134829]",65.52461347413744,5.085639733374973
"[0.5208271106363819, 1.0205252130484914, -1.240981796376817, 0.0888574664407192]",192.00406606263118,5.223938959746109
"[-0.3507994572869685, 0.0913951512384206, 1.9071685710134934, -0.8714930611697017]",62.31024199611364,5.230225288217524
"[0.8048035593469608, -0.5330952631870286, -0.06798276969813026, 1.2029527081863058]",57.603415905210724,5.233368452453232
"[0.5224001789994047, 0.0363081121672175, -4.709237723483589, 0.19761994480757422]",71.80873524985532,5.274229587517431
"[1.1840305464923617, -0.4116437558847524, -0.35034493668264327, 1.4489459139880694]",58.93877584522501,5.2773727517531395
"[0.406189848342603, 0.710745719143352, -0.9231977202472563, 0.03444409712757736]",113.76669018966098,5.3025180656388
"[0.5829960999845923, -0.08184475535541604, -2.55618932924869, 0.9533403514804023]",46.570819638167,5.311947558345923
"[-0.8527245293436136, 0.26163794937531115, 0.7172456084751678, -1.1530713329594964]",57.92439540165494,5.321377051053046
"[1.0248805662175486, 0.08168454237406429, -0.9977126260587322, 0.9518717325212251]",72.26575987576663,5.343379200703
"[-0.3159323095685984, -0.5605166365579948, 0.8588672361360545, 0.21339143961963433]",97.98984266209675,5.362238186117246
"[0.5107372772965216, 0.1206529099151266, -2.651647496746273, -0.08716672434024263]",57.42244999340397,5.377954007295784
"[-0.49890004960586165, 0.007331747705233935, 11.540604993762498, -0.6686065044226979]",55.65233147600742,5.381097171531492
"[0.499401071930898, -0.001630383038252221, -23.961429765356325, 0.5776327165383371]",57.24916623515348,5.387383500002907
"[-0.6702097680394423, 0.10165032515840582, 1.775544480500113, -0.9549228108515334]",101.81158429927599,5.393669828474322
"[-0.13905894042112968, 0.9504597274951931, -0.9256322774074935, -0.30875311019757545]",51.56184912753258,5.459676277424182
"[0.7635370039132753, 0.48497057787359693, -1.1489980977650065, 0.3417711845813743]",38.837911137046035,5.465962605895598
"[-0.7361984344496617, 0.7056456958456943, -0.2869810129449388, -1.137488246635107]",50.420849190530404,5.469105770131305
"[-0.8569393025846299, 0.40705493979022994, 0.35030898816997935, -1.2166949202407473]",39.8218831194158,5.4722489343670135
"[-0.6552125488265514, 0.1429661629957607, 1.6312395392436403, -1.0423409426106425]",40.807213012466995,5.475392098602721
"[-0.6405570268625354, 0.7626301196047154, -0.4344942151401096, -1.031226886959408]",92.14163734277618,5.525682726374043
"[-0.8297128606936702, 0.3758049202238635, 0.4407705932591707, -1.1995674335692803]",50.65979088386655,5.528825890609751
"[-0.4755776870060563, -0.016105495704692014, 5.729812772244892, -0.28208230125500117]",74.43239936207121,5.531969054845459
"[-0.41945657658428454, 0.608588744515825, -0.2815062633482401, -0.8940199227782524]",63.61245745865707,5.550828040259705
"[-0.1561159516959165, -0.4587695682273975, 0.6815097037652438, 0.49843852974905695]",94.95682083146302,5.585402846852489
"[-0.5037310584874718, -0.00821562703149212, 10.462734748922475, -0.333222553030707]",110.82470314715526,5.623120817680981
"[0.003297741044459762, -0.5501232303412502, 0.5471681648543691, 0.4962564511437642]",142.36523425054057,5.629407146152396
"[0.49612517488558777, -0.005958082568406975, -11.79155649626706, 0.6378042702718318]",59.69173749870968,5.632550310388104
"[0.38169025921301075, -0.45045062671178326, -0.11156387471425154, 1.0449500052449037]",44.86104608369075,5.651409295802349
"[-0.13131420122261278, -1.0110032796312127, 1.0419174585747828, 0.10669765132676565]",55.18607531916389,5.663981952745179
"[0.7946688142023451, 0.9412402262187225, -1.3523300086034045, 0.3077562377269042]",77.39798315519629,5.667125116980888
"[0.33293645209759937, -0.6105202122844691, 0.3563841746593396, 0.7989568793067852]",67.7756065377503,5.673411445452302
"[-0.16102255652700065, 0.6532249747717719, -0.5644816771862695, -0.5210301205401467]",61.87942559162295,5.698556759337964
"[0.4791210256205438, 1.0949807096682254, -1.3042059585860701, 0.0009587257218128787]",184.12799809470638,5.9342940770160375
"[-1.257754335428339, 0.2195335363703964, 0.6118327200769509, -1.4028643693641856]",84.31513036468091,5.959439390901698
"[-0.5210617726204507, -0.5451391229262044, 1.0413154145105354, -0.00195804514727156]",40.68697860428336,5.965725719373114
"[0.6397869262795376, 0.5686898166910505, -1.0840248742575749, 0.18171911122398074]",53.035845626591126,5.968868883608821
"[-0.7086796608788031, -0.4351610934121836, 1.193587080731858, -0.24297209209521717]",53.146091549394946,6.000300525965898
"[0.5010970714860445, 0.0017847240930043827, -21.815377954408568, 0.42340504809534374]",45.198229507650304,6.003443690201606
"[-0.8409459583468643, 0.36947818099368784, 0.45027308926345366, -1.2011120370296058]",48.150250708616404,6.006586854437313
"[0.9529745085450869, 0.0738391031427328, -1.085616795072703, 0.8745791719625948]",50.41718526837528,6.009730018673021
"[-0.8912962102820532, -0.17450189404390137, 1.2140380183818715, -0.6877712535601757]",46.14258508926941,6.012873182908729
"[0.5751232569727618, 0.1711261206725179, -2.058942154261816, 0.013409519169744798]",175.3824676321659,6.044304825265805
"[-0.9151089848393327, -0.49403878677542545, 1.1456662375416717, -0.5633156568974854]",76.35428513462496,6.069450139151466
"[0.8516590915670917, -0.46357021848419894, -0.22166491489082554, 1.2246423704836078]",87.31129971621291,6.072593303387174
"[-0.7850940514120275, 0.006101794741392551, 1.4606073254903016, -0.7964933964725796]",174.73142376978848,6.13231342386562
"[0.5303363886853274, 0.06997006867443688, -3.4490487496384366, 0.0845167685188339]",221.2505407473604,6.135456588101327
"[1.2718659544371336, -0.1670545270411376, -0.6763948101524745, 1.3826496652649998]",258.7070259451279,6.138599752337035
"[-0.8440368984066886, -0.5685516579563734, 1.1405797270919906, -0.45871309595380744]",130.47170343343012,6.141742916572742
"[-0.3950009773421848, -0.9967294908377858, 1.1364159424639386, -0.04252183477627683]",116.36040299583645,6.14488608080845
"[0.21231938157698385, -0.03604727251287927, -1.4087318066262973, 0.45761184993204174]",66.9591498995288,6.185747215872649
"[0.4519979913415659, 0.5789630479358067, -0.9721804858299866, -0.0516731990303532]",37.1536061656414,6.195176708579772
"[-0.4049975610439493, 0.06275132968326287, 2.607846135100796, -0.818786576296428]",35.939911332560534,6.204606201286895
"[0.010919077303781761, 0.14221938148154445, -0.22320594923351422, -1.0439190975303094]",36.47681734479266,6.207749365522602
"[0.9420184884533408, 0.019689314364335752, -1.0641151884918005, 0.9201887371077059]",55.01817113283611,6.214035693994018
"[-1.3131126990328925, -0.3042273416660674, 1.1549688299615037, -1.1160094179361804]",70.01253434479798,6.217178858229725
"[0.49632603915663676, 0.005552600167350009, -12.198830359747511, 0.3599149085676118]",121.9289213797507,6.220322022465433
"[0.6823305203948133, -0.22522986001612733, -1.1337432892604082, 1.1309127294980261]",77.05509423830568,6.236037843643971
"[0.7997200826487989, -0.40549439471040427, -0.37797831129031095, 1.1969763196556673]",43.060796591245335,6.242324172115387
"[0.6804854701020584, -0.2357713955640369, -1.0895152677375493, 1.139664541305687]",104.17441958968719,6.245467336351094
"[0.22718582296171377, -0.5662816565398965, 0.3629598170386325, 0.7339842956064072]",71.73692566749246,6.248610500586802
"[-0.49274857029137553, 0.0043031578906307585, 10.816303516111379, -0.5872445907796261]",38.84382074367486,6.254896829058217
"[-0.40312716995658476, 0.476269478703304, 0.05503039496812293, -1.0308246627747766]",60.8715466575935,6.258039993293925
"[-0.4974885213615364, -0.014285688608348002, 8.223266925794302, -0.2617625805203624]",66.90302499947543,6.26432632176534
"[0.5048740351816778, -0.013994721657625829, -8.105706718230417, 0.7299459416020254]",38.58096650785595,6.267469486001048
