u,t,theta
"[0.7451983528093616, 0.6731698379988583, -1.1188596943328353, 0.34258746772756343]",52.80086365226753,6.006586854437313
"[-0.07335532772164617, 1.010697230217402, -0.9946726643906438, -0.2941434394999916]",63.055396611750766,6.009730018673021
"[-0.23241561955063664, -1.0826888083595418, 1.160629350976733, 0.13066390742890688]",58.2813674845017,6.012873182908729
"[0.8790530742884227, 0.2314008144499771, -1.2190987986189594, 0.6190527117934703]",175.6087619794181,6.044304825265805
"[0.03490292199502, -0.46324105648250163, 0.4155812948656824, 0.6674562172817653]",157.02864953839256,6.069450139151466
"[1.2635730944927552, 0.33477476116013455, -1.1522599634530348, 1.046986167672031]",91.96193849378666,6.072593303387174
"[-0.08161165377349984, -0.9843532860430646, 0.9998530259213944, 0.10533738078941256]",179.5784863862197,6.13231342386562
"[0.9904985051764201, -0.024899398598690944, -0.9436344278428569, 1.0148457501998933]",221.5568473915538,6.135456588101327
"[0.055450538664874316, -0.5710182657541246, 0.526064740684704, 0.5183727129620714]",179.64647941995568,6.141742916572742
"[-0.16292422382050523, 0.8760059618297455, -0.8504070717905184, -0.3005635494207145]",145.22959910994183,6.14488608080845
"[-1.292321690638404, 0.058397965065845193, 0.8008674212855851, -1.331150528982559]",45.79168324018277,6.195176708579772
"[-0.5223574335798232, -0.17029598346689634, 2.1507029451961297, 0.12328351939969542]",38.29331328132751,6.204606201286895
"[-0.4999760277487959, -0.00044042628046412274, 47.59949420232304, -0.45804626430681333]",37.51849046716484,6.207749365522602
"[0.48388140333688134, -0.004391939184865204, -7.634561985862349, 0.5532162048952264]",66.41509069551245,6.214035693994018
"[0.47201920471922376, -0.5641864907703863, 0.13317939287116298, 0.9871854937805784]",122.3719311077713,6.220322022465433
"[0.5039306078025263, -0.010356040427070036, -9.409874517521972, 0.6975213264212498]",78.53036979927312,6.236037843643971
"[-0.310577542430068, 0.052224643024120235, 1.8368845939311473, -0.6282375211961674]",48.86075022174888,6.242324172115387
"[0.5053832807149589, -0.012779361383675409, -8.387757882418878, 0.7178032505918032]",105.62948725975644,6.245467336351094
"[0.5050081255254533, 0.009664535507413023, -9.514191743477072, 0.3231163181318159]",72.82933074461108,6.248610500586802
"[0.3752911485414033, 0.17901247858074681, -1.7747634805958767, -0.3858761296602886]",39.542579840599444,6.254896829058217
"[-0.6594486225598625, 0.2629509136366985, 0.9994295244017701, -1.1628147350718268]",61.968253587168135,6.258039993293925
"[-0.7480751697440142, 0.49292955750630085, 0.1592160538206392, -1.177793813835754]",67.30107007202393,6.26432632176534
"[0.4863508666154811, -0.015351163681291198, -6.850159936332655, 0.7030536462129036]",39.85005631404539,6.267469486001048
