u,t,theta
"[-0.27018762201346413, 0.4735364374215153, -0.10495522749153464, -0.9161707049914959]",50.63308806428829,3.7340791120206847
"[-1.0457562346643523, -0.7866732435158089, 1.3970922534110342, -0.5865667156345121]",73.86078272004919,3.737222276256392
"[0.2619146335705754, -0.9530970746000501, 0.885822637390308, 0.5067236708735413]",270.2386257411311,3.7403654404920994
"[0.10151439798229771, 1.1638713188491452, -1.201852654523209, -0.33394488780603215]",260.5365778302099,3.765510754377761
"[-1.1800432457930352, 0.3625855401118446, 0.4100789313680656, -1.4174557014090459]",43.39275505144529,3.7686539186134684
"[0.3932477896191857, 0.09450460105171718, -2.383233656576376, -0.15677545785362149]",34.636574010027736,3.7717970828491767
"[-0.5079225980615931, -0.004650864949661033, 10.365270742413834, -0.41305412000756325]",31.35055590349038,3.774940247084884
"[-0.5376187082975666, -0.06431410664943521, 3.4933289755545585, -0.1274134372056983]",31.176298291684283,3.7780834113205914
"[-1.183379874080298, -0.39153274652398284, 1.1581124335410196, -0.9297495252284229]",35.199747539450456,3.7812265755562997
"[0.8259475926131904, -0.6472780692618639, 0.14406091469802637, 1.220308483229741]",33.08867473704236,3.784369739792007
"[0.7382995902083376, -0.6863264864009115, 0.2537166809481414, 1.1404555329947137]",43.369496959928,3.7875129040277145
"[0.5869181911393695, -0.6444440196296671, 0.25241969806719894, 1.0173661366867337]",44.66805198586787,3.7906560682634227
"[-0.4975809168955152, -0.05918804153266686, 3.953843618868275, -0.03430544100865327]",60.15092029106459,3.79379923249913
"[0.564706883067182, 0.5992073266104918, -1.0360392000461172, 0.1011870165518113]",29.932093618983213,3.800085560970545
"[0.18625331980132226, 0.4019042102851313, -0.7447701271456929, -0.5535952675770013]",29.52394015760913,3.803228725206253
"[0.026150676465739757, 0.3473345254794527, -0.40830709306537255, -0.7836898589200947]",29.43129716539965,3.8063718894419605
"[-0.6113139203845337, 0.36736731107937504, 0.5786450680056924, -1.1798172905248376]",30.524318152834272,3.812658217913376
"[-1.0220622404118562, -0.13767711364102522, 1.035140149064313, -0.9011692894436252]",30.250804816441093,3.818944546384791
"[-0.993550020666247, -0.6305655925948876, 1.2278266805791092, -0.6144928176619302]",35.27708760983836,3.8220877106204987
"[-0.8728503363052618, 0.6987684337995852, -0.1977478874362452, -1.2739469824561687]",53.15696059067117,3.8252308748562065
"[0.19895040881652518, -0.9415157243080131, 0.8999091542066856, 0.39584992874186903]",72.80605574558643,3.828374039091914
"[-0.3273071618221811, -0.913755198398048, 1.00835600502032, -0.06320668096955126]",43.20003009601554,3.8315172033276217
"[0.774065417987242, 0.3622298043217119, -1.2389221299324882, 0.363810571075103]",28.47486758330454,3.834660367563329
"[0.8843522810444874, 0.30148463396192343, -1.1873311387726098, 0.5823582510931375]",28.466029693552297,3.837803531799037
"[0.9547418769380633, 0.22494083091491335, -1.1289254208781907, 0.7417596565993614]",28.437568617574573,3.8409466960347447
"[0.9986090654898815, 0.145944057481204, -1.0622139661865717, 0.864698656656582]",28.40319118425624,3.844089860270452
"[1.0229464303502669, 0.07013078748175139, -0.9912990488579971, 0.9597933133768022]",28.36724777008476,3.8472330245061594
"[1.0327958661042698, 0.0001992935073677421, -0.9199607877788835, 1.0326183842802756]",28.331540726711196,3.8503761887418677
"[1.0320480474480296, -0.06269932168598892, -0.8509534669862175, 1.0875545815167786]",28.296891782587668,3.853519352977575
"[1.0237281134731877, -0.11829983712808383, -0.786064034494319, 1.1282344734230825]",28.26368469491048,3.8566625172132825
"[1.0101670307987827, -0.16684183401374014, -0.7263164171638891, 1.1576833881413373]",28.232090050552475,3.8598056814489907
"[0.9931366536252286, -0.20883421162541563, -0.6721799083421137, 1.1783940283305958]",28.20216887745341,3.862948845684698
"[-1.2202809429688453, -0.48137082953086385, 1.2512234096438042, -0.9165930281155377]",36.60022441857413,3.8660920099204055
"[0.7141049683028882, 0.6591137975193927, -1.1007523632397143, 0.3064757189577531]",37.654626149012444,3.8692351741561137
"[-0.543239611170855, -0.9241954103291223, 1.1494438488195475, -0.16003196438682998]",37.92289746852736,3.872378338391821
"[1.1933407201010173, 0.29250023387930896, -1.087755963893464, 0.9984152615921469]",35.79358577922396,3.8755215026275285
"[0.4042944246786309, 1.012095185728567, -1.159663070805067, 0.03487863030355345]",33.02590324310838,3.878664666863236
"[1.200941565371671, 0.46725412440185266, -1.2269900329843078, 0.9053487180781608]",32.58517101938613,3.881807831098944
"[0.7499968756335486, -0.7180199073677116, 0.2986746963710133, 1.1514628274758112]",32.28148806984215,3.8849509953346515
"[-1.1311248352206, 0.28738310249355864, 0.49870328474522835, -1.3308445635462411]",32.374989468697734,3.888094159570359
"[-0.48975966878654703, -0.016883720581989725, 7.022873534843034, -0.24823881281682936]",31.39192784286789,3.891237323806067
"[-0.1652686847108859, -0.5938619383276241, 0.7191189647626469, 0.2848188841348492]",43.63585761987766,3.8943804880417745
"[0.3665244881190572, -0.05822403093767576, -2.2381205929917054, 0.7313089561729862]",31.654524672683678,3.897523652277482
"[0.49976972024072813, -0.0007663628126111904, -35.328604647463315, 0.5539449046741107]",30.679504610425376,3.950957444284512
"[0.49968908921551825, -0.001088522717659903, -29.694796232706604, 0.5643786054923632]",30.65817052531496,3.95410060852022
"[0.4996061934817336, -0.0014410991918500967, -25.841668425111493, 0.574149874100175]",30.63888634053472,3.9572437727559273
"[0.49952247006145833, -0.0018140690855854111, -23.05419350755303, 0.583252819137231]",30.62157733114264,3.960386936991635
"[0.49943856583065716, -0.0021983988260223294, -20.95544070458703, 0.5916886489449303]",30.606175705581812,3.9635301012273425
"[0.49935457849766735, -0.002586057466376374, -19.327977853675705, 0.599463702041449]",30.592620146980494,3.9666732654630503
"[0.49927025004749953, -0.002970002455664723, -18.037627192011676, 0.606588116459323]",30.58085526884871,3.969816429698758
"[0.49918511872561633, -0.0033441438996136717, -16.997132800823827, 0.6130748145354901]",30.570831353715278,3.9729595939344655
"[0.4990986333314379, -0.0037033032417763015, -16.14730605810891, 0.6189388440019958]",30.562504012820874,3.9761027581701733
"[0.49901023582120146, -0.004043168788592788, -15.446572456342865, 0.6241969401871279]",30.55583390682366,3.979245922405881
"[0.49891941709590804, -0.004360251558884034, -14.864851251553128, 0.6288672612670277]",30.55078652192492,3.9823890866415885
"[0.4988257504708845, -0.0046518428931502, -14.379805231750606, 0.6329692551992436]",30.547331982409897,3.985532250877296
"[0.4987289053402253, -0.004915978440018124, -13.974445278860072, 0.6365236828486327]",30.545444848001704,3.988675415113004
"[0.49862864534233736, -0.005151404116519667, -13.635551266201539, 0.639552702894864]",30.54510398694793,3.9918185793487115
"[0.498524811431582, -0.005357549756550544, -13.35258932761979, 0.6420800837305989]",30.546292458806036,3.994961743584419
"[0.4984172927424237, -0.005534506748572452, -13.116948418103048, 0.6441314791629094]",30.548997418330526,3.998104907820127
"[0.4983059839259344, -0.005683014605769897, -12.921377163481644, 0.6457348212157394]",30.55321009615771,4.0012480720558345
"[0.49819073018841364, -0.005804454146838437, -12.759554077692762, 0.6469207923765586]",30.558925767868427,4.004391236291542
"[0.4980712572853103, -0.005900851468265517, -12.625740507538243, 0.6477234172759719]",30.566143815421636,4.00753440052725
"[0.49794708401432347, -0.005974894326339708, -12.514485581455471, 0.6481807748254913]",30.574867825027923,4.010677564762958
"[0.4978174129684193, -0.006029964837013648, -12.420361125273553, 0.6483358548160858]",30.585105737478138,4.013820728998665
"[0.49768098950547063, -0.0060701956026967254, -12.337709564770217, 0.6482375894585448]",30.59687016369861,4.016963893234373
"[0.4975359210732008, -0.006100556091087616, -12.260399058543637, 0.6479420842764283]",30.610178691696785,4.020107057470081
"[0.49737943449303373, -0.006126984587051412, -12.181580193645468, 0.6475140980323226]",30.625054455197784,4.023250221705788
"[0.4972075461012673, -0.006156584547073152, -12.093452577241486, 0.6470288176852036]",30.641526782261334,4.026393385941495
"[0.49701459727840497, -0.006197916915561375, -11.987057300047315, 0.6465739860831211]",30.659632205872306,4.029536550177204
"[0.49679258637678636, -0.006261435437173932, -11.85213030354171, 0.6462524541386718]",30.67941564781844,4.032679714412911
"[0.49653017532801685, -0.006360140552566737, -11.677068170764144, 0.6461852212848609]",30.70093229654755,4.035822878648618
"[0.4962111826458554, -0.006510567880143383, -11.449088063950665, 0.6465150353534795]",30.724249685255796,4.038966042884327
"[0.4958122195490138, -0.006734304433591182, -11.154672861442064, 0.6474105682991018]",30.749451062253343,4.042109207120034
"[0.49529889627316204, -0.007060340638244263, -10.780408755002465, 0.6490711073836266]",30.776639609951335,4.045252371355741
"[0.49461955403317714, -0.007528774994279683, -10.314285494076364, 0.651731452537628]",30.805944226432782,4.04839553559145
"[0.4936945975335628, -0.008196750626858602, -9.7474407632467, 0.6556662462262335]",30.837527654516943,4.051538699827157
"[0.49239777697798265, -0.009148135959181862, -9.076182232397237, 0.6611918725941615]",30.871597286527567,4.054681864062864
"[0.4905222269768418, -0.010509618178929708, -8.30391687192681, 0.6686618565054427]",30.908419377212375,4.057825028298573
"[0.48771664039912455, -0.01247797827399946, -7.4424542594998595, 0.6784472302372092]",30.948336349647008,4.06096819253428
"[-0.4592512530752367, -0.256149309108861, 1.6060771140088779, 0.29367663172975844]",31.424082458918953,4.095542999127065
"[-0.4658940650124362, -0.14329831808203577, 2.3438433913172902, 0.21094307789024402]",31.32068704965415,4.098686163362772
"[-0.4703623330903404, -0.09081728742417895, 3.0320505881194646, 0.09752929270357273]",31.28231489782988,4.101829327598479
"[-0.47135376789039046, -0.06568968046692504, 3.561441415408885, 0.015827687108631645]",31.276544626022783,4.104972491834187
"[-0.4685106759401344, -0.057202839916110935, 3.747065751187967, -0.017996635886574026]",31.296789870983922,4.108115656069895
"[-0.4601328197580814, -0.061596352669252674, 3.5141891475832447, 0.0020535627100813757]",31.343795643702673,4.111258820305602
"[0.11614455818519036, -0.3411824075791019, 0.06267480333897589, 0.9342792726177477]",31.96396507916488,4.120688313012725
"[-0.5270567386972758, 0.5785931935920464, -0.13326784525264276, -1.0159267152391842]",31.267962942146372,4.123831477248433
"[0.3765574068593163, 0.6671259370845836, -0.8969543592363128, -0.030616900971854096]",35.130168371729646,4.126974641484141
"[-0.30698366767449303, 0.0650008865143776, 1.7635777542785276, -0.6941678902528855]",52.98683541217406,4.133260969955556
"[-1.2384809739540468, -0.310063843703535, 1.1186530502485676, -1.0360440511177684]",45.717673994556826,4.142690462662679
"[1.3209700970370195, -0.16122129175249783, -0.7059654150583592, 1.4268081938843762]",53.60981139392578,4.145833626898386
"[-0.5676498928183666, -0.15419658013901494, 2.19263424510024, -0.013928099261693474]",45.215225950845635,4.152119955369802
"[1.0511344173095132, -0.19412978562480473, -0.653878150901416, 1.2077495906070845]",49.18947185029317,4.158406283841217
"[0.7707241541983575, -0.4987152760239873, -0.14481679791664018, 1.1871367891694444]",61.749578949803144,4.170978940784047
"[-0.6779578387239457, 0.34440859963845305, 0.6413869978477349, -1.178750752187455]",46.12519884024972,4.183551597726877
"[-0.09880335062020729, -0.8394024195090974, 0.8505298859985092, -0.004267869428688133]",145.55849271189706,4.186694761962586
"[0.40532247508276786, -0.4778655782736472, -0.05248169293126861, 1.0305893206689853]",44.77563176307258,4.202410583141123
"[0.47013100186675044, 0.07225109587530763, -3.394041251137019, -0.04037134329342828]",33.0827049976037,4.211840075848246
"[-0.4918392748717158, 0.011028822761950254, 8.435969553549912, -0.6812516555561764]",32.6233575994831,4.214983240083955
"[-0.49713770030065557, 0.012898657692323276, 8.59735882593516, -0.7205381059829837]",32.28586432652388,4.218126404319662
"[-0.4993610351592587, 0.01248124236931939, 8.845650808484343, -0.7207649599461429]",32.24734047066097,4.221269568555369
"[-0.49961724982476213, 0.003724849570715484, 16.291865023037158, -0.6211074927380277]",32.4580751036669,4.224412732791078
"[-0.9268938711033287, 0.3186793913013204, 0.5121131584826801, -1.2125322514150734]",30.14331171681677,4.230699061262492
"[0.5832427917998488, 1.0878812119160777, -1.3640310614776776, 0.06816015857187817]",105.24703697834877,4.233842225498201
"[-1.0813773249031702, 0.470212732392971, 0.23059441572478764, -1.3861076317149044]",35.281777556359536,4.236985389733908
"[0.4367088650233723, -0.7512963007397553, 0.5476034890380057, 0.787133754865293]",43.60422570128895,4.240128553969615
"[-0.5890103656429755, -0.20245064928243967, 1.8574078450345044, -0.020179699226919496]",39.04348308282049,4.243271718205324
"[0.49887346669091265, 0.0023320286055797702, -19.61383718216013, 0.40719773307620816]",105.06954969298815,4.246414882441031
"[-0.714535865791363, -0.422824591513475, 1.2049964624600737, -0.2516878582108852]",53.67633394859079,4.249558046676738
"[-0.029336127586690026, -0.5264530532083611, 0.5560814765896485, 0.5023623355023918]",94.30979244200982,4.271560196326692
"[0.8160086210286205, -0.020390450411605855, -1.3334290357612706, 0.8498379071264541]",42.325805842060916,4.280989689033815
"[0.7073176427061783, 0.9252314083350351, -1.2679535929194141, 0.2590079861034489]",41.54634018123228,4.284132853269523
"[-0.503752345276632, 0.0019270197382154483, 15.346121782365335, -0.5624637206065662]",52.59640510484157,4.290419181740938
"[-0.27051881575522047, -0.29891289158549417, 1.0569284781428394, 0.5670592662431589]",40.4376694867486,4.2967055102123535
"[0.5738016829485681, -0.07047962341289168, -2.791184209570084, 0.9252976706330335]",34.28445182984192,4.299848674448061
"[0.5040760671109159, 0.07445098415927652, -3.4891340178278836, -0.0002654976569736523]",43.709480334081796,4.302991838683769
"[0.4913151519862138, -0.7148996676528878, 0.4496266895422524, 0.8773068380189469]",46.7288112999815,4.3061350029194765
"[0.0878833695743472, -0.08416356005848012, -0.7475209006077962, 0.8843654047308974]",45.48175931773512,4.309278167155184
"[0.16434791881460378, 1.0581402317340034, -1.106154365167869, -0.1447870349144421]",39.55920782130901,4.312421331390892
"[-0.03367926033868427, 0.8670733837112872, -0.8659406736588006, -0.06284090843004583]",42.00012751696864,4.3155644956265995
"[-0.23160993729217802, -1.0093484244775879, 1.0734200082283691, 0.04761189951118969]",35.527292726760805,4.318707659862307
"[0.9416435814438882, 0.30036889583885956, -1.1408399245386955, 0.6735470746020898]",62.065435616913476,4.331280316805137
"[-0.5250330170142785, 0.0322562582292305, 4.753860650064786, -0.8190759017597293]",39.32558915282926,4.3344234810408455
"[0.5310577950914475, -0.03319811885381626, -4.485605135154479, 0.8135426185710061]",43.06101981877009,4.337566645276553
"[0.5149962448435464, -0.017592173438585407, -6.440821383959302, 0.7356144194078094]",75.5745181399962,4.3438529737479685
"[0.3059928209069438, -0.6001984182191502, 0.35800955520058053, 0.7810411310706522]",248.57406822978137,4.346996137983676
"[0.15143317154517077, 0.4155491295766597, -0.6770941816711039, -0.566274960919717]",293.16191998135173,4.431861572347782
"[0.5651775900716277, -0.03186169858276822, -3.46867667507168, 0.7625192761155474]",105.81938546650167,4.438147900819197
"[1.2633098438402455, 0.2193639416839263, -1.0530386431650685, 1.1185487074565372]",106.13083993614764,4.441291065054905
"[0.756827425609183, 0.5473079632503008, -1.1236522795642965, 0.3400377808116275]",55.26613912387255,4.450720557762028
"[1.3058139412518415, 0.3883818008466231, -1.2268873818384605, 1.0564213614381825]",113.20357335352043,4.4538637219977355
"[0.8449625930726932, -0.11765713318573781, -1.0799859662866655, 1.011728855649124]",48.50796386936509,4.457006886233443
"[0.8096543507735401, -0.3887489196468127, -0.41791643835173836, 1.1969681299669015]",41.10942426787316,4.469579543176274
"[-1.047461017993201, -0.05447994966887729, 0.955259381843233, -1.0006101879531248]",40.88029872856067,4.475865871647689
"[-0.9231972346627199, -0.43487218997811744, 1.1422206425505188, -0.5900006444886082]",38.12591272527205,4.479009035883397
"[0.9238782415118502, -0.017374074060575857, -1.0609975464984673, 0.9441576544892221]",39.64507887634677,4.4821522001191045
"[-1.1037458193887557, 0.2784797969515302, 0.5117369430296657, -1.3031208869378539]",51.63853948024891,4.488438528590519
"[-0.523675379574462, 0.033803262141282014, 4.72416607712675, -0.8308024493383616]",38.15814363444019,4.497868021297642
"[-0.17550643753107623, -0.4125587497308871, 0.7206902548508264, 0.5488108598470794]",38.77646855469831,4.501011185533351
"[-0.4788535594927025, -0.004308473274334723, 6.700170726219572, -0.4186077014540759]",111.22005218333557,4.510440678240474
"[0.6470718656693762, 0.9044497595761537, -1.2026298133568798, 0.23028836408197192]",43.83272907411667,4.54187232059755
"[0.5984050140640512, -0.6793590956059228, 0.3169193872479813, 1.0098766874203555]",51.973045633168255,4.545015484833257
"[0.5158361783419482, 0.08796651527808654, -3.1569674675805706, -0.007526335755271781]",36.758348305360265,4.548158649068966
"[-0.5297788185410416, -0.0386271175279142, 4.38662525160351, -0.21275852807544926]",45.58672375140149,4.55444497754038
"[-0.9857812851015098, 0.5348560552604936, 0.10208261263315002, -1.331365552627341]",50.030564383325704,4.563874470247503
"[-0.8914410222537972, -0.2945724157627613, 1.1831477886027928, -0.5978155466132389]",34.283441248235896,4.567017634483211
"[-0.8549115455999536, 0.68313379307304, -0.1856185702977547, -1.252460816042382]",38.06927317067914,4.570160798718919
"[-0.49915171761131316, 0.003019578462167351, 17.810410006884716, -0.6069126377436875]",36.28034947872363,4.576447127190334
"[-0.49760259768336984, 0.005362799065119958, 12.983636102815703, -0.6375885854935157]",36.292164787242285,4.579590291426042
"[-0.4821300450640402, 0.01596823335399855, 6.32313716481953, -0.6920823500315891]",36.615789274252,4.582733455661749
"[0.4716671129673313, 0.0672902492415369, -3.5251431312953874, -0.0216464462718462]",36.84129801270238,4.585876619897457
"[-1.2791338946364275, 0.01675748482687608, 0.8385581157338747, -1.290339084537727]",54.086578148231766,4.589019784133165
"[0.4939305967691614, -0.010116751643755124, -9.112783668428968, 0.6807870467120729]",37.990844847531726,4.59530611260458
"[-0.7967107318936657, -0.5385166410793399, 1.13213334690269, -0.3954704049951485]",34.632781476437465,4.598449276840288
"[-0.580610110049547, -1.009272290039001, 1.2682386103486163, -0.13044996537079206]",44.633813268674594,4.604735605311703
"[0.6361852826528536, -0.29839547155476587, -0.8623678431037081, 1.1806281141447554]",72.08131435316794,4.607878769547411
"[-1.146782204555236, -0.48439319046632734, 1.2096480756298733, -0.8404393555554922]",63.51734842889922,4.623594590725949
"[-0.5171396215294904, -0.0206721394849042, 5.99420118896168, -0.2783537683710784]",68.68473823545801,4.629880919197364
"[-0.5624310807299774, 0.07334327816073383, 2.883757011707014, -0.9480488684729147]",42.957263707616534,4.636167247668779
"[1.155523647169049, -0.23365294368119022, -0.5715648688419456, 1.318342913275413]",45.97286692781312,4.6393104119044875
"[0.49960839407526414, -0.001281591952907607, -27.28819102654698, 0.5696111588951072]",41.54091273458247,4.642453576140195
"[-0.46941058208775804, -0.05675045628035068, 3.7732894356719324, -0.02009117832307691]",42.0335190286716,4.645596740375902
"[0.46260314012250237, 0.061994284644212125, -3.5404038797401416, -0.0035448295831695467]",43.76154866222246,4.64873990461161
"[-0.8023309748775317, 0.027384068463528106, 1.3704861112690507, -0.8500411766565068]",46.35490885590969,4.655026233083025
"[0.4757655437381105, 1.0381068166129703, -1.233056056552241, 0.05039187484149291]",49.909554930283875,4.67388521849727
"[-0.4998707980165092, -0.0004935527261073653, 44.2562982341274, -0.45617432435734323]",129.01741294752986,4.677028382732979
"[-0.4988325480056132, 0.01394212674224278, 8.34790022755362, -0.7325419688798849]",42.91804058658467,4.680171546968686
"[-0.018947923115661094, 0.8560492033331556, -0.855556258348123, -0.04121871021718352]",72.70331851718088,4.683314711204393
"[0.49866499784549473, -0.004115202687836065, -15.149340253024091, 0.6237179710807786]",41.54669344865539,4.689601039675809
"[0.49957438381690117, 0.006028631578884895, -12.809911844970735, 0.34506306943018694]",43.74881169514968,4.692744203911516
"[-0.0055083264356646094, -0.5608493896350533, 0.5655225589178068, 0.47030663669392925]",68.19509565014212,4.695887368147225
"[-0.0006912302129234231, -0.9201718108435741, 0.9202323484158748, 0.0798969247697707]",49.849456635609286,4.705316860854348
"[-0.39333040421717635, 0.6265312407565015, -0.34160229917543494, -0.8471902670251834]",56.27428528817808,4.717889517797178
"[0.5101407134054892, 0.0515132699392141, -4.219410561964795, 0.08927248500950083]",42.27008628643022,4.724175846268593
"[0.5022330791794177, -0.5535832903369152, 0.0839649253383563, 1.019867003498616]",67.82359775188563,4.730462174740008
"[0.3600677585909802, -0.56637244143079, 0.23323565224859164, 0.8840788429432122]",62.44606426274715,4.746177995918547
"[-0.7024919802900285, 0.15531530933424553, 1.3919038614063297, -1.044569656411398]",104.81447537474382,4.75560748862567
"[-1.1752200398901405, 0.3415282680869578, 0.43519676216654485, -1.400942496415879]",70.68232749669617,4.856188744168315
"[-0.20941636526173796, 0.06873815755596854, 1.2918165132503996, -0.6560004763387812]",69.42262754551331,4.859331908404022
"[0.944094816526902, -0.0043321381746246205, -1.0375159210765377, 0.9488755119301959]",50.00342573581531,4.8624750726397306
"[0.837797993540926, -0.030399305115953925, -1.2527219297748082, 0.8843557487765924]",41.66418609445427,4.875047729582561
"[0.13479147199389332, -0.6607318102954554, 0.5912788955289778, 0.47524142350143234]",55.49427269173184,4.878190893818268
"[-0.19729092232164383, 0.39568908292024363, -0.022358553010617087, -0.9460471918333346]",53.082601341115264,4.881334058053976
"[0.7207241154997436, 0.9010898988692567, -1.2535321275357905, 0.28008098263305803]",41.12049509340111,4.903336207703929
"[0.25377244824564216, 1.0085088323481652, -1.0813061328647064, -0.035528935925774635]",41.4352374448312,4.9064793719396365
"[-0.04483752146443335, 0.8592073740264475, -0.8571102019609592, -0.08502497260845811]",43.074801760036074,4.909622536175345
"[-0.2255991962747414, -0.5870561646447063, 0.7700029826716878, 0.2504665836497429]",43.74336899854838,4.912765700411052
"[-1.238035111172063, 0.2250652926314611, 0.5981087035678976, -1.3876818333606091]",45.706683489248576,4.9159088646467595
"[-0.07087055652757555, -0.9534735809280289, 0.9640530266179179, 0.07146248642298453]",46.752537726740314,4.919052028882467
"[-0.9535336681789782, 0.6093194347957929, -0.024604926866443097, -1.327173242090246]",45.73397889056721,4.922195193118175
"[-0.3192268585236814, 0.0666324903839708, 1.8323922896964986, -0.7156118963705825]",44.53137066234165,4.9253383573538825
"[0.22126726954818374, 0.7491493258346954, -0.8256024321401702, -0.03758164725576026]",45.21141035505101,4.92848152158959
"[-1.0494168541952544, -0.7136020492767644, 1.3308068217882345, -0.6297184390927776]",45.01927147494588,4.931624685825298
"[-0.060472110728766654, -1.0393575612599515, 1.0543840125226605, 0.1977933202373987]",45.65688628298234,4.9347678500610055
"[-0.23619366857821167, 0.6377966981696708, -0.487192328112278, -0.6428725204320364]",47.535561577310546,4.937911014296713
"[0.6458725743695689, -0.7060709062130932, 0.3390687247829825, 1.0470810682856881]",49.32801644369754,4.941054178532421
"[0.6124696142558957, -0.7163342933377538, 0.376709681151983, 1.0096889226223722]",49.372313899326315,4.9441973427681285
"[0.37753553446113797, -0.46500362479908225, -0.06057660564219204, 1.0248831083173857]",49.2091739813188,4.947340507003836
"[-0.9693107881778428, 0.5020754098627563, 0.15086676436305743, -1.3075162571971002]",48.506688502656125,4.950483671239543
"[1.1747609577497697, -0.4596665763361059, -0.28647954011462273, 1.466716890173981]",48.369787310062975,4.9536268354752515
"[1.2038791702213418, 0.5300549203308907, -1.282308465323321, 0.8726701064526929]",48.51107307527087,4.956769999710959
"[0.8618721970735239, 0.889811990349711, -1.3514869870210635, 0.38523082370319706]",48.645524355930874,4.959913163946666
"[0.6345100709274862, 1.0087089980853943, -1.305874688890287, 0.16209250031431888]",48.74836494783183,4.9630563281823745
"[0.5345325265895148, 1.0423771695796293, -1.2759455865233835, 0.07905718459224605]",48.801927787470945,4.966199492418082
"[0.5515566942327208, 1.0373705771719828, -1.2813654534287935, 0.0926499159156868]",48.79610051232359,4.969342656653789
"[0.6867708923212693, 0.9868772289915305, -1.3194963455505206, 0.20880329682541196]",48.73322996398631,4.9724858208894975
"[0.9493135372677864, 0.8249054321436105, -1.3564629487099868, 0.48741695020934467]",48.626623625748216,4.975628985125205
"[1.2894201899809206, 0.3458439677873881, -1.1773760016345234, 1.0663894509227227]",48.49553458338951,4.978772149360912
"[0.8371018210598044, -0.7064695507083182, 0.23007013901989545, 1.239157664048093]",48.36758288648657,4.9819153135966205
"[-0.4683577144792152, -0.019733227871450536, 5.046990421381623, -0.25654522863500745]",47.65378127093655,4.985058477832328
"[0.4561540267647487, -0.016213178473910052, -4.441412106350906, 0.614592339422741]",48.2642202831323,4.988201642068035
"[1.0371561690583198, -0.5405968148367996, -0.11334645958204835, 1.3780109619828569]",49.526453003023505,4.9913448063037436
"[-0.36997290611467376, -0.7003437992822278, 0.8966502242642765, 0.0016272441212607607]",49.601327696260306,4.994487970539451
"[-0.7308722344136538, 0.6611191922942711, -0.21307727546318134, -1.1361538913464615]",47.73921678200938,4.997631134775158
"[-0.09560463469265389, -1.0473812376931484, 1.0725694028495443, 0.18034026778551482]",45.673539337232754,5.000774299010867
"[-1.0469539537436876, -0.7161719745875421, 1.3312410572619233, -0.6262141133032068]",45.092217142416146,5.003917463246574
"[-0.07924222274077868, 0.700011352517806, -0.6699780519015958, -0.3445509263305536]",44.91642486251757,5.007060627482281
"[-0.40369739625579976, 0.716063328237486, -0.5094012176488365, -0.7702669111974837]",45.701857057460735,5.013346955953697
"[-0.41964841711710077, -0.9672408313168717, 1.1168202625017256, -0.07488521185813803]",46.49830907431675,5.016490120189404
"[-0.29061470349954727, -0.9641433319907183, 1.045572699992054, -0.020464634554989883]",46.51020464840229,5.019633284425112
"[0.23673264866538252, -0.44771595133007003, 0.08812399679803387, 0.9168038383453243]",43.56077589379919,5.02277644866082
"[1.2447580816516872, 0.08001946103727028, -0.9229117272699424, 1.190572625175749]",44.159557953027814,5.025919612896527
"[0.026954231296974347, 0.9709401682060347, -0.9752878247358088, -0.12965622128077303]",41.88809737705473,5.029062777132235
"[0.4232107263565277, 0.9956993796235822, -1.151350448727487, 0.05700622516451662]",41.42606592889086,5.032205941367943
"[0.8504822848887337, 0.8272260225351956, -1.281802599747859, 0.40833601025530125]",41.18508480237795,5.03534910560365
"[-0.6215859659019439, 0.05160594905062896, 2.409863512125993, -0.8259446138950604]",41.23624978684007,5.063637583725019
"[-0.25453690562662135, 0.48578217296604853, -0.15680660777662556, -0.8823848183568469]",202.72996923674964,5.066780747960727
"[-1.0475223818129396, 0.5292830274700174, 0.13385408432129461, -1.3825865525175265]",106.59667794258668,5.069923912196435
"[0.6142484518640747, -0.0661655344310436, -2.389827925245282, 0.8788028342569825]",44.49709213674617,5.073067076432142
"[0.5743990722483365, 0.5659280614522637, -1.0572051379462413, 0.09036715616618678]",45.06219908872158,5.07621024066785
"[0.4881606812044818, 0.00958343139816624, -8.01752840740817, 0.3309509871792224]",70.00009468744676,5.079353404903558
"[-0.6260218201475543, 0.07305724326589423, 2.234734132892789, -0.8953429053699088]",54.95502283513134,5.085639733374973
"[-0.9588886421602959, 0.631441260071223, -0.05380638515559435, -1.3392690922364547]",89.64044005365977,5.220795795510401
"[0.5137223754628071, 0.724229501184739, -0.9965928162228669, 0.1297532177764621]",171.77273222315415,5.223938959746109
"[0.999757356072315, -0.17603475254049447, -0.7212289969400405, 1.15774529298923]",64.018537717766,5.227082123981817
"[-0.5700479464249277, 0.09426339645978103, 2.521574540924977, -1.0026041377289492]",59.855691340700936,5.230225288217524
"[-0.5102567881376834, 0.007588500608313287, 8.759423543738631, -0.6406391324481184]",54.72492902800144,5.233368452453232
"[-1.2205468710545466, -0.3153573828802002, 1.1150912816677578, -1.0139165520531008]",64.8606672702878,5.264800094810308
"[0.9893676479223491, -0.4283333094811599, -0.2796745633550316, 1.2958900574103678]",55.86826083621394,5.274229587517431
"[0.5023032673591167, 0.0034970729122485627, -15.407994748551474, 0.39505600239975075]",54.53975500826877,5.2773727517531395
"[0.4518828370925624, 0.9940308786802959, -1.1665159495340782, 0.07245818878511495]",44.79130029009692,5.3025180656388
