u,t,theta
"[-0.4178623092018776, -0.3428414236540448, 1.2573449425849006, 0.3324558732772654]",31.90769988084725,4.051538699827157
"[-0.4086361673123819, -0.3175328468447599, 1.3110980034003705, 0.36341877525878896]",31.893648083357302,4.054681864062864
"[-0.4019450206845024, -0.3043595645474797, 1.3383050744878544, 0.38097599830303397]",31.895994007374078,4.057825028298573
"[-0.3948650886380694, -0.30067996624763893, 1.3364935911512184, 0.3938812825568948]",31.911084604871615,4.06096819253428
"[-0.8522190025141605, -0.40804170333452594, 1.1658601011062117, -0.48937622509104]",31.797666080748012,4.095542999127065
"[-1.094498762157863, -0.03732026597634209, 0.9057744657952297, -1.0648861734130328]",31.801021177089623,4.098686163362772
"[-1.0486810686228898, 0.27372873579000523, 0.5308088311324333, -1.2586830012204409]",31.777984171030152,4.101829327598479
"[-0.9290392224404301, 0.4395625394947524, 0.2624850903802676, -1.261203711926157]",31.775780910827578,4.104972491834187
"[-0.84397328263163, 0.5097366887325109, 0.12161329541498546, -1.225291337330213]",31.804225439851635,4.108115656069895
"[-0.8323684847047518, 0.5248934572259784, 0.08872242855909528, -1.2193160561433323]",31.867974481945186,4.111258820305602
"[0.5673954094749845, -0.4354206918650005, -0.31660435491175776, 1.1445013583411214]",33.04815115771107,4.120688313012725
"[-0.7066092573081123, 0.11541827601743393, 1.5398638007490444, -0.9769847182110319]",32.65674154673874,4.123831477248433
"[1.113815067444852, 0.454638607034967, -1.173507727464027, 0.8203860547613917]",52.19139581357105,4.126974641484141
"[0.10914031197636573, 0.25657692637422513, -0.6439688091912084, -0.8015755985391693]",53.67525380776438,4.133260969955556
"[-0.9047832794634905, -0.2037783826322752, 1.1896528131023592, -0.6827412706425106]",45.45960144554113,4.152119955369802
"[0.8635416503834776, 0.69329621966689, -1.1910851771240327, 0.4638907450175506]",70.84521141795241,4.158406283841217
"[0.4546000892468892, -0.022556488508760814, -4.241902850297413, 0.6661953580277524]",65.58186235218,4.170978940784047
"[-0.5220153224765369, 0.02658208861649342, 5.208227164048729, -0.7885825235788834]",47.54390540008999,4.183551597726877
"[-1.091941677976436, 0.4449801613894583, 0.2697549478480182, -1.3832053513702591]",151.77247184213624,4.186694761962586
"[0.6611677563974837, -0.26100369462537615, -1.0059938403814694, 1.1613298325396928]",45.875607802498415,4.202410583141123
"[0.9655662750866368, -0.40295964889497676, -0.32760881941478753, 1.2704543196255065]",33.58353521951153,4.211840075848246
"[-0.20203110081468023, 0.13275293133106733, 0.9802509051544229, -0.9333765287233561]",33.435492002256595,4.218126404319662
"[-0.3556926184909909, 0.08585507407710119, 1.976716943424217, -0.8535445955806704]",33.448110960505105,4.221269568555369
"[-0.22672388604760654, 0.11904942229330123, 1.1418762347752327, -0.8888176497249816]",33.697558710193555,4.224412732791078
"[-1.0114411279217694, -0.39437575333601693, 1.1262718987771398, -0.7260640696295612]",39.34643576645267,4.230699061262492
"[0.18704300477029365, -0.8561493855243378, 0.8217537363569228, 0.3444817389030044]",251.35897712703462,4.236985389733908
"[0.5261589520269284, 0.013304880981879175, -5.718950602915851, 0.3818813778008057]",45.312273393556836,4.240128553969615
"[-0.8302820973891348, -0.2705442367356295, 1.263859138877639, -0.5066142465668809]",39.23259560365916,4.243271718205324
"[0.5129592688558482, -0.5447776151198941, 0.053084958723693135, 1.0351511249869632]",105.47986940461921,4.246414882441031
"[-0.12259121953890348, -1.0715519230170463, 1.1075656630305637, 0.19219961549529976]",65.77303432319087,4.249558046676738
"[-0.39359243849412034, 0.4802375490214075, 0.0324973677306561, -1.0192003913826786]",97.20887063055274,4.271560196326692
"[-0.017424508782840256, 0.8513514184522575, -0.8508033634563581, -0.04420215881399424]",49.07592039517063,4.280989689033815
"[0.37815690066378, 0.08000637043997547, -2.3521916166901367, -0.10256761923967384]",55.086324922314525,4.290419181740938
"[-0.5407027383233364, -0.5587622434496169, 1.043599222650081, -0.039672173829718]",40.85186144046585,4.2967055102123535
"[0.4994048738042112, -0.003827824594533134, -16.015804381613137, 0.6221917055947144]",35.698803879650725,4.299848674448061
"[1.0381397057781039, -0.1599372838981118, -0.7136188877215939, 1.1727210156381134]",44.112480405099305,4.302991838683769
"[0.0766336242808037, -0.35015024802415956, 0.1737241182191823, 0.882750439046035]",46.34045107840082,4.309278167155184
"[1.118679971009494, 0.45767488143581936, -1.1774709556070035, 0.8241966590333457]",46.615720952201926,4.3155644956265995
"[-0.1319483494607299, 0.43059532276214574, -0.2181302730039156, -0.8252988691923269]",48.516301308155725,4.318707659862307
"[0.03599400616098625, -1.0806311299223264, 1.0701893887799883, 0.3494814928980861]",90.70368682792783,4.331280316805137
"[-0.49825502811608974, 0.003928590528920172, 15.19852395556254, -0.6181217786458609]",40.67495851761802,4.3344234810408455
"[0.4994106098397221, -0.001457295959452781, -25.190579535347702, 0.5729217703860137]",44.46502326880994,4.337566645276553
"[0.5028771239848471, 0.0039467242879204474, -14.259939761943851, 0.3909919905571472]",249.70863504328423,4.346996137983676
"[0.48287089076466233, -0.7022276543812181, 0.431829088315636, 0.8761050956586292]",296.4105881692503,4.431861572347782
"[-0.47420127311996, -0.07080147553619903, 3.4645272296475644, 0.03250506567935244]",108.42735224178213,4.438147900819197
"[-0.10979528243555405, 1.0178413807079343, -0.9919636793620332, -0.3496907923626958]",74.27563839809571,4.450720557762028
"[0.718395735018501, 0.9065971155295306, -1.2572762117558562, 0.2758476495860392]",52.95304251945078,4.457006886233443
"[-0.4814541020061484, -0.09470689191126808, 3.0164718891657745, 0.09328662744692216]",44.610437680555826,4.469579543176274
"[-1.2342530514676269, -0.5241239643279594, 1.2989079506353665, -0.9052420322780188]",72.08066824520641,4.475865871647689
"[0.7751889170076567, -0.7390186827576791, 0.3147258919866437, 1.1796842502866474]",91.07173821643549,4.479009035883397
"[-1.0042528554693686, 0.6141770641676848, -0.005179513816115958, -1.3767012139910202]",47.68491443441362,4.4821522001191045
"[-1.0713388520500022, -0.771609731258849, 1.4032567609080602, -0.6164080952074292]",121.04534732748911,4.488438528590519
"[-0.4971630911418943, 0.006246453824814151, 12.003731978796079, -0.6480587973206348]",39.477311186965366,4.497868021297642
"[-1.217602699623547, 0.2559000911385776, 0.5549154086105648, -1.3880094836644994]",42.28611494222589,4.501011185533351
"[1.0356560188803383, -0.04434563189065264, -0.8691318075081699, 1.0747701007082058]",37.127982155423105,4.548158649068966
"[-0.9323320894825113, 0.054127976418250824, 1.0000116338401406, -0.9935317892561047]",45.830140024592104,4.55444497754038
"[0.9504817675842413, 0.8520787108370163, -1.3845710584224933, 0.4731181731047861]",72.23880794266293,4.563874470247503
"[-0.3824156018718536, -1.0958772846149092, 1.2487305552829036, 0.05561157689445855]",52.883676233520696,4.567017634483211
"[0.49736151189128935, 0.0024044811030959077, -16.69446232265241, 0.416664198647404]",49.620933175912285,4.570160798718919
"[-0.40663659085369375, 0.4637025164335587, 0.09827342794338169, -1.047478230401275]",38.49946291637348,4.576447127190334
"[-0.23618163326857872, 0.07539364864851847, 1.3716598757112508, -0.6981085133622683]",41.20041552860089,4.579590291426042
"[0.38335791609218517, 0.3031102401637034, -1.3072424053660139, -0.4105809305426825]",37.55143797176278,4.582733455661749
"[0.9412987910276913, -0.4270189797158921, -0.28545548612070365, 1.2645119114259509]",37.33949040563529,4.585876619897457
"[-0.01692704856226832, 0.6297169900112201, -0.6198720801759634, -0.3831755983662943]",42.27222235570123,4.59530611260458
"[-1.2569667810318559, 0.3504963880873541, 0.46102250204842254, -1.4832531428908369]",59.02301094548833,4.598449276840288
"[0.530518586021997, -0.04875330304233174, -3.920637502130271, 0.8952954626807199]",73.34728356776486,4.607878769547411
"[-0.9116903310213282, 0.11581722391844386, 0.9428377352996034, -1.0461773100888894]",68.9207608622343,4.629880919197364
"[-0.4984546160949299, 0.009510372119894623, 10.102358362835623, -0.691386191823541]",44.28951028958385,4.636167247668779
"[0.5045312491415769, 0.05657114380071698, -4.04679856550582, 0.05712243223451483]",43.95099841263995,4.642453576140195
"[-0.8458805383969876, 0.5075171073420327, 0.12640407887025323, -1.226224844838874]",42.538977908833,4.645596740375902
"[0.8509273420243315, -0.5111985305528911, -0.1189930655892444, 1.229517853816154]",44.280764349863865,4.64873990461161
"[-0.194015157357174, -1.003984349578655, 1.0533599176414052, 0.06149218682055821]",51.06910144468,4.655026233083025
"[-0.3383423799647333, 0.09391096252953295, 1.8108361362715764, -0.8670276526828903]",44.105124709008514,4.680171546968686
"[0.5317675252676273, 0.8790292893663789, -1.0986975752013766, 0.16864859073568544]",77.04685839214382,4.683314711204393
"[0.4982849040520857, -0.48605380003318766, -0.10966184094883792, 1.0793778664996603]",43.8323820174028,4.689601039675809
"[0.7258691974024221, -0.4753438937279057, -0.20611938554570647, 1.1721333587165124]",44.112258289321765,4.692744203911516
"[1.24351400152471, 0.11790208581077467, -0.9572524226604404, 1.1639321429214253]",60.4574583063433,4.705316860854348
"[0.999491764567452, -0.19506884375739966, -0.6900207822949194, 1.172232967743271]",42.634225058740824,4.724175846268593
"[0.7095140562263808, -0.152632679184276, -1.3790955420539979, 1.03902378212703]",69.12668456164705,4.730462174740008
"[0.08761448019213076, 0.3719033611713777, -0.5545961126002048, -0.687874322218495]",70.21163654289496,4.859331908404022
"[-1.232368782807434, 0.12182146943797481, 0.7145314172297688, -1.3150434975875838]",61.15033909812192,4.8624750726397306
"[0.8434617270369688, -0.6262069236730947, 0.10070838437314483, 1.2336048872319596]",48.7331331017744,4.875047729582561
"[-1.3269694704274628, 0.04926213002429302, 0.8262198723159989, -1.359470676517254]",65.14377134782572,4.878190893818268
"[-0.5858174650105805, 0.39782484635017956, 0.4592525883226797, -1.1678531999007673]",54.12727814238801,4.881334058053976
"[0.4902219198714649, 0.16308875244184834, -2.2056924975046797, -0.18931867799225538]",55.02408807362064,4.9064793719396365
"[1.2187847844152897, 0.24504937431825846, -1.0584001724870467, 1.0552521355496942]",47.38814786424262,4.909622536175345
"[-0.7676536971155125, -0.8035579044412644, 1.2015524372409472, -0.3510444187947101]",47.4633627890052,4.912765700411052
"[1.0364414726144582, 0.6538811622280299, -1.2713375687846125, 0.6468940418985726]",54.62767959165827,4.919052028882467
"[-0.4995499018887481, -0.003978870592886229, 15.758948333877958, -0.37406296941645306]",71.78661948732837,4.922195193118175
"[0.08768889713877544, 0.20447305063785964, -0.6139636675135801, -0.8671616982295801]",45.179815079746014,4.9253383573538825
"[1.1123308886035663, -0.41855554612593837, -0.3130429224550741, 1.3876218112050747]",51.61348760664609,4.92848152158959
"[1.1655878783012392, 0.049276662729713074, -0.8908312240386607, 1.130010123025761]",57.02098938229207,4.9347678500610055
"[-0.5267523932471523, -0.04760202732535608, 4.131711403351125, -0.15767597592124635]",48.82122244960638,4.937911014296713
"[0.6468120781630818, -0.28380936350118907, -0.9188719457052387, 1.1745267396301748]",50.28187423251552,4.947340507003836
"[-0.07852599983304723, -0.654860294805556, 0.6949722086804438, 0.25598358681554895]",65.07091551180162,4.950483671239543
"[-0.4912177055165142, -0.04187944066757118, 4.701592630758195, -0.09394745267028566]",60.122282902673604,4.9819153135966205
"[-0.2944618410641935, 0.584957608758501, -0.33649987476867027, -0.7880308598103855]",48.20331234617662,4.985058477832328
"[-0.2835558959040472, -0.22916761352051457, 1.2668732735154338, 0.5551095421027257]",48.93065466415952,4.988201642068035
"[0.10914470823435249, -1.0900968007925294, 1.0563786151221373, 0.44590942108617276]",135.72880186567596,4.9913448063037436
"[-0.5001889884998546, -0.9322876495355774, 1.1291232260930517, -0.1333129051935975]",63.589583258232615,4.994487970539451
"[0.4790840003161288, 0.017458371183417427, -5.946937422562265, 0.2630069738742109]",51.654358038325114,4.997631134775158
"[0.0005988092657860805, -1.0356062291338832, 1.0354626906065978, 0.2488404472515243]",56.909899862325915,5.000774299010867
"[0.10604310273403839, -0.38512478362832514, 0.17654687606378905, 0.8635513182557273]",47.78073307131482,5.007060627482281
"[-0.5198934690807769, -0.014793172869983391, 6.244310236564263, -0.3426373035359178]",47.21688969707865,5.013346955953697
"[0.4941910425557479, 0.021521278419462622, -6.600156233516611, 0.2077013608379917]",69.7827371037129,5.016490120189404
"[-0.36944124337414347, 0.7435975874101206, -0.5782741275932699, -0.7021981514533231]",57.12273763159501,5.019633284425112
"[0.6532840721867079, -0.3745817129441564, -0.5404469005875988, 1.1779455480166265]",44.652950944873524,5.02277644866082
"[-1.0579691602921237, 0.5365981542274711, 0.12834651556198348, -1.395226706035612]",49.28639190894106,5.029062777132235
"[-0.6153645791303565, -0.7425948835646083, 1.0661121761760686, -0.224958152784773]",78.61472890077584,5.032205941367943
"[0.47939010792514647, 0.04760226419852751, -4.243601020556056, 0.06273770297303605]",43.9443388383369,5.063637583725019
"[-0.7099041002055203, 0.3540641587545382, 0.5853686274801567, -1.1784455258267108]",203.8779071812889,5.066780747960727
"[-1.0147846498148414, 0.46896460690534536, 0.21418507844684806, -1.3304900792447938]",217.18388407870728,5.069923912196435
"[-0.4911764481702521, -0.3757703109421725, 1.2588683418059856, 0.1844300938093258]",47.53170455620592,5.073067076432142
"[0.09372214352194061, -0.947786501463688, 0.9335357172017166, 0.23783644192792092]",54.03433936969359,5.07621024066785
"[0.31913431335665515, -0.5722823121579899, 0.2856844169103252, 0.8330712336045653]",70.50970747587235,5.079353404903558
"[0.4922333845505056, 0.01831381357125003, -6.997051716605975, 0.23258560580599594]",65.08432520183395,5.085639733374973
"[0.1310310415962722, 0.8766284118687666, -0.8933940729547774, 0.018864835232408284]",135.88204045284297,5.220795795510401
"[-0.07613325956329964, 0.5967015565166058, -0.5424514555288311, -0.5013235100041448]",181.97302122497547,5.223938959746109
"[-1.1606798765297852, -0.02751619639850567, 0.871255794519633, -1.1406773719972645]",76.89916184418605,5.227082123981817
"[-0.49855689365759914, 0.017063337632742877, 7.521523162875061, -0.7565684633973371]",61.137865627278515,5.230225288217524
"[0.4680523598118052, 0.05352959161592488, -3.8426020102793004, 0.034708750016024636]",57.094205119105084,5.233368452453232
"[0.2573283161691979, -0.6406614180010336, 0.4763072852762404, 0.6665151219327936]",70.53762800683891,5.274229587517431
"[0.8552115842740834, -0.25014183782982347, -0.7432989833878796, 1.145784253498996]",54.78472176293171,5.2773727517531395
"[-0.6182971879949832, -0.7428860748424065, 1.0680514714992462, -0.227609910279389]",94.63922504637475,5.3025180656388
"[0.6064721603618523, -0.41521159352977716, -0.39716669777211316, 1.1626541369248264]",45.313259016215724,5.311947558345923
"[-0.5021176924601363, -0.0034194494028771893, 15.723315957190934, -0.39506432312431905]",57.67433995421285,5.321377051053046
"[0.5198514667772778, 0.12265956952204489, -2.614838455951219, -0.0681810942857814]",71.902415683828,5.343379200703
"[0.3455141850401701, -0.021931177418303246, -2.2009266561258864, 0.48660792773988937]",96.98947926319049,5.362238186117246
"[0.6177183860251684, 0.5981400006359253, -1.0629172822434734, 0.1676720707371337]",45.04171435564106,5.377954007295784
"[-0.5677700420497463, 0.07369139031821584, 2.8176227793473405, -0.9430363386656092]",54.2915898461367,5.381097171531492
"[0.5360467750436518, -0.03730371967628386, -4.169240521948264, 0.828781951340158]",55.84178990750699,5.387383500002907
"[-0.5564914555858735, 0.5477240505680072, -0.03572009500130267, -1.060428897275101]",100.44475598522537,5.393669828474322
"[-0.9307591380522175, -0.7955028667351282, 1.3141025643293, -0.48752143104736134]",82.74347761047645,5.450246784717059
"[1.0051685760141837, -0.349115193103303, -0.417114770574312, 1.271295599992173]",38.26762565391117,5.459676277424182
"[0.4011641843611404, 0.28632367573223233, -1.393975187004614, -0.38940203391413447]",38.43935871649268,5.465962605895598
"[0.1436739509268936, 0.9377170698904939, -0.9621583795442055, -0.015847194868176977]",42.76350544092409,5.469105770131305
"[-0.5004580000480158, -0.019851505782741783, 7.004409467588028, -0.22340379618398792]",39.44725362940703,5.4722489343670135
"[-0.5340703853260779, 0.4910881289682365, 0.11652718101893333, -1.0927845059974204]",39.57886769252115,5.475392098602721
"[0.5226524400627326, -0.7171570042608937, 0.43360208395276567, 0.9117320302531333]",58.172440029072845,5.487964755545551
"[-0.41754499033621817, 0.6332562590565517, -0.337711423509706, -0.8657736154507908]",56.60705937683086,5.491107919781259
"[1.0273469146963874, 0.1905125638344993, -1.0560414174972805, 0.8668421050501214]",45.338304596454144,5.525682726374043
"[-0.5016079462387292, -0.007446449158089582, 11.397712696943632, -0.33251764541577394]",50.33890507313224,5.528825890609751
"[0.5687690239392809, 0.7021471750569728, -1.0267371814374844, 0.16806162526046867]",64.08602422651691,5.531969054845459
"[-1.1710542044537715, 0.30676249791675464, 0.4787416574178693, -1.3768202705316748]",56.111394336458105,5.535112219081166
"[-0.459955380508232, -0.030598602007107494, 4.3043958354174725, -0.1756403661697532]",63.071378398476654,5.550828040259705
"[0.24410704067970637, -0.04505238179651791, -1.5103691823742045, 0.5311755577058499]",94.11016739091598,5.585402846852489
"[0.7761375834298805, 0.8698118699053027, -1.2649617712952457, 0.3332958992248924]",54.916973063785136,5.588546011088196
"[0.4953917304434715, -0.01039633494310851, -9.284664675999974, 0.6904587080548213]",45.57183339917418,5.597975503795319
"[-0.7044554971232754, -0.9118972351485056, 1.2521687699970976, -0.26398385186639517]",43.14241669945815,5.607404996502442
"[-0.20280978609146066, 0.5426412281504295, -0.3420990029000141, -0.7393838908382615]",109.76401662544188,5.623120817680981
"[1.0645513441754033, 0.1120713538141671, -0.9851825183432107, 0.9726339831440148]",83.39827669348782,5.629407146152396
"[0.5109906571047703, -0.01940738677687025, -6.558908974813911, 0.7608346184302446]",58.37806729788415,5.632550310388104
"[-0.5574082499587263, 0.047426508198225, 3.3951180813297195, -0.8503136190668825]",44.56116336394276,5.645122967330934
"[0.49473812412062085, -0.012472488943078683, -8.491984353460468, 0.7091379020379699]",42.755580099109025,5.651409295802349
"[-0.8990502096272327, 0.33032733567780526, 0.5057723469921338, -1.206248381186463]",49.99490241293648,5.663981952745179
"[-0.6502925386922096, -0.6712614811103761, 1.0697917721534393, -0.2389114793755594]",62.58099600267654,5.667125116980888
"[0.4121403434221091, 0.03986078690968579, -3.0062328613581233, 0.12524310794965138]",67.1780759657261,5.673411445452302
"[-0.12441654092603614, 0.6938310943743813, -0.6421667914052055, -0.41253176742558945]",56.91308155293363,5.698556759337964
"[0.50003650028121, 0.00063402744652807, -39.663073963193774, 0.44974601901499933]",68.60113441991359,5.704843087809379
"[-1.048226659396545, -0.027990347688019595, 0.9315751173633534, -1.024098622161409]",155.76768695501568,5.9342940770160375
"[0.04857280587240393, -0.5742646004200644, 0.5356127622236924, 0.5055441917884698]",73.79203232835212,5.959439390901698
"[-0.29683087267553077, -0.323821092603465, 1.0706313510486687, 0.5178853045111748]",40.33787278552126,5.965725719373114
"[0.24851690024953185, 0.25668075414297686, -1.0868029105574395, -0.6088750152512369]",52.501733852098056,5.968868883608821
"[1.1247182987400632, 0.23607877477866643, -1.0414446113512201, 0.95567172044608]",49.16503939972242,5.987727869023067
"[1.2221847832677846, 0.2726759025491259, -1.0816569433302077, 1.0416968255873533]",43.240466413545114,5.990871033258775
"[-1.2538907309288396, -0.29457459056922863, 1.112999386690324, -1.0616194721322432]",50.51874210838384,5.994014197494483
"[-0.7435274773939891, 0.5229981819755968, 0.08413269603590773, -1.170584116288061]",40.52119214007004,5.99715736173019
"[-0.4997453231268662, -0.3150643257992264, 1.426722460082555, 0.20109929589979822]",52.92243371524881,6.000300525965898
"[0.27780247088979826, -0.5682735444368544, 0.31708598618945566, 0.7916324724246583]",44.13169260389835,6.003443690201606
"[-0.5019415205379902, -0.008915386708205223, 10.404245890950923, -0.3173017017168611]",47.82660580410398,6.006586854437313
"[0.5503461846591667, 0.09178735291556706, -2.8924544339505056, 0.08324779289833227]",50.152545583183525,6.009730018673021
"[-0.5787263164817624, -0.13541234255420284, 2.2924082781316915, -0.07402510591276634]",45.92639187216099,6.012873182908729
"[0.19205851987639996, -0.6764587243787392, 0.580575679983628, 0.5297728891364851]",173.82967609622975,6.044304825265805
"[0.4783480148352241, 1.054907947231266, -1.2548696774642323, 0.037369455663214514]",51.25965293780714,6.047447989501513
"[-1.1942856198093958, 0.4304895193628427, 0.3325026369496876, -1.4693120634008738]",66.16889020877764,6.063163810680051
"[-1.0027838852127557, 0.20254461367523038, 0.6746837471347501, -1.1799685030205302]",61.358657452332366,6.069450139151466
"[0.49124612270904666, 0.036068743878666126, -5.06667932711806, 0.12188380859873167]",86.87165364473063,6.072593303387174
"[-0.5327214391480887, -0.015497129184241435, 5.124323055513051, -0.3841031753740449]",174.61728045365876,6.13231342386562
"[0.17481713613164618, -0.6065489403780179, 0.48158609981501965, 0.6083906416090669]",219.96445743158912,6.135456588101327
"[0.08909420671918737, 0.9065496953153317, -0.916039691794506, -0.007468226838971063]",245.78205375377482,6.138599752337035
"[-1.0159086715330468, 0.11262157161135308, 0.8017456893514204, -1.1172735686396074]",114.10102108270935,6.141742916572742
"[-0.7636403493237949, 0.005321375820487618, 1.549248864852495, -0.7744732662817894]",111.85563515344681,6.14488608080845
"[0.5673240936389147, 0.996529288576273, -1.2443730807807334, 0.13197576154295343]",73.22955580325863,6.182604051636941
"[0.4187988955982298, 0.8995806087543212, -1.045451868132438, 0.10546722808349415]",54.406340390589115,6.185747215872649
"[-0.36825903683852756, 0.030535562035253812, 2.3967415682978883, -0.5695257104994306]",36.039085535330926,6.195176708579772
"[-1.116017695312098, -0.6585537117009072, 1.3318495746202266, -0.7187108322928887]",44.60818710449499,6.198319872815479
"[-0.5003963254302995, 0.010543926352358715, 9.645183046822865, -0.7038536030235532]",34.71338739334954,6.204606201286895
"[-0.38635545156040946, 0.07824214744547277, 2.2774686642915016, -0.863418404668537]",35.76470138280267,6.207749365522602
"[1.1816013537885532, 0.38665494596185657, -1.1536876263945088, 0.9306055516487332]",39.82606509163081,6.21089252975831
"[0.5445710331900853, 0.06506563573395761, -3.3859535707100332, 0.14778958224727914]",54.76981319635388,6.214035693994018
"[-0.8826201567888308, -0.3018048139838649, 1.1888013418734509, -0.579318878152731]",51.82912370132124,6.217178858229725
"[0.773010806347674, -0.7407676293007021, 0.31859516538865207, 1.1775739672765229]",113.79618960514179,6.220322022465433
"[0.4434935566575423, -0.5005879748688786, -0.02096847225344354, 1.032194072652589]",75.89993248888693,6.236037843643971
"[0.5008784425987275, 0.005958014010834465, -12.83260347992345, 0.3483038318745315]",42.73231769950168,6.242324172115387
"[0.43191953676354655, -0.49748482304388364, -0.019651053450272706, 1.0275565202978252]",103.03098417790449,6.245467336351094
"[0.47466386088838447, 0.013882609395317293, -5.765998341616903, 0.3064303329381437]",71.17736385604616,6.248610500586802
"[-0.7381930017034188, 0.5728957756062615, -0.03252506561817636, -1.1575631343098938]",35.07198928504228,6.25175366482251
"[-0.7527341539569635, 0.5462443250304526, 0.03071102351742712, -1.1714192677963373]",34.96905686460901,6.254896829058217
"[-1.062153174361951, 0.2274693480952536, 0.5978345524815728, -1.2388991887562097]",35.05126451765437,6.258039993293925
"[-0.729442392458754, -0.44938378766893994, 1.176753249848264, -0.2813356641850208]",35.11826316065303,6.261183157529633
"[1.0377295954412367, 0.07740842224187615, -0.9821203920705608, 0.9702434926304275]",36.64228949230799,6.26432632176534
"[0.6654080868917643, -0.2097826428512015, -1.2442967351591918, 1.123834458382623]",37.160436970177855,6.267469486001048
