u,t,theta
"[0.00041265671335970905, 0.8661758463705095, -0.8661760477184715, -9.977247759106116e-6]",13.726941905462283,3.0300103232221716
"[0.0004136333939988802, 0.8661762020894277, -0.8661764043913805, -1.0000528362587334e-5]",13.73093276389744,3.0331534874578794
"[0.0004146145533481169, 0.8661765594378814, -0.8661767627004687, -1.0023914137179846e-5]",13.734924874241475,3.036296651693587
"[0.000415600207869264, 0.8661769184218432, -0.8661771226517561, -1.0047405452718524e-5]",13.738918198788136,3.0394398159292946
"[0.0004165903720279126, 0.8661772790465585, -0.8661774842505336, -1.0071002632513945e-5]",13.742912705607333,3.0425829801650024
"[0.00041758506173582977, 0.8661776413177993, -0.8661778475026207, -1.009470603349477e-5]",13.74690835487879,3.04572614440071
"[0.0004185842942271346, 0.8661780052418186, -0.8661782124143192, -1.011851604394201e-5]",13.750905117467429,3.0488693086364176
"[0.00041958808315643777, 0.8661783708235663, -0.8661785789906248, -1.0142432966517721e-5]",13.754902951808688,3.0520124728721254
"[0.0004205964467362342, 0.8661787380696513, -0.8661789472381969, -1.0166457212888186e-5]",13.75890182753213,3.0551556371078328
"[0.0004216093985542422, 0.8661791069849982, -0.8661793171620062, -1.0190589083527305e-5]",13.762901704553176,3.0582988013435406
"[0.00042262695322618397, 0.8661794775749059, -0.8661796887673994, -1.021482890358981e-5]",13.766902549758624,3.0614419655792484
"[0.0004236491281941114, 0.8661798498457024, -0.8661800620607549, -1.0239177065806148e-5]",13.77090432671681,3.064585129814956
"[0.000424675937183392, 0.8661802238023618, -0.8661804370470942, -1.0263633873297072e-5]",13.77490699881655,3.0677282940506636
"[0.00042570739577302513, 0.8661805994505329, -0.8661808137321154, -1.0288199673474866e-5]",13.778910530460099,3.070871458286371
"[0.000426743520371642, 0.8661809767961669, -0.8661811921218202, -1.0312874833600905e-5]",13.782914886315497,3.074014622522079
"[0.00042778432304073057, 0.866181355843631, -0.8661815722206224, -1.0337659616774547e-5]",13.786920027991332,3.077157786757786
"[0.00042882982036547324, 0.86618173659894, -0.8661819540345881, -1.0362554393659127e-5]",13.790925921986293,3.080300950993494
"[0.0004298800275784938, 0.8661821190676162, -0.8661823375692896, -1.038755950302527e-5]",13.794932529120349,3.0834441152292014
"[0.00043093495789396896, 0.8661825032544458, -0.8661827228295619, -1.0412675234517293e-5]",13.798939814736338,3.086587279464909
"[0.00043199462559331104, 0.866182889164604, -0.8661831098206301, -1.043790190364251e-5]",13.802947740024555,3.089730443700617
"[0.0004330590492205426, 0.8661832768048184, -0.866183498549276, -1.0463239927303099e-5]",13.80695627391696,3.0928736079363244
"[0.0004341282380197138, 0.8661836661784286, -0.8661838890188849, -1.048868949990594e-5]",13.810965374389117,3.096016772172032
"[0.00043520220963263085, 0.8661840572918329, -0.8661842812359092, -1.0514251016079719e-5]",13.814975007477427,3.0991599364077396
"[0.0004362809766588974, 0.8661844501495932, -0.8661846752049602, -1.0539924750790529e-5]",13.818985134879593,3.1023031006434474
"[0.00043736455324475766, 0.8661848447568343, -0.866185070931214, -1.0565711014561578e-5]",13.822995722374275,3.105446264879155
"[0.00043845295338409144, 0.866185241118625, -0.8661854684197908, -1.059161011488186e-5]",13.827006729541186,3.1085894291148626
"[0.0004395461920250737, 0.8661856392403818, -0.8661858676761599, -1.0617622381075197e-5]",13.831018122988343,3.1117325933505704
"[0.0004406442816448688, 0.8661860391266207, -0.8661862687048879, -1.0643748084159836e-5]",13.835029863053949,3.114875757586278
"[0.000441747237041911, 0.8661864407827036, -0.8661866715113893, -1.066998754954801e-5]",13.839041912109055,3.1180189218219856
"[0.0004428550708600354, 0.8661868442132064, -0.8661870761002918, -1.0696341051624571e-5]",13.843054238770657,3.1211620860576934
"[0.0004439677964654347, 0.8661872494229685, -0.866187482476487, -1.0722808881366645e-5]",13.847066800195915,3.124305250293401
"[0.00044508542858927086, 0.8661876564173264, -0.8661878906453655, -1.0749391362279628e-5]",13.851079563717546,3.1274484145291086
"[0.00044620797637573905, 0.8661880651995811, -0.8661883006102767, -1.0776088684500719e-5]",13.855092486303306,3.1305915787648164
"[0.00044733545980707256, 0.8661884757769809, -0.8661887123785291, -1.080290129621427e-5]",13.8591055397646,3.133734743000524
"[0.0004484678857049512, 0.8661888881519806, -0.8661891259526243, -1.0829829332005804e-5]",13.863118680226862,3.1368779072362316
"[0.00044960526987797045, 0.8661893023303079, -0.8661895413383464, -1.0856873139800383e-5]",13.867131871771651,3.1400210714719394
"[0.00045074762435338885, 0.8661897183163132, -0.8661899585400986, -1.0884032977533608e-5]",13.871145077064362,3.1431642357076472
"[0.00045189496064514996, 0.86619013611416, -0.8661903775620966, -1.0911309091417389e-5]",13.875158261716601,3.1463073999433546
"[0.0004530472947054704, 0.8661905557296269, -0.866190798410177, -1.0938701831757332e-5]",13.879171387135639,3.149450564179062
"[0.0004542046361639, 0.8661909771661909, -0.8661912210878677, -1.0966211398911571e-5]",13.883184417450314,3.1525937284147703
"[0.00045536699690316675, 0.8661914004281488, -0.8661916455995194, -1.099383804694854e-5]",13.887197311310143,3.1557368926504776
"[0.0004565343909631878, 0.8661918255205826, -0.8661920719502707, -1.1021582080597886e-5]",13.891210037333332,3.158880056886185
"[0.00045770682961420085, 0.8661922524475657, -0.8661925001442488, -1.1049443738423185e-5]",13.895222556385898,3.1620232211218933
"[0.0004588843229944326, 0.8661926812127588, -0.8661929301851672, -1.1077423231912357e-5]",13.899234828912501,3.1651663853576006
"[0.0004600668852893312, 0.8661931118212969, -0.8661933620782182, -1.1105520868921209e-5]",13.903246822906059,3.168309549593308
"[0.00046125452755070345, 0.8661935442771725, -0.8661937958274493, -1.1133736882153588e-5]",13.907258497220907,3.1714527138290163
"[0.0004624472621634198, 0.8661939785848644, -0.8661942314373953, -1.1162071536094206e-5]",13.911269816983735,3.1745958780647237
"[0.0004636450968351057, 0.8661944147471469, -0.8661946689108823, -1.1190524983472787e-5]",13.915280742071735,3.177739042300431
"[0.000464848046549103, 0.8661948527694447, -0.8661951082533942, -1.1219097550128457e-5]",13.919291240214957,3.1808822065361384
"[0.0004660561215648426, 0.866195292655461, -0.8661955494686895, -1.1247789449222696e-5]",13.923301273775156,3.1840253707718467
"[0.0004672693312724445, 0.8661957344085831, -0.8661959925602096, -1.127660087316705e-5]",13.927310804406297,3.187168535007554
"[0.00046848769094348777, 0.866196178034339, -0.8661964375335437, -1.1305532153650872e-5]",13.931319795465237,3.1903116992432614
"[0.00046971120536884334, 0.8661966235344406, -0.8661968843904532, -1.1334583373210724e-5]",13.935328209021101,3.1934548634789692
"[0.0004709398890677322, 0.8661970709141418, -0.8661973331362529, -1.1363754845631421e-5]",13.939336011984626,3.196598027714677
"[0.00047217375107364, 0.8661975201766985, -0.8661977837742539, -1.139304675348251e-5]",13.943343167452593,3.1997411919503844
"[0.00047341280280992573, 0.8661979713262371, -0.8661982363086407, -1.1422459336764883e-5]",13.947349636067269,3.2028843561860922
"[0.0004746570511558253, 0.8661984243652289, -0.8661986907419376, -1.1451992726796105e-5]",13.951355381314915,3.2060275204218
"[0.00047590651208969395, 0.8661988792994579, -0.8661991470799926, -1.1481647270532214e-5]",13.955360370504886,3.2091706846575074
"[0.0004771611905406333, 0.8661993361306851, -0.8661996053246183, -1.1511423052819087e-5]",13.959364563249778,3.2123138488932153
"[0.00047842109700277585, 0.8661997948626974, -0.8662000654796597, -1.1541320290594784e-5]",13.963367927702253,3.2154570131289226
"[0.0004796862429485027, 0.8662002554996373, -0.8662005275493192, -1.1571339222837576e-5]",13.967370424321487,3.2186001773646304
"[0.000480956636575151, 0.8662007180444554, -0.8662009915366036, -1.1601480011780603e-5]",13.971372018283137,3.2217433416003383
"[0.0004822322871063284, 0.866201182500475, -0.8662014574448939, -1.1631742842805869e-5]",13.9753726736236,3.2248865058360456
"[0.00048351320402274486, 0.8662016488711132, -0.8662019252776655, -1.1662127907989408e-5]",13.979372353014591,3.228029670071753
"[0.0004847993962005537, 0.8662021171595665, -0.8662023950381729, -1.1692635383887156e-5]",13.983371022677362,3.2311728343074613
"[0.0004860908734946193, 0.8662025873693877, -0.8662028667300283, -1.1723265471318525e-5]",13.98736864587575,3.2343159985431686
"[0.00048738764396804695, 0.8662030595034771, -0.8662033403561896, -1.1754018327021832e-5]",13.991365187982788,3.237459162778876
"[0.0004886897147678724, 0.8662035335644009, -0.86620381591928, -1.1784894087082524e-5]",13.9953606131735,3.2406023270145843
"[0.0004899970958629075, 0.8662040095557529, -0.8662042934229535, -1.1815892953366478e-5]",13.999354882948605,3.2437454912502917
"[0.0004913097968603986, 0.8662044874809948, -0.866204772870732, -1.18470151194827e-5]",14.003347969180703,3.246888655485999
"[0.0004926278223073281, 0.8662049673417455, -0.8662052542642896, -1.187826065827409e-5]",14.007339827852945,3.2500318197217073
"[0.0004939511812416143, 0.8662054491412591, -0.8662057376069405, -1.190962974975249e-5]",14.011330431042474,3.2531749839574147
"[0.0004952798856893344, 0.8662059328838771, -0.8662062229030902, -1.1941122643390143e-5]",14.015319741034494,3.256318148193122
"[0.000496613939048019, 0.8662064185707997, -0.8662067101539932, -1.1972739385131041e-5]",14.019307724370673,3.2594613124288294
"[0.000497953348215458, 0.8662069062045011, -0.8662071993621824, -1.2004480102485662e-5]",14.023294342403526,3.2626044766645377
"[0.0004992981229474772, 0.8662073957884956, -0.8662076905312343, -1.2036344991766245e-5]",14.02727956479153,3.265747640900245
"[0.0005006482701473335, 0.866207887325259, -0.866208183663684, -1.2068334180345121e-5]",14.031263356052952,3.2688908051359524
"[0.0005020037958331694, 0.8662083808169445, -0.8662086787617433, -1.210044777514323e-5]",14.035245678894714,3.2720339693716607
"[0.0005033647074763417, 0.8662088762662341, -0.8662091758281548, -1.2132685916748874e-5]",14.039226502984192,3.275177133607368
"[0.0005047310126692577, 0.866209373675854, -0.8662096748657054, -1.2165048749134967e-5]",14.04320579636136,3.2783202978430754
"[0.0005061027156634579, 0.8662098730473136, -0.8662101758759619, -1.2197536336226025e-5]",14.047183515726292,3.2814634620787837
"[0.0005074798243420562, 0.866210374383444, -0.8662106788618175, -1.2230148827929604e-5]",14.05115963697474,3.284606626314491
"[0.0005088623471090631, 0.8662108776872661, -0.8662111838263558, -1.2262886386677807e-5]",14.055134123814195,3.2877497905501984
"[0.0005102502864114457, 0.866211382959632, -0.8662116907704845, -1.229574903318841e-5]",14.059106938887263,3.2908929547859067
"[0.0005116436495158392, 0.8662118902031479, -0.8662121996968724, -1.2328736902497298e-5]",14.06307805346194,3.294036119021614
"[0.0005130424418623839, 0.8662123994197547, -0.8662127106075201, -1.2361850085576953e-5]",14.067047430481102,3.2971792832573215
"[0.0005144466691763752, 0.8662129106114973, -0.8662132235045334, -1.2395088680656545e-5]",14.071015041269927,3.3003224474930297
"[0.0005158563388852026, 0.8662134237810399, -0.8662137383906398, -1.2428452825563615e-5]",14.074980851341495,3.303465611728737
"[0.0005172714527884208, 0.8662139389289978, -0.8662142552665106, -1.2461942525102114e-5]",14.078944824701198,3.3066087759644445
"[0.000518692018832529, 0.8662144560582237, -0.8662147741350633, -1.2495557929136385e-5]",14.082906933448026,3.3097519402001523
"[0.000520118040848158, 0.8662149751700714, -0.8662152949977111, -1.2529299089898306e-5]",14.086867144363861,3.31289510443586
"[0.0005215495234138849, 0.8662154962661678, -0.8662158178561415, -1.2563166077079192e-5]",14.090825423436817,3.3160382686715675
"[0.0005229864707847438, 0.8662160193480207, -0.8662163427119232, -1.259715895277924e-5]",14.094781739516447,3.3191814329072753
"[0.0005244288884016025, 0.8662165444175702, -0.8662168695670583, -1.2631277806880561e-5]",14.098736059640256,3.322324597142983
"[0.0005258767804930681, 0.8662170714763144, -0.8662173984231063, -1.2665522700176594e-5]",14.102688355480698,3.3254677613786905
"[0.0005273301512066759, 0.8662176005257219, -0.866217929281597, -1.2699893691581013e-5]",14.10663859398169,3.3286109256143983
"[0.0005287890034951093, 0.8662181315668264, -0.8662184621436241, -1.2734390811582247e-5]",14.110586739802471,3.3317540898501057
"[0.0005302533421655518, 0.8662186646013357, -0.8662189970109583, -1.2769014134021311e-5]",14.114532769715277,3.3348972540858135
"[0.0005317231698688449, 0.8662191996301732, -0.866219533884583, -1.2803763682252536e-5]",14.11847664583589,3.338040418321521
"[0.0005331984911393624, 0.8662197366549476, -0.8662200727661695, -1.2838639523058535e-5]",14.122418340217509,3.3411835825572287
"[0.0005346793081359522, 0.8662202756764025, -0.8662206136565221, -1.2873641667515407e-5]",14.126357823912924,3.344326746792936
"[0.0005361656252946681, 0.8662208166961105, -0.8662211565572764, -1.2908770180369338e-5]",14.130295062471673,3.347469911028644
"[0.000537657444011746, 0.8662213597145372, -0.8662217014689574, -1.2944025054105836e-5]",14.134230028160705,3.3506130752643517
"[0.0005391547692733935, 0.8662219047334547, -0.866222248393402, -1.2979406365463901e-5]",14.138162693469265,3.353756239500059
"[0.000540657599975388, 0.8662224517524185, -0.8662227973302226, -1.3014914048150262e-5]",14.142093023681435,3.3568994037357665
"[0.0005421659426761323, 0.8662230007737729, -0.8662233482818302, -1.3050548215825724e-5]",14.146020993447209,3.3600425679714747
"[0.0005436797962091946, 0.8662235517970498, -0.8662239012478145, -1.3086308799849e-5]",14.14994657139553,3.363185732207182
"[0.0005451991645730424, 0.8662241048236615, -0.8662244562296517, -1.3122195853480461e-5]",14.15386972730898,3.3663288964428895
"[0.0005467240490178377, 0.8662246598540193, -0.8662250132278142, -1.3158209364540643e-5]",14.157790434326214,3.3694720606785977
"[0.0005482544532826598, 0.8662252168894404, -0.8662255722436837, -1.3194349379860525e-5]",14.16170866425704,3.372615224914305
"[0.0005497903761715574, 0.8662257759294458, -0.8662261332768392, -1.32306158294872e-5]",14.16562438583462,3.3757583891500125
"[0.0005513318198774899, 0.8662263369747896, -0.8662266963280977, -1.3267008722823589e-5]",14.169537575062852,3.3789015533857207
"[0.0005528787848916609, 0.8662269000256064, -0.8662272613976548, -1.3303528029992536e-5]",14.173448199573462,3.382044717621428
"[0.0005544312750545837, 0.8662274650832493, -0.8662278284869291, -1.3340173798844893e-5]",14.177356229819507,3.3851878818571355
"[0.0005559892871579864, 0.8662280321465065, -0.8662283975947653, -1.3376945911307871e-5]",14.181261645428556,3.3883310460928437
"[0.0005575528256303983, 0.8662286012169449, -0.8662289687227971, -1.3413844429906792e-5]",14.185164413370057,3.391474210328551
"[0.0005591218892856306, 0.8662291722940877, -0.8662295418706072, -1.3450869282806946e-5]",14.189064510134363,3.3946173745642585
"[0.0005606964775069078, 0.8662297453776657, -0.866230117037987, -1.3488020413564086e-5]",14.192961904582896,3.3977605387999668
"[0.0005622765939968495, 0.8662303204689811, -0.8662306942263052, -1.3525297865807674e-5]",14.196856572219216,3.400903703035674
"[0.0005638622340570847, 0.8662308975662785, -0.866231273433862, -1.3562701485660558e-5]",14.200748487413984,3.4040468672713815
"[0.0005654533999137015, 0.8662314766703226, -0.8662318546614871, -1.3600231282416416e-5]",14.204637620850507,3.4071900315070898
"[0.000567050093592134, 0.866232057781805, -0.866232437909937, -1.3637887260345883e-5]",14.208523949209818,3.410333195742797
"[0.0005686523107148885, 0.8662326408990867, -0.8662330231776292, -1.367566927249466e-5]",14.212407449624704,3.4134763599785045
"[0.0005702600507982704, 0.8662332260219454, -0.8662336104644037, -1.3713577263652424e-5]",14.21628808855397,3.416619524214212
"[0.0005718733154169, 0.8662338131509083, -0.8662341997708525, -1.375161122685885e-5]",14.220165845839569,3.41976268844992
"[0.0005734921034195252, 0.86623440228551, -0.8662347910965715, -1.3789771091091973e-5]",14.224040696621506,3.4229058526856275
"[0.0005751164104106306, 0.8662349934241045, -0.8662353844399725, -1.38280567085205e-5]",14.227912612550146,3.426049016921335
"[0.0005767462383777231, 0.8662355865673682, -0.8662359798017979, -1.3866468081384832e-5]",14.231781574559774,3.429192181157043
"[0.0005783815841623794, 0.8662361817141053, -0.8662365771809111, -1.3905005090807268e-5]",14.235647554575875,3.4323353453927505
"[0.0005800224465986494, 0.8662367788638445, -0.8662371765769032, -1.3943667665064695e-5]",14.239510525404716,3.435478509628458
"[0.0005816688242257589, 0.866237378016007, -0.8662377779892574, -1.3982455724272317e-5]",14.243370467432522,3.438621673864166
"[0.0005833207130864728, 0.8662379791691056, -0.8662383814165454, -1.4021369130758508e-5]",14.247227358268445,3.4417648380998735
"[0.0005849781141298488, 0.8662385823234384, -0.8662389868591311, -1.4060407861782604e-5]",14.251081170083934,3.444908002335581
"[0.0005866410202382814, 0.866239187476368, -0.8662395943144318, -1.409957170443478e-5]",14.254931885577568,3.4480511665712887
"[0.0005883094355342634, 0.8662397946293467, -0.8662402037839704, -1.4138860710546095e-5]",14.258779474772814,3.4511943308069966
"[0.0005899833498530948, 0.8662404037786278, -0.866240815264051, -1.4178274595072453e-5]",14.262623917000925,3.454337495042704
"[0.0005916627652808291, 0.8662410149249228, -0.8662414287554532, -1.4217813362055275e-5]",14.266465194342057,3.4574806592784117
"[0.0005933476762737673, 0.8662416280661662, -0.8662420442561691, -1.4257476835008706e-5]",14.270303279520267,3.460623823514119
"[0.0005950380819641683, 0.8662422432019942, -0.8662426617658994, -1.4297264947506113e-5]",14.27413815272837,3.463766987749827
"[0.0005967339770261871, 0.8662428603304204, -0.8662432812827158, -1.4337177528617195e-5]",14.277969792350063,3.4669101519855348
"[0.0005984353574848591, 0.86624347944995, -0.8662439028051836, -1.4377214438415727e-5]",14.281798176346731,3.470053316221242
"[0.0006001422221763186, 0.8662441005601111, -0.8662445263328956, -1.441737560367999e-5]",14.28562328430427,3.4731964804569495
"[0.0006018545633638857, 0.86624472365804, -0.8662451518630431, -1.4457660795713399e-5]",14.289445094447444,3.4763396446926578
"[0.0006035723792331277, 0.8662453487430273, -0.8662457793949807, -1.4498069925977102e-5]",14.293263584589262,3.479482808928365
"[0.0006052956657772286, 0.8662459758135662, -0.8662464089272623, -1.4538602853195414e-5]",14.297078737725826,3.4826259731640725
"[0.0006070244182983513, 0.8662466048678987, -0.86624704045819, -1.4579259420546121e-5]",14.300890531455828,3.485769137399781
"[0.0006087586325115136, 0.8662472359044161, -0.8662476739862156, -1.4620039480202992e-5]",14.304698946032172,3.488912301635488
"[0.0006104983003636644, 0.8662478689201393, -0.8662483095084156, -1.4660942796254242e-5]",14.308503961921993,3.4920554658711955
"[0.0006122434216376935, 0.8662485039149397, -0.8662489470247282, -1.4701969316610214e-5]",14.312305561722438,3.495198630106903
"[0.0006139939878839502, 0.8662491408856935, -0.8662495865320847, -1.4743118795543013e-5]",14.316103721464305,3.498341794342611
"[0.0006157499960934326, 0.8662497798312563, -0.8662502280294037, -1.4784391115411394e-5]",14.319898425854046,3.5014849585783185
"[0.0006175114387775323, 0.8662504207488536, -0.8662508715139675, -1.4825786052490145e-5]",14.323689656772316,3.504628122814026
"[0.0006192783126869383, 0.8662510636372537, -0.8662515169846072, -1.4867303483446788e-5]",14.327477394781084,3.507771287049734
"[0.0006210506096871985, 0.8662517084934467, -0.8662521644383692, -1.4908943169595308e-5]",14.331261619905796,3.5109144512854416
"[0.0006228283237301736, 0.866252355315182, -0.8662528138730617, -1.4950704921283171e-5]",14.335042315319201,3.514057615521149
"[0.0006246114512558584, 0.8662530041011144, -0.8662534652874027, -1.499258860715566e-5]",14.338819466063699,3.517200779756857
"[0.000626399983595764, 0.8662536548480402, -0.8662541186782435, -1.5034593976565338e-5]",14.342593050548787,3.5203439439925646
"[0.0006281939164702966, 0.8662543075543514, -0.8662547740440387, -1.507672087992842e-5]",14.346363055669316,3.523487108228272
"[0.0006299932422707224, 0.8662549622172299, -0.8662554313820271, -1.5118969091853124e-5]",14.350129460870075,3.52663027246398
"[0.0006317979513271775, 0.8662556188331068, -0.8662560906886941, -1.5161338336625588e-5]",14.353892250864853,3.5297734366996876
"[0.0006336080421656823, 0.8662562774013953, -0.8662567519635196, -1.5203828531878432e-5]",14.357651412426605,3.532916600935395
"[0.0006354235031031891, 0.8662569379177946, -0.8662574152022539, -1.5246439355375946e-5]",14.361406924446715,3.536059765171103
"[0.0006372443294255235, 0.8662576003805385, -0.8662580804031929, -1.5289170647886882e-5]",14.365158775700557,3.5392029294068106
"[0.000639070512257295, 0.8662582647863474, -0.8662587475631126, -1.5332022153195028e-5]",14.36890694558141,3.542346093642518
"[0.0006409020450374105, 0.8662589311327834, -0.8662594166796346, -1.5374993668740293e-5]",14.372651421896167,3.545489257878226
"[0.0006427389200805513, 0.8662595994169997, -0.8662600877499694, -1.5418084965845192e-5]",14.376392190893002,3.5486324221139336
"[0.0006445811291260841, 0.8662602696359398, -0.8662607607711177, -1.5461295802301964e-5]",14.380129233794902,3.551775586349641
"[0.000646428663998172, 0.8662609417865785, -0.866261435740111, -1.550462593771193e-5]",14.383862541180576,3.5549187505853492
"[0.0006482815159411798, 0.8662616158656793, -0.8662621126537694, -1.5548075118096965e-5]",14.387592093103436,3.5580619148210566
"[0.0006501396797294284, 0.8662622918712897, -0.8662627915102018, -1.5591643172079774e-5]",14.391317879413112,3.561205079056764
"[0.000652003142315308, 0.8662629697986121, -0.8662634723046604, -1.563532974542971e-5]",14.395039885686517,3.5643482432924714
"[0.0006538718974678891, 0.866263649645328, -0.866264155034887, -1.567913464262171e-5]",14.398758097412566,3.5674914075281796
"[0.0006557459346868823, 0.8662643314075664, -0.8662648396970642, -1.572305756888173e-5]",14.402472503941583,3.570634571763887
"[0.0006576252485377952, 0.8662650150832989, -0.8662655262892253, -1.5767098348238963e-5]",14.406183087483438,3.5737777359995944
"[0.0006595098276906736, 0.8662657006683523, -0.8662662148072495, -1.5811256665953524e-5]",14.40988983867112,3.576920900235302
"[0.000661399663291091, 0.8662663881594538, -0.8662669052479204, -1.5855532265243606e-5]",14.413592744139022,3.58006406447101
"[0.0006632947435726156, 0.8662670775522716, -0.8662675976069582, -1.5899924821711472e-5]",14.41729179506767,3.5832072287067174
"[0.0006651950617480453, 0.8662677688442852, -0.8662682918819018, -1.5944434127355994e-5]",14.420986972944355,3.586350392942425
"[0.0006671006084929233, 0.866268462032051, -0.8662689880693633, -1.5989059914346222e-5]",14.42467826756028,3.5894935571781326
"[0.0006690113717315919, 0.8662691571111241, -0.8662696861649494, -1.6033801850650915e-5]",14.428365673349074,3.5926367214138404
"[0.0006709273418266066, 0.8662698540779472, -0.866270386165158, -1.607865966147121e-5]",14.43204917180634,3.595779885649548
"[0.0006728485094641831, 0.8662705529290804, -0.8662710880666049, -1.6123633079254823e-5]",14.435728757945645,3.5989230498852556
"[0.0006747748649713042, 0.8662712536609534, -0.866271791865775, -1.6168721828327706e-5]",14.43940441454696,3.602066214120963
"[0.0006767063964962433, 0.866271956269203, -0.8662724975583569, -1.6213925582145262e-5]",14.44307613723276,3.605209378356671
"[0.0006786430948428394, 0.8662726607504323, -0.8662732051410097, -1.62592440759339e-5]",14.446743912092936,3.6083525425923786
"[0.0006805849459882447, 0.8662733670994884, -0.8662739146086287, -1.6304676931981137e-5]",14.45040772972476,3.611495706828086
"[0.0006825319427912573, 0.8662740753137219, -0.8662746259586237, -1.63502239339719e-5]",14.454067582804024,3.6146388710637942
"[0.0006844840732846983, 0.8662747853887277, -0.8662753391866411, -1.639588475216187e-5]",14.457723458173605,3.6177820352995016
"[0.0006864413252989413, 0.8662754973200273, -0.8662760542882537, -1.644165905284004e-5]",14.461375349716029,3.620925199535209
"[0.0006884036883074007, 0.8662762111037398, -0.8662767712596343, -1.6487546540038192e-5]",14.465023243893805,3.6240683637709172
"[0.0006903711498178711, 0.8662769267352692, -0.8662774900962376, -1.653354687225423e-5]",14.468667139903136,3.6272115280066246
"[0.0006923436987995219, 0.8662776442105511, -0.8662782107940519, -1.6579659741831226e-5]",14.472307020554789,3.630354692242332
"[0.0006943213247959306, 0.8662783635257303, -0.8662789333492759, -1.6625884854940063e-5]",14.4759428841989,3.6334978564780402
"[0.0006963040148246664, 0.8662790846760327, -0.8662796577571851, -1.6672221858319878e-5]",14.479574718673753,3.6366410207137476
"[0.0006982917551696201, 0.8662798076564174, -0.8662803840127871, -1.6718670382064407e-5]",14.483202517767987,3.639784184949455
"[0.0007002845365167622, 0.8662805324634444, -0.8662811121126974, -1.67652301589689e-5]",14.486826272665823,3.6429273491851624
"[0.0007022823460384651, 0.8662812590923963, -0.8662818420522485, -1.681190083941542e-5]",14.490445979667497,3.6460705134208706
"[0.0007042851717630975, 0.8662819875388664, -0.8662825738270847, -1.685868209420366e-5]",14.494061628788552,3.649213677656578
"[0.000706292998225623, 0.8662827177971782, -0.8662833074315749, -1.6905573512968752e-5]",14.497673210716593,3.6523568418922854
"[0.0007083058143347995, 0.8662834498632455, -0.866284042861685, -1.695257478632213e-5]",14.501280723151591,3.6555000061279936
"[0.0007103236088850215, 0.8662841837329408, -0.8662847801133401, -1.6999685603817538e-5]",14.504884161322174,3.658643170363701
"[0.0007123463659304916, 0.8662849194004124, -0.8662855191807326, -1.7046905542890407e-5]",14.508483512267675,3.6617863345994084
"[0.0007143740759002966, 0.8662856568621277, -0.8662862600603846, -1.7094234330865943e-5]",14.512078775842648,3.6649294988351167
"[0.0007164067222258943, 0.8662863961120082, -0.8662870027462608, -1.714167153117467e-5]",14.515669942376757,3.668072663070824
"[0.0007184442948493521, 0.8662871371463446, -0.8662877472347056, -1.718921686019607e-5]",14.519257009659192,3.6712158273065314
"[0.0007204867761179157, 0.8662878799586643, -0.8662884935192874, -1.723686985579001e-5]",14.522839973081421,3.6743589915422397
"[0.0007225341587213935, 0.8662886245462571, -0.8662892415973544, -1.7284630297953e-5]",14.526418825414472,3.677502155777947
"[0.0007245864236941539, 0.8662893709021733, -0.8662899914619955, -1.7332497694988645e-5]",14.52999356135478,3.6806453200136544
"[0.0007266435578914399, 0.8662901190215807, -0.8662907431084267, -1.738047169084356e-5]",14.53356417726567,3.6837884842493627
"[0.0007287055464321586, 0.8662908688990156, -0.8662914965312295, -1.742855188887436e-5]",14.53713067133453,3.68693164848507
"[0.0007307723808648444, 0.8662916205313527, -0.8662922517273347, -1.7476738042592163e-5]",14.54069303299213,3.6900748127207774
"[0.000732844041335528, 0.8662923739113195, -0.8662930086895065, -1.7525029639638135e-5]",14.544251265397577,3.6932179769564852
"[0.000734920513943871, 0.8662931290338098, -0.866293767412685, -1.7573426307061235e-5]",14.54780536208442,3.696361141192193
"[0.0007370017883096768, 0.8662938858949962, -0.8662945278930958, -1.7621927753025784e-5]",14.551355319344472,3.6995043054279004
"[0.0007390878460605939, 0.8662946444881465, -0.8662952901240446, -1.767053350040058e-5]",14.554901135360605,3.7026474696636082
"[0.0007411786744362977, 0.8662954048085684, -0.8662960541008878, -1.7719243202361876e-5]",14.558442806028465,3.7057906338993156
"[0.0007432742575789063, 0.8662961668504435, -0.8662968198178497, -1.77680564406914e-5]",14.56198032904251,3.7089337981350234
"[0.0007453745792887352, 0.8662969306078294, -0.8662975872690295, -1.7816972788385547e-5]",14.56551369968875,3.7120769623707313
"[0.0007474796278535107, 0.8662976960764154, -0.8662983564501664, -1.786599192379413e-5]",14.56904291959535,3.7152201266064386
"[0.0007495893866714128, 0.866298463250113, -0.8662991273552129, -1.7915113411168742e-5]",14.57256798238718,3.718363290842146
"[0.0007517038407330573, 0.8662992321234126, -0.866299899978703, -1.7964336851854217e-5]",14.57608888941223,3.721506455077854
"[0.0007538229734073653, 0.8663000026902158, -0.8663006743145787, -1.8013661810313036e-5]",14.579605638701262,3.7246496193135616
"[0.0007559467706979833, 0.8663007749453812, -0.8663014503577438, -1.8063087910849895e-5]",14.583118230542754,3.727792783549269
"[0.0007580752168529889, 0.86630154888313, -0.8663022281024614, -1.81126147387226e-5]",14.586626658154081,3.7309359477849764
"[0.0007602082962386872, 0.8663023244977264, -0.8663030075430375, -1.816224188101363e-5]",14.590130924087857,3.7340791120206847
