u,t,theta
"[0.942336731384184, 0.17085753124849629, -1.1372245492199802, 0.7671222061814525]",28.02090687914104,3.363185732207182
"[0.9298813787173538, 0.19339943760709105, -1.1559348571205896, 0.7296904585941991]",28.034676066813837,3.3663288964428895
"[0.9145297560481717, 0.21658078436722783, -1.1750594379501453, 0.6875409049808734]",28.048315428144466,3.3694720606785977
"[0.895758344634792, 0.2401384948096882, -1.194542342574836, 0.6398979277984418]",28.06154400231925,3.372615224914305
"[0.8728922555612432, 0.26367206977125707, -1.2144292208878447, 0.5856997592507506]",28.07392263608415,3.3757583891500125
"[0.8449951131165871, 0.2865535971870383, -1.2350276054367026, 0.5233498932999737]",28.084723078087382,3.3789015533857207
"[0.8105864765815622, 0.3077233487005444, -1.2573519294822315, 0.4500785044620969]",28.09260976759058,3.382044717621428
"[0.7666552085531445, 0.3250616947863228, -1.284754179719199, 0.35974573719545916]",28.094600155464548,3.3851878818571355
"[0.7013280389700974, 0.33130314304845, -1.3355366408346052, 0.22693418091236064]",28.07885446139615,3.3883310460928437
"[0.10469077652328063, 1.0174599331720386, -1.041939095191271, -0.1332152490055703]",46.28298190902879,3.391474210328551
"[0.08261506037214053, -0.03425451644542133, -1.0427220731822135, 0.529159699261907]",77.76647098693711,3.3946173745642585
"[0.3250462783880286, -0.5846810890990153, 0.3076902756625199, 0.8232869943673786]",35.61131916879802,3.3977605387999668
"[-0.949742676853406, 0.5205390796520669, 0.1153577509290681, -1.2982677658186002]",56.271292751273414,3.410333195742797
"[0.552904599150756, 0.11210252213584766, -2.6260740126890427, 0.04319181126374857]",32.70401296810727,3.416619524214212
"[-0.6470094810666952, -0.584565183391241, 1.0801699243885807, -0.1992366357089497]",31.40232267086469,3.41976268844992
"[0.6042012713305953, -0.34339727019038124, -0.6795256336106348, 1.185578619324141]",39.39814037602649,3.4229058526856275
"[-0.947301950838032, 0.3342058743890518, 0.46778209768533613, -1.2302413992573211]",29.735645444818942,3.426049016921335
"[-0.6674707943519159, 0.2648157720708432, 0.979670915270443, -1.1612147989269235]",30.422237044505643,3.4323353453927505
"[-0.6248311604105855, 0.3541672030433128, 0.628848894139326, -1.1820249813092687]",30.291627575646366,3.435478509628458
"[-0.6127189137878778, 0.40507887283409927, 0.43421207688612407, -1.1675884049069847]",30.27914492071507,3.438621673864166
"[-0.02838940279481181, 0.3628622549862964, -0.30129251486987896, -0.8153497661053694]",29.190096271621353,3.444908002335581
"[0.048456922946646885, 0.3593216925628453, -0.46619757707713455, -0.7440577763480908]",29.203832337671475,3.4480511665712887
"[0.1374090126840748, 0.38638846592522624, -0.6559072590701259, -0.6204666971189465]",29.254144781017967,3.4511943308069966
"[0.3043125460851299, 0.5164758069208163, -0.8630618072063191, -0.2839092885638999]",29.467226622787884,3.454337495042704
"[0.5158272199184485, 0.6039532659824741, -1.0054525179679235, 0.0457341826326901]",29.68502576281653,3.4574806592784117
"[-0.841146847443865, -0.7113012632987348, 1.1880465019826598, -0.437995493339603]",47.65530622172399,3.4669101519855348
"[-0.983673812547165, 0.48955032458743936, 0.17465001365230523, -1.3142300264351556]",41.158888045303804,3.470053316221242
"[0.8873895568879925, 0.5618359619949156, -1.1511575887972034, 0.5142703551249912]",38.44446045039137,3.4731964804569495
"[0.006308435792492894, 0.8886319564223756, -0.8888749536804115, -0.027921147564817065]",34.15969613203879,3.4763396446926578
"[0.6380965823655651, -0.6947910641111611, 0.3233624326208754, 1.0425264151626417]",32.79812040939672,3.479482808928365
"[0.17816413149231694, -0.40330391906405166, 0.07755434229830423, 0.9155520661044524]",32.38072770360965,3.4826259731640725
"[-0.5873248333769323, -0.23469331897039902, 1.715352763678034, 0.0043424341984658376]",31.166095780845986,3.485769137399781
"[-0.5354112813652125, -0.05969111271761321, 3.630991340688181, -0.13725963257524013]",30.94294046230924,3.488912301635488
"[-0.5147459235486098, -0.01305619469753753, 7.030339724191202, -0.3367571026200591]",31.020457576457083,3.4920554658711955
"[-0.49332423884764415, 0.003723956799906861, 11.367777041803324, -0.5791642911587327]",33.954165985627874,3.498341794342611
"[0.5199798027611118, 0.20043547337048312, -1.9428460418658187, -0.15166337500774502]",39.77751419551689,3.5014849585783185
"[0.9775571918797762, -0.5362410218152308, -0.09720665266981382, 1.3250362253869234]",61.06840765528057,3.504628122814026
"[0.495957471725172, 0.019603614715988895, -6.975496277348366, 0.22101325263693916]",91.81063196535412,3.542346093642518
"[0.926015617069733, 0.8784553527890944, -1.3917211097772293, 0.4391112460005596]",57.899848443953736,3.545489257878226
"[0.49965730093518407, 0.0010543700594654768, -30.009077015347163, 0.436334776985155]",46.973999268183775,3.5486324221139336
"[0.10681153031743024, 0.005630484938660971, -1.2091053663377196, 0.04337130833357727]",40.427070224722925,3.551775586349641
"[1.1924332863808929, 0.5125914580959329, -1.2594576666224946, 0.8713778083061968]",37.85229696158079,3.5549187505853492
"[0.9007558648218317, -0.6447528392997749, 0.10363720804068904, 1.2880815023993408]",38.49702133930502,3.5580619148210566
"[0.014463986215089866, 0.6635014962449961, -0.6703166484628755, -0.29816516224056167]",43.567683752289526,3.561205079056764
"[0.08699611695155172, 0.6003370862116617, -0.6614057961580754, -0.33442282302655607]",36.37775214949916,3.5643482432924714
"[1.30270729935589, -0.17310467811510205, -0.6836456007851367, 1.4165528894799195]",41.052284415524916,3.5674914075281796
"[-0.4048016253987426, 0.04085682816803759, 2.80346130268093, -0.6918800604542685]",37.46589464685841,3.576920900235302
"[-1.280678178114983, -0.02486786257931814, 0.8806108771532407, -1.2640615916428455]",47.4357261762117,3.58006406447101
"[-0.007862599134988737, -0.5977470353116896, 0.6032304884684097, 0.40901200065400134]",39.53051115305414,3.5832072287067174
"[0.15240442205328708, 0.4562288852465748, -0.6759719119127637, -0.505405336652862]",32.9189569437746,3.586350392942425
"[-0.6732322224037437, 0.2834353155650321, 0.8905337753984577, -1.1674811437830572]",34.02385095036068,3.5926367214138404
"[-1.0184733062805442, 0.22594609240254562, 0.6239427796330713, -1.2070193078582854]",33.41044148231897,3.595779885649548
"[1.3572459632873564, 0.10164714834386616, -0.9927326861594569, 1.290510598954417]",66.6913891335962,3.602066214120963
"[1.2573622055452927, -0.13577851542299976, -0.705727996135193, 1.3482337971632525]",45.412614723637695,3.6083525425923786
"[0.6108843404741329, -0.3528127901442948, -0.6381544760215547, 1.183211871159065]",45.84275097736135,3.6177820352995016
"[-0.6666179013687096, 0.31258513505646823, 0.7750950583959625, -1.1766441989981506]",44.32429003358159,3.620925199535209
"[-0.1295830268234386, -0.9275601228397382, 0.9473208859777388, 0.011865250261989427]",30.933007233857246,3.7246496193135616
"[-0.233896962910447, -0.9380178310753309, 0.9920219865813712, -0.017319286199758876]",30.83100689304733,3.727792783549269
"[-0.34553565529309005, -0.935615071295916, 1.0408599295481755, -0.060561661874982756]",30.749918421529117,3.7309359477849764
"[-0.4634448836510333, -0.9188949527786289, 1.0919300044774198, -0.12035978061312122]",30.67702431834954,3.7340791120206847
"[-0.5864839601548377, -0.8859664139096488, 1.1422558694789524, -0.1993227327384181]",30.60853298198315,3.737222276256392
"[-0.7131559465947523, -0.8344356293613694, 1.1874069100385518, -0.30015818061570015]",30.542996981101602,3.7403654404920994
"[-0.8412095951132035, -0.7612625401995853, 1.220901318310987, -0.42525406413494515]",30.479736260130426,3.7435086047278077
"[-0.9669669421054643, -0.6627082739802425, 1.2335592201620609, -0.5757357337040531]",30.418293578948056,3.746651768963515
"[-1.0843057972597308, -0.5346335425318227, 1.2131160755484889, -0.7497696165168247]",30.358203640559367,3.7497949331992224
"[-1.1834081636491431, -0.37358444823212006, 1.1447038178231594, -0.9399771877114391]",30.298911472858325,3.7529380974349307
"[-1.2498118142052055, -0.1792203036190704, 1.0131828489931027, -1.1302233938605704]",30.239782423212542,3.756081261670638
"[-1.2650737913440442, 0.04163555155699572, 0.8085911703998202, -1.2930560788275012]",30.180129374944958,3.7592244259063454
"[-1.2111996758367933, 0.2704306051072894, 0.5353365579260442, -1.39110733748983]",30.119162763877476,3.7623675901420537
"[-1.0802458645750592, 0.4759958430403662, 0.2220411504197223, -1.3878264979025543]",30.05587605393011,3.765510754377761
"[-0.8851174703889342, 0.623745243314194, -0.07849822093263181, -1.2693548716598568]",29.989287037752643,3.7686539186134684
"[-0.6597588093361442, 0.6947358139000701, -0.31107599058537444, -1.0637582949655904]",29.920162636300336,3.7717970828491767
"[-0.44141726656034785, 0.6987051749153969, -0.45265451229880377, -0.8308829360870621]",29.854834093424074,3.774940247084884
"[-0.2490543788303988, 0.6659350296665651, -0.5265112281008051, -0.6218532586089734]",29.808112069838725,3.7780834113205914
"[-0.07653478178590277, 0.6309554772024188, -0.5859057155542209, -0.44792662736676697]",29.804257293505295,3.7812265755562997
"[0.10990561399568911, 0.6319435495713884, -0.6975446318734999, -0.26729241346218907]",29.890921724430516,3.784369739792007
"[0.3814932432865244, 0.6826877397928479, -0.9017825224398062, -0.010580075436235637]",30.084762257592562,3.7875129040277145
"[0.6573992419673788, 0.6437529572498146, -1.0728015120146397, 0.23725687139354734]",30.109667424779353,3.7906560682634227
"[0.8015999539733049, 0.5690770711789341, -1.1298817995882273, 0.40346980094052937]",30.065730546429002,3.79379923249913
"[-0.49791133634315204, 0.000372452129683188, 21.67540934169946, -0.5141254502459048]",28.774745299799896,3.7969423967348375
"[-0.40466578530144226, 0.019843196592605715, 2.9411533816012083, -0.5498612511533013]",28.74938562564701,3.800085560970545
"[-0.29070103788196777, 0.05379541433379187, 1.71249880072038, -0.6175609962313603]",28.704460254907833,3.803228725206253
"[-0.16978684532030391, 0.08203981056231381, 1.094176776237436, -0.738126434758234]",28.63867871231425,3.8063718894419605
"[-0.10470663543907766, 0.37209607630204433, -0.1537283669164342, -0.8807201852273925]",29.432448432498216,3.809515053677668
"[-0.25334381207291207, 0.4275341201827643, -0.007947957762392384, -0.9614226845091182]",29.479525116649295,3.812658217913376
"[-0.5115685935095744, -0.14532127965018193, 2.3746469164940733, 0.12171589348478076]",29.871886516968765,3.818944546384791
"[-0.17412481475083463, -0.654942270322228, 0.7511517411089652, 0.1877515169697823]",31.71794603400375,3.8220877106204987
"[0.45420753198288133, 0.9327888580085769, -1.1003938791466366, 0.11000342867056016]",32.45720874547578,3.8252308748562065
"[-0.600251809263767, -0.8481558028612959, 1.1193450519202977, -0.2170614019826871]",40.87072417962792,3.828374039091914
"[-0.00768452068908552, -0.8426949242089667, 0.8430209409557543, 0.028066916367367]",39.30032739189452,3.8315172033276217
"[0.5558975165954968, 0.26848226478595993, -1.602710867308507, -0.08849593049399637]",28.274746450114087,3.834660367563329
"[0.538504458674806, 0.21047611991736853, -1.8770038502243835, -0.11286301797138266]",28.181975323684323,3.837803531799037
"[0.5308610250301493, 0.17092455951479615, -2.1391392375075946, -0.10285704995449521]",28.113645305472453,3.8409466960347447
"[0.5258878043897833, 0.1409476205509246, -2.4041917386866425, -0.08070331735578282]",28.05760996195442,3.844089860270452
"[0.522029330584258, 0.11721350378689298, -2.678880160400915, -0.05315276506494893]",28.009669592857506,3.8472330245061594
"[0.518794709061683, 0.09795646046341322, -2.9681209786391287, -0.023136718220439667]",27.967698035097236,3.8503761887418677
"[0.5159978196879447, 0.08208330261642043, -3.2763902993754357, 0.007857556569485672]",27.93041162770011,3.853519352977575
"[0.5135549399450948, 0.06885483041404378, -3.6082688927134154, 0.03900833145405441]",27.89695171596291,3.8566625172132825
"[0.5114194266004504, 0.05774235622094953, -3.9687850457461886, 0.06983897731006151]",27.8667044344793,3.8598056814489907
"[0.5095585754326334, 0.048352935778725764, -4.36371398227332, 0.10006615276812611]",27.83921041395556,3.862948845684698
"[0.97396415352504, -0.24490892564804045, -0.6237432268981652, 1.1923917667713662]",28.173923408193136,3.8660920099204055
"[0.9536287709912488, -0.2757315783560439, -0.5808489992257321, 1.2012999002927371]",28.147323573940454,3.8692351741561137
"[0.9328417194338952, -0.30194941855857216, -0.5431920439821106, 1.206403640923393]",28.122321401073464,3.872378338391821
"[0.9121104569636377, -0.3241635479772443, -0.5103881499065639, 1.2087096651966327]",28.098859011380704,3.8755215026275285
"[0.8917894435449635, -0.3429161115257809, -0.48202066645396685, 1.2089989756907262]",28.076873474758482,3.878664666863236
"[0.872119410765782, -0.3586867414431385, -0.4576705713523052, 1.207872222554211]",28.056299691858147,3.881807831098944
"[0.8532574655977712, -0.3718941765042366, -0.4369350566758249, 1.2057874975446028]",28.037072367391897,3.8849509953346515
"[0.8352997117517159, -0.3829007807782663, -0.4194379345652773, 1.2030911957322499]",28.01912714535567,3.888094159570359
"[0.8182983799174197, -0.39201815643399635, -0.40483492766541496, 1.2000428445819609]",28.0024015686897,3.891237323806067
"[0.8022743730945989, -0.3995132310992392, -0.3928152661095431, 1.1968347985895382]",27.98683552237176,3.8943804880417745
"[0.787226720993385, -0.40561402970066873, -0.3831013343980909, 1.1936077654722372]",27.97237169970005,3.897523652277482
"[0.7731393650614234, -0.41051508842396783, -0.375446903042073, 1.1904629046524593]",27.958955737136407,3.90066681651319
"[0.7599862292718438, -0.41438223212408837, -0.36963479982555486, 1.187471248354199]",27.946536378091466,3.9038099807488975
"[0.7477348802187171, -0.4173567822782287, -0.3654742531564335, 1.184680983255909]",27.935065558456948,3.906953144984605
"[0.5347903184529323, -0.02949345509929671, -4.483393867249899, 0.7836741052706279]",29.32422507583039,3.935241623105974
"[0.5388536391063671, -0.03299886566300804, -4.21588593485154, 0.7990511557871017]",29.298771692422395,3.9383847873416817
"[0.5424813225718165, -0.036325467372915435, -4.003713573783487, 0.8130091735202508]",29.276423093873735,3.9415279515773896
"[0.5456394749039349, -0.03943504696815709, -3.8342932410584005, 0.8256057603475112]",29.25684511298497,3.944671115813097
"[0.5483188856577529, -0.042298640490300306, -3.6986063789196932, 0.8369013158154488]",29.23975984773287,3.9478142800488043
"[0.5505276493043346, -0.04489549442295002, -3.5900677535267227, 0.8469586685859419]",29.22493602034911,3.950957444284512
"[0.5522850477747379, -0.04721183632740481, -3.5037971945176167, 0.8558414410483526]",29.212181051933136,3.95410060852022
"[0.5536169003303889, -0.049239657502974425, -3.4361353464198823, 0.8636122623944298]",29.201334455176543,3.9572437727559273
"[0.5545522391180647, -0.05097560860096433, -3.384313905196664, 0.8703312790960842]",29.192262362095388,3.960386936991635
"[0.5551210431481037, -0.05242003230072399, -3.3462273632074253, 0.8760550240346002]",29.184853188268224,3.9635301012273425
"[0.5553527838243699, -0.053576156239345106, -3.32027232189671, 0.8808356812859456]",29.179014119631223,3.9666732654630503
"[0.5552755603568135, -0.05444945391635677, -3.30523270232392, 0.8847207436138883]",29.17466819538134,3.969816429698758
"[0.5549156377594029, -0.0550471250543545, -3.3001976452336375, 0.8877528582129999]",29.17175207342989,3.9729595939344655
"[0.554297266856529, -0.055377700687770384, -3.3045020802203533, 0.8899698887139221]",29.170214168323824,3.9761027581701733
"[0.5534426876035112, -0.055450740278687426, -3.3176839754470793, 0.8914050841376535]",29.170013158682536,3.979245922405881
"[0.5523722527999438, -0.05527660453307985, -3.3394538740312014, 0.8920873148960285]",29.17111679773241,3.9823890866415885
"[0.5511046323531926, -0.05486629055639024, -3.369673628352926, 0.8920413459689376]",29.17350094204632,3.985532250877296
"[0.5496570549854526, -0.05423131253883762, -3.408342599616172, 0.891288125333292]",29.177148768592943,3.988675415113004
"[0.5480455857974693, -0.05338362058926508, -3.4555895734499775, 0.8898450610654255]",29.182050132765326,3.9918185793487115
"[0.5462854045051451, -0.052335542068368913, -3.511670042593067, 0.887726275284048]",29.18820107245145,3.994961743584419
"[0.544391098231855, -0.051099748306363886, -3.5769677427049014, 0.8849428380221877]",29.195603350887964,3.998104907820127
"[0.542376932240512, -0.04968922511001285, -3.65200117147996, 0.8815029467705571]",29.204264162742685,4.0012480720558345
"[0.5402571192785949, -0.048117257691660545, -3.737434421463782, 0.8774120759671868]",29.2141958107941,4.004391236291542
"[0.5380460599264869, -0.04639741343956209, -3.8340935196778245, 0.8726730660176417]",29.22541549414967,4.00753440052725
"[0.5357585547161535, -0.044543523755874594, -3.942988968415875, 0.8672861555897552]",29.237945106878136,4.010677564762958
"[0.5334099919056592, -0.042569672913584954, -4.065345271021303, 0.8612489866262248]",29.251811025386317,4.013820728998665
"[0.5310164588547999, -0.04049015625889738, -4.202641711714956, 0.8545564725335919]",29.267044042293143,4.016963893234373
"[0.5285948414113845, -0.038319467236633854, -4.356663810603354, 0.847200708375881]",29.28367912726763,4.020107057470081
"[0.5261628288536658, -0.036072251734546305, -4.529573626176811, 0.8391707389672988]",29.301755368246983,4.023250221705788
"[0.523738877037317, -0.033763281631228395, -4.724002005397035, 0.830452348892063]",29.321315775947443,4.026393385941495
"[0.5213420829230082, -0.03140741253178809, -4.943174746889154, 0.8210277579766798]",29.342407233906325,4.029536550177204
"[0.5189920128865823, -0.029019570210197743, -5.191083211188109, 0.8108753856711785]",29.365080265337028,4.032679714412911
"[0.5167084349441902, -0.026614719996000236, -5.472724895889359, 0.7999695047112718]",29.38938908900507,4.035822878648618
"[0.5145110412478436, -0.0242079062267377, -5.7944378425220116, 0.788280152812202]",29.415391208968536,4.038966042884327
"[0.5124190704132273, -0.02181426687916381, -6.1643906060708265, 0.775772899066901]",29.443147523878707,4.042109207120034
"[0.5104509299747667, -0.01944912273138394, -6.593300749421818, 0.7624089073302024]",29.472722080661313,4.045252371355741
"[0.5086237878903629, -0.01712810753656698, -7.095524684367977, 0.7481451881699626]",29.504181792471257,4.04839553559145
"[0.5069531347898605, -0.014867336391378948, -7.690765087662605, 0.7329350283726889]",29.537596322234737,4.051538699827157
"[0.505452341710752, -0.012683645092631087, -8.406835474849316, 0.7167288233053456]",29.573037723612405,4.054681864062864
"[0.5041321932609462, -0.010594889533816846, -9.284336117445557, 0.6994753365094736]",29.61057998459987,4.057825028298573
"[0.5030003758621135, -0.00862030079872722, -10.384981960034109, 0.6811234592083342]",29.650298517475104,4.06096819253428
"[0.5978744905693978, -0.05593856924375986, -2.6508491766552345, 0.8511280348173681]",28.568349152231573,4.095542999127065
"[0.5736143630675539, -0.040668348071736304, -3.176455268231291, 0.8017033222037044]",28.635381120787827,4.098686163362772
"[0.5486166877740533, -0.02739014668487069, -4.0204341202151594, 0.7507076975734516]",28.714260890567118,4.101829327598479
"[0.5269935033689942, -0.01675002187728486, -5.455858773580279, 0.7009355282018034]",28.808333447146996,4.104972491834187
"[0.5118900111796333, -0.008826037564494673, -8.115988847514037, 0.6519785454661664]",28.920789716500845,4.108115656069895
"[0.5034843665869007, -0.003348716719014692, -14.328986318364342, 0.5988099281349389]",29.055415244329875,4.111258820305602
"[0.10534281489444214, -0.1060775593004163, -0.7115860641811975, 0.9287094734992809]",31.110914159904375,4.120688313012725
"[-0.49057162320658604, -0.013978695176281588, 7.614066057068369, -0.2740093527450299]",30.805741510235034,4.123831477248433
"[0.0070109877585583175, -0.6911699035841047, 0.6884432838730745, 0.2758115544808675]",31.76738933440222,4.126974641484141
"[1.2665897291150416, 0.32390952341548573, -1.1445900166207488, 1.0567141701080776]",31.93585074947765,4.130117805719848
"[0.29322484523409115, 1.023701255677632, -1.1165202556109086, -0.030823162043662623]",32.498915045606864,4.133260969955556
"[-0.7563146144023879, -0.8518530503217288, 1.2335992876035782, -0.32634580184105355]",37.25391090948571,4.1395472984269714
"[0.8747434859999874, -0.5637857454537263, -0.020507002137550925, 1.2513292251751538]",35.85937927369727,4.142690462662679
"[-0.4798014501653153, -0.8690714151345411, 1.055869916758953, -0.14145058003809374]",39.30097735673965,4.145833626898386
"[-1.1623483170815214, 0.22886364915003263, 0.5780567370393866, -1.3212290428011217]",39.58891613222344,4.148976791134094
"[-0.19194079560261149, 0.6698385118318272, -0.5704329059052776, -0.5388483038919908]",43.69958755157513,4.152119955369802
"[-0.9997920073028296, -0.4265908459772836, 1.1359140987432041, -0.6971382510629955]",47.26193925152906,4.155263119605509
"[0.4922563634524621, 0.08310046018706506, -3.2760137368012474, -0.046756602805839556]",48.748471084166695,4.158406283841217
"[0.8347597185632796, 0.939720765232679, -1.3827151413028873, 0.33606410015113086]",52.66937447257275,4.161549448076924
"[-1.230255640885844, 0.09863193191436752, 0.7397078987584658, -1.2974669377513488]",58.550975582545895,4.164692612312632
"[1.1726840621025203, -0.2910722846638708, -0.49933710159510586, 1.368871827685085]",61.67424909013753,4.16783577654834
"[0.4946816967324684, 0.021983323311128337, -6.5511240151806485, 0.20453105698911897]",61.32862081034228,4.170978940784047
"[0.5233375685806837, 1.0868639420957762, -1.3224572229581706, 0.03405902764998686]",59.13420489238491,4.174122105019755
"[-0.7806872005432386, -0.9661354933301074, 1.3686705929917358, -0.2825319255193256]",49.383865420603456,4.18040843349117
"[-0.2829862627515364, 0.4757308014109154, -0.09304379984473636, -0.9263248904801464]",45.01680968535783,4.183551597726877
"[0.3468809987026535, 1.0759765847030884, -1.205605237208479, -0.05520904175515406]",39.68494316501192,4.186694761962586
"[0.9553081320543872, -0.014249481684276174, -1.007969167752496, 0.9705556584113061]",32.46344861292607,4.202410583141123
"[-0.5257880740390242, 0.016771739069564515, 5.548955575706204, -0.7033252432235111]",30.621670430692927,4.211840075848246
"[-0.5081980227705138, 0.018434203455107483, 6.91003135303712, -0.7595188425648384]",31.345123742089008,4.214983240083955
"[-0.549542045079002, 0.06727906147022386, 3.145399664382687, -0.942862285843734]",30.997165112875166,4.218126404319662
"[-0.5817567839949379, 0.09691208411763462, 2.3995983559660328, -0.9976385346271145]",30.919051344374324,4.221269568555369
"[-0.5881444457230354, 0.08140496839918694, 2.5117746025966463, -0.9470659701299285]",31.02536439833995,4.224412732791078
"[-0.5043348956336091, -0.027760168910005552, 5.85776526629159, -0.18343319390556304]",29.784057256551822,4.230699061262492
"[-0.8535115346299567, -0.5853822895222323, 1.1456714680778168, -0.46923628018996755]",39.39681966031594,4.233842225498201
"[-0.12183816004603995, -0.635630722984971, 0.7074405164229038, 0.2527941464752018]",32.00968988347599,4.236985389733908
"[0.3341214429068268, 0.9387426898785092, -1.038323167765321, 0.05434159741836974]",32.926284524057564,4.240128553969615
"[-0.18788288333823522, 0.6824896133045255, -0.5922596905336268, -0.5156454980388203]",37.43345981271975,4.243271718205324
"[0.3094536499117952, 1.077831594236127, -1.1892377806112082, -0.07857572864826923]",40.96585203931047,4.246414882441031
"[-0.5139095599130871, -0.31133615053698943, 1.4468525622317951, 0.17400780155500664]",53.466509987860185,4.249558046676738
"[0.45564760388852, 0.00785371605257253, -4.557492864970488, 0.3772282866079129]",93.60057832563848,4.271560196326692
"[0.9053263058812079, -0.67550867994204, 0.14589645574934354, 1.3004961491979314]",58.24288266297868,4.2778465247981075
"[0.5282883771403535, 0.01615745108314235, -5.4171237232618985, 0.36310236866264617]",42.188063941570384,4.280989689033815
"[0.8649777640215764, -0.4603712909962982, -0.22708057812572882, 1.2308635909752081]",36.60879947873687,4.284132853269523
"[0.613436269668181, -0.7472953652199498, 0.42784744498798993, 1.0025915283678815]",45.245816361186655,4.2872760175052305
"[-0.6495568458800974, 0.6400125733902428, -0.2108040275343963, -1.0724588100371013]",50.620741225912475,4.290419181740938
"[0.4118865707761474, -0.03497452493942953, -2.96506463752741, 0.6666289002221334]",39.67604762448724,4.2967055102123535
"[0.619327106479568, -0.4115263642418034, -0.41100856063370766, 1.1658796528714739]",32.9999067800184,4.299848674448061
"[-0.033562123704403334, 0.6052250404916206, -0.5826968844327848, -0.4398118677014926]",40.66094968073469,4.302991838683769
"[-0.8377476278618099, -0.2788516688708101, 1.2485760388763671, -0.5149663391688057]",30.86566935820294,4.3061350029194765
"[-0.9580750522568894, -0.08314306295112325, 1.0831265857446881, -0.8712951149337596]",30.792871418387424,4.309278167155184
"[-0.94613677365698, 0.03168327993631907, 1.003759636051246, -0.9808106481735961]",30.747047165018543,4.312421331390892
"[-0.9005772517513579, 0.07710214040137339, 1.028491635778097, -0.9952317040952722]",30.746199637701018,4.3155644956265995
"[-0.8386647419406377, 0.07492396324856068, 1.180188005155803, -0.950792936069753]",30.79285649686205,4.318707659862307
"[0.49637925264918076, 0.2071222358376797, -1.8960813827806202, -0.20836614693459996]",61.696314777903595,4.331280316805137
"[-0.666874781321651, 0.33002731741166935, 0.7044813953953243, -1.178839163375612]",37.953478926588524,4.3344234810408455
"[0.6683414112342063, -0.3681226126476119, -0.5584398673859001, 1.1786922516846285]",41.66544722771061,4.337566645276553
"[0.6959363942336999, -0.3600979905748006, -0.573075547450355, 1.1787878713007693]",74.07277260890814,4.3438529737479685
"[0.4350837388853435, 0.032489761521225693, -3.527699499203949, 0.17407988906230437]",247.99175396081043,4.346996137983676
"[-0.25050260690557835, 0.05504050892947245, 1.5072555881089391, -0.593770780206542]",292.34212305184263,4.431861572347782
"[0.6393505938009235, -0.5303074143941495, -0.04541940706747174, 1.1168854628492362]",104.2863291278243,4.438147900819197
"[-0.02102454756617529, 1.046405355880444, -1.041097142599698, -0.28521776217172723]",94.72545597020486,4.441291065054905
"[0.2293829836708541, 0.21827458284024426, -1.1172643742085673, -0.6260711504951266]",54.63606815933234,4.450720557762028
"[-0.6559564358712076, -0.839074108160302, 1.150778995507384, -0.25723559702074733]",54.219769025825606,4.4538637219977355
"[0.5060263080136369, 0.0046911155590638725, -11.381480849727017, 0.400557808646428]",48.32955060469333,4.457006886233443
"[0.5010969103924128, 0.005481737527390915, -13.323012356829201, 0.3554101063671097]",40.790699230640676,4.469579543176274
"[-0.508287551522135, -0.12314892966463083, 2.6218322251991966, 0.09709845979087915]",40.48693518966288,4.475865871647689
"[-0.3184929809306431, -0.2247822462849021, 1.3920881298009051, 0.5053544954928664]",37.53787705240482,4.479009035883397
"[0.5377784292049403, 0.04581152028903999, -3.948924198514396, 0.20528549914531938]",39.414415574437236,4.4821522001191045
"[-0.32275217436577397, -0.12470923940915754, 1.7895731992787742, 0.3205399074398789]",50.96098227674946,4.488438528590519
"[1.2417110598042276, 0.3158102211959316, -1.1249100273636992, 1.0359288959603186]",55.13606350306169,4.494724857061935
"[-0.6612772992632586, 0.31063394475855205, 0.7877823588800555, -1.1772565862681474]",36.8096227008196,4.497868021297642
"[0.2748310819234525, -0.05374746040434092, -1.627781949530594, 0.6036801143789446]",37.95240884946249,4.501011185533351
"[-0.27495514076609623, 0.006359157318840809, 1.7418242987245598, -0.31538709482306043]",111.14238101013032,4.510440678240474
"[0.4974648731042258, -0.0012898372417489887, -18.708788184189093, 0.5459767516958696]",44.75325799354379,4.535585992126134
"[-0.9206110827783671, 0.10828031040223692, 0.9397482517482397, -1.043877965116561]",34.21962953866354,4.54187232059755
"[-0.9116566348440938, -0.2229660040221688, 1.1779573972361546, -0.6780921472046252]",34.37697609903946,4.545015484833257
"[-0.01693455786100275, -0.3583175240035589, 0.3958240254315224, 0.7766637655206549]",35.42886571203623,4.548158649068966
"[-0.30760800704156366, 0.6850720675072226, -0.519424070064047, -0.6765217332421112]",44.203367185361465,4.55444497754038
"[0.8771771331893871, 0.7356851463984447, -1.226716489822299, 0.46535100126603335]",36.38144872953126,4.560731306011796
"[-0.6290460487799489, -0.6529056851829336, 1.0582240221587054, -0.20835403897615856]",35.9833136615776,4.563874470247503
"[-0.53823843013722, -0.20623449503089947, 1.9011591119129407, 0.11119851621571669]",33.995787562932605,4.567017634483211
"[-0.8546762178419738, 0.36902292585111673, 0.4431743159801951, -1.2053580272710351]",33.81081697896628,4.570160798718919
"[-0.5482773369141561, 0.049380778949032575, 3.5397399675839694, -0.8715326791898091]",34.88433567118725,4.576447127190334
"[-0.5244496430898806, 0.03352064276912242, 4.711162712188429, -0.8277100950511959]",34.96212549754734,4.579590291426042
"[-0.5017514605235885, 0.005968952025342031, 12.61280277938422, -0.6518673028314883]",35.31251173629187,4.582733455661749
