u,t,theta
"[-0.6416629873146013, -0.8006033141950661, 1.113177311290403, -0.2516642138883635]",181.36523470499,1.1975455738046135
"[-1.3677610673145149, 0.03545219823325004, 0.8635575812785865, -1.391063289960365]",184.34504927524625,1.200688738040321
"[0.05454919844642518, -0.560527326914445, 0.5138617878546159, 0.5340669661351666]",190.14713282371994,1.2038319022760289
"[0.20659171590696193, 1.1668139161678954, -1.248288358354919, -0.2535695860042229]",194.41313524773102,1.2069750665117365
"[1.3709030476311068, 0.12427020060273379, -1.023282161786805, 1.2894090302725456]",200.08631482900043,1.210118230747444
"[-1.0783937986924381, -0.4062169087838196, 1.1349203870743978, -0.8039006824207061]",206.83937023613677,1.2132613949831519
"[-0.3131665314898048, 0.6148001914249637, -0.38191075817092035, -0.7703688623528736]",212.55966170521077,1.2164045592188595
"[0.10375817878412277, -0.7193348640953471, 0.6841672650325473, 0.34756816454951167]",219.04355321694575,1.219547723454567
"[1.096629734601852, 0.7601028838250964, -1.4128313748300854, 0.6442064665533896]",225.37431574298904,1.2226908876902747
"[-0.2596404972656062, 0.9545708043118687, -0.888063358840479, -0.5041557650491691]",233.0557245440561,1.2258340519259823
"[0.6323098107601658, 0.7420044139153985, -1.076420526722039, 0.2398783988726322]",241.56864864060213,1.2289772161616899
"[-0.5893410162019945, -0.8180893834484333, 1.0895993886476985, -0.21244640570129258]",250.5630681236794,1.2321203803973975
"[0.0698910409254443, 1.1596506902744905, -1.1853233665356815, -0.3560768135123283]",257.41733839651124,1.2352635446331053
"[-0.1872871260086282, -1.1705387785638381, 1.2441877468869207, 0.27301666133985303]",266.74087884339076,1.2384067088688129
"[-0.23959130067465567, 0.89836552480641, -0.8449546818080597, -0.43985925642035195]",277.32235387293247,1.2415498731045205
"[-0.5527639232012099, 0.6526251788579113, -0.28925436692007905, -0.9817805995417563]",288.1189088090495,1.244693037340228
"[1.248235942575149, -0.0818751632592735, -0.7617244294968224, 1.3035699159262681]",25.7712968804313,2.6402579579944234
"[1.247717948440133, -0.08593617650292248, -0.7572441459282366, 1.3057917247313533]",25.77391504856922,2.6434011222301312
"[1.2471748195731955, -0.09001307924103774, -0.7527262495030378, 1.3079983390889107]",25.77653300046042,2.6465442864658386
"[1.2466062120589354, -0.09410581617297285, -0.7481705189955161, 1.3101893237083673]",25.77915068966269,2.6496874507015464
"[1.2460117784778089, -0.0982143270138066, -0.7435767359061773, 1.3123642352996259]",25.781768075731044,2.6528306149372542
"[1.2453911692815625, -0.1023385375663907, -0.7389446945392482, 1.3145226179190892]",25.784385111002482,2.6559737791729616
"[1.244744028449621, -0.10647838866460856, -0.7342741695287057, 1.3166640181149483]",25.787001751471028,2.6591169434086694
"[1.24407000084183, -0.1106337881121194, -0.7295649699452137, 1.3187879598860046]",25.789617951710856,2.6622601076443773
"[1.243368725664124, -0.11480465371944085, -0.7248168909332209, 1.3208939671308075]",25.792233670515728,2.6654032718800846
"[1.242639839003, -0.11899089648786369, -0.7200297326255821, 1.3229815548376769]",25.794848855610105,2.6685464361157925
"[1.2418829766675434, -0.12319240537715864, -0.715203317750937, 1.3250502216742785]",25.797463466210175,2.6716896003515
"[1.2410977623790396, -0.12740911243146258, -0.7103374167792166, 1.3270994819572592]",25.800077449032134,2.6748327645872076
"[1.2402838288678177, -0.13164087726342216, -0.7054318808923101, 1.3291288090668445]",25.80269075989894,2.6779759288229155
"[1.2394407968315961, -0.13588760166773764, -0.7004865100102942, 1.3311376914500817]",25.805303351723897,2.681119093058623
"[1.2385682866210035, -0.14014916634350275, -0.6955011257544771, 1.333125601754394]",25.807915172648,2.6842622572943307
"[1.2376659160642824, -0.1444254433282462, -0.6904755572470689, 1.3350920030060116]",25.810526177169816,2.6874054215300385
"[1.2367333018959934, -0.14871628998363753, -0.6854096483440805, 1.3370363460018215]",25.813136312052816,2.690548585765746
"[1.235770049251376, -0.1530215965884236, -0.6803032013368129, 1.3389580906936673]",25.81574552782176,2.6936917500014537
"[1.2347757752008486, -0.15734118020429327, -0.6751561026847287, 1.3408566585784976]",25.818353774819744,2.696834914237161
"[1.2337500778468389, -0.16167492259352026, -0.6699681594252934, 1.342731494201022]",25.820961000275357,2.699978078472869
"[1.232692566180608, -0.16602263979748152, -0.6647392544719634, 1.3445820076470392]",25.823567152100086,2.7031212427085762
"[1.2316028367861909, -0.17038418194366672, -0.6594692274441203, 1.3464076180585896]",25.826172178004303,2.706264406944284
"[1.230480489652812, -0.17475936731100664, -0.6541579538060391, 1.3482077253218872]",25.828776026925528,2.7094075711799914
"[1.2293251183520777, -0.17914802242732664, -0.6488052966165267, 1.3499817270510701]",25.831378643402882,2.7125507354156992
"[1.2281363197767066, -0.1835499447075394, -0.6434111520486776, 1.3517290033743272]",25.833979972128596,2.7156938996514066
"[1.2269136809561307, -0.18796495230491492, -0.637975388571793, 1.3534489370131186]",25.83657996181119,2.7188370638871144
"[1.2256567900174609, -0.19239284275297186, -0.6324978974911417, 1.3551408966358516]",25.839178551670777,2.7219802281228223
"[1.2243652387715014, -0.19683338588332325, -0.6269786022303732, 1.356804234764559]",25.841775692734615,2.7251233923585296
"[1.2230386055492493, -0.20128638329232929, -0.621417384566591, 1.3584383101881161]",25.844371321084548,2.7282665565942374
"[1.2216764755978327, -0.20575159789053918, -0.6158141721531885, 1.360042461466515]",25.846965384063697,2.7314097208299453
"[1.220278432244126, -0.21022878554587388, -0.6101688995360172, 1.3616160191768418]",25.849557825441074,2.7345528850656526
"[1.2188440489826349, -0.21471771966847475, -0.604481476995965, 1.3631583142972674]",25.852148581387915,2.7376960493013605
"[1.217372908929805, -0.21921812971071625, -0.5987518683435021, 1.3646686568618007]",25.8547375971075,2.740839213537068
"[1.215864583206841, -0.2237297692203943, -0.5929800048444451, 1.3661463594796872]",25.85732481253133,2.7439823777727756
"[1.214318650756407, -0.22825235520588522, -0.5871658624536765, 1.3675907169827235]",25.859910167316723,2.7471255420084835
"[1.2127346832181525, -0.23278561416374924, -0.5813094031928265, 1.3690010217878676]",25.86249360013411,2.750268706244191
"[1.2111122561934746, -0.23732924918599685, -0.5754106174969396, 1.3703765534185994]",25.865075051149933,2.7534118704798987
"[1.2094509383592964, -0.2418829712489872, -0.5694694838755451, 1.3717165882929072]",25.86765445603598,2.7565550347156065
"[1.2077503043549658, -0.246446463498025, -0.5634860154359557, 1.373020389061823]",25.87023175390836,2.759698198951314
"[1.2060099242021536, -0.2510194109332621, -0.5574602214057176, 1.374287213624616]",25.872806880998183,2.7628413631870217
"[1.2042293656375096, -0.25560149361579565, -0.5513921159225124, 1.3755163129768142]",25.875379772615325,2.7659845274227295
"[1.2024082050712943, -0.2601923591405148, -0.545281754752439, 1.3767069241223675]",25.877950367334794,2.769127691658437
"[1.2005460064809672, -0.26479167681820015, -0.5391291635420097, 1.3778582845602112]",25.880518596064853,2.7722708558941447
"[1.1986423476983714, -0.26939907188339646, -0.5329344255899303, 1.3789696154403537]",25.883084399118985,2.7754140201298525
"[1.1966967966016004, -0.27401418507098224, -0.5266976024584022, 1.3800401368358834]",25.885647703409653,2.77855718436556
"[1.19470892625963, -0.27863663559969104, -0.5204187836706756, 1.3810690586646575]",25.88820844450858,2.7817003486012677
"[1.192678304555201, -0.2832660460188147, -0.5140980532658265, 1.382055586575897]",25.890766556186303,2.784843512836975
"[1.1906045097123361, -0.28790200686218254, -0.5077355381306962, 1.3829989144619843]",25.89332196801213,2.787986677072683
"[1.1884871193263573, -0.2925441028682025, -0.5013313726874344, 1.3838982306534477]",25.8958746123374,2.7911298413083907
"[1.1863257008554262, -0.29719193316259745, -0.49488567085833074, 1.3847527215159743]",25.898424418888265,2.794273005544098
"[1.1841198471507228, -0.3018450350297673, -0.4883986319028586, 1.3855615575496318]",25.90097131895864,2.797416169779806
"[1.1818691250300746, -0.3065029944836835, -0.4818703871276127, 1.3863239137351644]",25.903515241013334,2.8005593340155137
"[1.1795731286388824, -0.3111653338063674, -0.4753011567677756, 1.387038950066553]",25.906056112284666,2.803702498251221
"[1.1772314354123, -0.31583160372800145, -0.46869112126069895, 1.3877058272276164]",25.90859386209897,2.806845662486929
"[1.174843636912917, -0.32050132048196966, -0.46204050986533773, 1.3883236967936743]",25.911128418541875,2.8099888267226367
"[1.1724093210471813, -0.3251740021557696, -0.45534954959940643, 1.3888917069722362]",25.913659705119017,2.813131990958344
"[1.1699280886748442, -0.3298491369260799, -0.44861851083462606, 1.3894089988473601]",25.91618765083098,2.816275155194052
"[1.1673995310203782, -0.3345262265773632, -0.4418476451102451, 1.3898747118026695]",25.918712179076415,2.8194183194297593
"[1.1648232553675573, -0.3392047384691366, -0.43503725451297065, 1.3902879784757176]",25.921233216339,2.822561483665467
"[1.1621988633018365, -0.3438841464814805, -0.42818763276840494, 1.3906479293037495]",25.923750684808542,2.8257046479011745
"[1.1595259727035898, -0.34856389171940994, -0.4212991227896205, 1.3909536894992902]",25.926264508469828,2.8288478121368823
"[1.1568041911702973, -0.3532434301556149, -0.41437204711770215, 1.3912043829246628]",25.928774611365377,2.8319909763725897
"[1.154033146764421, -0.35792217932535997, -0.4074067866918059, 1.3913991290030763]",25.9312809158402,2.8351341406082975
"[1.151212461543596, -0.3625995646761481, -0.4004037126929074, 1.3915370458080292]",25.933783340548686,2.838277304844005
"[1.1483417697414373, -0.3672749890136269, -0.39336323216424746, 1.3916172489477334]",25.936281810233904,2.8414204690797127
"[1.1454207112932016, -0.3719478442323988, -0.38628577098959505, 1.3916388526501484]",25.938776240654366,2.8445636333154205
"[1.1424489260164128, -0.37661752084058314, -0.37917175964255995, 1.391600970025915]",25.94126655840567,2.847706797551128
"[1.1394260675034975, -0.38128338633321895, -0.37202166630557526, 1.3915027134603162]",25.943752676295833,2.8508499617868357
"[1.1363517975983801, -0.3859447950113767, -0.36483598254999194, 1.3913431954267794]",25.946234515872437,2.8539931260225435
"[1.1332257879089327, -0.3906010864426134, -0.35761522616800495, 1.3911215291795958]",25.948711996632582,2.857136290258251
"[1.1300476949858278, -0.39525162230641825, -0.3503598840399948, 1.3908368269856528]",25.95118503095369,2.8602794544939587
"[1.126817224444598, -0.3998956926551747, -0.3430705584984817, 1.3904882060192314]",25.953653542981005,2.863422618729666
"[1.1235340550554012, -0.4045326279569686, -0.33574779311242164, 1.3900747823371669]",25.956117443767866,2.866565782965374
"[1.1201978894053481, -0.4091617255510216, -0.328392187809541, 1.3895956759319041]",25.95857665208618,2.8697089472010817
"[1.1168084356098802, -0.4137822768073834, -0.3210043567869564, 1.389050009475054]",25.961031081702675,2.872852111436789
"[1.1133654219339029, -0.4183935478635313, -0.31358495976181106, 1.3884369112507366]",25.96348065077143,2.875995275672497
"[1.1098685723126651, -0.42299481338788636, -0.306134648280936, 1.3877555116027478]",25.965925269425515,2.8791384399082047
"[1.106317626376471, -0.4275853298589502, -0.2986541088430141, 1.3870049466816154]",25.968364855061793,2.882281604143912
"[1.1027123484666346, -0.43216432545579214, -0.29114408036060974, 1.386184361572158]",25.970799321303687,2.88542476837962
"[1.099052493741242, -0.43673104414995095, -0.2836052825435389, 1.385292903446422]",25.97322858318021,2.8885679326153277
"[1.0953378361610868, -0.44128471007772546, -0.27603847435361306, 1.3843297279989817]",25.97565254836264,2.891711096851035
"[1.0915681713166987, -0.4458245256126596, -0.2684444582329111, 1.383294001411832]",25.97807113868665,2.894854261086743
"[1.0877432924323192, -0.45034970117603423, -0.26082403088231465, 1.3821848945501793]",25.980484257772012,2.8979974253224503
"[1.0838630247204488, -0.45485941476976066, -0.25317805159103124, 1.3810015931913202]",25.982891822585895,2.901140589558158
"[1.0799271881635282, -0.4593528567388444, -0.2455073673905662, 1.3797432879008502]",25.9852937441459,2.904283753793866
"[1.0759356304064527, -0.4638291920029854, -0.2378128774535555, 1.3784091845431385]",25.98768993673312,2.9074269180295733
"[1.0718882024618692, -0.46828758867473574, -0.23009548488661907, 1.3769984973024707]",25.99008030979163,2.910570082265281
"[1.0677847770082782, -0.47272719807628, -0.22235613150344505, 1.3755104553443047]",25.99246477350017,2.913713246500989
"[1.0636252473358034, -0.47714715725710805, -0.2145957944490986, 1.373944303588007]",25.994843243996566,2.9168564107366963
"[1.0594095184746155, -0.4815465994156727, -0.2068154686591654, 1.372299300251791]",25.997215631462844,2.919999574972404
"[1.055137498007907, -0.4859246635974857, -0.19901614984692334, 1.3705747135229924]",25.999581847900355,2.923142739208112
"[1.0508091324285804, -0.49028045795150405, -0.19119890039078932, 1.3687698367863461]",26.001941803497438,2.9262859034438193
"[1.0464243583658739, -0.4946131103082307, -0.1833647597160672, 1.3668839695474708]",26.00429541060883,2.929429067679527
"[1.0419831752775413, -0.4989216966603544, -0.17551487389463516, 1.3649164491103563]",26.006642586008997,2.9325722319152345
"[1.0374855479992537, -0.5032053379479067, -0.16765032105737251, 1.3628666092150201]",26.00898323780342,2.9357153961509423
"[1.0329314982126103, -0.5074631115041727, -0.15977227291444954, 1.3607338208919701]",26.011317285078324,2.93885856038665
"[1.028321034082696, -0.5116941191923599, -0.1518818705651789, 1.3585174614066662]",26.0136446313052,2.9420017246223575
"[1.0236542168698504, -0.515897426027872, -0.14398033880252673, 1.3562169463137888]",26.015965201644484,2.9451448888580654
"[1.0189310986697047, -0.5200721183878572, -0.13606887844368365, 1.3538317005149318]",26.018278903741823,2.9482880530937727
"[1.0141517685088735, -0.5242172628418595, -0.1281487440309302, 1.3513611814518243]",26.02058565573669,2.9514312173294805
"[1.009316332697306, -0.5283319249580256, -0.12022120939476422, 1.3488048704430335]",26.02288537502739,2.954574381565188
"[1.0044249095629345, -0.5324151742477008, -0.11228755854052791, 1.346162270462094]",26.025177976871426,2.9577175458008957
"[0.9994776509126712, -0.536466066921071, -0.10434911974630437, 1.3434329184474947]",26.02746337994797,2.960860710036603
"[0.9944747248469202, -0.5404836613973727, -0.09640723643535122, 1.3406163770887973]",26.029741506338468,2.964003874272311
"[0.9894163129940977, -0.5444670209157406, -0.08846326236521647, 1.3377122337906107]",26.03201227233689,2.9671470385080188
"[0.9843026327001657, -0.5484151968086378, -0.08051859565877352, 1.3347201141910314]",26.0342756047095,2.970290202743726
"[0.9791339087275043, -0.5523272516244014, -0.07257463343641576, 1.3316396667592287]",26.03653142162513,2.973433366979434
"[0.973910409609365, -0.5562022321733145, -0.06463282705802927, 1.3284705851130134]",26.038779655296924,2.9765765312151413
"[0.9686323870230064, -0.5600392156056363, -0.05669458871194871, 1.3252125722768244]",26.041020222900258,2.979719695450849
"[0.963300173172491, -0.5638372387065375, -0.048761437750365455, 1.3218654011130173]",26.043253062068942,2.982862859686557
"[0.9579140685111134, -0.5675953804955044, -0.040834830705439897, 1.3184288459674394]",26.045478096569173,2.9860060239222643
"[0.9524744347235922, -0.5713126962352475, -0.03291629931176227, 1.3149027414630439]",26.047695263986498,2.989149188157972
"[0.9469816275480575, -0.5749882654877999, -0.025007350274709548, 1.3112869407364727]",26.049904497131376,2.99229235239368
"[0.9414360578383317, -0.5786211513154385, -0.017109553056613252, 1.307581355936645]",26.0521057331873,2.9954355166293873
"[0.9358381318040482, -0.5822104412418379, -0.009224452669338268, 1.303785919832358]",26.05429891473109,2.998578680865095
"[0.9301882948068848, -0.5857552189556521, -0.0013536315180661678, 1.2999006156133555]",26.05648397958951,3.001721845100803
"[0.9244870120220442, -0.589254577951781, 0.006501319328417767, 1.2959254649096323]",26.058660879741755,3.0048650093365104
"[0.918734789308032, -0.5927076097055285, 0.014338772602459053, 1.2918605432872872]",26.060829561528653,3.008008173572218
"[0.9129321214876888, -0.5961134356354006, 0.02215713646068067, 1.287705944593048]",26.062989979241756,3.0111513378079255
"[0.9070795505235975, -0.5994711726148362, 0.029954775843169024, 1.2834618226176397]",26.06514208385056,3.0142945020436334
"[0.9011776482500469, -0.6027799448991944, 0.03773003791819908, 1.2791283802246998]",26.067285842875485,3.017437666279341
"[0.8952270019316528, -0.6060388931358636, 0.04548127230898565, 1.274705859620011]",26.069421214518098,3.0205808305150486
"[0.8892282204273388, -0.6092471713632412, 0.05320682366516526, 1.270194547425021]",26.071548169497472,3.0237239947507564
"[0.8831819325581152, -0.6124039485114318, 0.060905034668426845, 1.2655947741104467]",26.07366668046624,3.026867158986464
"[0.8770888047815499, -0.6155084000658182, 0.0685742247525429, 1.260906928275028]",26.07577672367566,3.0300103232221716
"[0.8709495203320782, -0.6185597199669038, 0.07621271804023207, 1.2561314416778215]",26.07787828300947,3.0331534874578794
"[0.8647647839682152, -0.621557118691577, 0.0838188381764147, 1.2512687934324525]",26.07997134615981,3.036296651693587
"[0.8585353226079494, -0.624499823611324, 0.09139090856374343, 1.2463195111507308]",26.082055902617384,3.0394398159292946
"[0.8522618984001223, -0.6273870737526042, 0.0989272378230996, 1.241284182139412]",26.084131957233115,3.0425829801650024
"[0.8459452866912901, -0.6302181310252468, 0.10642614781091722, 1.2361634366126257]",26.086199510160018,3.04572614440071
"[0.8395862763708795, -0.6329922802334728, 0.11388597369599689, 1.2309579482365403]",26.08825857593672,3.0488693086364176
"[0.8331857006990365, -0.6357088163721356, 0.12130502897943111, 1.22566846000037]",26.09030917016073,3.0520124728721254
"[0.8267443851043174, -0.6383670678840555, 0.12868166762875616, 1.2202957419281562]",26.092351317621564,3.0551556371078328
"[0.8202632052970081, -0.640966372656361, 0.13601421784317244, 1.2148406396443612]",26.094385049501057,3.0582988013435406
"[0.8137430507733538, -0.6435060943824356, 0.14330102575420683, 1.2093040448701324]",26.096410409393368,3.0614419655792484
"[0.8071848127157066, -0.645985627309906, 0.1505404693678469, 1.2036868852386962]",26.09842743982906,3.064585129814956
"[0.8005894253946714, -0.6484043808677382, 0.15773091359028016, 1.1979901599864697]",26.100436198430078,3.0677282940506636
"[0.7939578298913053, -0.6507617942919475, 0.16487075177722188, 1.1922149094903052]",26.102436748605637,3.070871458286371
"[0.787290980017875, -0.6530573345139761, 0.17195839977946226, 1.1863622204227042]",26.10442916111142,3.074014622522079
"[0.7805898750106535, -0.6552904856941585, 0.1789922625882939, 1.1804332549290233]",26.106413521109275,3.077157786757786
"[0.7738555017634263, -0.6574607695785887, 0.1859707967783576, 1.174429200159897]",26.108389919214304,3.080300950993494
"[0.7670888719203138, -0.6595677330483622, 0.19289247194429515, 1.1683513009601416]",26.110358452676333,3.0834441152292014
"[0.7602910254534571, -0.6616109480098478, 0.19975576876496356, 1.1622008635989511]",26.112319237207522,3.086587279464909
"[0.7534630099882293, -0.6635900184176209, 0.20655920138526163, 1.1559792374227607]",26.114272392652357,3.089730443700617
"[0.7466058594209651, -0.6655045861754688, 0.21330133888419714, 1.1496877950344753]",26.11621804903574,3.0928736079363244
"[0.7397206804580047, -0.6673543072858629, 0.21998072111640313, 1.1433280116891131]",26.11815635450097,3.096016772172032
"[0.7328085377270449, -0.669138884422075, 0.2265959728467268, 1.136901359951706]",26.12008746036042,3.0991599364077396
"[0.7258705394539282, -0.6708580436469417, 0.2331457208833601, 1.1304093884203625]",26.1220115350824,3.1023031006434474
"[0.7189077940960484, -0.6725115464778171, 0.2396286372552899, 1.1238536816157627]",26.123928760291964,3.105446264879155
"[0.7119214203398511, -0.6740991874233274, 0.24604343039603208, 1.1172358690134592]",26.12583932412036,3.1085894291148626
"[0.7049125390143874, -0.6756207959915531, 0.25238885339792694, 1.1105576171172253]",26.127743432638194,3.1117325933505704
"[0.6978822940645234, -0.677076232358497, 0.2586636859312339, 1.103820649165286]",26.129641303496996,3.114875757586278
"[0.6908318207949837, -0.6784653944429012, 0.2648667638610565, 1.0970267145331452]",26.131533165326793,3.1180189218219856
"[0.6837622734881182, -0.6797882122830452, 0.27099695536648283, 1.0901776147713163]",26.133419270896436,3.1211620860576934
"[0.6766748059110649, -0.681044652195823, 0.2770531791547106, 1.0832751844738917]",26.135299874189677,3.124305250293401
"[0.6695705661885745, -0.6822347174660932, 0.2830344092261105, 1.076321285615868]",26.13717525114263,3.1274484145291086
"[0.6624507398592947, -0.68335844139239, 0.2889396396294112, 1.0693178492323723]",26.139045692698303,3.1305915787648164
"[0.6553164445352893, -0.68441590412211, 0.29476797277956507, 1.062266771271414]",26.14091149895832,3.133734743000524
"[0.6481688809055804, -0.6854072091294294, 0.30051849529984825, 1.0551700606024204]",26.14277299473002,3.1368779072362316
"[0.6410091913061265, -0.6863325047428169, 0.30619039497960593, 1.0480296987974247]",26.1446305112349,3.1400210714719394
"[0.6338385393664348, -0.6871919722058161, 0.31178289622004546, 1.0408477180265003]",26.14648440133056,3.1431642357076472
"[0.6266580881119299, -0.6879858290079968, 0.3172952787227962, 1.0336261786567968]",26.148335037896523,3.1463073999433546
"[0.619468967908552, -0.6887143319860423, 0.32272690220251415, 1.0263671359792823]",26.150182797637168,3.149450564179062
"[0.6122723425541102, -0.6893777700895025, 0.3280771564268801, 1.0190727058363958]",26.15202808850557,3.1525937284147703
"[0.6050693544240421, -0.6899764702893424, 0.3333455038010758, 1.011745008469818]",26.15387132556381,3.1557368926504776
"[0.5978611241367316, -0.6905107967182215, 0.3385314791101664, 1.0043861668560041]",26.155712946900472,3.158880056886185
"[0.5906487799003096, -0.6909811480274901, 0.34363466844733676, 0.9969983354926033]",26.157553405304775,3.1620232211218933
"[0.5834334460292826, -0.6913879584535031, 0.34865471841752577, 0.989583687732679]",26.159393172675124,3.1651663853576006
"[0.5762162101202616, -0.6917316992089226, 0.3535913590061231, 0.9821443808163814]",26.16123273862804,3.168309549593308
"[0.5689981659736675, -0.6920128755636754, 0.35844437367876475, 0.974682598702634]",26.163072607244214,3.1714527138290163
"[0.5617803851138792, -0.6922320280438965, 0.36321361926590856, 0.9672005215360415]",26.164913304389394,3.1745958780647237
"[0.5545639519945292, -0.6923897310602053, 0.36789900289521954, 0.9597003608751165]",26.166755377245398,3.177739042300431
"[0.5473498907354287, -0.6924865943421962, 0.37250052991854843, 0.9521842823016149]",26.168599385833236,3.1808822065361384
"[0.5401392365291424, -0.6925232605751933, 0.3770182570285693, 0.9446544781692683]",26.17044591168798,3.1840253707718467
"[0.5329330110799047, -0.6925004059371187, 0.3814523087490319, 0.9371131408343792]",26.172295555525267,3.187168535007554
"[0.5257321816377231, -0.6924187391712133, 0.3858029020795787, 0.9295624182946377]",26.174148927769476,3.1903116992432614
"[0.5185377568354322, -0.6922790019052575, 0.3900702880453945, 0.9220045131904142]",26.17600667462147,3.1934548634789692
"[0.5113506662084936, -0.6920819668219922, 0.3942548243292782, 0.9144415550454105]",26.177869448454157,3.196598027714677
"[0.5041718490130097, -0.6918284383019894, 0.3983569215573833, 0.9068756919844201]",26.179737926049764,3.1997411919503844
"[0.49700220698269354, -0.6915192509107765, 0.40237707092432207, 0.8993090396320432]",26.181612796128157,3.2028843561860922
"[0.4898426435950902, -0.6911552704199665, 0.40631582164380986, 0.8917437210519066]",26.18349477659187,3.2060275204218
"[0.4826939846129114, -0.6907373892665553, 0.4101738243321932, 0.8841817813201641]",26.18538459217229,3.2091706846575074
"[0.47555709300833543, -0.6902665319850639, 0.41395176754677243, 0.8766253075071307]",26.187282997199546,3.2123138488932153
"[0.46843277263920613, -0.6897436495421069, 0.41765043001480545, 0.8690763253843362]",26.189190763478184,3.2154570131289226
"[0.4613217940890525, -0.6891697197021379, 0.42127066537442426, 0.8615368252129889]",26.1911086719362,3.2186001773646304
"[0.4542249177680389, -0.6885457483265132, 0.42481338986049927, 0.8540087847786827]",26.193037531955216,3.2217433416003383
"[0.44714286882516735, -0.6878727669346055, 0.42827959469608423, 0.8464941413484617]",26.194978168266722,3.2248865058360456
"[0.44007634085169905, -0.6871518322520622, 0.43167034332701654, 0.8389947941399994]",26.196931421940867,3.228029670071753
"[0.4330259999808727, -0.6863840259899978, 0.43498676869135433, 0.8315126072402771]",26.19889815658864,3.2311728343074613
"[0.4259924755519594, -0.6855704532181811, 0.4382300768500076, 0.8240493982855722]",26.200879249236817,3.2343159985431686
"[0.4189763746290143, -0.6847122433853187, 0.44140153942618143, 0.8166069524749324]",26.202875599630303,3.237459162778876
"[0.4119782764283668, -0.6838105492851649, 0.4445024956402515, 0.8091870152725095]",26.20488812531202,3.2406023270145843
"[0.4049987117281115, -0.6828665437403394, 0.44753436048601436, 0.8017912692255157]",26.206917754354404,3.2437454912502917
"[0.39803817969653366, -0.6818814209478442, 0.4504986160713811, 0.7944213505078195]",26.208965443258307,3.246888655485999
"[0.39109717201690847, -0.6808563995951769, 0.45339680081735756, 0.7870788731337248]",26.211032157351628,3.2500318197217073
"[0.3841761217464456, -0.679792715070409, 0.4562305303256699, 0.7797653735297809]",26.213118888458805,3.2531749839574147
"[0.3772754114976409, -0.6786916195010982, 0.4590014921803793, 0.7724823180591499]",26.215226631499387,3.256318148193122
"[0.37039543329384345, -0.6775543908371059, 0.46171142104073154, 0.7652311649774883]",26.217356414816123,3.2594613124288294
"[0.3635365247504688, -0.6763823225033758, 0.4643621237602627, 0.7580132958037539]",26.21950927314245,3.2626044766645377
"[0.3566989726402317, -0.6751767229898038, 0.46695547632066886, 0.7508300180489758]",26.22168626224622,3.265747640900245
"[0.3498830418220003, -0.6739389202958181, 0.46949341162202674, 0.7436825945452247]",26.223888453205117,3.2688908051359524
"[0.3430889646132433, -0.6726702598299337, 0.47197792280364953, 0.7365722311052258]",26.22611693275805,3.2720339693716607
"[0.33631692878296654, -0.6713721017262557, 0.47441106660133414, 0.7295000628836501]",26.228372808940748,3.275177133607368
"[0.3295670841191271, -0.6700458215344808, 0.4767949597534242, 0.7224671602613532]",26.230657204243577,3.2783202978430754
"[0.32283955915085205, -0.6686928132045061, 0.47913177216581604, 0.7154745452087635]",26.232971250007846,3.2814634620787837
"[0.3161344265239348, -0.6673144818755177, 0.4814237380371575, 0.7085231542367659]",26.23531610827497,3.284606626314491
"[0.30945171843340574, -0.6659122463928898, 0.48367314913387327, 0.7016138536147025]",26.2376929444305,3.2877497905501984
"[0.3027914575159352, -0.6644875456137178, 0.48588234349927106, 0.6947474702797372]",26.240102945590973,3.2908929547859067
"[0.2961536044917249, -0.663041827167226, 0.48805372204549335, 0.6879247367444462]",26.242547317749274,3.294036119021614
"[0.2895380901799695, -0.6615765538728791, 0.49018973664878995, 0.6811463233072169]",26.24502727654,3.2971792832573215
"[0.28294480515715165, -0.6600932013119573, 0.4922928925107908, 0.6744128264773913]",26.247544061548023,3.3003224474930297
"[0.2763735930989607, -0.6585932560543807, 0.49436574910663683, 0.6677247613550568]",26.250098920820637,3.303465611728737
"[0.2698242847394448, -0.6570782232607583, 0.4964109083910304, 0.6610825952826282]",26.252693122503725,3.3066087759644445
"[0.2632966429071532, -0.6555496139572836, 0.4984310309793705, 0.6544866910575603]",26.25532795280178,3.3097519402001523
"[0.2567904100809902, -0.6540089558310284, 0.5004288200656666, 0.6479373543793304]",26.258004712792157,3.31289510443586
"[0.25030528564153387, -0.6524577879103393, 0.5024070273972883, 0.6414348098451678]",26.26072471827044,3.3160382686715675
"[0.24384093069940282, -0.6508976616155496, 0.504368450575056, 0.6349792049467398]",26.26348930458036,3.3191814329072753
"[0.23739696120078474, -0.649330139043225, 0.5063159339176078, 0.6285706023024172]",26.266299820917677,3.322324597142983
"[0.23097295861291364, -0.6477567955307748, 0.5082523639693434, 0.6222089894160734]",26.269157639000753,3.3254677613786905
"[0.22456846464329877, -0.6461792184101195, 0.5101806698237387, 0.6158942724322299]",26.27206414295725,3.3286109256143983
"[0.2181829859744872, -0.6445990082197826, 0.512103820361198, 0.6096262798046262]",26.275020732786246,3.3317540898501057
"[0.21181598075078414, -0.6430177754253199, 0.5140248269274948, 0.6034047480129489]",26.278028836956686,3.3348972540858135
"[0.2054668759873492, -0.6414371448103199, 0.5159467366383294, 0.5972293376110006]",26.281089888693643,3.338040418321521
"[0.19913504984752275, -0.6398587511839648, 0.5178726362146924, 0.5910996148288762]",26.284205348356178,3.3411835825572287
