u,t,theta
"[2.2542880345666356e-6, 0.8660262264346201, -0.866026226440632, -5.526880663668654e-8]",5.227164509829071,1.1629707672118295
"[2.2592578485735875e-6, 0.8660262282482288, -0.8660262282542672, -5.5390643330799286e-8]",5.230043806022404,1.166113931447537
"[2.2642296529161083e-6, 0.8660262300625637, -0.8660262300686288, -5.551252859190498e-8]",5.232920907679187,1.1692570956832447
"[2.269203422358418e-6, 0.866026231877616, -0.8660262318837076, -5.5634462115082736e-8]",5.235795836016172,1.1724002599189522
"[2.2741791187257184e-6, 0.8660262336933711, -0.8660262336994895, -5.575644277633894e-8]",5.238668603524085,1.1755434241546598
"[2.27915670827021e-6, 0.8660262355098172, -0.8660262355159625, -5.5878469868553334e-8]",5.241539225544873,1.1786865883903674
"[2.2841361590765314e-6, 0.8660262373269424, -0.8660262373331146, -5.6000542471119314e-8]",5.244407722724157,1.1818297526260753
"[2.2891174423859592e-6, 0.8660262391447362, -0.8660262391509352, -5.612265998568223e-8]",5.247274107711585,1.1849729168617829
"[2.294100521880187e-6, 0.8660262409631856, -0.8660262409694117, -5.6244821528343806e-8]",5.2501384005097025,1.1881160810974905
"[2.299085375229553e-6, 0.866026242782282, -0.8660262427885352, -5.6367026254540924e-8]",5.253000617087852,1.1912592453331983
"[2.304071957851683e-6, 0.8660262446020097, -0.86602624460829, -5.6489273785899656e-8]",5.255860770810406,1.1944024095689059
"[2.309060244400841e-6, 0.8660262464223591, -0.8660262464286668, -5.661156274260053e-8]",5.258718881275257,1.1975455738046135
"[2.3140502106611533e-6, 0.8660262482433214, -0.8660262482496562, -5.6733892964759677e-8]",5.261574965375779,1.200688738040321
"[2.3190418134908595e-6, 0.8660262500648809, -0.8660262500712431, -5.6856263263472216e-8]",5.26442903977682,1.2038319022760289
"[2.3240350230581177e-6, 0.8660262518870266, -0.8660262518934163, -5.6978672845003395e-8]",5.267281114931866,1.2069750665117365
"[2.329029821704162e-6, 0.8660262537097522, -0.8660262537161694, -5.710112129402729e-8]",5.270131218995779,1.210118230747444
"[2.3340261700528433e-6, 0.8660262555330434, -0.8660262555394881, -5.72236077027203e-8]",5.272979361048797,1.2132613949831519
"[2.3390240308418733e-6, 0.8660262573568864, -0.8660262573633588, -5.7346131317053864e-8]",5.27582555758258,1.2164045592188595
"[2.3440233874345048e-6, 0.8660262591812753, -0.8660262591877753, -5.746869145376689e-8]",5.2786698294078755,1.219547723454567
"[2.3490242048035433e-6, 0.8660262610061971, -0.8660262610127248, -5.7591287428007454e-8]",5.281512190546169,1.2226908876902747
"[2.3540264437397555e-6, 0.8660262628316375, -0.8660262628381932, -5.771391811582309e-8]",5.284352656263339,1.2258340519259823
"[2.359030086689965e-6, 0.8660262646575905, -0.866026264664174, -5.783658318458898e-8]",5.287191243318476,1.2289772161616899
"[2.3640351024650954e-6, 0.8660262664840442, -0.8660262664906557, -5.7959281859014086e-8]",5.29002797685202,1.2321203803973975
"[2.369041452160432e-6, 0.8660262683109848, -0.8660262683176244, -5.8082013216387766e-8]",5.2928628608593105,1.2352635446331053
"[2.3740491192511224e-6, 0.866026270138406, -0.8660262701450737, -5.8204776887507264e-8]",5.2956959229109675,1.2384067088688129
"[2.379058070213134e-6, 0.8660262719662958, -0.8660262719729915, -5.832757178007444e-8]",5.298527173595153,1.2415498731045205
"[2.384068269934619e-6, 0.8660262737946411, -0.8660262738013652, -5.845039746503559e-8]",5.301356631267926,1.244693037340228
"[2.389079693496172e-6, 0.8660262756234332, -0.8660262756301854, -5.857325315680116e-8]",5.304184310771219,1.2478362015759359
"[2.3940923159348112e-6, 0.8660262774526625, -0.8660262774594432, -5.869613799763116e-8]",5.307010235212454,1.2509793658116435
"[2.3991061125011006e-6, 0.8660262792823203, -0.8660262792891295, -5.881905165867691e-8]",5.3098344168065505,1.254122530047351
"[2.404121045268072e-6, 0.8660262811123928, -0.8660262811192304, -5.894199328020431e-8]",5.31265687280168,1.2572656942830587
"[2.4091370883333378e-6, 0.8660262829428703, -0.8660262829497365, -5.9064961843437495e-8]",5.315477618554768,1.2604088585187665
"[2.4141542168424086e-6, 0.866026284773744, -0.8660262847806388, -5.9187957276163303e-8]",5.318296674795737,1.263552022754474
"[2.4191724111406863e-6, 0.8660262866050065, -0.8660262866119299, -5.931097846129698e-8]",5.3211140572827,1.2666951869901817
"[2.42419162510874e-6, 0.866026288436641, -0.8660262884435932, -5.943402463065658e-8]",5.323929779418517,1.2698383512258895
"[2.429211843084959e-6, 0.8660262902686418, -0.8660262902756228, -5.955709544272453e-8]",5.326743862001773,1.272981515461597
"[2.4342330362047472e-6, 0.8660262921009986, -0.8660262921080085, -5.968019036816158e-8]",5.329556318933094,1.2761246796973047
"[2.4392551844183557e-6, 0.8660262939337038, -0.8660262939407427, -5.980330835180726e-8]",5.3323671707859885,1.2792678439330123
"[2.4442782493376246e-6, 0.8660262957667435, -0.8660262957738114, -5.992644888357952e-8]",5.335176432244362,1.2824110081687201
"[2.449302214492576e-6, 0.8660262976001115, -0.8660262976072085, -6.004961127526873e-8]",5.337984120920245,1.2855541724044277
"[2.454327051106094e-6, 0.8660262994337977, -0.8660262994409239, -6.017279514009686e-8]",5.340790253739162,1.2886973366401353
"[2.4593527286328096e-6, 0.8660263012677908, -0.8660263012749462, -6.029599970934074e-8]",5.343594847151415,1.291840500875843
"[2.4643792278284255e-6, 0.8660263031020834, -0.8660263031092681, -6.041922433966539e-8]",5.346397920422633,1.2949836651115505
"[2.469406518449125e-6, 0.866026304936665, -0.866026304943879, -6.054246813811709e-8]",5.349199487090185,1.298126829347258
"[2.4744345752575443e-6, 0.8660263067715261, -0.8660263067787696, -6.066573092089627e-8]",5.3519995641492635,1.3012699935829657
"[2.4794633779487546e-6, 0.8660263086066593, -0.8660263086139321, -6.078901168375258e-8]",5.354798171131484,1.3044131578186735
"[2.484492896191339e-6, 0.8660263104420536, -0.866026310449356, -6.091231001410466e-8]",5.357595324679792,1.307556322054381
"[2.4895231091169646e-6, 0.8660263122777013, -0.8660263122850334, -6.103562534328413e-8]",5.360391039365308,1.3106994862900887
"[2.4945539908373535e-6, 0.8660263141135932, -0.8660263141209549, -6.115895712438449e-8]",5.363185334676304,1.3138426505257963
"[2.4995855169744065e-6, 0.8660263159497201, -0.8660263159571115, -6.12823046890353e-8]",5.365978228322617,1.3169858147615041
"[2.5046176711120277e-6, 0.8660263177860762, -0.8660263177934974, -6.140566749381421e-8]",5.368769736544131,1.3201289789972117
"[2.5096504097646834e-6, 0.8660263196226455, -0.8660263196300966, -6.152904463013339e-8]",5.37155987311563,1.3232721432329193
"[2.5146837262272614e-6, 0.8660263214594255, -0.8660263214669065, -6.165243586403926e-8]",5.37434865986993,1.3264153074686271
"[2.519717594693861e-6, 0.866026323296407, -0.866026323303918, -6.177584063503321e-8]",5.3771361110073235,1.3295584717043347
"[2.524751989477868e-6, 0.8660263251335806, -0.8660263251411215, -6.189925814805167e-8]",5.37992224423347,1.3327016359400423
"[2.529786890657621e-6, 0.8660263269709388, -0.8660263269785099, -6.202268825505122e-8]",5.382707077590346,1.33584480017575
"[2.534822271999469e-6, 0.8660263288084723, -0.8660263288160736, -6.214612988640695e-8]",5.385490627091831,1.3389879644114577
"[2.5398581075695973e-6, 0.8660263306461714, -0.8660263306538029, -6.226958255565914e-8]",5.3882729090673545,1.3421311286471653
"[2.5448943854472353e-6, 0.8660263324840319, -0.8660263324916937, -6.23930461804403e-8]",5.391053943109159,1.345274292882873
"[2.5499310810261194e-6, 0.8660263343220449, -0.8660263343297371, -6.251652014455048e-8]",5.393833745110529,1.3484174571185805
"[2.554968162931827e-6, 0.8660263361601988, -0.8660263361679214, -6.264000335094483e-8]",5.396612328993126,1.3515606213542881
"[2.5600056154520646e-6, 0.8660263379984879, -0.866026338006241, -6.27634955489022e-8]",5.399389715508419,1.3547037855899957
"[2.5650434252102284e-6, 0.8660263398369072, -0.8660263398446908, -6.288699646359782e-8]",5.402165921922244,1.3578469498257033
"[2.5700815654787444e-6, 0.8660263416754472, -0.8660263416832614, -6.301050561153096e-8]",5.404940964953076,1.3609901140614111
"[2.5751200062714055e-6, 0.8660263435140968, -0.8660263435219416, -6.313402191521399e-8]",5.4077148590401265,1.3641332782971187
"[2.5801587430570894e-6, 0.8660263453528543, -0.8660263453607299, -6.325754552813587e-8]",5.410487626132269,1.3672764425328263
"[2.5851977420517375e-6, 0.8660263471917075, -0.8660263471996138, -6.338107536618039e-8]",5.413259278533534,1.370419606768534
"[2.590236990227679e-6, 0.8660263490306517, -0.8660263490385889, -6.350461150158036e-8]",5.416029834382395,1.3735627710042417
"[2.5952764681598823e-6, 0.8660263508696795, -0.8660263508776477, -6.362815302936521e-8]",5.418799314817902,1.3767059352399493
"[2.6003161528179688e-6, 0.8660263527087827, -0.8660263527167819, -6.37516998168517e-8]",5.421567729474167,1.379849099475657
"[2.6053560259793735e-6, 0.8660263545479547, -0.8660263545559849, -6.387525112172434e-8]",5.424335105139807,1.3829922637113647
"[2.61039607034208e-6, 0.8660263563871892, -0.8660263563952505, -6.399880640610895e-8]",5.427101450996426,1.3861354279470723
"[2.615436264431362e-6, 0.8660263582264782, -0.8660263582345706, -6.412236546992399e-8]",5.429866785324858,1.38927859218278
"[2.620476597085786e-6, 0.8660263600658178, -0.8660263600739414, -6.424592766585954e-8]",5.432631129594027,1.3924217564184875
"[2.6255170434059276e-6, 0.8660263619051989, -0.8660263619133538, -6.436949294047034e-8]",5.435394497705323,1.3955649206541954
"[2.6305575806473586e-6, 0.866026363744613, -0.8660263637527992, -6.4493060153144e-8]",5.438156908132654,1.398708084889903
"[2.635598203887542e-6, 0.8660263655840584, -0.8660263655922761, -6.461662952139238e-8]",5.440918376400611,1.4018512491256105
"[2.640638881913871e-6, 0.8660263674235238, -0.866026367431773, -6.474020017551536e-8]",5.443678920156531,1.4049944133613184
"[2.645679608320432e-6, 0.8660263692630068, -0.8660263692712875, -6.486377206315642e-8]",5.44643855808873,1.408137577597026
"[2.6507203599112284e-6, 0.866026371102499, -0.8660263711108113, -6.498734439162637e-8]",5.449197304226725,1.4112807418327336
"[2.655761122530673e-6, 0.8660263729419951, -0.866026372950339, -6.511091700568179e-8]",5.451955178659464,1.4144239060684412
"[2.6608018794314262e-6, 0.8660263747814891, -0.8660263747898648, -6.523448932559388e-8]",5.454712198029096,1.4175670703041487
"[2.665842614030047e-6, 0.866026376620975, -0.8660263766293824, -6.535806130225298e-8]",5.457468377902472,1.4207102345398563
"[2.6708833109293615e-6, 0.8660263784604472, -0.8660263784688863, -6.548163211514981e-8]",5.46022373621385,1.423853398775564
"[2.6759239545323953e-6, 0.8660263802998996, -0.8660263803083708, -6.560520173005148e-8]",5.462978290360978,1.4269965630112718
"[2.6809645289507004e-6, 0.866026382139327, -0.86602638214783, -6.572876958373125e-8]",5.465732060437992,1.4301397272469794
"[2.686005022822185e-6, 0.8660263839787247, -0.8660263839872597, -6.585233526222091e-8]",5.4684850588002805,1.433282891482687
"[2.6910454200131736e-6, 0.8660263858180873, -0.8660263858266544, -6.597589870780992e-8]",5.471237306134146,1.4364260557183945
"[2.6960856937263354e-6, 0.8660263876574046, -0.8660263876660038, -6.609945888595892e-8]",5.473988815741964,1.4395692199541024
"[2.7011258447905566e-6, 0.8660263894966771, -0.8660263895053085, -6.622301604002594e-8]",5.4767396081556265,1.44271238418981
"[2.706165855247497e-6, 0.8660263913358984, -0.866026391344562, -6.63465699173531e-8]",5.479489699590229,1.4458555484255176
"[2.71120571194223e-6, 0.8660263931750635, -0.8660263931837594, -6.647011967410046e-8]",5.48223910813751,1.4489987126612252
"[2.716245396146588e-6, 0.8660263950141657, -0.8660263950228939, -6.659366550503528e-8]",5.484987849432292,1.452141876896933
"[2.721284901712789e-6, 0.8660263968532025, -0.8660263968619631, -6.671720680445609e-8]",5.487735940545856,1.4552850411326406
"[2.7263242101555127e-6, 0.8660263986921675, -0.8660263987009607, -6.684074323947614e-8]",5.490483399310401,1.4584282053683482
"[2.731363322507209e-6, 0.8660264005310607, -0.8660264005398864, -6.696427466474204e-8]",5.4932302466403025,1.461571369604056
"[2.7364022005137205e-6, 0.8660264023698684, -0.8660264023787267, -6.708780040830736e-8]",5.495976489746412,1.4647145338397636
"[2.7414408611182687e-6, 0.8660264042085967, -0.8660264042174877, -6.721132068020813e-8]",5.49872215831303,1.4678576980754712
"[2.7464792757490793e-6, 0.8660264060472354, -0.866026406056159, -6.733483523843515e-8]",5.5014672620429925,1.4710008623111788
"[2.751517431973944e-6, 0.8660264078857794, -0.8660264078947358, -6.74583430482962e-8]",5.504211816412438,1.4741440265468864
"[2.756555321823326e-6, 0.8660264097242263, -0.8660264097332155, -6.758184430143661e-8]",5.5069558419226015,1.477287190782594
"[2.7615929396182827e-6, 0.866026411562574, -0.8660264115715961, -6.770533909656163e-8]",5.509699358147737,1.4804303550183016
"[2.766630276451403e-6, 0.866026413400819, -0.8660264134098741, -6.782882670341213e-8]",5.512442380334576,1.4835735192540094
"[2.7716673134446216e-6, 0.8660264152389546, -0.8660264152480427, -6.795230696788177e-8]",5.51518492184866,1.486716683489717
"[2.776704041580183e-6, 0.8660264170769774, -0.8660264170860985, -6.80757796843211e-8]",5.517927005304962,1.4898598477254246
"[2.781740459194024e-6, 0.8660264189148867, -0.866026418924041, -6.819924474703066e-8]",5.520668645567431,1.4930030119611322
"[2.7867765507671433e-6, 0.8660264207526772, -0.8660264207618646, -6.832270182587049e-8]",5.523409858636884,1.49614617619684
"[2.791812308781822e-6, 0.8660264225903459, -0.8660264225995666, -6.844615057224346e-8]",5.526150663927815,1.4992893404325476
"[2.7968477232624824e-6, 0.8660264244278892, -0.8660264244371432, -6.856959096081044e-8]",5.5288910757258485,1.5024325046682552
"[2.8018827885100875e-6, 0.8660264262653049, -0.8660264262745923, -6.869302264640608e-8]",5.531631114518147,1.5055756689039628
"[2.8069174964896415e-6, 0.8660264281025903, -0.8660264281119111, -6.88164455014946e-8]",5.534370797554167,1.5087188331396706
"[2.811951839737137e-6, 0.8660264299397425, -0.8660264299490967, -6.893985949708124e-8]",5.537110140902553,1.5118619973753782
"[2.8169858116182428e-6, 0.8660264317767592, -0.8660264317861469, -6.906326420183086e-8]",5.5398491600659865,1.5150051616110858
"[2.822019398952131e-6, 0.8660264336136354, -0.8660264336230566, -6.9186659531544e-8]",5.542587875692841,1.5181483258467936
"[2.8270526006504146e-6, 0.866026435450371, -0.8660264354598258, -6.931004547245713e-8]",5.5453263004270505,1.5212914900825012
"[2.8320854057966106e-6, 0.8660264372869617, -0.8660264372964503, -6.943342147754488e-8]",5.548064453946746,1.5244346543182088
"[2.8371178237225406e-6, 0.8660264391234112, -0.8660264391329335, -6.955678799527379e-8]",5.550802356407664,1.5275778185539164
"[2.8421498271341153e-6, 0.8660264409597093, -0.8660264409692654, -6.968014447040121e-8]",5.553540020283385,1.5307209827896242
"[2.847181417184748e-6, 0.8660264427958565, -0.8660264428054465, -6.980349073215519e-8]",5.556277462282305,1.5338641470253318
"[2.8522126012485473e-6, 0.8660264446318554, -0.8660264446414794, -6.99268267683966e-8]",5.559014705724521,1.5370073112610394
"[2.857243365856593e-6, 0.8660264464677013, -0.8660264464773593, -7.005015264601851e-8]",5.5617517641743355,1.540150475496747
"[2.862273701370933e-6, 0.8660264483033905, -0.8660264483130825, -7.017346781494374e-8]",5.564488653820998,1.5432936397324546
"[2.8673036117396755e-6, 0.8660264501389245, -0.8660264501486507, -7.029677266088134e-8]",5.567225393810158,1.5464368039681622
"[2.872333094122974e-6, 0.8660264519743024, -0.8660264519840626, -7.042006696510311e-8]",5.5699619997849235,1.5495799682038698
"[2.8773621333800967e-6, 0.8660264538095185, -0.8660264538193129, -7.054335023707339e-8]",5.572698487954457,1.5527231324395776
"[2.88239074058432e-6, 0.8660264556445769, -0.8660264556544056, -7.066662300334672e-8]",5.575434879359858,1.5558662966752852
"[2.8874189092954764e-6, 0.8660264574794753, -0.8660264574893383, -7.07898850888449e-8]",5.578171188421143,1.5590094609109928
"[2.8924466332878892e-6, 0.8660264593142112, -0.8660264593241086, -7.091313598562561e-8]",5.580907432706452,1.5621526251467004
"[2.897473912070614e-6, 0.8660264611487847, -0.8660264611587165, -7.103637602964495e-8]",5.583643630412181,1.5652957893824082
"[2.9025007394349925e-6, 0.8660264629831933, -0.8660264629931597, -7.115960488045528e-8]",5.586379795372518,1.5684389536181158
"[2.907527127928878e-6, 0.8660264648174418, -0.8660264648274427, -7.128282308708675e-8]",5.589115950431496,1.5715821178538236
"[2.912553068664355e-6, 0.8660264666515269, -0.8660264666615625, -7.140603028866796e-8]",5.591852109369509,1.574725282089531
"[2.9175785540627856e-6, 0.8660264684854457, -0.8660264684955159, -7.152922619183843e-8]",5.5945882870595645,1.5778684463252388
"[2.92260359478776e-6, 0.8660264703192023, -0.8660264703293071, -7.165241119981177e-8]",5.597324505791712,1.5810116105609466
"[2.927628186544981e-6, 0.8660264721527949, -0.8660264721629346, -7.177558517217789e-8]",5.600060780811939,1.584154774796654
"[2.932652330603577e-6, 0.8660264739862242, -0.8660264739963986, -7.189874805723073e-8]",5.602797129074653,1.5872979390323618
"[2.937676028269394e-6, 0.8660264758194904, -0.8660264758296998, -7.202189994215614e-8]",5.605533567827258,1.5904411032680692
"[2.9426992758990063e-6, 0.8660264776525926, -0.8660264776628368, -7.21450408642554e-8]",5.608270112322242,1.593584267503777
"[2.947722080740664e-6, 0.8660264794855329, -0.8660264794958122, -7.226817074945845e-8]",5.611006782443643,1.5967274317394846
"[2.952744447393995e-6, 0.8660264813183134, -0.8660264813286277, -7.239129007497931e-8]",5.61374359558978,1.5998705959751922
"[2.9577663739402826e-6, 0.8660264831509331, -0.8660264831612826, -7.251439829240031e-8]",5.616480567593137,1.6030137602109
"[2.962787861898364e-6, 0.8660264849833929, -0.8660264849937774, -7.26374958580428e-8]",5.619217715582167,1.6061569244466076
"[2.9678089093130797e-6, 0.8660264868156916, -0.8660264868261115, -7.276058247825965e-8]",5.621955055463037,1.6093000886823152
"[2.9728295348298627e-6, 0.8660264886478365, -0.8660264886582917, -7.288365873622869e-8]",5.624692607966393,1.6124432529180228
"[2.9778497305285887e-6, 0.8660264904798245, -0.866026490490315, -7.300672458120418e-8]",5.627430389456674,1.6155864171537306
"[2.982869509788569e-6, 0.8660264923116604, -0.8660264923221863, -7.31297800334202e-8]",5.630168415107121,1.618729581389438
"[2.9878888671408063e-6, 0.8660264941433424, -0.8660264941539038, -7.32528252167182e-8]",5.632906704305203,1.6218727456251458
"[2.9929078149869915e-6, 0.8660264959748749, -0.8660264959854718, -7.337586015204565e-8]",5.635645271345527,1.6250159098608536
"[2.9979263501006853e-6, 0.8660264978062568, -0.8660264978168892, -7.349888507522274e-8]",5.638384135020321,1.628159074096561
"[3.002944485641666e-6, 0.8660264996374927, -0.8660264996481607, -7.362190013393567e-8]",5.641123312865853,1.6313022383322688
"[3.00796222837961e-6, 0.8660265014685853, -0.8660265014792891, -7.374490546667963e-8]",5.643862824567435,1.6344454025679762
"[3.012979589019183e-6, 0.8660265032995386, -0.866026503310278, -7.386790150979272e-8]",5.646602683908922,1.637588566803684
"[3.0179965533979605e-6, 0.8660265051303468, -0.8660265051411221, -7.399088770538755e-8]",5.6493429060086395,1.6407317310393918
"[3.023013154531509e-6, 0.8660265069610228, -0.8660265069718339, -7.411386497029147e-8]",5.652083514098145,1.6438748952750992
"[3.0280293899826915e-6, 0.8660265087915652, -0.8660265088024122, -7.423683328547679e-8]",5.654824521358038,1.647018059510807
"[3.0330452671837253e-6, 0.8660265106219767, -0.8660265106328596, -7.435979261068682e-8]",5.657565946092019,1.6501612237465149
"[3.0380607951125334e-6, 0.8660265124522607, -0.8660265124631797, -7.448274343628444e-8]",5.660307804558277,1.6533043879822222
"[3.043075976577367e-6, 0.8660265142824183, -0.8660265142933734, -7.460568560517347e-8]",5.663050114246698,1.65644755221793
"[3.0480908355699253e-6, 0.8660265161124583, -0.8660265161234495, -7.47286200887474e-8]",5.665792895273426,1.6595907164536376
"[3.0531053779207053e-6, 0.8660265179423826, -0.86602651795341, -7.485154671495393e-8]",5.668536162272949,1.6627338806893452
"[3.0581195997198777e-6, 0.8660265197721898, -0.8660265197832535, -7.49744652517505e-8]",5.671279931251645,1.6658770449250528
"[3.0631335160798705e-6, 0.8660265216018855, -0.8660265216129855, -7.509737644494446e-8]",5.674024218734577,1.6690202091607604
"[3.0681471530963794e-6, 0.8660265234314793, -0.8660265234426157, -7.5220280524763e-8]",5.676769045787084,1.672163373396468
"[3.0731605101904665e-6, 0.866026525260971, -0.8660265252721437, -7.534317806607742e-8]",5.679514427876544,1.6753065376321759
"[3.0781736066727337e-6, 0.8660265270903673, -0.8660265271015766, -7.546606868377642e-8]",5.682260383272563,1.6784497018678832
"[3.0831864399735877e-6, 0.8660265289196678, -0.8660265289309136, -7.558895321210449e-8]",5.685006924622359,1.681592866103591
"[3.088199043401227e-6, 0.8660265307488841, -0.8660265307601666, -7.571183187908383e-8]",5.687754076531574,1.6847360303392989
"[3.093211416021565e-6, 0.8660265325780163, -0.8660265325893354, -7.583470481131802e-8]",5.690501850826041,1.6878791945750062
"[3.098223569972773e-6, 0.8660265344070687, -0.8660265344184244, -7.595757257993445e-8]",5.693250263852387,1.691022358810714
"[3.1032355287499608e-6, 0.8660265362360496, -0.8660265362474422, -7.608043535709337e-8]",5.695999335856688,1.6941655230464219
"[3.108247299190173e-6, 0.866026538064962, -0.8660265380763913, -7.620329352343341e-8]",5.698749082836049,1.6973086872821292
"[3.1132589013731106e-6, 0.8660265398938127, -0.866026539905279, -7.632614736815892e-8]",5.7014995237108375,1.700451851517837
"[3.118270351474079e-6, 0.8660265417226081, -0.8660265417341112, -7.644899764724657e-8]",5.704250672498744,1.7035950157535449
"[3.1232816637217838e-6, 0.8660265435513531, -0.8660265435628933, -7.657184435079747e-8]",5.707002551246204,1.7067381799892523
"[3.128292843964708e-6, 0.8660265453800498, -0.8660265453916269, -7.669468793988632e-8]",5.709755170056888,1.70988134422496
"[3.133303922120293e-6, 0.8660265472087092, -0.8660265472203236, -7.68175286407843e-8]",5.712508550510736,1.7130245084606674
"[3.1383149139109626e-6, 0.866026549037337, -0.8660265490489886, -7.694036760742405e-8]",5.715262710995204,1.7161676726963753
"[3.1433258277524615e-6, 0.8660265508659364, -0.8660265508776251, -7.706320447692413e-8]",5.718017665858491,1.719310836932083
"[3.1483366890757904e-6, 0.8660265526945166, -0.8660265527062426, -7.718603994062266e-8]",5.720773434126431,1.7224540011677905
"[3.153347519129836e-6, 0.8660265545230854, -0.8660265545348488, -7.730887482128398e-8]",5.723530029873345,1.7255971654034983
"[3.158358330162287e-6, 0.866026556351647, -0.8660265563634478, -7.743170896803208e-8]",5.726287476368228,1.7287403296392059
"[3.1633691498261615e-6, 0.8660265581802119, -0.8660265581920502, -7.755454333833906e-8]",5.729045785758967,1.7318834938749135
"[3.168379980373322e-6, 0.8660265600087806, -0.8660265600206565, -7.767737788115665e-8]",5.73180497350003,1.735026658110621
"[3.1733908613800626e-6, 0.8660265618373677, -0.8660265618492812, -7.780021359999983e-8]",5.7345650632037275,1.7381698223463289
"[3.178401803691607e-6, 0.8660265636659772, -0.8660265636779283, -7.792305077724991e-8]",5.73732606617177,1.7413129865820363
"[3.1834128339983365e-6, 0.8660265654946189, -0.8660265655066076, -7.80458903172283e-8]",5.7400880041744715,1.744456150817744
"[3.1884239672488825e-6, 0.8660265673232979, -0.8660265673353245, -7.816873217868096e-8]",5.742850889092195,1.7475993150534515
"[3.1934352256616725e-6, 0.8660265691520225, -0.8660265691640869, -7.829157693708048e-8]",5.745614741755678,1.7507424792891593
"[3.1984466462810516e-6, 0.8660265709808063, -0.8660265709929086, -7.841442572781836e-8]",5.74837958204993,1.753885643524867
"[3.2034582336843106e-6, 0.8660265728096509, -0.8660265728217912, -7.853727858453979e-8]",5.751145420092579,1.7570288077605745
"[3.2084700198270244e-6, 0.8660265746385681, -0.8660265746507464, -7.866013640268099e-8]",5.753912278976067,1.7601719719962823
"[3.2134820234547897e-6, 0.8660265764675645, -0.8660265764797809, -7.878299919774917e-8]",5.756680171662115,1.76331513623199
"[3.218494277051413e-6, 0.8660265782966522, -0.8660265783089067, -7.890586824454216e-8]",5.759449118171144,1.7664583004676975
"[3.2235067977757057e-6, 0.8660265801258372, -0.8660265801381299, -7.9028743857365e-8]",5.762219133009016,1.7696014647034053
"[3.2285196111109547e-6, 0.866026581955129, -0.86602658196746, -7.915162648460682e-8]",5.764990233695535,1.772744628939113
"[3.2335327610215275e-6, 0.8660265837845437, -0.866026583796913, -7.927451744549766e-8]",5.767762443475461,1.7758877931748205
"[3.238546251652186e-6, 0.8660265856140825, -0.8660265856264902, -7.939741669151332e-8]",5.7705357720252834,1.7790309574105283
"[3.2435601189175532e-6, 0.8660265874437588, -0.866026587456205, -7.95203251141995e-8]",5.773310237742528,1.7821741216462357
"[3.2485743887014656e-6, 0.866026589273582, -0.8660265892860666, -7.964324340977024e-8]",5.7760858602571385,1.7853172858819435
"[3.2535890870371466e-6, 0.8660265911035614, -0.8660265911160846, -7.976617212918441e-8]",5.778862654434803,1.788460450117651
"[3.2586042463810437e-6, 0.8660265929337091, -0.8660265929462709, -7.988911195599314e-8]",5.781640637347981,1.7916036143533587
"[3.263619890771382e-6, 0.8660265947640338, -0.8660265947766342, -8.001206399237047e-8]",5.784419827256846,1.7947467785890663
"[3.2686360588399446e-6, 0.8660265965945493, -0.8660265966071886, -8.013502834059686e-8]",5.787200244329427,1.797889942824774
"[3.2736527799070935e-6, 0.8660265984252669, -0.8660265984379449, -8.025800657959882e-8]",5.789981900681487,1.8010331070604815
"[3.2786700652017584e-6, 0.86602660025619, -0.8660266002689071, -8.038099842346515e-8]",5.792764812760983,1.8041762712961893
"[3.2836879605345874e-6, 0.8660266020873358, -0.8660266021000919, -8.050400513098526e-8]",5.795549001443706,1.8073194355318971
"[3.2887065083792987e-6, 0.8660266039187199, -0.8660266039315149, -8.062702808930008e-8]",5.79833448409328,1.8104625997676045
"[3.2937257221445985e-6, 0.8660266057503468, -0.8660266057631809, -8.075006709890897e-8]",5.801121275283142,1.8136057640033123
"[3.298745637640475e-6, 0.8660266075822297, -0.866026607595103, -8.087312334748458e-8]",5.803909390910505,1.8167489282390201
"[3.303766291770486e-6, 0.8660266094143823, -0.8660266094272947, -8.099619764780804e-8]",5.806698850512186,1.8198920924747275
"[3.3087877194510535e-6, 0.8660266112468168, -0.8660266112597685, -8.111929081355985e-8]",5.8094896701893735,1.8230352567104353
"[3.313809954174513e-6, 0.866026613079546, -0.866026613092537, -8.124240372535112e-8]",5.812281868975304,1.8261784209461427
"[3.3188330238268633e-6, 0.8660266149125798, -0.8660266149256103, -8.136553717199626e-8]",5.815075461710755,1.8293215851818505
"[3.3238569646327597e-6, 0.8660266167459314, -0.8660266167590014, -8.148869194056509e-8]",5.817870464824621,1.8324647494175583
"[3.3288818246950174e-6, 0.8660266185796185, -0.866026618592728, -8.161186899875088e-8]",5.820666896160454,1.8356079136532657
"[3.333907625390683e-6, 0.8660266204136488, -0.8660266204267979, -8.173506904260031e-8]",5.8234647759806375,1.8387510778889735
"[3.3389344131842294e-6, 0.8660266222480393, -0.8660266222612281, -8.185829352353151e-8]",5.826264116002013,1.8418942421246813
"[3.343962214755568e-6, 0.8660266240827996, -0.8660266240960282, -8.198154275454124e-8]",5.829064934949966,1.8450374063603887
"[3.348991086930598e-6, 0.8660266259179505, -0.8660266259312189, -8.210481815638722e-8]",5.8318672544965375,1.8481805705960965
"[3.354021043952819e-6, 0.8660266277534974, -0.8660266277668056, -8.222812000423137e-8]",5.834671082100925,1.8513237348318041
