u,t,theta
"[0.8795078864469971, 0.7098047932185386, -1.2107160655058835, 0.47524860972455474]",24.920809323924683,1.486716683489717
"[0.8810582046028615, 0.7086566627314044, -1.2109469222120641, 0.47705386397419597]",24.92286456266159,1.4898598477254246
"[0.8826072337602378, 0.7075049609865987, -1.2111738251214315, 0.47886227627592926]",24.92491985093325,1.4930030119611322
"[0.8841549602776195, 0.7063496882004658, -1.2113967559559744, 0.4806738343858078]",24.926975205734507,1.49614617619684
"[0.885701372574505, 0.7051908430693595, -1.2116156967561098, 0.4824885284027443]",24.929030646375846,1.4992893404325476
"[0.8872464584387089, 0.7040284247689895, -1.211830629484295, 0.48430634762773916]",24.931086187246883,1.5024325046682552
"[0.8887902068824899, 0.7028624315587544, -1.2120415362843042, 0.48612728274698136]",24.93314184843476,1.5055756689039628
"[0.8903326063275879, 0.7016928621424319, -1.2122483992248896, 0.48795132370140554]",24.935197647111263,1.5087188331396706
"[0.8918736449921917, 0.7005197153816207, -1.2124512003576668, 0.48977846013733506]",24.93725359913983,1.5118619973753782
"[0.8934133117907511, 0.69934298960922, -1.2126499218348294, 0.49160868247505124]",24.93930971972941,1.5150051616110858
"[0.8949515930891253, 0.6981626851136745, -1.2128445454939278, 0.49344197804719586]",24.94136603009674,1.5181483258467936
"[0.896488479315591, 0.6969787990745799, -1.213035053701626, 0.4952783389694795]",24.943422541802303,1.5212914900825012
"[0.8980239577075629, 0.6957913311212766, -1.2132214284305545, 0.4971177535032963]",24.9454792748675,1.5244346543182088
"[0.8995580215531839, 0.6946002761917835, -1.213403652386299, 0.49896021712058714]",24.947536246924205,1.5275778185539164
"[0.9010906531032786, 0.693405637785693, -1.2135817069656394, 0.5008057119951015]",24.949593472899963,1.5307209827896242
"[0.9026218430717373, 0.6922074128433952, -1.2137555745897226, 0.5026542304034495]",24.95165096810532,1.5338641470253318
"[0.9041515840855388, 0.6910055967716846, -1.2139252378752294, 0.5045057669188878]",24.953708753825648,1.5370073112610394
"[0.905679862541499, 0.6898001898490135, -1.2140906787378958, 0.5063603085473195]",24.955766843979337,1.540150475496747
"[0.9072066657291208, 0.6885911916705547, -1.2142518792178625, 0.5082178433072178]",24.957825254979937,1.5432936397324546
"[0.9087319851724894, 0.6873785984722471, -1.2144088218073301, 0.5100783643253924]",24.959884004106737,1.5464368039681622
"[0.9102558102402818, 0.6861624081740698, -1.21456148876181, 0.5119418620795632]",24.96194310616711,1.5495799682038698
"[0.9117781265773206, 0.6849426216726631, -1.2147098619783254, 0.5138083224393645]",24.964002578244358,1.5527231324395776
"[0.9132989276584319, 0.6837192335872767, -1.2148539241249832, 0.5156777408284999]",24.966062438559955,1.5558662966752852
"[0.9148182016732255, 0.682492242748127, -1.2149936573451654, 0.5175501061651183]",24.96812270119397,1.5590094609109928
"[0.9163359367386118, 0.6812616480452731, -1.215129043787845, 0.5194254072272417]",24.9701833833633,1.5621526251467004
"[0.9178521228510357, 0.6800274468372054, -1.215260065774605, 0.5213036350735017]",24.972244501970444,1.5652957893824082
"[0.919366748025334, 0.6787896380820334, -1.2153867054558283, 0.5231847782718457]",24.9743060705358,1.5684389536181158
"[0.920879806012062, 0.6775482160246208, -1.2155089454510006, 0.5250688324903208]",24.976368108899305,1.5715821178538236
"[0.9223912840862415, 0.6763031801815441, -1.2156267678326158, 0.526955785325434]",24.978430630768887,1.574725282089531
"[0.9239011697253317, 0.6750545299125988, -1.2157401547098348, 0.528845624567315]",24.980493650866887,1.5778684463252388
"[0.9254094560225614, 0.6738022599135207, -1.2158490886089313, 0.5307383450057301]",24.98255718872866,1.5810116105609466
"[0.9269161313580553, 0.6725463687502551, -1.2159535516907967, 0.5326339355093251]",24.984621258955418,1.584154774796654
"[0.9284211859368041, 0.6712868534536447, -1.2160535262435515, 0.5345323872074323]",24.98668587705118,1.5872979390323618
"[0.9299246096909765, 0.6700237112547212, -1.2161489945255615, 0.5364336908639552]",24.988751058834637,1.5904411032680692
"[0.9314263912822829, 0.6687569404318081, -1.2162399387101261, 0.5383378356069527]",24.990816818759846,1.593584267503777
"[0.9329265223372762, 0.6674865367374361, -1.2163263411416092, 0.5402448142992361]",24.99288317453877,1.5967274317394846
"[0.9344249938405018, 0.6662124964206773, -1.2164081840993934, 0.542154618984826]",24.994950141602253,1.5998705959751922
"[0.9359217946183505, 0.6649348175339244, -1.2164854497308397, 0.5440672389392328]",24.997017734918487,1.6030137602109
"[0.9374169146416198, 0.663653497132903, -1.2165581202388496, 0.545982664870809]",24.999085970026755,1.6061569244466076
"[0.9389103425593688, 0.6623685333827836, -1.2166261777556002, 0.5479008857685533]",25.001154861903732,1.6093000886823152
"[0.9404020734430075, 0.661079918877278, -1.2166896046797442, 0.5498218988662423]",25.003224427479076,1.6124432529180228
"[0.9418920941065958, 0.6597876532841735, -1.2167483830208325, 0.5517456907726289]",25.005294682855467,1.6155864171537306
"[0.9433803977279088, 0.6584917307304752, -1.2168024950347587, 0.5536722562850366]",25.00736564032834,1.618729581389438
"[0.9448669718764555, 0.6571921501783312, -1.2168519227452785, 0.5556015829390658]",25.009437318572093,1.6218727456251458
"[0.9463518094129265, 0.6558889059364007, -1.216896648342064, 0.5575336651156606]",25.011509729105892,1.6250159098608536
"[0.9478348984323989, 0.6545819964463522, -1.2169366538417532, 0.5594684909941532]",25.013582889768756,1.628159074096561
"[0.9493162317520163, 0.653271415954994, -1.216971921373344, 0.5614060548981299]",25.01565681519413,1.6313022383322688
"[0.9507958004581615, 0.6519571601734269, -1.2170024329798104, 0.5633463489032081]",25.017731522866793,1.6344454025679762
"[0.9522735965639877, 0.650639223931847, -1.2170281706868153, 0.5652893663071512]",25.01980702377502,1.637588566803684
"[0.9537496046596471, 0.6493176086533562, -1.2170491163819532, 0.5672350906252762]",25.021883333873365,1.6407317310393918
"[0.9552238234749758, 0.647992303062919, -1.2170652521354421, 0.5691835239995952]",25.023960470558038,1.6438748952750992
"[0.9566962408491718, 0.6466633055694878, -1.2170765598178188, 0.5711346542316013]",25.026038446183517,1.647018059510807
"[0.9581668476901007, 0.6453306117858186, -1.2170830213153303, 0.5730884731656954]",25.028117276792035,1.6501612237465149
"[0.9596356353552038, 0.643994216859935, -1.2170846184803124, 0.5750449732495323]",25.03019697620271,1.6533043879822222
"[0.9611025930711582, 0.6426541178276612, -1.2170813331329267, 0.5770041440922947]",25.032277560221605,1.65644755221793
"[0.9625677165784843, 0.6413103057061222, -1.2170731470331189, 0.5789659840186833]",25.034359044540153,1.6595907164536376
"[0.9640309959070162, 0.6399627766524447, -1.2170600419001798, 0.580930483750773]",25.036441441822127,1.6627338806893452
"[0.9654924182422294, 0.6386115294125836, -1.2170419994676172, 0.5828976301721224]",25.03852476734451,1.6658770449250528
"[0.9669519764612488, 0.6372565574332598, -1.217019001381932, 0.584867417813443]",25.040609034307977,1.6690202091607604
"[0.9684096663383686, 0.6358978513644942, -1.216991029162896, 0.5868398451678163]",25.042694259213764,1.672163373396468
"[0.9698654760531917, 0.6345354088421766, -1.216958064407707, 0.5888149004907406]",25.044780456161607,1.6753065376321759
"[0.9713193991800523, 0.6331692223999568, -1.216920088559369, 0.5907925793579979]",25.046867639875906,1.6784497018678832
"[0.9727714232019926, 0.6317992902242056, -1.216877083171948, 0.5927728690775586]",25.048955821873705,1.681592866103591
"[0.9742215456289399, 0.6304256009695866, -1.2168290294538509, 0.5947557706504607]",25.051045021305754,1.6847360303392989
"[0.9756697543132733, 0.6290481523257473, -1.2167759088463714, 0.5967412719293212]",25.053135248749715,1.6878791945750062
"[0.9771160405081769, 0.6276669387058427, -1.2167177026448543, 0.5987293654192632]",25.0552265177741,1.691022358810714
"[0.9785603989111684, 0.6262819511377515, -1.216654391935047, 0.6007200484004699]",25.057318844335942,1.6941655230464219
"[0.980002819184794, 0.6248931853757457, -1.2165859579471197, 0.6027133112591965]",25.059412242228266,1.6973086872821292
"[0.9814432948166433, 0.6235006334148309, -1.2165123816766348, 0.6047091496893423]",25.061506726638292,1.700451851517837
"[0.982881818048602, 0.6221042883460144, -1.216433644100284, 0.6067075577100455]",25.063602308068692,1.7035950157535449
"[0.9843183806039665, 0.6207041436690618, -1.2163497261531842, 0.6087085286582941]",25.065699005547323,1.7067381799892523
"[0.9857529713753573, 0.619300195568457, -1.2162606088848227, 0.6107120519474216]",25.067796827219436,1.70988134422496
"[0.9871855866248578, 0.6178924329250337, -1.2161662728196914, 0.6127181273178596]",25.069895789510564,1.7130245084606674
"[0.9886162179767257, 0.6164808490375577, -1.2160666986760387, 0.6147267480947658]",25.071995907488837,1.7161676726963753
"[0.9900448551654918, 0.6150654389861319, -1.2159618672441597, 0.6167379049769309]",25.074097193207717,1.719310836932083
"[0.9914714926024857, 0.6136461931231761, -1.2158517589014728, 0.6187515952835839]",25.07619966119168,1.7224540011677905
"[0.9928961234790286, 0.6122231028784583, -1.215736354010576, 0.6207678146871465]",25.078303321480032,1.7255971654034983
"[0.9943187381394714, 0.6107961624174656, -1.2156156330816301, 0.6227865548797354]",25.08040819460595,1.7287403296392059
"[0.995739331544635, 0.6093653611652002, -1.2154895761487974, 0.6248078141549389]",25.08251428786302,1.7318834938749135
"[0.9971578911219816, 0.6079306960219156, -1.2153581638277575, 0.6268315801397419]",25.0846216152104,1.735026658110621
"[0.998574414857615, 0.6064921531071781, -1.2152213756787158, 0.6288578555671285]",25.086730193945733,1.7381698223463289
"[0.9999888925260316, 0.6050497267166526, -1.215079191920255, 0.6308866315217321]",25.088840032722405,1.7413129865820363
"[1.0014013183406019, 0.6036034065121444, -1.2149315922424577, 0.632917905501519]",25.090951148583024,1.744456150817744
"[1.0028116829310403, 0.6021531856915613, -1.2147785566028702, 0.6349516699209155]",25.093063550443162,1.7475993150534515
"[1.0042199789918376, 0.600699055218788, -1.214620064649198, 0.6369879202211706]",25.095177254967286,1.7507424792891593
"[1.0056262034181302, 0.5992410015579797, -1.2144560954220622, 0.6390266580128776]",25.09729227608439,1.753885643524867
"[1.0070303436773582, 0.5977790207991737, -1.2142866289392633, 0.6410678713218145]",25.09940862205977,1.7570288077605745
"[1.0084323949936473, 0.5963131008561033, -1.21411164420659, 0.6431115594883261]",25.10152631071837,1.7601719719962823
"[1.0098323485592329, 0.5948432336975996, -1.2139311206002061, 0.6451577160684334]",25.10364535147758,1.76331513623199
"[1.0112301995935808, 0.5933694069185678, -1.2137450368580451, 0.6472063405831732]",25.105765758913034,1.7664583004676975
"[1.0126259387095906, 0.591891612808694, -1.213553372196585, 0.6492574258957855]",25.107887544171298,1.7696014647034053
"[1.0140195588432919, 0.5904098410686366, -1.2133561054095678, 0.6513109683469012]",25.110010720332127,1.772744628939113
"[1.0154110579666886, 0.5889240758527544, -1.2131532144148918, 0.6533669718167835]",25.11213530376759,1.7758877931748205
"[1.0168004227779461, 0.5874343131774875, -1.2129446786265712, 0.6554254236319969]",25.114261302498313,1.7790309574105283
"[1.018187648858821, 0.5859405394222956, -1.2127304760382318, 0.6574863243271195]",25.116388729136805,1.7821741216462357
"[1.019572728677696, 0.5844427441255171, -1.212510584959052, 0.659549669930532]",25.118517598804388,1.7853172858819435
"[1.0209556548379524, 0.582940916517078, -1.2122849835412035, 0.6616154567626109]",25.12064792194944,1.788460450117651
"[1.022336421506072, 0.5814350439516199, -1.2120536495314522, 0.6636836835826524]",25.122779710219593,1.7916036143533587
"[1.0237150204211647, 0.5799251162487542, -1.2118165609284133, 0.6657543456215715]",25.124912977693718,1.7947467785890663
"[1.0250914471323271, 0.5784111188708907, -1.2115736949187523, 0.6678274439416519]",25.127047738546803,1.797889942824774
"[1.0264656947039583, 0.5768930397986567, -1.2113250289414033, 0.6699029759979798]",25.129183999785617,1.8010331070604815
"[1.0278377509259844, 0.5753708726873408, -1.2110705412636062, 0.6719809313586362]",25.131321775531593,1.8041762712961893
"[1.0292076130633594, 0.5738446005206338, -1.2108102082612624, 0.6740613140271909]",25.133461079508272,1.8073194355318971
"[1.0305752773400136, 0.5723142071729205, -1.210544006269596, 0.6761441266074563]",25.135601922489464,1.8104625997676045
"[1.0319407317356688, 0.5707796855420361, -1.2102719130543738, 0.6782293592694039]",25.13774431634695,1.8136057640033123
"[1.0333039704574678, 0.5692410213764, -1.209993905014775, 0.6803170117693095]",25.139888271235712,1.8167489282390201
"[1.03466498771425, 0.5676982001923623, -1.2097099583479916, 0.6824070840110845]",25.14203380085696,1.8198920924747275
"[1.0360237769897243, 0.5661512080990861, -1.2094200492016076, 0.6844995749285756]",25.14418091579224,1.8230352567104353
"[1.0373803315365389, 0.5646000312459093, -1.2091241535774861, 0.686594483237148]",25.146329629654236,1.8261784209461427
"[1.0387346426202249, 0.5630446578449484, -1.2088222477287034, 0.6886918047084726]",25.14847995264625,1.8293215851818505
"[1.0400867038046524, 0.5614850732627615, -1.2085143072169249, 0.6907915387948942]",25.150631895485365,1.8324647494175583
"[1.0414365116600661, 0.5599212591361125, -1.2082003066860407, 0.6928936897869301]",25.1527854688204,1.8356079136532657
"[1.0427840553502556, 0.5583532054338729, -1.2078802222825182, 0.694998250597489]",25.15494068914232,1.8387510778889735
"[1.0441293308014177, 0.5567808940451018, -1.2075540283624278, 0.6971052248244108]",25.1570975610957,1.8418942421246813
"[1.0454723283593317, 0.5552043131221115, -1.207221700404318, 0.6992146074899721]",25.15925609898353,1.8450374063603887
"[1.04681304625023, 0.5536234413129176, -1.2068832117114041, 0.7013264061526631]",25.16141631623221,1.8481805705960965
"[1.0481514712327678, 0.5520382705161394, -1.2065385382394374, 0.7034406104815378]",25.163578217396147,1.8513237348318041
"[1.049487599735432, 0.5504487809756287, -1.2061876532776215, 0.705557225533818]",25.165741820816173,1.8544668990675117
"[1.0508214251647372, 0.5488549562197869, -1.2058305306277195, 0.7076762517851596]",25.167907133231765,1.8576100633032193
"[1.0521529412097017, 0.5472567791607893, -1.205467143765381, 0.7097976903375592]",25.170074168393167,1.860753227538927
"[1.053482138359108, 0.5456542362898368, -1.2050974668048842, 0.7119215373567503]",25.172242932165734,1.8638963917746345
"[1.0548090121535572, 0.5440473077417196, -1.2047214722173856, 0.714047797245422]",25.174413438154104,1.8670395560103423
"[1.0561335563004421, 0.5424359755466789, -1.204339132697836, 0.7161764716828446]",25.17658569885985,1.8701827202460497
"[1.0574557608617872, 0.540820225893397, -1.2039504217446975, 0.7183075566619663]",25.17875972196586,1.8733258844817575
"[1.0587756205992116, 0.5392000389568588, -1.2035553112312125, 0.7204410559170443]",25.180935518542874,1.8764690487174653
"[1.0600931275215013, 0.5375753979724697, -1.2031537735643172, 0.7225769689391033]",25.18311310237122,1.8796122129531727
"[1.0614082757808405, 0.535946283227599, -1.2027457802205619, 0.7247152988879458]",25.1852924774217,1.8827553771888805
"[1.0627210602333552, 0.5343126737899637, -1.2023313021393063, 0.7268560502970118]",25.187473660506157,1.8858985414245883
"[1.0640314675483757, 0.5326745586198898, -1.201910312577018, 0.7289992145332135]",25.189656656122693,1.8890417056602957
"[1.0653394983422368, 0.5310319089385129, -1.2014827800324992, 0.7311448059643245]",25.191841479816674,1.8921848698960035
"[1.0666451391434357, 0.5293847132690253, -1.2010486772489324, 0.7332928161110785]",25.19402813815084,1.8953280341317114
"[1.0679483879957556, 0.5277329453129151, -1.2006079728736168, 0.7354432556189624]",25.196216641569958,1.8984711983674187
"[1.0692492311682456, 0.5260765933299345, -1.2001606391987427, 0.7375961159434069]",25.19840699998923,1.9016143626031266
"[1.0705476652558326, 0.5244156321407469, -1.1997066447008484, 0.739751405804801]",25.200599224553603,1.904757526838834
"[1.071843683861081, 0.5227500399693134, -1.1992459585078035, 0.7419091292428592]",25.202793323179808,1.9079006910745417
"[1.0731372774662373, 0.5210797986890134, -1.198778550523775, 0.744069285334211]",25.204989307180018,1.9110438553102493
"[1.0744284371309973, 0.5194048891007337, -1.1983043901443207, 0.7462318743225325]",25.207187183949014,1.914187019545957
"[1.0757171613286758, 0.5177252819773609, -1.1978234436601747, 0.7483969091402832]",25.209386967074927,1.9173301837816645
"[1.0770034379145785, 0.5160409614946008, -1.197335680918017, 0.7505643851728478]",25.21158866230259,1.9204733480173724
"[1.0782872571808984, 0.5143519083330905, -1.1968410705624453, 0.7527343020926551]",25.21379227893959,1.9236165122530797
"[1.0795686159532016, 0.5126580941676702, -1.1963395783388469, 0.7549066708822536]",25.21599782914036,1.9267596764887875
"[1.080847506121647, 0.5109594967213185, -1.195831171477949, 0.7570814944776796]",25.21820531955115,1.9299028407244954
"[1.0821239128690976, 0.509256102281467, -1.1953158195591926, 0.7592587646192577]",25.22041475955359,1.9330460049602027
"[1.083397835966563, 0.507547877281698, -1.1947934859137082, 0.7614384981752442]",25.222626159555794,1.9361891691959106
"[1.0846692661126114, 0.5058347997796406, -1.1942641370813654, 0.7636206968611882]",25.22483952861608,1.939332333431618
"[1.0859381936294399, 0.5041168479371714, -1.1937277393831913, 0.7658053620020678]",25.227054873907118,1.9424754976673257
"[1.0872046075925517, 0.5023940012100558, -1.1931842593003, 0.7679924930234566]",25.229272204126836,1.9456186619030336
"[1.08846850532699, 0.5006662273665112, -1.192633659337008, 0.7701821039018236]",25.231491529977436,1.948761826138741
"[1.0897298755626512, 0.4989335053977019, -1.1920759052444008, 0.7723741940762402]",25.23371286067224,1.9519049903744488
"[1.0909887079206648, 0.4971958126663982, -1.1915109620022493, 0.7745687647861725]",25.235936200278438,1.9550481546101566
"[1.0922449949859794, 0.49545312198488145, -1.1909387928287334, 0.7767658227332789]",25.238161562672612,1.958191318845864
"[1.0934987305856774, 0.4937054039087412, -1.190359359871537, 0.7789653771459183]",25.240388951610946,1.9613344830815718
"[1.0947499031456431, 0.49195263601098477, -1.1897726272910751, 0.7811674281118656]",25.242618377592585,1.9644776473172796
"[1.0959985023575465, 0.49019479364751145, -1.1891785582374523, 0.7833719782253559]",25.244849849461268,1.967620811552987
"[1.097244521253006, 0.4884318469597415, -1.1885771137875052, 0.7855790363105299]",25.247083372816565,1.9707639757886948
"[1.0984879536947825, 0.48666376432043906, -1.187968254053396, 0.7877886130599707]",25.249318960217174,1.9739071400244022
"[1.099728783665536, 0.4848905276351221, -1.1873519434970374, 0.7900007019422608]",25.25155661353317,1.97705030426011
"[1.1009670039643924, 0.48311210576286184, -1.1867281417811115, 0.792215312419379]",25.25379634496107,1.9801934684958176
"[1.1022026085607752, 0.4813284652509464, -1.1860968073771028, 0.7944324564686988]",25.256038162783167,1.9833366327315252
"[1.1034355823549489, 0.4795395851697567, -1.1854579028504455, 0.7966521301648262]",25.258282071290672,1.9864797969672328
"[1.1046659214294647, 0.47774542782621077, -1.1848113844603365, 0.798874350058821]",25.260528079594135,1.9896229612029406
"[1.105893608448228, 0.4759459744834641, -1.1841572149345843, 0.8010991088673689]",25.262776196343854,1.992766125438648
"[1.1071186401079274, 0.4741411853028277, -1.1834953490176046, 0.8033264250744703]",25.26502642551164,1.9959092896743558
"[1.1083410013269204, 0.4723310371187529, -1.1828257471675936, 0.8055562962018883]",25.26727877927454,1.9990524539100636
"[1.1095606821465314, 0.4705154986487426, -1.1821483665334325, 0.807788729449148]",25.269533260407115,2.002195618145771
"[1.1107776743486444, 0.4686945353554372, -1.1814631626624714, 0.8100237356385422]",25.271789876945935,2.005338782381479
"[1.111991965274757, 0.46686811868235384, -1.18077009296796, 0.8122613178721163]",25.274048639078273,2.0084819466171866
"[1.1132035442454216, 0.4650362164794581, -1.1800691131451484, 0.8145014832946967]",25.276309550121066,2.011625110852894
"[1.1144123977004479, 0.4631988003140757, -1.1793601799463034, 0.8167442341360256]",25.27857261649716,2.014768275088602
"[1.115618518529913, 0.46135583127353863, -1.1786432456941003, 0.8189895850320085]",25.28083784962574,2.017911439324309
"[1.1168218915767947, 0.4595072820146628, -1.1779182667974006, 0.8212375361153208]",25.283105250390793,2.021054603560017
"[1.1180225070027743, 0.45765311637671474, -1.1771851958421098, 0.8234880978671851]",25.285374830575208,2.024197767795725
"[1.1192203513986207, 0.4557933029830223, -1.1764439868932184, 0.8257412745520194]",25.287646590829358,2.027340932031432
"[1.120415412062871, 0.4539278086727756, -1.1756945929214861, 0.8279970722048183]",25.28992054082397,2.03048409626714
"[1.1216076775122772, 0.452056597648671, -1.1749369654283148, 0.830255499636429]",25.292196687116636,2.033627260502848
"[1.122797136780405, 0.4501796325141707, -1.1741710548284874, 0.8325165671528049]",25.294475034263396,2.036770424738555
"[1.1239837757520825, 0.4482968800609069, -1.173396812813557, 0.8347802795825074]",25.29675558998366,2.039913588974263
"[1.12516757703292, 0.44640831159199446, -1.1726141925523308, 0.8370466359349662]",25.299038358459317,2.043056753209971
"[1.126348532353944, 0.444513883092368, -1.171823140450241, 0.8393156531779898]",25.301323348811774,2.046199917445678
"[1.127526625736768, 0.4426135620321864, -1.1710236072258258, 0.8415873340481943]",25.303610559570224,2.049343081681386
"[1.128701844029414, 0.44070731055023943, -1.1702155409369086, 0.8438616872257062]",25.305900002918822,2.0524862459170934
"[1.129874172555911, 0.4387950924189354, -1.1693988898812249, 0.8461387189842224]",25.308191681572488,2.055629410152801
"[1.1310436014637115, 0.4368768626482942, -1.1685735981325427, 0.8484184455504692]",25.31048560117343,2.058772574388509
"[1.1322101094100683, 0.4349525942233709, -1.1677396170317444, 0.850700861316716]",25.3127817690106,2.0619157386242164
"[1.133373682483053, 0.43302224713682386, -1.1668968919023606, 0.8529859756705135]",25.315080184835967,2.065058902859924
"[1.1345343093934805, 0.4310857760599322, -1.1660453652296265, 0.8552738037863102]",25.31738086076652,2.0682020670956316
"[1.1356919711417042, 0.4291431475775829, -1.1651849842361872, 0.8575643462586009]",25.319683796162245,2.0713452313313394
"[1.136846649934632, 0.4271943254388558, -1.1643156944674244, 0.8598576065778838]",25.321988996526585,2.074488395567047
"[1.1379983346081517, 0.42523926124093553, -1.1634374355461206, 0.862153602024225]",25.324296468347484,2.0776315598027546
"[1.1391470078426857, 0.4232779159646199, -1.162550150755889, 0.8644523383060844]",25.32660621681618,2.080774724038462
"[1.14029264999975, 0.42131025364040203, -1.1616537842933468, 0.866753817069021]",25.328918243460556,2.08391788827417
"[1.1414352483550132, 0.41933622543809596, -1.1607482739920696, 0.8690580544817704]",25.331232556058968,2.0870610525098776
"[1.1425747814692462, 0.4173557965247199, -1.15983356356574, 0.8713650498254111]",25.33354915498833,2.090204216745585
"[1.143711230983593, 0.4153689257983892, -1.158909593372047, 0.8736748091921814]",25.335868046674314,2.093347380981293
"[1.1448445808043608, 0.4133755671352266, -1.1579763008983468, 0.8759873439623939]",25.338189233231848,2.096490545217
"[1.1459748142118598, 0.41137567436631206, -1.157033623035037, 0.8783026649847968]",25.340512720878486,2.099633709452708
"[1.147101910115535, 0.40936920796053033, -1.1560814992555792, 0.880620774859609]",25.342838511351896,2.102776873688416
"[1.1482258478321257, 0.40735612664173937, -1.1551198677027004, 0.8829416776692371]",25.345166609494438,2.105920037924123
"[1.1493466122929856, 0.4053363779188748, -1.1541486605910525, 0.885265389837413]",25.347497018560457,2.109063202159831
"[1.1504641797997628, 0.4033099236440597, -1.1531678164396253, 0.8875919106780013]",25.349829740996295,2.112206366395539
"[1.1515785283081275, 0.4012767216358578, -1.15217727131553, 0.8899212435958916]",25.352164780158738,2.115349530631246
"[1.1526896427624733, 0.39923671572414404, -1.1511769538716548, 0.8922534074030624]",25.35450214024712,2.118492694866954
"[1.1537974988540411, 0.3971898654074509, -1.150166799807209, 0.8945884023477692]",25.356841823323183,2.121635859102662
"[1.1549020742168736, 0.39513612546554555, -1.1491467419560228, 0.8969262334842629]",25.35918383070437,2.124779023338369
"[1.156003346828629, 0.3930754488066843, -1.1481167116381334, 0.8992669073803887]",25.361528168715893,2.127922187574077
"[1.157101295778392, 0.3910077849530743, -1.147076637864411, 0.9016104338050692]",25.363874836436676,2.1310653518097844
"[1.1581958984300817, 0.38893308532101395, -1.1460264499624688, 0.9039568197170582]",25.366223837813994,2.134208516045492
"[1.1592871299047123, 0.38685130426975634, -1.1449660781409778, 0.9063060681013674]",25.368575176057178,2.1373516802812
"[1.1603749655930504, 0.38476239435339205, -1.1438954510935917, 0.9086581833416542]",25.370928851229984,2.1404948445169074
"[1.1614593855218396, 0.3826662977892641, -1.1428144915553613, 0.9110131807680055]",25.373284865018228,2.1436380087526152
"[1.1625403589947512, 0.3805629760934808, -1.1417231315610605, 0.9133710533381365]",25.375643221741644,2.146781172988323
"[1.1636178614573072, 0.37845237757846784, -1.1406212957301813, 0.9157318081874946]",25.378003920554118,2.1499243372240304
"[1.164691874545805, 0.37633443680497736, -1.139508900766789, 0.9180954670702273]",25.380366965659615,2.1530675014597382
"[1.1657623628344997, 0.37420912043119653, -1.1383858795386246, 0.9204620151854379]",25.3827323556161,2.156210665695446
"[1.1668293077115568, 0.37207636036004754, -1.137252145941272, 0.9228314757638201]",25.38510009530034,2.1593538299311534
"[1.167892672433003, 0.3699361231117688, -1.1361076315516083, 0.9252038328151773]",25.387470181996495,2.1624969941668613
"[1.1689524360580181, 0.36778834200839444, -1.134952249587497, 0.9275791064735533]",25.389842618628645,2.1656401584025686
"[1.1700085672678464, 0.36563296962217223, -1.1337859228419798, 0.9299572947667814]",25.392217405702834,2.1687833226382764
"[1.1710610383928721, 0.3634699495189363, -1.1326085685620024, 0.932338404925106]",25.394594543883166,2.1719264868739843
"[1.1721098202039817, 0.3612992267501905, -1.1314201040636898, 0.9347224417507264]",25.396974035123808,2.1750696511096916
"[1.1731548793410036, 0.35912075327928233, -1.1302204497502866, 0.937109401692182]",25.39935587728524,2.1782128153453995
"[1.1741961869040902, 0.35693447012085744, -1.1290095192988887, 0.9394992924281382]",25.401740070845324,2.1813559795811073
"[1.1752337155071093, 0.35474031318916716, -1.1277872227503634, 0.9418921263498224]",25.404126619511775,2.1844991438168146
"[1.1762674234767445, 0.3525382468865602, -1.1265534852971344, 0.9442878839888508]",25.40651551911861,2.1876423080525225
"[1.1772972889094921, 0.35032819179401636, -1.1253082068766351, 0.946686592768446]",25.408906770830242,2.19078547228823
"[1.178323272279816, 0.34811010416837657, -1.1240513066427131, 0.9490882404542471]",25.411300374839136,2.1939286365239377
"[1.1793453402002247, 0.34588392532788154, -1.122782694609204, 0.9514928302171939]",25.41369632881869,2.197071800759645
"[1.1803634575876465, 0.3436495983340598, -1.12150228099433, 0.9539003624783032]",25.416094634019124,2.200214964995353
"[1.181377592076201, 0.34140705825384426, -1.1202099706182191, 0.956310845378771]",25.41849528857959,2.2033581292310607
"[1.1823877063755377, 0.33915624893509605, -1.1189056725193722, 0.9587242767017123]",25.420898294802186,2.206501293466768
"[1.1833937599623632, 0.3368971195247492, -1.117589298057772, 0.9611406477001887]",25.423303643798228,2.209644457702476
"[1.184395721874621, 0.3346295955986065, -1.1162607440351384, 0.9635599739249346]",25.425711341796514,2.2127876219381832
"[1.1853935484885822, 0.3323536291075781, -1.1149199218170982, 0.9659822418125066]",25.4281213835124,2.215930786173891
"[1.1863872036136611, 0.3300691530352035, -1.1135667308226906, 0.968407457104478]",25.430533769509324,2.2190739504095984
"[1.1873766464875346, 0.3277761085561593, -1.1122010744336244, 0.9708356158632545]",25.432948495330212,2.2222171146453062
"[1.188361836554494, 0.32547443414797933, -1.1108228535850675, 0.9732667160595418]",25.435365561004435,2.225360278881014
"[1.189342731710354, 0.32316406961902683, -1.1094319691496048, 0.9757007532894669]",25.437784961821208,2.2285034431167214
"[1.1903192946510444, 0.3208449410117375, -1.1080283127929704, 0.9781377366274816]",25.440206700719582,2.2316466073524293
"[1.191291475413811, 0.318517001994618, -1.1066117920005767, 0.9805776451036599]",25.442630767717667,2.234789771588137
"[1.1922592348835712, 0.3161801780138397, -1.1051822962660707, 0.9830204863771298]",25.44505716445305,2.2379329358238444
"[1.1932225268956553, 0.3138344088459063, -1.1037397228672527, 0.9854662520329499]",25.447485889364906,2.2410761000595523
