u,t,theta
"[14.822923609749434, 1.0547326435428492, -0.6122743886874854, 0.05740657748438532]",44.96008714655105,1.7255971654034983
"[14.846765908418002, 1.056571579913381, -0.6136523569616373, 0.05720390335911284]",44.96258150871692,1.7287403296392059
"[14.870534428306723, 1.0583758733155781, -0.6150248124083556, 0.05700351092193479]",44.96508168705132,1.7318834938749135
"[14.894229207172826, 1.060146631409879, -0.6163917742687727, 0.05680534985581334]",44.96758775310802,1.735026658110621
"[14.917850394323297, 1.0618849106769177, -0.617753267692145, 0.056609371312964264]",44.97009977369733,1.7381698223463289
"[14.941398097039523, 1.0635917092353349, -0.6191093148990561, 0.056415529032861254]",44.97261781197205,1.7413129865820363
"[14.964872415282874, 1.065267973607441, -0.6204599372173633, 0.05622377888494868]",44.9751419261751,1.744456150817744
"[14.988273376871051, 1.066914597914801, -0.6218051513858275, 0.05603407924397652]",44.97767216889543,1.7475993150534515
"[15.01160113938902, 1.0685324414879154, -0.6231449811881403, 0.05584638921737234]",44.98020859812451,1.7507424792891593
"[15.034855737785062, 1.070122314127521, -0.6244794429645719, 0.055660670572128125]",44.98275125814704,1.753885643524867
"[15.058037336833403, 1.0716849963772406, -0.6258085601315905, 0.05547688559449691]",44.98530019966813,1.7570288077605745
"[15.081146021850431, 1.0732212276309867, -0.6271323511845008, 0.05529499866833669]",44.98785547138096,1.7601719719962823
"[15.10418182649352, 1.0747317106382142, -0.6284508313247171, 0.05511497594390282]",44.990417111679676,1.76331513623199
"[15.127144818959346, 1.0762171193942736, -0.6297640174154921, 0.05493678457304238]",44.99298515921679,1.7664583004676975
"[15.150035182921465, 1.0776781060666483, -0.6310719326106032, 0.05476039202007441]",44.995559657739506,1.7696014647034053
"[15.172852951188474, 1.0791152856441801, -0.6323745911408779, 0.05458576805242541]",44.99814064340737,1.772744628939113
"[15.19559817439818, 1.0805292486425766, -0.6336720079817392, 0.05441288335732068]",45.000728151143726,1.7758877931748205
"[15.21827101923093, 1.0819205685395312, -0.6349642044554998, 0.05424170874723593]",45.00332221522935,1.7790309574105283
"[15.240871505156738, 1.0832897868845464, -0.6362511932295765, 0.05407221710088688]",45.005922870637775,1.7821741216462357
"[15.263399739485362, 1.0846374291477938, -0.637532991729855, 0.053904381529276416]",45.008530146707734,1.7853172858819435
"[15.285855718259008, 1.0859639939067784, -0.6388096108145153, 0.05373817681825872]",45.01114407353701,1.788460450117651
"[15.308239667664125, 1.0872699741718752, -0.6400810741940114, 0.05357357685487711]",45.01376468300132,1.7916036143533587
"[15.330551570749552, 1.0885558304938572, -0.6413473915346904, 0.05341055808735808]",45.01639200123435,1.7947467785890663
"[15.352791478619384, 1.0898220104071037, -0.6426085761635668, 0.05324909717740277]",45.01902605619085,1.797889942824774
"[15.374959523607703, 1.0910689498242432, -0.6438646458054784, 0.05308917088569972]",45.02166687563683,1.8010331070604815
"[15.397055716264298, 1.092297062389907, -0.6451156110818851, 0.05293075750766455]",45.024314484435976,1.8041762712961893
"[15.41908017436184, 1.0935067531726572, -0.6463614884945884, 0.052773835188411694]",45.026968906188586,1.8073194355318971
"[15.44103296294445, 1.0946984104183906, -0.647602291369611, 0.0526183830463683]",45.02963016884994,1.8104625997676045
"[15.462914105940664, 1.0958724070257952, -0.6488380305304586, 0.05246438105291505]",45.03229829291592,1.8136057640033123
"[15.484723668750835, 1.097029105669114, -0.6500687189711251, 0.05231180942210526]",45.03497330050824,1.8167489282390201
"[15.506461756701945, 1.0981688591897543, -0.6512943717642038, 0.05216064860626887]",45.03765521991305,1.8198920924747275
"[15.528128377456499, 1.099292003950968, -0.6525149983079492, 0.05201088022995998]",45.0403440656288,1.8230352567104353
"[15.549723616877674, 1.1003988696177514, -0.6537306122485195, 0.051862485843844786]",45.04303986600947,1.8261784209461427
"[15.57124754024851, 1.1014897744480983, -0.6549412259123459, 0.05171544759358776]",45.04574264029056,1.8293215851818505
"[15.592700144792207, 1.1025650234547946, -0.6561468476473853, 0.051569748518437986]",45.04845240617287,1.8324647494175583
"[15.614081498796128, 1.1036249158905083, -0.6573474896513152, 0.051425371583599506]",45.05116918788603,1.8356079136532657
"[15.635391723692972, 1.1046697445923848, -0.6585431669536796, 0.05128229979751823]",45.05389300714821,1.8387510778889735
"[15.65663072628272, 1.105699783318791, -0.6597338824006872, 0.051140517988678816]",45.05662387684662,1.8418942421246813
"[15.677798686213402, 1.1067153109401566, -0.6609196540031941, 0.05100000952358696]",45.05936182540432,1.8450374063603887
"[15.698895530811372, 1.1077165862891527, -0.6621004854947218, 0.05086075980060066]",45.0621068628556,1.8481805705960965
"[15.719921379976325, 1.1087038699107477, -0.6632763912626766, 0.05072275327795724]",45.064859017341085,1.8513237348318041
"[15.740876201909844, 1.109677407980126, -0.6644473770766354, 0.050585975737481144]",45.06761830202507,1.8544668990675117
"[15.761760063624074, 1.110637444425082, -0.6656134541067783, 0.050450412623661484]",45.07038473885687,1.8576100633032193
"[15.782572971887934, 1.1115842137661511, -0.6667746300335587, 0.050316050074153955]",45.07315834477814,1.860753227538927
"[15.80331498856166, 1.1125179466886752, -0.6679309154902054, 0.0501828741599784]",45.07593914082899,1.8638963917746345
"[15.823986124887524, 1.1134388654781644, -0.6690823181665219, 0.05005087155825876]",45.078727144147855,1.8670395560103423
"[15.844586386639696, 1.1143471863547585, -0.6702288453339487, 0.04992002924787427]",45.08152237321542,1.8701827202460497
"[15.865115805039025, 1.1152431210517533, -0.6713705055670234, 0.04979033430467477]",45.084324846880946,1.8733258844817575
"[15.885574374355809, 1.1161268742892998, -0.6725073052734973, 0.04966177428822793]",45.087134583978184,1.8764690487174653
"[15.905962131383605, 1.1169986474389713, -0.6736392531148295, 0.04953433673197879]",45.089951602424485,1.8796122129531727
"[15.926279066408343, 1.117858634874675, -0.6747663550609735, 0.049408009694558004]",45.09277592035037,1.8827553771888805
"[15.946525243743634, 1.1187070292800145, -0.6758886210808244, 0.04928278100114862]",45.09560755890208,1.8858985414245883
"[15.966700525128518, 1.1195440102500083, -0.6770060498131409, 0.04915863994583696]",45.09844652956853,1.8890417056602957
"[15.986805065118642, 1.1203697651209408, -0.6781186560175618, 0.049035574227975255]",45.10129285980289,1.8921848698960035
"[16.00683880166294, 1.1211844679146696, -0.6792264423521781, 0.048913573086404025]",45.10414656508771,1.8953280341317114
"[16.02680170501302, 1.121988289902265, -0.6803294131701538, 0.04879262575499693]",45.1070076607948,1.8984711983674187
"[16.046693814471933, 1.1227814011380577, -0.681427576541291, 0.0486727212410083]",45.10987617129711,1.9016143626031266
"[16.066515022991023, 1.1235639619991833, -0.6825209323603466, 0.04855384961855471]",45.11275210861576,1.904757526838834
"[16.086265474581086, 1.1243361390588456, -0.6836094942754498, 0.0484359996357591]",45.115635499677666,1.9079006910745417
"[16.105945014906478, 1.1250980835650248, -0.6846932593884295, 0.04831916200095725]",45.11852635853136,1.9110438553102493
"[16.1255536356619, 1.1258499490786449, -0.6857722327648021, 0.048203326714755995]",45.121424704179134,1.914187019545957
"[16.145091357492337, 1.126591886887024, -0.6868464209669187, 0.048088483773604924]",45.124330558497036,1.9173301837816645
"[16.16455815192988, 1.1273240431394977, -0.6879158277612831, 0.04797462362489385]",45.12724394190656,1.9204733480173724
"[16.18395394577999, 1.128046559203425, -0.688980454370763, 0.04786173713004227]",45.13016487122687,1.9236165122530797
"[16.203278728810094, 1.128759575796134, -0.6900403053887931, 0.04774981493189496]",45.133093366190224,1.9267596764887875
"[16.222532462009983, 1.1294632296320988, -0.6910953837402642, 0.047638847987173494]",45.13602944998998,1.9299028407244954
"[16.241715047047645, 1.1301576524634358, -0.6921456890166541, 0.04752882773341114]",45.13897314015475,1.9330460049602027
"[16.260826498947722, 1.130842977430791, -0.6931912269326281, 0.047419745093920135]",45.14192445665655,1.9361891691959106
"[16.27986673228845, 1.1315193313944896, -0.6942319976183617, 0.047311591701535906]",45.144883421408785,1.939332333431618
"[16.298835724202256, 1.1321868408930171, -0.6952680045412971, 0.04720435896225392]",45.147850058323094,1.9424754976673257
"[16.317733383410264, 1.1328456275705878, -0.6962992473480791, 0.04709803879563745]",45.150824383817785,1.9456186619030336
"[16.33655963490493, 1.1334958112739606, -0.6973257264955574, 0.04699262314950856]",45.15380642121124,1.948761826138741
"[16.355314450827343, 1.1341375111459646, -0.6983474449284034, 0.04688810382761057]",45.15679619228187,1.9519049903744488
"[16.37399772789882, 1.1347708414833193, -0.6993644013993715, 0.04678447317120187]",45.15979371876623,1.9550481546101566
"[16.392609385625466, 1.1353959152025053, -0.700376595825173, 0.04668172350563796]",45.162799022058,1.958191318845864
"[16.411149313754215, 1.1360128421252964, -0.701384026427067, 0.04657984742882873]",45.16581212289268,1.9613344830815718
"[16.42961750874882, 1.1366217335618238, -0.7023866971438792, 0.046478837060279325]",45.16883304863692,1.9644776473172796
"[16.448013821487233, 1.1372226940023937, -0.7033846039264959, 0.046378685422590465]",45.171861819160284,1.967620811552987
"[16.466338128443315, 1.1378158269064025, -0.7043777440452895, 0.046279385495317654]",45.17489845607092,1.9707639757886948
"[16.48459044631365, 1.1384012383752982, -0.7053661222881762, 0.04618092959916788]",45.177942989149614,1.9739071400244022
"[16.502770469697072, 1.1389790223719798, -0.7063497259247759, 0.04608331188793303]",45.18099543075366,1.97705030426011
"[16.520878290249765, 1.1395492837804513, -0.7073285636398531, 0.04598652447183954]",45.184055816301594,1.9801934684958176
"[16.538913725198427, 1.1401121170226736, -0.7083026291884451, 0.045890561028683934]",45.18712416741445,1.9833366327315252
"[16.55687656060645, 1.1406676139829026, -0.7092719145815704, 0.04579541548313248]",45.19020050158824,1.9864797969672328
"[16.57476677248021, 1.141215870837964, -0.7102364220082777, 0.045701080838064644]",45.19328485143711,1.9896229612029406
"[16.59258419984112, 1.1417569779501486, -0.7111961461873583, 0.0456075509077363]",45.19637724127873,1.992766125438648
"[16.610328698765397, 1.142291024711741, -0.7121510826856638, 0.045514819496721884]",45.199477694060064,1.9959092896743558
"[16.62800013748823, 1.142818099413436, -0.7131012276500651, 0.04542288042579499]",45.20258623737922,1.9990524539100636
"[16.645598370910516, 1.1433382885146954, -0.714046576434784, 0.0453317276635618]",45.205702896469056,2.002195618145771
"[16.663123247738667, 1.1438516769043632, -0.7149871239867306, 0.045241355286758586]",45.20882770171682,2.005338782381479
"[16.680574573587247, 1.1443583468769543, -0.7159228628685264, 0.04515175766713026]",45.2119606756109,2.0084819466171866
"[16.69795222800173, 1.1448583815720963, -0.7168537895342045, 0.04506292886843122]",45.21510184813162,2.011625110852894
"[16.715256005323976, 1.1453518603928659, -0.7177798957967567, 0.04497486346152919]",45.21825124464383,2.014768275088602
"[16.732485724933532, 1.1458388622464517, -0.7187011747401421, 0.04488755595630881]",45.221408893586094,2.017911439324309
"[16.74964122772762, 1.14631946544238, -0.7196176205238896, 0.04480100082102292]",45.22457482575781,2.021054603560017
"[16.766722332083788, 1.1467937464764095, -0.72052922602726, 0.04471519270424612]",45.227749069752385,2.024197767795725
"[16.783728792323846, 1.1472617789472963, -0.7214359806400367, 0.04463012663864594]",45.23093165050562,2.027340932031432
"[16.80066044744309, 1.1477236376984576, -0.7223378781961112, 0.04454579729396759]",45.23412260485888,2.03048409626714
"[16.817517082536902, 1.1481793950103885, -0.7232349095796344, 0.04446219967083284]",45.23732195583594,2.033627260502848
"[16.834298472406065, 1.1486291218520397, -0.7241270650544803, 0.044379328879223384]",45.24052973964551,2.036770424738555
"[16.851004380917686, 1.1490728878988774, -0.7250143342314678, 0.044297180139640145]",45.24374598334163,2.039913588974263
"[16.86763460673877, 1.1495107627651535, -0.725896708494971, 0.044215748557705284]",45.246970719732616,2.043056753209971
"[16.884188882912678, 1.1499428133757974, -0.726774175671696, 0.044135029615545746]",45.25020397988793,2.046199917445678
"[16.90066698741475, 1.1503691069083861, -0.7276467258975422, 0.044055018628652944]",45.25344579554521,2.049343081681386
"[16.91706864532194, 1.1507897082637348, -0.7285143464313409, 0.04397571122176536]",45.25669620009112,2.0524862459170934
"[16.933393634937225, 1.1512046828293272, -0.7293770272723763, 0.043897102812913126]",45.25995522908493,2.055629410152801
"[16.949641624062874, 1.1516140923299318, -0.7302347525053494, 0.043819189401578876]",45.263222909628126,2.058772574388509
"[16.965812420773883, 1.152018001202656, -0.7310875135461405, 0.043741966362033216]",45.26649928429843,2.0619157386242164
"[16.981905644183037, 1.1524164683429194, -0.7319352917662703, 0.043665430019166264]",45.269784375926996,2.065058902859924
"[16.997921082750405, 1.1528095560808391, -0.7327780773886675, 0.043589575935853504]",45.273078229293105,2.0682020670956316
"[17.013858413790803, 1.1531973232186417, -0.7336158547012185, 0.04351440024931415]",45.276380877714686,2.0713452313313394
"[17.029717295412055, 1.1535798273713385, -0.7344486069107692, 0.04343989922884204]",45.27969235263404,2.074488395567047
"[17.04549742742202, 1.1539571264492956, -0.7352763193392786, 0.04336606898920577]",45.283012691322305,2.0776315598027546
"[17.061198504409354, 1.1543292775194065, -0.7360989769523408, 0.043292905712432335]",45.28634193485331,2.080774724038462
"[17.076820185414874, 1.1546963361144411, -0.736916562771568, 0.04322040578734398]",45.289680117351594,2.08391788827417
"[17.09236214190756, 1.1550583573923332, -0.7377290603889004, 0.043148565584623676]",45.293027279269815,2.0870610525098776
"[17.10782400321485, 1.15541539488033, -0.7385364511121754, 0.04307738170836743]",45.29638345630161,2.090204216745585
"[17.12320536549988, 1.1557675007320594, -0.7393387144427742, 0.04300685095085102]",45.299748685580155,2.093347380981293
"[17.13850593739284, 1.15611472905985, -0.7401358356653583, 0.042936969625489915]",45.30312300950089,2.096490545217
"[17.153725291787644, 1.156457130273725, -0.740927792902433, 0.04286773470369847]",45.30650646857479,2.099633709452708
"[17.168863037975868, 1.1567947550452622, -0.7417145660939771, 0.042799143024012436]",45.30989909777038,2.102776873688416
"[17.183918755331906, 1.1571276528198338, -0.7424961335424882, 0.04273119159395514]",45.31330094031532,2.105920037924123
"[17.19889206754011, 1.1574558734725582, -0.7432724757651649, 0.042663877254231194]",45.3167120407994,2.109063202159831
"[17.21378256511649, 1.1577794655973896, -0.744043571466516, 0.04259719702878923]",45.32013244041637,2.112206366395539
"[17.228589782839162, 1.158098476060139, -0.7448093963785758, 0.04253114822234631]",45.323562178793075,2.115349530631246
"[17.243313280703557, 1.1584129517785693, -0.7455699274542893, 0.04246572805648507]",45.32700130022121,2.118492694866954
"[17.257952631393863, 1.1587229394399972, -0.7463251422094335, 0.0424009337272045]",45.330449850178915,2.121635859102662
"[17.272507341153414, 1.1590284838405576, -0.7470750146399938, 0.04233676275424505]",45.33390787048054,2.124779023338369
"[17.286976917273847, 1.1593296293486732, -0.7478195187105471, 0.04227321267963919]",45.337375405496566,2.127922187574077
"[17.301360924641433, 1.1596264210699432, -0.7485586312533041, 0.0422102808209796]",45.34085250253409,2.1310653518097844
"[17.315658839202918, 1.159918901814331, -0.7492923244292619, 0.04214796491382009]",45.344339208600736,2.134208516045492
"[17.32987012560133, 1.1602071137461965, -0.7500205697301278, 0.04208626276793501]",45.34783556550916,2.1373516802812
"[17.343994285010677, 1.160491099353996, -0.750743340423776, 0.04202517206008924]",45.351341625291845,2.1404948445169074
"[17.358030783224805, 1.1607708999936788, -0.7514606078639757, 0.04196469064652082]",45.35485743217271,2.1436380087526152
"[17.371979065909073, 1.161046556221041, -0.7521723422756131, 0.041904816494929206]",45.35838303836585,2.146781172988323
"[17.385838544145606, 1.1613181075279366, -0.7528785120207608, 0.0418455477448269]",45.36191848809986,2.1499243372240304
"[17.399608693810066, 1.1615855942947637, -0.7535790886583658, 0.041786882282460795]",45.36546383743266,2.1530675014597382
"[17.413288888250516, 1.1618490545278566, -0.7542740384202284, 0.04172881845518576]",45.36901913019695,2.156210665695446
"[17.42687854968531, 1.1621085268232088, -0.7549633299177587, 0.04167135442465795]",45.372584423447094,2.1593538299311534
"[17.44037705712952, 1.1623640485900546, -0.7556469294574532, 0.041614488558274716]",45.37615976675878,2.1624969941668613
"[17.45378374282157, 1.1626156560186947, -0.7563248008709998, 0.04155821944116074]",45.379745207434894,2.1656401584025686
"[17.46709800624845, 1.1628633862294233, -0.7569969112791393, 0.041502545397072765]",45.38334080456649,2.1687833226382764
"[17.480319188677278, 1.1631072749116629, -0.7576632247389504, 0.041447465015877594]",45.38694661049674,2.1719264868739843
"[17.49344659937092, 1.1633473568467187, -0.7583237035785867, 0.04139297704091644]",45.390562680076286,2.1750696511096916
"[17.506479520152972, 1.1635836660113814, -0.758978308632626, 0.04133908034833096]",45.39418906472179,2.1782128153453995
"[17.51941735228667, 1.1638162382261272, -0.7596270066044984, 0.04128577334147172]",45.39782582947404,2.1813559795811073
"[17.53225924898097, 1.164045104537573, -0.7602697516284244, 0.04123305546642365]",45.4014730192239,2.1844991438168146
"[17.545004557650927, 1.164270299185668, -0.7609065074476501, 0.04118092538840368]",45.405130699407984,2.1876423080525225
"[17.55765248265625, 1.1644918535684614, -0.7615372305146173, 0.04112938237892669]",45.408798924828865,2.19078547228823
"[17.57020229218758, 1.1647097999232847, -0.7621618803359091, 0.041078425467369034]",45.412477756556555,2.1939286365239377
"[17.58265316963154, 1.164924168724939, -0.76278041205599, 0.041028054046716084]",45.41616725200243,2.197071800759645
"[17.59500431341594, 1.165134990440301, -0.7633927814338896, 0.04097826746638145]",45.41986747053692,2.200214964995353
"[17.607254930047013, 1.1653422953928672, -0.7639989444817676, 0.0409290650621163]",45.42357847735799,2.2033581292310607
"[17.619404176647308, 1.1655461127907953, -0.7645988546156592, 0.04088044638699988]",45.42730033429642,2.206501293466768
"[17.631451169438062, 1.1657464708956575, -0.7651924630872466, 0.040832411175052895]",45.43103309819861,2.209644457702476
"[17.643395072068028, 1.1659433984942018, -0.7657797233325427, 0.04078495898898086]",45.43477683992556,2.2127876219381832
"[17.655234958748654, 1.1661369226281468, -0.7663605842274958, 0.04073808976544892]",45.43853161831668,2.215930786173891
"[17.666969917050025, 1.166327070307839, -0.7669349951506282, 0.04069180340501032]",45.44229750076443,2.2190739504095984
"[17.678599070924655, 1.1665138688614505, -0.7675029070861838, 0.04064609968386705]",45.44607455781803,2.2222171146453062
"[17.690121398954634, 1.166697343017525, -0.76806426374506, 0.04060097896809555]",45.44986284676278,2.225360278881014
"[17.701535971645097, 1.166877518725371, -0.768619013154683, 0.04055644128036381]",45.45366244368801,2.2285034431167214
"[17.712841788245658, 1.1670544205381985, -0.7691670996890385, 0.04051248694094313]",45.45747341395501,2.2316466073524293
"[17.72403782832571, 1.1672280724461817, -0.7697084665875717, 0.04046911636463622]",45.46129582893572,2.234789771588137
"[17.735123096470723, 1.1673984985623636, -0.7702430581046662, 0.04042632988854614]",45.4651297614046,2.2379329358238444
"[17.746096477641988, 1.1675657208978134, -0.7707708125297602, 0.04038412833054589]",45.468975275301545,2.2410761000595523
"[17.756956910655234, 1.1677297620376252, -0.7712916705580757, 0.04034251231888875]",45.472832445729644,2.2442192642952596
"[17.76770333084503, 1.167890644235261, -0.7718055724987932, 0.04030148251606287]",45.476701351095016,2.2473624285309675
"[17.778334588705597, 1.1680483881991033, -0.7723124543845631, 0.04026103992907183]",45.480582061523485,2.2505055927666753
"[17.788849542518687, 1.1682030144881155, -0.772812252408751, 0.04022118555485376]",45.484474652335294,2.2536487570023827
"[17.799247041302433, 1.1683545432433933, -0.7733049020929104, 0.04018192044684228]",45.48837920343705,2.2567919212380905
"[17.809525843124064, 1.1685029930028956, -0.7737903344204498, 0.0401432460229372]",45.49229578565259,2.2599350854737983
"[17.81968478287143, 1.1686483831320569, -0.774268483769054, 0.04010516343341374]",45.4962244821105,2.2630782497095057
"[17.829722575341794, 1.1687907309765957, -0.7747392786055826, 0.0400676743022363]",45.500165368421484,2.2662214139452135
"[17.839638006760055, 1.1689300545985963, -0.7752026504948543, 0.04003078000956317]",45.504118533561055,2.2693645781809213
"[17.84942973134536, 1.1690663698912536, -0.7756585245585126, 0.039994482451556304]",45.50808404969533,2.2725077424166287
"[17.859096440211427, 1.1691996929611, -0.7761068273824545, 0.039958783410880466]",45.51206200097786,2.2756509066523365
"[17.868636801748266, 1.1693300392717134, -0.7765474842072191, 0.03992368478050984]",45.51605247413269,2.2787940708880443
"[17.878049441282375, 1.1694574233603978, -0.7769804179849691, 0.03988918863901068]",45.52005555457553,2.2819372351237517
"[17.887332930180943, 1.1695818586964333, -0.7774055488916647, 0.03985529728975213]",45.52407132080303,2.2850803993594595
"[17.896485853577744, 1.1697033585855279, -0.7778227974296588, 0.03982201301389956]",45.52809986657341,2.288223563595167
"[17.905506762492504, 1.1698219355077193, -0.7782320822109915, 0.03978933824726492]",45.53214127979207,2.2913667278308747
"[17.914394154788788, 1.1699376008648974, -0.7786333190989506, 0.0397572756493212]",45.53619564703046,2.2945098920665825
"[17.923146508013843, 1.1700503654081804, -0.7790264227004293, 0.03972582798456543]",45.54026306053719,2.29765305630229
"[17.931762291586235, 1.1701602393745862, -0.7794113068919846, 0.039694998080683344]",45.544343611408145,2.3007962205379977
"[17.940239896929103, 1.1702672315844211, -0.7797878816905772, 0.0396647890796494]",45.548437391226074,2.3039393847737055
"[17.948577753653236, 1.1703713509023008, -0.7801560584223134, 0.03963520402395792]",45.55254450074902,2.307082549009413
"[17.95677413808181, 1.1704726038247426, -0.7805157412453456, 0.03960624653812004]",45.556665019123635,2.3102257132451207
"[17.964827460521935, 1.170570998038315, -0.7808668397961435, 0.039577919812332774]",45.56079906127297,2.313368877480828
"[17.972735959507634, 1.1706665386165507, -0.7812092557456298, 0.039550227685161435]",45.564946715633425,2.316512041716536
"[17.980497928012085, 1.1707592307854644, -0.7815428926875555, 0.039523173847331824]",45.569108089156764,2.3196552059522437
"[17.98811155100374, 1.1708490779376999, -0.7818676490872316, 0.03949676241266074]",45.57328327503475,2.322798370187951
"[17.995575015921403, 1.1709360829456434, -0.7821834230504837, 0.03947099753317026]",45.57747237414865,2.325941534423659
"[18.002886488568986, 1.171020247839331, -0.7824901112435634, 0.039445883486553104]",45.58167549488203,2.3290846986593663
"[18.01004407490297, 1.1711015733423025, -0.7827876072742253, 0.03942142480958691]",45.58589274225012,2.332227862895074
"[18.01704584673592, 1.1711800591527264, -0.7830758027786043, 0.03939762621090692]",45.59012421924921,2.3353710271307815
"[18.023889847228485, 1.1712557039773435, -0.7833545876273066, 0.039374492554855256]",45.594370034907385,2.3385141913664893
"[18.030574072896513, 1.1713285053040248, -0.7836238491725293, 0.03935202892488611]",45.59863029779001,2.3416573556021967
"[18.03709647712971, 1.1713984594184437, -0.7838834723930883, 0.0393302406134341]",45.60290511962245,2.3448005198379045
"[18.043454990372826, 1.171465561590208, -0.784133340679569, 0.03930913305721019]",45.60719461615217,2.3479436840736123
"[18.049647471661213, 1.1715298055287982, -0.7843733339101632, 0.03928871200097886]",45.61149889296247,2.3510868483093197
"[18.055671783536607, 1.171591184136507, -0.7846033313606354, 0.03926898325241235]",45.615818073847336,2.3542300125450275
"[18.061525706515706, 1.1716496885843828, -0.7848232083677393, 0.03924995296738026]",45.62015227083231,2.357373176780735
"[18.06720697728347, 1.171705308685884, -0.7850328378331765, 0.039231627525544134]",45.62450160158743,2.3605163410164427
"[18.072713319852554, 1.1717580331565078, -0.78523209133088, 0.03921401343410764]",45.628866188869566,2.3636595052521505
"[18.07804238926202, 1.1718078490188144, -0.7854208370006089, 0.039197117513335565]",45.63324615359875,2.366802669487858
"[18.08319181307322, 1.1718547419621936, -0.7855989410391538, 0.03918094676704482]",45.637641625067225,2.3699458337235657
"[18.08815913862219, 1.1718986958148274, -0.7857662658470927, 0.03916550855246222]",45.642052716905326,2.3730889979592735
"[18.092941912067207, 1.1719396932102197, -0.7859226727133837, 0.03915081033699635]",45.64647956916644,2.376232162194981
"[18.097537591056298, 1.171977714762502, -0.7860680188399578, 0.03913685997432198]",45.650922303673525,2.3793753264306887
"[18.101943602567015, 1.1720127395258613, -0.7862021592637461, 0.03912366552920485]",45.655381053707266,2.3825184906663965
"[18.10615731352981, 1.1720447446937607, -0.7863249458851397, 0.03911123537196433]",45.65985594500038,2.385661654902104
"[18.11017606231, 1.1720737057806565, -0.7864362283572008, 0.03909957809062613]",45.66434712577549,2.3888048191378117
"[18.11399710348902, 1.1720995961524232, -0.7865358524820205, 0.03908870265786732]",45.66885471811939,2.3919479833735195
"[18.117617665377896, 1.1721223873825435, -0.7866236617878711, 0.03907861826915684]",45.67337887161806,2.395091147609227
"[18.121034905575037, 1.1721420488750633, -0.7866994962989233, 0.03906933447634062]",45.67791972233788,2.3982343118449347
"[18.124245933762953, 1.1721585479495602, -0.7867631930939472, 0.039060861128878015]",45.68247741307038,2.401377476080642
"[18.12724779802576, 1.1721718496884317, -0.7868145859605677, 0.039053208417593716]",45.68705208615693,2.40452064031635
"[18.130037500300585, 1.1721819169286185, -0.7868535056173942, 0.03904638684210376]",45.691643895344065,2.4076638045520578
"[18.1326119685442, 1.1721887100662065, -0.7868797792271354, 0.03904040728782535]",45.696252982590174,2.410806968787765
"[18.134968080270045, 1.1721921870708776, -0.7868932307319653, 0.03903528097415925]",45.70087950179912,2.413950133023473
"[18.137102656494914, 1.1721923033434765, -0.7868936805987058, 0.03903101948115457]",45.70552361058226,2.4170932972591808
"[18.139012444220963, 1.172189011619624, -0.7868809457515722, 0.039027634793102305]",45.71018545926063,2.420236461494888
"[18.14069413609065, 1.1721822618817517, -0.7868548395579585, 0.039025139266816306]",45.7148652063266,2.423379625730596
"[18.14214435725389, 1.1721720012537897, -0.7868151717566821, 0.03902354566729603]",45.71956301181137,2.4265227899663038
"[18.143359669298786, 1.172158173874374, -0.7867617483236458, 0.03902286717186175]",45.7242790423693,2.429665954202011
"[18.14433656726016, 1.1721407207652623, -0.7866943713336788, 0.039023117388523876]",45.72901346350252,2.432809118437719
"[18.14507147416175, 1.1721195798047188, -0.7866128392471663, 0.039024310365826376]",45.73376644052593,2.4359522826734263
"[18.14556074747173, 1.1720946854562084, -0.7865169462664163, 0.03902646060962012]",45.73853814401601,2.439095446909134
"[18.145800671395897, 1.172065968838136, -0.7864064830332396, 0.039029583084826125]",45.743328744602316,2.442238611144842
"[13.140883546945277, 1.1775417605881335, -0.8116419555328807, 0.051294282635428505]",39.44707743575112,2.4453817753805493
"[13.141497781790303, 1.1775170834219997, -0.811500789925166, 0.05129762084095316]",39.45190563879927,2.448524939616257
"[13.141945278544963, 1.1774897833660631, -0.8113450576646577, 0.05130210983677827]",39.45675269578393,2.4516681038519645
"[13.142223422490344, 1.177459799953103, -0.8111745434171809, 0.051307768897491425]",39.461618763071954,2.4548112680876724
"[13.142329553597797, 1.177427069055002, -0.8109890261175792, 0.051314617967813704]",39.466504025497045,2.4579544323233797
"[13.142260958550006, 1.1773915230525764, -0.8107882806529881, 0.051322677638866325]",39.47140866511886,2.4610975965590876
"[13.14201487064649, 1.1773530906365661, -0.8105720774703005, 0.051331969178187414]",39.47633286634279,2.464240760794795
"[13.141588470639572, 1.177311696819835, -0.8103401834092391, 0.05134251450938159]",39.48127680743455,2.4673839250305027
"[13.14097888171233, 1.1772672623525622, -0.8100923592129934, 0.05135433634252194]",39.48624068874086,2.4705270892662106
"[13.14018317830208, 1.1772197043455124, -0.8098283638422841, 0.051367457991176105]",39.49122468104145,2.473670253501918
"[13.139198366827612, 1.17716893487802, -0.8095479475865941, 0.051381903726497986]",39.49622899907502,2.4768134177376258
"[13.138021404627843, 1.1771148620868743, -0.8092508590212624, 0.051397698456678374]",39.50125382942927,2.479956581973333
"[13.136649185156461, 1.1770573891658962, -0.8089368403969274, 0.051414867978105856]",39.50629937663262,2.483099746209041
"[13.135078545163546, 1.1769964145859075, -0.8086056298292933, 0.05143343888391732]",39.5113658376638,2.4862429104447488
"[13.133306255292068, 1.1769318315497461, -0.808256959334353, 0.0514534386948397]",39.516453427086795,2.489386074680456
