u,t,theta
"[20.067902086288534, 1.1012810911687299, -0.6547086710032142, 0.04082889729542008]",51.38809287079863,1.8796122129531727
"[20.095486217918438, 1.1023311514446492, -0.655883562109055, 0.040715678536598784]",51.390865862233944,1.8827553771888805
"[20.122967985339084, 1.1033661864806978, -0.6570532695917096, 0.04060350907406416]",51.393646567710675,1.8858985414245883
"[20.15034724606685, 1.1043864693412022, -0.658217794620128, 0.0404923768427903]",51.39643499773486,1.8890417056602957
"[20.17762425446161, 1.1053922797904312, -0.6593771551321145, 0.04038226845082599]",51.39923117794205,1.8921848698960035
"[20.204798970344445, 1.1063838787723406, -0.6605313564218108, 0.04027317198050693]",51.40203512244977,1.8953280341317114
"[20.231871396850416, 1.1073615214383539, -0.6616804055199549, 0.04016507560042992]",51.40484684509709,1.8984711983674187
"[20.25884163019663, 1.1083254591404743, -0.6628243132990687, 0.04005796736345031]",51.40766636847683,1.9016143626031266
"[20.285709567625688, 1.1092759292724133, -0.663963082086896, 0.03995183635799176]",51.41049370311847,1.904757526838834
"[20.312475446143992, 1.1102131746725503, -0.665096728507166, 0.039846670567254334]",51.41332887377613,1.9079006910745417
"[20.339139097829925, 1.1111374175985567, -0.6662252519227518, 0.039742459799173124]",51.41617189299556,1.9110438553102493
"[20.365700552171834, 1.1120488812510723, -0.6673486599638135, 0.03963919330110649]",51.41902277786338,1.914187019545957
"[20.392159877300486, 1.112947784295693, -0.668466961791591, 0.03953686038518216]",51.42188154822033,1.9173301837816645
"[20.4185170742602, 1.113834337482411, -0.6695801636297815, 0.0394354508307991]",51.42474822252552,1.9204733480173724
"[20.444772083021228, 1.1147087441704704, -0.6706882690291086, 0.03933495484817472]",51.427622815701284,1.9236165122530797
"[20.470924928269472, 1.1155712054106743, -0.6717912850239094, 0.03923536251228938]",51.43050534539316,1.9267596764887875
"[20.496975595195323, 1.1164219159621114, -0.6728892168871666, 0.03913666423447021]",51.43339583274218,1.9299028407244954
"[20.522923988224765, 1.1172610632081923, -0.6739820663996374, 0.03903885090796774]",51.43629429333302,1.9330460049602027
"[20.548770164611657, 1.1180888348989995, -0.6750698416901411, 0.03894191302092235]",51.43920074489751,1.9361891691959106
"[20.574514045213718, 1.118905409948297, -0.6761525450539022, 0.038845841742173086]",51.442115207319965,1.939332333431618
"[20.60015563496004, 1.1197109656919886, -0.6772301822356835, 0.03875062808685828]",51.44503770231364,1.9424754976673257
"[20.625694845777733, 1.120505672424686, -0.6783027549837986, 0.038656263572117794]",51.447968244237366,1.9456186619030336
"[20.651131611101626, 1.121289697193292, -0.6793702658683576, 0.03856273978402301]",51.450906854293066,1.948761826138741
"[20.676465927550073, 1.1220632051636996, -0.6804327200255605, 0.038470048223185546]",51.45385355201834,1.9519049903744488
"[20.70169768933847, 1.122826354675469, -0.6814901182117268, 0.0383781809076252]",51.456808357068326,1.9550481546101566
"[20.726826820973407, 1.1235793014664959, -0.682542462373773, 0.03828712988013721]",51.45977128869043,1.958191318845864
"[20.751853206294896, 1.1243221966502963, -0.6835897526765339, 0.038196887462464565]",51.46274236553023,1.9613344830815718
"[20.776776872679395, 1.125055192274864, -0.6846319952091277, 0.03810744558875778]",51.46572161261377,1.9644776473172796
"[20.80159765049064, 1.1257784313574135, -0.6856691877379603, 0.038018797027781034]",51.468709047793205,1.967620811552987
"[20.82631540419147, 1.126492054893936, -0.6867013293834923, 0.0379309345432692]",51.471704690593185,1.9707639757886948
"[20.850930186862378, 1.1271962063084042, -0.6877284270603458, 0.037843850348386845]",51.474708568393694,1.9739071400244022
"[20.875441616717588, 1.1278910137079443, -0.6887504694609772, 0.03775753830865463]",51.47772069186447,1.97705030426011
"[20.89984984688017, 1.1285766176484833, -0.6897674675136376, 0.03767199051226759]",51.480741093852345,1.9801934684958176
"[20.924154659938598, 1.1292531454479355, -0.6907794166158745, 0.0375872004624431]",51.4837697940144,1.9833366327315252
"[20.948355796096713, 1.1299207207475157, -0.6917863103384442, 0.03750316190782421]",51.48680680794767,1.9864797969672328
"[20.97245325100516, 1.1305794717451336, -0.6927881528092774, 0.03741986780958139]",51.48985216595155,1.9896229612029406
"[20.996446835246104, 1.1312295190734336, -0.6937849403800485, 0.03733731187154344]",51.49290589033021,1.992766125438648
"[21.020336381911648, 1.1318709816469759, -0.6947766702682362, 0.03725548781387639]",51.4959680019818,1.9959092896743558
"[21.04412173997974, 1.1325039765265978, -0.6957633402785884, 0.0371743893952032]",51.49903852643125,1.9990524539100636
"[21.067802739987208, 1.133128618064435, -0.696744947377827, 0.03709401052796724]",51.502117486870866,2.002195618145771
"[21.091379203649584, 1.1337450182389748, -0.6977214880952918, 0.037014345242537355]",51.50520491166428,2.005338782381479
"[21.114850894243286, 1.134353285444178, -0.698692956470896, 0.036935387851155854]",51.508300821372764,2.0084819466171866
"[21.13821767400571, 1.134953528639558, -0.6996593505708912, 0.03685713241573038]",51.51140524389634,2.011625110852894
"[21.161479290102946, 1.135545851866567, -0.7006206636299124, 0.036779573465477354]",51.514518202706086,2.014768275088602
"[21.184635522909442, 1.136130358156416, -0.7015768901891797, 0.03670270549559883]",51.51763972429949,2.017911439324309
"[21.207686181227114, 1.1367071494243195, -0.7025280258933126, 0.03662652298386326]",51.52076983749527,2.021054603560017
"[21.230631043093094, 1.1372763250255014, -0.7034740650453677, 0.036551020585433594]",51.52390856896099,2.024197767795725
"[21.253469800035138, 1.1378379804691336, -0.704414998315128, 0.03647619331142026]",51.527055941845894,2.027340932031432
"[21.276202256831027, 1.1383922124049137, -0.7053508209723315, 0.036402035871043986]",51.53021199103638,2.03048409626714
"[21.29882814537606, 1.138939114065191, -0.7062815252139966, 0.03632854328159626]",51.5333767377201,2.033627260502848
"[21.32134718327277, 1.139478776781137, -0.7072071025823614, 0.036255710672894695]",51.53655021629881,2.036770424738555
"[21.343759072980873, 1.140011290015417, -0.7081275439312508, 0.03618353328781781]",51.53973245204869,2.039913588974263
"[21.366063563156633, 1.1405367428541864, -0.7090428419435684, 0.03611200628379118]",51.54292347593812,2.043056753209971
"[21.38826031394423, 1.1410552208632043, -0.7099529856011985, 0.03604112516405064]",51.54612331733775,2.046199917445678
"[21.410349045259995, 1.1415668096303517, -0.7108579662711668, 0.035970885300048]",51.54933200620357,2.049343081681386
"[21.43232940561238, 1.1420715917390925, -0.7117577723264855, 0.03590128234897075]",51.552549574255956,2.0524862459170934
"[21.45420111434718, 1.1425696500959333, -0.712652394972624, 0.035832311800377936]",51.555776055289655,2.055629410152801
"[21.475963742271734, 1.1430610629588618, -0.7135418192720939, 0.03576396966742594]",51.55901147487031,2.058772574388509
"[21.497617047592467, 1.1435459115986746, -0.7144260378805446, 0.035696251427868496]",51.56225587377025,2.0619157386242164
"[21.519160534967273, 1.1440242703999448, -0.7153050330296571, 0.035629153405841135]",51.56550927339774,2.065058902859924
"[21.540593935298844, 1.1444962176438154, -0.7161787961202903, 0.035562671269673336]",51.56877171678367,2.0682020670956316
"[21.561916830179552, 1.144961827158701, -0.7170473123912026, 0.03549680120327971]",51.57204323572549,2.0713452313313394
"[21.583128775038574, 1.1454211711361726, -0.7179105659527415, 0.03543153951791993]",51.57532386019085,2.074488395567047
"[21.604229380593544, 1.145874321919518, -0.7187685431001932, 0.03536688240083344]",51.578613625903294,2.0776315598027546
"[21.625218250043915, 1.1463213506436543, -0.7196212297516579, 0.035302826109351]",51.58191257240875,2.080774724038462
"[21.646094938537427, 1.1467623264108249, -0.7204686098028216, 0.03523936709276562]",51.58522073238145,2.08391788827417
"[21.66685901730842, 1.147197317690562, -0.7213106677333933, 0.035176501795058074]",51.58853814480879,2.0870610525098776
"[21.687510000761943, 1.1476263908163746, -0.7221473856490164, 0.03511422687478507]",51.59186484400874,2.090204216745585
"[21.708047358523, 1.148049610299861, -0.7229787437769966, 0.03505253916507733]",51.595200865809886,2.093347380981293
"[21.72847070984507, 1.1484670428421775, -0.723804728331259, 0.0349914350900742]",51.59854625109838,2.096490545217
"[21.74877949220935, 1.1488787505345393, -0.7246253180977287, 0.03493091165899447]",51.60190103914246,2.099633709452708
"[21.768973191170115, 1.1492847956283045, -0.7254404937399759, 0.034870965774125524]",51.60526526360656,2.102776873688416
"[21.78905125183631, 1.1496852387506036, -0.7262502342194033, 0.03481159449456425]",51.608638966479546,2.105920037924123
"[21.80901317785335, 1.1500801409016637, -0.7270545207865194, 0.034752794742577364]",51.61202219103727,2.109063202159831
"[21.828858428044732, 1.1504695614009757, -0.727853332808441, 0.03469456360934398]",51.61541497723119,2.112206366395539
"[21.848586386391883, 1.150853557353668, -0.7286466465680624, 0.034636898439738995]",51.61881736355702,2.115349530631246
"[21.86819646993524, 1.1512321857961296, -0.7294344396084862, 0.034579796514329124]",51.62222939313655,2.118492694866954
"[21.887688112016402, 1.1516055033607933, -0.730216690051206, 0.0345232550995772]",51.62565111026332,2.121635859102662
"[21.90706065691782, 1.151973564281117, -0.7309933723675831, 0.03446727175243967]",51.62908255569677,2.124779023338369
"[21.926313449767072, 1.152336422155421, -0.7317644609926302, 0.034411844057077666]",51.63252377275813,2.127922187574077
"[21.94544591170692, 1.1526941313557935, -0.7325299333274462, 0.03435696940959678]",51.63597480760927,2.1310653518097844
"[21.964457344928007, 1.15304674337758, -0.7332897619315087, 0.03430264557813295]",51.63943570628099,2.134208516045492
"[21.983347036016664, 1.1533943088288032, -0.7340439186679644, 0.0342488704028071]",51.6429065096379,2.1373516802812
"[22.002114319500357, 1.1537368786041646, -0.7347923772362004, 0.034195641615001236]",51.6463872687057,2.1404948445169074
"[22.020758482228874, 1.154074502131322, -0.7355351093503576, 0.034142957109620016]",51.64987802677287,2.1436380087526152
"[22.039278783671847, 1.1544072277744906, -0.7362720855528732, 0.03409081488559442]",51.65337883516185,2.146781172988323
"[22.057674436750098, 1.1547351025187513, -0.7370032744548578, 0.03403921309822821]",51.65688973727767,2.1499243372240304
"[22.07594473971491, 1.1550581743291313, -0.7377286479752265, 0.0339881496890463]",51.66041078824781,2.1530675014597382
"[22.09408885407156, 1.1553764882156872, -0.7384481725149321, 0.03393762300752936]",51.66394203116289,2.156210665695446
"[22.112106005483785, 1.1556900898131017, -0.739161816936897, 0.033887631247990734]",51.667483522256,2.1593538299311534
"[22.129995361608465, 1.1559990232390072, -0.7398695477158828, 0.033838172790100776]",51.67103531036489,2.1624969941668613
"[22.147756027433836, 1.1563033310550326, -0.7405713287631092, 0.03378924620908755]",51.67459744214275,2.1656401584025686
"[22.16538719632574, 1.1566030568686798, -0.7412671273935912, 0.03374084985902081]",51.678169975920625,2.1687833226382764
"[22.18288798375604, 1.1568982424813838, -0.741956907749467, 0.03369298233142546]",51.681752963390146,2.1719264868739843
"[22.200257462092456, 1.1571889285202885, -0.7426406321822053, 0.033645642357158466]",51.685346458812326,2.1750696511096916
"[22.217494666676114, 1.1574751545674453, -0.7433182614965476, 0.03359882878818743]",51.68895051306763,2.1782128153453995
"[22.23459878998649, 1.1577569623683879, -0.7439897625719311, 0.03355254007171314]",51.6925651904632,2.1813559795811073
"[22.251568695728253, 1.1580343878176917, -0.7446550892763908, 0.033506775566149186]",51.696190535586794,2.1844991438168146
"[22.268403503533296, 1.1583074706146446, -0.745314205424678, 0.033461533957445284]",51.699826613247126,2.1876423080525225
"[22.285102143160376, 1.1585762469500098, -0.7459670672846999, 0.03341681446343834]",51.70347347786864,2.19078547228823
"[22.301663627821867, 1.1588407539716579, -0.7466136342860564, 0.033372616097293896]",51.70713119004159,2.1939286365239377
"[22.31808685791946, 1.1591010266298114, -0.7472538613436516, 0.033328938193019665]",51.71079980684719,2.197071800759645
"[22.334370752851992, 1.159357099807497, -0.7478877040092469, 0.03328578005211174]",51.71447938730647,2.200214964995353
"[22.350514241731705, 1.1596090081592858, -0.7485151180974889, 0.03324314096954924]",51.718169996261175,2.2033581292310607
"[22.366516187623965, 1.1598567849314547, -0.7491360567369398, 0.03320102043396096]",51.721871695274565,2.206501293466768
"[22.382375398804143, 1.1601004621682351, -0.7497504708172563, 0.033159418095854674]",51.72558454100015,2.209644457702476
"[22.398090745013842, 1.16034007250297, -0.7503583134904525, 0.03311833346249783]",51.729308604033484,2.2127876219381832
"[22.413660977283868, 1.160575646399132, -0.7509595331903237, 0.03307776637007289]",51.733043943102814,2.215930786173891
"[22.42908486324336, 1.1608072142356969, -0.7515540788727034, 0.033037716628474774]",51.736790625473404,2.2190739504095984
"[22.44436121722873, 1.1610348067351444, -0.7521419011574978, 0.03299818394513414]",51.74054872151465,2.2222171146453062
"[22.45948866150915, 1.1612584514120545, -0.7527229431385323, 0.032959168542706]",51.74431828857611,2.225360278881014
"[22.474465938011704, 1.1614781772275906, -0.7532971523799156, 0.03292067035175502]",51.748099402668025,2.2285034431167214
"[22.489291693960194, 1.1616940114024417, -0.7538644726668524, 0.03288268956515474]",51.75189212919424,2.2316466073524293
"[22.503964549625522, 1.1619059804348262, -0.7544248466129507, 0.03284522646230611]",51.75569653960872,2.234789771588137
"[22.51848315683008, 1.1621141109379838, -0.7549782178854872, 0.03280828126047284]",51.75951270673432,2.2379329358238444
"[22.532846009478586, 1.1623184269261813, -0.7555245239804428, 0.03277185459693496]",51.763340694757936,2.2410761000595523
"[22.547051670797714, 1.1625189530828866, -0.7560637048874139, 0.03273594695004115]",51.76718057895011,2.2442192642952596
"[22.56109869807136, 1.1627157136589386, -0.7565957002000839, 0.0327005588326547]",51.771032437897404,2.2473624285309675
"[22.574985536294864, 1.162908730987963, -0.7571204450889057, 0.03266569105976475]",51.77489634204868,2.2505055927666753
"[22.588710639301645, 1.1630980271967677, -0.7576378748946088, 0.03263134444244513]",51.77877236704177,2.2536487570023827
"[22.602272447366072, 1.1632836238773523, -0.7581479242666755, 0.03259751984543209]",51.78266059312336,2.2567919212380905
"[22.61566928068267, 1.1634655406370997, -0.7586505231605005, 0.032564218452305525]",51.78656109160783,2.2599350854737983
"[22.62889955808907, 1.1636437980789893, -0.7591456050502998, 0.032531441221057514]",51.79047394600212,2.2630782497095057
"[22.641961540386404, 1.163818414313289, -0.7596330972950965, 0.032499189522452496]",51.794399232490896,2.2662214139452135
"[22.654853579725664, 1.1639894083147055, -0.7601129304667277, 0.03246746452246047]",51.79833704052107,2.2693645781809213
"[22.66757385488517, 1.1641567963843504, -0.7605850284703402, 0.032436267835879114]",51.80228744294414,2.2725077424166287
"[22.680120590966627, 1.1643205950751956, -0.761049316732574, 0.03240560098483554]",51.80625052455016,2.2756509066523365
"[22.692491981729805, 1.1644808201428551, -0.7615057192925765, 0.03237546559144129]",51.810226372744225,2.2787940708880443
"[22.704686163194296, 1.1646374861998066, -0.7619541578253869, 0.03234586344239776]",51.81421507369891,2.2819372351237517
"[22.71670119960897, 1.1647906065430838, -0.762394551136422, 0.032316796522465496]",51.81821670676095,2.2850803993594595
"[22.728535171112124, 1.1649401942674624, -0.7628268183754109, 0.03228826680262968]",51.822231366526374,2.288223563595167
"[22.74018611160988, 1.1650862614552937, -0.763250876740603, 0.0322602763919032]",51.82625914180262,2.2913667278308747
"[22.75165198421728, 1.1652288188671032, -0.7636666405892063, 0.032232827596376655]",51.83030012015421,2.2945098920665825
"[22.76293072368734, 1.1653678764687687, -0.7640740229835246, 0.03220592281758349]",51.83435439486491,2.29765305630229
"[22.774020251981398, 1.1655034436051965, -0.7644729362365561, 0.03217956451680924]",51.83842205809056,2.3007962205379977
"[22.78491838828917, 1.1656355278878607, -0.7648632886687684, 0.03215375542986101]",51.84250320260283,2.3039393847737055
"[22.795622998436087, 1.1657641370014138, -0.7652449899657405, 0.03212849821346215]",51.84659793030555,2.307082549009413
"[22.80613174891394, 1.1658892757267836, -0.7656179423900206, 0.032103796027243045]",51.85070632173199,2.3102257132451207
"[22.816442475451403, 1.1660109503402414, -0.765982053892871, 0.03207965166640365]",51.854828493008256,2.313368877480828
"[22.826552790828565, 1.1661291639177258, -0.7663372241749256, 0.032056068485489975]",51.85896453404254,2.316512041716536
"[22.836460374664252, 1.1662439197547743, -0.7666833549402432, 0.0320330497195739]",51.86311455319395,2.3196552059522437
"[22.846162765631554, 1.1663552189150326, -0.7670203425826849, 0.03201059897056692]",51.86727864523636,2.322798370187951
"[22.85565750259913, 1.166463061858381, -0.7673480831326794, 0.03198871987957786]",51.871456912646735,2.325941534423659
"[22.86494209358349, 1.166567448045378, -0.7676664711376957, 0.03196741620176176]",51.875649465453314,2.3290846986593663
"[22.8740139671218, 1.1666683753670641, -0.7679753979817922, 0.03194669191960057]",51.87985641042256,2.332227862895074
"[22.882870504965734, 1.166765840496582, -0.7682747530134256, 0.03192655116887381]",51.8840778523705,2.3353710271307815
"[22.891509048900943, 1.166859838935378, -0.7685644237598285, 0.03190699822520652]",51.88831390220715,2.3385141913664893
"[22.89992687790891, 1.1669503647358, -0.7688442951450315, 0.03188803755784617]",51.89256467046839,2.3416573556021967
"[22.908121212617555, 1.1670374105257166, -0.7691142496401487, 0.03186967382114209]",51.896830270934,2.3448005198379045
"[22.916089240538994, 1.1671209677449954, -0.7693741680799678, 0.031851911800222066]",51.901110821463014,2.3479436840736123
"[22.92382805521191, 1.167201025973998, -0.7696239276616462, 0.031834756549017636]",51.905406429876415,2.3510868483093197
"[22.93133474986419, 1.1672775738753256, -0.7698634049724261, 0.031818213184381224]",51.90971722222657,2.3542300125450275
"[22.9386063103837, 1.1673505980487804, -0.770092472517526, 0.03180228712599498]",51.914043312941416,2.357373176780735
"[22.945639663197056, 1.1674200835027497, -0.7703110002839725, 0.031786983991713695]",51.91838482218242,2.3605163410164427
"[22.952431713574487, 1.167486013983158, -0.7705188568958726, 0.03177230951773807]",51.92274187524674,2.3636595052521505
"[22.958979275744017, 1.1675483712389398, -0.770715907419081, 0.031758269713835954]",51.927114595721456,2.366802669487858
"[22.965279124008774, 1.1676071354762654, -0.7709020149165601, 0.03174487075573494]",51.931503115638584,2.3699458337235657
"[22.971327928030206, 1.1676622847060556, -0.7710770385123357, 0.031732119126220225]",51.93590755151223,2.3730889979592735
"[22.977122349221037, 1.1677137955852495, -0.771240836197989, 0.031720021414258955]",51.94032804631945,2.376232162194981
"[22.982658934183767, 1.1677616423910666, -0.7713932617209812, 0.0317085845435003]",51.944764724964834,2.3793753264306887
"[22.98793418497407, 1.1678057976049354, -0.7715341665953799, 0.031697815628042525]",51.94921772389375,2.3825184906663965
"[22.99294452343865, 1.1678462315430695, -0.7716633990840293, 0.031687722050498815]",51.95368717212655,2.385661654902104
"[22.997686328467832, 1.167882912595099, -0.771780805134883, 0.03167831139121862]",51.958173221257866,2.3888048191378117
"[23.002155870367723, 1.1679158066400748, -0.7718862266919537, 0.03166959156409828]",51.96267599690378,2.3919479833735195
"[23.00634937862018, 1.1679448775073704, -0.7719795033590215, 0.03166157068640784]",51.96719565226538,2.395091147609227
"[23.010262989442534, 1.1679700865090454, -0.7720604711005619, 0.03165425718699663]",51.971732327168446,2.3982343118449347
"[23.01389277222412, 1.1679913925592789, -0.7721289628337544, 0.03164765975993315]",51.976286168281646,2.401377476080642
"[23.017234713585992, 1.1680087519912075, -0.7721848080608225, 0.03164178739991765]",51.98085732196061,2.40452064031635
"[23.020284734310717, 1.1680221185613417, -0.7722278331126539, 0.03163664937838882]",51.98544594608755,2.4076638045520578
"[23.023038658285103, 1.1680314432087557, -0.7722578606192559, 0.03163225530343373]",51.9900521869129,2.410806968787765
"[23.025492238272168, 1.1680366740908081, -0.7722747098783738, 0.03162861508148514]",51.994676202764374,2.413950133023473
"[23.02764114821336, 1.1680377564177744, -0.7722781965896702, 0.03162573894016347]",51.999318155820056,2.4170932972591808
"[23.029480965185932, 1.1680346323357453, -0.7722681327607437, 0.03162363746004549]",52.00397820113113,2.420236461494888
"[23.0310071890685, 1.1680272408391807, -0.7722443267191921, 0.03162232155495937]",52.00865650206742,2.423379625730596
"[23.0322152288776, 1.1680155176463738, -0.7722065830201663, 0.03162180249859583]",52.01335322370077,2.4265227899663038
"[23.03310040586618, 1.1679993950579663, -0.7721547023153349, 0.03162209193081307]",52.01806853789004,2.429665954202011
"[23.033657949638002, 1.1679788018061183, -0.7720884812080817, 0.0316232018736893]",52.02280261551342,2.432809118437719
"[23.033882994458597, 1.1679536630305292, -0.7720077125313362, 0.031625144735953535]",52.02755562743919,2.4359522826734263
"[23.033770581681363, 1.1679238999634467, -0.7719121847087776, 0.03162793333522008]",52.0323277499775,2.439095446909134
"[23.033315656386485, 1.1678894300218234, -0.7718016824416231, 0.03163158089141713]",52.03711915967739,2.442238611144842
"[18.145787460015114, 1.1720333572680774, -0.786281235315916, 0.039033693261466426]",45.74813842612536,2.4453817753805493
"[18.145517252564293, 1.1719967745348898, -0.7861409855224771, 0.03903880708474625]",45.75296735916017,2.448524939616257
"[18.144986110587396, 1.1719561401992553, -0.7859855105021902, 0.03904494106286916]",45.75781573855047,2.4516681038519645
"[18.144190025336563, 1.1719113703008552, -0.7858145847618268, 0.03905211215827038]",45.76268373033608,2.4548112680876724
"[18.14312490565774, 1.1718623762644211, -0.7856279768091469, 0.03906033794254941]",45.767571529346554,2.4579544323233797
"[18.14178658053454, 1.171809065188905, -0.7854254508191372, 0.03906963654903427]",45.77247932795945,2.4610975965590876
"[18.14017079649504, 1.1717513395903718, -0.7852067662339356, 0.03908002670358632]",45.77740732123181,2.464240760794795
"[18.13827322370645, 1.1716890974639804, -0.7849716786006719, 0.03909152769809473]",45.78235569841022,2.4673839250305027
"[18.13608943513709, 1.171622231447448, -0.7847199370417647, 0.039104159528805464]",45.78732467120494,2.4705270892662106
"[18.133614942741172, 1.1715506298069993, -0.7844512886264605, 0.039117942694851304]",45.792314422066895,2.473670253501918
"[18.13084513437851, 1.1714741743883976, -0.7841654713604368, 0.03913289856982568]",45.79732517786847,2.4768134177376258
"[18.127775336948073, 1.171392742306996, -0.7838622212535103, 0.03914904905899226]",45.80235713765489,2.479956581973333
"[18.12440077222954, 1.1713062044926366, -0.7835412676191987, 0.03916641685874382]",45.80741051884763,2.483099746209041
"[18.12071657797508, 1.1712144260749446, -0.783202335299115, 0.039185025358363434]",45.812485531714614,2.4862429104447488
"[18.11671778594257, 1.1711172656177453, -0.7828451426458876, 0.039204898768849326]",45.817582404565954,2.489386074680456
"[18.11239934507014, 1.1710145754771457, -0.7824694036997977, 0.03922606202331055]",45.822701352191025,2.492529238916164
"[18.107756077721287, 1.1709062005259214, -0.7820748244044101, 0.03924854101041025]",45.82784261279686,2.4956724031518718
"[18.10278274530389, 1.1707919794593824, -0.7816611083072356, 0.039272362273681506]",45.83300640854885,2.498815567387579
"[18.097473965583006, 1.1706717426098605, -0.7812279495759189, 0.03929755343221047]",45.83819298256499,2.501958731623287
"[18.091824278664415, 1.170545313207127, -0.7807750385937382, 0.03932414288415104]",45.84340256929902,2.505101895858995
"[18.085828109003618, 1.1704125062200428, -0.7803020588263129, 0.03935216001164286]",45.84863541028137,2.508245060094702
"[18.079479762956783, 1.1702731280148126, -0.7798086867245076, 0.039381635214484234]",45.85389176219991,2.51138822433041
"[18.072773433892355, 1.1701269761580522, -0.7792945921899167, 0.03941259991068665]",45.85917187497317,2.5145313885661174
"[18.065703234215007, 1.1699738397758914, -0.7787594410135645, 0.03944508641624457]",45.86447599605497,2.517674552801825
"[18.05826309144219, 1.1698134969520029, -0.7782028870272006, 0.039479128450815665]",45.869804402732555,2.520817717037533
"[18.050446900908263, 1.1696457176643553, -0.7776245836559725, 0.03951476046605033]",45.87515734735346,2.5239608812732404
"[18.042248382288633, 1.1694702602986768, -0.777024173146617, 0.03955201833428722]",45.88053510017063,2.527104045508948
"[18.03366109489136, 1.169286871584804, -0.776401287903035, 0.03959093930781984]",45.88593795510982,2.530247209744656
"[18.024678552270725, 1.1690952886134418, -0.7757555588210244, 0.03963156153372757]",45.89136617653319,2.5333903739803634
"[18.015294099990836, 1.1688952357679543, -0.7750866063751877, 0.03967392464499589]",45.896820055675654,2.536533538216071
"[18.00550093258221, 1.168686424613027, -0.7743940419534837, 0.039718069720148005]",45.90229988616401,2.539676702451779
"[17.995292143490833, 1.1684685544545619, -0.7736774714159843, 0.03976403909787655]",45.907805963769725,2.5428198666874864
"[17.9846606573476, 1.1682413103640243, -0.7729364903187519, 0.03981187672430237]",45.913338589205594,2.545963030923194
"[17.9735992904816, 1.1680043639100786, -0.7721706881787911, 0.03986162792448464]",45.91889807065797,2.5491061951589016
"[17.962100684636724, 1.1677573711490215, -0.7713796438675737, 0.03991333974713271]",45.92448472407295,2.5522493593946094
"[17.95015733406558, 1.1674999725765955, -0.7705629275356302, 0.03996706089149087]",45.930098870564386,2.555392523630317
"[17.937761613237107, 1.1672317930663103, -0.7697201024988013, 0.04002284163426185]",45.9357408326839,2.5585356878660246
"[17.924905694282888, 1.1669524393888804, -0.7688507196208795, 0.040080734255228546]",45.941410950130155,2.5616788521017324
"[17.911581628987868, 1.1666615012440886, -0.7679543229084679, 0.0401407927255765]",45.94710956017486,2.5648220163374402
"[17.89778130932853, 1.1663585496319098, -0.7670304468154115, 0.040203072945472436]",45.95283700355762,2.5679651805731476
"[17.883496404565783, 1.1660431346348146, -0.766078612063399, 0.04026763309193188]",45.95859364745083,2.5711083448088554
"[17.86871853963854, 1.1657147884790358, -0.7650983375369272, 0.04033453287967196]",45.96437983187664,2.574251509044563
"[17.853438977836106, 1.165373017575722, -0.7640891191874675, 0.04040383506730666]",45.97019594497456,2.5773946732802706
"[17.83764901699295, 1.1650173103482167, -0.7630504563004795, 0.040475603737868356]",45.97604234505201,2.580537837515978
"[17.821339594672683, 1.164647127366176, -0.7619818253902881, 0.040549906167855615]",45.98191943004225,2.583681001751686
"[17.804501578606665, 1.1642619067531492, -0.7608826993444034, 0.04062681159195954]",45.98782758067706,2.586824165987393
"[17.787125620055523, 1.1638610597175472, -0.7597525377513556, 0.04070639195678863]",45.99376719493206,2.589967330223101
"[17.769202117167833, 1.1634439684201485, -0.7585907845503996, 0.04078872218396136]",45.999738689268646,2.5931104944588084
"[17.750721331921916, 1.1630099873390956, -0.757396875621409, 0.040873879733016316]",46.0057424770537,2.596253658694516
"[17.73167335242154, 1.1625584410186718, -0.7561702362745745, 0.04096194487569685]",46.011778976156876,2.599396822930224
"[17.712047920728622, 1.1620886184541328, -0.7549102701644067, 0.041053001603797205]",46.01784863709961,2.6025399871659314
"[17.691834717468, 1.1615997782307288, -0.7536163775871474, 0.0411471364298901]",46.02395188916349,2.605683151401639
"[17.671023141874816, 1.1610911415872136, -0.7522879412892918, 0.041244439528260096]",46.03008919180848,2.608826315637347
"[17.649602353751135, 1.1605618915413685, -0.7509243291596589, 0.04134500467455296]",46.036261010353684,2.6119694798730544
"[17.62756134106502, 1.1600111726004683, -0.7495248984911147, 0.04144892906748684]",46.042467812488276,2.615112644108762
"[17.60488878971743, 1.1594380854300066, -0.7480889876546813, 0.041556314089177454]",46.04871008590929,2.61825580834447
"[17.581573130516944, 1.1588416857091952, -0.7466159190701929, 0.041667265245840114]",46.05498833424133,2.6213989725801774
"[17.557602641587867, 1.1582209843560156, -0.7451050056110059, 0.041781891846353995]",46.06130305650174,2.624542136815885
"[17.532965287604583, 1.1575749408404155, -0.7435555403796937, 0.04190030794407217]",46.06765477215601,2.6276853010515926
"[17.50764877283514, 1.1569024617151251, -0.7419668000136989, 0.04202263227711962]",46.0740440124787,2.6308284652873004
"[17.481640511423088, 1.1562023968042396, -0.7403380427572613, 0.0421489886160755]",46.080471324142536,2.6339716295230082
"[17.454927729010187, 1.1554735387140798, -0.7386685147452889, 0.042279505485756735]",46.086937256274275,2.6371147937587156
"[17.42749726681564, 1.1547146140439442, -0.7369574376592988, 0.042414317350039824]",46.093442384829935,2.6402579579944234
"[17.39933578133209, 1.1539242850570497, -0.7352040211211344, 0.04255356388380745]",46.099987284795844,2.6434011222301312
