u,t,theta
"[35.41991569800132, 1.1395432228161824, -0.707318117650578, 0.022336463027536512]",70.49693268878565,2.124779023338369
"[35.454183614079355, 1.1400135722452946, -0.7081315041447054, 0.02229631683622571]",70.50032913725964,2.127922187574077
"[35.48822102970317, 1.1404772707316881, -0.7089388902668313, 0.022256589311470242]",70.50373586480777,2.1310653518097844
"[35.522026739695285, 1.1409343897726134, -0.7097402495860978, 0.022217278406225067]",70.50715291527389,2.134208516045492
"[35.555599509625175, 1.141384999407509, -0.7105355549257911, 0.022178382136707878]",70.510580327394,2.1373516802812
"[35.58893818866369, 1.1418291697497363, -0.7113247810341714, 0.022139898451501508]",70.51401814997682,2.1404948445169074
"[35.62204153956146, 1.1422669687225604, -0.7121079005546098, 0.02210182542828383]",70.51746642422584,2.1436380087526152
"[35.654908274793776, 1.1426984625934766, -0.7128848848842877, 0.022064161230409697]",70.52092519946301,2.146781172988323
"[35.687537022611, 1.14312371557396, -0.7136557033740567, 0.022026904144379883]",70.52439451721892,2.1499243372240304
"[35.71992656090367, 1.143542792887424, -0.7144203288517731, 0.02199005231239988]",70.52787443057554,2.1530675014597382
"[35.75207542333132, 1.1439557556726896, -0.7151787283187492, 0.021953604181014847]",70.53136498090709,2.156210665695446
"[35.783982255562194, 1.1443626656393362, -0.7159308713622546, 0.021917558094310702]",70.5348662226066,2.1593538299311534
"[35.815645598705274, 1.14476358229294, -0.7166767250433856, 0.021881912539515293]",70.53837820282205,2.1624969941668613
"[35.84706388124604, 1.1451585628949796, -0.7174162537133073, 0.021846666153868106]",70.54190096667567,2.1656401584025686
"[35.878235686228564, 1.1455476658454815, -0.71814942530193, 0.0218118174242524]",70.54543457079097,2.1687833226382764
"[35.909159456992796, 1.1459309469891543, -0.7188762043875219, 0.021777365017472374]",70.54897906534482,2.1719264868739843
"[35.939833558872984, 1.1463084604419806, -0.7195965536541642, 0.021743307709207394]",70.55253450319711,2.1750696511096916
"[35.97025629002901, 1.1466802587647162, -0.7203104341494385, 0.0217096443706221]",70.55610093392643,2.1782128153453995
"[36.000426223908754, 1.1470463971384404, -0.7210178133133773, 0.02167637359020271]",70.5596784202147,2.1813559795811073
"[36.03034135196429, 1.1474069229575816, -0.7217186448725643, 0.02164349461962159]",70.56326700575852,2.1844991438168146
"[36.06000011506996, 1.1477618883819256, -0.7224128930254746, 0.021611006235172495]",70.56686675393745,2.1876423080525225
"[36.08940061734684, 1.1481113408393442, -0.7231005140150312, 0.021578907603112464]",70.57047771817619,2.19078547228823
"[36.118541107845545, 1.1484553288354165, -0.72378146740868, 0.021547197750424955]",70.57409995790299,2.1939286365239377
"[36.14741963493492, 1.1487938978556635, -0.7244557080135541, 0.021515875941931654]",70.57773352929699,2.197071800759645
"[36.17603427833983, 1.1491270931426059, -0.7251231913026084, 0.021484941426485136]",70.58137849045332,2.200214964995353
"[36.20438313258107, 1.1494549594927723, -0.7257838730207197, 0.02145439345562004]",70.58503490528516,2.2033581292310607
"[36.232464173849806, 1.1497775397222945, -0.7264377060795815, 0.02142423142695034]",70.58870283458498,2.206501293466768
"[36.2602752799701, 1.1500948749437503, -0.7270846410292663, 0.021394454861012248]",70.5923823343677,2.209644457702476
"[36.287814434218824, 1.1504070069013212, -0.7277246307980006, 0.021365063182812304]",70.59607347447799,2.2127876219381832
"[36.31507940936183, 1.15071397438032, -0.7283576233424417, 0.021336056059674056]",70.59977631315944,2.215930786173891
"[36.342068004902025, 1.1510158159319428, -0.7289835671655673, 0.021307433146793633]",70.60349091717413,2.2190739504095984
"[36.368778099401815, 1.151312570432666, -0.729602412518947, 0.0212791940330134]",70.60721735630884,2.2222171146453062
"[36.39520723295332, 1.1516042724593505, -0.7302141017278457, 0.021251338681920764]",70.6109556877457,2.225360278881014
"[36.42135315224843, 1.1518909583629522, -0.7308185818210444, 0.02122386685499534]",70.61470598709651,2.2285034431167214
"[36.447213435765235, 1.1521726621161934, -0.7314157958465726, 0.02119677850753255]",70.61846831957891,2.2316466073524293
"[36.47278561223593, 1.1524494166433052, -0.7320056856168975, 0.021170073662983326]",70.62224275653286,2.234789771588137
"[36.49806726243464, 1.1527212549203478, -0.7325881940515637, 0.021143752306937713]",70.62602937062023,2.2379329358238444
"[36.52305568918534, 1.1529882064325918, -0.7331632575720309, 0.02111781473060186]",70.62982822620498,2.2410761000595523
"[36.54774831313566, 1.1532503014470243, -0.7337308152230803, 0.02109226111816193]",70.63363939861108,2.2442192642952596
"[36.57214254129302, 1.1535075695778036, -0.7342908056312532, 0.021067091684776173]",70.6374629665082,2.2473624285309675
"[36.59623558235031, 1.153760037850632, -0.7348431627658455, 0.021042306866768223]",70.6412990006725,2.2505055927666753
"[36.62002465715732, 1.154007732938908, -0.7353878207743427, 0.02101790710384229]",70.64514757706897,2.2536487570023827
"[36.64350695956928, 1.1542506807415704, -0.7359247130757524, 0.02099389288006469]",70.64900877631659,2.2567919212380905
"[36.66667947207202, 1.154488904487841, -0.7364537681472433, 0.0209702649120164]",70.65288267035949,2.2599350854737983
"[36.68953934424853, 1.154722428643296, -0.7369749181694848, 0.020947023762323387]",70.65676934315654,2.2630782497095057
"[36.712083448716896, 1.1549512743437778, -0.7374880888856413, 0.020924170292595176]",70.66066887167702,2.2662214139452135
"[36.73430881195293, 1.1551754637985368, -0.7379932094207159, 0.02090170522546779]",70.6645813459908,2.2693645781809213
"[36.756212157403766, 1.1553950156575523, -0.7384902018817111, 0.020879629607667215]",70.66850683993381,2.2725077424166287
"[36.7777902844524, 1.1556099488462999, -0.7389789899772808, 0.020857944426433794]",70.67244543920893,2.2756509066523365
"[36.79903993417317, 1.1558202811984812, -0.7394594959557128, 0.02083665074601255]",70.67639723221524,2.2787940708880443
"[36.81995774393522, 1.1560260290042448, -0.7399316395767885, 0.020815749753302557]",70.68036230625493,2.2819372351237517
"[36.84054022353682, 1.1562272067855794, -0.7403953375794113, 0.020795242781331633]",70.68434074196324,2.2850803993594595
"[36.860783905388196, 1.1564238287652238, -0.7408505070655408, 0.020775131159692678]",70.68833263521691,2.288223563595167
"[36.880685237731306, 1.156615907802976, -0.7412970630832041, 0.02075541632187135]",70.69233807621592,2.2913667278308747
"[36.90024054277157, 1.1568034549956376, -0.7417349176895912, 0.02073609984667978]",70.69635715407725,2.2945098920665825
"[36.91944608918668, 1.1569864803720853, -0.7421639815790673, 0.020717183386646618]",70.70038996371532,2.29765305630229
"[36.93829811831569, 1.1571649931275372, -0.7425841646580389, 0.020698668643044153]",70.70443659896644,2.3007962205379977
"[36.95679269106926, 1.1573390001606487, -0.7429953726287923, 0.020680557516836784]",70.70849715450379,2.3039393847737055
"[36.974925941594414, 1.157508508460641, -0.7433975126330366, 0.020662851860377574]",70.71257173407183,2.307082549009413
"[36.992693660274135, 1.1576735211851452, -0.7437904839933842, 0.020645553885630673]",70.71666042044772,2.3102257132451207
"[37.010091917484694, 1.1578340434669117, -0.7441741920277664, 0.020628665556394584]",70.72076333171232,2.313368877480828
"[37.02711640010524, 1.1579900762229658, -0.7445485333621379, 0.020612189235483684]",70.72488056017713,2.316512041716536
"[37.0437629008921, 1.1581416206752173, -0.7449134067355019, 0.02059612720957992]",70.72901221651088,2.3196552059522437
"[37.060026968319285, 1.1582886751149541, -0.7452687052915421, 0.020580482029240444]",70.73315839809172,2.322798370187951
"[37.07590414401899, 1.158431237059751, -0.7456143217923191, 0.020565256280070304]",70.73731921003375,2.325941534423659
"[37.091389909945654, 1.1585693027352066, -0.7459501474387826, 0.020550452635359817]",70.74149476509503,2.3290846986593663
"[37.10647960701873, 1.1587028663291867, -0.7462760700982227, 0.020536073934902484]",70.7456851729551,2.332227862895074
"[37.12116848977381, 1.158831920457831, -0.7465919754930627, 0.0205221231335878]",70.74989054146667,2.3353710271307815
"[37.13545173735859, 1.158956456236295, -0.7468977474270518, 0.020508603292226403]",70.75411098468983,2.3385141913664893
"[37.14932441545679, 1.1590764629151, -0.747193266959769, 0.020495517614981435]",70.75834661646654,2.3416573556021967
"[37.16278148365877, 1.159191927917936, -0.7474784125645, 0.02048286944354438]",70.76259755403173,2.3448005198379045
"[37.17581783661685, 1.1593028371642677, -0.7477530609905986, 0.020470662219887054]",70.76686391880527,2.3479436840736123
"[37.18842820416169, 1.1594091741816746, -0.7480170851485731, 0.020458899581426958]",70.77114582238514,2.3510868483093197
"[37.20060730400789, 1.1595109213652957, -0.7482703573096411, 0.02044758521985916]",70.77544339465206,2.3542300125450275
"[37.21234966699992, 1.1596080584621884, -0.7485127454351144, 0.020436723045980928]",70.77975675410549,2.357373176780735
"[37.223649715472376, 1.1597005632044939, -0.7487441148277189, 0.02042631711783461]",70.78408602513764,2.3605163410164427
"[37.234501824117636, 1.1597884117573147, -0.748964329355216, 0.020416371586897786]",70.78843133737234,2.3636595052521505
"[37.24490020723683, 1.1598715777453532, -0.7491732491259769, 0.02040689080409673]",70.792792818943,2.366802669487858
"[37.25483900022919, 1.1599500328687973, -0.7493707321360028, 0.020397879247083243]",70.79717060656091,2.3699458337235657
"[37.26431215701939, 1.1600237460397473, -0.7495566322143942, 0.020389341615601735]",70.80156482166691,2.3730889979592735
"[37.27331360133386, 1.1600926845148516, -0.7497308020019837, 0.020381282697034025]",70.80597561225004,2.376232162194981
"[37.28183705925965, 1.1601568125338215, -0.7498930896462161, 0.020373707519912923]",70.81040310849508,2.3793753264306887
"[37.28987616884361, 1.160216092109709, -0.7500433409363764, 0.020366621257847498]",70.81484745228137,2.3825184906663965
"[37.29742442448955, 1.1602704825449042, -0.7501813982201314, 0.020360029281888355]",70.81930877827854,2.385661654902104
"[37.304475232595955, 1.1603199407606635, -0.7503071014034289, 0.02035393711496912]",70.82378724388947,2.3888048191378117
"[37.31102181273498, 1.1603644205239105, -0.7504202861440415, 0.020348350520894034]",70.82828298080626,2.3919479833735195
"[37.31705729812008, 1.1604038730808348, -0.7505207856317052, 0.0203432754206176]",70.83279614846965,2.395091147609227
"[37.32257465759508, 1.1604382465349032, -0.7506084291952091, 0.020338717962807697]",70.83732689319518,2.3982343118449347
"[37.32756673373343, 1.160467486025011, -0.7506830429377764, 0.020334684494920582]",70.84187536835434,2.401377476080642
"[37.33202621962284, 1.1604915334874082, -0.750744449339492, 0.020331181586378054]",70.84644172724745,2.40452064031635
"[37.335945680684915, 1.160510327679095, -0.7507924675262351, 0.020328216015563384]",70.85102613492352,2.4076638045520578
"[37.33931751300324, 1.1605238038623915, -0.7508269126857608, 0.020325794806476095]",70.85562874507058,2.410806968787765
"[37.342133976508485, 1.1605318938713407, -0.7508475964758465, 0.02032392520755031]",70.86024972369414,2.413950133023473
"[37.344387182075444, 1.1605345259053608, -0.7508543267413909, 0.020322614707887574]",70.86488924090797,2.4170932972591808
"[37.34606907134561, 1.160531624377389, -0.7508469073895259, 0.02032187105458265]",70.86954745998345,2.420236461494888
"[37.34717143693618, 1.1605231098224553, -0.750825138427988, 0.02032170224593074]",70.87422455277866,2.423379625730596
"[37.34768590674549, 1.1605088987389718, -0.7507888158480011, 0.02032211654668526]",70.87892069314405,2.4265227899663038
"[37.34760394458525, 1.160488903419816, -0.7507377314930174, 0.020323122495212977]",70.88363606201126,2.429665954202011
"[37.346916843442045, 1.1604630317662712, -0.7506716729029644, 0.020324728915269007]",70.88837083963985,2.432809118437719
"[37.34561572694332, 1.1604311872644055, -0.7505904235854951, 0.020326944915649726]",70.89312520659196,2.4359522826734263
"[37.34369153967994, 1.1603932685928349, -0.7504937623702745, 0.02032977991330855]",70.89789934920101,2.439095446909134
"[37.34113505674916, 1.160349169750492, -0.7503814640933979, 0.020333243621467944]",70.90269345436495,2.442238611144842
"[32.61030768979056, 1.1622438369033405, -0.7553247268194136, 0.023060169477931217]",64.62047692321777,2.4453817753805493
"[32.607362522608874, 1.1621902388879022, -0.7551814123011711, 0.023065201096075752]",64.62531038068147,2.448524939616257
"[32.60385849835433, 1.1621305009374372, -0.7550219288838597, 0.023070957689277666]",64.63016422133995,2.4516681038519645
"[32.59978718616357, 1.1620645029300676, -0.7548460361981966, 0.023077451353237924]",64.6350386267061,2.4548112680876724
"[32.59513995446064, 1.161992118541526, -0.7546534874150964, 0.023084694638207375]",64.639933807647,2.4579544323233797
"[32.58990800517961, 1.161913215689171, -0.7544440309393186, 0.0230927004988689]",64.64484997310174,2.4610975965590876
"[32.584082363396135, 1.1618276561815901, -0.7542174099881891, 0.023101482319544824]",64.6497873352413,2.464240760794795
"[32.57765389945956, 1.1617352958358746, -0.7539733634516067, 0.023111053890653332]",64.65474610095531,2.4673839250305027
"[32.57061325929341, 1.1616359832692296, -0.7537116232564317, 0.023121429522381432]",64.65972650025249,2.4705270892662106
"[32.56295098476516, 1.1615295613882315, -0.7534319188982113, 0.023132623876929704]",64.66472873435673,2.473670253501918
"[32.55465731517776, 1.1614158643766714, -0.7531339701370268, 0.023144652270830488]",64.66975304972478,2.4768134177376258
"[32.545722386712974, 1.161294720238814, -0.7528174943410727, 0.023157530394115864]",64.67479966548919,2.479956581973333
"[32.536136097363, 1.1611659486661028, -0.7524822015802409, 0.0231712745196348]",64.67986881989766,2.483099746209041
"[32.525888170878524, 1.1610293616449132, -0.7521277969329814, 0.023185901423016266]",64.68496074469569,2.4862429104447488
"[32.514968095613916, 1.1608847623482832, -0.7517539783657741, 0.02320142848371406]",64.69007569044084,2.489386074680456
"[32.5033651897084, 1.1607319457035805, -0.7513604389960266, 0.02321787360608686]",64.69521389485038,2.492529238916164
"[32.4910684838173, 1.1605706965280278, -0.7509468631152657, 0.023235255400600018]",64.70037561995456,2.4956724031518718
"[32.478066897110686, 1.1604007915059626, -0.750512932147158, 0.023253592950313297]",64.70556111236475,2.498815567387579
"[32.46434901895666, 1.1602219959726054, -0.7500583173123473, 0.0232729061359432]",64.7107706406526,2.501958731623287
"[32.44990328328543, 1.1600340658227284, -0.7495826854793824, 0.023293215406986312]",64.7160044654654,2.505101895858995
"[32.43471786961816, 1.1598367458235581, -0.7490856958622832, 0.023314541939586726]",64.72126285545568,2.508245060094702
"[32.41878069851451, 1.1596297691410615, -0.7485669998991304, 0.023336907661955508]",64.72654609539494,2.51138822433041
"[32.40207944551745, 1.159412857081917, -0.7480262417221658, 0.0233603352549883]",64.73185446424905,2.5145313885661174
"[32.38460162040448, 1.1591857196588853, -0.7474630607060863, 0.023384848062481162]",64.73718823937757,2.517674552801825
"[32.36633431041424, 1.1589480517639463, -0.7468770831891708, 0.02341047047372554]",64.74254772929393,2.520817717037533
"[32.34726455741772, 1.1586995375533444, -0.746267934611949, 0.023437227418140902]",64.74793321828285,2.5239608812732404
"[32.32737900468775, 1.1584398453091815, -0.7456352281572668, 0.02346514488555035]",64.75334500987789,2.527104045508948
"[32.30666393783857, 1.1581686273800575, -0.7449785661267775, 0.02349424989537682]",64.75878343259325,2.530247209744656
"[32.28510556146181, 1.1578855231865832, -0.744297548704064, 0.023524570135796834]",64.7642487862497,2.5333903739803634
"[32.26268970311795, 1.157590154706999, -0.7435917645367115, 0.023556134408504507]",64.76974139895238,2.536533538216071
"[32.23940185594711, 1.1572821263365478, -0.7428607921133724, 0.02358897260007313]",64.77526160257824,2.539676702451779
"[32.215227297659965, 1.156961025732101, -0.7421042034922731, 0.023623115546740542]",64.7808097323626,2.5428198666874864
"[32.19015092943588, 1.1566264209087092, -0.741321559231857, 0.023658595295907178]",64.78638613001799,2.545963030923194
"[32.164157419232566, 1.1562778613280595, -0.7405124128638862, 0.0236954449398501]",64.7919911460613,2.5491061951589016
"[32.13723104536501, 1.1559148749422843, -0.739676305996597, 0.02373369887529897]",64.79762514042037,2.5522493593946094
"[32.10935576074244, 1.155536968122066, -0.738812770313046, 0.02377339275329276]",64.80328847977941,2.555392523630317
"[32.08051525701141, 1.1551436255549496, -0.7379213295319028, 0.023814563430221074]",64.80898153378773,2.5585356878660246
"[32.050692772015374, 1.1547343065857323, -0.7370014934303538, 0.023857249287533543]",64.81470469116367,2.5616788521017324
"[32.01987128052739, 1.1543084467043383, -0.7360527637224615, 0.0239014900075107]",64.8204583398406,2.5648220163374402
"[31.988033401774967, 1.1538654551171856, -0.7350746311688797, 0.023947326755346315]",64.82624287308538,2.5679651805731476
"[31.95516125445623, 1.1534047114572739, -0.73406657110746, 0.02399480244220123]",64.83205871278754,2.5711083448088554
"[31.921236866933924, 1.1529255701901915, -0.7330280560056183, 0.024043961189696105]",64.83790625520558,2.574251509044563
"[31.88624144740515, 1.1524273489175654, -0.731958533067349, 0.02409484944590963]",64.84378594762117,2.5773946732802706
"[31.8501562926228, 1.151909339698209, -0.7308574520121232, 0.02414751473178647]",64.84969820881953,2.580537837515978
"[31.8129618825599, 1.1513707945498366, -0.7297242373591138, 0.02420200702444405]",64.85564350026863,2.583681001751686
"[31.7746385442957, 1.1508109331896341, -0.7285583086628825, 0.024258377862186785]",64.86162226816501,2.586824165987393
"[31.735166115788193, 1.1502289363645055, -0.7273590702030835, 0.024316680910615996]",64.86763497857797,2.589967330223101
"[31.694523862586003, 1.1496239425641748, -0.7261259084247453, 0.024376972169455998]",64.87368211893897,2.5931104944588084
"[31.652690742485884, 1.1489950497804116, -0.7248581999270721, 0.024439309668020652]",64.87976417606863,2.596253658694516
"[31.60964531807854, 1.1483413119731076, -0.7235553087351292, 0.024503753683681823]",64.88588164402961,2.599396822930224
"[31.565365366918467, 1.1476617306410064, -0.7222165744497546, 0.02457036742510104]",64.89203505311953,2.6025399871659314
"[31.519828523305033, 1.146955261908367, -0.7208413316062986, 0.024639216175691703]",64.89822491488073,2.605683151401639
"[31.473011779855035, 1.146220806086495, -0.7194288945196959, 0.024710368151449714]",64.90445177457337,2.608826315637347
"[31.424891581214926, 1.1454572059505244, -0.7179785600553563, 0.02478389448212215]",64.91071618680627,2.6119694798730544
"[31.375443974181884, 1.1446632457885255, -0.7164896120717438, 0.024859869108849256]",64.9170187118865,2.615112644108762
"[31.324644313464013, 1.1438376431018926, -0.7149613124681027, 0.02493836937092169]",64.92335993416087,2.61825580834447
"[31.27246736574361, 1.1429790462630978, -0.7133929042382479, 0.02501947599648504]",64.92974045788168,2.6213989725801774
"[31.218887536507566, 1.1420860340356627, -0.7117836181839863, 0.025103272905271142]",64.93616088637503,2.624542136815885
"[31.16387850783346, 1.1411571050345477, -0.7101326619164681, 0.025189847938654523]",64.94262184796143,2.6276853010515926
"[31.10741335496006, 1.1401906745703199, -0.7084392232517317, 0.02527929286214244]",64.94912398725582,2.6308284652873004
"[31.049464477479194, 1.1391850679756994, -0.7067024680256728, 0.02537170367069774]",64.95566796906817,2.6339716295230082
"[30.990003822853282, 1.138138518534917, -0.7049215466588147, 0.025467180441851707]",64.96225446518936,2.6371147937587156
"[30.929002446984562, 1.13704915329246, -0.7030955808468802, 0.025565828265315046]",64.96888417984123,2.6402579579944234
"[30.866430955511806, 1.1359149936647763, -0.7012236766266274, 0.02566775678037877]",64.975557821181,2.6434011222301312
"[30.80225885870179, 1.1347339359423447, -0.6993049049086706, 0.025773081490910385]",64.9822761398104,2.6465442864658386
"[30.73645551297648, 1.1335037598364435, -0.69733832946189, 0.025881922515470102]",64.98903987461591,2.6496874507015464
"[30.668989002408022, 1.1322220983908526, -0.695322973278637, 0.02599440673642029]",64.995849812783,2.6528306149372542
"[30.599827044918403, 1.1308864443131807, -0.6932578454587726, 0.02611066664726441]",65.00270674466545,2.6559737791729616
"[30.528936203962754, 1.1294941233773663, -0.6911419174400983, 0.026230842039421866]",65.00961150231268,2.6591169434086694
"[30.456282652082837, 1.1280422962953227, -0.6889741455601971, 0.0263550791247852]",65.01656491095954,2.6622601076443773
"[30.38183109462676, 1.1265279230203131, -0.6867534386821289, 0.026483532815443658]",65.02356786454116,2.6654032718800846
"[30.305546086056946, 1.1249477730875004, -0.6844786971927275, 0.026616364960940837]",65.03062122962969,2.6685464361157925
"[30.227390748347517, 1.1232983817542583, -0.6821487744744743, 0.02675374709414108]",65.03772593902247,2.6716896003515
"[30.147327293067622, 1.1215760401645747, -0.6797624921634343, 0.026895860141663848]",65.04488293930585,2.6748327645872076
"[30.065317532781016, 1.1197767840319826, -0.6773186550381816, 0.02704289416348313]",65.05209318130298,2.6779759288229155
"[29.981321553798423, 1.1178963392750412, -0.6748160110887957, 0.02719505145324985]",65.05935767971401,2.681119093058623
"[29.895298661488457, 1.1159301131580366, -0.6722532792856754, 0.027352545687771502]",65.06667746225517,2.6842622572943307
"[29.807207427217257, 1.1138731629179992, -0.6696291505302182, 0.02751560273512426]",65.07405357073428,2.6874054215300385
"[29.717004638305887, 1.1117201335329203, -0.6669422558947694, 0.02768446362908284]",65.08148710872952,2.690548585765746
"[29.62464657236848, 1.1094652440361155, -0.6641912040608496, 0.027859383380372048]",65.08897917684175,2.6936917500014537
"[29.530088164966198, 1.1071022182692578, -0.6613745559539328, 0.028040633833295945]",65.09653091545435,2.696834914237161
"[29.433282577336588, 1.1046242153879946, -0.6584908112430062, 0.028228506033050427]",65.10414352246794,2.699978078472869
"[29.334182633361785, 1.1020237988648998, -0.6555384504612723, 0.028423309177412526]",65.11181817567194,2.7031212427085762
"[29.232738719681134, 1.099292803367602, -0.6525158716983458, 0.028625376697127992]",65.11955613712426,2.706264406944284
"[29.128900849432668, 1.096422295577464, -0.6494214512534927, 0.028835064517846103]",65.12735865259806,2.7094075711799914
"[29.02261675414651, 1.0934024125035247, -0.6462534858653566, 0.029052757553392296]",65.13522703070562,2.7125507354156992
"[28.913833674469615, 1.0902222792746223, -0.6430102450613607, 0.02927886925620478]",65.14316256226009,2.7156938996514066
"[28.80249597239699, 1.086869781577086, -0.6396898988424599, 0.02951385030683804]",65.15116662240418,2.7188370638871144
"[28.68854739201846, 1.0833314379565322, -0.6362905838019715, 0.02975818845894544]",65.15924055447664,2.7219802281228223
"[28.571929463463736, 1.0795921160739086, -0.6328103540947387, 0.030012417337138973]",65.16738574061873,2.7251233923585296
"[28.4525823258537, 1.0756347649057223, -0.6292472043438686, 0.03027712136783738]",65.1756035547454,2.7282665565942374
"[28.330443999841982, 1.0714400247504037, -0.6255990460503024, 0.030552945628469736]",65.18389537660349,2.7314097208299453
"[28.205450883577953, 1.0669857786783963, -0.6218637202170492, 0.030840605117360226]",65.19226255503538,2.7345528850656526
"[28.077536723172862, 1.062246518070693, -0.6180389640178243, 0.03114090032310531]",65.20070643130916,2.7376960493013605
"[27.946633779245495, 1.0571926032313796, -0.6141224425959985, 0.0314547316384114]",65.20922825410307,2.740839213537068
"[27.812672004053756, 1.051789196929178, -0.6101117207654514, 0.031783123777468766]",65.2178291833627,2.7439823777727756
"[27.67557908612428, 1.0459948585440315, -0.6060042597336939, 0.032127256046185264]",65.22651022799299,2.7471255420084835
"[27.535280018902682, 1.039759571751794, -0.6017973983030761, 0.03248850536131284]",65.2352721904743,2.750268706244191
"[27.391697769405912, 1.0330219873103772, -0.5974883652019615, 0.0328685040671926]",65.24411552864373,2.7534118704798987
"[27.244752471664448, 1.0257052853803843, -0.5930742443924693, 0.03326922931920902]",65.25304023490244,2.7565550347156065
"[27.09436225422777, 1.0177109397504454, -0.5885519849157049, 0.03369313410766145]",65.2620455523308,2.759698198951314
"[26.940441786903957, 1.0089085780825648, -0.5839183345671075, 0.03414336465586396]",65.27112963926076,2.7628413631870217
"[26.78290337329197, 0.9991189171332765, -0.5791698361123876, 0.03462412009209616]",65.28028885830132,2.7659845274227295
"[26.621657932954147, 0.9880824319891153, -0.5743027926179678, 0.035141314359533056]",65.2895165172268,2.769127691658437
"[26.45661357091184, 0.9753954521822189, -0.569313097815486, 0.0357039330621382]",65.29880042584989,2.7722708558941447
"[26.28767888108975, 0.9603601180520842, -0.5641960452322375, 0.036327210870052425]",65.30811694209477,2.7754140201298525
"[36.62202754521522, 1.1194748317138397, -1.055137506734037, 0.019751895652792034]",96.54244346440588,2.9482880530937727
"[27.359862219798238, 1.1664441475477825, -0.7672905143305772, 0.026981165252377644]",83.54280473297354,2.9671470385080188
"[25.652889224038592, 1.165843116107192, -0.7654801931699148, 0.02872995535373707]",93.89787297230654,2.9765765312151413
"[23.129394672410964, 1.0638340126515957, -0.6193033855980565, 0.037416581612883526]",77.19100878470402,2.982862859686557
"[30.166264222367527, 1.1820440645071355, -0.8545273137282655, 0.023110362747917383]",81.42229476547,2.99229235239368
"[38.47341686882129, 1.1445683529856598, -1.0157378797180676, 0.018258376094928627]",77.2402404288781,2.9954355166293873
"[27.281545791029437, 1.1700247875322416, -0.9531137191937638, 0.02484175074570886]",72.33562581176793,2.998578680865095
"[41.47220253475672, 1.1490272461812627, -1.007128051526185, 0.01690221158946297]",77.11139918453877,3.0111513378079255
"[23.145280260874205, 1.016914517043178, -0.5881180891992824, 0.03920714907679704]",72.63932336163948,3.0205808305150486
"[29.150034470317557, 1.09203305768578, -0.6448455213856995, 0.028982777544348103]",95.39271934315448,3.0300103232221716
"[34.26618966258305, 1.1592050322716312, -0.7475108247661956, 0.022148374099464647]",76.65723688287446,3.0331534874578794
"[38.44397933116611, 1.1807941298820261, -0.835683204282546, 0.0185095481334571]",77.22475125124811,3.036296651693587
"[26.641168977465806, 1.1097294992492241, -0.6645103575630517, 0.030828938023418066]",94.68928401329396,3.0582988013435406
"[18.951283325922496, 1.179237592798914, -0.8224579313681207, 0.03647822597852189]",68.57697568756394,3.064585129814956
"[26.563098633732476, 1.025930867958466, -0.5932063382350103, 0.03408139700162124]",69.82496667910829,3.080300950993494
"[35.176837650153985, 1.181064588851823, -0.8386335825259539, 0.02012567847722458]",69.79010473926603,3.0834441152292014
"[39.474516950281085, 1.170985941006401, -0.9496858528458266, 0.017446934478954585]",69.93194837646477,3.086587279464909
"[27.449510711184242, 1.1550496710119478, -0.7377094930270788, 0.027650346133939532]",64.06011169771763,3.089730443700617
"[43.26281005028668, 1.1635041805354405, -0.9732931873101852, 0.01602388369876557]",92.16483830776848,3.1117325933505704
"[30.759426525958087, 1.1434376373447226, -0.7142279971171788, 0.025397472249276753]",70.63842741833766,3.228029670071753
"[27.045987312202502, 1.0467450817934527, -0.6065251186589197, 0.03281960988798354]",70.67610106740122,3.2311728343074613
"[35.45803220910484, 1.1750500307924703, -0.9331356109239151, 0.01934356132737274]",88.52858870910052,3.2437454912502917
"[34.864939437791485, 1.1516778777720904, -1.0016818231110391, 0.01992243639160781]",75.67843778893624,3.246888655485999
"[26.820243602437724, 1.027599036349463, -0.5941909665625613, 0.033714790464055976]",74.09787871622109,3.2594613124288294
"[26.943555772432916, 1.1586961128217637, -0.7462595652851363, 0.027912429273760104]",78.02463582262129,3.2688908051359524
"[26.5423173730037, 1.0954541590985412, -0.6483962553807787, 0.03156324445921255]",89.36593036744043,3.2720339693716607
"[27.91670506243735, 1.1324164404615464, -0.6956264144153702, 0.028434970687954725]",72.64221054023106,3.275177133607368
"[38.856450248824714, 1.1819389963864448, -0.8519327812833005, 0.018153970035053566]",79.2059886794957,3.2877497905501984
"[30.187588861573595, 1.1696379307984555, -0.9544529641948569, 0.022567886735272796]",65.32339917833558,3.3066087759644445
"[32.56465603485777, 1.1741340604078827, -0.9372227050915515, 0.020982651336909394]",97.2215572654999,3.31289510443586
"[24.074635548663334, 1.17711296522516, -0.8092404663740943, 0.0294415795381299]",67.32151523940755,3.322324597142983
"[23.850428996268363, 1.135195395134326, -0.7000509607015314, 0.03287078928137382]",82.9991061293373,3.3286109256143983
"[34.55768965363917, 1.1547392790505722, -0.9950381869829479, 0.020033586747057918]",72.05046835472695,3.3317540898501057
"[26.10215531773023, 1.1387235839224104, -0.7059138721908518, 0.0299774922030566]",75.28287654118736,3.338040418321521
"[37.495025303511774, 1.1572066822685363, -0.9893682716782279, 0.018483246274427625]",78.51951233486962,3.3506130752643517
"[16.70326158763768, 1.045044824877377, -0.6053492697185358, 0.051914983436021196]",79.5002102971984,3.3568994037357665
