u,t,theta
"[45.80900974624892, 1.150547174610998, -0.7280132234318113, 0.0170426695378832]",83.21724072148287,2.2536487570023827
"[45.83930787867763, 1.1508115241226644, -0.7285595328831356, 0.017022478110880857]",83.22109196640133,2.2567919212380905
"[45.8691966886112, 1.1510707481048081, -0.7290978620664555, 0.0170026156519635]",83.2249560680505,2.2599350854737983
"[45.89867247032819, 1.1513248730892074, -0.7296281427629365, 0.01698308257680143]",83.22883311047241,2.2630782497095057
"[45.92773115940518, 1.1515739219489978, -0.7301503002009929, 0.01696387955447207]",83.23272317084454,2.2662214139452135
"[45.95636888819415, 1.151817918693557, -0.7306642630477019, 0.016945007139335073]",83.23662633938842,2.2693645781809213
"[45.98458139691283, 1.152056883427677, -0.7311699528268649, 0.016926466160099813]",83.24054269022757,2.2725077424166287
"[46.01236452203345, 1.1522908365262665, -0.7316672926896106, 0.016908257397540014]",83.24447230932878,2.2756509066523365
"[46.039714023166546, 1.1525197971479482, -0.7321562042987467, 0.01689038169917877]",83.24841528538775,2.2787940708880443
"[46.066625524612355, 1.1527437827455809, -0.7326366067826479, 0.01687284001758156]",83.25237170605581,2.2819372351237517
"[46.093094484737165, 1.1529628088217063, -0.7331084161935755, 0.016855633430022603]",83.25634165237882,2.2850803993594595
"[46.11911638911341, 1.153176890528731, -0.7335715489507801, 0.01683876301297524]",83.26032522064378,2.288223563595167
"[46.144686613056564, 1.1533860415150787, -0.7340259193812227, 0.01682222993216049]",83.26432250150508,2.2913667278308747
"[46.16980036786281, 1.1535902734886043, -0.7344714387662397, 0.016806035477296637]",83.26833358459564,2.2945098920665825
"[46.19445279398423, 1.1537895969739382, -0.7349080169979854, 0.01679018100203706]",83.27235856537698,2.29765305630229
"[46.21863899451605, 1.1539840215729622, -0.7353355631643539, 0.016774667903016696]",83.27639753825437,2.3007962205379977
"[46.24235383873818, 1.1541735543687766, -0.7357539820728857, 0.016759497746396346]",83.28045059855344,2.3039393847737055
"[46.26559228742369, 1.1543582025289505, -0.7361631799931829, 0.01674467205982468]",83.28451785065207,2.307082549009413
"[46.28834885830082, 1.1545379690363495, -0.7365630552358493, 0.01673019267426911]",83.28859937811067,2.3102257132451207
"[46.31061842518495, 1.1547128590104998, -0.7369535122093673, 0.01671606121527137]",83.292695299692,2.313368877480828
"[46.33239536802989, 1.1548828729736818, -0.7373344464747286, 0.01670227964458505]",83.29680570855558,2.316512041716536
"[46.353674199473915, 1.1550480117679947, -0.7377057557402799, 0.016688849862675072]",83.30093071618747,2.3196552059522437
"[46.37444911681776, 1.155208273037768, -0.7380673320175073, 0.016675773993063806]",83.3050704208939,2.322798370187951
"[46.394714305654915, 1.1553636535779124, -0.7384190669264306, 0.0166630541910079]",83.30922492873174,2.325941534423659
"[46.41446387206105, 1.155514148774584, -0.7387608504953113, 0.016650692687554203]",83.31339435344039,2.3290846986593663
"[46.4336917387309, 1.155659751789068, -0.7390925693565346, 0.016638691855472114]",83.31757880574955,2.332227862895074
"[46.452391714720505, 1.1558004540710376, -0.7394141079562193, 0.01662705416625894]",83.32177839461161,2.3353710271307815
"[46.470557509314645, 1.155936245435282, -0.739725348784314, 0.016615782182571533]",83.3259932352307,2.3385141913664893
"[46.488182683467066, 1.1560671136676228, -0.7400261715341616, 0.016604878589487573]",83.33022344265311,2.3416573556021967
"[46.50526065917437, 1.1561930445691981, -0.7403164532629258, 0.01659434618964087]",83.33446913537684,2.3448005198379045
"[46.52178477157987, 1.1563140223056156, -0.7405960692692725, 0.016584187872336863]",83.33873043612667,2.3479436840736123
"[46.537748142231386, 1.15643002844485, -0.7408648909400034, 0.016574406692750843]",83.34300745788745,2.3510868483093197
"[46.55314387241717, 1.1565410433319363, -0.7411227890073466, 0.01656500575456532]",83.34730033195095,2.3542300125450275
"[46.567964821794426, 1.1566470444361407, -0.7413696298114176, 0.016555988347145036]",83.35160917831871,2.357373176780735
"[46.58220370771663, 1.1567480070439664, -0.7416052769809633, 0.016547357885753726]",83.35593412294739,2.3605163410164427
"[46.595853181642596, 1.1568439047495649, -0.7418295926794894, 0.01653911786707948]",83.3602752970653,2.3636595052521505
"[46.608905686860815, 1.1569347083969763, -0.7420424352376104, 0.016531271957235878]",83.36463283049375,2.366802669487858
"[46.62135356089833, 1.1570203867501716, -0.7422436608303459, 0.016523823931656932]",83.36900686168538,2.3699458337235657
"[46.63318890684172, 1.1571009055547734, -0.7424331213833608, 0.016516777754009195]",83.37339751391606,2.3730889979592735
"[46.64440378245753, 1.157176228777982, -0.7426106676079152, 0.016510137465241645]",83.37780493704686,2.376232162194981
"[46.654989990751105, 1.1572463171215475, -0.7427761456321398, 0.016503907310467872]",83.38222926323589,2.3793753264306887
"[46.66493921669506, 1.157311128888247, -0.7429293991767685, 0.016498091659812354]",83.38667063639733,2.3825184906663965
"[46.67424295785316, 1.1573706194560232, -0.7430702684501196, 0.016492695051669934]",83.3911291933184,2.385661654902104
"[46.68289259272937, 1.157424741639502, -0.7431985911679475, 0.01648772215561774]",83.39560509358407,2.3888048191378117
"[46.690879258970874, 1.157473444847662, -0.7433142007094118, 0.01648317784536494]",83.4000984711699,2.3919479833735195
"[46.698193976473206, 1.157516675779312, -0.7434169279337048, 0.016479067130602574]",83.40460948786617,2.395091147609227
"[46.70482755164668, 1.157554377746598, -0.7435065997572972, 0.016475395214728673]",83.40913829243435,2.3982343118449347
"[46.71077062359665, 1.1575864908699736, -0.7435830398024802, 0.0164721674716297]",83.41368504077548,2.401377476080642
"[46.71601363584193, 1.1576129518214102, -0.7436460679902452, 0.016469389464669304]",83.4182498888134,2.40452064031635
"[46.72054686156508, 1.1576336938581764, -0.7436955008160915, 0.016467066936710982]",83.42283300430866,2.4076638045520578
"[46.724360354482954, 1.1576486464699223, -0.7437311507498642, 0.01646520583964844]",83.42743454376456,2.410806968787765
"[46.727443987240925, 1.1576577354659503, -0.743752826654766, 0.01646381231797195]",83.43205467609744,2.413950133023473
"[46.72978743491052, 1.157660882743438, -0.7437603334984023, 0.01646289272260566]",83.43669357443245,2.4170932972591808
"[46.73138015318187, 1.157658006130771, -0.7437534722195827, 0.01646245362407555]",83.44135140516296,2.420236461494888
"[46.73221139909609, 1.1576490192862527, -0.7437320397723082, 0.016462501808754797]",83.44602834337452,2.423379625730596
"[46.73227021382843, 1.1576338315316623, -0.7436958290017558, 0.016463044290735328]",83.45072456625842,2.4265227899663038
"[46.73154542166093, 1.1576123476681155, -0.7436446285115585, 0.016464088318629375]",83.45544025820276,2.429665954202011
"[46.730025621256424, 1.157584467777339, -0.7435782225039721, 0.01646564138559147]",83.46017560304516,2.432809118437719
"[46.72769919052901, 1.157550087196322, -0.743496391050489, 0.01646771122823217]",83.46493078504685,2.4359522826734263
"[46.72455426880801, 1.1575090960978422, -0.7433989094400517, 0.01647030584788338]",83.46970599437105,2.439095446909134
"[46.72057877500098, 1.157461379625695, -0.7432855488661089, 0.016473433498965417]",83.47450142187205,2.442238611144842
"[42.03780926357076, 1.1587173520918748, -0.7463114806344846, 0.018200509426231942]",77.19370545635572,2.4453817753805493
"[42.033049944201956, 1.1586579627354219, -0.7461663805876444, 0.01820498628500402]",77.19854106872651,2.448524939616257
"[42.0275262741791, 1.158591728679832, -0.7460047991492418, 0.018210068673580455]",77.20339739183818,2.4516681038519645
"[42.02122676506232, 1.1585185171200079, -0.7458264909316158, 0.018215766730256065]",77.20827461269623,2.4548112680876724
"[42.014139645273666, 1.158438188453947, -0.7456312039171646, 0.01822209098026495]",77.21317294787238,2.4579544323233797
"[42.00625291573631, 1.1583505967799568, -0.7454186811699733, 0.018229052290794905]",77.21809261220179,2.4610975965590876
"[41.99755433414578, 1.158255589510188, -0.745188660405468, 0.018236661892890433]",77.22303382395495,2.464240760794795
"[41.98803144798209, 1.1581530075040987, -0.7449408748602149, 0.01824493136102592]",77.22799679631416,2.4673839250305027
"[41.977671491367246, 1.1580426837264102, -0.7446750506125078, 0.018253872711335727]",77.23298176582497,2.4705270892662106
"[41.96646156287463, 1.1579244449078838, -0.7443909111805987, 0.018263498256784222]",77.23798894041924,2.473670253501918
"[41.95438833435754, 1.157798108198751, -0.7440881700999092, 0.018273820867486187]",77.24301857356683,2.4768134177376258
"[41.94143834350176, 1.157663483995888, -0.743766538378356, 0.01828485372906832]",77.2480708915956,2.479956581973333
"[41.92759779649501, 1.1575203735780666, -0.7434257195078052, 0.01829661052259564]",77.25314614022382,2.483099746209041
"[41.912852661207005, 1.1573685697796035, -0.7430654118036844, 0.018309105356050973]",77.2582445589086,2.4862429104447488
"[41.89718857909548, 1.157207855760436, -0.7426853062448115, 0.01832235285088758]",77.26336640620613,2.489386074680456
"[41.880590959068, 1.1570380056416272, -0.7422850887692047, 0.01833636807475426]",77.26851192808476,2.492529238916164
"[41.86304480970568, 1.1568587824303977, -0.7418644362248895, 0.01835116669627565]",77.27368139516032,2.4956724031518718
"[41.84453499084435, 1.1566699402188132, -0.7414230224240785, 0.018366764786402888]",77.27887506286136,2.498815567387579
"[41.825045902114375, 1.1564712206108148, -0.7409605106769529, 0.018383179095476834]",77.28409320895409,2.501958731623287
"[41.8045617315313, 1.1562623548402697, -0.7404765597372596, 0.01840042685886627]",77.28933610355766,2.505101895858995
"[41.78306631456105, 1.1560430618964816, -0.7399708204369215, 0.018418525931673077]",77.29460402514437,2.508245060094702
"[41.76054312797769, 1.1558130479949744, -0.7394429355556729, 0.018437494810736754]",77.29989726866737,2.51138822433041
"[41.7369753097282, 1.155572006285736, -0.7388925402925232, 0.0184573526357178]",77.30521612363646,2.5145313885661174
"[41.712345770494515, 1.1553196174821667, -0.7383192648528365, 0.01847811911364729]",77.31056087828031,2.517674552801825
"[41.68663683173789, 1.1550555455979865, -0.7377227260138081, 0.018499814843896945]",77.31593185247814,2.520817717037533
"[41.659830756963764, 1.1547794428173022, -0.7371025394732805, 0.018522460890824516]",77.32132934215329,2.5239608812732404
"[41.63190925417303, 1.154490943774323, -0.7364583082775352, 0.018546079225367232]",77.32675366298537,2.527104045508948
"[41.602853534210574, 1.1541896654808301, -0.7357896242124712, 0.018570692699612885]",77.33220515613016,2.530247209744656
"[41.572644698643835, 1.153875210651951, -0.7350960767181691, 0.018596324742760774]",77.33768413438554,2.5333903739803634
"[41.54126332407089, 1.1535471626799612, -0.7343772432898045, 0.01862299973850856]",77.34319093937181,2.536533538216071
"[41.50868952214564, 1.1532050854589067, -0.7336326908690849, 0.018650743002057567]",77.34872591700703,2.539676702451779
"[41.47490310586059, 1.1528485243094797, -0.7328619796314589, 0.018679580667220187]",77.35428941703627,2.5428198666874864
"[41.43988336396978, 1.1524770027293327, -0.7320646578115975, 0.018709539908989117]",77.35988179626997,2.545963030923194
"[41.40360926104476, 1.152090023581002, -0.7312402662483878, 0.018740648804738667]",77.36550342083882,2.5491061951589016
"[41.366059218755304, 1.151687065778328, -0.7303883333840347, 0.01877293655534616]",77.37115466691975,2.5522493593946094
"[41.32721120540373, 1.1512675841784434, -0.7295083772866677, 0.018806433444803216]",77.37683591806193,2.555392523630317
"[41.28704282489145, 1.1508310094314331, -0.7285999076351156, 0.018841170801188512]",77.38254756137574,2.5585356878660246
"[41.2455310481286, 1.1503767438747805, -0.7276624196135325, 0.018877181268925545]",77.3882900037846,2.5616788521017324
"[41.202652478360015, 1.14990416314066, -0.7266953998867304, 0.018914498622204096]",77.39406365207184,2.5648220163374402
"[41.15838322185549, 1.1494126134072533, -0.7256983236390506, 0.01895315792153836]",77.39986891908615,2.5679651805731476
"[41.1126986860045, 1.1489014076847974, -0.7246706500010455, 0.018993195738852903]",77.40570624715123,2.5711083448088554
"[41.06557414892833, 1.1483698306412404, -0.7236118348281776, 0.019034649709258344]",77.41157605357519,2.574251509044563
"[41.016983744901445, 1.1478171255412024, -0.7225213078522885, 0.019077559476104202]",77.41747880781179,2.5773946732802706
"[40.966901726027395, 1.1472425067249583, -0.7213985009839456, 0.019121965637917532]",77.4234149513781,2.580537837515978
"[40.91530120446312, 1.146645143421803, -0.7202428200318345, 0.019167910919479083]",77.42938496966354,2.583681001751686
"[40.862155073383214, 1.1460241682297225, -0.7190536653144379, 0.019215439422066792]",77.43538933357408,2.586824165987393
"[40.80743553953487, 1.1453786695855228, -0.7178304211232185, 0.019264597106351863]",77.44142853493679,2.589967330223101
"[40.75111400723178, 1.1447076879848361, -0.7165724530855722, 0.019315431972616832]",77.44750308808817,2.5931104944588084
"[40.693161444406854, 1.1440102177682472, -0.7152791162871812, 0.019367993810636443]",77.45361350776533,2.596253658694516
"[40.63354826029615, 1.1432852030250382, -0.7139497524624425, 0.019422334390974735]",77.4597603170633,2.599396822930224
"[40.572243764722415, 1.142531528036989, -0.7125836778732852, 0.01947850804906108]",77.4659440767418,2.6025399871659314
"[40.50921705584202, 1.1417480249150525, -0.7111802030300816, 0.01953657097147013]",77.47216532984955,2.605683151401639
"[40.444436328790225, 1.140933461755701, -0.7097386171954696, 0.019596581928915502]",77.47842465459095,2.608826315637347
"[40.377869004394896, 1.140086540441053, -0.7082581911753422, 0.019658602270810708]",77.48472263995171,2.6119694798730544
"[40.30948193556656, 1.1392058952505733, -0.7067381818163352, 0.019722695850488702]",77.49105988200476,2.615112644108762
"[40.239240998938655, 1.1382900832787888, -0.7051778228277576, 0.01978892953291562]",77.4974370025217,2.61825580834447
"[40.167111237497394, 1.137337581413132, -0.7035763278551054, 0.019857373200975418]",77.5038546448361,2.6213989725801774
"[40.09305717254324, 1.1363467853145783, -0.7019328972908175, 0.019928099604603282]",77.51031345292193,2.624542136815885
"[40.01704230126399, 1.1353159971797582, -0.7002467069963544, 0.020001184994034676]",77.5168140976485,2.6276853010515926
"[39.939029256184995, 1.134243421608267, -0.6985169117175308, 0.020076709141263773]",77.52335726807883,2.6308284652873004
"[39.85897970822689, 1.1331271574898738, -0.6967426427979724, 0.020154755619083378]",77.52994367550752,2.6339716295230082
"[39.776854673418825, 1.1319651948900928, -0.6949230148282638, 0.02023541170080718]",77.53657404017363,2.6371147937587156
"[39.69261390373377, 1.1307553983684657, -0.6930571119868922, 0.02031876917194801]",77.54324911712895,2.6402579579944234
"[39.606216494280154, 1.1294955065921537, -0.6911440013242427, 0.020404923969136603]",77.54996966751881,2.6434011222301312
"[39.51761999001494, 1.1281831094586983, -0.6891827127975801, 0.020493977324772768]",77.55673649768117,2.6465442864658386
"[39.42678168304976, 1.1268156561863247, -0.687172267798326, 0.02058603474783992]",77.56355040439072,2.6496874507015464
"[39.3336570655605, 1.1253904202594045, -0.6851116446921983, 0.020681207883188855]",77.57041223583846,2.6528306149372542
"[39.238201077749444, 1.1239045045945213, -0.6829998062158547, 0.02077961358441137]",77.57732284593573,2.6559737791729616
"[39.14036701642586, 1.1223548097897083, -0.680835675082091, 0.02088137539513893]",77.58428313357989,2.6591169434086694
"[39.04010758532002, 1.1207380336939532, -0.6786181569546058, 0.020986622867628087]",77.59129399368612,2.6622601076443773
"[38.93737340601397, 1.1190506287284256, -0.6763461072284138, 0.021095493563717777]",77.59835639369203,2.6654032718800846
"[38.83211483033511, 1.1172888099714393, -0.6740183708115022, 0.021208131641661628]",77.60547127659854,2.6685464361157925
"[38.72428016750684, 1.1154485022676932, -0.6716337425872528, 0.0213246902753353]",77.6126396557293,2.6716896003515
"[38.61381639993423, 1.113525324494071, -0.669190982890917, 0.021445331516302252]",77.61986256203822,2.6748327645872076
"[38.50066988370973, 1.1115145713556904, -0.6666888326164282, 0.021570226195110936]",77.62714103428392,2.6779759288229155
"[38.38478451202494, 1.1094111460142646, -0.6641259721876215, 0.021699556697488825]",77.63447617991883,2.681119093058623
"[38.26610301360647, 1.1072095422257722, -0.6615010498206567, 0.021833516411428756]",77.64186912360276,2.6842622572943307
"[38.144567011203115, 1.1049037997688063, -0.6588126823318001, 0.021972310610854397]",77.64932100836386,2.6874054215300385
"[38.02011556615142, 1.1024874232855366, -0.6560594224128783, 0.022116159221199746]",77.65683304430152,2.690548585765746
"[37.892686929271285, 1.099953353060362, -0.6532397967818618, 0.02226529608726267]",77.6644064428412,2.6936917500014537
"[37.76221738470366, 1.097293870437243, -0.6503522799790605, 0.022419971740370605]",77.67204246026569,2.696834914237161
"[37.628640644970716, 1.0945004989178588, -0.6473952802797158, 0.022580455824236637]",77.67974241585425,2.699978078472869
"[37.491889824623215, 1.0915639437088913, -0.6443671826228047, 0.022747036691808636]",77.6875076128902,2.7031212427085762
"[37.35189453283092, 1.08847390975478, -0.6412662834102487, 0.02292002720545962]",77.69533944475864,2.706264406944284
"[37.20858371055273, 1.085219017487845, -0.6380908524074469, 0.023099764000944413]",77.70323929217452,2.7094075711799914
"[37.06188298582979, 1.0817865692533173, -0.6348390731433312, 0.023286613984036687]",77.71120860351645,2.7125507354156992
"[36.91171713289057, 1.078162391383816, -0.6315090962656641, 0.02348097513037187]",77.71924881164902,2.7156938996514066
"[36.75800676283639, 1.0743304917672465, -0.6280989648995577, 0.023683285464183263]",77.72736143704475,2.7188370638871144
"[36.600671429790644, 1.0702728047694787, -0.6246066820773355, 0.023894024894375834]",77.73554796758853,2.7219802281228223
"[36.43962741195539, 1.0659687219236516, -0.6210301598888736, 0.024113725371398387]",77.74380992795136,2.7251233923585296
"[36.274788831008145, 1.0613945896819743, -0.6173672424431774, 0.024342978591401006]",77.75214882770022,2.7282665565942374
"[39.946026612899686, 1.0507344813345447, -0.609349427755517, 0.022420533055283215]",84.04748488860159,2.7314097208299453
"[35.93336923665613, 1.0513218700719977, -0.609773146074742, 0.024832889258289238]",77.76906340633212,2.7345528850656526
"[35.75660112568399, 1.0457532388489998, -0.6058371924777821, 0.025095161019212133]",77.77764194634824,2.7376960493013605
"[35.575664404600495, 1.0397715744744072, -0.6018052906769296, 0.02537026266917491]",77.78630305319886,2.740839213537068
"[35.20087599298831, 1.0263338665402209, -0.5934429451249894, 0.025963890764388396]",77.8038770418136,2.7471255420084835
"[35.00681042203228, 1.018721519045018, -0.589106830221377, 0.026285556486687692]",77.81279111319007,2.750268706244191
"[34.80814879229221, 1.0103702304612376, -0.5846634109502628, 0.02662654986375453]",77.8217897171068,2.7534118704798987
"[41.83481920761726, 0.9814783549534096, -0.5716266672614654, 0.02279677119779474]",90.40491784245731,2.7565550347156065
"[34.396568681993394, 0.99076936967865, -0.5754416069668384, 0.027379029407132438]",77.84003315370907,2.759698198951314
"[37.751791741269464, 0.9656591154401855, -0.5659035560264761, 0.025495312020449953]",84.13674181449875,2.7628413631870217
"[33.96516137130447, 0.9651925197963236, -0.56574905922527, 0.02826255397033982]",77.8585642805587,2.7659845274227295
"[33.51292562554407, 0.9260668297242154, -0.5555499181642872, 0.029404754440493983]",77.87718282038703,2.7722708558941447
"[36.913999354255374, 1.162155735744175, -0.7550892667810346, 0.02047127359331769]",96.11833241908717,2.9671470385080188
"[30.787640441305182, 1.0403466505823042, -0.6021843476261665, 0.029160634119475917]",89.77204777551407,2.982862859686557
"[40.83280439510828, 1.181518802233862, -0.8444867052454957, 0.017374985678946433]",93.9958253216552,2.99229235239368
"[51.19361486321512, 1.1478645344135923, -1.0094363672628863, 0.013797604145092048]",89.81118063601497,2.9954355166293873
"[39.17559371958757, 1.1731019037167711, -0.941550387657623, 0.017571133283437325]",84.9101225971663,2.998578680865095
"[54.089711091650145, 1.1517214523913377, -1.0015900297388622, 0.013027213816290508]",89.68176456092868,3.0111513378079255
"[30.41109378921716, 0.9794329511016883, -0.5708327070396892, 0.031121614726634165]",85.22081818644753,3.0205808305150486
"[43.60093148767469, 1.1557225769629722, -0.7392360199530583, 0.017685616015119546]",89.2299519140625,3.0331534874578794
"[48.89906321097124, 1.1800880496455515, -0.8290841737758641, 0.01472338789799064]",89.79589051769617,3.036296651693587
"[29.121751264492346, 1.1753413751804804, -0.8002710895598903, 0.024744754972920602]",81.15924203884707,3.064585129814956
"[33.920403744115475, 1.0001470058766155, -0.5796490851892266, 0.02753997568093244]",82.40330090428706,3.080300950993494
"[45.660842866976964, 1.1802983944625705, -0.8309186048676543, 0.015718251004291073]",82.36203334703863,3.0834441152292014
"[51.36581150108335, 1.1726004906515644, -0.9435606610052046, 0.013517941998322156]",82.50264125443225,3.086587279464909
"[36.631635669955116, 1.149297229600542, -0.7254655492785219, 0.021219616685312498]",76.63589885346386,3.089730443700617
"[39.66243300507058, 1.1376643922061478, -0.7041233964801201, 0.020090400602207476]",83.21275919551002,3.228029670071753
"[34.57398702878928, 1.0263377952063248, -0.5934452556507981, 0.02642002411436385]",83.25390288295173,3.2311728343074613
"[47.39968835870655, 1.1551215319792065, -0.9941793294465798, 0.014764106394999324]",88.25019596778236,3.246888655485999
"[34.19162161419561, 1.0027156362248189, -0.5808661844781241, 0.027269556831008318]",86.67600730511388,3.2594613124288294
"[36.23035749093305, 1.1532123067270672, -0.733648356007637, 0.02127225665561468]",90.60063012262115,3.2688908051359524
"[36.57157478514975, 1.1243175581453846, -0.6835831855470831, 0.02223009743167367]",85.21821435465618,3.275177133607368
"[49.516838520034, 1.1815852394110706, -0.8454830052177831, 0.014405661604984434]",91.77698449244198,3.2877497905501984
"[42.112191479425654, 1.1723058257065797, -0.9447165922800447, 0.016388175958414002]",77.89662376452915,3.3066087759644445
"[34.13487872241474, 1.1740032492464743, -0.7942643648818943, 0.021353598103728992]",79.89876633708583,3.322324597142983
"[32.532673878363276, 1.1247917334791357, -0.6842563563194528, 0.024868521510294596]",95.57799754754281,3.3286109256143983
"[47.00798402128372, 1.158029983458502, -0.9874063143483169, 0.014846005009224717]",84.62229882910547,3.3317540898501057
"[34.87541442284191, 1.1303381466940188, -0.6924201793947414, 0.02304359976061796]",87.85991390794179,3.338040418321521
"[49.88135123121661, 1.1599291918719596, -0.9827325730060973, 0.013993911306322205]",91.09062005077556,3.3506130752643517
"[24.088755689167826, 0.9906795763890999, -0.575403076266115, 0.03859698130802194]",92.09187128224406,3.3568994037357665
"[36.8929850956488, 1.1263202815197497, -0.6864520855421345, 0.02197130232108936]",94.35595848836026,3.3694720606785977
"[44.3551490481455, 1.1822500153522488, -0.8646129454079423, 0.015875833792467358]",90.99889237371941,3.3757583891500125
"[40.26066822955894, 1.1624983235505648, -0.7560080967592546, 0.018808958878121725]",85.57299990412864,3.400903703035674
"[24.940533216087125, 1.1164497966451994, -0.672925368931359, 0.032500658196687765]",74.48400840602329,3.4040468672713815
"[39.76011777841438, 1.1770567529723548, -0.8089333743755716, 0.01823557461512419]",76.95022947981548,3.4134763599785045
"[40.930347130067624, 1.1259300012478566, -0.6858876780935411, 0.019880870100267414]",97.03642548141131,3.41976268844992
"[50.780552561994504, 1.1820583044157387, -0.877125210912605, 0.013849158605486283]",89.55178349041314,3.444908002335581
"[42.01646385111241, 1.1749301840105426, -0.7983656908588338, 0.01742239554927892]",92.196710282604,3.4480511665712887
"[37.109344384874916, 0.95422795278486, -0.5623474323248862, 0.02613648618315348]",94.0867253348464,3.454337495042704
"[42.943249430528816, 1.1788647022977403, -0.8198564390397232, 0.01679990856595533]",92.59027026550729,3.488912301635488
"[43.00304869681717, 1.1443258612147171, -0.7158626407773174, 0.018346809822234796]",93.3714043022256,3.4920554658711955
"[40.59513620342369, 1.008155943431913, -0.5835383957657144, 0.02297307424796767]",91.33205100860486,3.5109144512854416
"[43.0570830791998, 1.1438398803892094, -0.7149654269918021, 0.01834146773266538]",84.88689343985912,3.514057615521149
"[45.674026644443494, 1.1671915225616158, -0.7695942423242466, 0.01644521615810999]",84.78302332642077,3.517200779756857
"[45.9129728602678, 1.1693188263730787, -0.7765094844508041, 0.016266704862789347]",84.71437479704278,3.5203439439925646
"[44.43402857843737, 1.1597432995722108, -0.7488511843761173, 0.01720666586113992]",84.6738521410708,3.523487108228272
"[41.6435463278606, 1.1314454917019061, -0.6941179376004528, 0.019372100451985633]",84.65923733726568,3.52663027246398
"[37.76292967437066, 1.0592467255814957, -0.6156945810658478, 0.023466599938665234]",84.6713309786222,3.5297734366996876
"[49.8142170047877, 1.1782782215428165, -0.9160071784793362, 0.013956852255149511]",89.0760354072758,3.5549187505853492
"[48.175696836006004, 1.182211053800654, -0.8711862877844833, 0.014611311656707936]",92.78707056158171,3.5674914075281796
"[41.98584631489398, 1.131243134030307, -0.6938059055760024, 0.01922535205568308]",88.29851938139105,3.5737777359995944
"[42.61422279025663, 1.1777051854068934, -0.8125865253578787, 0.017009464647860763]",95.92035085446747,3.58006406447101
"[27.467570085989234, 1.1573326346298451, -0.7429803012529878, 0.027491551140391413]",78.33925986780538,3.6083525425923786
"[37.58851254743857, 1.1791406829911226, -0.8217668235180983, 0.019081846704912954]",82.46982024029703,3.6146388710637942
"[56.098430111177684, 1.1611281278682581, -0.9796668673366149, 0.012471100968367793]",96.02013234946492,3.7309359477849764
"[38.76739735944307, 0.9420840769045129, -0.5590806559173495, 0.025256067362574134]",91.14590173841283,3.746651768963515
"[40.87309245925852, 1.1209764660821613, -0.6789426524869618, 0.020065614357690432]",84.83175345746939,3.7497949331992224
"[44.76727825479053, 1.1623530167008456, -0.7556173161139086, 0.01697659160404489]",84.85045536596311,3.7529380974349307
"[46.426751277474246, 1.1719971941853558, -0.7861425928751434, 0.015965917709648978]",84.91415518688063,3.756081261670638
"[44.737963925897006, 1.1599983113613825, -0.749492448743317, 0.017082980092688133]",85.0311920786331,3.7592244259063454
"[37.47489463156196, 1.0357345757274525, -0.5991943768061271, 0.024216872885378125]",85.23319298225128,3.7623675901420537
"[45.60722518903429, 1.168172316408938, -0.7727127937516294, 0.016424896060873464]",89.72841756884584,3.7812265755562997
"[28.476495515372992, 1.1683894897736384, -0.7734189272088544, 0.025834275952912877]",81.31900956495868,3.7875129040277145
"[25.429658740309193, 1.1114563771877224, -0.6666171860646478, 0.032147039892627724]",94.7477946210964,3.800085560970545
"[43.92761961663298, 1.1724259646454944, -0.7878033077776061, 0.01682444780469999]",84.67320582297648,3.803228725206253
"[31.953202365232325, 1.1548062137849238, -0.7371625162820501, 0.023923349015450415]",92.06796386215078,3.812658217913376
"[36.07425085067769, 1.0024278416203956, -0.5807284094918709, 0.02589393879465411]",89.73431758449794,3.8220877106204987
"[24.256371529641655, 1.0034693250461026, -0.5812286894280326, 0.037935570986722074]",88.78048698452028,3.834660367563329
"[42.88429416325052, 1.180832128493124, -0.8959707887068278, 0.016211278778793088]",91.49895557026755,3.837803531799037
"[39.06169029787875, 1.171369442502419, -0.7837756741849166, 0.018909751506792086]",98.71000633561682,3.844089860270452
"[37.224352842615176, 1.1811690029206394, -0.8921885825516856, 0.018603206468894264]",94.16331086469448,3.8503761887418677
"[36.562330958871065, 1.1580494216288375, -0.7446912659585738, 0.020862152386028385]",84.95460290596024,3.8598056814489907
"[54.381378840899735, 1.1715912966062907, -0.9474470541215264, 0.012789361035419862]",90.9756267347321,3.8660920099204055
"[40.283042054377006, 1.1415660910111265, -0.7108566901774053, 0.01964954830367856]",87.28855837148879,3.8755215026275285
"[48.62580872252133, 1.1813103286847373, -0.8904265539739661, 0.01437717322102731]",83.85505298974958,3.881807831098944
"[25.53728464013363, 1.1281511785618838, -0.689135386549997, 0.031184047940145943]",90.16108248170205,3.8849509953346515
"[29.879748563358177, 1.1573440012449534, -0.743007214992984, 0.025367848765231446]",83.06031129435088,3.8943804880417745
"[33.21106278799769, 1.171552653548425, -0.9475919389039547, 0.020593285571573142]",99.68555210014927,3.9635301012273425
"[39.54958726244557, 1.17697781555607, -0.8085049933795294, 0.018334913202394956]",91.41924545291565,4.026393385941495
"[45.696946498365584, 1.1669959428235948, -0.768985542745772, 0.016445799574066805]",90.20481866099982,4.035822878648618
"[47.93837933542582, 1.1822157048841813, -0.8708929997243733, 0.014683343474915391]",92.35246224261559,4.045252371355741
"[51.87458861376926, 1.1705786731193728, -0.9511565152381249, 0.01339309649075676]",91.44029082680987,4.04839553559145
