u,t,theta
"[12.843676839396737, 1.174798625563335, -0.7977678216982814, 0.05292486271602071]",39.170862822316664,2.2442192642952596
"[12.851263249719933, 1.1749051060773534, -0.7982512972878079, 0.052876182660398216]",39.17475800110113,2.2473624285309675
"[12.85877781103255, 1.1750093419561884, -0.7987281085055289, 0.052828164958094156]",39.17866463915829,2.2505055927666753
"[12.866219779443478, 1.175111352835453, -0.7991981930151542, 0.05278081074400413]",39.182582811246185,2.2536487570023827
"[12.873588405959495, 1.1752111580805642, -0.7996614878336393, 0.05273412120983411]",39.186512596681254,2.2567919212380905
"[12.880882878569048, 1.1753087760046652, -0.8001179256952223, 0.05268809797052618]",39.190454065471954,2.2599350854737983
"[12.888102441246293, 1.1754042254671184, -0.8005674425102765, 0.05264274231229747]",39.19440730011186,2.2630782497095057
"[12.89524625424667, 1.1754975239985241, -0.8010099686155799, 0.05259805607482624]",39.19837237528113,2.2662214139452135
"[12.90231353024595, 1.1755886895944814, -0.8014454372432137, 0.05255404079671141]",39.20234937919113,2.2693645781809213
"[12.909303389556062, 1.1756777388235127, -0.801873775552201, 0.05251069862119672]",39.20633838291964,2.2725077424166287
"[12.91621498042109, 1.1757646883844888, -0.8022949120603438, 0.05246803154561795]",39.21033946961492,2.2756509066523365
"[12.923047436671274, 1.1758495545426706, -0.8027087740025249, 0.052426041687939066]",39.21435272493392,2.2787940708880443
"[12.929799863179138, 1.1759323529421626, -0.803115286444726, 0.05238473137685194]",39.21837823311551,2.2819372351237517
"[12.936471327959758, 1.1760130985136756, -0.803514371826605, 0.052344103199036596]",39.22241607134317,2.2850803993594595
"[12.943060910834273, 1.176091806057451, -0.8039059528740158, 0.052304159703253486]",39.22646633208704,2.288223563595167
"[12.949567669172257, 1.176168489810579, -0.8042899505167567, 0.05226490361178881]",39.230529101874865,2.2913667278308747
"[12.955990624122009, 1.1762431632805437, -0.8046662830834223, 0.05222633790360993]",39.234604465765486,2.2945098920665825
"[12.962328784282853, 1.1763158395189612, -0.805034867701682, 0.05218846567194847]",39.23869251443811,2.29765305630229
"[12.968581154665953, 1.1763865312054453, -0.8053956207903413, 0.05215129007346224]",39.24279333738944,2.3007962205379977
"[12.97474668604306, 1.1764552500627437, -0.8057484551257459, 0.05211481463091438]",39.24690702440897,2.3039393847737055
"[12.980824359394415, 1.1765220077919931, -0.8060932846852491, 0.05207904273380626]",39.25103367454061,2.307082549009413
"[12.986813046476126, 1.1765868145215217, -0.8064300167063788, 0.052043978461886166]",39.25517336484525,2.3102257132451207
"[12.992711719463687, 1.1766496810811313, -0.8067585635287954, 0.0520096253555255]",39.25932620846162,2.313368877480828
"[12.99851922771623, 1.1767106165639378, -0.8070788300067442, 0.05197598772604646]",39.26349229162683,2.316512041716536
"[13.004234463300296, 1.1767696300889712, -0.8073907227640748, 0.05194306969085791]",39.267671719206454,2.3196552059522437
"[13.009856241813731, 1.1768267295297319, -0.8076941435981329, 0.05191087586651821]",39.27186458203976,2.322798370187951
"[13.015383383601113, 1.176881922346114, -0.8079889939394814, 0.05187941090090264]",39.27607097864625,2.325941534423659
"[13.020814696281455, 1.176935215371739, -0.8082751738394638, 0.0518486795786756]",39.280291014980214,2.3290846986593663
"[13.026148946462321, 1.1769866145148786, -0.8085525804586571, 0.05181868698410189]",39.28452479347193,2.332227862895074
"[13.031384878778242, 1.17703612493015, -0.8088211090819869, 0.05178943839455259]",39.2887724144351,2.3353710271307815
"[13.036521220122735, 1.1770837510335026, -0.8090806533096472, 0.05176093926013308]",39.2930339841292,2.3385141913664893
"[13.041556666269974, 1.1771294963517833, -0.8093311043550767, 0.051733195281295254]",39.29730960822313,2.3416573556021967
"[13.046489884503435, 1.177173363526519, -0.8095723511804946, 0.051706212396334376]",39.30159939542439,2.3448005198379045
"[13.051319528993721, 1.177215354422612, -0.8098042812255463, 0.051679996700779836]",39.30590345838695,2.3479436840736123
"[13.056044204110226, 1.177255469780163, -0.81002677862023, 0.05165455465022064]",39.310221899411886,2.3510868483093197
"[13.060662521536694, 1.1772937096761884, -0.8102397268837696, 0.05162989275497659]",39.3145548389935,2.3542300125450275
"[13.065173035149611, 1.1773300729393301, -0.810443005830118, 0.051606017934846274]",39.31890238564236,2.357373176780735
"[13.069574270006825, 1.1773645573745142, -0.8106364929648217, 0.05158293736456765]",39.32326465338468,2.3605163410164427
"[13.073864746753326, 1.1773971599135502, -0.8108200645041203, 0.05156065835138862]",39.32764176127437,2.3636595052521505
"[13.078042938185735, 1.1774278762360737, -0.8109935934289431, 0.051539188567796136]",39.33203382633904,2.366802669487858
"[13.08210730164987, 1.177456700980969, -0.8111569508586434, 0.05151853588727756]",39.33644097388191,2.3699458337235657
"[13.08605623758735, 1.1774836274110472, -0.8113100043493389, 0.051498708600190235]",39.340863313326416,2.3730889979592735
"[13.089888152237348, 1.177508647809605, -0.8114526203525444, 0.05147971510164899]",39.3453009804788,2.376232162194981
"[13.093601388418596, 1.1775317529630083, -0.8115846614912835, 0.05146156424487281]",39.349754092674075,2.3793753264306887
"[13.097194271674676, 1.1775529324287584, -0.811705988316678, 0.051444265115183414]",39.35422277859434,2.3825184906663965
"[13.100665086804117, 1.1775721743385164, -0.8118164584221138, 0.051427827151366796]",39.35870715919298,2.385661654902104
"[13.104012103966811, 1.1775894654927357, -0.8119159272412592, 0.051412260028155105]",39.36320737780301,2.3888048191378117
"[13.107233533163765, 1.1776047910635432, -0.8120042466071331, 0.05139757387651171]",39.36772355138309,2.3919479833735195
"[13.110327572231583, 1.1776181347909478, -0.8120812661613155, 0.05138377906637598]",39.3722558242807,2.395091147609227
"[13.113292369823231, 1.177629478741698, -0.8121468322556886, 0.05137088638426929]",39.37680432710995,2.3982343118449347
"[13.116126044849509, 1.1776388033414937, -0.8122007884447595, 0.0513589069520782]",39.38136919704551,2.401377476080642
"[13.11882667487032, 1.1776460872661145, -0.8122429751820661, 0.051347852285519476]",39.38595057061325,2.40452064031635
"[13.121392310259873, 1.1776513074140722, -0.8122732299960691, 0.05133773424428348]",39.390548595577286,2.4076638045520578
"[13.123820949227586, 1.1776544387761627, -0.8122913870902212, 0.05132856514138407]",39.395163407681856,2.410806968787765
"[13.126110559416295, 1.177655454417352, -0.8122972776071791, 0.05132035766461017]",39.39979515443326,2.413950133023473
"[13.128259073407325, 1.1776543253690088, -0.8122907293925956, 0.05131312490874935]",39.40444398684515,2.4170932972591808
"[13.130264371484827, 1.1776510205579551, -0.8122715669865325, 0.05130688044364242]",39.40911004839905,2.420236461494888
"[13.132124301530286, 1.1776455067196043, -0.8122396115467648, 0.05130163825592587]",39.41379349054447,2.423379625730596
"[13.133836666234414, 1.1776377483172107, -0.8121946808214726, 0.05129741280305758]",39.41849446603432,2.4265227899663038
"[13.13539922790236, 1.1776277074367398, -0.8121365890027185, 0.0512942190110649]",39.42321313401303,2.429665954202011
"[13.136809706305902, 1.17761534368047, -0.8120651465988481, 0.05129207229624704]",39.42794965223056,2.432809118437719
"[13.138065771364708, 1.1776006141347564, -0.8119801607453693, 0.05129098858820485]",39.43270417799068,2.4359522826734263
"[13.139165053714628, 1.1775834731613273, -0.8118814345347176, 0.051290984329161474]",39.437476873609164,2.439095446909134
"[13.140105132523233, 1.177563872430435, -0.811768767750983, 0.051292076498436326]",39.44226790118354,2.442238611144842
"[7.904626543736818, 1.1822430417010557, -0.8685563068570139, 0.07624205345369192]",33.12571092627824,2.4453817753805493
"[7.906157415508702, 1.1822442407373555, -0.8684017783562603, 0.07623626682915781]",33.13054650984041,2.448524939616257
"[7.907610506516209, 1.182245457781322, -0.8682338987437723, 0.07623161949107465]",33.13540005452495,2.4516681038519645
"[7.908984515764666, 1.1822466728325158, -0.8680524710028398, 0.07622813187598707]",33.14027170183891,2.4548112680876724
"[7.910278132226233, 1.182247863743839, -0.8678572927206109, 0.07622582508541906]",33.145161621343625,2.4579544323233797
"[7.911490015901929, 1.18224900611178, -0.8676481579433708, 0.07622472097654137]",33.15006997931123,2.4610975965590876
"[7.912618800218473, 1.1822500731751313, -0.8674248567726872, 0.0762248421776548]",33.154996943841354,2.464240760794795
"[7.913663087549456, 1.182251035706703, -0.8671871762329835, 0.07622621210683503]",33.15994267635353,2.4673839250305027
"[7.9146214599552085, 1.1822518619129911, -0.8669348977312379, 0.07622885500925781]",33.16490735981243,2.4705270892662106
"[7.915492460651969, 1.182252517304368, -0.8666678014752123, 0.07623279594472629]",33.16989114704099,2.473670253501918
"[7.9162746182503545, 1.1822529645942002, -0.8663856594938705, 0.07623806089999531]",33.1748942342396,2.4768134177376258
"[7.916966421703974, 1.1822531635576492, -0.8660882427062417, 0.0762446767218818]",33.179916788853866,2.479956581973333
"[7.917566334571749, 1.1822530709103043, -0.8657753162744994, 0.07625267121594094]",33.18495899564243,2.483099746209041
"[7.918072788369281, 1.1822526401736813, -0.8654466418209278, 0.07626207313233736]",33.19002103117893,2.4862429104447488
"[7.918484185464477, 1.1822518215297724, -0.8651019754875539, 0.0762729122471005]",33.195103088944514,2.489386074680456
"[7.918798895234121, 1.1822505616812868, -0.8647410700698921, 0.07628521933078837]",33.20020534781863,2.492529238916164
"[7.919015256875991, 1.1822488036862795, -0.8643636714024682, 0.07629902630130975]",33.205328008819095,2.4956724031518718
"[7.919131574651966, 1.1822464868223674, -0.8639695238503778, 0.07631436606395094]",33.21047125586935,2.498815567387579
"[7.919146121094639, 1.1822435463900705, -0.8635583636554437, 0.07633127278878629]",33.215635292428026,2.501958731623287
"[7.91905713398691, 1.1822399135692667, -0.8631299243052639, 0.07634978174374106]",33.220820312108,2.505101895858995
"[7.918862816798972, 1.1822355152240813, -0.8626839335732595, 0.07636992944468562]",33.226026514224095,2.508245060094702
"[7.918561337256899, 1.1822302737114558, -0.862220113466496, 0.07639175370238314]",33.2312541118247,2.51138822433041
"[7.918150826589067, 1.182224106688375, -0.8617381806987775, 0.07641529364342875]",33.23650330974674,2.5145313885661174
"[7.9176293815782905, 1.1822169269457963, -0.8612378489971135, 0.07644058963180439]",33.24177430903255,2.517674552801825
"[7.916995056547992, 1.1822086420933313, -0.8607188217917946, 0.0764676836787692]",33.24706733870196,2.520817717037533
"[7.916245874567807, 1.1821991545009498, -0.8601808030421517, 0.07649661893415771]",33.25238260165549,2.5239608812732404
"[7.915379815592896, 1.1821883609190866, -0.8596234872103735, 0.07652744024587917]",33.25772031679817,2.527104045508948
"[7.914394815135292, 1.1821761522373442, -0.8590465605745621, 0.0765601941601152]",33.2630807248203,2.530247209744656
"[7.91328877698347, 1.1821624133993687, -0.8584497089831181, 0.07659492852929156]",33.26846403548088,2.5333903739803634
"[7.912059559626833, 1.1821470229814846, -0.8578326096210668, 0.07663169301979379]",33.27387048339545,2.536533538216071
"[7.910704976673165, 1.1821298529359328, -0.8571949323015504, 0.07667053910266018]",33.27930030358094,2.539676702451779
"[7.909222803237321, 1.182110768395449, -0.8565363427833169, 0.07671151990694348]",33.28475373140836,2.5428198666874864
"[7.907610766207279, 1.1820896272634098, -0.8558564984129243, 0.07675469054074593]",33.29023100499919,2.545963030923194
"[7.905866552606712, 1.182066280023273, -0.8551550520870855, 0.07680010790308452]",33.29573236801054,2.5491061951589016
"[7.903987799164615, 1.1820405692882923, -0.8544316480699374, 0.07684783101009647]",33.301258069516415,2.5522493593946094
"[7.901972095732943, 1.1820123295169866, -0.8536859238099321, 0.07689792094678388]",33.30680836149063,2.555392523630317
"[7.899816989842689, 1.1819813867393092, -0.8529175117051571, 0.0769504408105306]",33.31238349516145,2.5585356878660246
"[7.897519972164621, 1.1819475579937746, -0.8521260340283048, 0.07700545612375262]",33.317983736209165,2.5616788521017324
"[7.8950784902455915, 1.1819106511479258, -0.8513111080822701, 0.07706303455525462]",33.323609345560605,2.5648220163374402
"[7.892489941540109, 1.181870464414717, -0.8504723437920567, 0.07712324615491901]",33.329260584999226,2.5679651805731476
"[7.889751660906174, 1.1818267857460427, -0.849609339973833, 0.07718616370446027]",33.33493773970193,2.5711083448088554
"[7.886860954391976, 1.1817793929412197, -0.8487216951801169, 0.07725186200883084]",33.34064106556546,2.574251509044563
"[7.883815037451791, 1.181728052204416, -0.8478089886469409, 0.07732041937960223]",33.3463708626184,2.5773946732802706
"[7.8806111122952105, 1.1816725189500845, -0.8468708041397408, 0.07739191595448487]",33.35212739920644,2.580537837515978
"[7.877246289185585, 1.1816125359931131, -0.845906706405946, 0.07746643555211778]",33.357910979131425,2.583681001751686
"[7.873717644477406, 1.181547834028996, -0.8449162585500841, 0.0775440644538024]",33.363721886374,2.586824165987393
"[7.87002219080881, 1.1814781305867592, -0.8438990133661907, 0.07762489215891104]",33.36956041860832,2.589967330223101
"[7.866156868448821, 1.1814031292850737, -0.8428545113122268, 0.07770901166115775]",33.37542688811885,2.5931104944588084
"[7.86211856993202, 1.1813225197066226, -0.841782287422166, 0.07779651900730536]",33.381321600792155,2.596253658694516
"[7.857904132332976, 1.1812359766570044, -0.8406818691192892, 0.0778875135720655]",33.38724486339048,2.599396822930224
"[7.85351029865103, 1.181143158707873, -0.8395527663664214, 0.0779820989974062]",33.3931970105554,2.6025399871659314
"[7.84893378064658, 1.1810437088117147, -0.8383944881719649, 0.07808038194884229]",33.399178352487105,2.605683151401639
"[7.844171209965304, 1.1809372525789459, -0.8372065299567697, 0.07818247328938366]",33.40518922492814,2.608826315637347
"[7.839219146942374, 1.1808233976894436, -0.8359883760790799, 0.07828848801265348]",33.411229964956895,2.6119694798730544
"[7.834074096139305, 1.1807017334609182, -0.8347395037476831, 0.07839854504169506]",33.41730090777531,2.615112644108762
"[7.828732476021751, 1.1805718293160352, -0.8334593756992354, 0.07851276801554079]",33.42340240340678,2.61825580834447
"[7.823190629344643, 1.1804332341127204, -0.8321474429804876, 0.0786312852121766]",33.42953481274766,2.6213989725801774
"[7.81744484759139, 1.1802854758469727, -0.8308031507724364, 0.0787542291785069]",33.43569848752388,2.624542136815885
"[7.81149133283477, 1.1801280597355963, -0.8294259294119306, 0.07888173770653195]",33.44189379418536,2.6276853010515926
"[7.8053262100667755, 1.1799604674787103, -0.8280151974807102, 0.07901395373888657]",33.44812110542947,2.6308284652873004
"[7.798945519859672, 1.1797821559651416, -0.8265703602416771, 0.07915102570496708]",33.45438080342804,2.6339716295230082
"[7.792345243367963, 1.1795925568329086, -0.825090815364984, 0.07929310717102034]",33.460673267365166,2.6371147937587156
"[7.785521254182766, 1.1793910738990334, -0.823575942143504, 0.07944035807293161]",33.46699889636582,2.6402579579944234
"[7.778469367692376, 1.1791770832944, -0.8220251126484509, 0.07959294386190986]",33.47335808280806,2.6434011222301312
"[7.771185269037831, 1.1789499299360306, -0.8204376759113566, 0.07975103728243849]",33.47975124721204,2.6465442864658386
"[7.763664620087488, 1.1787089293742006, -0.81881298143063, 0.07991481628651506]",33.48617878843224,2.6496874507015464
"[7.755902933154958, 1.1784533623340177, -0.817150351698543, 0.08008446701935253]",33.49264113759868,2.6528306149372542
"[7.74789567497006, 1.178182476395469, -0.815449104801341, 0.08026018181660882]",33.49913871718374,2.6559737791729616
"[7.739638176816467, 1.1778954813204754, -0.8137085352083115, 0.0804421614419759]",33.50567197504543,2.6591169434086694
"[7.731125723859516, 1.1775915502618841, -0.8119279327790574, 0.08063061341450248]",33.51224133945964,2.6622601076443773
"[7.722353430376318, 1.1772698134206065, -0.8101065566034125, 0.08082575507121277]",33.51884728853713,2.6654032718800846
"[7.713316395152211, 1.1769293615476342, -0.808243667507712, 0.08102781044816668]",33.52549026069479,2.6685464361157925
"[7.704009551916133, 1.1765692382950512, -0.8063384969504569, 0.0812370139461561]",33.53217074100474,2.6716896003515
"[7.6944277316253, 1.1761884400479616, -0.8043902601113521, 0.08145360932054331]",33.53888921108833,2.6748327645872076
"[7.68456572560651, 1.1757859160223694, -0.8023981685932127, 0.08167784862771961]",33.54564614201715,2.6779759288229155
"[7.674418127960306, 1.1753605592459142, -0.8003613984576097, 0.08190999620538389]",33.55244204629439,2.681119093058623
"[7.663979450191294, 1.1749112081881947, -0.7982791135699954, 0.08215032652278555]",33.55927743183794,2.6842622572943307
"[7.653244129466215, 1.1744366441970835, -0.7961504670251628, 0.08239912443229448]",33.56615280312624,2.6874054215300385
"[7.64220640269184, 1.1739355826269198, -0.7939745761339982, 0.08265668857953574]",33.57306870273424,2.690548585765746
"[7.630860463876977, 1.173406676199265, -0.7917505536091491, 0.08292332828612495]",33.58002565374238,2.6936917500014537
"[7.619200365182275, 1.1728485068344672, -0.7894774878453771, 0.0831993663976719]",33.587024197842396,2.696834914237161
"[7.607219965508528, 1.1722595788363133, -0.7871544330138848, 0.08348514112951858]",33.594064910707516,2.699978078472869
"[7.5949131108678545, 1.1716383231980927, -0.7847804440180843, 0.08378100241767732]",33.60114833329169,2.7031212427085762
"[7.582273377305278, 1.170983080046047, -0.7823545265983758, 0.08408731874939329]",33.60827506455152,2.706264406944284
"[7.569294330274542, 1.1702921064435676, -0.7798756872853501, 0.08440447167036352]",33.615445674345665,2.7094075711799914
"[7.555969290551817, 1.1695635586257354, -0.7773428882839104, 0.08473286224014116]",33.622660772748894,2.7125507354156992
"[7.5422915619434345, 1.168795498016299, -0.7747550907642398, 0.08507290630608418]",33.62992094265268,2.7156938996514066
"[7.528254135707039, 1.167985868184859, -0.7721111985806679, 0.08542504272471318]",33.63722683034069,2.7188370638871144
"[7.513849978892706, 1.1671325035492557, -0.7694101127011032, 0.0857897272009441]",33.64457904763561,2.7219802281228223
"[7.499071838254635, 1.1662331102732635, -0.7666506938999653, 0.08616743823815426]",33.65197823834328,2.7251233923585296
"[7.483912349205086, 1.1652852638748383, -0.7638317829530197, 0.08655867554055142]",33.65942504415523,2.7282665565942374
"[7.468363949122567, 1.1642863943735164, -0.7609521841101884, 0.08696396346774489]",33.66692012445443,2.7314097208299453
"[7.452418946129192, 1.1632337800305148, -0.7580106775238006, 0.0873838506089136]",33.67446413675998,2.7345528850656526
"[7.436069393933606, 1.1621245274540228, -0.7550059957420413, 0.08781891454536862]",33.68205777220885,2.7376960493013605
"[7.419307247071894, 1.1609555689554403, -0.75193685189519, 0.08826975936785199]",33.68970170404273,2.740839213537068
"[7.402124262727229, 1.1597236419293036, -0.7488019210235123, 0.08873701999488884]",33.69739662171992,2.7439823777727756
"[7.3845120131824995, 1.1584252738583811, -0.7455998417941393, 0.0892213637604821]",33.70514321881591,2.7471255420084835
"[7.366461837039581, 1.15705676103051, -0.7423292069979499, 0.08972349387076438]",33.7129422058617,2.750268706244191
"[7.3479649313595115, 1.155614155779248, -0.7389885795244138, 0.09024414916924546]",33.72079428046011,2.7534118704798987
"[7.329012252886109, 1.154093237129912, -0.7355764735796197, 0.09078410941835159]",33.72870015645539,2.7565550347156065
"[7.30959462703976, 1.1524894948865616, -0.7320913733479373, 0.09134419501478451]",33.73666052686823,2.759698198951314
"[7.289702557423374, 1.1507980864110103, -0.728531697639158, 0.09192527557160773]",33.74467610873805,2.7628413631870217
"[7.2693263530791565, 1.1490138152583504, -0.7248958215865666, 0.0925282698076299]",33.75274760783676,2.7659845274227295
"[7.248456219489379, 1.1471311042465255, -0.7211820913130527, 0.09315414664553774]",33.76087569632721,2.769127691658437
"[7.2270819845629575, 1.145143930793388, -0.7173887734393654, 0.09380393771304736]",33.7690610625214,2.7722708558941447
"[7.205193295308826, 1.1430457977212383, -0.7135140883255031, 0.09447873645971402]",33.77730436851316,2.7754140201298525
"[7.182779636088067, 1.1408296827042261, -0.7095562110107648, 0.09517970303321477]",33.78560623238875,2.77855718436556
"[7.159830068661569, 1.1384879512408457, -0.7055132228337966, 0.09590807873876027]",33.793967282923255,2.7817003486012677
"[7.136333623308029, 1.136012324498347, -0.7013831775986398, 0.09666518100244478]",33.802388054560836,2.784843512836975
"[7.112278863712647, 1.1333937519571784, -0.6971640215937641, 0.09745242550876056]",33.81086908543953,2.787986677072683
"[7.087654293171089, 1.1306223568111042, -0.6928536611445121, 0.09827132276598807]",33.81941079866974,2.7911298413083907
"[7.062448020193283, 1.1276872852888158, -0.688449899371362, 0.0991235001993914]",33.828013568698125,2.794273005544098
"[7.036647874119386, 1.124576581791841, -0.6839504512213023, 0.1000107116882968]",33.836677677522374,2.797416169779806
"[7.01024152744033, 1.1212770407010888, -0.6793529584386804, 0.10093484889362125]",33.845403254073474,2.8005593340155137
"[6.98321630195275, 1.117773986161135, -0.674654948198302, 0.10189796649316059]",33.854190299149835,2.803702498251221
"[6.9555592904469945, 1.1140510468661773, -0.6698538452601597, 0.10290230040582318]",33.863038615738084,2.806845662486929
"[6.927257273859094, 1.1100898502857306, -0.6649469465744814, 0.10395029804933505]",33.87194778389192,2.8099888267226367
"[6.898296848841459, 1.105869673984752, -0.6599314299471097, 0.10504464724910538]",33.88091708306085,2.813131990958344
"[6.868664342836383, 1.101366974424449, -0.6548043226190174, 0.10618832114927904]",33.88994543254311,2.816275155194052
"[6.838345891858045, 1.0965548132308145, -0.6495624938430244, 0.10738462813159183]",33.89903129640304,2.8194183194297593
"[6.807327338546119, 1.091402085080975, -0.6442026107090818, 0.10863728374441056]",33.908172576959885,2.822561483665467
"[6.775594514948569, 1.0858725721903104, -0.638721152737753, 0.10995048801523342]",33.91736641655203,2.8257046479011745
"[6.743133104328548, 1.0799235985515256, -0.6331143429148949, 0.11132904869759545]",33.92660901294387,2.8288478121368823
"[6.709928822353306, 1.0735042538655069, -0.627378118509644, 0.11277853416725213]",33.935895309538054,2.8319909763725897
"[6.675967557417616, 1.0665528944851799, -0.6215080721425754, 0.11430549094260789]",33.945218576048035,2.8351341406082975
"[6.641235448274341, 1.058993523253351, -0.6154993475175838, 0.11591776179566526]",33.954569826165226,2.838277304844005
"[6.605719462650987, 1.0507305062950099, -0.609346567285287, 0.11762493719432118]",33.96393688356543,2.8414204690797127
"[6.569407529166962, 1.0416402306165484, -0.6030435933930733, 0.11943908960186635]",33.9733030401779,2.8445636333154205
"[6.532289497387713, 1.0315576903397257, -0.596583272506175, 0.1213759351895198]",33.98264479556779,2.847706797551128
"[6.494358590794246, 1.0202532210066113, -0.5899569695242495, 0.12345685774689476]",33.99192791819066,2.8508499617868357
"[6.455613725269482, 1.0073886367543239, -0.5831536371404343, 0.12571274485043693]",34.0011001966414,2.8539931260225435
"[6.416064604022375, 0.992424963773672, -0.5761579319382041, 0.12819207300157523]",34.01007612639817,2.857136290258251
"[6.3757449920225575, 0.9743936194338025, -0.5689457346097104, 0.1309809993712044]",34.01869893896312,2.8602794544939587
"[6.334753592889961, 0.9511463787627273, -0.5614693012043989, 0.13426950660937295]",34.026617021116344,2.863422618729666
"[6.293505441777529, 0.9147027901605597, -0.553566587209215, 0.13876330817293672]",34.03252046223176,2.866565782965374
"[-3.3507529950683077, 0.7461931331435183, -0.5733818887135606, -0.2525624182929355]",95.04685153893764,2.923142739208112
"[-3.002202294312052, 0.6863515948036185, -0.605799881657356, -0.283117034728123]",88.82038120796958,2.9262859034438193
"[-3.1800991987409133, 0.7473168205305488, -0.572924274032527, -0.2617423111957695]",82.463946068046,2.929429067679527
"[-0.2809059515317869, 1.1662904784936514, -0.766824169367382, -0.5719549176940728]",78.18102088740737,2.9357153961509423
"[-2.4340190765591223, 0.631320709371997, -0.6540968629488751, -0.33706129951488695]",70.02803527742132,2.93885856038665
"[-1.2074012814144108, 0.5549364346668058, -0.9228026289132135, -0.46599678537085554]",97.91174767904828,2.9420017246223575
"[-2.1000541695009356, 0.5959129624734639, -0.7015891880379729, -0.37821266823114524]",63.811009525821696,2.9451448888580654
"[0.7672633391812039, 0.5506891074460281, -0.842297356844725, 1.4109340857282946]",63.04764084242523,2.9482880530937727
"[-2.625267838228835, 0.7339406364768448, -0.5787039561942963, -0.29871353743201084]",57.26716901652804,2.9514312173294805
"[-0.6923856876969248, 0.6904584843279776, -1.1290391996061917, -0.3253649610886181]",58.09273884011586,2.954574381565188
"[3.1457015274427684, 0.988807115588372, -0.5746070597384678, 0.21817710449254785]",75.22350767229442,2.9577175458008957
"[-2.546329831053902, 0.7926562492937697, -0.5584266925236283, -0.29230915051417905]",50.88314904872283,2.960860710036603
"[-1.310527327405177, 0.5509204538508412, -0.8926500263609537, -0.47208097289366535]",51.469234529536415,2.964003874272311
"[0.4532601021345361, 0.9010230896369246, -1.1803105640847136, 0.6982429290792396]",50.753372259820004,2.9671470385080188
"[0.44753207251435534, 1.1309915561969313, -1.0386317132743235, -0.08339623684630777]",61.76153357677277,2.970290202743726
"[2.7594573743313715, 1.0014037976379475, -0.5802410611803887, 0.23202162277758023]",52.05791953541829,2.973433366979434
"[-1.8597531319846579, 0.6220174398624769, -0.6648784089208415, -0.38588008119526535]",44.742726556278974,2.9765765312151413
"[-0.7996040976200565, 0.6320079302221708, -1.0787125497701122, -0.3402804031779315]",45.29778623382625,2.979719695450849
"[0.3481888224441703, 0.9515805517949962, -1.1704598247175697, 0.5741847189923253]",44.38260297110685,2.982862859686557
"[-0.5689822066835558, 0.7104112737691484, -1.1413147834190036, -0.29897443809123525]",79.52174515928695,2.989149188157972
"[0.5832453519333791, 0.688237485733663, -1.1275430058596434, 0.887410012056273]",48.34192660602684,2.99229235239368
"[5.65076974914918, 1.0128428377151988, -1.146105108679278, 0.12445008162521551]",45.712713252964676,2.9954355166293873
"[-1.73310671991408, 0.6604945238978269, -0.6256984235823916, -0.37922824102805497]",38.205649446041036,2.998578680865095
"[-1.201304867158295, 0.5500388837909111, -0.8536755381018648, -0.43661547654443295]",38.563104581028426,3.001721845100803
"[2.092125865028023, 1.180342198524882, -0.9007378301486391, 0.14336370751105024]",42.76622397104531,3.0048650093365104
"[-0.161448400825852, 1.1819215159014802, -0.8805045732819303, -0.527296867696454]",76.56863680697248,3.008008173572218
"[9.174222833813802, 1.0939799522815081, -1.085198221030268, 0.07311463135386044]",45.63607241431724,3.0111513378079255
"[2.218621776785422, 1.1422966178857272, -1.0198896824816055, 0.14839422046352688]",40.931626968747416,3.0205808305150486
"[7.748160522747234, 1.168076983844992, -0.7724046636526026, 0.08343033941540064]",63.88235876190362,3.0300103232221716
"[9.967950692568971, 1.1806644020677495, -0.8343662698852415, 0.06422298253986432]",45.1795060642424,3.0331534874578794
"[11.54272992461769, 1.1800352501185696, -0.9034127867517264, 0.054768233008333]",45.76181967852358,3.036296651693587
"[6.325784117885865, 0.9976539976118272, -0.5784946866653441, 0.12906606514360358]",42.94403506351129,3.0394398159292946
"[1.0008548306419003, 0.6549157753457909, -0.6305838509937359, 0.2912107561225554]",97.45325456933682,3.0425829801650024
"[6.350761332370294, 1.0880152759498716, -0.6408132889771816, 0.1155262395682569]",43.45979341812625,3.04572614440071
"[-1.101844526319727, 0.5567276144616675, -0.931865190540202, -0.43649728395727266]",99.63447492009186,3.0488693086364176
"[3.909513017935106, 1.1752386090317595, -0.7997895094319438, 0.13182388397455916]",40.12283046229958,3.0520124728721254
"[4.072324244547817, 1.1793325225798545, -0.9089048780362262, 0.11895681562742261]",63.1076129450725,3.0582988013435406
"[1.1280751315957056, 1.1805688757475503, -0.8334308606001707, 0.10785557009319059]",41.66839557696366,3.0614419655792484
"[1.4001022396037084, 1.0631369607374468, -0.6187461403684412, 0.25109265209915066]",36.81493009333745,3.064585129814956
"[3.6720005352519447, 1.1800542724152816, -0.8287981333176528, 0.13238848546540696]",59.31802141492191,3.0677282940506636
"[1.5934866405454489, 1.1817364742274972, -0.847955539377527, 0.14043130725880093]",52.005480275096694,3.070871458286371
"[-1.6362885103087348, 0.6684166530364662, -0.6191432828687572, -0.3804675654462301]",42.202228735282944,3.074014622522079
"[6.526721454693851, 1.1622098723393144, -0.7552338852153676, 0.09737253979444917]",38.28796364976184,3.080300950993494
"[7.950345634660888, 1.172583672761172, -0.9436271287775168, 0.07441190040513491]",38.30225868958214,3.0834441152292014
