u,t,theta
"[5.54885430190932, 0.9705157143833902, -0.5675597022525316, 0.147276017347202]",31.997897647299503,1.3421311286471653
"[5.558329974800598, 0.9750727456055096, -0.5691943453660968, 0.14647757140575426]",32.00065821176577,1.345274292882873
"[5.56780712858461, 0.9793969512595377, -0.5708188790884235, 0.14570456524961103]",32.00338008662223,1.3484174571185805
"[5.5772838724956015, 0.9835162304219116, -0.5724340114446133, 0.14495415641209491]",32.00606864687483,1.3515606213542881
"[5.586758701174379, 0.9874532226092237, -0.5740403274270149, 0.14422403716919774]",32.008728261395476,1.3547037855899957
"[5.5962303539183464, 0.9912265876181875, -0.5756383111535378, 0.1435123057760029]",32.01136253517061,1.3578469498257033
"[5.605697760665576, 0.9948519260498184, -0.5772283692411465, 0.14281737228455493]",32.01397448518825,1.3609901140614111
"[5.615159983767899, 0.998342435647587, -0.5788108444756824, 0.1421378920791885]",32.01656666509305,1.3641332782971187
"[5.624616275157722, 1.001709431442212, -0.5803860426337744, 0.1414727097858444]",32.01914127071135,1.3672764425328263
"[5.634065920530265, 1.0049626638287135, -0.5819542194461069, 0.1408208313553217]",32.0217001903513,1.370419606768534
"[5.6435083299302145, 1.0081106387220435, -0.583515605701747, 0.14018138772016883]",32.024245075240614,1.3735627710042417
"[5.65294297528141, 1.0111608178754, -0.5850704045823533, 0.139553616041869]",32.02677737778543,1.3767059352399493
"[5.662369376862224, 1.0141197901840298, -0.5866187955645848, 0.13893684234337236]",32.029298372075345,1.379849099475657
"[5.671787110907995, 1.0169934138886216, -0.5881609405560883, 0.13833046648190161]",32.03180920656161,1.3829922637113647
"[5.68119579545297, 1.0197869244837228, -0.5896969854988089, 0.1377339514097121]",32.03431089061733,1.3861354279470723
"[5.69059508269559, 1.022505023974548, -0.5912270623317436, 0.1371468141588717]",32.03680434132416,1.38927859218278
"[5.699984670668869, 1.0251519592700937, -0.5927512935228496, 0.13656861733270123]",32.03929038744019,1.3924217564184875
"[5.709364257674592, 1.0277315714728894, -0.5942697868571841, 0.13599896547139867]",32.041769774682194,1.3955649206541954
"[5.718733575078895, 1.0302473573533137, -0.595782642612153, 0.1354374976144499]",32.044243184703085,1.398708084889903
"[5.728092398360367, 1.0327025154796359, -0.597289956853928, 0.13488388217750666]",32.04671123656026,1.4018512491256105
"[5.737440482368487, 1.0350999659947995, -0.59879181230807, 0.13433781698024225]",32.049174499934594,1.4049944133613184
"[5.746777636199634, 1.0374424016983748, -0.6002882915359475, 0.13379902156409543]",32.051633498731235,1.408137577597026
"[5.75610365883232, 1.0397322982272108, -0.6017794675374611, 0.13326723819694028]",32.05408871142935,1.4112807418327336
"[5.7654183729332, 1.041971945866274, -0.6032654100079148, 0.13274222750665782]",32.05654058571483,1.4144239060684412
"[5.774721611581133, 1.0441634661622041, -0.6047461839213291, 0.1322237671885378]",32.05898953222956,1.4175670703041487
"[5.7840132167000435, 1.0463088289569136, -0.6062218499056113, 0.1317116502952765]",32.06143593178169,1.4207102345398563
"[5.7932930392578355, 1.0484098676133031, -0.6076924648203031, 0.1312056836590437]",32.06388014008492,1.423853398775564
"[5.8025609436515655, 1.050468293253138, -0.6091580829270828, 0.1307056862873435]",32.066322488679496,1.4269965630112718
"[5.811816799437541, 1.0524857045349711, -0.6106187549985918, 0.1302114886137998]",32.068763289808935,1.4301397272469794
"[5.821060488091243, 1.0544635994386173, -0.6120745297583985, 0.12972293107480273]",32.07120282778136,1.433282891482687
"[5.830291891434689, 1.056403381880896, -0.6135254523866212, 0.12923986378605043]",32.07364137606613,1.4364260557183945
"[5.839510880231994, 1.058306367599687, -0.6149715630365699, 0.12876214628118154]",32.0760791875009,1.4395692199541024
"[5.848717374009454, 1.0601738036982766, -0.616412906479355, 0.1282896436725327]",32.078516502629256,1.44271238418981
"[5.85791126467685, 1.0620068592382672, -0.6178495203505457, 0.1278222299586398]",32.08095354630199,1.4458555484255176
"[5.8670924592722855, 1.0638066398963115, -0.619281442070986, 0.12735978520818408]",32.08339053110576,1.4489987126612252
"[5.876260859884874, 1.0655741891445145, -0.6207087058992264, 0.1269021960487677]",32.08582765654476,1.452141876896933
"[5.885416398164626, 1.0673104995673284, -0.6221313484742594, 0.12644935346655617]",32.088265112021084,1.4552850411326406
"[5.894558973397253, 1.0690165052350982, -0.6235493993389879, 0.1260011554511812]",32.09070307673304,1.4584282053683482
"[5.90368853813935, 1.070693101673072, -0.6249628943788154, 0.12555750238199556]",32.09314172427701,1.461571369604056
"[5.912804968845442, 1.0723411254066364, -0.6263718559043909, 0.1251183029832715]",32.095581207188324,1.4647145338397636
"[5.9219082380998, 1.0739613886502457, -0.6277763194255136, 0.12468346564534821]",32.09802168866934,1.4678576980754712
"[5.9309982586552525, 1.0755546537705831, -0.6291763096332735, 0.12425290567567213]",32.1004633080811,1.4710008623111788
"[5.940074953099571, 1.0771216486935093, -0.6305718512836394, 0.1238265416459879]",32.10290620250199,1.4741440265468864
"[5.949138270337895, 1.0786630719805388, -0.6319629718050104, 0.12340429439737126]",32.10535050692286,1.477287190782594
"[5.95818815456777, 1.0801795895619963, -0.6333496965996533, 0.12298608828900316]",32.10779634866727,1.4804303550183016
"[5.96722454724945, 1.081671837168899, -0.6347320494299535, 0.12257185088827789]",32.11024384570165,1.4835735192540094
"[5.976247380659431, 1.0831404212034117, -0.6361100515108157, 0.12216151306441828]",32.11269310962075,1.486716683489717
"[5.985256600754779, 1.084585924215324, -0.6374837250714687, 0.1217550077667487]",32.11514425530275,1.4898598477254246
"[5.994252166076844, 1.0860089061635112, -0.6388530932335463, 0.12135226993425234]",32.11759738432307,1.4930030119611322
"[6.003234018985375, 1.0874099012946876, -0.6402181756847359, 0.12095323763879591]",32.12005259689963,1.49614617619684
"[6.012202103847291, 1.088789422460957, -0.6415789915095502, 0.12055785111855104]",32.122509990388046,1.4992893404325476
"[6.021156379341507, 1.0901479642072847, -0.6429355610988318, 0.12016605211605669]",32.12496965547133,1.5024325046682552
"[6.030096800387862, 1.0914860011051557, -0.6442879034473, 0.11977778456356283]",32.127431682790764,1.5055756689039628
"[6.039023320482205, 1.0928039892182804, -0.6456360365532278, 0.11939299436513477]",32.12989615747049,1.5087188331396706
"[6.047935899794372, 1.094102368296074, -0.646979978680146, 0.11901162894562543]",32.13236316042053,1.5118619973753782
"[6.056834492336545, 1.0953815608134128, -0.6483197464558366, 0.11863363770796437]",32.13483276784136,1.5150051616110858
"[6.065719051592897, 1.0966419736960722, -0.6496553557598798, 0.11825897169736192]",32.1373050601804,1.5181483258467936
"[6.074589547564565, 1.097884001509341, -0.650986824313214, 0.11788758280598324]",32.139780104765165,1.5212914900825012
"[6.083445931846407, 1.0991080222721503, -0.652314166459673, 0.11751942516620373]",32.14225797442016,1.5244346543182088
"[6.092288191750066, 1.1003144056696612, -0.6536374013087217, 0.11715445282425845]",32.144738738786195,1.5275778185539164
"[6.101116256683193, 1.1015035008768876, -0.6549565387433852, 0.11679262354750591]",32.14722245996018,1.5307209827896242
"[6.109930099826832, 1.102675651115045, -0.6562715946692091, 0.11643389455341491]",32.14970919968386,1.5338641470253318
"[6.11872971161006, 1.103831190399899, -0.6575825870403763, 0.11607822358063963]",32.152199024645306,1.5370073112610394
"[6.12751503790051, 1.104970435986486, -0.6588895266749687, 0.1157255713288662]",32.15469199070611,1.540150475496747
"[6.136286043528713, 1.1060936973318878, -0.6601924267540464, 0.11537589882041832]",32.15718815397139,1.5432936397324546
"[6.1450427047479215, 1.1072012754749727, -0.6614913017030198, 0.11502916767451316]",32.15968757021696,1.5464368039681622
"[6.153784992219379, 1.1082934612911597, -0.6627861646797278, 0.11468534074256657]",32.16219029226397,1.5495799682038698
"[6.162512857525851, 1.1093705343100106, -0.6640770256048445, 0.11434438258178291]",32.164696371110445,1.5527231324395776
"[6.171226292883015, 1.1104327704971344, -0.6653639000111384, 0.1140062570794197]",32.167205859624175,1.5558662966752852
"[6.179925264943581, 1.1114804344073481, -0.666646799260696, 0.11367093000966133]",32.169718804252405,1.5590094609109928
"[6.188609738521206, 1.1125137825414484, -0.6679257340781805, 0.11333836805793232]",32.172235252309264,1.5621526251467004
"[6.197279688320838, 1.1135330650656012, -0.6692007162905494, 0.11300853833933196]",32.17475525075542,1.5652957893824082
"[6.205935076855141, 1.1145385235136431, -0.6704717555894314, 0.11268140920976176]",32.17727884119851,1.5684389536181158
"[6.214575903480152, 1.1155303967686916, -0.6717388667420426, 0.1123569483845626]",32.179806071429795,1.5715821178538236
"[6.223202129132944, 1.1165089126131296, -0.6730020585517997, 0.11203512575247775]",32.1823369808628,1.574725282089531
"[6.231813714382679, 1.1174742925023002, -0.6742613394696975, 0.11171591189504455]",32.184871608308995,1.5778684463252388
"[6.240410654009992, 1.1184267556288752, -0.6755167226513513, 0.11139927679061368]",32.187409998202526,1.5810116105609466
"[6.248992913261143, 1.119366512006897, -0.6767682166433218, 0.1110851921547472]",32.189952187144875,1.584154774796654
"[6.2575604780803085, 1.1202937682990006, -0.6780158327327248, 0.11077362956082816]",32.19249821336478,1.5872979390323618
"[6.2661133170041765, 1.1212087238530462, -0.6792595793982097, 0.11046456181387232]",32.19504811395742,1.5904411032680692
"[6.274651399490132, 1.122111572947552, -0.6804994649961471, 0.1101579622528696]",32.19760192252584,1.593584267503777
"[6.283174718897786, 1.1230025073714265, -0.681735501098537, 0.10985380391398779]",32.200159677458956,1.5967274317394846
"[6.291683249356513, 1.1238817120391593, -0.6829676962351475, 0.10955206106238084]",32.202721412381564,1.5998705959751922
"[6.300176965687575, 1.1247493673099476, -0.6841960587995596, 0.10925270845221655]",32.20528715998118,1.6030137602109
"[6.308655847646287, 1.1256056495806757, -0.6854205976680416, 0.1089557211616288]",32.20785695349293,1.6061569244466076
"[6.317119862689912, 1.12645072971044, -0.6866413197180748, 0.10866107517914607]",32.21043082367231,1.6093000886823152
"[6.325569014638618, 1.127284778021728, -0.6878582368509054, 0.10836874569604886]",32.21300880436383,1.6124432529180228
"[6.334003263208007, 1.1281079564375043, -0.6890713543963396, 0.10807870988797189]",32.215590926451064,1.6155864171537306
"[6.342422608023113, 1.1289204269287636, -0.6902806832213374, 0.1077909439910986]",32.21817721789695,1.618729581389438
"[6.35082700746135, 1.1297223437337822, -0.691486228063504, 0.10750542607814015]",32.22076771044608,1.6218727456251458
"[6.359216461974288, 1.1305138615238204, -0.692687999504323, 0.10722213319766467]",32.22336243045567,1.6250159098608536
"[6.367590930759067, 1.131295127576161, -0.6938860020213113, 0.10694104419228928]",32.22596140763877,1.628159074096561
"[6.375950407794154, 1.1320662890819633, -0.69508024488821, 0.1066621371156639]",32.228564671137846,1.6313022383322688
"[6.38429488312717, 1.1328274895673631, -0.6962707366270305, 0.10638539053558904]",32.231172247803485,1.6344454025679762
"[6.392624330465052, 1.133578867911844, -0.6974574832497068, 0.10611078392635209]",32.23378416440214,1.637588566803684
"[6.400938721772748, 1.1343205598266624, -0.69864049035398, 0.10583829716515993]",32.236400445257395,1.6407317310393918
"[6.409238061256599, 1.135052700946748, -0.6998197679549701, 0.10556790941591813]",32.23902111985484,1.6438748952750992
"[6.4175223253397276, 1.1357754215574785, -0.7009953219465501, 0.10529960108892737]",32.24164621525311,1.647018059510807
"[6.425791480294073, 1.136488848336573, -0.7021671566288596, 0.10503335323841317]",32.2442757502328,1.6501612237465149
"[6.434045520286237, 1.1371931077171753, -0.7033352801024018, 0.1047691463296783]",32.24690975424321,1.6533043879822222
"[6.442284434430651, 1.1378883230747936, -0.7044996995918669, 0.10450696130189369]",32.24954825124928,1.65644755221793
"[6.45050820481174, 1.13857461466699, -0.7056604211754489, 0.10424677961734444]",32.252191265995734,1.6595907164536376
"[6.458716806051893, 1.1392520997109605, -0.7068174497340554, 0.10398858326001635]",32.25483882161088,1.6627338806893452
"[6.466910236579253, 1.1399208950280197, -0.7079707933599578, 0.10373235374622014]",32.2574909421839,1.6658770449250528
"[6.475088456266503, 1.1405811120002922, -0.7091204545768, 0.10347807407205088]",32.26014764718235,1.6690202091607604
"[6.483251476253847, 1.141232863946958, -0.7102664429805252, 0.10322572590241265]",32.262808967009235,1.672163373396468
"[6.491399268952062, 1.1418762588930154, -0.711408762584823, 0.10297529236832778]",32.26547491761731,1.6753065376321759
"[6.499531819119872, 1.1425114037709074, -0.7125474190069399, 0.10272675646928128]",32.26814552619085,1.6784497018678832
"[6.507649112607546, 1.1431384035651035, -0.7136824178858573, 0.10248010141849753]",32.270820812117975,1.681592866103591
"[6.515751139110894, 1.143757361573024, -0.7148137652680413, 0.10223531055495548]",32.27350079812744,1.6847360303392989
"[6.523837876605547, 1.1443683782782368, -0.7159414654370971, 0.10199236780671328]",32.27618550726936,1.6878791945750062
"[6.53190931238811, 1.1449715530165263, -0.7170655238553243, 0.1017512570484616]",32.27887496006963,1.691022358810714
"[6.539965439252791, 1.1455669837095654, -0.7181859466258468, 0.1015119622170215]",32.28156917891856,1.6941655230464219
"[6.548006234864848, 1.1461547653933624, -0.7193027376266955, 0.10127446791808968]",32.28426818244677,1.6973086872821292
"[6.556031678566122, 1.146734991538313, -0.720415900856418, 0.10103875891602392]",32.28697199406919,1.700451851517837
"[6.56404176005371, 1.1473077547042372, -0.7215254416357723, 0.10080481987774055]",32.28968063225644,1.7035950157535449
"[6.5720364705155845, 1.147873145922338, -0.7226313653745773, 0.10057263563298062]",32.29239412296862,1.7067381799892523
"[6.580015806032219, 1.1484312549722147, -0.7237336780417667, 0.1003421910725804]",32.29511248205194,1.70988134422496
"[6.587979729177008, 1.1489821677603826, -0.7248323808684609, 0.10011347224794703]",32.29783573162649,1.7130245084606674
"[6.595928240902487, 1.149525971383699, -0.725927480278217, 0.09988646429211183]",32.300563892138705,1.7161676726963753
"[6.603861315492601, 1.1500627496445488, -0.7270189789091387, 0.099661153288561]",32.303296982106446,1.719310836932083
"[6.6117789529393525, 1.1505925866748656, -0.7281068828319955, 0.09943752477078201]",32.30603502502436,1.7224540011677905
"[6.619681128244692, 1.1511155635412442, -0.729191194575864, 0.09921556515847622]",32.30877803872012,1.7255971654034983
"[6.627567837743947, 1.1516317613879876, -0.730271919496184, 0.09899526044380101]",32.311526044573725,1.7287403296392059
"[6.635439066801976, 1.152141259313882, -0.7313490613386129, 0.0987765970991136]",32.314279060580795,1.7318834938749135
"[6.643294781918911, 1.1526441339440558, -0.7324226211724086, 0.09855956228226334]",32.317037107104134,1.735026658110621
"[6.6511349866842355, 1.153140463049841, -0.7334926050402046, 0.09834414228582404]",32.31980020504884,1.7381698223463289
"[6.658959670960264, 1.1536303222867852, -0.7345590170037597, 0.09813032394635308]",32.322568374984186,1.7413129865820363
"[6.666768822386028, 1.1541137859813964, -0.7356218607224277, 0.09791809431895969]",32.325341635960484,1.744456150817744
"[6.6745624047901275, 1.1545909258531706, -0.7366811365242069, 0.0977074412544129]",32.3281200038075,1.7475993150534515
"[6.682340425439743, 1.15506181517424, -0.7377368505503811, 0.09749835157550525]",32.330903504087125,1.7507424792891593
"[6.6901028510086755, 1.1555265236445247, -0.7387890033337773, 0.09729081334672303]",32.333692150084076,1.753885643524867
"[6.697849691782321, 1.1559851225141344, -0.7398376012274572, 0.09708481360846567]",32.336485965403284,1.7570288077605745
"[6.705580931865605, 1.15643768039947, -0.7408826469374804, 0.09688034024675908]",32.33928497313633,1.7601719719962823
"[6.713296538366363, 1.1568842639251384, -0.7419241407868715, 0.09667738173056219]",32.342089187703216,1.76331513623199
"[6.720996490233957, 1.1573249394439513, -0.7429620846169389, 0.0964759263446587]",32.34489862616522,1.7664583004676975
"[6.728680805526232, 1.1577597745549066, -0.7439964854448402, 0.09627596148798957]",32.347713313764,1.7696014647034053
"[6.736349452080223, 1.1581888330324506, -0.7450273434279524, 0.09607747600422582]",32.35053326831088,1.772744628939113
"[6.744002404029257, 1.158612178116581, -0.7460546594928638, 0.09588045869327413]",32.35335850819436,1.7758877931748205
"[6.751639674950632, 1.159029874316295, -0.7470784397704407, 0.09568489746686148]",32.35618905388511,1.7790309574105283
"[6.759261229271957, 1.1594419825457511, -0.7480986837082813, 0.09549078162352516]",32.35902492641963,1.7821741216462357
"[6.766867061401067, 1.1598485645000998, -0.7491153946875396, 0.09529809981378044]",32.36186614343316,1.7853172858819435
"[6.774457128568342, 1.1602496790558345, -0.7501285710368804, 0.09510684174586957]",32.36471272339609,1.788460450117651
"[6.78203146621569, 1.1606453883958936, -0.7511382214382206, 0.09491699527425004]",32.367564690090305,1.7916036143533587
"[6.789590028024809, 1.1610357495783576, -0.7521443435745787, 0.09472855042749384]",32.37042206011237,1.7947467785890663
"[6.79713279105935, 1.1614208201355662, -0.7531469381732266, 0.09454149675140011]",32.37328485359433,1.797889942824774
"[6.804659760380143, 1.1618006582530187, -0.7541460095960806, 0.09435582320908036]",32.37615309225671,1.8010331070604815
"[6.812170900160433, 1.1621753192891264, -0.7551415566898005, 0.09417151988303508]",32.37902679454908,1.8041762712961893
"[6.819666211436752, 1.162544859720037, -0.7561335831079068, 0.09398857605416545]",32.38190597958493,1.8073194355318971
"[6.827145677796865, 1.1629093344192885, -0.7571220901030994, 0.09380698153884151]",32.38479067106671,1.8104625997676045
"[6.834609269247404, 1.1632687969080386, -0.7581070770540044, 0.09362672658280807]",32.387680885549145,1.8136057640033123
"[6.8420569703589775, 1.1636233007406327, -0.7590885451845718, 0.09344780117642894]",32.390576642319836,1.8167489282390201
"[6.849488779825106, 1.1639728994563794, -0.7600664974922254, 0.09327019507294242]",32.39347796787423,1.8198920924747275
"[6.856904663426341, 1.1643176443829564, -0.7610409325584354, 0.09309389891071229]",32.3963848745362,1.8230352567104353
"[6.864304614142287, 1.1646575874835388, -0.7620118524615388, 0.09291890277356894]",32.39929738984096,1.8261784209461427
"[6.871688618404159, 1.1649927797763289, -0.7629792583324858, 0.09274519699761896]",32.4022155325279,1.8293215851818505
"[6.879056639744108, 1.1653232706319718, -0.7639431482235234, 0.09257277254783977]",32.40513931962278,1.8324647494175583
"[6.886408666531625, 1.1656491099551838, -0.7649035233613651, 0.09240161989374526]",32.40806877586307,1.8356079136532657
"[6.89374470594843, 1.1659703478659764, -0.7658603873376757, 0.0922317291625839]",32.41100392444093,1.8387510778889735
"[6.901064691757733, 1.1662870306963895, -0.7668137340874834, 0.09206309226851704]",32.41394477800641,1.8418942421246813
"[6.9083686521834204, 1.1665992083268613, -0.7677635697757675, 0.0918956990296871]",32.41689136783862,1.8450374063603887
"[6.915656528937036, 1.166906926357267, -0.7687098892236509, 0.09172954133862996]",32.41984370470467,1.8481805705960965
"[6.922928330674472, 1.1672102327017173, -0.7696526958736918, 0.09156460963827132]",32.42280181972153,1.8513237348318041
"[6.930184014114241, 1.1675091725613376, -0.7705919863456672, 0.0914008956354774]",32.42576572786752,1.8544668990675117
"[6.937423570628933, 1.1678037920679938, -0.7715277616714425, 0.09123839033084293]",32.42873545418193,1.8576100633032193
"[6.944646971216908, 1.168094136008978, -0.7724600201638292, 0.09107708526337845]",32.431711018397685,1.860753227538927
"[6.9518542064848745, 1.1683802494660755, -0.7733887625845994, 0.09091697161154356]",32.434692445153566,1.8638963917746345
"[6.95904524997071, 1.168662176345916, -0.7743139874091246, 0.09075804101212982]",32.437679754951056,1.8670395560103423
"[6.96622007378064, 1.1689399600345025, -0.7752356928501133, 0.09060028520631867]",32.440672969824796,1.8701827202460497
"[6.973378659370379, 1.1692136438205774, -0.7761538782402895, 0.09044369580248761]",32.44367211265064,1.8733258844817575
"[6.980520975807376, 1.1694832700627928, -0.7770685412407564, 0.09028826475273524]",32.44667720614861,1.8764690487174653
"[6.9876470074954, 1.1697488812581645, -0.777979681394989, 0.09013398374588077]",32.44968827273062,1.8796122129531727
"[6.994756723095176, 1.170010518876569, -0.7788872961482641, 0.08998084488287786]",32.45270533476763,1.8827553771888805
"[7.001850117690008, 1.1702682249271399, -0.7797913862328245, 0.08982883976602887]",32.45572841852587,1.8858985414245883
"[7.008927115863968, 1.1705220384528963, -0.7806919433167085, 0.08967796157339342]",32.458757538868625,1.8890417056602957
"[7.015987745367124, 1.1707720018095527, -0.7815889721208412, 0.08952820134539913]",32.46179272954501,1.8921848698960035
"[7.023031958509104, 1.1710181542332907, -0.7824824676761374, 0.08937955179959231]",32.46483401043801,1.8953280341317114
"[7.030059719388558, 1.171260535012099, -0.7833724264374666, 0.0892320054620344]",32.46788140176762,1.8984711983674187
"[7.037071016928813, 1.1714991839055016, -0.784258847917378, 0.08908555440143191]",32.47093493352991,1.9016143626031266
"[7.044065788972389, 1.1717341385636184, -0.7851417250865205, 0.08894019181492709]",32.47399462213207,1.904757526838834
"[7.051044062474748, 1.171965439261931, -0.7860210620771616, 0.08879590910923041]",32.477060501330186,1.9079006910745417
"[7.058005759579681, 1.1721931224130933, -0.7868968497133233, 0.08865269992562065]",32.480132589347626,1.9110438553102493
"[7.064950854471833, 1.1724172258318892, -0.7877690853024334, 0.0885105568821247]",32.48321091081846,1.914187019545957
"[7.071879332156249, 1.1726377873194687, -0.7886377674155857, 0.0883694724378007]",32.48629549360838,1.9173301837816645
"[7.078791160796295, 1.172854843789135, -0.7895028924155013, 0.08822943945598229]",32.48938636376523,1.9204733480173724
"[7.085686293175513, 1.1730684313500332, -0.7903644546556218, 0.08809045116593735]",32.4924835434132,1.9236165122530797
"[7.092564704962323, 1.1732785865088087, -0.7912224512643569, 0.08795250038868468]",32.49558705824136,1.9267596764887875
"[7.099426362143409, 1.17348534514912, -0.7920768780674011, 0.0878155801965803]",32.49869693721085,1.9299028407244954
"[7.106271210063488, 1.1736887422393822, -0.7929277282356608, 0.08767968412427812]",32.50181320315481,1.9330460049602027
"[7.113099235034594, 1.173888813667417, -0.7937749999444882, 0.08754480494457215]",32.50493588243385,1.9361891691959106
"[7.119910388069386, 1.1740855939777408, -0.7946186868888961, 0.08741093618296937]",32.50806500250712,1.939332333431618
"[7.1267046430852, 1.1742791180936094, -0.7954587855111225, 0.08727807096445077]",32.51120059344763,1.9424754976673257
"[7.133481950058057, 1.1744694199681807, -0.7962952891969263, 0.08714620293358688]",32.514342677277014,1.9456186619030336
"[7.140242265305316, 1.174656533471711, -0.7971281920281514, 0.08701532565730183]",32.517491283113074,1.948761826138741
"[7.146985562642615, 1.1748404926847338, -0.7979574901449128, 0.0868854324132322]",32.520646438994554,1.9519049903744488
"[7.153711789349577, 1.175021330692982, -0.7987831763236908, 0.08675651703954158]",32.523808172294665,1.9550481546101566
"[7.160420901430225, 1.175199080569639, -0.7996052443218862, 0.08662857325116113]",32.52697651028438,1.958191318845864
"[7.167112844699431, 1.1753737748750728, -0.800423686555211, 0.08650159500124394]",32.53015147935408,1.9613344830815718
"[7.173787604082228, 1.17554544693749, -0.8012385001199658, 0.08637557554768427]",32.533333113489064,1.9644776473172796
"[7.180445112512663, 1.1757141284911938, -0.8020496756565186, 0.08625050917829613]",32.53652143793803,1.967620811552987
"[7.18708531267301, 1.1758798513088442, -0.8028572049083088, 0.08612639003484589]",32.53971647994428,1.9707639757886948
"[7.193708198687067, 1.1760426482044644, -0.803661085764514, 0.086003211343709]",32.5429182761595,1.9739071400244022
"[7.200313648383591, 1.1762025489104113, -0.8044613018968867, 0.08588096853594966]",32.546126843060854,1.97705030426011
"[7.206901684347905, 1.1763595864731893, -0.8052578544270895, 0.08575965439808766]",32.54934222362475,1.9801934684958176
"[7.213472230109983, 1.1765137913090071, -0.8060507323609973, 0.0856392635947998]",32.5525644446899,1.9833366327315252
"[7.220025198291343, 1.1766651934136207, -0.8068399233092004, 0.08551979101980645]",32.55579352873147,1.9864797969672328
"[7.226560571366919, 1.1768138242042339, -0.8076254231952639, 0.08540123032960478]",32.55902951497745,1.9896229612029406
"[7.2330782824804825, 1.1769597137514567, -0.808407221887275, 0.08528357612070171]",32.56227243320786,1.992766125438648
"[7.23957827158287, 1.1771028920969009, -0.8091853099682159, 0.08516682290141848]",32.565522311992325,1.9959092896743558
"[7.246060483693988, 1.1772433892066307, -0.8099596785177178, 0.08505096512571904]",32.568779184667065,1.9990524539100636
"[7.252524859579767, 1.177381234767469, -0.8107303179928201, 0.08493599736070921]",32.57204308210157,2.002195618145771
"[7.258971338363623, 1.1775164582528979, -0.8114972185407922, 0.08482191423832368]",32.575314040278194,2.005338782381479
"[7.2653998439271295, 1.177649088648683, -0.8122603683855673, 0.0847087106935132]",32.57859208693107,2.0084819466171866
"[7.27181032801478, 1.1777791553495836, -0.8130197589448529, 0.0845963812039448]",32.58187725791,2.011625110852894
"[7.278202711617794, 1.1779066869547508, -0.8137753778704313, 0.0844849208214787]",32.585169583748446,2.014768275088602
"[7.2845769255815185, 1.1780317121103516, -0.8145272138686672, 0.0843743244561512]",32.58846909826949,2.017911439324309
"[7.290932909386302, 1.1781542594749967, -0.8152752565414653, 0.08426458690097323]",32.59177583783893,2.021054603560017
"[7.297270594875535, 1.1782743573982426, -0.8160194944629272, 0.08415570311481062]",32.59508983643446,2.024197767795725
"[7.303589890770676, 1.1783920336511429, -0.8167599133735407, 0.08404766848297068]",32.598411123857694,2.027340932031432
"[7.309890737904374, 1.1785073164694222, -0.8174965026569215, 0.08394047786993054]",32.60173974251146,2.03048409626714
"[7.316173057793898, 1.1786202335827156, -0.8182292493021877, 0.08383412650171358]",32.60507572054305,2.033627260502848
"[7.322436768802111, 1.1787308125341975, -0.8189581398044671, 0.08372860968580526]",32.608419099204326,2.036770424738555
"[7.328681785892913, 1.1788390806811428, -0.8196831601370085, 0.08362392281419176]",32.61176991050711,2.039913588974263
"[7.3349080377593, 1.1789450654911253, -0.8204042977334393, 0.08352006107694218]",32.61512819249905,2.043056753209971
"[7.341115429264018, 1.1790487938999767, -0.8211215371301583, 0.08341702008985634]",32.61849398096229,2.046199917445678
"[7.347303882826721, 1.1791502930229365, -0.8218348647600207, 0.08331479520283086]",32.62186731270868,2.049343081681386
"[7.353473301755135, 1.17924958954403, -0.8225442647122877, 0.08321338210838017]",32.62524822577659,2.0524862459170934
"[7.359623610128464, 1.179346710370845, -0.8232497233242617, 0.0831127761831916]",32.62863676080135,2.055629410152801
"[7.365754691155085, 1.1794416816573134, -0.8239512221030363, 0.08301297349768005]",32.63203294908312,2.058772574388509
"[7.371866481723241, 1.1795345302897327, -0.8246487485568718, 0.08291396927187551]",32.63543683850879,2.0619157386242164
"[7.37795884812115, 1.179625281973865, -0.8253422819830557, 0.08281575989545169]",32.63884845572696,2.065058902859924
"[7.384031721462268, 1.1797139632985079, -0.8260318089228665, 0.08271834073291792]",32.64226785066814,2.0682020670956316
"[7.39008499162096, 1.1798006001380559, -0.8267173110653363, 0.08262170783834787]",32.64569506092586,2.0713452313313394
"[7.396118541923568, 1.179885218195127, -0.8273987692162247, 0.08252585738971442]",32.64913012206964,2.074488395567047
"[7.402132272349717, 1.1799678433254397, -0.8280761659127274, 0.082430785320799]",32.65257307582414,2.0776315598027546
"[7.40812608177461, 1.1800485012780741, -0.8287494834005802, 0.08233648760658865]",32.65602396767318,2.080774724038462
"[7.414099856381105, 1.1801272175469115, -0.8294187023335078, 0.08224296044406729]",32.65948283587489,2.08391788827417
"[7.420053487973779, 1.1802040176215989, -0.830083803830041, 0.08215019996315083]",32.662949725110856,2.0870610525098776
"[7.425986853099482, 1.1802789267204081, -0.8307447671359989, 0.08205820255198203]",32.666424674978224,2.090204216745585
"[7.431899816397766, 1.1803519698505422, -0.831401570014116, 0.08196696480017893]",32.66990772626085,2.093347380981293
"[7.437792286660271, 1.180423172495848, -0.8320541949569534, 0.08187648263586185]",32.67339892586592,2.096490545217
"[7.443664121416943, 1.1804925594408429, -0.8327026185875712, 0.08178675279722927]",32.67689831777622,2.099633709452708
"[7.449515193097795, 1.180560155595774, -0.8333468190099984, 0.08169777181013081]",32.680405940712156,2.102776873688416
