u,t,theta
"[49.712819306813806, 1.1413421736426224, -0.7104597384379023, 0.016022324986338037]",90.01871079289886,2.5931104944588084
"[49.6384865150768, 1.1405973499079145, -0.7091488714358096, 0.016067763074949035]",90.02484089198455,2.596253658694516
"[49.56203617823443, 1.1398230741244895, -0.7078013989170815, 0.01611474219876276]",90.03100806329044,2.599396822930224
"[53.913656508663976, 1.137645283429867, -0.7040913401000463, 0.014902189233797537]",96.32226002576827,2.6025399871659314
"[49.40262498310959, 1.1381813010027944, -0.704993830454061, 0.016213516081133535]",90.0434559358915,2.605683151401639
"[49.31958357547011, 1.1373112145530526, -0.7035322996984917, 0.016265411919933158]",90.04973780467547,2.608826315637347
"[49.23426280012007, 1.13640648235779, -0.7020312808734156, 0.016319051597133247]",90.05605910942937,2.6119694798730544
"[49.146620035380465, 1.1354656271725991, -0.7004900117372638, 0.016374491377096404]",90.06242047197584,2.615112644108762
"[49.056611386649514, 1.1344870865373229, -0.6989077060578236, 0.016431790228162654]",90.06882254106864,2.61825580834447
"[48.96419186776233, 1.1334692091733447, -0.697283556695698, 0.01649100983792829]",90.07526598826135,2.6213989725801774
"[48.869315799034034, 1.132410253488065, -0.6956167424779133, 0.016552214493263533]",90.08175148693101,2.624542136815885
"[48.77193616173253, 1.1313083740129106, -0.6939064167246908, 0.016615471640268026]",90.08827973877368,2.6276853010515926
"[48.67200480056145, 1.1301616164547967, -0.6921517106738675, 0.01668085191602952]",90.09485146511211,2.6308284652873004
"[48.569472297497995, 1.128967908398192, -0.6903517311200039, 0.01674842940509459]",90.10146741103765,2.6339716295230082
"[48.46428836250481, 1.127725055272916, -0.6885055671162025, 0.0168182815690894]",90.1081283320846,2.6371147937587156
"[48.35640105100692, 1.1264307217088292, -0.6866122760698256, 0.016890489968024502]",90.11483502040127,2.6402579579944234
"[48.245757539135084, 1.12508243019041, -0.6846708971700031, 0.016965139968415498]",90.12158827588894,2.6434011222301312
"[48.132302977110506, 1.1236775355079553, -0.6826804310745804, 0.017042321758368183]",90.12838894572636,2.6465442864658386
"[48.01598214778666, 1.122213232182646, -0.6806398688027949, 0.017122129490779497]",90.13523786921502,2.6496874507015464
"[47.89673748247052, 1.1206865155112626, -0.67854815670154, 0.017204662924644697]",90.14213593944878,2.6528306149372542
"[47.774510655781185, 1.1190941854375622, -0.676404224185553, 0.01729002665532869]",90.14908405724454,2.6559737791729616
"[47.649241184642584, 1.1174328106034888, -0.6742069589041967, 0.017378331437866695]",90.15608317094413,2.6591169434086694
"[47.520867769458555, 1.1156987256339312, -0.6719552299902019, 0.017469693639976747]",90.16313422714958,2.6622601076443773
"[47.389326383497504, 1.1138879827231052, -0.6696478542483125, 0.01756423702950067]",90.17023824794684,2.6654032718800846
"[47.25455258923536, 1.1119963571962705, -0.667283636464206, 0.017662091606039827]",90.17739623334852,2.6685464361157925
"[47.116479263795405, 1.1100192870691183, -0.6648613291599628, 0.017763395769440315]",90.18460925690397,2.6716896003515
"[46.97503751050101, 1.107951851770515, -0.6623796482070695, 0.01786829627943676]",90.19187841286373,2.6748327645872076
"[50.966689508025304, 1.1035335166701108, -0.6572434689494279, 0.016603279281990242]",96.48456649559282,2.6779759288229155
"[46.68176636559026, 1.1035242080155725, -0.6572328799993078, 0.0180895177284626]",90.20658961440859,2.681119093058623
"[46.52978935423789, 1.1011519789627306, -0.6545650206274307, 0.018206181230337033]",90.21403403564065,2.6842622572943307
"[46.374150400282176, 1.098665259729285, -0.6518322726484758, 0.018327126773135635]",90.22153928996018,2.6874054215300385
"[46.214770001777005, 1.0960566054299703, -0.6490331314122103, 0.018452556411643957]",90.22910666882632,2.690548585765746
"[46.05156750548818, 1.0933178816810867, -0.6461660635431548, 0.018582685831786697]",90.23673746869903,2.6936917500014537
"[45.884459618003476, 1.0904401457336441, -0.6432294801329349, 0.01871774703047669]",90.24443303517117,2.696834914237161
"[45.713359621747976, 1.0874135186225766, -0.6402217222194193, 0.018857990762902975]",90.25219478145026,2.699978078472869
"[45.53817989322692, 1.0842270935687488, -0.6371411042463117, 0.01900368659640399]",90.26002410845457,2.7031212427085762
"[45.17521116488258, 1.077324797578744, -0.6307541429342997, 0.01931263478710699]",90.27589147933179,2.7094075711799914
"[44.98723118290908, 1.0735801116294277, -0.6274440900750172, 0.019476554738401406]",90.28393256860859,2.7125507354156992
"[44.794789241148656, 1.069617445267863, -0.624053751220744, 0.019647270253078376]",90.29204732555438,2.7156938996514066
"[44.59778082219538, 1.0654171826748249, -0.6205810750439996, 0.01982520518289953]",90.30023738627614,2.7188370638871144
"[44.39609983702855, 1.0609568877321898, -0.6170239649012318, 0.020010828801272196]",90.30850435402365,2.7219802281228223
"[44.18963576410364, 1.0562106147647718, -0.6133802266598635, 0.02020466726683621]",90.3168498670907,2.7251233923585296
"[43.97827506561782, 1.051148112915538, -0.609647591632424, 0.020407313914109645]",90.32527554241177,2.7282665565942374
"[47.31143740960774, 1.0352876507724773, -0.5989106498969329, 0.01930515623823644]",96.62823464664795,2.7345528850656526
"[43.08144824643852, 1.0269042888958448, -0.5937792204773804, 0.021321274266666766]",90.35981059103206,2.740839213537068
"[42.600391350162035, 1.01149848568475, -0.5852450938580229, 0.021855424487425806]",90.37759479419138,2.7471255420084835
"[50.96395160962456, 1.1745652320064435, -0.935330341561847, 0.01362314554304306]",97.48087777201874,2.998578680865095
"[39.100482520413294, 1.172835980994109, -0.7894272986382052, 0.018806366983369013]",93.73357149619154,3.064585129814956
"[41.142406584084654, 0.9794865906315139, -0.5708533199432886, 0.023206234332215518]",94.97762202924605,3.080300950993494
"[56.06865726015669, 1.1797180532646157, -0.8260639015376644, 0.012911293522201396]",94.93193083003666,3.0834441152292014
"[45.695827768718004, 1.145509387234569, -0.7180770918818136, 0.01725589946266172]",89.20805442675679,3.089730443700617
"[48.46534075118546, 1.1337227194471011, -0.6976860228096639, 0.016649199864514148]",95.78428217171917,3.228029670071753
"[45.10873787047732, 1.1188633956831056, -0.6760966017228337, 0.01829127427107994]",97.79068968674527,3.275177133607368
"[53.945768280527496, 1.17365955198879, -0.9392458302948553, 0.012888596541500591]",90.466855040842,3.3066087759644445
"[44.05750306784613, 1.1719690214969727, -0.7860347619521604, 0.016799988654872172]",92.47122212581462,3.322324597142983
"[59.38537706751462, 1.159842815265733, -0.9829498610638625, 0.011808638644979044]",97.19185336966251,3.3317540898501057
"[49.717395518615405, 1.160126471568774, -0.7498162736444767, 0.015411890095255116]",98.14409995145876,3.400903703035674
"[33.28988228079083, 1.1043435233142378, -0.6581685446150173, 0.025083715795588445]",87.06240779800892,3.4040468672713815
"[49.881523526899045, 1.1758433742621586, -0.8026785398631837, 0.014702564408483379]",89.5211934631998,3.4134763599785045
"[52.00276931677871, 1.1407583464197335, -0.7094309906308887, 0.01535010095447881]",97.45765524753321,3.514057615521149
"[55.31070826472338, 1.1655733307647587, -0.7646792669973344, 0.013706102103157404]",97.35311560986584,3.517200779756857
"[55.63694472103144, 1.1678413662258642, -0.7716478385733122, 0.013546367851908514]",97.284407256901,3.5203439439925646
"[53.80805109262835, 1.157619576429645, -0.7436618533328899, 0.014350269581862996]",97.24421797841927,3.523487108228272
"[50.3245559207173, 1.1275250002094035, -0.6882110031601818, 0.01621684624944722]",97.23038800975084,3.52663027246398
"[45.449313025464456, 1.049568622692022, -0.6085144587881427, 0.01979488296922291]",97.24400581922733,3.5297734366996876
"[36.71617633675551, 1.1518680588675554, -0.7307701763996478, 0.021060359546335235]",90.91497868613527,3.6083525425923786
"[47.86657159200092, 1.178088991567885, -0.8148754557925333, 0.015172236427316445]",95.04120717108985,3.6146388710637942
"[49.36178101155992, 1.1163620112710109, -0.6728115767639533, 0.016817106867097472]",97.40316088083674,3.7497949331992224
"[54.22688883977344, 1.160397755636126, -0.7505051957475913, 0.014151765876143627]",97.42073980853053,3.7529380974349307
"[54.120509467775236, 1.1579147459290096, -0.7443676381368347, 0.014259924287567628]",97.60150657199294,3.7592244259063454
"[44.953079310010445, 1.023656649774738, -0.5918860408913812, 0.020515713775433278]",97.80609393776403,3.7623675901420537
"[38.11391158076916, 1.1646725508874483, -0.7620548236806179, 0.01972467638659987]",93.89387715224585,3.7875129040277145
"[53.790705339699215, 1.1710363913312516, -0.7825490749507176, 0.013874266062969409]",97.24349781712893,3.803228725206253
"[45.868204277165624, 1.154873254313139, -0.7373128587668817, 0.016866960696770173]",97.52665234727564,3.8598056814489907
"[49.171925560621155, 1.1379520136382824, -0.7046069449479234, 0.01629437655912802]",99.85990032351063,3.8755215026275285
"[59.78561300006246, 1.1816124025509944, -0.8861461942524119, 0.01177358805376238]",96.42446177836297,3.881807831098944
"[39.14111750244313, 1.1526623767680273, -0.7324617645760118, 0.01976496092932029]",95.63477253552108,3.8943804880417745
"[29.281377474998667, 1.1104574299645888, -0.665393939209667, 0.02813193547100908]",91.02202686830121,4.126974641484141
"[62.03577748689532, 1.1773040641368173, -0.9217532748098546, 0.011260859953788062]",95.86356331506225,4.130117805719848
"[44.99548891791143, 1.0244481584734761, -0.5923426845698607, 0.020482028354517345]",97.1415129697419,4.356425630690799
"[49.334001423240956, 1.1098838171939565, -0.6646971290455058, 0.016987308199733642]",97.0603402528177,4.359568794926506
"[52.53308297546993, 1.145231325788671, -0.7175530052797691, 0.015071602231820674]",96.99492432470552,4.3627119591622145
"[54.83610183224424, 1.162320657537579, -0.7555305052452738, 0.01393439607014877]",96.9410013841269,4.365855123397922
"[56.410116492839286, 1.1707787405953505, -0.7816132974104658, 0.013255182703497174]",96.89596380616058,4.368998287633629
"[57.378581243619884, 1.1748307036118417, -0.7979130936017952, 0.012871996894409031]",96.85817619453051,4.372141451869338
"[57.8371035311079, 1.1765066542246383, -0.8060137955331511, 0.012696719410454659]",96.82656057261407,4.375284616105045
"[57.86185881209475, 1.176723488345848, -0.8071467128213983, 0.012681143937041768]",96.80037798623044,4.378427780340752
"[57.51450677873508, 1.1757634016511138, -0.802288658672038, 0.012800757167542049]",96.77910894758622,4.38157094457646
"[56.84527883227338, 1.1735199730403112, -0.7922210009500256, 0.013046215696383727]",96.76238584670756,4.384714108812168
"[55.89504495382505, 1.169629064301017, -0.7775674062909477, 0.013418755495093209]",96.74995371264902,4.387857273047875
"[53.2765444458764, 1.1544427052604904, -0.7363509644790175, 0.014591235224809995]",96.7373802492551,4.39414360151929
"[51.65433964149529, 1.1413271709739818, -0.7104331900264532, 0.015434976722717916]",96.7371359627192,4.397286765754998
"[49.84448274086001, 1.1226429342874962, -0.6812351360802427, 0.016497986528728584]",96.74096901241005,4.400429929990706
"[47.8559080055431, 1.095860138425734, -0.6488250475409879, 0.017839630753312255]",96.74900098211062,4.403573094226413
"[43.350917657470134, 0.987525900321314, -0.574070562514095, 0.021915209686282043]",96.7782218765866,4.409859422697829
"[42.91368723574321, 1.11170961813962, -0.6669292792201788, 0.019407701592211744]",94.251279582308,4.551301813304673
"[54.78003387861252, 1.17465180184004, -0.7971069996883315, 0.013475808753367147]",99.04714412510874,4.611021933783118
"[44.63251037005354, 1.1403536801571958, -0.7087231571949282, 0.01782797826096935]",92.60674634786281,4.614165098018826
"[41.51630000062879, 1.1752245432152784, -0.7997238791040683, 0.01760750011542949]",95.65963569194768,4.651883068847318
"[42.175057663294595, 1.1326626911462803, -0.6960120014060428, 0.01909532340746035]",94.96876446840729,4.658169397318733
"[47.80290991290935, 1.1777225969992033, -0.812688177179421, 0.015214772169062534]",94.76362187659062,4.66131256155444
"[47.86302127635786, 1.1779671784889958, -0.8141377444235836, 0.015181008143098385]",94.76138497467231,4.664455725790148
"[44.999049308367496, 1.16172633215817, -0.7539497107970425, 0.016917288962406574]",94.90800199203275,4.667598890025856
"[27.575348210130976, 1.161093610010824, -0.7522943452550094, 0.02714793298735317]",93.20082080249321,4.705316860854348
"[35.950751690485085, 1.143333095507708, -0.7140371012375731, 0.021862521657110893]",83.79356677334569,4.711603189325762
"[44.62106004059435, 1.0771619809593644, -0.6306080174706004, 0.019550188501764956]",99.18440144938106,4.7776096382756235
"[47.367074034163416, 1.1202582229558864, -0.6779677699162981, 0.017403744755319056]",99.17519495148284,4.780752802511331
"[49.79492989235983, 1.1461387338472142, -0.7192721335617739, 0.01585175678249388]",99.17294816312896,4.783895966747039
"[51.9250716868657, 1.162154009313605, -0.7550846583978279, 0.014702037510064735]",99.1766935142572,4.7870391309827465
"[53.76790848934682, 1.1718892646487569, -0.7857303315996015, 0.013844639854088403]",99.18569503826008,4.790182295218454
"[55.32658392992835, 1.1774941787810778, -0.8113701002759051, 0.013208704691869758]",99.19940280395156,4.793325459454161
"[56.598781675723345, 1.1804223101039448, -0.8320462146151087, 0.012745857477400303]",99.21740726657151,4.7964686236898695
"[57.57798594331057, 1.1817224320180537, -0.8477118469431392, 0.012422444600782814]",99.23940695082382,4.799611787925577
"[58.25434456278961, 1.1821575732255283, -0.8582503510877898, 0.01221574917037185]",99.26518685954902,4.802754952161284
"[58.61532320219845, 1.182242995020753, -0.8634886750485937, 0.01211232947128343]",99.29460620114082,4.8058981163969925
"[58.64613602270712, 1.1822405955979858, -0.8632053921139717, 0.012107693152873317]",99.32759303764836,4.8090412806327
"[58.32998983068652, 1.1821281510608568, -0.8571342191720654, 0.012206927744787988]",99.36414590105144,4.812184444868407
"[57.64809612525417, 1.1815509049359165, -0.8449622102257837, 0.012426214742981069]",99.40434310637825,4.8153276091041155
"[56.579383791385396, 1.1797507131761524, -0.8263211187909177, 0.012795480618169494]",99.44836103208598,4.818470773339823
"[50.062152480731115, 1.175913378917495, -0.8030218890579497, 0.014647263011392929]",93.21165565144845,4.82161393757553
"[48.350162072561815, 1.1673746177954842, -0.770167951205936, 0.015552111601879252]",93.26425402820144,4.8247571018112385
"[46.21457944622918, 1.1511167516660359, -0.7291936700278473, 0.016877424311895824]",93.32213920567169,4.827900266046946
"[43.61491169201158, 1.1211092438755947, -0.6791237330474553, 0.018834994711020712]",93.38640873716442,4.831043430282653
"[40.49452211829988, 1.062842130057042, -0.6185114117369583, 0.02184114576797833]",93.45866361024845,4.8341865945183615
"[41.871901640836136, 1.1578761398813666, -0.7442750533140888, 0.018305480065353253]",98.8975607745591,4.909622536175345
"[37.03634270480124, 1.1233232370772819, -0.6821835560387717, 0.0219952455799272]",94.44779694060557,4.9159088646467595
"[36.22947248137762, 1.152361806007891, -0.7318186052918557, 0.02131119580147271]",99.54579134864821,4.919052028882467
"[48.85474186789922, 1.1813640143217352, -0.8423281316998291, 0.014620977534568468]",99.25555062463175,4.931624685825298
"[51.889518607058434, 1.1681266298343576, -0.959485819035717, 0.013400138654036668]",99.70259185260838,4.956769999710959
"[41.24742084614196, 1.156471819170995, -0.7409619007593161, 0.018632591119573074]",99.62033561052002,4.959913163946666
"[44.27594024237303, 1.1762517284674698, -0.8047096026124199, 0.016482834936614392]",99.63668683114336,4.975628985125205
"[53.78978134857072, 1.1544518330343088, -0.9956795395077088, 0.013064227198880247]",99.80735688611631,4.978772149360912
"[48.769178787659, 1.1812350109987262, -0.8406698615960513, 0.01465968491490083]",99.32702769170028,5.003917463246574
"[36.40935543806775, 1.149849313898389, -0.7265837025343452, 0.021320632973165544]",89.5123232391557,5.025919612896527
"[39.74684999938536, 1.0429070089043317, -0.6038939524662532, 0.022709775497038308]",93.75417525218931,5.113928211496342
"[42.41849722151325, 1.102421037524327, -0.6559846830932287, 0.019887891457793103]",93.6989231408863,5.117071375732049
"[44.71709614016426, 1.135419252644856, -0.7004145520992351, 0.01795351088208393]",93.64966205177772,5.120214539967757
"[46.68319081390417, 1.1552773169476702, -0.7382234838800493, 0.016566015090832116]",93.60535289390215,5.123357704203465
"[48.347134379614836, 1.1673684777527422, -0.7701486507567675, 0.015553315527984586]",93.56518888233684,5.126500868439172
"[49.732749368613966, 1.1745700411734237, -0.796741879492996, 0.014810672203991853]",93.52858527988235,5.1296440326748804
"[55.994245361131306, 1.1783114460087512, -0.8162516372854121, 0.013011389236183913]",99.77990458674083,5.132787196910588
"[56.98673326608597, 1.180573001405458, -0.8334706985863233, 0.012650280919518343]",99.7492072198509,5.135930361146295
"[57.72458399480285, 1.1816445983702368, -0.8464161200426265, 0.012400308689236384]",99.72114818072043,5.139073525382003
"[58.22235081650859, 1.1820728041599093, -0.8553464190167763, 0.012239778079820247]",99.69556825340503,5.142216689617711
"[58.49321074066527, 1.1822046905728627, -0.860488382404845, 0.012154005890923882]",99.67235791010579,5.145359853853418
"[58.549214305053276, 1.1822280979952449, -0.8620434226946276, 0.012133786699752227]",99.65144621640489,5.148503018089126
"[58.40141459663101, 1.1821993458394107, -0.8601911630132801, 0.012174370798642664]",99.63279395484304,5.151646182324833
"[58.059927128423155, 1.182064083239663, -0.8550913703244166, 0.012274763480021678]",99.616388769964,5.154789346560541
"[57.533928294294434, 1.1816733485024942, -0.8468844791676817, 0.012437261131736021]",99.60224241646121,5.157932510796249
"[56.83161628421747, 1.1807948975844293, -0.8356911694533893, 0.012667188957220861]",99.59038976698979,5.161075675031956
"[55.96013268296072, 1.1791186187338896, -0.8216110057537623, 0.012972848289811656]",99.58088899082625,5.164218839267663
"[54.92545124700363, 1.1762538274370873, -0.804720223271109, 0.013365708455853552]",99.57382317091461,5.167362003503372
"[53.73225771098181, 1.1717148891771376, -0.785069004902024, 0.013860904842951872]",99.56930342190047,5.170505167739079
"[52.38374186409444, 1.164888378832589, -0.7626768568906053, 0.01447820369231352]",99.56747313917236,5.173648331974786
"[50.881393794044584, 1.1549687621159859, -0.7375274050619206, 0.015243647346984529]",99.5685143651211,5.176791496210495
"[49.22468909679422, 1.140832075666486, -0.7095604138056887, 0.016192446816819986]",99.57265570802144,5.179934660446202
"[47.41066006708537, 1.120769117427834, -0.6786604114330544, 0.017374373735650053]",99.58018163426053,5.183077824681909
"[45.43335905972542, 1.0918327321553645, -0.6446410085488746, 0.018865262453949802]",99.59143867348442,5.186220988917617
"[43.28302629031185, 1.047737863442826, -0.6072193335218469, 0.02079954437090358]",99.60681444970308,5.189364153153325
"[40.94497256648114, 0.9658589483956739, -0.5659699699555487, 0.023552863383540776]",99.62644903494453,5.192507317389032
"[49.68978736033125, 1.1801108980440809, -0.9027718634165647, 0.014029136139383122]",98.62913991827801,5.239654780924647
"[41.627689728321016, 1.1574297178447883, -0.7432103975881041, 0.018428123202978694]",99.52695841794942,5.242797945160355
"[24.425128349657882, 1.0786246527139807, -0.6319280749775381, 0.03491257582349221]",92.14554114901391,5.2773727517531395
"[40.213507204132014, 1.1410469842160316, -0.7099384719267401, 0.019701493267038753]",90.50267260332195,5.2868022444602625
"[35.84846900132158, 1.1418435956873838, -0.7113505027327689, 0.021984591549172636]",84.37612962847112,5.28994540869597
"[47.170377179161406, 1.1563938260644975, -0.9912698820758565, 0.014817003288326316]",96.05883605836091,5.2962317371673855
"[40.742213841751706, 1.118902176970202, -0.6761482393253139, 0.020193045016487658]",96.73180772076768,5.318233886817339
"[42.9891115684519, 1.1430594308018374, -0.7135388539698327, 0.01839684745316687]",96.99021526871813,5.346522364938708
"[34.1947977228207, 1.174553468075358, -0.7966681147310649, 0.021278205023926328]",92.09114459768371,5.352808693410123
"[40.0015870326712, 1.135323176183362, -0.70025836912159, 0.02000842270131341]",90.70971358128588,5.365381350352954
"[40.16882218638104, 1.0669650613350654, -0.6218466700191281, 0.02191271747811633]",96.79888432145547,5.368524514588661
"[42.94750947738845, 1.119509782710302, -0.6769601514499708, 0.019167076953977225]",93.43319476430321,5.4062424854171525
"[48.67726861496395, 1.171290894049078, -0.7834846232385156, 0.015280494395560083]",93.45546153761686,5.409385649652861
"[55.47028765763546, 1.17716571918219, -0.8095302346656662, 0.013192293291397391]",99.84541749899815,5.412528813888568
"[43.37786434746879, 1.1182926072121724, -0.6753391219639715, 0.019017693315050654]",93.7979154783592,5.4156719781242755
"[48.87723452375613, 1.1682828839199264, -0.958979240187543, 0.014201021850378146]",93.32407121043101,5.4251014708313985
"[43.6076198476415, 1.120883986480176, -0.6788166891739706, 0.018844680041999032]",97.62746997404683,5.641979803095227
"[43.430573683132785, 0.9930341205313726, -0.5764243232093862, 0.021780471875972998]",98.24056091337886,5.78342219370207
"[45.871534180778454, 1.0612403477478234, -0.6172461328369238, 0.019376741412459406]",98.23134020653166,5.789708522173486
"[48.15184421621355, 1.1014450932669357, -0.6548913946720856, 0.01760067387530014]",98.22638475624964,5.795994850644901
"[49.23468341136696, 1.1162108897761223, -0.6726159350428604, 0.01686330114289405]",98.22546831578377,5.799138014880609
"[50.280230728638884, 1.128492057496541, -0.6896415732077849, 0.016205047447343652]",98.22554962024009,5.802281179116316
"[51.288813503670355, 1.1387652709244693, -0.7059848936872527, 0.01561517303837801]",98.22659793596993,5.805424343352024
"[52.260494350365526, 1.147375173244053, -0.7216567533616662, 0.015085294032821923]",98.22858588454358,5.808567507587732
"[53.19507933543961, 1.1545826628660316, -0.7366627034762732, 0.014608658098179498]",98.23148987586067,5.811710671823439
"[54.09212756182944, 1.1605927670971545, -0.7510033690653238, 0.014179700748905984]",98.23529014590315,5.814853836059147
"[54.95096159537067, 1.1655718172066536, -0.7646747934959045, 0.013793754231701025]",98.2399706533121,5.817997000294855
"[55.770663477572604, 1.1696585057264361, -0.7776685172115256, 0.013446852817293816]",98.24551892968171,5.821140164530562
"[56.55007977472324, 1.1729714012522674, -0.7899717737694214, 0.013135589889924967]",98.25192592912157,5.82428332876627
"[57.28781513913057, 1.1756141249488181, -0.8015674816370405, 0.012857017451270858]",98.2591858828098,5.827426493001978
"[57.982229273216014, 1.177679042743037, -0.8124342727704518, 0.012608570179613223]",98.26729617998387,5.830569657237685
"[58.631428783256624, 1.1792498895612784, -0.822546425995469, 0.012388010777166255]",98.27625728553072,5.833712821473393
"[59.23326304024878, 1.1804036335681118, -0.8318738498235608, 0.012193389016064897]",98.28607274491571,5.836855985709101
"[59.7853063763672, 1.1812117100958084, -0.8403818409786027, 0.012023017778262075]",98.29674911329657,5.839999149944808
"[60.284849418873165, 1.1817407827624506, -0.8480309747419205, 0.01187545676732781]",98.30829604358807,5.843142314180516
"[60.72888194439036, 1.182053045151284, -0.8547768531219141, 0.011749509107680689]",98.32072633522621,5.846285478416224
"[61.1140806706283, 1.1822061079039021, -0.8605699164216071, 0.01164422651097002]",98.33405621200257,5.849428642651931
"[61.43677943326611, 1.1822524591187205, -0.8653549755126363, 0.011558929700663256]",98.34830528572955,5.852571806887639
"[61.69295616156882, 1.1822385035200678, -0.8690709833881367, 0.011493235297729784]",98.36349711132436,5.855714971123347
"[61.87820021638665, 1.182203136022433, -0.8716504937212836, 0.01144710050099736]",98.37965937738474,5.858858135359054
"[61.98768387216217, 1.1821758226718186, -0.8730191607724912, 0.011420880802259165]",98.39682445601834,5.862001299594762
"[62.01612639765764, 1.1821741336018663, -0.8730951021236475, 0.011415406335394628]",98.41503002020305,5.865144463830469
"[61.95775235100246, 1.1822006571638737, -0.8717881418647598, 0.011432079832280312]",98.43431980937521,5.868287628066177
"[61.80624092255808, 1.1822391898336888, -0.8689988718151226, 0.011473001871960714]",98.45474478543551,5.871430792301885
"[61.554666474223, 1.1822500358067898, -0.8646175322371051, 0.011541130387446545]",98.47636426052954,5.874573956537592
"[61.1954240609648, 1.1821641512408494, -0.8585225805551351, 0.0116404865504804]",98.49924774159244,5.8777171207733
"[60.720140164702556, 1.181875695581199, -0.8505789423267075, 0.011776422661439988]",98.52347702583788,5.880860285009008
"[60.11955040987873, 1.1812322534405422, -0.8406356040676315, 0.011955981449416455]",98.54914940056184,5.884003449244715
"[59.38336416188621, 1.1800215141146444, -0.8285228345791759, 0.012188379029338128]",98.57638096906551,5.887146613480423
"[58.50005679716232, 1.1779522336759303, -0.8140479779759928, 0.01248569016904182]",98.60531237107317,5.890289777716131
"[57.45661957162369, 1.174625696817493, -0.7969902016056766, 0.012863829247670653]",98.63611547655087,5.893432941951838
"[56.238215071168774, 1.169490482216705, -0.7770931477024173, 0.013344018956456821]",98.66900289547984,5.8965761061875455
"[54.82768929994036, 1.1617659783238878, -0.7540543692670902, 0.013955088838284627]",98.70424148053682,5.899719270423254
"[53.20489406728067, 1.150302639062692, -0.7275102295175018, 0.014737266324760617]",98.74217090734501,5.902862434658961
"[51.34570968397274, 1.133298587708906, -0.697013436295439, 0.015748942138637433]",98.7832295663913,5.9060055988946685
"[49.22056191386442, 1.107629927489114, -0.6619978220089733, 0.017080344703542326]",98.82798925760186,5.909148763130376
"[39.689398789204354, 1.1820179360297403, -0.8782204669222985, 0.017574698520040597]",92.4953196884603,5.994014197494483
"[51.73473571456006, 1.1734317457091878, -0.7918543788212219, 0.014305779750539526]",97.36130897615763,6.019159511380144
"[41.06405429054359, 1.0775187406899334, -0.6309284696392206, 0.02118824310170768]",92.78691928082664,6.03801849679439
