u,t,theta
"[20.031671781872493, 1.078612891047606, -0.6319173939703369, 0.04213695860683261]",52.63312607498531,2.7439823777727756
"[19.945157603393227, 1.0742220621572767, -0.6280040781803018, 0.042535998979558946]",52.641583576339336,2.7471255420084835
"[19.856642094681778, 1.069551838128414, -0.6239985653487325, 0.04295242789682746]",52.650115481410594,2.750268706244191
"[19.766079756108592, 1.0645739411838497, -0.6198984481365043, 0.043387456634531675]",52.65872267135877,2.7534118704798987
"[19.67342351677421, 1.0592553104373303, -0.6157012076409184, 0.04384245826075113]",52.66740588133968,2.7565550347156065
"[19.578625248649047, 1.053556888549544, -0.6114042298381521, 0.04431900299666184]",52.676165595976364,2.759698198951314
"[19.481634821958444, 1.0474318616178666, -0.6070047539197494, 0.04481891459447736]",52.685002013556,2.7628413631870217
"[19.38240072288153, 1.0408232949935226, -0.6024998884565554, 0.045344339775567184]",52.693914878602975,2.7659845274227295
"[19.280870506005773, 1.0336606934534542, -0.5978866157332247, 0.045897850226354314]",52.702903268918135,2.769127691658437
"[19.176989498981154, 1.0258547015502841, -0.59316170965189, 0.04648260603138484]",52.71196537276327,2.7722708558941447
"[19.070701849117192, 1.017289013772347, -0.5883217482567777, 0.047102594846609155]",52.721097989719226,2.7754140201298525
"[18.96195079232809, 1.0078069444016975, -0.5833630703543162, 0.04776303349560363]",52.73029576726185,2.77855718436556
"[18.850677757886725, 0.9971876164934297, -0.5782816393737026, 0.04847108494643668]",52.739549946882356,2.7817003486012677
"[18.73682502983833, 0.9851005093695497, -0.5730729857540159, 0.049237212841109185]",52.74884569959414,2.784843512836975
"[18.62033537600432, 0.971006025275842, -0.5677318082929259, 0.05007816990876449]",52.758156707229986,2.787986677072683
"[18.923151041607035, 1.1297789165759773, -1.0404790781224706, 0.03639252896197824]",90.01929958879113,2.93885856038665
"[-0.6717523658049356, 0.5774325368045004, -0.9953086475877031, -0.1374218661362936]",83.577358211681,2.9451448888580654
"[23.286155864860117, 1.1080438573564446, -1.069561808711441, 0.03089483633503411]",83.96504269763473,2.9482880530937727
"[10.948213632888177, 1.0432187002883921, -0.6041045461307905, 0.07664098622960912]",74.75358330755083,2.954574381565188
"[11.512147426352879, 0.9285774831844862, -0.556045989366768, 0.08076501191789588]",71.04822009199489,2.960860710036603
"[17.588667841012548, 1.173624392020315, -0.7926574105161813, 0.039962965142431424]",70.957967236907,2.9671470385080188
"[15.883718191182044, 1.1742539440096906, -0.7953489084652899, 0.043784411000054646]",81.30986566386079,2.9765765312151413
"[15.17345577886273, 1.1003072589526162, -0.6536295179040854, 0.05305498041827753]",64.59675207665121,2.982862859686557
"[19.319690992916573, 1.1821089288961297, -0.8755755426793318, 0.03479338990374474]",68.84117179239237,2.99229235239368
"[25.642262267602195, 1.1374756374162245, -1.0282436846935181, 0.027120602734977104]",64.66473708805606,2.9954355166293873
"[15.15851292711242, 1.159976798749498, -0.9826126131947927, 0.04308048429874369]",59.74854566552703,2.998578680865095
"[8.304239946952169, 0.9704631983003839, -0.5675413220034757, 0.10485534396058747]",91.34300616926397,3.001721845100803
"[8.976515028239609, 1.1567771398584528, -0.9903774362157861, 0.06809751227408664]",93.93313978162,3.008008173572218
"[28.759985837507475, 1.1436177475504308, -1.0174931913908076, 0.02415025547404935]",64.53751795357581,3.0111513378079255
"[15.584484108233642, 1.0665056222641398, -0.6214693120624731, 0.05407247329544337]",60.045152832460204,3.0205808305150486
"[20.942090815124658, 1.109981196920131, -0.6648151381531613, 0.0387304454209484]",82.81004474608127,3.0300103232221716
"[24.795868029978607, 1.164647673317363, -0.7619833923717415, 0.029763382515941766]",64.07998665533388,3.0331534874578794
"[27.880536217271874, 1.18169268947355, -0.8472061385055264, 0.025006975082368363]",64.65015038580279,3.036296651693587
"[18.161444865790646, 1.128487467805732, -0.6896347437438136, 0.04297457012567148]",82.10299173546618,3.0582988013435406
"[8.283033340154581, 1.1806330721615266, -0.8979943730864436, 0.07252035540229608]",55.95936508871729,3.064585129814956
"[18.983263904619555, 1.0612220061591002, -0.617231741442807, 0.0452429562589555]",57.238213622177646,3.080300950993494
"[24.562628702934695, 1.1819805459895165, -0.8528972617176148, 0.02810456000530674]",57.213599163084766,3.0834441152292014
"[27.47907359597568, 1.1676287147151705, -0.9610803501871334, 0.024694686647664894]",57.3575546595201,3.086587279464909
"[18.053225152131237, 1.1647682388973428, -0.7623300882266778, 0.040054841567755295]",51.475407268556516,3.089730443700617
"[30.981604319753266, 1.160009446531014, -0.9825302646711311, 0.022139607591184857]",79.59190574287562,3.1117325933505704
"[21.68806144081995, 1.152719034055093, -0.7325834225260256, 0.03473856461636397]",58.05797120162568,3.228029670071753
"[19.30296785003969, 1.0762173843532503, -0.629764253138568, 0.043761985160983494]",58.09019490575551,3.2311728343074613
"[23.654228916946174, 1.171487838525313, -0.9478343333835796, 0.028408422966169824]",75.95192243609726,3.2437454912502917
"[22.19387947535921, 1.14356661665464, -1.017586860489289, 0.030842661349979796]",63.100572437055405,3.246888655485999
"[19.230632276477852, 1.0618058508523278, -0.6176909185717425, 0.04466543530751368]",61.51156110364825,3.2594613124288294
"[17.433657112106903, 1.1680192205251771, -0.7722185029174515, 0.04099865561373305]",65.43909948748492,3.2688908051359524
"[18.26516951370519, 1.1168536557270694, -0.673450254745597, 0.04357386533899772]",76.77938619457399,3.2720339693716607
"[19.05687428749888, 1.145757874276548, -0.7185474564419457, 0.03978877669246452]",60.05810678376489,3.275177133607368
"[10.389913980541548, 0.9963947171250163, -0.5779215299140906, 0.08408819705430387]",64.50528426811901,3.2783202978430754
"[4.528638921313943, 1.1141017025632252, -0.669917907792562, 0.14276502145198397]",55.34586120002237,3.2814634620787837
"[28.089833979189446, 1.1822410152056326, -0.8632528429655255, 0.024626462634768496]",66.63158479208955,3.2877497905501984
"[18.07925494873986, 1.1621742132519368, -0.9769122048518949, 0.03663135353461582]",52.741241241879266,3.3066087759644445
"[20.692432739267858, 1.1693398615163666, -0.9554700220163509, 0.032206609538593674]",84.64241666723551,3.31289510443586
"[13.725923946445109, 1.1816158763689937, -0.8459591731022148, 0.0482084595764325]",54.72938909244847,3.322324597142983
"[14.88305614961502, 1.1534439870265483, -0.7341521388402009, 0.04917209646729421]",70.40693405377803,3.3286109256143983
"[21.968666837709982, 1.1469355759966156, -1.0112475616930847, 0.031020329077845497]",59.47244046583234,3.3317540898501057
"[10.769376831860615, 0.9823961158026107, -0.5719882337117066, 0.08239971003378925]",90.99116396234527,3.3348972540858135
"[17.092662597598547, 1.1529937741449485, -0.7331752836768967, 0.043348694326458395]",62.695758598486215,3.338040418321521
"[24.992053041237114, 1.1512717379796784, -1.0025337508848953, 0.027358143303093108]",65.9437136476072,3.3506130752643517
"[8.724083346304692, 1.1258029858044916, -0.6857045567373039, 0.0833970397704882]",66.87251369027837,3.3568994037357665
"[19.900063269666514, 1.1678798467403044, -0.7717709860216482, 0.03627834226572057]",83.05233589740885,3.363185732207182
"[19.312646255184085, 1.1468675455968969, -0.7206717269060575, 0.03920822855704584]",69.19647909160018,3.3694720606785977
"[16.098185299306763, 1.1765027271231716, -0.8059934815065909, 0.04289094815524922]",94.03792735013691,3.372615224914305
"[22.38816423829513, 1.181387752232672, -0.8894046505876209, 0.030177435809945894]",65.84870293970215,3.3757583891500125
"[16.335826174957273, 1.182251731401022, -0.8669791972731461, 0.040742157319140666]",86.01770226980949,3.3851878818571355
"[-0.7452501330674677, 0.5501473008215595, -0.8808922820233098, -0.11801336173956825]",65.7481785759183,3.391474210328551
"[20.98137193605178, 1.1717036394752005, -0.7850265382061847, 0.03413902628557179]",60.41873615411158,3.400903703035674
"[7.066850791129722, 1.1760114747989934, -0.8035063204823505, 0.08723002755409016]",49.257683392103345,3.4040468672713815
"[21.31886430551264, 1.1811263913898897, -0.8393539281983858, 0.032343980428310645]",91.3271705295492,3.410333195742797
"[19.128864856691486, 1.1812726308055699, -0.8411419583751272, 0.03573486774852597]",51.79446012008656,3.4134763599785045
"[23.438360825360455, 1.1418909015773504, -0.7114348894334828, 0.03300570481692968]",71.8834757745704,3.41976268844992
"[4.7831956230234205, 1.1587637266012343, -0.9856258818536474, 0.10858650593228636]",86.8092388215224,3.426049016921335
"[17.902051881476996, 0.9531717909758696, -0.5620426621699366, 0.0526635577752226]",64.13188030564466,3.4323353453927505
"[26.13935189396959, 1.1226853995512778, -1.0507566858482884, 0.027143320754775175]",94.95366146947565,3.438621673864166
"[28.56564665877711, 1.180997667656728, -0.8941763005913774, 0.0239467482152339]",64.40701048568634,3.444908002335581
"[21.692683793694766, 1.179622146939621, -0.8253181233261289, 0.032106313277811264]",67.04449043575065,3.4480511665712887
"[18.930772182171165, 1.045002649213835, -0.6053203105881689, 0.04616453552416263]",62.63342546631874,3.454337495042704
"[5.251861125053802, 1.1751783276981138, -0.9325420906801475, 0.10124522845482439]",84.97383297115363,3.4574806592784117
"[23.109558545436457, 1.1149647381115797, -0.6710146147889977, 0.03502204318290814]",75.59560151275879,3.485769137399781
"[22.08922613204633, 1.1816043653069481, -0.8457789462107979, 0.031171369461214966]",67.43899109376903,3.488912301635488
"[24.781478602342382, 1.1555838472469249, -0.7389195116338647, 0.03043625935893092]",68.22086008160159,3.4920554658711955
"[8.930587850208768, 1.0455683097156405, -0.6057095476985064, 0.09156965094235954]",98.44146073962233,3.504628122814026
"[21.846099368808108, 1.061944718548335, -0.6178004612375605, 0.039586367180481453]",59.88631605473313,3.5109144512854416
"[24.858902478728815, 1.1551441043600483, -0.7379224101528175, 0.030376221386517552]",59.736409781873434,3.514057615521149
"[26.125924718867317, 1.1730390730142528, -0.7902454136416268, 0.02765015436038151]",59.63496721412846,3.517200779756857
"[26.192737620274094, 1.1746291801961797, -0.7970057748059887, 0.02743681245945045]",59.56650516582267,3.5203439439925646
"[25.396047278499406, 1.1675314921445117, -0.7706625248339258, 0.028872783749268775]",59.5247032886364,3.523487108228272
"[23.953662967571688, 1.1458431344689521, -0.7187092892736505, 0.032084465115900906]",59.5071685411168,3.52663027246398
"[21.996213868611473, 1.0922216265268054, -0.6450383706421637, 0.037906573125631136]",59.513827364549854,3.5297734366996876
"[24.798081816564164, 1.182200900468642, -0.8717747773534473, 0.027601626287308965]",83.68963975520097,3.545489257878226
"[26.609433270937902, 1.1747169610970798, -0.9346513642062166, 0.025427139038943152]",63.93020567516945,3.5549187505853492
"[26.08714265027694, 1.1812784145831163, -0.890835465902897, 0.02612408070715324]",67.64047172761302,3.5674914075281796
"[24.3086547294457, 1.1453882469476635, -0.7178484762290974, 0.03166897396756351]",63.14686166746478,3.5737777359995944
"[21.939403940032097, 1.1810858169515113, -0.8388788376135995, 0.03149717862710823]",70.76874455624825,3.58006406447101
"[22.351420925544232, 1.1464252163711284, -1.012230551098915, 0.030540416290240496]",82.9207309363181,3.5926367214138404
"[20.22413875069517, 0.9846686242554219, -0.5728978100027579, 0.0458177085497908]",77.80360403989772,3.595779885649548
"[16.424595400754406, 1.1031058330029309, -1.0752928644215598, 0.04305062244096561]",80.42668627593471,3.602066214120963
"[7.997266543001257, 1.1818257136799593, -0.8495887292467271, 0.0763498854394474]",53.13199678656897,3.6083525425923786
"[16.582511056691736, 1.182211983226995, -0.860921779543162, 0.040307984897180356]",57.30941094144844,3.6146388710637942
"[6.740593520480027, 1.178262553662241, -0.8159458447197678, 0.08954799579468517]",90.96165529770339,3.6177820352995016
"[11.92738226655389, 1.1167052617262152, -0.6732571262534949, 0.06441168927611547]",93.53902798044913,3.620925199535209
"[18.881907274172512, 1.155084975729823, -0.9942617631627961, 0.035406886424570884]",89.86178763231794,3.7246496193135616
"[31.335106748249206, 1.155306515602734, -0.9937612184369611, 0.021988886676581682]",70.87732890194606,3.7309359477849764
"[23.946067811113988, 1.1665405843766996, -0.9644663822102415, 0.028133016736678743]",96.55879361691946,3.737222276256392
"[20.74585409989573, 1.031802359308903, -0.5967337384529361, 0.04290418579262398]",59.69695494246012,3.746651768963515
"[23.55607021470679, 1.1378246986686775, -0.7043926617412866, 0.03310125650321547]",59.67874286275979,3.7497949331992224
"[25.56217572643206, 1.169502190661774, -0.7771331103809807, 0.028535203574947557]",59.70160802657833,3.7529380974349307
"[26.46860730959264, 1.176544505263469, -0.8062099574800687, 0.026977335430703065]",59.76669133814508,3.756081261670638
"[25.68733879232397, 1.1676113477383414, -0.7709153706157847, 0.02855606241131079]",59.88233558829283,3.7592244259063454
"[22.121057697303517, 1.0748675779363148, -0.6285702579242617, 0.03853737930351947]",60.07525139824325,3.7623675901420537
"[17.147581671613263, 1.023040140728922, -0.5915324669313421, 0.05177823519138689]",67.15803961898035,3.7686539186134684
"[12.279182210179059, 1.160284368905462, -0.7502166759362631, 0.057527722922723866]",93.24862825689131,3.7717970828491767
"[25.97958276722809, 1.17382657146006, -0.7935102937905704, 0.027725752167734014]",64.58029009892672,3.7812265755562997
"[11.983975777460369, 0.9837404678915208, -0.5725238472600316, 0.07469633277920543]",59.85660756640953,3.784369739792007
"[8.291626925653032, 1.182174181565737, -0.8730929569207453, 0.07319019013278184]",56.11725609455434,3.7875129040277145
"[18.624620615430956, 1.160721411367479, -0.9807174397525095, 0.03568252881418707]",79.07126054935921,3.7906560682634227
"[7.782835682018221, 1.171388062775081, -0.7838448312985503, 0.08221230933301896]",69.52969300344516,3.800085560970545
"[23.898346798560116, 1.177472528782162, -0.8112468648241662, 0.029603161532279078]",59.52334908174271,3.803228725206253
"[12.92254377157492, 1.1742904375209822, -0.795508250017812, 0.05273494626894668]",66.89265685417799,3.812658217913376
"[21.16071419804476, 1.0550987296173446, -0.6125470468022409, 0.04111058876048098]",64.57394217371355,3.8220877106204987
"[8.755300771042156, 1.129056012314104, -0.6904836737699587, 0.08264365278724486]",63.56213770747967,3.834660367563329
"[20.101240507852847, 1.1768047579940093, -0.9244736116010674, 0.03309521158950932]",66.34629387329528,3.837803531799037
"[19.055226165776602, 1.1783758563404958, -0.8166574507379475, 0.0364406330623275]",73.55343281230064,3.844089860270452
"[21.531916479528494, 1.1787878937423102, -0.8193389509819821, 0.03246158438085171]",85.70266550450789,3.8472330245061594
"[14.41253696725227, 1.1740598940011973, -0.9375429039980199, 0.04478933485193909]",68.99907874318295,3.8503761887418677
"[6.076542499018935, 1.090548394937617, -0.6433385688713579, 0.1192222970162705]",72.67163864320763,3.8566625172132825
"[17.49291772978049, 1.1711062863739163, -0.7828048830075357, 0.04049521833380448]",59.793638871919306,3.8598056814489907
"[30.419354006371893, 1.167203486898476, -0.9624191911958346, 0.02242583104287632]",65.8323186477201,3.8660920099204055
"[22.14849487129989, 1.1553192832735129, -0.738318507768327, 0.033863499225659406]",62.13464357115688,3.8755215026275285
"[24.85828711780272, 1.1508210209273835, -1.003471598552106, 0.027509483142259605]",95.63954708820256,3.878664666863236
"[26.055736569861526, 1.179191738723409, -0.9099212653304432, 0.026020802831697065]",58.708612964064606,3.881807831098944
"[7.300053811536775, 1.1778064755563034, -0.8131806946384659, 0.08432590803100234]",64.9399516599733,3.8849509953346515
"[10.590761732298967, 1.1786475801283063, -0.8184084440116122, 0.06167043462879292]",57.873603088576445,3.8943804880417745
"[8.803095873722993, 1.1370836882646782, -1.028897766125597, 0.07086978713536923]",74.49495004382922,3.9635301012273425
"[21.512407713924595, 1.0731383815513649, -0.62706052259809, 0.03965218049947533]",77.0399109618227,3.9729595939344655
"[23.65629457033117, 1.1402704631038036, -0.708578119150042, 0.032818644441133075]",77.02986571707036,3.9761027581701733
"[18.0162234495428, 1.1724946459867815, -0.7880728311275123, 0.039234487312185345]",90.11049870228454,3.985532250877296
"[23.13288481883485, 1.1361309219548612, -0.7015778162257847, 0.03377855573856297]",94.6795048307999,3.988675415113004
"[21.46007559471361, 1.0708038298661877, -0.6250569489788153, 0.03985370398866668]",76.92862697077986,3.998104907820127
"[17.659338383002826, 1.1571635383304781, -0.7425807335352953, 0.04166309535961335]",78.99917670792084,4.0012480720558345
"[16.399692980652976, 1.0209609373363842, -0.5903535328165683, 0.054091175438155115]",84.31648663331849,4.00753440052725
"[18.925026232234163, 1.181279098494357, -0.8412240334244581, 0.036089030479686805]",66.26311663063251,4.026393385941495
"[26.146549725150987, 1.1221731852450596, -1.0514662678160624, 0.02715491739384431]",84.0798433944165,4.029536550177204
"[12.15403788116451, 1.0364682570332344, -0.5996624300505367, 0.07023317638110209]",71.35452353732472,4.032679714412911
"[26.16447666917699, 1.1728780922632849, -0.7895961713322598, 0.027625903445958215]",65.05678512151214,4.035822878648618
"[22.85063660196865, 1.127849544089071, -0.6886892271208623, 0.03467210247893842]",75.98270555106735,4.038966042884327
"[25.85484521981855, 1.1812801335618301, -0.8908136137407153, 0.026345914142969235]",67.20567380741154,4.045252371355741
"[27.800349161763123, 1.1652551682287398, -0.9683071131486762, 0.02445410557472074]",66.29544055002803,4.04839553559145
"[21.28655606579771, 1.1791394425855692, -0.8217580489331034, 0.03275685022244219]",67.87225322124071,4.051538699827157
"[21.389186933105854, 1.0785760328148102, -0.6318839292467692, 0.03960737396397795]",72.79841418060346,4.054681864062864
"[1.4436422696031799, 1.1808139808388327, -0.8961609601267854, 0.1212650044451659]",92.08501097692762,4.057825028298573
"[25.070823274042873, 1.1669942182927067, -0.7689801942514108, 0.02927062171023863]",65.788842198799,4.108115656069895
"[29.784954339526937, 1.174445683808275, -0.9358604298803728, 0.022847232590696986]",65.94988149286242,4.111258820305602
"[19.570543902919816, 1.1810563978476183, -0.8935112688710823, 0.03415540588991988]",70.82664325918965,4.120688313012725
"[0.0476213244977135, 0.5787693187996437, -0.998252260508812, 0.2138408994373024]",50.70704274505956,4.126974641484141
"[26.98533174536219, 1.17251502767605, -0.9438978022749459, 0.02508833312469648]",58.14887783782983,4.130117805719848
"[1.2265010804380836, 1.16427857622169, -0.9711208134420899, 0.09449700807144633]",75.79018303616833,4.133260969955556
"[22.416491365765992, 1.1821970779135835, -0.8719812814072192, 0.03034427660978051]",68.83194876519397,4.142690462662679
"[33.11063862465564, 1.1753194599544388, -0.9318827254568556, 0.02065700219423444]",86.45314431310466,4.145833626898386
"[1.0231841811057087, 1.031163780159642, -1.1357091382738562, 0.15268939837023507]",71.37016221316267,4.158406283841217
"[18.179731668068214, 1.1795682384815709, -0.8249049610577249, 0.03784359849364541]",72.1256447875585,4.161549448076924
"[18.557231502150422, 1.1141778333297983, -0.6700142517783985, 0.04311228455333649]",82.06806803021796,4.164692612312632
"[10.486007323639672, 0.9508158724325172, -0.5613771206341209, 0.08653075017893534]",75.96344953335573,4.16783577654834
"[14.567723244952104, 1.064699377176638, -0.6199996890786853, 0.057675986448415546]",78.4715486886336,4.174122105019755
"[19.77503878945802, 1.1671371645514608, -0.7694246401869195, 0.03656825684539899]",71.97642627594234,4.18040843349117
"[16.676244678640636, 0.965895819479091, -0.5659822401079893, 0.05577544077568946]",60.25183369951122,4.192981090434
"[19.35839048397062, 1.1538581791162656, -0.7350586391273576, 0.03854376236040711]",72.93172979616772,4.221269568555369
"[12.582280197747108, 1.1105699875588153, -1.0665196594292008, 0.05416046799232025]",86.91575316967187,4.224412732791078
"[11.19448102299014, 1.1816448546599618, -0.8856305620091645, 0.05656904334288522]",78.5175518586755,4.243271718205324
"[18.454563224996203, 1.166863822496074, -0.9634740868280997, 0.03584056091855575]",80.42751037493446,4.2747033605624
"[-1.3222144246499894, 0.5499947888765369, -0.8548607075983108, -0.45961010414805314]",77.38230232807761,4.2778465247981075
"[21.863155747737515, 1.1553900727486668, -0.993571820257817, 0.030892502138871767]",68.6036672949836,4.2967055102123535
"[16.794511327659983, 1.147622619699457, -0.7221400049810788, 0.04457023533921907]",66.55715834936883,4.3155644956265995
"[25.024654504114277, 1.1609359272241304, -0.9801647185034561, 0.02708874103363882]",71.52580972442769,4.34070980951226
"[22.147268225924776, 1.0753002733338566, -0.6289515145114116, 0.03847410683402517]",59.410746551057684,4.356425630690799
"[23.837052558786954, 1.1326046076875786, -0.6959209416257733, 0.03303986372974277]",59.335994046121925,4.359568794926506
"[25.090499392768567, 1.1583889040612623, -0.7455115717742247, 0.029888565527111964]",59.27423678876841,4.3627119591622145
"[25.991031115775403, 1.1707311447914863, -0.7814416500410277, 0.027986926851819603]",59.222469533521824,4.365855123397922
"[26.599813867138522, 1.1765532856565484, -0.8062555570387854, 0.026850229900510694]",59.1787050702494,4.368998287633629
"[26.964160670157415, 1.179149395311584, -0.8218285042321715, 0.026217118359508615]",59.141624900840604,4.372141451869338
"[27.12192958664069, 1.1801493107927299, -0.8296087723399872, 0.02594031676260908]",59.11032083681636,4.375284616105045
"[27.104025341243005, 1.180279231801222, -0.8307474846740706, 0.02593786792285894]",59.084145343978925,4.378427780340752
"[26.93594736965072, 1.1797321287556224, -0.8261745479868849, 0.026167917072161127]",59.062624716809815,4.38157094457646
"[26.63881843463781, 1.1783740921194847, -0.8166462898265441, 0.026614515125403058]",59.045407995839184,4.384714108812168
"[26.23011437688708, 1.1758635400797937, -0.8027772473137933, 0.027279392956813243]",59.03223610189183,4.387857273047875
"[25.72421108041271, 1.1717131524605509, -0.785062447382856, 0.028177435192463834]",59.022923022819164,4.391000437283583
"[25.13280106282046, 1.1653062184782679, -0.7638931661895446, 0.029334796285705577]",59.01734399702847,4.39414360151929
"[24.465224529659938, 1.1558677597339797, -0.739568262042263, 0.03078924198624813]",59.01542805744875,4.397286765754998
"[23.728720206592023, 1.142374700164637, -0.7123014095932615, 0.03259298542066798]",59.017152219796145,4.400429929990706
"[22.928614154211466, 1.123352577433608, -0.6822246265780448, 0.03481940257283204]",59.02253389600408,4.403573094226413
"[22.0684402450478, 1.096389840593206, -0.6493869347772856, 0.03757835416256536]",59.03161229131034,4.406716258462121
"[21.15002356819021, 1.0566959010537134, -0.613746269746225, 0.04105874254687885]",59.044382544373605,4.409859422697829
"[20.173569098028672, 0.9900619914308864, -0.575138956996317, 0.04572687093498923]",59.06043490245825,4.413002586933536
"[23.155282168969116, 1.175971949375084, -0.9287401458812599, 0.02899450808962306]",89.61896361649244,4.4444342292906125
"[17.203463375934945, 1.1542910782513933, -0.7360142468628271, 0.04296582097732496]",80.3730494277578,4.44757739352632
"[8.721808615622107, 1.0039530611117988, -0.581462649116558, 0.09754622616525009]",91.83376671584924,4.450720557762028
"[25.738522584330887, 1.1311637497833102, -1.0383670919532857, 0.0272386062095774]",94.96019338362818,4.475865871647689
"[19.88203761706907, 1.1812638605970642, -0.8910197100610933, 0.0336865099651935]",75.09466049178627,4.494724857061935
"[22.526895674081178, 1.091887359632092, -0.6446967411565666, 0.03707599109428463]",72.22078928520222,4.501011185533351
"[19.954958739878865, 0.9590195453213328, -0.563780321707322, 0.04732062147606728]",65.81230567979104,4.504154349769058
"[19.523869412631445, 1.163180924305175, -0.7578653528232264, 0.0373994937266225]",80.28714119074003,4.513583842476181
"[20.12260607524854, 0.9774635221233423, -0.5700836092013564, 0.046299482031779964]",62.52525686775019,4.519870170947597
"[24.063644260470316, 1.1464818674917652, -0.7199289563098398, 0.03190477293850291]",62.53253804114978,4.523013335183304
"[25.163371339565696, 1.1619321698071006, -0.754494305780494, 0.029554177667010947]",62.644299302573465,4.526156499419011
"[21.814900104857468, 1.0618592176985924, -0.6177330009046959, 0.03964388658565659]",62.87942872340324,4.52929966365472
"[12.892724604509263, 1.086308610329216, -0.6391436969099721, 0.06278832551757035]",80.5684740579906,4.548158649068966
"[17.130858835364666, 1.144587031665971, -0.7163476850953838, 0.04403344717320927]",56.51317045006883,4.551301813304673
"[25.988290122608337, 1.177868706555607, -0.9185016318946382, 0.026043801355410772]",98.07060231526226,4.563874470247503
"[21.610864058871325, 1.1790452510535547, -0.8210968469910449, 0.032311657063017626]",77.46595180001384,4.589019784133165
"[22.18648457204152, 1.1809955820753693, -0.8378511817491768, 0.031188069869733707]",82.62773593926246,4.598449276840288
"[24.352404918976887, 1.179552361239633, -0.8247840780441528, 0.028811964602370194]",61.327910257669515,4.611021933783118
"[17.31009021723218, 1.162451429840334, -0.755881810794867, 0.04189422334384258]",54.87172002189095,4.614165098018826
"[15.849252678237274, 1.1798641915234218, -0.8272282993770692, 0.042845678376745855]",80.23868992418295,4.623594590725949
"[19.176457997083208, 1.1821443909183098, -0.8577316728142723, 0.035326103919827025]",68.55446270810202,4.626737754961656
"[14.085759408750464, 1.180186550762818, -0.9021193607469388, 0.04596581837539247]",91.8924867727174,4.629880919197364
"[9.155303883953092, 1.1234823891138381, -0.6824065030550822, 0.08035458543275328]",67.24733538293012,4.642453576140195
"[14.597392742747179, 1.1634532546587901, -0.7586164957543539, 0.04884157403585997]",63.933865922559306,4.645596740375902
"[10.49805659035569, 1.1818603062752935, -0.88178339758306, 0.059873207024417126]",57.903199557496144,4.651883068847318
"[1.6419490572354312, 0.9128988688196532, -0.5532908865408313, 0.31396423695657194]",63.001427133240874,4.655026233083025
"[15.236249582134567, 1.1611273084600122, -0.7523818124260505, 0.04725782747861214]",57.226656067586944,4.658169397318733
"[16.60064597522114, 1.1821693235089605, -0.8587437816317035, 0.04031241335259013]",57.03178680946946,4.66131256155444
"[16.60718201023229, 1.182198029976639, -0.8601202834028633, 0.040269627795538485]",57.02962173574311,4.664455725790148
"[15.949952335085857, 1.1762449031834439, -0.8046750802920345, 0.0432983369130376]",57.171728959256654,4.667598890025856
"[4.21538441555033, 1.1818566022712822, -0.8501933457262815, 0.12045505394313974]",97.13659860247554,4.670742054261563
"[0.1105341507334245, 0.5820217690441708, -1.0051006907850937, 0.2987918423728413]",75.35265853490431,4.683314711204393
"[-0.87065175381277, 0.552705109562115, -0.8232423086599063, -0.22285772606139487]",58.3750246046287,4.689601039675809
"[-0.8149976352518657, 0.6429587329237106, -1.090171026876007, -0.3594926586842983]",66.05475309636508,4.695887368147225
"[-0.004652034535075557, 0.5667537995973565, -0.968184627192256, 0.23274688975971247]",58.88675519501767,4.705316860854348
"[7.816275915017309, 1.1809855148001236, -0.8377388615958592, 0.07837798860634113]",46.00655590368101,4.711603189325762
"[18.23363079251344, 0.9876369752348316, -0.574116812459407, 0.0504152232817125]",64.7615078614553,4.71474635356147
"[13.831515572207406, 1.1311001609792366, -0.6935859271611469, 0.05497414953964731]",75.80599681635138,4.724175846268593
"[16.552279963669754, 1.04212818279698, -0.6033700950164286, 0.05251650954857259]",65.79530981662482,4.736748503211424
"[10.618862122739815, 1.182229470355656, -0.8621539332906448, 0.059835568503944475]",69.94492547455222,4.743034831682839
"[17.92510885443399, 0.9661002167175654, -0.5660503517944633, 0.0521030373815849]",61.48009814637524,4.771323309804208
"[19.170659317617908, 1.0669052562626482, -0.6217974674866217, 0.04453634878563723]",61.463036625238225,4.774466474039916
"[20.296743443005223, 1.1148562666046034, -0.6708762256972589, 0.03959582621882252]",61.451981036197985,4.7776096382756235
"[21.31353042935906, 1.1434484635260211, -0.714247783815017, 0.03599311627654404]",61.44732249030674,4.780752802511331
"[22.22713098432002, 1.1611607234249754, -0.7524686201884778, 0.033291308382169524]",61.4484083180647,4.783895966747039
"[23.040454019517323, 1.1719249802746219, -0.7858665046957974, 0.03124671469383826]",61.45462056331641,4.7870391309827465
"[23.753971838857492, 1.1780459314596745, -0.8146134371891796, 0.029701200938641755]",61.465458093495336,4.790182295218454
"[24.36626686264159, 1.1810762874615075, -0.8387684653230778, 0.028544164284234706]",61.48052867491868,4.793325459454161
"[24.874427323419326, 1.1821589213909933, -0.8583053619701282, 0.02769516907745466]",61.499530136357826,4.7964686236898695
"[25.274356532583898, 1.1821733062040938, -0.8731320060371092, 0.027095269515614497]",61.52223410673321,4.799611787925577
"[25.561002848206712, 1.1817916648660196, -0.8831037047101792, 0.02670289491709242]",61.548473590422915,4.802754952161284
"[25.728558939403865, 1.1814864199729085, -0.8880332947619846, 0.026492436818921154]",61.57813553621129,4.8058981163969925
